ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	0.00784050677503001	0.0154744222655493	0.506675250324876	0.612382699011432	46503.7693437145
A_201.scale(PC3)	-0.0192782067691068	0.0157955572970433	-1.2204828488524	0.222281887412072	46503.7693437145
A_201.scale(PC4)	0.0676471336694237	0.0221395295013417	3.05549102411251	0.00224692328272711	46503.7693437145
A_201.scale(PC5)	0.0597416410308812	0.0214824762500806	2.780947612157	0.00542004828475101	46503.7693437145
A_201.scale(PC6)	-0.0309968022540001	0.0156465230647967	-1.98106647244462	0.0475838195945964	46503.7693437145
A_201.scale(PC7)	-0.00155256403818545	0.01608554923118	-0.0965191810283963	0.923108240787824	46503.7693437145
A_201.scale(PC8)	-0.0209495146008466	0.0169026632951603	-1.23942092645513	0.215189655627083	46503.7693437145
A_201.scale(PC9)	-0.137447418813857	0.01321416576052	-10.4015207092762	2.44007553212867e-25	46503.7693437145
A_201.scale(PC10)	0.0742460989026249	0.0167528397738895	4.43185154903367	9.34273346653837e-06	46503.7693437145
A_201.scale(N_CNV)	0.0140979762334699	0.0257638852953336	0.547199153849025	0.58424191744263	46503.7693437145
A_201.scale(LEN_CNV)	-0.00265835320585092	0.0267491102657207	-0.0993809954590386	0.920835771483637	46503.7693437145
A_205.(Intercept)	-4.35503825773356	0.0480694035662402	-90.5989659666209	0	47181.5529489037
A_205.as.numeric(gcounts)	-0.11124054545975	0.131418981202615	-0.846457219815492	0.397297729496203	47181.5529489037
A_205.scale(age)	0.170798312444882	0.0156507172623346	10.9131300234993	9.97611709221098e-28	47181.5529489037
A_205.sex	0.0219966348950903	0.030217916730804	0.727933533308967	0.46665427464112	47181.5529489037
A_205.Array	-0.00208440633232785	0.0480094675931398	-0.0434165683733952	0.965369470502299	47181.5529489037
A_205.scale(PC1)	-0.00372816120615282	0.0159469584186671	-0.233785096083823	0.815151820588661	47181.5529489037
A_205.scale(PC2)	0.00658215184982304	0.0153613562688067	0.428487676129807	0.668296104067338	47181.5529489037
A_205.scale(PC3)	-0.0158379843787108	0.0156766609196526	-1.01029067732504	0.312356046340741	47181.5529489037
A_205.scale(PC4)	0.0616873004347122	0.0219569679575511	2.80946351763918	0.00496241430667788	47181.5529489037
A_205.scale(PC5)	0.0635059165771409	0.0213291114597587	2.97742907373129	0.00290676891536602	47181.5529489037
A_205.scale(PC6)	-0.0329060575828375	0.0155384135972622	-2.11772311097675	0.034198524396382	47181.5529489037
A_205.scale(PC7)	-0.00602993715355195	0.0159577796012	-0.377868181178446	0.705528520747572	47181.5529489037
A_205.scale(PC8)	-0.0228602885265015	0.0167729475439778	-1.36292613248584	0.172905791845834	47181.5529489037
A_205.scale(PC9)	-0.140879426370216	0.0130860033731148	-10.7656571952024	5.0003505918927e-27	47181.5529489037
A_205.scale(PC10)	0.0709505026217113	0.0166376378127589	4.26445769647068	2.00388304066871e-05	47181.5529489037
A_205.scale(N_CNV)	0.0172481215238194	0.0256210314512835	0.67320168419509	0.500818989884453	47181.5529489037
A_205.scale(LEN_CNV)	-0.00626523028669374	0.0269297690800725	-0.232650724485041	0.816032635415766	47181.5529489037
A_206.(Intercept)	-4.35917663632006	0.0480894397120866	-90.6472743791281	0	47169.7687159041
A_206.as.numeric(gcounts)	0.246786718897057	0.226376726414167	1.09015941173012	0.27564292905323	47169.7687159041
A_206.scale(age)	0.171033788716097	0.0156531561915404	10.9264730143389	8.61313971212711e-28	47169.7687159041
A_206.sex	0.0214302461174352	0.03022187166216	0.709097251057004	0.478264128737655	47169.7687159041
A_206.Array	0.000101737374648756	0.0480519233330643	0.00211723834535361	0.998310689474814	47169.7687159041
A_206.scale(PC1)	-0.00362845758967676	0.0159495485083054	-0.227495943711968	0.820038123007218	47169.7687159041
A_206.scale(PC2)	0.00697841837666739	0.0153634023278534	0.454223499961055	0.649667970538596	47169.7687159041
A_206.scale(PC3)	-0.015977645316369	0.0156781312232332	-1.0191039409526	0.308153623416197	47169.7687159041
A_206.scale(PC4)	0.0621332527838924	0.0219590208965764	2.82950925164334	0.00466194521176	47169.7687159041
A_206.scale(PC5)	0.0633565545440344	0.0213285415598923	2.97050571255066	0.00297309875972088	47169.7687159041
A_206.scale(PC6)	-0.0331479946320668	0.0155411475369974	-2.13291808427622	0.0329314465651624	47169.7687159041
A_206.scale(PC7)	-0.00585258348190001	0.0159590841199803	-0.366724270509531	0.713824700770038	47169.7687159041
A_206.scale(PC8)	-0.0226617504027676	0.0167750039815468	-1.35092369740696	0.176719876249347	47169.7687159041
A_206.scale(PC9)	-0.140690397134233	0.0130892375304881	-10.7485555829001	6.01968737961527e-27	47169.7687159041
A_206.scale(PC10)	0.0707204662505955	0.0166382806315675	4.2504672097199	2.13325065696772e-05	47169.7687159041
A_206.scale(N_CNV)	0.0173835582969329	0.0256225722386192	0.67844704017389	0.497488292023249	47169.7687159041
A_206.scale(LEN_CNV)	-0.00638528630240473	0.0269357932656805	-0.237055810438684	0.812613493469323	47169.7687159041
A_301.(Intercept)	-4.35654054108311	0.0489000359022347	-89.0907432009477	0	47146.1451324314
A_301.as.numeric(gcounts)	-0.00777097588792024	0.0304502625894265	-0.255202261888494	0.79856688416498	47146.1451324314
A_301.scale(age)	0.170265921102091	0.0156534040961655	10.8772456173798	1.47966618482957e-27	47146.1451324314
A_301.sex	0.0214856165479331	0.0302286119041908	0.710770862255649	0.47722623947748	47146.1451324314
A_301.Array	0.00136916833583504	0.0480956646413977	0.0284676040146984	0.977289205803266	47146.1451324314
A_301.scale(PC1)	-0.00335069886305162	0.0159515517959862	-0.210054727333471	0.833624959485849	47146.1451324314
A_301.scale(PC2)	0.0066463440076326	0.0153669337933934	0.432509445084614	0.665371189017934	47146.1451324314
A_301.scale(PC3)	-0.0157533156596704	0.0156805136388147	-1.00464283393597	0.315068863960001	47146.1451324314
A_301.scale(PC4)	0.0620519565022838	0.0219636500396661	2.82521149217997	0.00472494175177745	47146.1451324314
A_301.scale(PC5)	0.062313853585473	0.0213405643346895	2.91997215294727	0.00350062664725161	47146.1451324314
A_301.scale(PC6)	-0.0323209346819962	0.0155432000342271	-2.07942602622519	0.0375782104158062	47146.1451324314
A_301.scale(PC7)	-0.0052515274500328	0.0159623578592518	-0.328994469134082	0.742159868544553	47146.1451324314
A_301.scale(PC8)	-0.0224129351138572	0.0167776224349529	-1.33588267352853	0.181587625026289	47146.1451324314
A_301.scale(PC9)	-0.14118019177113	0.013086983310885	-10.7878331023548	3.92945277412717e-27	47146.1451324314
A_301.scale(PC10)	0.0714229699605551	0.0166418342304635	4.29177270795142	1.77252337226852e-05	47146.1451324314
A_301.scale(N_CNV)	0.0172933100110152	0.0256099114008126	0.675258486464988	0.499511553936194	47146.1451324314
A_301.scale(LEN_CNV)	-0.00628895475712954	0.0269195919127861	-0.233619988650068	0.815280008415153	47146.1451324314
A_302.(Intercept)	-4.35696606471265	0.0480443562292074	-90.6863241943899	0	47170.2992933104
A_302.as.numeric(gcounts)	0.184574366155562	0.303925201310478	0.607301945872556	0.543650547228384	47170.2992933104
A_302.scale(age)	0.170727615605378	0.0156519036009054	10.9077860405109	1.058016633484e-27	47170.2992933104
A_302.sex	0.0224890688708216	0.0302210899005292	0.744151483114703	0.456784835966443	47170.2992933104
A_302.Array	-0.00235200484917333	0.0480105263267054	-0.0489893577330988	0.960927777056127	47170.2992933104
A_302.scale(PC1)	-0.00353196826440174	0.0159487924113155	-0.221456783266917	0.824736783133344	47170.2992933104
A_302.scale(PC2)	0.00672132225217376	0.0153626059103939	0.437511857778394	0.661740178448308	47170.2992933104
A_302.scale(PC3)	-0.0158925091447104	0.0156784086517164	-1.01365575408512	0.310747043653367	47170.2992933104
A_302.scale(PC4)	0.0621012732093954	0.0219584250286416	2.82812966450887	0.00468208382431544	47170.2992933104
A_302.scale(PC5)	0.0633262623633481	0.021329982210763	2.96888491221498	0.00298882514227711	47170.2992933104
A_302.scale(PC6)	-0.0327301024970487	0.0155399033184355	-2.10619730550189	0.0351872171257133	47170.2992933104
A_302.scale(PC7)	-0.0061316358426413	0.0159590994010987	-0.384209389799224	0.700823259384275	47170.2992933104
A_302.scale(PC8)	-0.0230600657162938	0.0167751115569804	-1.3746594553464	0.16923704661918	47170.2992933104
A_302.scale(PC9)	-0.14097944884571	0.0130858027928683	-10.7734657993274	4.59376394339257e-27	47170.2992933104
A_302.scale(PC10)	0.071113559852782	0.0166382560394884	4.27409938181048	1.91911427578896e-05	47170.2992933104
A_302.scale(N_CNV)	0.0172141073365031	0.0256114255407426	0.672126091111912	0.501503427677912	47170.2992933104
A_302.scale(LEN_CNV)	-0.0061979052775958	0.0269154736660259	-0.230272940929853	0.817879685668928	47170.2992933104
A_1101.(Intercept)	-4.3628796732057	0.0484000036905882	-90.1421351348802	0	47103.3359604345
A_1101.as.numeric(gcounts)	0.055012960390414	0.0438492805112998	1.25459208791892	0.209626877152029	47103.3359604345
A_1101.scale(age)	0.170343036243899	0.0156620507639646	10.8761642272177	1.49731915923849e-27	47103.3359604345
A_1101.sex	0.0209828741354096	0.0302458183139184	0.693744633311962	0.487842369951739	47103.3359604345
A_1101.Array	-0.00208230551916236	0.048057060870949	-0.0433298558302207	0.965438592054157	47103.3359604345
A_1101.scale(PC1)	-0.00480117905882856	0.0159616860683993	-0.300793978672081	0.763571600225762	47103.3359604345
A_1101.scale(PC2)	0.00783950812864473	0.0153759341293008	0.509855730567001	0.610152538334535	47103.3359604345
A_1101.scale(PC3)	-0.0149915927443282	0.0156896425769121	-0.95550887605234	0.339320418860758	47103.3359604345
A_1101.scale(PC4)	0.0609942951558718	0.0219741583785192	2.77572838537	0.00550782004404736	47103.3359604345
A_1101.scale(PC5)	0.0635194244351055	0.0213441961623821	2.97595767729378	0.00292075167081706	47103.3359604345
A_1101.scale(PC6)	-0.0338234084747654	0.0155532636619912	-2.17468238241357	0.0296539260042574	47103.3359604345
A_1101.scale(PC7)	-0.00607954204205808	0.0159736415157051	-0.380598377400717	0.703501285486758	47103.3359604345
A_1101.scale(PC8)	-0.0238627952662976	0.0167899030311881	-1.42125867087923	0.155241573758287	47103.3359604345
A_1101.scale(PC9)	-0.139387933722275	0.0131141922388193	-10.6287853025116	2.18945500698126e-26	47103.3359604345
A_1101.scale(PC10)	0.0708422633130563	0.0166491347617368	4.25501170642612	2.09038078253509e-05	47103.3359604345
A_1101.scale(N_CNV)	0.0181554361471528	0.0257988601987803	0.703730165102843	0.481600831061122	47103.3359604345
A_1101.scale(LEN_CNV)	-0.00802096069373014	0.0271852945137166	-0.295047776277836	0.76795738313513	47103.3359604345
A_2301.(Intercept)	-4.36073905503123	0.0481318261034981	-90.5999087932861	0	47180.980068227
A_2301.as.numeric(gcounts)	0.115274895571781	0.0795433454124252	1.44920854125623	0.147279352970018	47180.980068227
A_2301.scale(age)	0.170790676976391	0.0156503266314069	10.9129145351925	9.9997990909593e-28	47180.980068227
A_2301.sex	0.0220397758557813	0.0302179332674587	0.729360795813116	0.46578099238751	47180.980068227
A_2301.Array	-0.002165454424072	0.0480094353029838	-0.0451047676442346	0.964023801261477	47180.980068227
A_2301.scale(PC1)	-0.00382694813104442	0.015946684775849	-0.239983933014107	0.810342712289797	47180.980068227
A_2301.scale(PC2)	0.00661108794055356	0.015361767602957	0.430359846042782	0.666933899647618	47180.980068227
A_2301.scale(PC3)	-0.0159204227651927	0.01567675086398	-1.01554352067766	0.30984681197387	47180.980068227
A_2301.scale(PC4)	0.0617850406288266	0.0219554656885364	2.81410749857546	0.00489128686514366	47180.980068227
A_2301.scale(PC5)	0.0635821143197729	0.021328206919998	2.98112797565539	0.0028718875008918	47180.980068227
A_2301.scale(PC6)	-0.0328497724819458	0.0155385784863219	-2.11407835735183	0.0345085753538968	47180.980068227
A_2301.scale(PC7)	-0.00586854147015606	0.0159585594991968	-0.367736290387076	0.713069877937747	47180.980068227
A_2301.scale(PC8)	-0.0228818832632286	0.0167727255496936	-1.36423166261411	0.172494665955837	47180.980068227
A_2301.scale(PC9)	-0.141277667628877	0.0130868772448083	-10.7953689016929	3.62005796691542e-27	47180.980068227
A_2301.scale(PC10)	0.0710433288728535	0.01663778387551	4.26999950260358	1.95473403390853e-05	47180.980068227
A_2301.scale(N_CNV)	0.0172398195275116	0.0256375024745392	0.672445357913963	0.501300215281335	47180.980068227
A_2301.scale(LEN_CNV)	-0.00629219197887915	0.026944968000678	-0.233520113244181	0.81535755312185	47180.980068227
A_2402.(Intercept)	-4.35543835627559	0.0485777338631167	-89.6591506007347	0	46888.775632588
A_2402.as.numeric(gcounts)	-0.00274774130866047	0.041777820703778	-0.0657703360867741	0.947560673456939	46888.775632588
A_2402.scale(age)	0.171476741060771	0.0157022561990878	10.9205160638465	9.19717324828718e-28	46888.775632588
A_2402.sex	0.0189153074322997	0.030308758808521	0.624087167402641	0.532570341008033	46888.775632588
A_2402.Array	9.79302743724228e-06	0.0481968931492059	0.000203187940079985	0.999837879480784	46888.775632588
A_2402.scale(PC1)	-0.00349233908470223	0.0159923590109745	-0.218375480584551	0.827136568192681	46888.775632588
A_2402.scale(PC2)	0.00815843822416211	0.0154077675104519	0.529501643805815	0.596457504423915	46888.775632588
A_2402.scale(PC3)	-0.0145650420854031	0.0157211567328418	-0.92646122247331	0.354206340299789	46888.775632588
A_2402.scale(PC4)	0.0631406334753866	0.0220222231202653	2.86713258378004	0.00414209446390679	46888.775632588
A_2402.scale(PC5)	0.0608969184625288	0.0214041500857803	2.84509864762092	0.0044397670914271	46888.775632588
A_2402.scale(PC6)	-0.0319236057093002	0.0155834223923231	-2.04856192084139	0.0405049713924585	46888.775632588
A_2402.scale(PC7)	-0.00324041918369005	0.0160112514511919	-0.202383879459268	0.839616629974504	46888.775632588
A_2402.scale(PC8)	-0.023763176375667	0.0168255311732276	-1.41232845079378	0.157853272941788	46888.775632588
A_2402.scale(PC9)	-0.142378008842449	0.0131092332419358	-10.8608952342833	1.77005360075933e-27	46888.775632588
A_2402.scale(PC10)	0.0721962802373113	0.0166850716481877	4.32699851457653	1.51154980548608e-05	46888.775632588
A_2402.scale(N_CNV)	0.0163121483516625	0.0255786879221806	0.637724202323817	0.523653228012358	46888.775632588
A_2402.scale(LEN_CNV)	-0.00479394943628043	0.0268278511205725	-0.178693008796529	0.858178759002381	46888.775632588
A_2501.(Intercept)	-4.35948302454714	0.0482283183524303	-90.392598653141	0	46893.4257461303
A_2501.as.numeric(gcounts)	0.183463006711135	0.080779599255798	2.2711551976159	0.0231375845120699	46893.4257461303
A_2501.scale(age)	0.170119138492388	0.0156940733592362	10.8397058302439	2.23187551234714e-27	46893.4257461303
A_2501.sex	0.0223909185864956	0.030307182738229	0.738799075449927	0.460029013318407	46893.4257461303
A_2501.Array	-0.00466226116145305	0.048113937280049	-0.0969004289612839	0.922805468149844	46893.4257461303
A_2501.scale(PC1)	-0.00510680769465801	0.0159964594158265	-0.3192461257774	0.749539882123423	46893.4257461303
A_2501.scale(PC2)	0.0056728350070619	0.0154069062762585	0.368200786409894	0.712723523993345	46893.4257461303
A_2501.scale(PC3)	-0.016285065114969	0.0157240413297863	-1.0356793634293	0.300351752983273	46893.4257461303
A_2501.scale(PC4)	0.063221416873146	0.0220269900793663	2.87017956812757	0.00410238755323871	46893.4257461303
A_2501.scale(PC5)	0.0623288920791564	0.021395812890854	2.91313503240627	0.00357819835630622	46893.4257461303
A_2501.scale(PC6)	-0.033086711806766	0.0155840443613573	-2.12311458050061	0.0337442515018286	46893.4257461303
A_2501.scale(PC7)	-0.00534175450645139	0.0160039749162955	-0.333776735741589	0.738548039841182	46893.4257461303
A_2501.scale(PC8)	-0.0224261111450329	0.0168199885017973	-1.33330121733653	0.182432974371358	46893.4257461303
A_2501.scale(PC9)	-0.140639592261541	0.0131267328056988	-10.7139830103409	8.75137575490532e-27	46893.4257461303
A_2501.scale(PC10)	0.0711604859957762	0.0166865518140336	4.26454109805534	2.00313472577325e-05	46893.4257461303
A_2501.scale(N_CNV)	0.0174647886077579	0.025656724336614	0.680709991603813	0.496055012836514	46893.4257461303
A_2501.scale(LEN_CNV)	-0.00624191912007085	0.0269930066500762	-0.231242084329025	0.81712673728125	46893.4257461303
A_2601.(Intercept)	-4.35887993357295	0.0483526902274666	-90.1476197718756	0	46840.2472749152
A_2601.as.numeric(gcounts)	0.00881121960515822	0.0836248399524377	0.105366056427369	0.916085349147974	46840.2472749152
A_2601.scale(age)	0.169686273017518	0.0157033447044701	10.8057408285265	3.23336360717556e-27	46840.2472749152
A_2601.sex	0.0205652871315468	0.0303309889723104	0.678028901409089	0.497753368565126	46840.2472749152
A_2601.Array	3.01621757414211e-05	0.0482440491134304	0.000625199921973889	0.999501162667339	46840.2472749152
A_2601.scale(PC1)	-0.00367905192217589	0.0160056799886508	-0.229859145302456	0.818201223641327	46840.2472749152
A_2601.scale(PC2)	0.00702968043952308	0.0154204254098111	0.455868126378051	0.648484810960949	46840.2472749152
A_2601.scale(PC3)	-0.0144140073671486	0.0157319758630751	-0.916223587717299	0.359549636271433	46840.2472749152
A_2601.scale(PC4)	0.0588740300619611	0.0220238404504489	2.67319544901448	0.00751324621278574	46840.2472749152
A_2601.scale(PC5)	0.0657236555654654	0.0214038033364943	3.0706531232888	0.00213591133960686	46840.2472749152
A_2601.scale(PC6)	-0.0324376153998675	0.015594302009036	-2.08009408699868	0.0375169038522238	46840.2472749152
A_2601.scale(PC7)	-0.00613446689244794	0.0160131513519607	-0.383089296892009	0.701653555254291	46840.2472749152
A_2601.scale(PC8)	-0.0239909885039531	0.0168360197828836	-1.42497982381463	0.154163033416134	46840.2472749152
A_2601.scale(PC9)	-0.143070111042052	0.0131097260353713	-10.9132800072278	9.95966683618343e-28	46840.2472749152
A_2601.scale(PC10)	0.0685751036107185	0.0167007556403056	4.10610783653522	4.02381688604378e-05	46840.2472749152
A_2601.scale(N_CNV)	0.0186278201934829	0.0256514037209378	0.726191065258468	0.467721648529986	46840.2472749152
A_2601.scale(LEN_CNV)	-0.00718118082392695	0.0269960822719511	-0.266008258220053	0.790232848957465	46840.2472749152
A_2902.(Intercept)	-4.3534195489919	0.048237866149399	-90.2490076055353	0	47174.0752319554
A_2902.as.numeric(gcounts)	-0.0334760801079602	0.0537087862412365	-0.623288710297793	0.53309481537493	47174.0752319554
A_2902.scale(age)	0.170726338093353	0.015651620098927	10.9079019944432	1.05666824068051e-27	47174.0752319554
A_2902.sex	0.0215386165244102	0.0302216304381551	0.712688766692661	0.476038369155675	47174.0752319554
A_2902.Array	-0.00243793114379748	0.0480100354540259	-0.0507796155687498	0.959501134337346	47174.0752319554
A_2902.scale(PC1)	-0.00372648456560343	0.0159482672981483	-0.233660779314634	0.815248338474762	47174.0752319554
A_2902.scale(PC2)	0.00636393986551059	0.0153628292373182	0.414242700169563	0.678696372982426	47174.0752319554
A_2902.scale(PC3)	-0.0161710524431791	0.0156776025361739	-1.03147483206482	0.302318204639962	47174.0752319554
A_2902.scale(PC4)	0.0618831032146616	0.0219595925565175	2.81804423535605	0.00483171526760386	47174.0752319554
A_2902.scale(PC5)	0.063018012562986	0.0213310589958875	2.95428429386161	0.00313395155145132	47174.0752319554
A_2902.scale(PC6)	-0.032897577212782	0.0155399259425147	-2.1169712992505	0.0342622836969371	47174.0752319554
A_2902.scale(PC7)	-0.00589717010619524	0.0159590127580128	-0.369519731302574	0.71174036877372	47174.0752319554
A_2902.scale(PC8)	-0.0224846137645139	0.0167736032409956	-1.34047607073239	0.180090618884171	47174.0752319554
A_2902.scale(PC9)	-0.14076015768327	0.0130897246706886	-10.7534849834137	5.70639997844102e-27	47174.0752319554
A_2902.scale(PC10)	0.0709700260127017	0.0166392408353059	4.26522019334646	1.9970514875257e-05	47174.0752319554
A_2902.scale(N_CNV)	0.0174011881693798	0.0256333420146095	0.678849763696914	0.497233058961241	47174.0752319554
A_2902.scale(LEN_CNV)	-0.00640569949719931	0.0269497071684845	-0.237690875717204	0.812120861011708	47174.0752319554
A_3001.(Intercept)	-4.35455801939263	0.0480846913921946	-90.5601740037264	0	47182.7353442929
A_3001.as.numeric(gcounts)	-0.1106359433471	0.113395817981046	-0.975661583618472	0.329232195553371	47182.7353442929
A_3001.scale(age)	0.170827056214395	0.0156505740217784	10.9150665002244	9.76578041478735e-28	47182.7353442929
A_3001.sex	0.0220203712508308	0.030217982484174	0.728717453667313	0.466174514125048	47182.7353442929
A_3001.Array	-0.0022184785384176	0.0480094796952306	-0.046209176864668	0.96314352820929	47182.7353442929
A_3001.scale(PC1)	-0.00372091682958663	0.0159469428922373	-0.233331043744936	0.815504354361985	47182.7353442929
A_3001.scale(PC2)	0.00667562065142599	0.015360767633292	0.43458900041933	0.663860780544833	47182.7353442929
A_3001.scale(PC3)	-0.0158843176925857	0.0156766267020956	-1.01324844907242	0.310941504023191	47182.7353442929
A_3001.scale(PC4)	0.0616377805389802	0.0219561599309497	2.80731151225104	0.00499569059843952	47182.7353442929
A_3001.scale(PC5)	0.0633396600313985	0.021326628057921	2.96998005776507	0.00297819081753792	47182.7353442929
A_3001.scale(PC6)	-0.0328961196285156	0.0155384382658802	-2.11708017663204	0.0342530437885528	47182.7353442929
A_3001.scale(PC7)	-0.0059967184871712	0.0159573835022919	-0.375795849382821	0.707068673735891	47182.7353442929
A_3001.scale(PC8)	-0.0228243888821243	0.0167728581291049	-1.36079305664182	0.173579096768658	47182.7353442929
A_3001.scale(PC9)	-0.140819455629389	0.0130866709433574	-10.7605254414123	5.28678577652781e-27	47182.7353442929
A_3001.scale(PC10)	0.0710583236270664	0.0166367450010514	4.27116744426724	1.94452333147951e-05	47182.7353442929
A_3001.scale(N_CNV)	0.017287529935804	0.0256292540375234	0.674523336125727	0.499978654598551	47182.7353442929
A_3001.scale(LEN_CNV)	-0.00634608136761011	0.0269392665966157	-0.23556993821084	0.813766402836215	47182.7353442929
A_3002.(Intercept)	-4.35341812256036	0.0480744280487789	-90.5557964858811	0	47180.3778093339
A_3002.as.numeric(gcounts)	-0.188394380146181	0.117668407629693	-1.60106169481843	0.109363255226425	47180.3778093339
A_3002.scale(age)	0.170833286462498	0.0156507439758338	10.9153460516816	9.73578157479755e-28	47180.3778093339
A_3002.sex	0.0219566704962464	0.0302180917590522	0.726606784813569	0.467466870720153	47180.3778093339
A_3002.Array	-0.00200005961425933	0.0480095472450449	-0.0416596224923941	0.966770042581258	47180.3778093339
A_3002.scale(PC1)	-0.00375399261217461	0.0159474664198551	-0.235397430120986	0.813900280509422	47180.3778093339
A_3002.scale(PC2)	0.00678647283335587	0.0153612708358337	0.4417911060799	0.658640375071207	47180.3778093339
A_3002.scale(PC3)	-0.015846185841659	0.0156758998569989	-1.01086291608223	0.312082045211255	47180.3778093339
A_3002.scale(PC4)	0.0617559429505003	0.021955865907016	2.81273092175181	0.00491227380853714	47180.3778093339
A_3002.scale(PC5)	0.0633525010230281	0.021327365620024	2.97047943715783	0.00297335310271465	47180.3778093339
A_3002.scale(PC6)	-0.0328911902112165	0.0155388000295501	-2.11671365540888	0.0342841571954936	47180.3778093339
A_3002.scale(PC7)	-0.00596940875692709	0.0159571531918991	-0.374089832010735	0.708337483297974	47180.3778093339
A_3002.scale(PC8)	-0.0230524808394459	0.0167741957798018	-1.37428232876618	0.169354050186437	47180.3778093339
A_3002.scale(PC9)	-0.141060417538964	0.0130854212721633	-10.7799676147257	4.28036439429827e-27	47180.3778093339
A_3002.scale(PC10)	0.0714381982579324	0.0166395103141318	4.29328729687799	1.76046965699754e-05	47180.3778093339
A_3002.scale(N_CNV)	0.0172281338309682	0.0256224600565699	0.672384064329947	0.501339225087222	47180.3778093339
A_3002.scale(LEN_CNV)	-0.00623303275806143	0.0269322400726427	-0.231433877807767	0.81697774877306	47180.3778093339
A_3101.(Intercept)	-4.35925154453543	0.0481799826558457	-90.4784789084294	0	47127.6704536961
A_3101.as.numeric(gcounts)	0.0561539866990744	0.0640870413466524	0.876214372190043	0.380913504744126	47127.6704536961
A_3101.scale(age)	0.170535219463488	0.0156602732134169	10.8896707700721	1.29106148517488e-27	47127.6704536961
A_3101.sex	0.0218269617499533	0.0302382245330327	0.721833443828993	0.470396884964913	47127.6704536961
A_3101.Array	-0.00344110355006001	0.0480135750654457	-0.0716693881963498	0.942865018174776	47127.6704536961
A_3101.scale(PC1)	-0.00482129802750113	0.0159577326990991	-0.302129263499527	0.76255352516567	47127.6704536961
A_3101.scale(PC2)	0.00762924232681631	0.0153722134435858	0.496300832330667	0.619682179140718	47127.6704536961
A_3101.scale(PC3)	-0.0156327755980884	0.0156867912610053	-0.996556614924102	0.31897977364334	47127.6704536961
A_3101.scale(PC4)	0.0613712770621694	0.0219715473159423	2.7932159797248	0.00521868350098252	47127.6704536961
A_3101.scale(PC5)	0.0629985355771788	0.0213451429332864	2.95142252146442	0.00316313892167395	47127.6704536961
A_3101.scale(PC6)	-0.0323627689298396	0.0155487156106136	-2.08137892159715	0.037399236458394	47127.6704536961
A_3101.scale(PC7)	-0.00616238254836959	0.0159676015288676	-0.385930381418193	0.699548229290619	47127.6704536961
A_3101.scale(PC8)	-0.0227940632470186	0.0167833751626215	-1.35813345207128	0.174421342202075	47127.6704536961
