ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(age)	-0.0623852499561526	0.0423736882630387	-1.47226386263311	0.140949637816676	7599.20708515223
A_201.sex	-6.18040543287545	1.00078477606416	-6.17555900198786	6.5929778597998e-10	7599.20708515223
A_201.Array	-0.0513147243243673	0.136904662147008	-0.374820868183917	0.70779369328507	7599.20708515223
A_201.scale(PC1)	0.0261067662151801	0.0447475714824857	0.583423085326506	0.559608520874608	7599.20708515223
A_201.scale(PC2)	0.0271242253293235	0.0430896953250863	0.629482875770813	0.529032976112496	7599.20708515223
A_201.scale(PC3)	-0.106095734032899	0.0439529625203979	-2.41384716635794	0.0157850820284394	7599.20708515223
A_201.scale(PC4)	0.0610269804798326	0.0620219600099858	0.983957625170294	0.32513634835539	7599.20708515223
A_201.scale(PC5)	0.101289038503651	0.0591089144574648	1.71360004549803	0.0866022052013373	7599.20708515223
A_201.scale(PC6)	0.0349296490646936	0.0435318226853256	0.802393442544006	0.42232540508192	7599.20708515223
A_201.scale(PC7)	0.0889487574670796	0.0449867623751732	1.97722069272911	0.0480166895863674	7599.20708515223
A_201.scale(PC8)	-0.0528055358010768	0.0473819212785186	-1.11446590548064	0.265079363268649	7599.20708515223
A_201.scale(PC9)	0.0690297141084165	0.0434286620986765	1.58949667736875	0.111948303599186	7599.20708515223
A_201.scale(PC10)	0.0940361503247079	0.046769723365211	2.01062019525767	0.0443655892514107	7599.20708515223
A_201.scale(N_CNV)	-0.0449190237865016	0.0553135034911827	-0.812080612352859	0.416745377129234	7599.20708515223
A_201.scale(LEN_CNV)	0.0845508863355197	0.0461951059280833	1.83029965267639	0.0672051433019264	7599.20708515223
A_205.(Intercept)	-5.74563530164433	0.129030727341849	-44.5292018421478	0	7695.59684522498
A_205.as.numeric(gcounts)	0.168485091519203	0.317787412160238	0.530181766401268	0.595985911772354	7695.59684522498
A_205.scale(age)	-0.0650991590483427	0.0420914005152815	-1.5466142312064	0.121956295997432	7695.59684522498
A_205.sex	-6.19311221706581	1.0007613237396	-6.18840084059568	6.07776202938853e-10	7695.59684522498
A_205.Array	-0.0566702801820219	0.135813494020527	-0.417265460922878	0.676484248904391	7695.59684522498
A_205.scale(PC1)	0.0277307265489399	0.0444522720172765	0.62383147790876	0.532738264726795	7695.59684522498
A_205.scale(PC2)	0.0282680537134677	0.04282202579541	0.660128828293258	0.509171160185076	7695.59684522498
A_205.scale(PC3)	-0.106863823692882	0.043670099234497	-2.44707077762869	0.014402255365107	7695.59684522498
A_205.scale(PC4)	0.0577843183522444	0.0616025204201733	0.938018736215888	0.348234781522585	7695.59684522498
A_205.scale(PC5)	0.111484144620158	0.0586467294267368	1.90094393515034	0.0573093565187328	7695.59684522498
A_205.scale(PC6)	0.0382829006085006	0.0432813400384634	0.884512831037097	0.376419439090525	7695.59684522498
A_205.scale(PC7)	0.0820688854970437	0.0446704584992197	1.83720714436986	0.0661793213901558	7695.59684522498
A_205.scale(PC8)	-0.0540808340500121	0.047072472920331	-1.14888449012531	0.250603613885829	7695.59684522498
A_205.scale(PC9)	0.0690032156204381	0.0431293865883058	1.59991182529704	0.109618145602271	7695.59684522498
A_205.scale(PC10)	0.0926831645987745	0.0465052584605667	1.99296096112149	0.0462657220697885	7695.59684522498
A_205.scale(N_CNV)	-0.0455666642031316	0.0553185655686796	-0.823713770136705	0.410102213347542	7695.59684522498
A_205.scale(LEN_CNV)	0.0846271459565656	0.0460686313894546	1.83697981477126	0.0662128752990699	7695.59684522498
A_206.(Intercept)	-5.74489334453857	0.128946150219045	-44.5526550019489	0	7694.94018671669
A_206.as.numeric(gcounts)	0.49006129016138	0.580558300137749	0.844120719736679	0.398601950561962	7694.94018671669
A_206.scale(age)	-0.0649114548834077	0.0420894262514734	-1.54222712601447	0.123018410507547	7694.94018671669
A_206.sex	-6.19329953678006	1.00076156238195	-6.18858654207218	6.07060769996371e-10	7694.94018671669
A_206.Array	-0.0564397185171303	0.135812901754398	-0.415569638731342	0.67772494731123	7694.94018671669
A_206.scale(PC1)	0.0276698612788718	0.044460437007016	0.622347937662092	0.533713106104453	7694.94018671669
A_206.scale(PC2)	0.0281131102516659	0.0428259588314687	0.656450223620171	0.511534484635466	7694.94018671669
A_206.scale(PC3)	-0.10682206694266	0.043671832388565	-2.44601751518515	0.0144443983173062	7694.94018671669
A_206.scale(PC4)	0.057956371590978	0.0616018480457212	0.940821962808039	0.346796103833258	7694.94018671669
A_206.scale(PC5)	0.111962597686336	0.0586392328738605	1.90934622093676	0.056217443430588	7694.94018671669
A_206.scale(PC6)	0.038250983832115	0.0432815683725893	0.883770742844424	0.376819982995855	7694.94018671669
A_206.scale(PC7)	0.0820372768196521	0.0446738116573025	1.83636170221983	0.0663041797475797	7694.94018671669
A_206.scale(PC8)	-0.053768632140403	0.0470705619083599	-1.14229849741508	0.253329965618237	7694.94018671669
A_206.scale(PC9)	0.0691975170711115	0.0431170615039352	1.60487553319922	0.108521198974244	7694.94018671669
A_206.scale(PC10)	0.0922960800011716	0.0465050407218393	1.98464679459636	0.0471837821874747	7694.94018671669
A_206.scale(N_CNV)	-0.0449693699955597	0.05532392527502	-0.812837660596443	0.416311140030058	7694.94018671669
A_206.scale(LEN_CNV)	0.0840941159828327	0.0460897738484715	1.82457211136048	0.0680656251506986	7694.94018671669
A_301.(Intercept)	-5.7330858719821	0.131137501174574	-43.7181265513825	0	7694.37348166833
A_301.as.numeric(gcounts)	-0.0283862437071517	0.0853793456457208	-0.332472022272689	0.739532862309721	7694.37348166833
A_301.scale(age)	-0.0649296183800811	0.042088216211521	-1.54270302294987	0.122902848099219	7694.37348166833
A_301.sex	-6.19320407173359	1.00076240122342	-6.18848596246468	6.07448160623212e-10	7694.37348166833
A_301.Array	-0.0572056217835296	0.135813586388707	-0.421206915336169	0.673603995094401	7694.37348166833
A_301.scale(PC1)	0.0277622025216307	0.0444513377619281	0.624552688837379	0.532264679258193	7694.37348166833
A_301.scale(PC2)	0.0281290593018022	0.0428284457504394	0.656784499388787	0.511319492430426	7694.37348166833
A_301.scale(PC3)	-0.106970815095539	0.0436687913560744	-2.44959413287399	0.0143017321388208	7694.37348166833
A_301.scale(PC4)	0.0577545333850989	0.0615975714539766	0.937610558693063	0.348444583196545	7694.37348166833
A_301.scale(PC5)	0.111655171153145	0.0586486208004518	1.90379875313768	0.0569363989937828	7694.37348166833
A_301.scale(PC6)	0.0382368111410463	0.0432818386573681	0.883437772681984	0.376999789858201	7694.37348166833
A_301.scale(PC7)	0.0819251811939601	0.0446725247444888	1.83390532911546	0.0666680483884017	7694.37348166833
A_301.scale(PC8)	-0.0539117201110805	0.047072813130183	-1.14528358358325	0.252091704089281	7694.37348166833
A_301.scale(PC9)	0.0690315188907976	0.0431238057497682	1.60077520271199	0.109426717759218	7694.37348166833
A_301.scale(PC10)	0.0926142974426942	0.0465058391401958	1.99145524852267	0.0464308604704277	7694.37348166833
A_301.scale(N_CNV)	-0.0451124461541678	0.055317534627294	-0.81551801717333	0.414775855682604	7694.37348166833
A_301.scale(LEN_CNV)	0.0841119968546199	0.0460608421677167	1.82610636054702	0.0678342423178084	7694.37348166833
A_302.(Intercept)	-5.7439756647689	0.128938159923717	-44.5482987206207	0	7682.84376724408
A_302.as.numeric(gcounts)	-0.128812502572132	0.999711379693799	-0.128849691209463	0.897476585315089	7682.84376724408
A_302.scale(age)	-0.0628306484597645	0.0421368263426896	-1.49111012653816	0.135932584083005	7682.84376724408
A_302.sex	-6.19144187811381	1.00076305642935	-6.18672106083177	6.14285205971346e-10	7682.84376724408
A_302.Array	-0.0580687557582005	0.135831520734191	-0.427505747151541	0.669011000014838	7682.84376724408
A_302.scale(PC1)	0.0317743911060416	0.0444843573648017	0.714282345262856	0.475052606890229	7682.84376724408
A_302.scale(PC2)	0.029739499837913	0.0428626398335658	0.693832669975309	0.487787151859515	7682.84376724408
A_302.scale(PC3)	-0.109257055182557	0.0437076181725724	-2.49972567141897	0.0124289509775721	7682.84376724408
A_302.scale(PC4)	0.0552408669716729	0.061647586101723	0.896075101473096	0.370212653972808	7682.84376724408
A_302.scale(PC5)	0.117351442342765	0.058674087497514	2.00005568638349	0.0454942511078658	7682.84376724408
A_302.scale(PC6)	0.0347734322851595	0.0433233640265408	0.802648480017768	0.422177938853451	7682.84376724408
A_302.scale(PC7)	0.0863824737757376	0.0447309270904932	1.93115768875036	0.053463554667159	7682.84376724408
A_302.scale(PC8)	-0.0571215891905075	0.0471394396115104	-1.21175791781283	0.225605061369127	7682.84376724408
A_302.scale(PC9)	0.0713941793343711	0.0431288534183527	1.65536928704881	0.0978496120687778	7682.84376724408
A_302.scale(PC10)	0.0959842272449344	0.0465368764423198	2.06254124863542	0.0391562346573827	7682.84376724408
A_302.scale(N_CNV)	-0.0454788559363989	0.0553302135005867	-0.821953378797583	0.411103431284754	7682.84376724408
A_302.scale(LEN_CNV)	0.0845969525334155	0.0460112863663714	1.8386130711452	0.0659721173410965	7682.84376724408
A_1101.(Intercept)	-5.73243410555017	0.129720284369229	-44.1907303350775	0	7671.40005155145
A_1101.as.numeric(gcounts)	-0.0678727073405133	0.129122521658945	-0.525645770145252	0.599134349267995	7671.40005155145
A_1101.scale(age)	-0.0628418170164106	0.042171043738489	-1.49016508593207	0.136180834095249	7671.40005155145
A_1101.sex	-6.18980414944157	1.00076589810578	-6.18506701832809	6.207609175097e-10	7671.40005155145
A_1101.Array	-0.0614643827971717	0.135842662284169	-0.452467448470604	0.650932266358581	7671.40005155145
A_1101.scale(PC1)	0.023246892315179	0.0445364359653865	0.521974689066867	0.601687953669781	7671.40005155145
A_1101.scale(PC2)	0.0274006674626272	0.0429004025245274	0.638704204394386	0.523015377069961	7671.40005155145
A_1101.scale(PC3)	-0.105318128628628	0.0437517407158436	-2.40717573530713	0.0160764317993998	7671.40005155145
A_1101.scale(PC4)	0.0586650955332441	0.0617277991075265	0.95038372307836	0.341917311509056	7671.40005155145
A_1101.scale(PC5)	0.110435553199316	0.058768033468752	1.87917727854611	0.0602202910158386	7671.40005155145
A_1101.scale(PC6)	0.0363513615465603	0.0433627431324996	0.838308624421771	0.401857393412644	7671.40005155145
A_1101.scale(PC7)	0.0873935012868945	0.0447662378218801	1.95221902797871	0.0509122060212093	7671.40005155145
A_1101.scale(PC8)	-0.0530725649319186	0.0471723606909548	-1.12507756988501	0.260556165213752	7671.40005155145
A_1101.scale(PC9)	0.0673044714460696	0.043120214913493	1.56085658619964	0.118557592584312	7671.40005155145
A_1101.scale(PC10)	0.0893890854095746	0.0465862459119513	1.91878705097898	0.0550112892914286	7671.40005155145
A_1101.scale(N_CNV)	-0.0445671494910551	0.0552712822409238	-0.806334640415793	0.420049922010944	7671.40005155145
A_1101.scale(LEN_CNV)	0.0840302538998455	0.0462162603983715	1.81819673802094	0.0690340684073064	7671.40005155145
A_2301.(Intercept)	-5.75446631388475	0.129248455372368	-44.5225151612528	0	7694.22348969508
A_2301.as.numeric(gcounts)	0.283571846493928	0.203220760450693	1.39538817719723	0.162898814595325	7694.22348969508
A_2301.scale(age)	-0.0648759492048589	0.0420884709927664	-1.54141853278559	0.123214956379582	7694.22348969508
A_2301.sex	-6.19306329652541	1.00076098952775	-6.1883540239192	6.07956698527924e-10	7694.22348969508
A_2301.Array	-0.0562311399779671	0.135813615339901	-0.414031684800064	0.678850902450616	7694.22348969508
A_2301.scale(PC1)	0.0278558381565287	0.0444487911712317	0.626695066896615	0.530859138138258	7694.22348969508
A_2301.scale(PC2)	0.0281123246337589	0.042826597270343	0.656422093408445	0.511552578964596	7694.22348969508
A_2301.scale(PC3)	-0.107245832710478	0.043683152827506	-2.4550845295889	0.0140851463676918	7694.22348969508
A_2301.scale(PC4)	0.0579500460458171	0.0615898225924151	0.940902954524078	0.346754593414813	7694.22348969508
A_2301.scale(PC5)	0.112576250196798	0.0586442636945309	1.91964640878076	0.0549025777821141	7694.22348969508
A_2301.scale(PC6)	0.0383704007666239	0.043278023768994	0.886602423702025	0.375292988518764	7694.22348969508
A_2301.scale(PC7)	0.0821367503874831	0.0446824101831418	1.83823455473475	0.0660278500401914	7694.22348969508
A_2301.scale(PC8)	-0.0538479701402278	0.0470740982413224	-1.14389807031841	0.252665911417386	7694.22348969508
A_2301.scale(PC9)	0.0678842218094295	0.0431257953186428	1.57409785275505	0.115464828917961	7694.22348969508
A_2301.scale(PC10)	0.0925967908605027	0.0465122082220675	1.99080616466132	0.0465022013763606	7694.22348969508
A_2301.scale(N_CNV)	-0.0454685210766906	0.0553902264364621	-0.820876244816356	0.411716763388257	7694.22348969508
A_2301.scale(LEN_CNV)	0.084495020505566	0.0461352015041813	1.83146529657854	0.0670311229284003	7694.22348969508
A_2402.(Intercept)	-5.72783906141584	0.129932254905503	-44.0832729762256	0	7631.108058624
A_2402.as.numeric(gcounts)	-0.059505992662673	0.119740305094677	-0.496958752657448	0.619218138610302	7631.108058624
A_2402.scale(age)	-0.0635285615901873	0.0422910861758548	-1.50217379913164	0.133052229543313	7631.108058624
A_2402.sex	-6.18477691236155	1.00077460517376	-6.17998986024201	6.41057188749552e-10	7631.108058624
A_2402.Array	-0.0649936203215739	0.135880843070849	-0.478313343167041	0.632427200814602	7631.108058624
A_2402.scale(PC1)	0.0308091780532631	0.0446301055269325	0.690322769563495	0.489991232015799	7631.108058624
A_2402.scale(PC2)	0.0339462664855414	0.043022230554496	0.789040132229821	0.430088550867237	7631.108058624
A_2402.scale(PC3)	-0.102638970461325	0.0438672064996793	-2.33976536577672	0.0192958581212895	7631.108058624
A_2402.scale(PC4)	0.0642660982919899	0.0619048972187616	1.03814239550199	0.299203766273203	7631.108058624
A_2402.scale(PC5)	0.110134895083344	0.0588669398211477	1.87091252607933	0.0613572065184182	7631.108058624
A_2402.scale(PC6)	0.0360887439013557	0.0434678113884043	0.830240648163458	0.406402737428849	7631.108058624
A_2402.scale(PC7)	0.0833793740824199	0.0448814311700951	1.85776994869933	0.0632016903677454	7631.108058624
A_2402.scale(PC8)	-0.0448727322619729	0.0472659230657227	-0.949367522127473	0.342433722627194	7631.108058624
A_2402.scale(PC9)	0.0721875931744359	0.0434564266322178	1.66114885113258	0.0966835552988983	7631.108058624
A_2402.scale(PC10)	0.0953632700095968	0.0467241408720891	2.04098498612657	0.0412523194554483	7631.108058624
A_2402.scale(N_CNV)	-0.0142719156869336	0.0568095228679893	-0.251224002005753	0.801640928579324	7631.108058624
A_2402.scale(LEN_CNV)	0.0523219720460811	0.0536362403723584	0.975496635909728	0.329313969595067	7631.108058624
A_2501.(Intercept)	-5.74404172220583	0.129188310355316	-44.4625501054047	0	7594.21825532048
A_2501.as.numeric(gcounts)	0.245397526440513	0.221652893159904	1.10712530272943	0.268239757236898	7594.21825532048
A_2501.scale(age)	-0.0676186408068987	0.0423731234007587	-1.59579080747415	0.110535506343708	7594.21825532048
A_2501.sex	-6.17892063384064	1.00077967940742	-6.17410680990177	6.65385491427622e-10	7594.21825532048
A_2501.Array	-0.0740068547878905	0.135933115583926	-0.544435801901403	0.586141614596986	7594.21825532048
A_2501.scale(PC1)	0.0278997068351456	0.044769903980132	0.623179956953379	0.533166271280381	7594.21825532048
A_2501.scale(PC2)	0.031535694145662	0.0431280067346274	0.731211491866655	0.464649981901777	7594.21825532048
A_2501.scale(PC3)	-0.105780952273891	0.0439796504139236	-2.40522494558988	0.016162513678033	7594.21825532048
A_2501.scale(PC4)	0.0643910398939965	0.0620836956950599	1.03716505876631	0.299658939141574	7594.21825532048
A_2501.scale(PC5)	0.108952612279056	0.0590405694867386	1.84538552433049	0.0649814773642542	7594.21825532048
A_2501.scale(PC6)	0.0389972335301428	0.0435839412089596	0.894761521065151	0.37091458383023	7594.21825532048
A_2501.scale(PC7)	0.0817870465598344	0.0449866302516374	1.81803007031978	0.0690595369097781	7594.21825532048
A_2501.scale(PC8)	-0.0478824589854261	0.0473896536185314	-1.01039900757371	0.312304163157441	7594.21825532048
A_2501.scale(PC9)	0.0713967035815433	0.0435189562380701	1.64058860214772	0.100882842557118	7594.21825532048
A_2501.scale(PC10)	0.0942432035222647	0.0468461777390057	2.01175865504593	0.0442453842145985	7594.21825532048
A_2501.scale(N_CNV)	-0.0451274746505196	0.0551486789896718	-0.818287499850559	0.413193042077252	7594.21825532048
A_2501.scale(LEN_CNV)	0.0852592058458639	0.0459226311677176	1.85658364248517	0.0633704129266865	7594.21825532048
A_2601.(Intercept)	-5.72924436051338	0.129102158265259	-44.3776032678078	0	7643.29391445062
A_2601.as.numeric(gcounts)	-0.151753450723318	0.25269187802021	-0.600547401492584	0.548141480131956	7643.29391445062
A_2601.scale(age)	-0.0642315986590223	0.0422421631031446	-1.52055657050954	0.128371152335933	7643.29391445062
A_2601.sex	-6.18698177081599	1.00077322017315	-6.18220156784925	6.32137376977411e-10	7643.29391445062
A_2601.Array	-0.0653044155933446	0.135872636318021	-0.480629634950884	0.630779749297699	7643.29391445062
A_2601.scale(PC1)	0.0213746000506253	0.0446291704081948	0.478937875275865	0.631982825218755	7643.29391445062
A_2601.scale(PC2)	0.0226064824829524	0.0429837121041709	0.525931367401812	0.598935893854071	7643.29391445062
A_2601.scale(PC3)	-0.103912088108717	0.0438123002403994	-2.37175604883898	0.0177037753414194	7643.29391445062
A_2601.scale(PC4)	0.0601819357467332	0.061833074618957	0.973296833735038	0.33040579565021	7643.29391445062
A_2601.scale(PC5)	0.103913950477822	0.0588984949816507	1.76428872266083	0.0776833816702915	7643.29391445062
A_2601.scale(PC6)	0.0331663197731275	0.0434312453908981	0.76365113352421	0.445075168787701	7643.29391445062
A_2601.scale(PC7)	0.0770737615025548	0.044821692894576	1.7195638211131	0.0855117572915265	7643.29391445062
A_2601.scale(PC8)	-0.0461328557108252	0.047214791201685	-0.977084818902659	0.328527162802029	7643.29391445062
A_2601.scale(PC9)	0.0660208015399715	0.043198501727664	1.52831230018545	0.126435017419182	7643.29391445062
A_2601.scale(PC10)	0.095357811153701	0.0466581811006953	2.04375329050879	0.0409779257141885	7643.29391445062
A_2601.scale(N_CNV)	-0.0444854330026176	0.0554357787062353	-0.80246790143157	0.422282348793879	7643.29391445062
A_2601.scale(LEN_CNV)	0.0839787862072251	0.0461016651186979	1.82159984874744	0.068515723909045	7643.29391445062
A_2902.(Intercept)	-5.7417895381277	0.129509254385893	-44.3349748661136	0	7695.89950634163
A_2902.as.numeric(gcounts)	-0.0148477555461204	0.147769268242306	-0.100479319703834	0.919963800225262	7695.89950634163
A_2902.scale(age)	-0.0649317408226248	0.04208760921552	-1.54277570127887	0.122885207032328	7695.89950634163
A_2902.sex	-6.1930961954827	1.00076140408397	-6.1883843343773	6.07839834542372e-10	7695.89950634163
A_2902.Array	-0.0565583210850425	0.135813064064785	-0.416442420134659	0.677086293053511	7695.89950634163
A_2902.scale(PC1)	0.0277586503737929	0.0444498988956969	0.624492992412188	0.532303871013352	7695.89950634163
A_2902.scale(PC2)	0.0282605200809553	0.0428211980797668	0.659965655989166	0.509275869092361	7695.89950634163
A_2902.scale(PC3)	-0.106888530883208	0.0436688859455343	-2.44770455139441	0.0143769492114168	7695.89950634163
A_2902.scale(PC4)	0.0579046861180756	0.0616028810110559	0.939967176335201	0.347234397592588	7695.89950634163
A_2902.scale(PC5)	0.111773717832873	0.0586420148876704	1.90603474397968	0.0566456980587476	7695.89950634163
A_2902.scale(PC6)	0.038241560087042	0.0432794391375597	0.883596480201482	0.376914079781567	7695.89950634163
A_2902.scale(PC7)	0.082067387953302	0.0446748082549464	1.83699474399457	0.0662106713118258	7695.89950634163
A_2902.scale(PC8)	-0.0538653561284696	0.047070279660988	-1.1443602314756	0.252474273729225	7695.89950634163
A_2902.scale(PC9)	0.0690031986219136	0.0431227762727017	1.60015668252777	0.109563829042241	7695.89950634163
A_2902.scale(PC10)	0.0925223117515703	0.0465084035026824	1.9893676149566	0.0466606414953376	7695.89950634163
A_2902.scale(N_CNV)	-0.0451044959676372	0.0553189116550062	-0.815354001339167	0.414869706237662	7695.89950634163
A_2902.scale(LEN_CNV)	0.0842129179976437	0.0461076912383033	1.82643970530637	0.067784055653984	7695.89950634163
A_3001.(Intercept)	-5.74819437788307	0.1291057109484	-44.5231611805341	0	7695.51063776162
A_3001.as.numeric(gcounts)	0.213871361933565	0.268597113727936	0.796253388449278	0.425884771908016	7695.51063776162
A_3001.scale(age)	-0.0649101483896526	0.0420878649535755	-1.54225329465515	0.123012053752799	7695.51063776162
A_3001.sex	-6.19311830000898	1.00076112475083	-6.18840814939824	6.07748029522827e-10	7695.51063776162
A_3001.Array	-0.0563422922426015	0.135814055821796	-0.414848757013259	0.678252624315231	7695.51063776162
A_3001.scale(PC1)	0.0275150110244538	0.0444549789433918	0.618941042790526	0.535955199183808	7695.51063776162
A_3001.scale(PC2)	0.0281811544795863	0.0428262408603308	0.65803474490076	0.510515805241222	7695.51063776162
A_3001.scale(PC3)	-0.106981493332749	0.0436664720653334	-2.44996878091466	0.0142868601260316	7695.51063776162
A_3001.scale(PC4)	0.0578999998580486	0.0615975736046796	0.939972087693564	0.3472318782758	7695.51063776162
A_3001.scale(PC5)	0.111959515613458	0.0586470356377599	1.9090396368026	0.0562569786559302	7695.51063776162
A_3001.scale(PC6)	0.0382832612987872	0.0432800344296732	0.884547847599212	0.37640054530916	7695.51063776162
A_3001.scale(PC7)	0.0821145032394856	0.0446773299952069	1.83794562585309	0.0660704179908946	7695.51063776162
A_3001.scale(PC8)	-0.0540042674810694	0.0470731694480786	-1.14724094668484	0.251282052840961	7695.51063776162
A_3001.scale(PC9)	0.0686846088849737	0.0431271166982558	1.59260841306721	0.111248065011661	7695.51063776162
A_3001.scale(PC10)	0.0924967150680553	0.0465067400850668	1.98888838260577	0.0467135243475997	7695.51063776162
A_3001.scale(N_CNV)	-0.0447380736797907	0.0552643982067329	-0.809527926323103	0.418211546196751	7695.51063776162
A_3001.scale(LEN_CNV)	0.0839422242897623	0.0460465135628884	1.82298762261593	0.0683052655502969	7695.51063776162
A_3002.(Intercept)	-5.75112405712255	0.129085760945409	-44.5527377690768	0	7694.16784151678
A_3002.as.numeric(gcounts)	0.361143517447822	0.2533640354044	1.4253937693698	0.154043408110099	7694.16784151678
A_3002.scale(age)	-0.0649869075097578	0.0420901155149755	-1.54399451544949	0.122589661293238	7694.16784151678
A_3002.sex	-6.1930501773718	1.00076094590184	-6.18834118450826	6.08006208339801e-10	7694.16784151678
A_3002.Array	-0.0570787454742607	0.135814201225556	-0.420270818214849	0.674287625380087	7694.16784151678
A_3002.scale(PC1)	0.0277886342541636	0.0444471038613429	0.625206860290672	0.531835299927805	7694.16784151678
A_3002.scale(PC2)	0.0279344085768096	0.0428170963139226	0.652412493645123	0.514135106783465	7694.16784151678
A_3002.scale(PC3)	-0.106845028881365	0.0436725266066422	-2.44650440868048	0.0144249033225513	7694.16784151678
A_3002.scale(PC4)	0.0575482589530401	0.0616046817207627	0.934153985469654	0.350224467692717	7694.16784151678
A_3002.scale(PC5)	0.112279986116709	0.0586493109852142	1.91442975596108	0.0555652665360276	7694.16784151678
A_3002.scale(PC6)	0.0384635566091211	0.0432869750446635	0.88857113645466	0.374233609006312	7694.16784151678
A_3002.scale(PC7)	0.0820220518345281	0.0446812485346825	1.835715306184	0.0663997730126647	7694.16784151678
A_3002.scale(PC8)	-0.0533699176677413	0.0470670070292975	-1.13391356358225	0.256830807048173	7694.16784151678
A_3002.scale(PC9)	0.0691505297261951	0.043121105350804	1.60363536981794	0.108794449589961	7694.16784151678
A_3002.scale(PC10)	0.0915298956025621	0.0465115216886371	1.96789724953082	0.0490798613533697	7694.16784151678
A_3002.scale(N_CNV)	-0.0443914964736155	0.0551673589928672	-0.804669596007941	0.421010369056966	7694.16784151678
A_3002.scale(LEN_CNV)	0.0835522831987651	0.0460039605470998	1.81619761005626	0.0693400645795465	7694.16784151678
A_3101.(Intercept)	-5.73541502208653	0.129238759965749	-44.3784436155727	0	7694.85377083138
A_3101.as.numeric(gcounts)	-0.147448373161033	0.198736270358056	-0.741929859584164	0.45812983337223	7694.85377083138
A_3101.scale(age)	-0.0649254191192274	0.0420925309955636	-1.54244512229664	0.122965463778353	7694.85377083138
A_3101.sex	-6.19309519809259	1.00076158463274	-6.18838222129135	6.07847980974888e-10	7694.85377083138
A_3101.Array	-0.0564113169134767	0.135813474716581	-0.415358763415762	0.677879289236015	7694.85377083138
A_3101.scale(PC1)	0.0278534802597529	0.0444522833963789	0.626592789652329	0.530926195912362	7694.85377083138
A_3101.scale(PC2)	0.0282330482807971	0.0428266156674079	0.659240704426784	0.509741212339622	7694.85377083138
A_3101.scale(PC3)	-0.107030413289681	0.0436762524779525	-2.45054021847934	0.0142642026381543	7694.85377083138
A_3101.scale(PC4)	0.0575881154441635	0.0615952272143227	0.934944443727494	0.349816931242403	7694.85377083138
A_3101.scale(PC5)	0.11143484290003	0.0586313226703031	1.90060257597552	0.0573540878597407	7694.85377083138
A_3101.scale(PC6)	0.0382882640872842	0.0432808561604887	0.884646642508835	0.376347241990892	7694.85377083138
A_3101.scale(PC7)	0.081801238397668	0.0446744501918617	1.83105193340622	0.0670927919155428	7694.85377083138
A_3101.scale(PC8)	-0.05387868953579	0.0470716358409782	-1.14461051912043	0.252370532865287	7694.85377083138
A_3101.scale(PC9)	0.0686588182668464	0.0431322918461546	1.59181938469072	0.111425293256836	7694.85377083138
A_3101.scale(PC10)	0.092868360386414	0.0465048516161785	1.99696068601381	0.0458294538877434	7694.85377083138
A_3101.scale(N_CNV)	-0.0449683722409638	0.0553399028580064	-0.812584950796636	0.416456062746068	7694.85377083138
