ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.scale(PC5)	-0.0117977418382975	0.0321120285003165	-0.367393228932305	0.713325721536751	23816.8639139267
B_4101.scale(PC6)	0.0242706236348518	0.023285588709006	1.04230234151069	0.297271527118775	23816.8639139267
B_4101.scale(PC7)	0.00907146004253731	0.0238218242939631	0.380804590387151	0.703348252823292	23816.8639139267
B_4101.scale(PC8)	0.00381132083198555	0.0249499416672992	0.152758707126794	0.878588562399824	23816.8639139267
B_4101.scale(PC9)	0.0407815502181965	0.0244026498018427	1.67119351993966	0.094683459795478	23816.8639139267
B_4101.scale(PC10)	0.0187745726333822	0.0250683503806684	0.7489353048081	0.453896199874498	23816.8639139267
B_4101.scale(N_CNV)	-0.0140793915833133	0.0460166101602943	-0.305963249667221	0.759632627276676	23816.8639139267
B_4101.scale(LEN_CNV)	0.000469927731846455	0.0440146641033758	0.0106766174732755	0.991481453595195	23816.8639139267
B_4102.(Intercept)	-5.2867836031808	0.066386088021235	-79.6369203362264	0	23826.8095691561
B_4102.as.numeric(gcounts)	0.0764633818524296	0.269023185129859	0.284225992698437	0.776237197227003	23826.8095691561
B_4102.scale(age)	-0.0895050765455976	0.0222357110555287	-4.02528510656029	5.69063269208221e-05	23826.8095691561
B_4102.sex	0.823059309741101	0.0478287377672178	17.2084681336757	2.29420550863269e-66	23826.8095691561
B_4102.Array	-0.369951228714904	0.0624621067181162	-5.92281061515341	3.16485249579129e-09	23826.8095691561
B_4102.scale(PC1)	0.0125049969662834	0.0238694611426677	0.523891046033303	0.600354322913808	23826.8095691561
B_4102.scale(PC2)	0.00315576791296939	0.0230383041029244	0.136979176022284	0.891047255069957	23826.8095691561
B_4102.scale(PC3)	-0.00394748112353009	0.0235382983508622	-0.167704609088086	0.866815670021227	23826.8095691561
B_4102.scale(PC4)	0.0590741165180957	0.0328204411838696	1.79991841630481	0.0718735212630549	23826.8095691561
B_4102.scale(PC5)	-0.0113920235652494	0.0321023729210786	-0.354865467211905	0.722690380106468	23826.8095691561
B_4102.scale(PC6)	0.0243344380077131	0.0232814113784551	1.04523036048547	0.295916514647605	23826.8095691561
B_4102.scale(PC7)	0.00941078070265363	0.0238163198858724	0.395140002643146	0.692739568093725	23826.8095691561
B_4102.scale(PC8)	0.00413810420966367	0.0249417190574904	0.165910946239327	0.868227033033707	23826.8095691561
B_4102.scale(PC9)	0.0406271041342386	0.0243911817733871	1.66564722085612	0.0957837000188279	23826.8095691561
B_4102.scale(PC10)	0.0194352840538912	0.0250626245000487	0.775468828248752	0.438062678025168	23826.8095691561
B_4102.scale(N_CNV)	-0.0138622133488231	0.04594397962994	-0.301719908908143	0.762865590061355	23826.8095691561
B_4102.scale(LEN_CNV)	0.000447277497323417	0.0439824321624523	0.0101694580161317	0.99188608631139	23826.8095691561
B_4402.(Intercept)	-5.29739057217533	0.0674318274749661	-78.5592022423235	0	23710.5426704315
B_4402.as.numeric(gcounts)	0.0590383868372484	0.0499312073604127	1.18239453757043	0.237049189617933	23710.5426704315
B_4402.scale(age)	-0.0880077921566121	0.0222949346461434	-3.94743440846263	7.89931498207116e-05	23710.5426704315
B_4402.sex	0.827081164397308	0.0479735659708301	17.2403520076079	1.32229236046256e-66	23710.5426704315
B_4402.Array	-0.374518860945017	0.06249022228125	-5.99323937846497	2.05701711950791e-09	23710.5426704315
B_4402.scale(PC1)	0.0109503441054159	0.0239279376858222	0.457638441272948	0.64721222095268	23710.5426704315
B_4402.scale(PC2)	0.00422866007907504	0.0230945324387451	0.183102216522068	0.854717816643897	23710.5426704315
B_4402.scale(PC3)	-0.00318467502990388	0.023589816729354	-0.135002109869766	0.892610206169559	23710.5426704315
B_4402.scale(PC4)	0.0576578628692797	0.0328825578234777	1.75344823169786	0.0795250981854943	23710.5426704315
B_4402.scale(PC5)	-0.0127635039860769	0.0321811319023079	-0.396614513896622	0.691651748031838	23710.5426704315
B_4402.scale(PC6)	0.0234743595721022	0.0233382661753349	1.00583134135779	0.314496708133484	23710.5426704315
B_4402.scale(PC7)	0.00602628573652715	0.023863998740921	0.252526234264065	0.800634339005705	23710.5426704315
B_4402.scale(PC8)	0.00354619494628337	0.0249970955298379	0.141864279474007	0.887187209743734	23710.5426704315
B_4402.scale(PC9)	0.0375171377948937	0.0243770855018503	1.53903294928534	0.123796252519164	23710.5426704315
B_4402.scale(PC10)	0.0206266370614752	0.0251147172269092	0.821296806773314	0.411477226143973	23710.5426704315
B_4402.scale(N_CNV)	-0.0153785086892365	0.0458903287909913	-0.335114371467642	0.737538812187456	23710.5426704315
B_4402.scale(LEN_CNV)	0.0023825194092403	0.0436622811137098	0.0545669934888537	0.956483434943884	23710.5426704315
B_4403.(Intercept)	-5.2853284952358	0.0670304020462171	-78.8497209309829	0	23738.0825309279
B_4403.as.numeric(gcounts)	-0.0282136111492929	0.0694945423205679	-0.405983120503877	0.68475500285944	23738.0825309279
B_4403.scale(age)	-0.0872590901037414	0.0222892746293806	-3.91484655982124	9.0461718078859e-05	23738.0825309279
B_4403.sex	0.821114792945439	0.0479139543397128	17.1372787794488	7.82270327841435e-66	23738.0825309279
B_4403.Array	-0.36696914484918	0.0626515519620914	-5.85730334455597	4.70443372832651e-09	23738.0825309279
B_4403.scale(PC1)	0.0126746674990723	0.023917158802337	0.529940349680405	0.596153289124232	23738.0825309279
B_4403.scale(PC2)	0.00368346142103787	0.0230877503138581	0.159541807710339	0.873242022327859	23738.0825309279
B_4403.scale(PC3)	-0.00333747572316386	0.0235843468229395	-0.141512323755248	0.88746522506471	23738.0825309279
B_4403.scale(PC4)	0.0566758043473683	0.0328817807225706	1.72362332884439	0.0847758642575136	23738.0825309279
B_4403.scale(PC5)	-0.0120237993715624	0.0321772352058046	-0.373674098929214	0.708646797687807	23738.0825309279
B_4403.scale(PC6)	0.0249483306217407	0.0233284502626676	1.06943797555491	0.2848723631506	23738.0825309279
B_4403.scale(PC7)	0.00839900476437478	0.0238591654293818	0.352024247840274	0.72482007778694	23738.0825309279
B_4403.scale(PC8)	0.00215482200390698	0.0249912757595281	0.0862229693530327	0.93128917179713	23738.0825309279
B_4403.scale(PC9)	0.0415187893942308	0.0244661325174667	1.69699029319775	0.0896984957058599	23738.0825309279
B_4403.scale(PC10)	0.0198745486284991	0.0251105901792323	0.791480745240962	0.42866350782909	23738.0825309279
B_4403.scale(N_CNV)	-0.0128441941311506	0.0460073801413083	-0.279176821016555	0.78010913088129	23738.0825309279
B_4403.scale(LEN_CNV)	-0.000612749130039684	0.044221644876959	-0.0138563170082112	0.988944612358527	23738.0825309279
B_4405.(Intercept)	-5.28515374730488	0.0663614060052839	-79.6419796603474	0	23811.957570601
B_4405.as.numeric(gcounts)	0.315045601090661	0.410900367139198	0.766720174245879	0.443247906212324	23811.957570601
B_4405.scale(age)	-0.0887819059424345	0.0222438621705519	-3.9912990496754	6.57123553748772e-05	23811.957570601
B_4405.sex	0.822056942115098	0.0478351701327972	17.185199505572	3.42765861110207e-66	23811.957570601
B_4405.Array	-0.370434638527011	0.0624649877589966	-5.93027633265898	3.02425284445602e-09	23811.957570601
B_4405.scale(PC1)	0.0118355449942253	0.0238774377363038	0.495679022386487	0.620120889806996	23811.957570601
B_4405.scale(PC2)	0.00289696148531773	0.0230442151596665	0.125713176397875	0.899958971361847	23811.957570601
B_4405.scale(PC3)	-0.00331347673247843	0.0235441550997342	-0.140734578006405	0.888079627642996	23811.957570601
B_4405.scale(PC4)	0.0594482610853571	0.0328309170975427	1.81074019067858	0.0701810783862037	23811.957570601
B_4405.scale(PC5)	-0.0120421475445029	0.0321115518970855	-0.375009827712372	0.707653157698208	23811.957570601
B_4405.scale(PC6)	0.0245955081692896	0.023287252262803	1.05617905847039	0.290886416395516	23811.957570601
B_4405.scale(PC7)	0.00985890225877778	0.0238215802502207	0.413864326179051	0.678973471079876	23811.957570601
B_4405.scale(PC8)	0.00376691776252953	0.0249494897384933	0.150981755619545	0.879990107813788	23811.957570601
B_4405.scale(PC9)	0.0404557188544436	0.024393374788266	1.65847158114031	0.0972223190091799	23811.957570601
B_4405.scale(PC10)	0.0186747919946848	0.0250664737228297	0.745010734305095	0.456265230699626	23811.957570601
B_4405.scale(N_CNV)	-0.0142528225363039	0.0459660988468314	-0.310072485894381	0.756505834880536	23811.957570601
B_4405.scale(LEN_CNV)	0.000653385085138135	0.0439673653641876	0.0148606831390978	0.988143326766365	23811.957570601
B_4501.(Intercept)	-5.2909048816431	0.0664194999201673	-79.6589087241319	0	23822.5681780916
B_4501.as.numeric(gcounts)	0.327709682783114	0.170379512891325	1.92341014023288	0.0544285618499373	23822.5681780916
B_4501.scale(age)	-0.0894458704564876	0.0222343426676688	-4.02287001659608	5.74932297837208e-05	23822.5681780916
B_4501.sex	0.823075876004139	0.0478286654186649	17.208840531079	2.27950119612994e-66	23822.5681780916
B_4501.Array	-0.370073205781459	0.0624622242995604	-5.92475227917977	3.12768510171482e-09	23822.5681780916
B_4501.scale(PC1)	0.0123461236347852	0.0238687055884147	0.517251494390951	0.604980609541676	23822.5681780916
B_4501.scale(PC2)	0.00323542107378667	0.0230376607379681	0.140440520875213	0.888311944054818	23822.5681780916
B_4501.scale(PC3)	-0.00384261560940159	0.0235370049936156	-0.163258477892319	0.870314925058858	23822.5681780916
B_4501.scale(PC4)	0.0590151366269598	0.0328203215400712	1.7981279237288	0.0721567380981697	23822.5681780916
B_4501.scale(PC5)	-0.0117508551183448	0.0321066547624243	-0.365994377343146	0.714369271170088	23822.5681780916
B_4501.scale(PC6)	0.024177404003917	0.0232809061696746	1.03850785822977	0.299033678705042	23822.5681780916
B_4501.scale(PC7)	0.00933744670543482	0.0238175579741108	0.392040473485336	0.695028309098253	23822.5681780916
B_4501.scale(PC8)	0.00408397087482032	0.0249432307282119	0.163730629737597	0.869943203883846	23822.5681780916
B_4501.scale(PC9)	0.0414227627250306	0.0243826905922643	1.69885938421302	0.0893456813388668	23822.5681780916
B_4501.scale(PC10)	0.0197217189797909	0.0250623746153231	0.786905442221468	0.431337221460099	23822.5681780916
B_4501.scale(N_CNV)	-0.0139782489870929	0.0459585393057169	-0.304149113489212	0.761014290911349	23822.5681780916
B_4501.scale(LEN_CNV)	0.000519375430515321	0.043987228509562	0.0118074142907735	0.990579265333569	23822.5681780916
B_4701.(Intercept)	-5.2853214310514	0.0663755863551058	-79.6274913908137	0	23817.2718319761
B_4701.as.numeric(gcounts)	-0.0242904559115951	0.29028514345802	-0.0836779162110579	0.933312515864003	23817.2718319761
B_4701.scale(age)	-0.0895645707880991	0.0222411621299083	-4.02697351266817	5.64993944079984e-05	23817.2718319761
B_4701.sex	0.822202744491507	0.0478349527370959	17.1883256373303	3.24777011535708e-66	23817.2718319761
B_4701.Array	-0.370797387003526	0.0624652090063833	-5.93606253627734	2.91948479802702e-09	23817.2718319761
B_4701.scale(PC1)	0.0123207185021365	0.0238758359722959	0.516032968078381	0.605831383497547	23817.2718319761
B_4701.scale(PC2)	0.00282631185832433	0.0230438412426502	0.122649337346297	0.902384783793438	23817.2718319761
B_4701.scale(PC3)	-0.00473024956157017	0.0235432653720075	-0.200917310612076	0.840763231801711	23817.2718319761
B_4701.scale(PC4)	0.0584221570286391	0.0328285509157094	1.77961425037139	0.0751391124424636	23817.2718319761
B_4701.scale(PC5)	-0.0110946587628805	0.0321089283265466	-0.345531892252777	0.729694538400635	23817.2718319761
B_4701.scale(PC6)	0.0239363642217036	0.0232866166779392	1.02790218745602	0.30399584049662	23817.2718319761
B_4701.scale(PC7)	0.00857797330793354	0.023820010885306	0.360116263138447	0.718760191342739	23817.2718319761
B_4701.scale(PC8)	0.00456586766570654	0.0249470971304036	0.183022002192873	0.854780754947982	23817.2718319761
B_4701.scale(PC9)	0.0400031758622147	0.024383556424908	1.6405800353779	0.100884622072266	23817.2718319761
B_4701.scale(PC10)	0.0201014242547325	0.0250685785445748	0.801857361756267	0.422635472867212	23817.2718319761
B_4701.scale(N_CNV)	-0.014192168230579	0.045943766964416	-0.308903017063686	0.757395301692498	23817.2718319761
B_4701.scale(LEN_CNV)	0.000803097319481494	0.0439314174556016	0.0182807058363898	0.985414919407686	23817.2718319761
B_4901.(Intercept)	-5.27887761717807	0.0664062988954515	-79.4936279386539	0	23820.1273183366
B_4901.as.numeric(gcounts)	-0.369328323885719	0.180736635151107	-2.04346132468902	0.0410067921631355	23820.1273183366
B_4901.scale(age)	-0.0893162693855872	0.0222357576724907	-4.01678551732403	5.8997373994598e-05	23820.1273183366
B_4901.sex	0.823097885749344	0.0478285408884843	17.2093455175322	2.25971147068573e-66	23820.1273183366
B_4901.Array	-0.369786562964047	0.0624614155737715	-5.92023987236252	3.21472391807577e-09	23820.1273183366
B_4901.scale(PC1)	0.0126709688405081	0.0238702508771842	0.530826797996469	0.595538808081374	23820.1273183366
B_4901.scale(PC2)	0.00335006179471244	0.023037795869678	0.145415898884743	0.884382512590128	23820.1273183366
B_4901.scale(PC3)	-0.00393510741264743	0.0235369817873789	-0.167188276228243	0.867221908801593	23820.1273183366
B_4901.scale(PC4)	0.0592194772511074	0.0328208625309525	1.80432422198713	0.0711804947448974	23820.1273183366
B_4901.scale(PC5)	-0.0113507447284254	0.0321021405686317	-0.353582176371024	0.723652033758193	23820.1273183366
B_4901.scale(PC6)	0.0242217029519535	0.023280159037375	1.04044404993397	0.29813364535875	23820.1273183366
B_4901.scale(PC7)	0.00933206724577999	0.0238169797376361	0.391824124997397	0.695188168335339	23820.1273183366
B_4901.scale(PC8)	0.00424206956260502	0.0249422847440479	0.170075420360893	0.864950823590234	23820.1273183366
B_4901.scale(PC9)	0.0408292386609739	0.024385825680101	1.67430208009281	0.0940712459177972	23820.1273183366
B_4901.scale(PC10)	0.0193421617545788	0.0250617561037006	0.771779985191171	0.440244747949179	23820.1273183366
B_4901.scale(N_CNV)	-0.0139993067606051	0.0459630307656846	-0.30457753823877	0.760687929551805	23820.1273183366
B_4901.scale(LEN_CNV)	0.00058267076416608	0.04397177206163	0.0132510184795241	0.989427526343724	23820.1273183366
B_5001.(Intercept)	-5.28241686441987	0.0663957018802189	-79.5596208012019	0	23824.4771439368
B_5001.as.numeric(gcounts)	-0.244273582576479	0.197288202320051	-1.23815605648941	0.215658201879682	23824.4771439368
B_5001.scale(age)	-0.0894303263987425	0.0222350768001806	-4.02203811583039	5.76967182178198e-05	23824.4771439368
B_5001.sex	0.822994257699139	0.0478285718038086	17.2071677380424	2.34629770068018e-66	23824.4771439368
B_5001.Array	-0.369894704152096	0.06246197531225	-5.92191813183904	3.18208036315134e-09	23824.4771439368
B_5001.scale(PC1)	0.0125430116551793	0.0238713381635643	0.525442334620527	0.599275730426288	23824.4771439368
B_5001.scale(PC2)	0.00331686747179744	0.0230386123532278	0.143969932778209	0.885524212414777	23824.4771439368
B_5001.scale(PC3)	-0.00368666623181418	0.0235377707591867	-0.156627671733751	0.875538292815634	23824.4771439368
B_5001.scale(PC4)	0.0589383492908838	0.0328266054879607	1.79544453088516	0.0725829029305395	23824.4771439368
B_5001.scale(PC5)	-0.0112859341568159	0.0321051294521256	-0.351530560673964	0.725190349470987	23824.4771439368
B_5001.scale(PC6)	0.0242698430213381	0.0232818693645908	1.04243532343884	0.297209896703917	23824.4771439368
B_5001.scale(PC7)	0.00939478710952044	0.0238189923653491	0.394424204240797	0.693267876777418	23824.4771439368
B_5001.scale(PC8)	0.00404834871791765	0.024942299069815	0.162308562919003	0.871062871858755	23824.4771439368
B_5001.scale(PC9)	0.0409339245709454	0.0243921449427828	1.67816010715602	0.093315847256288	23824.4771439368
B_5001.scale(PC10)	0.0194361403920976	0.0250634745794568	0.775476693404206	0.43805803218632	23824.4771439368
B_5001.scale(N_CNV)	-0.0136686335849897	0.0459394181163473	-0.297536062611245	0.766057279907007	23824.4771439368
B_5001.scale(LEN_CNV)	0.000194217924783392	0.0439946371351129	0.00441458180884469	0.996477684773118	23824.4771439368
B_5101.(Intercept)	-5.29354200013828	0.0670361889918121	-78.9654376203403	0	23650.2127829578
B_5101.as.numeric(gcounts)	0.0169076199919999	0.0870511081907594	0.194226361311213	0.845998642544705	23650.2127829578
B_5101.scale(age)	-0.0886511128555439	0.0223211098861916	-3.97162655923242	7.13835603202521e-05	23650.2127829578
B_5101.sex	0.823140717933188	0.0480106954455599	17.1449446898048	6.85640825528692e-66	23650.2127829578
B_5101.Array	-0.363670547044205	0.0628398637409218	-5.7872586825388	7.15443593447892e-09	23650.2127829578
B_5101.scale(PC1)	0.0111581693692662	0.0239602922346303	0.465694210237512	0.641434397203205	23650.2127829578
B_5101.scale(PC2)	0.00226948169386548	0.0231254357392525	0.0981378997332065	0.921822793129175	23650.2127829578
B_5101.scale(PC3)	-0.00234780469232755	0.0236260777946336	-0.0993734428852524	0.920841767882715	23650.2127829578
B_5101.scale(PC4)	0.0564330335906974	0.0329389064921567	1.71326372367993	0.0866640329788916	23650.2127829578
B_5101.scale(PC5)	-0.00962397522123792	0.0322275468614603	-0.298625745937456	0.765225618915105	23650.2127829578
B_5101.scale(PC6)	0.0268070657399575	0.0233673190265586	1.14720331029372	0.25129760377607	23650.2127829578
B_5101.scale(PC7)	0.00848777223037728	0.0239129928628534	0.354943953651333	0.722631579284485	23650.2127829578
B_5101.scale(PC8)	0.00136298378971323	0.0250428072594767	0.0544261582014711	0.956595638506066	23650.2127829578
B_5101.scale(PC9)	0.0412311073643823	0.0245228763743869	1.68133243160033	0.0926983618048656	23650.2127829578
B_5101.scale(PC10)	0.0172191308948955	0.0251598789733794	0.684388462802794	0.493729899340723	23650.2127829578
B_5101.scale(N_CNV)	-0.0222855021002284	0.046957371611608	-0.474590066168001	0.635079188109766	23650.2127829578
B_5101.scale(LEN_CNV)	0.00673758776004456	0.0435531819822873	0.154697945210632	0.877059449977607	23650.2127829578
B_5201.(Intercept)	-5.28570298071998	0.0663952097461861	-79.6097037862524	0	23812.4606467953
B_5201.as.numeric(gcounts)	-0.0595391464839264	0.237379672631712	-0.250818218021135	0.801954655774313	23812.4606467953
B_5201.scale(age)	-0.0894325136263586	0.0222425841426176	-4.0207789280654	5.80060219788946e-05	23812.4606467953
B_5201.sex	0.824484812585349	0.0478523343834471	17.229772031154	1.58775840891868e-66	23812.4606467953
B_5201.Array	-0.370598298869171	0.062465264668344	-5.93287006525696	2.97684433415751e-09	23812.4606467953
B_5201.scale(PC1)	0.0122257236478325	0.023875978005149	0.512051219229466	0.608615163330488	23812.4606467953
B_5201.scale(PC2)	0.00329392786712685	0.0230445179062838	0.142937590646175	0.886339470333101	23812.4606467953
B_5201.scale(PC3)	-0.00363583382715598	0.023545432507307	-0.154417797423244	0.877280321647224	23812.4606467953
B_5201.scale(PC4)	0.0583714669556018	0.0328284495112802	1.77807565768663	0.0753914297903206	23812.4606467953
B_5201.scale(PC5)	-0.0123293653833936	0.0321176049963435	-0.38388184252211	0.701066024780208	23812.4606467953
B_5201.scale(PC6)	0.0241054120428889	0.0232860452515664	1.03518703079336	0.300581574334335	23812.4606467953
B_5201.scale(PC7)	0.00867353407995953	0.0238198868029494	0.36412994535665	0.715760976390889	23812.4606467953
B_5201.scale(PC8)	0.00447855433833834	0.0249475611307717	0.179518723888976	0.857530416601124	23812.4606467953
B_5201.scale(PC9)	0.0406686614587854	0.0244064420669556	1.66630848311346	0.0956519879691841	23812.4606467953
B_5201.scale(PC10)	0.0194374684116811	0.0250673280850146	0.775410460411251	0.438097155987147	23812.4606467953
B_5201.scale(N_CNV)	-0.013892387727365	0.0459024489211119	-0.302650251868708	0.76215641387451	23812.4606467953
B_5201.scale(LEN_CNV)	0.000635844882452394	0.0439488451048108	0.0144678405299618	0.98845673611733	23812.4606467953
B_5301.(Intercept)	-5.28284543786811	0.0663574782259296	-79.6119077925388	0	23821.2741005857
B_5301.as.numeric(gcounts)	-0.832893125213519	0.501197608281985	-1.66180586549191	0.0965517058085926	23821.2741005857
B_5301.scale(age)	-0.0893892198949032	0.0222332445282023	-4.02052070184878	5.80696457723042e-05	23821.2741005857
B_5301.sex	0.822964639427632	0.0478286481153096	17.2065210257157	2.37264140776604e-66	23821.2741005857
B_5301.Array	-0.37019955463485	0.0624622594363783	-5.92677174945811	3.08947928421003e-09	23821.2741005857
B_5301.scale(PC1)	0.0125713952980207	0.0238709931511995	0.526638972178205	0.598444322893499	23821.2741005857
B_5301.scale(PC2)	0.00318036694944337	0.023038583543367	0.138045246725206	0.890204658124224	23821.2741005857
B_5301.scale(PC3)	-0.0039128482740923	0.0235386076213286	-0.166231084567077	0.867975097804194	23821.2741005857
B_5301.scale(PC4)	0.0589145158311336	0.032819593319901	1.79510194586748	0.0726374588113157	23821.2741005857
B_5301.scale(PC5)	-0.0116431862016304	0.032101863061247	-0.362695030485191	0.716832712407469	23821.2741005857
B_5301.scale(PC6)	0.0243604172131499	0.0232816580509256	1.04633515189789	0.295406321336829	23821.2741005857
B_5301.scale(PC7)	0.00950200937167596	0.0238139404356656	0.399010377864429	0.689885557511243	23821.2741005857
B_5301.scale(PC8)	0.00426517196720571	0.024943961911405	0.170990157151241	0.864231505072564	23821.2741005857
B_5301.scale(PC9)	0.0406575237320502	0.0243817202719404	1.66754122672963	0.0954068338500255	23821.2741005857
B_5301.scale(PC10)	0.0197449741615874	0.0250599941637565	0.787908170790555	0.430750421473019	23821.2741005857
B_5301.scale(N_CNV)	-0.0139697326644768	0.0459691908257126	-0.303893377576333	0.761209123273534	23821.2741005857
B_5301.scale(LEN_CNV)	0.000563659954583445	0.0439962903511838	0.0128115336562297	0.989778154724021	23821.2741005857
B_5501.(Intercept)	-5.29193509465339	0.0665237301171606	-79.5495845667901	0	23801.2095118962
B_5501.as.numeric(gcounts)	0.155683799090812	0.111133274489229	1.40087475876454	0.161251528010392	23801.2095118962
B_5501.scale(age)	-0.0896709606977129	0.0222468592340233	-4.03072450607204	5.56051879577053e-05	23801.2095118962
B_5501.sex	0.823703106586377	0.0478586870550675	17.2111513556275	2.19033386901795e-66	23801.2095118962
B_5501.Array	-0.371302143448538	0.0624678913646511	-5.94388789724136	2.78339988738952e-09	23801.2095118962
B_5501.scale(PC1)	0.0125854141078847	0.0238806185504666	0.527013740506265	0.598184046613693	23801.2095118962
B_5501.scale(PC2)	0.00329840908867053	0.0230493520344985	0.143102030969622	0.886209600970504	23801.2095118962
B_5501.scale(PC3)	-0.0035737789985031	0.0235500346003795	-0.151752600756073	0.879382068157071	23801.2095118962
B_5501.scale(PC4)	0.0595611053735857	0.0328412447451399	1.81360681776229	0.0697382800647143	23801.2095118962
B_5501.scale(PC5)	-0.01083864740188	0.0321164740690315	-0.337479368955115	0.735755562070488	23801.2095118962
B_5501.scale(PC6)	0.0238144680777161	0.0232944474516268	1.0223238017201	0.306627671564218	23801.2095118962
B_5501.scale(PC7)	0.00866635443745898	0.0238317756964848	0.363647029404413	0.716121603270694	23801.2095118962
B_5501.scale(PC8)	0.00313722100432154	0.0249583507000516	0.125698249937447	0.899970787227672	23801.2095118962
B_5501.scale(PC9)	0.0399285986720084	0.024389395589444	1.63712948627927	0.10160341669683	23801.2095118962
B_5501.scale(PC10)	0.0188325011024974	0.0250746882305	0.751056241632158	0.452618808991909	23801.2095118962
B_5501.scale(N_CNV)	-0.014071024695554	0.0459231144387822	-0.306403972542223	0.759297084075479	23801.2095118962
B_5501.scale(LEN_CNV)	0.00079966876819139	0.0439329930965716	0.0182020097386398	0.985477699363266	23801.2095118962
B_5601.(Intercept)	-5.28391794391958	0.0664066410785769	-79.5691192642508	0	23748.3327469592
B_5601.as.numeric(gcounts)	0.354774744315284	0.269109885313265	1.31832668986611	0.187394310059643	23748.3327469592
B_5601.scale(age)	-0.088361562560583	0.0222738176523965	-3.96705961858658	7.27647952955773e-05	23748.3327469592
B_5601.sex	0.82268906296291	0.0479018667179235	17.1744677051403	4.124185164623e-66	23748.3327469592
B_5601.Array	-0.373878028144193	0.0624815035559009	-5.98381932038003	2.17965092836538e-09	23748.3327469592
B_5601.scale(PC1)	0.0125477207448869	0.0239056879902532	0.524884318326369	0.59966361140675	23748.3327469592
B_5601.scale(PC2)	0.00145644887057742	0.0230703470260151	0.0631307742763935	0.949662368838753	23748.3327469592
B_5601.scale(PC3)	-0.00519890483185761	0.0235746620656064	-0.220529347033245	0.825458919278059	23748.3327469592
B_5601.scale(PC4)	0.0605909899977611	0.0328772938086504	1.84294335021634	0.0653372820554622	23748.3327469592
B_5601.scale(PC5)	-0.0129077166969119	0.0321518222839979	-0.401461434530762	0.688080426320878	23748.3327469592
B_5601.scale(PC6)	0.0274744064548556	0.0233139160033183	1.17845523896308	0.238615166965529	23748.3327469592
B_5601.scale(PC7)	0.008606355015481	0.0238492095621943	0.360865419587061	0.718200055325583	23748.3327469592
B_5601.scale(PC8)	0.00339517723921942	0.0249761933002974	0.13593653758193	0.891871450744581	23748.3327469592
B_5601.scale(PC9)	0.0395359388060827	0.0244077647377238	1.61980989373342	0.10527312033315	23748.3327469592
B_5601.scale(PC10)	0.0200925466215084	0.0250963464706133	0.800616402273369	0.423353752166585	23748.3327469592
B_5601.scale(N_CNV)	-0.0135855704724194	0.0460753184964847	-0.294855704002478	0.768104111367569	23748.3327469592
B_5601.scale(LEN_CNV)	1.37592280726934e-05	0.0441330127305262	0.000311767251347794	0.999751245727615	23748.3327469592
B_5701.(Intercept)	-5.2826843707486	0.0666486475915459	-79.2616888961253	0	23792.3128637344
B_5701.as.numeric(gcounts)	-0.0371517545433634	0.084112528077518	-0.44169109397264	0.658712755236264	23792.3128637344
B_5701.scale(age)	-0.0892217639223594	0.0222536072440283	-4.00931691406128	6.08946458785441e-05	23792.3128637344
B_5701.sex	0.822944457600971	0.0478647290582126	17.1931289238076	2.98953872492024e-66	23792.3128637344
B_5701.Array	-0.371477398865213	0.0624710339312283	-5.94639428049417	2.74113431050397e-09	23792.3128637344
B_5701.scale(PC1)	0.0134254499686294	0.0238896550719652	0.561977555899681	0.574131310970904	23792.3128637344
B_5701.scale(PC2)	0.00403516836075066	0.023056704263971	0.175010630945036	0.861071280220851	23792.3128637344
B_5701.scale(PC3)	-0.00520421651126452	0.0235569998713984	-0.220920174032144	0.825154588883528	23792.3128637344
B_5701.scale(PC4)	0.0602502495819212	0.0328528806681191	1.83394114478335	0.066662731135084	23792.3128637344
B_5701.scale(PC5)	-0.0115713179627094	0.032127986846486	-0.360163181652169	0.718725106448163	23792.3128637344
B_5701.scale(PC6)	0.0244483093989952	0.0232988327357173	1.04933623397862	0.294023395008734	23792.3128637344
B_5701.scale(PC7)	0.0106056265792779	0.0238359934166617	0.444941664225515	0.656361912133367	23792.3128637344
B_5701.scale(PC8)	0.00564635212549022	0.0249631270489236	0.226187693329617	0.821055441902836	23792.3128637344
B_5701.scale(PC9)	0.0400052552768818	0.024389667507168	1.64025422917817	0.100952318079182	23792.3128637344
B_5701.scale(PC10)	0.0195817822874775	0.0250804809709069	0.78075784552107	0.434944931532829	23792.3128637344
B_5701.scale(N_CNV)	-0.013621687382621	0.0459692436119343	-0.296321764560961	0.76698436620391	23792.3128637344
B_5701.scale(LEN_CNV)	0.000192311115676978	0.0440539664736186	0.00436535302200636	0.996516963283593	23792.3128637344
B_5801.(Intercept)	-5.28163877884875	0.0663738767875466	-79.574058868891	0	23803.552512959
B_5801.as.numeric(gcounts)	-0.333142190347613	0.268601098149019	-1.24028603249711	0.214869616765738	23803.552512959
B_5801.scale(age)	-0.0901379399832686	0.022245002328583	-4.05205351978987	5.07700471262737e-05	23803.552512959
B_5801.sex	0.821434592824141	0.0478411815403304	17.1700314744874	4.45178499620543e-66	23803.552512959
B_5801.Array	-0.37135264695363	0.0624680754068025	-5.944678854524	2.76999376314141e-09	23803.552512959
B_5801.scale(PC1)	0.0114459656451499	0.0238815349493469	0.479280987148732	0.631738746138062	23803.552512959
