ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(LEN_CNV)	0.0130634040586496	0.0271265075262192	0.481573385221934	0.630109036599891	42365.2808009159
A_206.(Intercept)	-4.82752385809492	0.0493001798100047	-97.9210192883567	0	42352.5842963266
A_206.as.numeric(gcounts)	0.243230887548682	0.239245235265581	1.01665927548642	0.309315545336667	42352.5842963266
A_206.scale(age)	0.707077468263311	0.0197042769916738	35.8844665329304	5.33695945802427e-282	42352.5842963266
A_206.sex	0.715315925429245	0.0328852071804038	21.7519056974499	6.62691138917437e-105	42352.5842963266
A_206.Array	-0.214831675879292	0.0456305098590203	-4.70807090569521	2.50072120818551e-06	42352.5842963266
A_206.scale(PC1)	-0.0084163898746432	0.0166464498210219	-0.50559668668899	0.613139808039933	42352.5842963266
A_206.scale(PC2)	0.0355544629017401	0.0160445461133445	2.21598433826488	0.0266925747786782	42352.5842963266
A_206.scale(PC3)	0.0109316201134929	0.0163683304205333	0.667851872038194	0.504228151363024	42352.5842963266
A_206.scale(PC4)	0.0370064935925224	0.0228822184033622	1.61725987140674	0.105822197448529	42352.5842963266
A_206.scale(PC5)	0.0570911132860863	0.022085967095774	2.58494966684118	0.00973932140079265	42352.5842963266
A_206.scale(PC6)	0.0181752266943624	0.0162146039161404	1.12091709352644	0.262323154109654	42352.5842963266
A_206.scale(PC7)	0.00836100667199736	0.0166476063584057	0.502234765286586	0.615502390829656	42352.5842963266
A_206.scale(PC8)	0.0228931234617127	0.0174583019615571	1.31130298422624	0.189755420573584	42352.5842963266
A_206.scale(PC9)	0.0685050890800444	0.0168063542165742	4.07614216606751	4.57890304070287e-05	42352.5842963266
A_206.scale(PC10)	0.0395345151612093	0.017326679728341	2.28171327577223	0.022506273768769	42352.5842963266
A_206.scale(N_CNV)	-0.0149984748304254	0.0293513694935039	-0.510997445408634	0.609352845566044	42352.5842963266
A_206.scale(LEN_CNV)	0.0129329374599514	0.0271185456375654	0.476903799812788	0.633430626066795	42352.5842963266
A_301.(Intercept)	-4.83488312683659	0.0501689095219124	-96.3720992325905	0	42307.8053689647
A_301.as.numeric(gcounts)	0.0282798870331398	0.0313612442434201	0.901746334221839	0.367191633555361	42307.8053689647
A_301.scale(age)	0.70740855777221	0.0197154672391662	35.8808923567833	6.06786352955742e-282	42307.8053689647
A_301.sex	0.717148397228434	0.0329090154912041	21.7918520661949	2.77209743723444e-105	42307.8053689647
A_301.Array	-0.216386725858229	0.0456351392045016	-4.74166902150884	2.1196471116392e-06	42307.8053689647
A_301.scale(PC1)	-0.00858042244099246	0.0166539437906368	-0.515218650240464	0.606400237829136	42307.8053689647
A_301.scale(PC2)	0.0355204179296216	0.0160519249301808	2.21284475750545	0.0269083503637395	42307.8053689647
A_301.scale(PC3)	0.0116181384346449	0.0163754365897422	0.709485720943934	0.478023109418232	42307.8053689647
A_301.scale(PC4)	0.0376997915181603	0.022894207124683	1.64669566029718	0.0996206166696157	42307.8053689647
A_301.scale(PC5)	0.0571986397289967	0.0220963502009393	2.58860124902279	0.0096366612525032	42307.8053689647
A_301.scale(PC6)	0.0175582007689477	0.0162211819266705	1.08242425541624	0.279064055320553	42307.8053689647
A_301.scale(PC7)	0.00856172150080678	0.0166580259058004	0.513969755433358	0.607273136332921	42307.8053689647
A_301.scale(PC8)	0.0225500167032732	0.0174674390257012	1.29097440501115	0.196712552894811	42307.8053689647
A_301.scale(PC9)	0.0682654693148295	0.0168222744640977	4.05804039522256	4.94862095209024e-05	42307.8053689647
A_301.scale(PC10)	0.0372788820683951	0.0173373891450823	2.15020161089072	0.0315392707998799	42307.8053689647
A_301.scale(N_CNV)	-0.0155444317698166	0.0293430796153271	-0.529747796536569	0.596286804075067	42307.8053689647
A_301.scale(LEN_CNV)	0.0134377878839848	0.0270751792065242	0.496313903648944	0.619672958278668	42307.8053689647
A_302.(Intercept)	-4.83068842810823	0.0493418682210373	-97.9024224714828	0	42348.8243639252
A_302.as.numeric(gcounts)	0.234957772521442	0.305273816307871	0.769662381671428	0.441500190366559	42348.8243639252
A_302.scale(age)	0.707366132059741	0.0197065742993102	35.8949313724457	3.66484128480257e-282	42348.8243639252
A_302.sex	0.717679066739287	0.0328951156476987	21.8171923888492	1.5934688103874e-105	42348.8243639252
A_302.Array	-0.212686190241267	0.0456637192371738	-4.65766244612251	3.19820040521878e-06	42348.8243639252
A_302.scale(PC1)	-0.00843778770916989	0.0166458043348035	-0.506901771729223	0.612223742478159	42348.8243639252
A_302.scale(PC2)	0.0356272214524585	0.016044125836835	2.22057728883324	0.0263796054696293	42348.8243639252
A_302.scale(PC3)	0.0104901750366812	0.0163687080384201	0.64086762449785	0.521608692066817	42348.8243639252
A_302.scale(PC4)	0.0366949416082498	0.0228814188140237	1.6037004482327	0.108780097060581	42348.8243639252
A_302.scale(PC5)	0.0579396186621674	0.0220837866873644	2.62362698401351	0.00869990076684377	42348.8243639252
A_302.scale(PC6)	0.0180764287380207	0.0162139038239356	1.11487208350993	0.264905241177811	42348.8243639252
A_302.scale(PC7)	0.00797392943074586	0.0166481250605213	0.478968616691552	0.631960955098528	42348.8243639252
A_302.scale(PC8)	0.0228560504247024	0.0174581674912506	1.30918954902667	0.190470151468026	42348.8243639252
A_302.scale(PC9)	0.0686785802220751	0.0168120534067951	4.08507982697203	4.4061665834584e-05	42348.8243639252
A_302.scale(PC10)	0.0393167380622711	0.0173274718638493	2.26904065239307	0.0232658538390345	42348.8243639252
A_302.scale(N_CNV)	-0.0145904661820613	0.0293665227095807	-0.496840103486317	0.619301812344813	42348.8243639252
A_302.scale(LEN_CNV)	0.0123916498573416	0.0271887800332615	0.45576336423268	0.64856015140894	42348.8243639252
A_1101.(Intercept)	-4.82701472178096	0.0496275031938635	-97.2649118156286	0	42333.7790431134
A_1101.as.numeric(gcounts)	0.0125252286085025	0.0465885645948315	0.268847703667866	0.788046882071951	42333.7790431134
A_1101.scale(age)	0.707453827953374	0.0197091205817917	35.8947435030133	3.68965809759268e-282	42333.7790431134
A_1101.sex	0.715097187012315	0.0328876959320668	21.743608566846	7.94039278526918e-105	42333.7790431134
A_1101.Array	-0.215132136560791	0.0456326618216019	-4.71443321456541	2.4238448565032e-06	42333.7790431134
A_1101.scale(PC1)	-0.00847248744422589	0.0166479249566695	-0.508921530237415	0.610807227870847	42333.7790431134
A_1101.scale(PC2)	0.0361984873942134	0.0160476332432882	2.25569009743871	0.0240900461744118	42333.7790431134
A_1101.scale(PC3)	0.010436398768322	0.0163697599746167	0.637541343581389	0.523772288876464	42333.7790431134
A_1101.scale(PC4)	0.0372872338843837	0.0228867731146417	1.62920450592178	0.10326973341552	42333.7790431134
A_1101.scale(PC5)	0.0579398042822918	0.0220864171567143	2.62332291702994	0.0087076698043205	42333.7790431134
A_1101.scale(PC6)	0.0171016466241062	0.0162164195355154	1.05458831936681	0.291613648235428	42333.7790431134
A_1101.scale(PC7)	0.00827632037216096	0.0166547633581104	0.496934131947939	0.619235501214385	42333.7790431134
A_1101.scale(PC8)	0.0215950366795886	0.0174638521741519	1.23655631439387	0.216251846729193	42333.7790431134
A_1101.scale(PC9)	0.0688383062960704	0.0168096360561724	4.09516934608428	4.21859914839049e-05	42333.7790431134
A_1101.scale(PC10)	0.03928948353145	0.0173266721058242	2.26757240464215	0.0233552812037738	42333.7790431134
A_1101.scale(N_CNV)	-0.0151977536549742	0.0293488165241756	-0.517831907888186	0.604575553793818	42333.7790431134
A_1101.scale(LEN_CNV)	0.0130483834024027	0.0270962561055114	0.481556690031013	0.630120899037611	42333.7790431134
A_2301.(Intercept)	-4.82771384962853	0.0493804032681735	-97.7657842000668	0	42362.3374760148
A_2301.as.numeric(gcounts)	0.00852076502976497	0.0859021723831438	0.099191496482305	0.920986226386606	42362.3374760148
A_2301.scale(age)	0.70765522016998	0.0197060083142225	35.9106323759764	2.0847286016969e-282	42362.3374760148
A_2301.sex	0.71587280592849	0.0328827329394483	21.7704777533768	4.41999643949748e-105	42362.3374760148
A_2301.Array	-0.214747345517989	0.0456295830809312	-4.70631837983487	2.52230492774858e-06	42362.3374760148
A_2301.scale(PC1)	-0.00887559695606733	0.0166442284996637	-0.533253731541036	0.593857951397385	42362.3374760148
A_2301.scale(PC2)	0.0350843177999885	0.0160428199498518	2.18691713237813	0.0287485740015462	42362.3374760148
A_2301.scale(PC3)	0.0108171667581699	0.0163661609806045	0.66094710732647	0.50864623443561	42362.3374760148
A_2301.scale(PC4)	0.0367228564606338	0.0228783258455935	1.60513739984636	0.10846357024777	42362.3374760148
A_2301.scale(PC5)	0.0574566019773646	0.0220820332776327	2.60196157006807	0.00926922384530881	42362.3374760148
A_2301.scale(PC6)	0.0179039795387787	0.0162121796286412	1.10435363713518	0.269439764090366	42362.3374760148
A_2301.scale(PC7)	0.00786177563613409	0.0166463807559998	0.47228137763823	0.63672596077316	42362.3374760148
A_2301.scale(PC8)	0.022845309002952	0.0174558354626039	1.30874910295151	0.190619352756775	42362.3374760148
A_2301.scale(PC9)	0.0682048165817299	0.016807279464456	4.0580521509129	4.94837191502466e-05	42362.3374760148
A_2301.scale(PC10)	0.0388602752060899	0.0173255463839198	2.24294659140776	0.0249002587870125	42362.3374760148
A_2301.scale(N_CNV)	-0.0149740113058529	0.0293498619181197	-0.510190179007566	0.609918231933357	42362.3374760148
A_2301.scale(LEN_CNV)	0.0128513836613894	0.0271271979574359	0.473745341540763	0.63568151590528	42362.3374760148
A_2402.(Intercept)	-4.82185788690425	0.0497879455785612	-96.8478982386564	0	42078.4105775568
A_2402.as.numeric(gcounts)	-0.00618506768095152	0.0436266748443889	-0.141772612811151	0.887259617337388	42078.4105775568
A_2402.scale(age)	0.708152187288548	0.0197741520252943	35.8120128935343	7.18089789122478e-281	42078.4105775568
A_2402.sex	0.7126120581029	0.0329781331482834	21.6086233535022	1.49025739762934e-103	42078.4105775568
A_2402.Array	-0.217407348549934	0.0457551190099989	-4.75154153795172	2.01871677132983e-06	42078.4105775568
A_2402.scale(PC1)	-0.00997292777875089	0.016701097606597	-0.597142056987412	0.550412540723504	42078.4105775568
A_2402.scale(PC2)	0.0354584167149699	0.016095726464012	2.20297088138583	0.0275968010500627	42078.4105775568
A_2402.scale(PC3)	0.00985191887276819	0.0164214916195039	0.599940559666761	0.548545850169411	42078.4105775568
A_2402.scale(PC4)	0.034090909407657	0.0229455779401042	1.48572894945797	0.137350830075587	42078.4105775568
A_2402.scale(PC5)	0.0606527881799015	0.0221385324112177	2.73969326662179	0.00614965469931531	42078.4105775568
A_2402.scale(PC6)	0.0174437086864936	0.0162633298191006	1.07257916309406	0.283459977881063	42078.4105775568
A_2402.scale(PC7)	0.00560608524581068	0.0166994625500923	0.335704531148501	0.737093688572384	42078.4105775568
A_2402.scale(PC8)	0.0234868419010421	0.0175113581794666	1.34123473806744	0.179844251107572	42078.4105775568
A_2402.scale(PC9)	0.0694527219601037	0.0168950555008081	4.11083124034614	3.94237272980281e-05	42078.4105775568
A_2402.scale(PC10)	0.0388713340497409	0.0173866141656498	2.23570464492953	0.0253711245776644	42078.4105775568
A_2402.scale(N_CNV)	-0.0155402203776608	0.0292400562893683	-0.531470262022418	0.595092943455619	42078.4105775568
A_2402.scale(LEN_CNV)	0.0143879220665613	0.0270150101482903	0.532589918996269	0.594317482025924	42078.4105775568
A_2501.(Intercept)	-4.82332951917248	0.0495593652757929	-97.324279524791	0	42088.2405982748
A_2501.as.numeric(gcounts)	-0.238490849510247	0.103108460742875	-2.3130095027311	0.0207221166819218	42088.2405982748
A_2501.scale(age)	0.707160192768759	0.0197630885726003	35.7818662893194	2.11453800936992e-280	42088.2405982748
A_2501.sex	0.716983345934412	0.0329917003729489	21.7322337990888	1.0173106544148e-104	42088.2405982748
A_2501.Array	-0.211837044449806	0.0458214603247189	-4.62309675310649	3.78053277963524e-06	42088.2405982748
A_2501.scale(PC1)	-0.00893466853086102	0.0167008547226805	-0.534982710718831	0.592661812737734	42088.2405982748
A_2501.scale(PC2)	0.0339904854965124	0.0160923006330791	2.11222038859019	0.0346675505381083	42088.2405982748
A_2501.scale(PC3)	0.00813928711167975	0.0164181507809386	0.49574932160627	0.620071284239398	42088.2405982748
A_2501.scale(PC4)	0.0335805492032966	0.0229461958470445	1.46344733685439	0.143345013896918	42088.2405982748
A_2501.scale(PC5)	0.0601510683175678	0.0221562622533025	2.71485630698391	0.00663045324722156	42088.2405982748
A_2501.scale(PC6)	0.019104414145884	0.0162627746957775	1.17473275644926	0.240101649984208	42088.2405982748
A_2501.scale(PC7)	0.00940126614717937	0.0166974321885248	0.563036641864029	0.573409933156412	42088.2405982748
A_2501.scale(PC8)	0.0229729807202955	0.0175079557858003	1.31214523279341	0.189471136561411	42088.2405982748
A_2501.scale(PC9)	0.0678749619738729	0.0168795010785948	4.02114740582862	5.79153478586416e-05	42088.2405982748
A_2501.scale(PC10)	0.0379253550559702	0.017383305175109	2.18171139918059	0.0291308390969703	42088.2405982748
A_2501.scale(N_CNV)	-0.0147508061798389	0.0295146790644101	-0.499778640575698	0.617230952032717	42088.2405982748
A_2501.scale(LEN_CNV)	0.0123003644459697	0.0272979471623339	0.450596683070069	0.652280257687985	42088.2405982748
A_2601.(Intercept)	-4.82320218832986	0.0494763173685063	-97.4850685107786	0	42162.6992133425
A_2601.as.numeric(gcounts)	-0.00481771018307023	0.0883111917374983	-0.0545537897098104	0.95649395436637	42162.6992133425
A_2601.scale(age)	0.708939606642946	0.0197582461296109	35.8806951787329	6.1109788374029e-282	42162.6992133425
A_2601.sex	0.714493039898433	0.0329466792315254	21.6863446199689	2.76071283845445e-104	42162.6992133425
A_2601.Array	-0.21630671196479	0.045714042281651	-4.73173452113668	2.22609431349904e-06	42162.6992133425
A_2601.scale(PC1)	-0.00789380246910665	0.0166776233087942	-0.473316990253893	0.635987042363621	42162.6992133425
A_2601.scale(PC2)	0.0368176798449026	0.0160782973676787	2.28989917296312	0.0220271621985279	42162.6992133425
A_2601.scale(PC3)	0.0113959209259549	0.016399111356046	0.694910881360254	0.487111153017514	42162.6992133425
A_2601.scale(PC4)	0.0358200497619019	0.0229172678490432	1.56301571364657	0.118048898858448	42162.6992133425
A_2601.scale(PC5)	0.0579955350777216	0.0221235223808797	2.62144219529185	0.00875586094801754	42162.6992133425
A_2601.scale(PC6)	0.0179163177624173	0.0162441083264687	1.10294251936401	0.270052127884004	42162.6992133425
A_2601.scale(PC7)	0.0063731919661146	0.0166769828048098	0.382154976155309	0.702346415662044	42162.6992133425
A_2601.scale(PC8)	0.022774457276333	0.0174927843275316	1.30193437762156	0.192938819345438	42162.6992133425
A_2601.scale(PC9)	0.069207083921524	0.0168421156171898	4.10916808164459	3.97086993342087e-05	42162.6992133425
A_2601.scale(PC10)	0.0406621954352097	0.0173579729337658	2.3425658969724	0.0191516516291125	42162.6992133425
A_2601.scale(N_CNV)	-0.0149439640917911	0.0293633615325996	-0.508932333077739	0.610799655437749	42162.6992133425
A_2601.scale(LEN_CNV)	0.0133531277724503	0.0270328995767841	0.49395839815563	0.621335560403549	42162.6992133425
A_2902.(Intercept)	-4.82852764732998	0.0495195553993039	-97.5074919068812	0	42369.8144972457
A_2902.as.numeric(gcounts)	0.0111003363937368	0.0548217893861152	0.202480373552859	0.839541200276951	42369.8144972457
A_2902.scale(age)	0.707497116793538	0.0197022888240744	35.9093871331863	2.18014193755182e-282	42369.8144972457
A_2902.sex	0.716272995848376	0.0328805883331973	21.7840687213374	3.28557995490693e-105	42369.8144972457
A_2902.Array	-0.214397039514191	0.0456288921876034	-4.69871235603741	2.61806877574426e-06	42369.8144972457
A_2902.scale(PC1)	-0.00846924232523962	0.0166421445267649	-0.508903303394515	0.610820004378122	42369.8144972457
A_2902.scale(PC2)	0.0354356440798482	0.016041580128372	2.20898713195808	0.0271755359591688	42369.8144972457
A_2902.scale(PC3)	0.0107216742104763	0.0163643429119884	0.655185134419404	0.512348564201674	42369.8144972457
A_2902.scale(PC4)	0.0366608857670055	0.0228766717167619	1.60254455809425	0.109035242533225	42369.8144972457
A_2902.scale(PC5)	0.0575058147828159	0.0220813106307938	2.60427543203075	0.00920687343682766	42369.8144972457
A_2902.scale(PC6)	0.0180679372772431	0.0162102112060425	1.11460221261695	0.265020921768419	42369.8144972457
A_2902.scale(PC7)	0.00793115834622495	0.0166446809514813	0.47649806982447	0.633719582127184	42369.8144972457
A_2902.scale(PC8)	0.0228184636269702	0.0174540307204984	1.30734636556882	0.191095104013619	42369.8144972457
A_2902.scale(PC9)	0.0683618403995655	0.0168045145105891	4.06806399295192	4.74053638806775e-05	42369.8144972457
A_2902.scale(PC10)	0.0391128451130543	0.017324078858301	2.25771571654518	0.0239633887487293	42369.8144972457
A_2902.scale(N_CNV)	-0.0149748863106235	0.0293543110025692	-0.510142660453277	0.609951519834794	42369.8144972457
A_2902.scale(LEN_CNV)	0.0127777106215599	0.0271329308507785	0.470929981424888	0.637690737013146	42369.8144972457
A_3001.(Intercept)	-4.8326859536226	0.0493556671216962	-97.9155228862909	0	42366.8182433471
A_3001.as.numeric(gcounts)	0.217583841840042	0.100110080359803	2.17344588135411	0.0297467748079833	42366.8182433471
A_3001.scale(age)	0.707568127332738	0.0197032457772222	35.9112470774087	2.03917860608789e-282	42366.8182433471
A_3001.sex	0.716254229263583	0.032880739152642	21.7833980537518	3.33403567873959e-105	42366.8182433471
A_3001.Array	-0.214346107686435	0.0456289655947253	-4.69758857981241	2.63251027634946e-06	42366.8182433471
A_3001.scale(PC1)	-0.00854135026412958	0.0166412529439966	-0.513263652254675	0.607766905900063	42366.8182433471
A_3001.scale(PC2)	0.0353693434772741	0.0160428275635095	2.20468264320961	0.0274763719324199	42366.8182433471
A_3001.scale(PC3)	0.0107111016692925	0.0163642911778552	0.65454113183877	0.512763236476571	42366.8182433471
A_3001.scale(PC4)	0.0367942016899115	0.0228759267920445	1.60842452523967	0.107742233885856	42366.8182433471
A_3001.scale(PC5)	0.0576151840888462	0.0220823281030926	2.60910823441562	0.00907785247160187	42366.8182433471
A_3001.scale(PC6)	0.0180173569041294	0.016210212059486	1.11148187562333	0.266360987217052	42366.8182433471
A_3001.scale(PC7)	0.00795268917006492	0.0166431620124936	0.477835231315723	0.632767483204577	42366.8182433471
A_3001.scale(PC8)	0.0226672742090574	0.0174529827864816	1.29876219362427	0.194025552851951	42366.8182433471
A_3001.scale(PC9)	0.0679130618281264	0.0168055798269696	4.04110197490118	5.32006165416888e-05	42366.8182433471
A_3001.scale(PC10)	0.0390264776899175	0.0173237205026908	2.2527769184371	0.0242732182364429	42366.8182433471
A_3001.scale(N_CNV)	-0.0150735980209046	0.0293419647654675	-0.513721495523187	0.607446721126588	42366.8182433471
A_3001.scale(LEN_CNV)	0.0129010608856089	0.0271169502368611	0.475756335905061	0.63424798058426	42366.8182433471
A_3002.(Intercept)	-4.82564023101849	0.0493389751879527	-97.8058464456469	0	42369.7201748495
A_3002.as.numeric(gcounts)	-0.116222805949846	0.120405423446031	-0.965262216796569	0.334413491237056	42369.7201748495
A_3002.scale(age)	0.707547588923398	0.0197032472110615	35.9102020770554	2.11721777728183e-282	42369.7201748495
A_3002.sex	0.716118629066829	0.032880696112718	21.7793025613542	3.64580095988534e-105	42369.7201748495
A_3002.Array	-0.214226794752881	0.0456287939384115	-4.69499139166462	2.6661795171992e-06	42369.7201748495
A_3002.scale(PC1)	-0.00850218367191911	0.0166424038290993	-0.510874736560172	0.609438772322656	42369.7201748495
A_3002.scale(PC2)	0.0355200396016246	0.0160409129112693	2.21434028088704	0.026805379651268	42369.7201748495
A_3002.scale(PC3)	0.0107334782322239	0.0163645475789637	0.655898256913722	0.511889589824736	42369.7201748495
A_3002.scale(PC4)	0.0367052963789767	0.0228759508404447	1.60453642495514	0.108595862177394	42369.7201748495
A_3002.scale(PC5)	0.0574909208869685	0.0220795869403895	2.60380418538547	0.00921954143086708	42369.7201748495
A_3002.scale(PC6)	0.0181332457563736	0.016210141913077	1.11863584252432	0.263295525956566	42369.7201748495
A_3002.scale(PC7)	0.0079058216695533	0.0166441964752667	0.474989686723618	0.634794324240417	42369.7201748495
A_3002.scale(PC8)	0.022642456425297	0.0174552221009961	1.2971737795307	0.194571400358266	42369.7201748495
A_3002.scale(PC9)	0.068269310944544	0.0168060318464317	4.06219097811833	4.86142792930349e-05	42369.7201748495
A_3002.scale(PC10)	0.0393783811090492	0.017325791774942	2.27281855978446	0.0230371161196852	42369.7201748495
A_3002.scale(N_CNV)	-0.014965000764208	0.0293472043832197	-0.509929346890867	0.610100961107452	42369.7201748495
A_3002.scale(LEN_CNV)	0.0128298308396197	0.0271291851978181	0.472916187716965	0.636272975463853	42369.7201748495
A_3101.(Intercept)	-4.82985487736066	0.0494446802451337	-97.6819923481253	0	42366.4180135365
A_3101.as.numeric(gcounts)	0.0414432051313573	0.0677125148528023	0.612046461742694	0.540507017964781	42366.4180135365
A_3101.scale(age)	0.707487502248858	0.0197029815365374	35.9076366658968	2.32168991418688e-282	42366.4180135365
A_3101.sex	0.716234993821354	0.0328807488476804	21.7828066246089	3.37735779004194e-105	42366.4180135365
A_3101.Array	-0.213926649130604	0.0456291474578502	-4.68837708020335	2.75380244765807e-06	42366.4180135365
A_3101.scale(PC1)	-0.00840900494013233	0.0166416853750543	-0.505297675723238	0.61334977505884	42366.4180135365
A_3101.scale(PC2)	0.035479790103415	0.0160408014872774	2.21184646736981	0.0269772751741176	42366.4180135365
A_3101.scale(PC3)	0.0106859662515561	0.0163649391192842	0.652979285389698	0.513769632973845	42366.4180135365
A_3101.scale(PC4)	0.0366972403666925	0.0228760347799963	1.60417837792334	0.108674739334705	42366.4180135365
A_3101.scale(PC5)	0.0575541278799274	0.0220811922733842	2.60647736622904	0.00914788696301477	42366.4180135365
A_3101.scale(PC6)	0.018068488743176	0.0162101010367467	1.11464380772313	0.265003089690952	42366.4180135365
A_3101.scale(PC7)	0.00800317127824835	0.0166437307476438	0.480852003651964	0.630621686944129	42366.4180135365
A_3101.scale(PC8)	0.0227614336486114	0.0174542130809286	1.30406530177415	0.192211318233618	42366.4180135365
A_3101.scale(PC9)	0.0685118472513858	0.0168067930497185	4.0764378456206	4.57308720168103e-05	42366.4180135365
A_3101.scale(PC10)	0.039150551845582	0.017323193249252	2.26000779892428	0.0238207668099806	42366.4180135365
