ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC6)	-0.00685427282584207	0.00827861599174041	-0.827949120080045	0.40769931518214	128530.545319695
A_205.scale(PC7)	0.00984559800952229	0.00847643099869138	1.16152635596777	0.245427911369018	128530.545319695
A_205.scale(PC8)	0.00886445319129674	0.0089041718468068	0.995539320647287	0.319474030127856	128530.545319695
A_205.scale(PC9)	0.0430689613866184	0.00845410352703523	5.09444452021305	3.49765237719191e-07	128530.545319695
A_205.scale(PC10)	0.0268788452892203	0.00887828674855384	3.02748109522353	0.00246601138392448	128530.545319695
A_205.scale(N_CNV)	-0.0122929129597939	0.0138335229903048	-0.888632127073438	0.374200819049323	128530.545319695
A_205.scale(LEN_CNV)	0.0229888290083786	0.013102698081153	1.75451108359474	0.0793429724198598	128530.545319695
A_206.(Intercept)	-3.05693547258364	0.0245674684515057	-124.430218710479	0	128483.349392545
A_206.as.numeric(gcounts)	-0.162039376637913	0.14822804434461	-1.09317624309468	0.274316425649017	128483.349392545
A_206.scale(age)	0.401275508458619	0.00888435392120252	45.1665379404769	0	128483.349392545
A_206.sex	0.318741437775472	0.0161403216805619	19.7481465415488	8.32163078911633e-87	128483.349392545
A_206.Array	-0.166227244439473	0.0240783809147159	-6.90358895094483	5.07048813681187e-12	128483.349392545
A_206.scale(PC1)	0.000311915801073656	0.00849222065404136	0.0367295921503428	0.97070061343282	128483.349392545
A_206.scale(PC2)	0.000507056500091747	0.00818682878557889	0.0619356424046546	0.950614083437105	128483.349392545
A_206.scale(PC3)	-0.0130226346851745	0.0083555058459862	-1.5585692745856	0.119098359954273	128483.349392545
A_206.scale(PC4)	0.00347864145207177	0.0116334370273208	0.299020955191684	0.76492405670622	128483.349392545
A_206.scale(PC5)	0.0757537880468574	0.0112996415525501	6.70408770884961	2.02668510331494e-11	128483.349392545
A_206.scale(PC6)	-0.00704028143274813	0.0082807219591757	-0.850201403628453	0.395213121500767	128483.349392545
A_206.scale(PC7)	0.00993500014792076	0.00847794077641539	1.17186477352599	0.241251351950412	128483.349392545
A_206.scale(PC8)	0.00900987305513356	0.00890581827803325	1.01168390976009	0.311689211223725	128483.349392545
A_206.scale(PC9)	0.0434306722103633	0.00845893180600672	5.1342974747146	2.83199864463273e-07	128483.349392545
A_206.scale(PC10)	0.0271783294712127	0.00887938453659116	3.06083483142477	0.00220720816173167	128483.349392545
A_206.scale(N_CNV)	-0.0122836439750683	0.0138300923246729	-0.888182355308958	0.374442668444037	128483.349392545
A_206.scale(LEN_CNV)	0.02301343663756	0.0130988306805221	1.7569077117533	0.0789335409675016	128483.349392545
A_301.(Intercept)	-3.05462823661663	0.025003716936978	-122.16696598813	0	128376.615348319
A_301.as.numeric(gcounts)	-0.00450641413814236	0.0161997538702322	-0.278177938642828	0.780875769168356	128376.615348319
A_301.scale(age)	0.401016980250919	0.00888712016251577	45.1233890076489	0	128376.615348319
A_301.sex	0.318024456833176	0.0161467314160973	19.6959030677952	2.33790628762139e-86	128376.615348319
A_301.Array	-0.167311823078511	0.0240851603499382	-6.94667673569964	3.73991328515242e-12	128376.615348319
A_301.scale(PC1)	-0.000205562029277788	0.00849567533523289	-0.0241960787302323	0.980696205935986	128376.615348319
A_301.scale(PC2)	0.000388112187974383	0.0081906165349878	0.0473849784465537	0.962206401035015	128376.615348319
A_301.scale(PC3)	-0.0127207666847949	0.008358795620977	-1.52184205256452	0.128048661689611	128376.615348319
A_301.scale(PC4)	0.0033245185907316	0.0116383206580921	0.285652774863189	0.775144078293101	128376.615348319
A_301.scale(PC5)	0.0755882301069206	0.0113056316521642	6.68589181325847	2.2952254701246e-11	128376.615348319
A_301.scale(PC6)	-0.00669912274632378	0.00828342741615931	-0.808738027118476	0.418665849888792	128376.615348319
A_301.scale(PC7)	0.00952217699998324	0.00848104631043087	1.12275969867915	0.261539565865544	128376.615348319
A_301.scale(PC8)	0.00924011590085608	0.00890877955924402	1.03719211362327	0.299646332730733	128376.615348319
A_301.scale(PC9)	0.0430905672552054	0.00845893747254296	5.09408745425462	3.50424991618556e-07	128376.615348319
A_301.scale(PC10)	0.027578311902907	0.00888299242038646	3.10461954685617	0.00190523917259455	128376.615348319
A_301.scale(N_CNV)	-0.0124842927113012	0.0138273157446518	-0.902871746176039	0.366593967438715	128376.615348319
A_301.scale(LEN_CNV)	0.023247710882636	0.0130880944168876	1.776248714453	0.0756919321825584	128376.615348319
A_302.(Intercept)	-3.0574431626602	0.0245688257061074	-124.444008811547	0	128501.845181354
A_302.as.numeric(gcounts)	0.181369214449014	0.161600527931984	1.12233058127972	0.261721908111507	128501.845181354
A_302.scale(age)	0.400950330623482	0.00888293461224097	45.1371475898246	0	128501.845181354
A_302.sex	0.317712894414502	0.0161386072858921	19.6865125215753	2.81409702788266e-86	128501.845181354
A_302.Array	-0.165775756929317	0.0240825353536829	-6.88365051663738	5.83378952203493e-12	128501.845181354
A_302.scale(PC1)	0.000725732323333698	0.00849128185159075	0.0854679347615508	0.931889386523028	128501.845181354
A_302.scale(PC2)	0.000449983280635229	0.0081861175244862	0.0549690716373476	0.956163103782209	128501.845181354
A_302.scale(PC3)	-0.012759219740841	0.00835529811007602	-1.52708132884619	0.126740789134896	128501.845181354
A_302.scale(PC4)	0.00397488122023534	0.0116322771741754	0.341711357176038	0.732568124281591	128501.845181354
A_302.scale(PC5)	0.07569027136969	0.0112992812525975	6.69868017952825	2.10310301270947e-11	128501.845181354
A_302.scale(PC6)	-0.00653370859236906	0.00827939861934125	-0.789152557180405	0.430022846984636	128501.845181354
A_302.scale(PC7)	0.00982579709610535	0.00847685577648728	1.15913227205773	0.246402273085875	128501.845181354
A_302.scale(PC8)	0.00877361715513513	0.00890497727739957	0.985248685294478	0.324501931702286	128501.845181354
A_302.scale(PC9)	0.0431855915747235	0.0084570249196955	5.10647562053991	3.28222934510181e-07	128501.845181354
A_302.scale(PC10)	0.0267634063289684	0.0088789720221363	3.01424604810604	0.00257618784446238	128501.845181354
A_302.scale(N_CNV)	-0.012432197987595	0.0138269543316704	-0.899127724687663	0.368584632080508	128501.845181354
A_302.scale(LEN_CNV)	0.0231888079181203	0.0130910031617468	1.77135454262819	0.0765017627367849	128501.845181354
A_1101.(Intercept)	-3.06036735179927	0.0247518227960223	-123.642100099839	0	128338.639877839
A_1101.as.numeric(gcounts)	0.0297528368071077	0.0236631157844726	1.25735076809416	0.208626648041325	128338.639877839
A_1101.scale(age)	0.400886635160755	0.00888804908659144	45.1040077811379	0	128338.639877839
A_1101.sex	0.318841020691471	0.0161496599710437	19.7428937366577	9.23353796347178e-87	128338.639877839
A_1101.Array	-0.166856778971144	0.0240905351105963	-6.926237968776	4.32179245897672e-12	128338.639877839
A_1101.scale(PC1)	0.000355410828006424	0.00849685146686886	0.0418285325325799	0.966635389240615	128338.639877839
A_1101.scale(PC2)	0.000488432858963214	0.00819185822881102	0.0596241835882097	0.952454956912974	128338.639877839
A_1101.scale(PC3)	-0.0119214587607114	0.00836011355654266	-1.42599244377268	0.153870523197467	128338.639877839
A_1101.scale(PC4)	0.00407453906955762	0.0116395818134995	0.350058888269679	0.726294503594741	128338.639877839
A_1101.scale(PC5)	0.0753484487554587	0.011306724043217	6.66403889114644	2.66402918987292e-11	128338.639877839
A_1101.scale(PC6)	-0.00686288470583124	0.00828496297174538	-0.828354300343414	0.407469879421452	128338.639877839
A_1101.scale(PC7)	0.00971569385055212	0.00848323406610441	1.14528183176887	0.252092429530266	128338.639877839
A_1101.scale(PC8)	0.00867334960018929	0.00891080487463928	0.973351983598496	0.330378394562365	128338.639877839
A_1101.scale(PC9)	0.0426278262766893	0.00845680244123648	5.04065532722278	4.63940392879178e-07	128338.639877839
A_1101.scale(PC10)	0.0273241259083508	0.00888338613511795	3.0758683111086	0.00209890523524615	128338.639877839
A_1101.scale(N_CNV)	-0.0122975467529174	0.0138225893355408	-0.889670267588565	0.373642963454814	128338.639877839
A_1101.scale(LEN_CNV)	0.0231840261115931	0.0130841396531019	1.77191827099589	0.0764081250054669	128338.639877839
A_2301.(Intercept)	-3.0522381222947	0.0245933517949625	-124.108260953673	0	128547.813872601
A_2301.as.numeric(gcounts)	-0.121182657423004	0.0464926274153455	-2.60649191409231	0.00914749837217482	128547.813872601
A_2301.scale(age)	0.400914400913017	0.00888091358456211	45.1433737188858	0	128547.813872601
A_2301.sex	0.318278365838155	0.0161356826624447	19.7251255181747	1.31231297204636e-86	128547.813872601
A_2301.Array	-0.167073638500743	0.0240682510350783	-6.94166095647091	3.87516364390117e-12	128547.813872601
A_2301.scale(PC1)	0.000582619577493087	0.00848966147202317	0.0686269504871368	0.945286566048287	128547.813872601
A_2301.scale(PC2)	0.00064133493363496	0.00818461519646929	0.0783585933168393	0.937542809960737	128547.813872601
A_2301.scale(PC3)	-0.012817144895652	0.00835294711730542	-1.5344458327885	0.124920009451341	128547.813872601
A_2301.scale(PC4)	0.00358023709728982	0.0116304661530517	0.30783263973907	0.758209683861149	128547.813872601
A_2301.scale(PC5)	0.0755531939291709	0.0112972078700907	6.68777584673799	2.26587839908855e-11	128547.813872601
A_2301.scale(PC6)	-0.00661074514117838	0.00827825633134273	-0.798567340340634	0.424541331543684	128547.813872601
A_2301.scale(PC7)	0.00953273906997617	0.00847509314817228	1.12479460736452	0.260676080134664	128547.813872601
A_2301.scale(PC8)	0.00894009243689565	0.00890307667645979	1.0041576369362	0.315302637700005	128547.813872601
A_2301.scale(PC9)	0.0432646223034754	0.00845411412308908	5.11758200487443	3.09477519445747e-07	128547.813872601
A_2301.scale(PC10)	0.0271021132081857	0.00887637575278533	3.0532859314435	0.00226350151725571	128547.813872601
A_2301.scale(N_CNV)	-0.0123522289741432	0.0138240205056775	-0.893533756628192	0.371571403101236	128547.813872601
A_2301.scale(LEN_CNV)	0.0230608728819083	0.0130900689386176	1.76170751965067	0.0781187267038342	128547.813872601
A_2402.(Intercept)	-3.05701594452212	0.0248481523980464	-123.027897428803	0	127503.217266624
A_2402.as.numeric(gcounts)	0.011057716365685	0.0221696433870028	0.49877736744145	0.617936233492472	127503.217266624
A_2402.scale(age)	0.401140232482307	0.0089199495679756	44.9711323394114	0	127503.217266624
A_2402.sex	0.316823789588227	0.0162029716036225	19.5534373162386	3.85640888648041e-85	127503.217266624
A_2402.Array	-0.168331657587613	0.0241647024058366	-6.96601409612045	3.26046490269582e-12	127503.217266624
A_2402.scale(PC1)	-6.18168415984836e-05	0.00852556180473669	-0.00725076458470326	0.994214777575543	127503.217266624
A_2402.scale(PC2)	-0.000485431400601088	0.00821920687879316	-0.0590606134824975	0.952903829739721	127503.217266624
A_2402.scale(PC3)	-0.0116194158758004	0.00838864978219328	-1.38513541243135	0.166011065433153	127503.217266624
A_2402.scale(PC4)	0.00424228966855466	0.0116769329139529	0.363305133275667	0.716376959152237	127503.217266624
A_2402.scale(PC5)	0.0750889784730996	0.0113438395187095	6.61936184386731	3.6075281921746e-11	127503.217266624
A_2402.scale(PC6)	-0.00574990910124079	0.00831168005033169	-0.691786626340523	0.489071336436569	127503.217266624
A_2402.scale(PC7)	0.00959379397460325	0.00851160308758017	1.12714301593811	0.259682018708697	127503.217266624
A_2402.scale(PC8)	0.00893765518169472	0.00894002852950397	0.999734525700738	0.317438998933256	127503.217266624
A_2402.scale(PC9)	0.0421019002961135	0.00848944767052027	4.95932149300042	7.07398152492521e-07	127503.217266624
A_2402.scale(PC10)	0.0266786514277474	0.00891578133431844	2.99229539480253	0.00276888201255619	127503.217266624
A_2402.scale(N_CNV)	-0.0132296561402482	0.0138660535250667	-0.954103928441637	0.340031037775003	127503.217266624
A_2402.scale(LEN_CNV)	0.0241504061221307	0.0131157246276242	1.84133220296997	0.0655728913477279	127503.217266624
A_2501.(Intercept)	-3.05676052366871	0.0246922574445434	-123.794291815316	0	127658.174766364
A_2501.as.numeric(gcounts)	-0.00461788935023767	0.0473775103882209	-0.09747007203202	0.922353100098896	127658.174766364
A_2501.scale(age)	0.401940129143527	0.00891506413881584	45.0855005510836	0	127658.174766364
A_2501.sex	0.31640762493546	0.0161914381545983	19.5416628167524	4.85737548186968e-85	127658.174766364
A_2501.Array	-0.165606138080383	0.0241673833646063	-6.85246456275099	7.25883721824867e-12	127658.174766364
A_2501.scale(PC1)	0.000446831890347695	0.00852074748129788	0.0524404568177197	0.958177738568642	127658.174766364
A_2501.scale(PC2)	-0.000719421789519196	0.00821308106163451	-0.0875946291191265	0.930198871113746	127658.174766364
A_2501.scale(PC3)	-0.0127364099412415	0.00838314173802784	-1.51928839321256	0.128689919999184	127658.174766364
A_2501.scale(PC4)	0.00285662859228102	0.0116691004620019	0.244802810772182	0.806609117448528	127658.174766364
A_2501.scale(PC5)	0.075547066168806	0.0113403574269878	6.6617888064991	2.70514575902309e-11	127658.174766364
A_2501.scale(PC6)	-0.00697394702275532	0.00830643657283036	-0.839583491862985	0.401141958328031	127658.174766364
A_2501.scale(PC7)	0.00839424889215644	0.00850296958552747	0.987213797217847	0.323537839347753	127658.174766364
A_2501.scale(PC8)	0.00894120496245804	0.00893149033011636	1.00108768324016	0.316784419124157	127658.174766364
A_2501.scale(PC9)	0.0435051677419801	0.00849558420869284	5.12091536888833	3.04056091037666e-07	127658.174766364
A_2501.scale(PC10)	0.0272257911186258	0.00890837146941228	3.05620294484891	0.00224159475483545	127658.174766364
A_2501.scale(N_CNV)	-0.0129149009908835	0.013906017738516	-0.928727492926507	0.353030328974893	127658.174766364
A_2501.scale(LEN_CNV)	0.0233627349440335	0.013147304517009	1.7769980845738	0.0755685549786973	127658.174766364
A_2601.(Intercept)	-3.05754812656176	0.0246950597498551	-123.812137226341	0	127726.950425771
A_2601.as.numeric(gcounts)	0.00790139105791862	0.0447628398987919	0.176516750853689	0.859887990018938	127726.950425771
A_2601.scale(age)	0.401563542184099	0.00891065006491083	45.0655720131366	0	127726.950425771
A_2601.sex	0.318511342647081	0.0161869360711225	19.6770618755519	3.39099967353345e-86	127726.950425771
A_2601.Array	-0.165575467354472	0.0241614018129794	-6.8528915928018	7.23719316365699e-12	127726.950425771
A_2601.scale(PC1)	0.000493512190420195	0.00851655234269753	0.0579474147004279	0.953790515078479	127726.950425771
A_2601.scale(PC2)	0.000539240424729563	0.00821168472996861	0.0656674534473542	0.947642584848791	127726.950425771
A_2601.scale(PC3)	-0.0124166145589804	0.00837894972553453	-1.48188197395925	0.138371702233858	127726.950425771
A_2601.scale(PC4)	0.00282387110553402	0.0116631170475122	0.242119760440572	0.80868736704053	127726.950425771
A_2601.scale(PC5)	0.076640195463036	0.0113307355968527	6.76392055996117	1.34306744837213e-11	127726.950425771
A_2601.scale(PC6)	-0.00559099362027917	0.0083032246138756	-0.67335208672255	0.500723322925639	127726.950425771
A_2601.scale(PC7)	0.00939778704860539	0.00850077777950029	1.10552084672396	0.268933966425267	127726.950425771
A_2601.scale(PC8)	0.00868897191995743	0.00893153049675259	0.972842439839022	0.330631616237428	127726.950425771
A_2601.scale(PC9)	0.0431416993465576	0.00847293099286908	5.09170904175499	3.54850353468243e-07	127726.950425771
A_2601.scale(PC10)	0.0281496952300315	0.00890434655004753	3.16134317906588	0.00157043355505694	127726.950425771
A_2601.scale(N_CNV)	-0.0114702909733725	0.0138375808025405	-0.828923143217825	0.407147898649246	127726.950425771
A_2601.scale(LEN_CNV)	0.0228558267639097	0.0130924494835015	1.74572579353554	0.0808586108338333	127726.950425771
A_2902.(Intercept)	-3.05853906917611	0.0246764836318153	-123.945498670351	0	128533.448247205
A_2902.as.numeric(gcounts)	0.0216817137518721	0.0279194212398614	0.776581776735273	0.437405556442612	128533.448247205
A_2902.scale(age)	0.400876988778584	0.00888142542313797	45.1365596939221	0	128533.448247205
A_2902.sex	0.318459648809266	0.0161370366364433	19.7347044555918	1.08579946165623e-86	128533.448247205
A_2902.Array	-0.166673338280106	0.0240729233897355	-6.92368498755637	4.40043859974709e-12	128533.448247205
A_2902.scale(PC1)	0.000174533814325615	0.00849049485517248	0.0205563771373452	0.983599539106683	128533.448247205
A_2902.scale(PC2)	0.000681108897789859	0.00818582036020423	0.0832059424491043	0.933687787736011	128533.448247205
A_2902.scale(PC3)	-0.012861526091915	0.00835408951059372	-1.53954851400687	0.123670443689387	128533.448247205
A_2902.scale(PC4)	0.00342822781601431	0.0116315215849125	0.294735971642879	0.768195581753513	128533.448247205
A_2902.scale(PC5)	0.0759025443638353	0.0112987548852995	6.71777953715854	1.84514569563444e-11	128533.448247205
A_2902.scale(PC6)	-0.0066340818797723	0.00827866110244336	-0.801347198258221	0.422930673959997	128533.448247205
A_2902.scale(PC7)	0.0097739508537812	0.00847641667331571	1.15307579021572	0.248879277602009	128533.448247205
A_2902.scale(PC8)	0.00901953479691272	0.0089038322437611	1.01299469149733	0.311062696545164	128533.448247205
A_2902.scale(PC9)	0.0430269280662651	0.00845324919992715	5.08998694450365	3.58088167821551e-07	128533.448247205
A_2902.scale(PC10)	0.0274278481226409	0.00887803095338358	3.08940667887485	0.00200556702107252	128533.448247205
A_2902.scale(N_CNV)	-0.0124610615331693	0.0138273148375733	-0.901191712168768	0.367486396761035	128533.448247205
A_2902.scale(LEN_CNV)	0.0231553728517572	0.0130895835596365	1.7689923247948	0.0768951554437572	128533.448247205
A_3001.(Intercept)	-3.05736030734916	0.0245813251020056	-124.377359424766	0	128556.174667661
A_3001.as.numeric(gcounts)	0.044563136914161	0.0556486266828985	0.800794908526569	0.423250387053644	128556.174667661
A_3001.scale(age)	0.400953712020232	0.00888091948121575	45.1477702132419	0	128556.174667661
A_3001.sex	0.318505311671634	0.0161356311636551	19.7392533605413	9.92335123917698e-87	128556.174667661
A_3001.Array	-0.166970732029339	0.0240679381000246	-6.93747554673861	3.99168388814455e-12	128556.174667661
A_3001.scale(PC1)	0.000522851646844543	0.00848954696583211	0.0615876970760471	0.950891174654357	128556.174667661
A_3001.scale(PC2)	0.000594847596524153	0.0081849195008418	0.0726760472675356	0.942063909644593	128556.174667661
A_3001.scale(PC3)	-0.0128005999445084	0.00835343797994871	-1.53237505027684	0.125429910628916	128556.174667661
A_3001.scale(PC4)	0.00368836399595391	0.0116298465999522	0.317146401223303	0.75113251767347	128556.174667661
A_3001.scale(PC5)	0.0757776955203521	0.0112971521052256	6.70768126467026	1.97741255261069e-11	128556.174667661
A_3001.scale(PC6)	-0.00665419678462893	0.00827781344676145	-0.80385923498098	0.421478275268599	128556.174667661
A_3001.scale(PC7)	0.00961812077142154	0.00847501167927533	1.1348799429907	0.256425624710986	128556.174667661
A_3001.scale(PC8)	0.00897349337532701	0.00890276185903432	1.00794489591125	0.313480916786623	128556.174667661
A_3001.scale(PC9)	0.0427987551011014	0.00845355580441323	5.06281097461474	4.13119417926948e-07	128556.174667661
A_3001.scale(PC10)	0.0270256130206525	0.00887704765402606	3.04443707795073	0.00233116188885351	128556.174667661
A_3001.scale(N_CNV)	-0.0124429162701438	0.013828934856203	-0.89977401727093	0.368240524264843	128556.174667661
A_3001.scale(LEN_CNV)	0.023160785913083	0.013091289325603	1.76917531474817	0.0768646223504654	128556.174667661
A_3002.(Intercept)	-3.05986221282868	0.0245833287563296	-124.468994543338	0	128550.757731658
A_3002.as.numeric(gcounts)	0.171032592105379	0.0540400845031773	3.16492088563116	0.00155125124365827	128550.757731658
A_3002.scale(age)	0.401008644669626	0.00888062592947628	45.1554482594083	0	128550.757731658
A_3002.sex	0.318413573804361	0.0161353786261642	19.7338767922087	1.10372588463395e-86	128550.757731658
A_3002.Array	-0.166947674361373	0.0240683780600285	-6.93639072583086	4.02244115591564e-12	128550.757731658
A_3002.scale(PC1)	0.000462048463979142	0.00848907892951132	0.0544285743854829	0.956593713523484	128550.757731658
A_3002.scale(PC2)	0.000514518673154123	0.00818468597529201	0.0628635814137959	0.949875135281602	128550.757731658
A_3002.scale(PC3)	-0.0128236777056118	0.00835351563558645	-1.53512344562835	0.124753508200644	128550.757731658
A_3002.scale(PC4)	0.00355035181672814	0.0116301976148154	0.305270119589838	0.760160431556942	128550.757731658
A_3002.scale(PC5)	0.0758625684132163	0.0112973480746911	6.71507754843523	1.87966228188359e-11	128550.757731658
A_3002.scale(PC6)	-0.00663856697562154	0.00827779396780297	-0.801972965435318	0.422568596713035	128550.757731658
A_3002.scale(PC7)	0.00963387773458605	0.00847544523885787	1.13668101947223	0.255671656771749	128550.757731658
A_3002.scale(PC8)	0.00917141241761456	0.00890255500073101	1.03020002874023	0.302916116252622	128550.757731658
A_3002.scale(PC9)	0.043043520181994	0.0084526318293534	5.09232166394815	3.537053558454e-07	128550.757731658
A_3002.scale(PC10)	0.0266847568059964	0.00887760946767758	3.00584936780027	0.00264840159142458	128550.757731658
A_3002.scale(N_CNV)	-0.0123972303639568	0.0138322583260578	-0.896254976716448	0.370116599421147	128550.757731658
A_3002.scale(LEN_CNV)	0.0230545483435418	0.0130952479049975	1.76052782740705	0.0783183535614791	128550.757731658
A_3101.(Intercept)	-3.05528619117654	0.0246330370289507	-124.03205449599	0	128461.306689094
A_3101.as.numeric(gcounts)	-0.0249377148614989	0.0356637055343312	-0.699246320253878	0.484398107513269	128461.306689094
A_3101.scale(age)	0.401066741753829	0.00888514550066702	45.1390178949485	0	128461.306689094
A_3101.sex	0.318489566765377	0.016141944661886	19.7305574660647	1.17863460458082e-86	128461.306689094
A_3101.Array	-0.167111185800027	0.0240741781409389	-6.94151155739139	3.8792648691016e-12	128461.306689094
A_3101.scale(PC1)	0.000243417809775169	0.00849283218951293	0.0286615588702841	0.977134515340324	128461.306689094
A_3101.scale(PC2)	0.000532514273420124	0.00818810384095389	0.0650351148157994	0.948146041843426	128461.306689094
A_3101.scale(PC3)	-0.0125850429804954	0.00835700231361066	-1.50592790431549	0.13208568233493	128461.306689094
A_3101.scale(PC4)	0.00348256062831104	0.0116337673310712	0.299349344817125	0.764673507946259	128461.306689094
A_3101.scale(PC5)	0.0758634345800386	0.0113009869175623	6.71299198321724	1.90673593774397e-11	128461.306689094
A_3101.scale(PC6)	-0.00634238357892144	0.00828102064448025	-0.765893946074025	0.44373940838146	128461.306689094
A_3101.scale(PC7)	0.00929988269363253	0.00847784192480496	1.09696344613626	0.272657371671271	128461.306689094
A_3101.scale(PC8)	0.00856068327664295	0.00890641130260733	0.961182117665825	0.336460606084639	128461.306689094
A_3101.scale(PC9)	0.0428250790324611	0.0084572919373104	5.06368697567751	4.11224667884616e-07	128461.306689094
A_3101.scale(PC10)	0.0270996722082621	0.00888036526716191	3.05163936313207	0.00227595367686227	128461.306689094
A_3101.scale(N_CNV)	-0.0120684272927089	0.0138303763200947	-0.872602958400646	0.382879527486589	128461.306689094
A_3101.scale(LEN_CNV)	0.0228095783179761	0.0131074237999722	1.74020300755244	0.0818233777220693	128461.306689094
A_3201.(Intercept)	-3.05521154161697	0.0246446467586527	-123.970595786458	0	128492.811121676
A_3201.as.numeric(gcounts)	-0.0139643451918881	0.0312542248306611	-0.446798641385238	0.655020452340859	128492.811121676
A_3201.scale(age)	0.400731846500018	0.00888260327121441	45.1142344495626	0	128492.811121676
