ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(PC7)	0.00381113201328998	0.010594527797647	0.35972646314038	0.719051700299024	91008.8117743407
B_3503.scale(PC8)	-0.0113486443196893	0.0111310950423436	-1.01954428351551	0.307944640856752	91008.8117743407
B_3503.scale(PC9)	0.016576846466473	0.0106027505985651	1.56344774050579	0.117947318549911	91008.8117743407
B_3503.scale(PC10)	0.0283395991192953	0.0111084479380879	2.551175400672	0.0107360279441077	91008.8117743407
B_3503.scale(N_CNV)	-0.0285392349318729	0.0198482923673549	-1.43786852811642	0.150471360890503	91008.8117743407
B_3503.scale(LEN_CNV)	0.0198117971459103	0.0178786227453032	1.10812770246047	0.267806668536646	91008.8117743407
B_3701.(Intercept)	-3.29212611399836	0.0304006428308767	-108.291332269286	0	91207.1027873132
B_3701.as.numeric(gcounts)	-0.0621766341485487	0.0644257535326	-0.965089746557435	0.334499862153534	91207.1027873132
B_3701.scale(age)	0.163065599561778	0.0104345309388773	15.6274968675615	4.73023086042128e-55	91207.1027873132
B_3701.sex	-0.141519385146172	0.0203126848131381	-6.96704480220354	3.23667622669347e-12	91207.1027873132
B_3701.Array	-0.137200580656219	0.0306778993747545	-4.47229384842186	7.73849893391136e-06	91207.1027873132
B_3701.scale(PC1)	0.00427109017190047	0.0106145946785169	0.402379016934561	0.687405110088676	91207.1027873132
B_3701.scale(PC2)	-0.0153324481506159	0.0102336720694693	-1.49823524210416	0.134072142282059	91207.1027873132
B_3701.scale(PC3)	-0.0148355862707824	0.0104449810730691	-1.42035549581166	0.155504212296082	91207.1027873132
B_3701.scale(PC4)	0.0131954490689704	0.0145501885224519	0.906891965599547	0.364463930284454	91207.1027873132
B_3701.scale(PC5)	-0.031485319351411	0.0144332929173474	-2.18143701036987	0.0291511086877432	91207.1027873132
B_3701.scale(PC6)	-0.0047440019108922	0.0103459686969845	-0.458536271453721	0.64656720983721	91207.1027873132
B_3701.scale(PC7)	0.00409885446051692	0.0105833154045743	0.387293990949689	0.698538573631241	91207.1027873132
B_3701.scale(PC8)	-0.0107039317814571	0.0111180934565892	-0.962748858268806	0.335673571233466	91207.1027873132
B_3701.scale(PC9)	0.0167893646827958	0.0105995068808245	1.58397601620215	0.113199177074203	91207.1027873132
B_3701.scale(PC10)	0.0266788151224371	0.0110982653827783	2.40387251541452	0.0162224294692163	91207.1027873132
B_3701.scale(N_CNV)	-0.02838750434987	0.0198708905709173	-1.42859748779541	0.153119956637742	91207.1027873132
B_3701.scale(LEN_CNV)	0.0193135073785719	0.017926428568957	1.07737619371751	0.281312235149404	91207.1027873132
B_3801.(Intercept)	-3.29589065243418	0.0304031412593599	-108.40625395639	0	91169.2671869804
B_3801.as.numeric(gcounts)	0.112870948918812	0.0820375685969837	1.37584463861063	0.16886973804435	91169.2671869804
B_3801.scale(age)	0.162439848829305	0.010434768850919	15.5671727040699	1.21667475533037e-54	91169.2671869804
B_3801.sex	-0.140211204222595	0.0203133407284487	-6.90241974951124	5.11241047732431e-12	91169.2671869804
B_3801.Array	-0.13581649997329	0.0306992347219337	-4.42410050945841	9.6844928384228e-06	91169.2671869804
B_3801.scale(PC1)	0.0044115130195738	0.0106147462503823	0.415602306029212	0.677701038972247	91169.2671869804
B_3801.scale(PC2)	-0.0152863986883462	0.0102344381601295	-1.49362363123144	0.135274019317026	91169.2671869804
B_3801.scale(PC3)	-0.014532366759499	0.0104457606355113	-1.39122149803959	0.164158270110151	91169.2671869804
B_3801.scale(PC4)	0.0109061663837427	0.0145479794139478	0.749668807840524	0.453454198238477	91169.2671869804
B_3801.scale(PC5)	-0.0315676730759741	0.0144371832373184	-2.18655346801828	0.0287751374030622	91169.2671869804
B_3801.scale(PC6)	-0.00464338629642967	0.0103470188803575	-0.448765615499607	0.653600745385912	91169.2671869804
B_3801.scale(PC7)	0.0035801933894641	0.0105810591292351	0.338358697908807	0.735092894775845	91169.2671869804
B_3801.scale(PC8)	-0.00929529456904038	0.0111163287798993	-0.836183847481039	0.403051483890381	91169.2671869804
B_3801.scale(PC9)	0.0164312588263149	0.0106007914470523	1.55000302650835	0.121140789589336	91169.2671869804
B_3801.scale(PC10)	0.0273922543270533	0.0110998642506698	2.46780084048329	0.0135945933041442	91169.2671869804
B_3801.scale(N_CNV)	-0.028297055092077	0.0198658743927955	-1.42440521532438	0.154329205382854	91169.2671869804
B_3801.scale(LEN_CNV)	0.0191703860624746	0.0179289255380855	1.06924344248917	0.284959988122443	91169.2671869804
B_3901.(Intercept)	-3.29368394471313	0.0304567993810242	-108.142812496747	0	90727.7313413794
B_3901.as.numeric(gcounts)	-0.0648295680761275	0.0953434761909574	-0.679958091168026	0.496530997363196	90727.7313413794
B_3901.scale(age)	0.164617945126514	0.0104658410544472	15.729069863579	9.56051847025315e-56	90727.7313413794
B_3901.sex	-0.143725556555535	0.0203696190803518	-7.05587846236019	1.71513689123361e-12	90727.7313413794
B_3901.Array	-0.136429199396489	0.0307624796581997	-4.43492205154939	9.21056088465116e-06	90727.7313413794
B_3901.scale(PC1)	0.00374598524924509	0.0106451782933899	0.351895021952911	0.724916992640272	90727.7313413794
B_3901.scale(PC2)	-0.0158028109348005	0.0102628903900443	-1.53980119968253	0.123608819428028	90727.7313413794
B_3901.scale(PC3)	-0.0127089978460043	0.0104745908976209	-1.21331687034106	0.225008695324483	90727.7313413794
B_3901.scale(PC4)	0.0120034193520411	0.0145864838723063	0.822913832910111	0.410556995759326	90727.7313413794
B_3901.scale(PC5)	-0.0333726764669065	0.0144800703041569	-2.3047316598543	0.0211816066104221	90727.7313413794
B_3901.scale(PC6)	-0.00462567341901487	0.0103706620436224	-0.446034534686193	0.655572300084057	90727.7313413794
B_3901.scale(PC7)	0.00347731208482683	0.0106096023001684	0.327751407305026	0.743099630898837	90727.7313413794
B_3901.scale(PC8)	-0.00926863425835666	0.0111445977236886	-0.83167059845108	0.405594900711362	90727.7313413794
B_3901.scale(PC9)	0.0154759357570785	0.0106197349562155	1.45728079098817	0.145038887021256	90727.7313413794
B_3901.scale(PC10)	0.0261589159256227	0.0111283232677281	2.35066103817122	0.0187400965429098	90727.7313413794
B_3901.scale(N_CNV)	-0.0283833238240554	0.0198548685519513	-1.42953974990008	0.152849158515786	90727.7313413794
B_3901.scale(LEN_CNV)	0.0198404915669528	0.0179119304763849	1.10766908084589	0.2680047572004	90727.7313413794
B_3906.(Intercept)	-3.29229916119575	0.0303590520430323	-108.445387442569	0	91266.2234682869
B_3906.as.numeric(gcounts)	-0.00291519805112053	0.0880254842493861	-0.0331176599138205	0.973580759899472	91266.2234682869
B_3906.scale(age)	0.163795264415647	0.0104325683492192	15.7003777912373	1.50344053487817e-55	91266.2234682869
B_3906.sex	-0.142206418978781	0.0203064023452321	-7.0030336522004	2.50478636936708e-12	91266.2234682869
B_3906.Array	-0.138377986784669	0.0306559948531124	-4.51389646454809	6.36472976413864e-06	91266.2234682869
B_3906.scale(PC1)	0.00393005925368011	0.0106117424889924	0.37035003985036	0.711121693777188	91266.2234682869
B_3906.scale(PC2)	-0.0157751525636134	0.0102307487432422	-1.54193529325344	0.123089318441143	91266.2234682869
B_3906.scale(PC3)	-0.0143637726666101	0.0104423943674588	-1.37552482325044	0.168968795321664	91266.2234682869
B_3906.scale(PC4)	0.0114235712105001	0.0145421292153987	0.785550110392611	0.432131102126296	91266.2234682869
B_3906.scale(PC5)	-0.0318652084045985	0.0144312241637946	-2.20807382956068	0.0272391269863657	91266.2234682869
B_3906.scale(PC6)	-0.00460512372817524	0.0103416162035749	-0.445300196557608	0.656102825845281	91266.2234682869
B_3906.scale(PC7)	0.00425951330867425	0.010577388782892	0.402699890880784	0.687169014208867	91266.2234682869
B_3906.scale(PC8)	-0.00935638567189678	0.0111123477033332	-0.841981003626293	0.399798586668769	91266.2234682869
B_3906.scale(PC9)	0.0160482168086918	0.0105942332027599	1.51480682948447	0.129821330449923	91266.2234682869
B_3906.scale(PC10)	0.0267942307652949	0.0110949491033613	2.41499357191079	0.0157354873879819	91266.2234682869
B_3906.scale(N_CNV)	-0.0283452750611299	0.0198598588232737	-1.4272646806488	0.153503617030383	91266.2234682869
B_3906.scale(LEN_CNV)	0.0193608215069662	0.0179130298190725	1.08082338401247	0.279775684534717	91266.2234682869
B_4001.(Intercept)	-3.28548732193055	0.030523933479062	-107.63643303653	0	91095.1790229445
B_4001.as.numeric(gcounts)	-0.0672220971262333	0.0320417236479063	-2.09795508708926	0.0359091130420435	91095.1790229445
B_4001.scale(age)	0.162778071605764	0.010440186297804	15.5914910867063	8.31693778104791e-55	91095.1790229445
B_4001.sex	-0.140201504775485	0.0203235021356836	-6.89849140367014	5.2557669847424e-12	91095.1790229445
B_4001.Array	-0.139217943655247	0.0306709545853805	-4.53908088408848	5.64999618878035e-06	91095.1790229445
B_4001.scale(PC1)	0.00407011826527448	0.0106204756050104	0.383233144790081	0.701546904569695	91095.1790229445
B_4001.scale(PC2)	-0.0151868204707403	0.0102408890123617	-1.48295918961805	0.138085253892067	91095.1790229445
B_4001.scale(PC3)	-0.0138960210922437	0.0104530367320236	-1.32937647197511	0.183723796154248	91095.1790229445
B_4001.scale(PC4)	0.0120354499818534	0.0145571599523309	0.826771844320241	0.408366391404378	91095.1790229445
B_4001.scale(PC5)	-0.0318865788371185	0.0144451021430489	-2.2074318700794	0.0272839018803125	91095.1790229445
B_4001.scale(PC6)	-0.00583695764673188	0.010351378779398	-0.563882142768169	0.572834343720698	91095.1790229445
B_4001.scale(PC7)	0.00463127579074236	0.0105898645660438	0.437330974523742	0.661871335007746	91095.1790229445
B_4001.scale(PC8)	-0.00950967880286239	0.0111244147039049	-0.854847563308147	0.392635542962372	91095.1790229445
B_4001.scale(PC9)	0.0151793229249326	0.0106046568891197	1.43138274850802	0.152320549898023	91095.1790229445
B_4001.scale(PC10)	0.0263247083786568	0.0111047378674484	2.37058350164419	0.0177600317301223	91095.1790229445
B_4001.scale(N_CNV)	-0.0289029768611289	0.019916456749712	-1.4512107863537	0.146721174262312	91095.1790229445
B_4001.scale(LEN_CNV)	0.0197755094073914	0.0179083823541669	1.10425995024559	0.269480390574014	91095.1790229445
B_4002.(Intercept)	-3.29451207224189	0.0303885072962061	-108.413093151607	0	91102.722569092
B_4002.as.numeric(gcounts)	0.0895377077978747	0.0783502642532873	1.14278756620936	0.253126802433094	91102.722569092
B_4002.scale(age)	0.163488162616452	0.0104418686144557	15.656983309493	2.97686297971788e-55	91102.722569092
B_4002.sex	-0.141361376464363	0.0203232839275978	-6.95563654810741	3.50973641943232e-12	91102.722569092
B_4002.Array	-0.137635348445785	0.0306804770642841	-4.48608892741142	7.25424736296359e-06	91102.722569092
B_4002.scale(PC1)	0.00512431092019886	0.0106186516260865	0.482576423131739	0.629396522933953	91102.722569092
B_4002.scale(PC2)	-0.014752941611593	0.0102397235804441	-1.44075584616056	0.14965367147946	91102.722569092
B_4002.scale(PC3)	-0.0138758117163831	0.01045312406383	-1.32743203196031	0.184365809533844	91102.722569092
B_4002.scale(PC4)	0.0107448681890565	0.0145552055391243	0.738214802956535	0.460383928864748	91102.722569092
B_4002.scale(PC5)	-0.0293129827771678	0.0144416450634951	-2.02975371907344	0.0423815794590929	91102.722569092
B_4002.scale(PC6)	-0.00487081431266528	0.0103522425940282	-0.470508130815545	0.637992026535806	91102.722569092
B_4002.scale(PC7)	0.00371200231230317	0.0105880686220992	0.350583514783381	0.72590082580896	91102.722569092
B_4002.scale(PC8)	-0.01075526373102	0.0111222202344085	-0.967006901890574	0.3335405833807	91102.722569092
B_4002.scale(PC9)	0.0163370020307694	0.0106008539439502	1.54110245430679	0.123291852638909	91102.722569092
B_4002.scale(PC10)	0.0269212471842198	0.011104470812629	2.42436110990563	0.015335348075571	91102.722569092
B_4002.scale(N_CNV)	-0.0281583661525782	0.0198234786747231	-1.42045534058979	0.155475161391166	91102.722569092
B_4002.scale(LEN_CNV)	0.0194672380221937	0.0179179839436714	1.08646363806289	0.277273919847473	91102.722569092
B_4101.(Intercept)	-3.29268476924083	0.0303395478629852	-108.52781274496	0	91313.2743543408
B_4101.as.numeric(gcounts)	0.0199132461773124	0.160920923610049	0.123745537439041	0.901516755065364	91313.2743543408
B_4101.scale(age)	0.163091601709058	0.0104282534472529	15.6393975783184	3.92422840447881e-55	91313.2743543408
B_4101.sex	-0.142519261361827	0.0203019903550127	-7.01996498223327	2.21923858973935e-12	91313.2743543408
B_4101.Array	-0.137823974825356	0.0306545084938968	-4.49604255937741	6.92298851465293e-06	91313.2743543408
B_4101.scale(PC1)	0.00439710547937767	0.0106078869533662	0.414512852437811	0.67849855646318	91313.2743543408
B_4101.scale(PC2)	-0.0156831391144384	0.0102281255921837	-1.5333346245204	0.125193427607889	91313.2743543408
B_4101.scale(PC3)	-0.0136198876520191	0.0104396941673766	-1.30462515794575	0.192020517361186	91313.2743543408
B_4101.scale(PC4)	0.0116948582791172	0.0145381501231978	0.804425472292812	0.421151295123938	91313.2743543408
B_4101.scale(PC5)	-0.0311775433326424	0.0144255521731323	-2.1612720926351	0.0306743273514415	91313.2743543408
B_4101.scale(PC6)	-0.00490598360327187	0.0103384863190946	-0.474535967050688	0.635117756054677	91313.2743543408
B_4101.scale(PC7)	0.00403963690834635	0.0105750817944819	0.381995807394534	0.702464474469882	91313.2743543408
B_4101.scale(PC8)	-0.00980568289052194	0.011110088962316	-0.882592652838472	0.37745639963761	91313.2743543408
B_4101.scale(PC9)	0.0162858130985075	0.0105919275072055	1.53756840645185	0.124154177242903	91313.2743543408
B_4101.scale(PC10)	0.0271018818779543	0.0110922664708096	2.44331327139278	0.014553098482529	91313.2743543408
B_4101.scale(N_CNV)	-0.0286674629450857	0.0198820086717515	-1.44187961178272	0.149336338765722	91313.2743543408
B_4101.scale(LEN_CNV)	0.0194010236951253	0.0179165912511329	1.08285239213115	0.278873946176323	91313.2743543408
B_4102.(Intercept)	-3.29271041884432	0.0303350868876196	-108.544618020796	0	91328.9048400244
B_4102.as.numeric(gcounts)	0.069231277561638	0.118676491498332	0.583361343831193	0.559650074785737	91328.9048400244
B_4102.scale(age)	0.16297031689075	0.0104270966825437	15.6295008910373	4.58379350131104e-55	91328.9048400244
B_4102.sex	-0.142363130263613	0.020299891532265	-7.01299955407832	2.3326219482948e-12	91328.9048400244
B_4102.Array	-0.138209714285141	0.0306439196499324	-4.51018394069721	6.47714380587418e-06	91328.9048400244
B_4102.scale(PC1)	0.00434411726918231	0.0106070466511605	0.409550123804445	0.682135990648471	91328.9048400244
B_4102.scale(PC2)	-0.0155840542989896	0.0102274387811878	-1.52374945794393	0.12757130950613	91328.9048400244
B_4102.scale(PC3)	-0.0141075512238642	0.0104388260055239	-1.35144998263205	0.176551331879551	91328.9048400244
B_4102.scale(PC4)	0.0117273141158062	0.0145368490577699	0.806730129012245	0.419821981801604	91328.9048400244
B_4102.scale(PC5)	-0.0311197064927672	0.0144244675363989	-2.15742497352082	0.0309725671116996	91328.9048400244
B_4102.scale(PC6)	-0.0049723872461275	0.0103381860350952	-0.480972893044066	0.630535764397654	91328.9048400244
B_4102.scale(PC7)	0.00427929035350498	0.0105747737714448	0.404669683342106	0.685720329574552	91328.9048400244
B_4102.scale(PC8)	-0.0100074955137311	0.0111089697640545	-0.900848208815237	0.367669031288135	91328.9048400244
B_4102.scale(PC9)	0.016392810653645	0.0105928894669305	1.54752966174348	0.121735577664026	91328.9048400244
B_4102.scale(PC10)	0.0268964661489597	0.01109162035386	2.42493569838058	0.0153110984091502	91328.9048400244
B_4102.scale(N_CNV)	-0.0284534040251567	0.0198762157736379	-1.43153024444899	0.152278305343679	91328.9048400244
B_4102.scale(LEN_CNV)	0.0192393898631557	0.0179243374589515	1.07336686263667	0.283106546330133	91328.9048400244
B_4402.(Intercept)	-3.29017213386523	0.0308181513060871	-106.760853407043	0	90858.2552243178
B_4402.as.numeric(gcounts)	-0.0154345760991912	0.0227917063204191	-0.677201429423621	0.498278160950519	90858.2552243178
B_4402.scale(age)	0.162808085467218	0.0104547120229816	15.5726991914587	1.11596823031959e-54	90858.2552243178
B_4402.sex	-0.142761574739829	0.0203520049495553	-7.01461969440745	2.30575262924252e-12	90858.2552243178
B_4402.Array	-0.135967379789604	0.0307384259160093	-4.42336833255958	9.71738628274329e-06	90858.2552243178
B_4402.scale(PC1)	0.00534569206871606	0.0106342209587919	0.502687699402792	0.61518385923384	90858.2552243178
B_4402.scale(PC2)	-0.0161271836385012	0.0102538105438171	-1.57279906524366	0.115765352176125	90858.2552243178
B_4402.scale(PC3)	-0.014809934947792	0.0104631819723601	-1.41543318150392	0.156941526588248	90858.2552243178
B_4402.scale(PC4)	0.0117121619264605	0.0145710957119064	0.803794179794609	0.421515851657197	90858.2552243178
B_4402.scale(PC5)	-0.0295029283721921	0.0144554706466645	-2.04095245968347	0.0412555526975351	90858.2552243178
B_4402.scale(PC6)	-0.00481541051176407	0.0103653829550772	-0.464566580186538	0.642241869601497	90858.2552243178
B_4402.scale(PC7)	0.00601756796089658	0.0106022886418347	0.567572546285182	0.570325253178716	90858.2552243178
B_4402.scale(PC8)	-0.0100666254496341	0.0111396190940069	-0.903677707889493	0.366166322929039	90858.2552243178
B_4402.scale(PC9)	0.0164347055256606	0.0106120410206402	1.54868469634591	0.121457534494581	90858.2552243178
B_4402.scale(PC10)	0.0266478280881538	0.0111200496616819	2.39637671583234	0.0165580626346875	90858.2552243178
B_4402.scale(N_CNV)	-0.0291752438674053	0.0199887925375723	-1.45958010282839	0.144405510941455	90858.2552243178
B_4402.scale(LEN_CNV)	0.0194324673435274	0.017976414224733	1.08099797326605	0.279698015178579	90858.2552243178
B_4403.(Intercept)	-3.29687741700231	0.0306171892585179	-107.680603505598	0	91023.963136572
B_4403.as.numeric(gcounts)	0.0145020545317995	0.0302408906988263	0.479551170507104	0.631546574371369	91023.963136572
B_4403.scale(age)	0.163006802278959	0.0104459144403212	15.6048379689721	6.74808317022864e-55	91023.963136572
B_4403.sex	-0.140916760671103	0.0203336928490484	-6.93020995828103	4.202164795011e-12	91023.963136572
B_4403.Array	-0.136449284094109	0.0307136802797469	-4.44262240315387	8.88690464623017e-06	91023.963136572
B_4403.scale(PC1)	0.00450589168021414	0.0106258568371538	0.42404972599095	0.671529548841477	91023.963136572
B_4403.scale(PC2)	-0.015650105090826	0.0102458764717976	-1.52745400883017	0.126648155204961	91023.963136572
B_4403.scale(PC3)	-0.013691774888936	0.01045678341298	-1.30936774227727	0.190409812869859	91023.963136572
B_4403.scale(PC4)	0.0116124138410216	0.0145645709808987	0.797305588764076	0.425273575328034	91023.963136572
B_4403.scale(PC5)	-0.0302653739395978	0.0144475218062459	-2.09484881528358	0.03618443411414	91023.963136572
B_4403.scale(PC6)	-0.00445262326922808	0.0103571263292563	-0.429909139627904	0.667261736788125	91023.963136572
B_4403.scale(PC7)	0.00415050081096496	0.0105933088666134	0.391804002245792	0.695203037664006	91023.963136572
B_4403.scale(PC8)	-0.011832732710811	0.0111295789674177	-1.06317882693064	0.287700862316985	91023.963136572
B_4403.scale(PC9)	0.0163404778153799	0.0106083138833197	1.54034637314732	0.123475945727284	91023.963136572
B_4403.scale(PC10)	0.0269273401979157	0.011110553863718	2.42358216594836	0.0153682762488264	91023.963136572
B_4403.scale(N_CNV)	-0.0286743480796388	0.0198283917322516	-1.44612576081997	0.148141931504246	91023.963136572
B_4403.scale(LEN_CNV)	0.0199655723570957	0.0178711391141111	1.11719640419177	0.263910357740986	91023.963136572
B_4405.(Intercept)	-3.2911691902332	0.0303272386346745	-108.52188786058	0	91233.0519429484
B_4405.as.numeric(gcounts)	0.0986773636871157	0.203829982903045	0.484116037698209	0.628303520008178	91233.0519429484
B_4405.scale(age)	0.16283231107616	0.0104319216125029	15.6090428134546	6.31777114647821e-55	91233.0519429484
B_4405.sex	-0.142325058212695	0.0203097361875982	-7.00772560007961	2.42223260009241e-12	91233.0519429484
B_4405.Array	-0.139289820924469	0.0306465338917357	-4.545043214888	5.49239843420677e-06	91233.0519429484
B_4405.scale(PC1)	0.00470179146361631	0.0106126730150592	0.443035553525916	0.657740018648474	91233.0519429484
B_4405.scale(PC2)	-0.0155917328183313	0.0102331219800869	-1.52365356815564	0.127595274040211	91233.0519429484
B_4405.scale(PC3)	-0.0138745801746925	0.0104436322880005	-1.32852055607455	0.184006197343993	91233.0519429484
B_4405.scale(PC4)	0.0115654452016951	0.0145434729022187	0.795232698507019	0.426478154414573	91233.0519429484
B_4405.scale(PC5)	-0.0311361827837997	0.0144305714538845	-2.15765417768112	0.0309547290712421	91233.0519429484
B_4405.scale(PC6)	-0.00519447112594795	0.0103427679917022	-0.502232200327355	0.615504194875793	91233.0519429484
B_4405.scale(PC7)	0.00368897196390101	0.0105791399810106	0.3487024437263	0.727312709462461	91233.0519429484
B_4405.scale(PC8)	-0.00983429132658578	0.0111140471851828	-0.884852400095689	0.376236243511475	91233.0519429484
B_4405.scale(PC9)	0.0159446230095272	0.0105921559296809	1.50532366737993	0.132240883258964	91233.0519429484
B_4405.scale(PC10)	0.0272656042611843	0.0110958776639555	2.4572733304149	0.013999612595982	91233.0519429484
B_4405.scale(N_CNV)	-0.0283713546938924	0.0198380039715778	-1.430151679299	0.152673490455265	91233.0519429484
B_4405.scale(LEN_CNV)	0.019415908891816	0.0179089579661403	1.08414509255786	0.278300472198898	91233.0519429484
B_4501.(Intercept)	-3.29202284979175	0.0303529911754572	-108.45793848659	0	91309.0684004153
B_4501.as.numeric(gcounts)	-0.0547855771292497	0.0909959069738144	-0.60206638904116	0.547129946505431	91309.0684004153
B_4501.scale(age)	0.16337070756998	0.0104286352730161	15.665588381703	2.60012235099526e-55	91309.0684004153
B_4501.sex	-0.142408969426838	0.0203019171513257	-7.01455770730198	2.30677505046097e-12	91309.0684004153
B_4501.Array	-0.137628038890229	0.0306545491225679	-4.48964485955877	7.13420173549938e-06	91309.0684004153
B_4501.scale(PC1)	0.0046131814091544	0.0106082669886114	0.434866638830538	0.66365923122918	91309.0684004153
B_4501.scale(PC2)	-0.0158685158951174	0.010227571824626	-1.55154284586974	0.120771647798564	91309.0684004153
B_4501.scale(PC3)	-0.0135137491504109	0.0104398910833043	-1.29443392106095	0.19551558014043	91309.0684004153
B_4501.scale(PC4)	0.0122045667517557	0.0145380511286275	0.8394912525602	0.401193695859474	91309.0684004153
B_4501.scale(PC5)	-0.0318637970093165	0.0144262810076674	-2.20873258966613	0.0271932462294699	91309.0684004153
B_4501.scale(PC6)	-0.0049953538889605	0.0103387853394236	-0.483166418971127	0.628977577066652	91309.0684004153
B_4501.scale(PC7)	0.00390411171997934	0.010575388949741	0.369169563269345	0.712001341014087	91309.0684004153
B_4501.scale(PC8)	-0.00974480980462051	0.0111097709573974	-0.877138677474891	0.380411318936234	91309.0684004153
B_4501.scale(PC9)	0.015965404226089	0.0105943850244088	1.50696847332864	0.131818738414002	91309.0684004153
B_4501.scale(PC10)	0.0266311002574135	0.0110926720941217	2.4007831504842	0.0163600282219256	91309.0684004153
B_4501.scale(N_CNV)	-0.0285173954379792	0.0198707134515004	-1.43514703221821	0.151245203607577	91309.0684004153
B_4501.scale(LEN_CNV)	0.0193499629418915	0.0179151211363615	1.08009110262826	0.280101613535465	91309.0684004153
B_4701.(Intercept)	-3.29340471909673	0.030334947655174	-108.568004024065	0	91319.6717205639
B_4701.as.numeric(gcounts)	0.179722340012599	0.118002343395999	1.52304043157411	0.127748590376828	91319.6717205639
B_4701.scale(age)	0.163124875195251	0.0104281454193667	15.6427503295363	3.72295042665603e-55	91319.6717205639
B_4701.sex	-0.142409347396871	0.0203008974939772	-7.0149286473231	2.30066335502419e-12	91319.6717205639
B_4701.Array	-0.138335730760975	0.0306443993411923	-4.51422555948171	6.35485544989349e-06	91319.6717205639
B_4701.scale(PC1)	0.00434662317770737	0.010607633623585	0.409763697724542	0.681979298623224	91319.6717205639
B_4701.scale(PC2)	-0.0157770131847981	0.0102275669599109	-1.54259690957188	0.122928608341716	91319.6717205639
B_4701.scale(PC3)	-0.0137086085441989	0.0104388111608246	-1.31323465220306	0.189103890745423	91319.6717205639
B_4701.scale(PC4)	0.012071553646152	0.0145380320018446	0.830343037119495	0.406344861866393	91319.6717205639
B_4701.scale(PC5)	-0.0313746665052036	0.0144255163647882	-2.1749423529675	0.029634436567559	91319.6717205639
B_4701.scale(PC6)	-0.00510466234081203	0.0103381926442526	-0.493767384345457	0.621470469892117	91319.6717205639
B_4701.scale(PC7)	0.00410059892440079	0.0105748849838521	0.387767709120472	0.698187943774446	91319.6717205639
B_4701.scale(PC8)	-0.00981351126571283	0.011109404426761	-0.883351698140856	0.377046279484443	91319.6717205639
B_4701.scale(PC9)	0.0165653085768734	0.0105950510457068	1.56349492847284	0.117936227635349	91319.6717205639
B_4701.scale(PC10)	0.0265275849480648	0.0110923071335324	2.39152997016021	0.0167783140602045	91319.6717205639
B_4701.scale(N_CNV)	-0.0286237713806328	0.0198636396312526	-1.44101342513269	0.149580890056417	91319.6717205639
B_4701.scale(LEN_CNV)	0.0194024938473284	0.0179042279242321	1.08368224139219	0.278505712147607	91319.6717205639
B_4901.(Intercept)	-3.29105445941539	0.0303574361911361	-108.410158179838	0	91268.9353164036
B_4901.as.numeric(gcounts)	-0.0435776028810892	0.0685365061226992	-0.635830528084891	0.524886887364634	91268.9353164036
B_4901.scale(age)	0.163297881695997	0.0104310210257197	15.6550237309804	3.06998718209135e-55	91268.9353164036
B_4901.sex	-0.141942582544544	0.0203062044281194	-6.99010901062273	2.74672739196965e-12	91268.9353164036
B_4901.Array	-0.138883427713335	0.0306455062229764	-4.53193452582642	5.84459667580113e-06	91268.9353164036
B_4901.scale(PC1)	0.00443199143827843	0.0106106180702194	0.417693993785112	0.676170864236746	91268.9353164036
B_4901.scale(PC2)	-0.0156102658185639	0.0102304167357689	-1.52586802881502	0.127042734315929	91268.9353164036
B_4901.scale(PC3)	-0.0137750450415879	0.0104422599639538	-1.31916319734796	0.187114559032068	91268.9353164036
B_4901.scale(PC4)	0.0115547025068786	0.0145419032982212	0.794579792611607	0.426857976778066	91268.9353164036
B_4901.scale(PC5)	-0.0311104522646554	0.0144298582629945	-2.15597767473839	0.0310854084622359	91268.9353164036
B_4901.scale(PC6)	-0.00460935965962057	0.0103411626480212	-0.445729345578235	0.655792764191266	91268.9353164036
B_4901.scale(PC7)	0.00447083709597985	0.010578286336105	0.422642851018349	0.672555857412353	91268.9353164036
B_4901.scale(PC8)	-0.0102032111650849	0.0111130156348689	-0.918131630542353	0.358549956962306	91268.9353164036
B_4901.scale(PC9)	0.0165273406587103	0.0105955774408719	1.55983387889337	0.118799143117753	91268.9353164036
B_4901.scale(PC10)	0.0268063044041454	0.0110953483242516	2.41599484944097	0.0156922833180493	91268.9353164036
B_4901.scale(N_CNV)	-0.0285628223414742	0.0198765443512541	-1.43701147627666	0.150714732664078	91268.9353164036
B_4901.scale(LEN_CNV)	0.0194583734639615	0.0179239611059402	1.0856067667717	0.277653004729982	91268.9353164036
B_5001.(Intercept)	-3.29397147045356	0.0303495193004352	-108.534551662778	0	91308.1318714427
B_5001.as.numeric(gcounts)	0.112398646076227	0.0741316640976927	1.5162029268371	0.129468048221113	91308.1318714427
B_5001.scale(age)	0.163164053733925	0.0104288620331102	15.6454321877019	3.56937742261996e-55	91308.1318714427
B_5001.sex	-0.14228769068372	0.0203014725859383	-7.00873742441101	2.4047827279526e-12	91308.1318714427
B_5001.Array	-0.138505528224011	0.0306444645949302	-4.51975683226409	6.19107002980504e-06	91308.1318714427
B_5001.scale(PC1)	0.00421962691046078	0.0106083213982817	0.397765749362031	0.690802866563797	91308.1318714427
B_5001.scale(PC2)	-0.0158637806351332	0.0102283371184417	-1.55096380295589	0.120910358686032	91308.1318714427
