ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.Array	-0.159835693464134	0.0515131487054415	-3.10281350453054	0.00191690396203237	38537.9156074334
A_205.scale(PC1)	0.0122810189790829	0.0179539524064817	0.684028714181575	0.493957034092462	38537.9156074334
A_205.scale(PC2)	-0.00789873165669828	0.01730646176532	-0.456403611772705	0.648099769011616	38537.9156074334
A_205.scale(PC3)	-0.00542611510878099	0.0176668216386896	-0.30713589686659	0.758739935549793	38537.9156074334
A_205.scale(PC4)	-0.00674711584608787	0.0245349848604013	-0.274999796595656	0.783316394578263	38537.9156074334
A_205.scale(PC5)	0.116756215319039	0.0237624928952001	4.91346660613301	8.94799791865989e-07	38537.9156074334
A_205.scale(PC6)	0.0432677159367883	0.0175023016775083	2.47211576705883	0.01343160129427	38537.9156074334
A_205.scale(PC7)	0.00126225901366264	0.0178941487914237	0.0705403217764468	0.943763608326917	38537.9156074334
A_205.scale(PC8)	-0.0312056143807872	0.0188404008819292	-1.65631371520965	0.0976583044317881	38537.9156074334
A_205.scale(PC9)	-0.0238026270016795	0.0166686650241389	-1.42798640246292	0.153295772345793	38537.9156074334
A_205.scale(PC10)	0.0305312126746493	0.0188239950436362	1.62193055214233	0.104818218928609	38537.9156074334
A_205.scale(N_CNV)	0.00159117135956011	0.0375773709577369	0.0423438712982262	0.966224572390963	38537.9156074334
A_205.scale(LEN_CNV)	-0.029974156411482	0.0375649511601785	-0.797928800271054	0.424911809179086	38537.9156074334
A_206.(Intercept)	-4.28110428201984	0.050559504447486	-84.6745696739659	0	38546.6624336794
A_206.as.numeric(gcounts)	0.0196319858850613	0.290917784840559	0.0674829347261144	0.946197247169542	38546.6624336794
A_206.scale(age)	0.280045274355841	0.0182260201441976	15.3651357861028	2.80450458349104e-53	38546.6624336794
A_206.sex	-0.428781021599062	0.035324874953716	-12.1382176769448	6.6253483708367e-34	38546.6624336794
A_206.Array	-0.159203707813152	0.0515118977801949	-3.09062012221887	0.00199738994122495	38546.6624336794
A_206.scale(PC1)	0.0132454377413997	0.0179511280578764	0.737861024593827	0.460598905486657	38546.6624336794
A_206.scale(PC2)	-0.00684216389532161	0.0173038933833239	-0.395411815349923	0.692538990660316	38546.6624336794
A_206.scale(PC3)	-0.00605630813623202	0.01766363920796	-0.342868650391296	0.731697277111116	38546.6624336794
A_206.scale(PC4)	-0.00718411152992339	0.024530049310969	-0.292869836454462	0.769621645450953	38546.6624336794
A_206.scale(PC5)	0.116752053909207	0.023758707314844	4.91407433754876	8.92029016513955e-07	38546.6624336794
A_206.scale(PC6)	0.0425023772716032	0.0175011797954429	2.42854354782815	0.0151596044345233	38546.6624336794
A_206.scale(PC7)	0.00233582990933315	0.0178924185521377	0.130548584168576	0.896132418390304	38546.6624336794
A_206.scale(PC8)	-0.0301977006328562	0.0188383958716958	-1.60298683807932	0.108937559991482	38546.6624336794
A_206.scale(PC9)	-0.023475021947901	0.0166729640554769	-1.40796932505769	0.159140153354607	38546.6624336794
A_206.scale(PC10)	0.0305727332131585	0.0188208425198401	1.62440832183416	0.104288692184683	38546.6624336794
A_206.scale(N_CNV)	0.00166847495959369	0.0375438559280087	0.0444406925807791	0.964553125684966	38546.6624336794
A_206.scale(LEN_CNV)	-0.0299526428774562	0.0375254883013016	-0.798194620066203	0.424757558970194	38546.6624336794
A_301.(Intercept)	-4.27759193471022	0.0514953919819627	-83.0674701186571	0	38513.9178884392
A_301.as.numeric(gcounts)	-0.0041081781870477	0.0342805862714301	-0.119839787876426	0.904610062881958	38513.9178884392
A_301.scale(age)	0.279168864903495	0.0182291478871347	15.3144220800644	6.12539014842766e-53	38513.9178884392
A_301.sex	-0.429938946836185	0.0353451576900445	-12.1640126946522	4.83252786449475e-34	38513.9178884392
A_301.Array	-0.160923332443433	0.051515593905506	-3.1237790393839	0.00178544480979061	38513.9178884392
A_301.scale(PC1)	0.0130838787481855	0.0179572068963752	0.728614356547097	0.466237594083611	38513.9178884392
A_301.scale(PC2)	-0.00737800065619803	0.0173121417124589	-0.426174922706897	0.66998038919658	38513.9178884392
A_301.scale(PC3)	-0.00498066790956118	0.0176702432913796	-0.281867534443682	0.778045084340232	38513.9178884392
A_301.scale(PC4)	-0.00860174272571521	0.0245350882081464	-0.350589435535804	0.725896383311327	38513.9178884392
A_301.scale(PC5)	0.116794414509323	0.0237738036487314	4.91273572521305	8.98143008660308e-07	38513.9178884392
A_301.scale(PC6)	0.0429618837273579	0.0175071380292099	2.4539638435293	0.0141291187054573	38513.9178884392
A_301.scale(PC7)	0.002280888617877	0.0178976848844039	0.127440427776476	0.898591820340444	38513.9178884392
A_301.scale(PC8)	-0.0307920693597084	0.0188447206480053	-1.63398916518126	0.10226112565182	38513.9178884392
A_301.scale(PC9)	-0.0235545180213132	0.0166787537674285	-1.41224688305622	0.157877280392566	38513.9178884392
A_301.scale(PC10)	0.0310121639551863	0.0188284302974725	1.64709237388469	0.0995390603936091	38513.9178884392
A_301.scale(N_CNV)	0.00235807551703507	0.03761292451784	0.0626932243972845	0.950010792929109	38513.9178884392
A_301.scale(LEN_CNV)	-0.031032739230498	0.0376948408476082	-0.823262243126491	0.410358879851037	38513.9178884392
A_302.(Intercept)	-4.28053992967348	0.0505505023427918	-84.6784845113187	0	38565.6989253341
A_302.as.numeric(gcounts)	0.106242416870401	0.355549297832803	0.298812056493952	0.765083451250885	38565.6989253341
A_302.scale(age)	0.279324014341412	0.0182173345771907	15.3328695346653	4.61156084652886e-53	38565.6989253341
A_302.sex	-0.429565597284868	0.035319006696284	-12.162448422709	4.92597991564904e-34	38565.6989253341
A_302.Array	-0.1587981399563	0.051510235074756	-3.08284634550472	0.00205030989579159	38565.6989253341
A_302.scale(PC1)	0.0131124396850597	0.0179451976198182	0.730693523852791	0.464966372129261	38565.6989253341
A_302.scale(PC2)	-0.00721387068184214	0.0172986358928088	-0.417019626665534	0.676664051984488	38565.6989253341
A_302.scale(PC3)	-0.00582781153251756	0.0176591294995693	-0.330016920293817	0.741387177157485	38565.6989253341
A_302.scale(PC4)	-0.00713728140627763	0.024521464144695	-0.291062612092097	0.771003433781072	38565.6989253341
A_302.scale(PC5)	0.116042762730473	0.0237555950874287	4.88486027411208	1.03502226043974e-06	38565.6989253341
A_302.scale(PC6)	0.0425026699394579	0.0174945017483721	2.42948730697134	0.0151201943457168	38565.6989253341
A_302.scale(PC7)	0.00153021677484111	0.0178856585116351	0.0855555177823429	0.931819760410849	38565.6989253341
A_302.scale(PC8)	-0.0307007660522184	0.0188322493234394	-1.63022300336726	0.103054373859381	38565.6989253341
A_302.scale(PC9)	-0.0239361805188168	0.016667301174574	-1.43611615750554	0.150969291172872	38565.6989253341
A_302.scale(PC10)	0.0300215038488724	0.018815673371015	1.59555830168266	0.110587443535746	38565.6989253341
A_302.scale(N_CNV)	0.00137334479770974	0.0376057793037355	0.036519514370849	0.970868118869286	38565.6989253341
A_302.scale(LEN_CNV)	-0.0299863930781042	0.0375517230813734	-0.798535742637551	0.424559659925839	38565.6989253341
A_1101.(Intercept)	-4.28073243921233	0.0509282494955311	-84.0541837116934	0	38477.7571040132
A_1101.as.numeric(gcounts)	0.0110813670160105	0.0504044735831353	0.219848879043113	0.825988850796911	38477.7571040132
A_1101.scale(age)	0.278557833388346	0.0182354505237123	15.2756211329205	1.11163764255709e-52	38477.7571040132
A_1101.sex	-0.427990341556117	0.0353568388967478	-12.1048814009073	9.95131022144106e-34	38477.7571040132
A_1101.Array	-0.162008164966817	0.0515199756511886	-3.14456990553875	0.00166331166756852	38477.7571040132
A_1101.scale(PC1)	0.0139839839561153	0.0179675869243569	0.778289484001806	0.436398373557902	38477.7571040132
A_1101.scale(PC2)	-0.00597007177191448	0.0173220005086979	-0.344652557244571	0.730355588907358	38477.7571040132
A_1101.scale(PC3)	-0.00568679038862735	0.017681189539101	-0.321629400332558	0.747733468130736	38477.7571040132
A_1101.scale(PC4)	-0.00613602280349304	0.024555111437197	-0.249887801127955	0.802674117304006	38477.7571040132
A_1101.scale(PC5)	0.116153533905365	0.0237832847709647	4.88383059884011	1.04044471468774e-06	38477.7571040132
A_1101.scale(PC6)	0.0424914202775328	0.017517685099092	2.42562987273559	0.015281846828505	38477.7571040132
A_1101.scale(PC7)	0.00172075652120713	0.017910104674862	0.0960774128596985	0.923459090232033	38477.7571040132
A_1101.scale(PC8)	-0.0292500597279472	0.0188555766615318	-1.55126837290645	0.120837382813216	38477.7571040132
A_1101.scale(PC9)	-0.0239810468565996	0.0166795815802504	-1.43774870737732	0.150505367626493	38477.7571040132
A_1101.scale(PC10)	0.0315247869963359	0.0188378884928319	1.67347773654843	0.0942332857773529	38477.7571040132
A_1101.scale(N_CNV)	0.000630896752345508	0.0378402101606804	0.0166726545562654	0.986697762631726	38477.7571040132
A_1101.scale(LEN_CNV)	-0.0299373292327934	0.0376484889689382	-0.795180100255635	0.426508745691912	38477.7571040132
A_2301.(Intercept)	-4.2793544444966	0.0506449274232809	-84.4971976903147	0	38560.7317987778
A_2301.as.numeric(gcounts)	-0.0374026655896045	0.09550252904939	-0.391640577081068	0.695323801956245	38560.7317987778
A_2301.scale(age)	0.278881257650221	0.0182172409089381	15.3086441050132	6.6945001532583e-53	38560.7317987778
A_2301.sex	-0.429087386242164	0.0353216480520562	-12.1480001615379	5.87859714590317e-34	38560.7317987778
A_2301.Array	-0.159227608910892	0.0515105917310446	-3.09116248833399	0.00199374498088686	38560.7317987778
A_2301.scale(PC1)	0.0130270330068873	0.0179474212982443	0.725844275364599	0.46793424097297	38560.7317987778
A_2301.scale(PC2)	-0.00701428673909597	0.0173010186490492	-0.405426228442418	0.685164234735992	38560.7317987778
A_2301.scale(PC3)	-0.00559767073630887	0.017660533473296	-0.316959323158214	0.751274467459768	38560.7317987778
A_2301.scale(PC4)	-0.00766537205430132	0.0245240716054166	-0.312565228875301	0.754610998672614	38560.7317987778
A_2301.scale(PC5)	0.116253769194653	0.0237575801638136	4.89333376518391	9.91420589141313e-07	38560.7317987778
A_2301.scale(PC6)	0.0419805018605549	0.0174982078057687	2.39913151829841	0.0164340108911699	38560.7317987778
A_2301.scale(PC7)	0.00152805892357627	0.0178881943175253	0.0854227596398152	0.931925299716164	38560.7317987778
A_2301.scale(PC8)	-0.030393103080458	0.0188343807475235	-1.61370333794778	0.106591789591612	38560.7317987778
A_2301.scale(PC9)	-0.0233496001327796	0.0166831822374127	-1.39958910719186	0.161636397738978	38560.7317987778
A_2301.scale(PC10)	0.0295625756905734	0.0188181254666963	1.57096283276952	0.11619128224624	38560.7317987778
A_2301.scale(N_CNV)	0.00145909108783878	0.0375942704987816	0.0388115281525697	0.969040653624002	38560.7317987778
A_2301.scale(LEN_CNV)	-0.0299998350861908	0.037548791391025	-0.798956077541325	0.424315880721905	38560.7317987778
A_2402.(Intercept)	-4.2708118348147	0.0510878480529621	-83.597411078799	0	38276.1559630666
A_2402.as.numeric(gcounts)	-0.064934922273843	0.0483777192579292	-1.34224852411165	0.179515427802632	38276.1559630666
A_2402.scale(age)	0.278213728670938	0.0182835986233941	15.2165738485945	2.74536834897285e-52	38276.1559630666
A_2402.sex	-0.424060151845644	0.0354269967145344	-11.9699718060399	5.1045968893138e-33	38276.1559630666
A_2402.Array	-0.162166867153728	0.0516395431035976	-3.14036216061002	0.00168739092896067	38276.1559630666
A_2402.scale(PC1)	0.0138832425317101	0.0180128943900892	0.77073912892915	0.44086157393976	38276.1559630666
A_2402.scale(PC2)	-0.00670993961937055	0.0173674772381457	-0.386350851500351	0.699236844417293	38276.1559630666
A_2402.scale(PC3)	-0.00793202157952647	0.0177258434597932	-0.447483449660284	0.654526034998523	38276.1559630666
A_2402.scale(PC4)	-0.00439709187249503	0.0246243043008201	-0.178567151330589	0.858277589312264	38276.1559630666
A_2402.scale(PC5)	0.114118870024748	0.023847596274691	4.78534057312351	1.70697635422603e-06	38276.1559630666
A_2402.scale(PC6)	0.0417972784913447	0.0175601767873024	2.38023107612265	0.0173017846242573	38276.1559630666
A_2402.scale(PC7)	0.00265689136464836	0.0179613193164095	0.147922951418219	0.882403574852412	38276.1559630666
A_2402.scale(PC8)	-0.028321673053117	0.018904691616818	-1.49812933356297	0.134099651178706	38276.1559630666
A_2402.scale(PC9)	-0.0246878861084091	0.016744511424018	-1.47438676968486	0.140377484608054	38276.1559630666
A_2402.scale(PC10)	0.0280734236706485	0.0188928699196881	1.48592690205279	0.137298456932744	38276.1559630666
A_2402.scale(N_CNV)	0.00169627571667082	0.0383378113842443	0.0442455021667705	0.964708712061707	38276.1559630666
A_2402.scale(LEN_CNV)	-0.033120987967299	0.038371943638956	-0.863156380060819	0.388051492856028	38276.1559630666
A_2501.(Intercept)	-4.27294413153528	0.0506895096834294	-84.2964186913832	0	38341.1110853564
A_2501.as.numeric(gcounts)	-0.0579855343669899	0.102561408745258	-0.565373809470721	0.57181953484434	38341.1110853564
A_2501.scale(age)	0.279186494824017	0.0182705437186408	15.2806889123487	1.02847697616943e-52	38341.1110853564
A_2501.sex	-0.430472254698409	0.0354250953589806	-12.1516187983748	5.62408616189065e-34	38341.1110853564
A_2501.Array	-0.163798038258272	0.0515834010877728	-3.17540206353509	0.0014962902058641	38341.1110853564
A_2501.scale(PC1)	0.0139143292450444	0.0179966364882206	0.773162765950839	0.439426058854422	38341.1110853564
A_2501.scale(PC2)	-0.00891940733319306	0.017346209752867	-0.514199208949312	0.607112720775449	38341.1110853564
A_2501.scale(PC3)	-0.00656591142375849	0.0177081218872851	-0.370785307756041	0.710797445290278	38341.1110853564
A_2501.scale(PC4)	-0.0114155929342391	0.0245757545121101	-0.464506305538408	0.642285042941716	38341.1110853564
A_2501.scale(PC5)	0.114959792320277	0.0238424803301292	4.82163729312193	1.42384669764257e-06	38341.1110853564
A_2501.scale(PC6)	0.0441235870012206	0.0175424859963596	2.51524139796247	0.0118950906482138	38341.1110853564
A_2501.scale(PC7)	-0.00129354973162034	0.0179247720036524	-0.0721654775501059	0.942470218439205	38341.1110853564
A_2501.scale(PC8)	-0.0303250048940016	0.0188716301080324	-1.60690966919144	0.108074185011741	38341.1110853564
A_2501.scale(PC9)	-0.0257310995925703	0.0167219431418692	-1.53876253341297	0.12386227970504	38341.1110853564
A_2501.scale(PC10)	0.0317492640834139	0.0188687083341638	1.68264109663132	0.0924445909085876	38341.1110853564
A_2501.scale(N_CNV)	0.00389683762729565	0.0379813793961787	0.102598633573791	0.918281527368011	38341.1110853564
A_2501.scale(LEN_CNV)	-0.0337463058606615	0.0382531363781807	-0.882184026089692	0.377677298773735	38341.1110853564
A_2601.(Intercept)	-4.2822306537761	0.050818801108976	-84.264692600545	0	38364.9816416828
A_2601.as.numeric(gcounts)	0.0837959948721543	0.0909792322854022	0.921045306353938	0.3570267734408	38364.9816416828
A_2601.scale(age)	0.278807781649184	0.0182585668193855	15.2699707708257	1.21227403716752e-52	38364.9816416828
A_2601.sex	-0.431948915734716	0.0354154541615415	-12.1966222362829	3.23986877170524e-34	38364.9816416828
A_2601.Array	-0.157190155566743	0.0516803112145925	-3.04158686107831	0.00235334654501221	38364.9816416828
A_2601.scale(PC1)	0.0127111303529009	0.017990389218712	0.706551158975476	0.479845449821334	38364.9816416828
A_2601.scale(PC2)	-0.00855183506161868	0.0173436032772331	-0.493082949656987	0.621953977795092	38364.9816416828
A_2601.scale(PC3)	-0.00547003870143021	0.0176986970405162	-0.309064485871932	0.757272473674013	38364.9816416828
A_2601.scale(PC4)	-0.00535077078185523	0.0245813044525612	-0.217676437480425	0.827681223632551	38364.9816416828
A_2601.scale(PC5)	0.116627178673482	0.0238066991362369	4.89892269424113	9.63635459588944e-07	38364.9816416828
A_2601.scale(PC6)	0.0437334398716217	0.0175370431481717	2.49377500540512	0.012639263298966	38364.9816416828
A_2601.scale(PC7)	0.00342780442385071	0.0179299572650111	0.191177501049587	0.848386530067352	38364.9816416828
A_2601.scale(PC8)	-0.0303503770387132	0.0188800116518352	-1.60754016461441	0.107935926030393	38364.9816416828
A_2601.scale(PC9)	-0.0227909022688234	0.01669472533504	-1.3651558687814	0.172204065502103	38364.9816416828
A_2601.scale(PC10)	0.0305799552021067	0.0188618037983653	1.6212635614817	0.104961126235138	38364.9816416828
A_2601.scale(N_CNV)	0.00161051936629831	0.0376031768855889	0.0428293431482787	0.965837572994813	38364.9816416828
A_2601.scale(LEN_CNV)	-0.0296915635166658	0.0375008908893669	-0.791756217319218	0.428502835830619	38364.9816416828
A_2902.(Intercept)	-4.28878740961028	0.0508224880880913	-84.3875924015461	0	38554.4380524254
A_2902.as.numeric(gcounts)	0.0950128726443786	0.0570987668780548	1.66400918687608	0.0961105935026418	38554.4380524254
A_2902.scale(age)	0.279979435006969	0.0182235369808361	15.3636165855945	2.87101759603581e-53	38554.4380524254
A_2902.sex	-0.430332950459378	0.0353278257072905	-12.1811331958245	3.91799890799547e-34	38554.4380524254
A_2902.Array	-0.159289812722804	0.0515112344484028	-3.09233149677979	0.00198590943467308	38554.4380524254
A_2902.scale(PC1)	0.0130410144589777	0.017947706339526	0.726611758197627	0.467463823198657	38554.4380524254
A_2902.scale(PC2)	-0.00776775016952355	0.0173023236293044	-0.448942600771122	0.653473063722901	38554.4380524254
A_2902.scale(PC3)	-0.00584230909084042	0.0176609882578426	-0.330803067503659	0.740793243689013	38554.4380524254
A_2902.scale(PC4)	-0.00753319875879113	0.0245245125900407	-0.307170172338118	0.758713847766373	38554.4380524254
A_2902.scale(PC5)	0.116269907918673	0.0237603722972177	4.89343796739617	9.9089556725104e-07	38554.4380524254
A_2902.scale(PC6)	0.0422113954918311	0.0174980251889811	2.41235196749018	0.015849972372808	38554.4380524254
A_2902.scale(PC7)	0.0014977017597473	0.0178905622945972	0.0837146275832588	0.933283326841684	38554.4380524254
A_2902.scale(PC8)	-0.0306974776214927	0.0188358563665445	-1.62973623413355	0.103157255791741	38554.4380524254
A_2902.scale(PC9)	-0.0236963146581018	0.016672602491507	-1.42127269394042	0.155237498582925	38554.4380524254
A_2902.scale(PC10)	0.0304092968082013	0.0188185485336095	1.61592148054836	0.106111290721629	38554.4380524254
A_2902.scale(N_CNV)	0.00132774961982936	0.0375649034040921	0.0353454820726285	0.971804256520619	38554.4380524254
A_2902.scale(LEN_CNV)	-0.0299855254852383	0.0375287183277371	-0.799002119480225	0.424289183018584	38554.4380524254
A_3001.(Intercept)	-4.27919736318713	0.0506041252605246	-84.5622237546166	0	38568.6279505234
A_3001.as.numeric(gcounts)	-0.075736655477209	0.124961298141635	-0.606080895473469	0.544461036511307	38568.6279505234
A_3001.scale(age)	0.279319075717469	0.0182170685465926	15.3328223475183	4.61491266336071e-53	38568.6279505234
A_3001.sex	-0.429576352701071	0.0353188810310679	-12.1627962200501	4.90504797273303e-34	38568.6279505234
A_3001.Array	-0.15892234679235	0.0515097721136484	-3.08528537928128	0.00203356929620613	38568.6279505234
A_3001.scale(PC1)	0.013123653375687	0.0179451871095247	0.73131883750164	0.46458442699004	38568.6279505234
A_3001.scale(PC2)	-0.00724429986140336	0.0172983915464091	-0.41878459288934	0.675373565835453	38568.6279505234
A_3001.scale(PC3)	-0.00582785433876379	0.0176593860409881	-0.330014550066299	0.741388968095305	38568.6279505234
A_3001.scale(PC4)	-0.00718048419634184	0.0245221326244298	-0.292816465285258	0.769662442134372	38568.6279505234
A_3001.scale(PC5)	0.116099571909117	0.023754245775476	4.88752928661613	1.02109309556424e-06	38568.6279505234
A_3001.scale(PC6)	0.0425157482977521	0.0174948392611678	2.43018799218817	0.0150909930820835	38568.6279505234
A_3001.scale(PC7)	0.00154203492329142	0.0178861179962351	0.0862140640923877	0.931296250806772	38568.6279505234
A_3001.scale(PC8)	-0.0307045658956743	0.0188321289996753	-1.63043519382242	0.103009551531281	38568.6279505234
A_3001.scale(PC9)	-0.0237987874786279	0.0166694257965768	-1.42769089763819	0.153380847259826	38568.6279505234
A_3001.scale(PC10)	0.0300019617410843	0.0188156605026925	1.59452078425794	0.110819439318026	38568.6279505234
A_3001.scale(N_CNV)	0.00146807231214292	0.0376169704348655	0.0390268619501114	0.968868972184365	38568.6279505234
A_3001.scale(LEN_CNV)	-0.0301017180997888	0.0375734570632465	-0.801143159361656	0.423048772855809	38568.6279505234
A_3002.(Intercept)	-4.28231414384536	0.05060504917459	-84.6222701823915	0	38567.9187544718
A_3002.as.numeric(gcounts)	0.0836066233114668	0.117840132645729	0.709491931435783	0.478019256766989	38567.9187544718
A_3002.scale(age)	0.279318068376099	0.0182168545620989	15.3329471574766	4.60605238414211e-53	38567.9187544718
A_3002.sex	-0.42960536528766	0.0353188294703651	-12.1636354242183	4.85490415164309e-34	38567.9187544718
A_3002.Array	-0.158863781253665	0.0515098005769746	-3.08414669585576	0.00204136911557254	38567.9187544718
A_3002.scale(PC1)	0.0130655295732678	0.0179445995541972	0.728103713532678	0.466550100794703	38567.9187544718
A_3002.scale(PC2)	-0.00729627244952728	0.017298699927105	-0.421781548918303	0.673184474536097	38567.9187544718
A_3002.scale(PC3)	-0.0057851460452518	0.0176588842015099	-0.327605412620416	0.743210028928966	38567.9187544718
A_3002.scale(PC4)	-0.00725882984730265	0.0245222789512835	-0.296009594447693	0.767222754266962	38567.9187544718
A_3002.scale(PC5)	0.116250694113739	0.0237556172933576	4.89360864330159	9.90036196418519e-07	38567.9187544718
A_3002.scale(PC6)	0.0425813973266586	0.0174952792377944	2.43387926239391	0.014937976918144	38567.9187544718
A_3002.scale(PC7)	0.00156315618815855	0.0178867547278264	0.0873918277487616	0.930360065038553	38567.9187544718
A_3002.scale(PC8)	-0.0306397012748276	0.0188317786197206	-1.62702110584189	0.103732615308759	38567.9187544718
A_3002.scale(PC9)	-0.0238226596055146	0.0166679869128187	-1.42924635891053	0.152933437501477	38567.9187544718
A_3002.scale(PC10)	0.0297738758696389	0.018817681523741	1.58222870506525	0.113597369626863	38567.9187544718
A_3002.scale(N_CNV)	0.00147311561819815	0.0376104540311674	0.0391677169591571	0.968756672011149	38567.9187544718
A_3002.scale(LEN_CNV)	-0.0301203849523168	0.037557344752723	-0.801983876938823	0.422562284782656	38567.9187544718
A_3101.(Intercept)	-4.2861544377475	0.0507266563204115	-84.4951106312685	0	38515.2547184134
A_3101.as.numeric(gcounts)	0.110307405642831	0.0709218654165678	1.55533705994516	0.119865815466457	38515.2547184134
A_3101.scale(age)	0.280441707257895	0.0182364017402235	15.3781272891862	2.29489743439785e-53	38515.2547184134
A_3101.sex	-0.431200705980034	0.0353510506323693	-12.19767724768	3.19817176611212e-34	38515.2547184134
A_3101.Array	-0.160319890634928	0.0515155017173415	-3.11207083868816	0.00185779913897353	38515.2547184134
A_3101.scale(PC1)	0.0137956231677085	0.017957050760444	0.768256622523874	0.442334739826387	38515.2547184134
A_3101.scale(PC2)	-0.00712497939517969	0.0173111689138729	-0.411582801290202	0.680645239712867	38515.2547184134
A_3101.scale(PC3)	-0.00503473335451183	0.0176710652988644	-0.284913969212449	0.775710053471101	38515.2547184134
A_3101.scale(PC4)	-0.00680345206598456	0.0245393929099158	-0.27724614422859	0.781591109794721	38515.2547184134
A_3101.scale(PC5)	0.116091547442498	0.0237726489224054	4.88340814780145	1.04267731855941e-06	38515.2547184134
A_3101.scale(PC6)	0.0427595905586287	0.0175068940612539	2.44244298326244	0.0145882337842735	38515.2547184134
A_3101.scale(PC7)	0.00203031561740801	0.0178990715067084	0.113431337298533	0.909688596461249	38515.2547184134
A_3101.scale(PC8)	-0.0309078464689643	0.0188451701222301	-1.64009378893879	0.100985667646294	38515.2547184134
