ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(age)	0.141971655222175	0.0294759864281722	4.81651922211781	1.46084098279617e-06	16293.9862398355
A_302.sex	0.174746485686726	0.0570758705272193	3.0616525700364	0.00220118781338338	16293.9862398355
A_302.Array	-0.0477705765223147	0.0891782308376238	-0.535675310819919	0.59218296970966	16293.9862398355
A_302.scale(PC1)	-0.0327805974249752	0.0301288594592847	-1.08801322098747	0.276589271012565	16293.9862398355
A_302.scale(PC2)	-0.0253208154614386	0.02903291640658	-0.872141644567956	0.383131109870337	16293.9862398355
A_302.scale(PC3)	-0.0118949648127951	0.0296129389802011	-0.40168133331001	0.687918563983674	16293.9862398355
A_302.scale(PC4)	-0.0116717875396919	0.0413332461836855	-0.282382551997545	0.777650192323396	16293.9862398355
A_302.scale(PC5)	-0.0936467686913559	0.0416183427149761	-2.2501320951845	0.0244405612457762	16293.9862398355
A_302.scale(PC6)	-0.0272139095544341	0.0293330270055643	-0.927756605183358	0.353533838607456	16293.9862398355
A_302.scale(PC7)	0.0393613663161391	0.0300730026188178	1.30886053564566	0.190581596757324	16293.9862398355
A_302.scale(PC8)	0.0163863444762403	0.0315393122250004	0.519553006081449	0.603375159361713	16293.9862398355
A_302.scale(PC9)	0.090911988158784	0.0320256104139837	2.83872772395583	0.00452937871846714	16293.9862398355
A_302.scale(PC10)	0.0786695429620525	0.0313545306669044	2.5090327071963	0.0121062274383474	16293.9862398355
A_302.scale(N_CNV)	-0.0674812679601498	0.0470428817615711	-1.43446288648232	0.151440212857201	16293.9862398355
A_302.scale(LEN_CNV)	0.077493513766913	0.0358350653037185	2.16250516387009	0.0305792594931116	16293.9862398355
A_1101.(Intercept)	-5.66476813621205	0.0903803745360152	-62.6769712483846	0	16288.8091564146
A_1101.as.factor(gcounts)1	-0.0856136223085522	0.0935595407848818	-0.915070997466743	0.360154359413279	16288.8091564146
A_1101.as.factor(gcounts)2	0.44916794368793	0.380342326187528	1.18095702939585	0.237619794110505	16288.8091564146
A_1101.scale(age)	0.140848892634543	0.0294639505349248	4.78038043362816	1.74963791068509e-06	16288.8091564146
A_1101.sex	0.177601051435118	0.0570773250502921	3.1115868040177	0.00186084756671396	16288.8091564146
A_1101.Array	-0.0480002568348135	0.0891774381347046	-0.538255615308302	0.590400589074194	16288.8091564146
A_1101.scale(PC1)	-0.0327439174155582	0.0301260515476581	-1.08689707855538	0.277082297582792	16288.8091564146
A_1101.scale(PC2)	-0.0253873440302187	0.0290312559182911	-0.874483146773663	0.381855194300912	16288.8091564146
A_1101.scale(PC3)	-0.00977286638180989	0.0296127859534669	-0.330021849250078	0.74138345285529	16288.8091564146
A_1101.scale(PC4)	-0.0133734680462286	0.0413182302025599	-0.32366991472447	0.746187950299341	16288.8091564146
A_1101.scale(PC5)	-0.0948725348350406	0.0416409160739271	-2.27834888806502	0.0227057990650217	16288.8091564146
A_1101.scale(PC6)	-0.0268150767450918	0.029332757143527	-0.914168300439128	0.360628418073703	16288.8091564146
A_1101.scale(PC7)	0.0383921754607682	0.0300682302367004	1.27683522304242	0.201660427289788	16288.8091564146
A_1101.scale(PC8)	0.0144190579036516	0.0315354603023039	0.457233151678403	0.647503472334069	16288.8091564146
A_1101.scale(PC9)	0.089745770152443	0.0320198256330923	2.80281882796049	0.00506581176938592	16288.8091564146
A_1101.scale(PC10)	0.0778758772714454	0.0313482887881813	2.48421461846446	0.01298375304503	16288.8091564146
A_1101.scale(N_CNV)	-0.0677980331264173	0.0471200919927033	-1.43883490585961	0.150197304016461	16288.8091564146
A_1101.scale(LEN_CNV)	0.0775968761708215	0.0358624962730615	2.16373326552589	0.0304848264167521	16288.8091564146
A_2301.(Intercept)	-5.66478458386804	0.0899147756484466	-63.0017095968354	0	16292.5738343942
A_2301.as.factor(gcounts)1	-0.240436544167565	0.176760505486122	-1.3602390619235	0.173754285146089	16292.5738343942
A_2301.as.factor(gcounts)2	-8.97586166548813	93.8280315819313	-0.0956629006721765	0.923788306694114	16292.5738343942
A_2301.scale(age)	0.142727149194353	0.0294814251729291	4.84125676954755	1.29020529962834e-06	16292.5738343942
A_2301.sex	0.174686423901351	0.0570761171503907	3.06058703049241	0.00220903549687379	16292.5738343942
A_2301.Array	-0.0477969726515211	0.0891783152361916	-0.535970796543188	0.591978733749229	16292.5738343942
A_2301.scale(PC1)	-0.0341192657817211	0.0301296280849975	-1.13241576316404	0.257459680797321	16292.5738343942
A_2301.scale(PC2)	-0.0251357994992661	0.0290324182996247	-0.865783870976778	0.386608695781834	16292.5738343942
A_2301.scale(PC3)	-0.0106864731491442	0.0296082155684828	-0.360929321269859	0.718152283746293	16292.5738343942
A_2301.scale(PC4)	-0.0131816653056187	0.0413278656345721	-0.318953449524184	0.749761812423111	16292.5738343942
A_2301.scale(PC5)	-0.0935181278420148	0.0416183720480312	-2.24703954623902	0.0246374998641735	16292.5738343942
A_2301.scale(PC6)	-0.0279123140387716	0.0293354973377973	-0.951485966553159	0.341357739060561	16292.5738343942
A_2301.scale(PC7)	0.0375208150320614	0.0300681821105396	1.2478577818281	0.212083143792759	16292.5738343942
A_2301.scale(PC8)	0.0148485967718213	0.0315384518536504	0.470809310511629	0.637776915161868	16292.5738343942
A_2301.scale(PC9)	0.0902099533273777	0.0320135536908213	2.81786752569247	0.00483437514239606	16292.5738343942
A_2301.scale(PC10)	0.0766253378505456	0.0313509964117488	2.44411172277224	0.0145209290252346	16292.5738343942
A_2301.scale(N_CNV)	-0.0672276262649259	0.0470542635918747	-1.4287254997342	0.153083145688027	16292.5738343942
A_2301.scale(LEN_CNV)	0.0771430075316756	0.0358617319009122	2.15112331286246	0.0314664678704754	16292.5738343942
A_2402.(Intercept)	-5.66525756686736	0.0910204244408141	-62.2416078772648	0	16174.8962821915
A_2402.as.factor(gcounts)1	-0.106839803986275	0.0878498981305137	-1.21616309477729	0.223922799216527	16174.8962821915
A_2402.as.factor(gcounts)2	-0.444284856229994	0.501482181346095	-0.885943454735382	0.375647998258113	16174.8962821915
A_2402.scale(age)	0.14097360179348	0.0295777687666581	4.76620136243659	1.87731645099081e-06	16174.8962821915
A_2402.sex	0.1794595661406	0.0572855367843025	3.13272033770618	0.00173194377792277	16174.8962821915
A_2402.Array	-0.0403284583203451	0.0897640388890645	-0.449271877908538	0.653235541842632	16174.8962821915
A_2402.scale(PC1)	-0.028215796698091	0.0302312185388822	-0.933333092802758	0.350648013855689	16174.8962821915
A_2402.scale(PC2)	-0.0235461873602044	0.0291403292509828	-0.808027498845447	0.419074752099656	16174.8962821915
A_2402.scale(PC3)	-0.0130826953033739	0.0297143988351014	-0.440281338888114	0.659733354684984	16174.8962821915
A_2402.scale(PC4)	-0.0133987837558439	0.0414632508675455	-0.323148413968947	0.74658284636944	16174.8962821915
A_2402.scale(PC5)	-0.0939592977493884	0.0417628676034201	-2.24982869092288	0.0244598219870121	16174.8962821915
A_2402.scale(PC6)	-0.0273235153175596	0.0294340780067975	-0.928295267521189	0.353254428257239	16174.8962821915
A_2402.scale(PC7)	0.0390232234589209	0.0301762120521865	1.29317832839438	0.195949389221441	16174.8962821915
A_2402.scale(PC8)	0.0194073572131619	0.0316411495508012	0.61335815824272	0.539639546030583	16174.8962821915
A_2402.scale(PC9)	0.0910561026097931	0.0322460397016664	2.82379180365171	0.00474592023353254	16174.8962821915
A_2402.scale(PC10)	0.0736920604893711	0.0314841853826003	2.340605595916	0.0192524932122619	16174.8962821915
A_2402.scale(N_CNV)	-0.0684132579943225	0.0472774534327249	-1.44705886267063	0.147880438275734	16174.8962821915
A_2402.scale(LEN_CNV)	0.078086234481018	0.0358932229013714	2.17551471194398	0.0295915668586773	16174.8962821915
A_2501.(Intercept)	-5.68586161818219	0.0905738471021592	-62.7759756275898	0	16173.2752623759
A_2501.as.factor(gcounts)1	0.132738994093358	0.161155844399383	0.823668509125857	0.410127937261792	16173.2752623759
A_2501.as.factor(gcounts)2	-8.91797297510392	129.636676528988	-0.0687920518628058	0.945155144795821	16173.2752623759
A_2501.scale(age)	0.148737392693424	0.0296356509845439	5.01886706558246	5.19771003796056e-07	16173.2752623759
A_2501.sex	0.176301110008884	0.057287338427794	3.07748823470124	0.00208753078950488	16173.2752623759
A_2501.Array	-0.040113320224069	0.0897682571983299	-0.446854171797549	0.654980354897779	16173.2752623759
A_2501.scale(PC1)	-0.0352050863978445	0.030246134493277	-1.16395324518807	0.244442959898171	16173.2752623759
A_2501.scale(PC2)	-0.0243179460967618	0.0291433454958955	-0.834425344207194	0.404041340444823	16173.2752623759
A_2501.scale(PC3)	-0.0170534964452224	0.0297263944269736	-0.573681967623634	0.566183032968441	16173.2752623759
A_2501.scale(PC4)	-0.0156113588043849	0.0414952566849385	-0.376220321347027	0.70675310909023	16173.2752623759
A_2501.scale(PC5)	-0.0917273990385259	0.0418033635025495	-2.19425881921994	0.0282168081579292	16173.2752623759
A_2501.scale(PC6)	-0.0285501278992772	0.0294430919241979	-0.969671526780553	0.332210247429279	16173.2752623759
A_2501.scale(PC7)	0.0397581098087525	0.0301928660011291	1.31680476465088	0.187904075345983	16173.2752623759
A_2501.scale(PC8)	0.0126973818929323	0.0316656052792061	0.400983394474077	0.688432349691919	16173.2752623759
A_2501.scale(PC9)	0.0900034311269858	0.0320781025281647	2.80575919501356	0.00501981908307516	16173.2752623759
A_2501.scale(PC10)	0.0809910866311556	0.0314600151424138	2.57441346625307	0.0100410200268742	16173.2752623759
A_2501.scale(N_CNV)	-0.0676628920237753	0.0469955536231067	-1.43977220837562	0.149931856429695	16173.2752623759
A_2501.scale(LEN_CNV)	0.0781644985952689	0.0357870888424539	2.18415359068109	0.0289509638540922	16173.2752623759
A_2601.(Intercept)	-5.65672976082188	0.0899295654384421	-62.9017802237017	0	16188.8811874727
A_2601.as.factor(gcounts)1	-0.10187822178142	0.169464372321404	-0.601177819183135	0.547721556318163	16188.8811874727
A_2601.as.factor(gcounts)2	1.21170064326416	1.00734220271486	1.20286893569886	0.229027043124155	16188.8811874727
A_2601.scale(age)	0.142492259981179	0.0295759021252742	4.81784999752929	1.45113396750717e-06	16188.8811874727
A_2601.sex	0.164254729561245	0.0572560057016801	2.8687773020189	0.00412061814139772	16188.8811874727
A_2601.Array	-0.0561837876773807	0.089215506618925	-0.629753613543484	0.528855799011592	16188.8811874727
A_2601.scale(PC1)	-0.0334478146608316	0.0302303275506144	-1.10643242633842	0.26853939687302	16188.8811874727
A_2601.scale(PC2)	-0.0244657285598402	0.0291312406996526	-0.839845058852297	0.400995265757726	16188.8811874727
A_2601.scale(PC3)	-0.0115283614683395	0.029705389786774	-0.388089890457265	0.69794951304833	16188.8811874727
A_2601.scale(PC4)	-0.0190956175274862	0.0414320529784175	-0.46088996694017	0.644877550336523	16188.8811874727
A_2601.scale(PC5)	-0.0882758725500419	0.0417323019262524	-2.11528884042964	0.0344053370140305	16188.8811874727
A_2601.scale(PC6)	-0.0316792040163785	0.0294286630795074	-1.07647445386121	0.28171511994218	16188.8811874727
A_2601.scale(PC7)	0.0384367209238667	0.0301610593433526	1.27438232478191	0.202527953305278	16188.8811874727
A_2601.scale(PC8)	0.0176223684101427	0.0316422119679937	0.556925932610773	0.577578035694949	16188.8811874727
A_2601.scale(PC9)	0.0907054940312388	0.0321219070947092	2.82378919046742	0.00474595892569465	16188.8811874727
A_2601.scale(PC10)	0.0780967545280189	0.031455830377576	2.48274337668389	0.0130374973237856	16188.8811874727
A_2601.scale(N_CNV)	-0.0683832481159843	0.047976700950638	-1.42534285936714	0.154058116685025	16188.8811874727
A_2601.scale(LEN_CNV)	0.0766067741113134	0.0362843625553514	2.11128896075963	0.034747482322823	16188.8811874727
A_2902.(Intercept)	-5.68312768843341	0.0902566304499844	-62.9663179325392	0	16300.9862239408
A_2902.as.factor(gcounts)1	0.0743183097176872	0.101385893323072	0.733024164228325	0.463543691402621	16300.9862239408
A_2902.as.factor(gcounts)2	1.01772234288445	0.411529589509831	2.47302349290765	0.0133975335527606	16300.9862239408
A_2902.scale(age)	0.141552222867288	0.0294608109290123	4.80476329074468	1.54934694925943e-06	16300.9862239408
A_2902.sex	0.176707152928837	0.0570530346264325	3.09724371518302	0.00195329212756348	16300.9862239408
A_2902.Array	-0.0461544929716913	0.0891740406676356	-0.517577678729573	0.604752958851306	16300.9862239408
A_2902.scale(PC1)	-0.0332940382771058	0.0301181340643189	-1.10544823945616	0.268965410973916	16300.9862239408
A_2902.scale(PC2)	-0.024913702672243	0.0290228312180306	-0.85841737785958	0.390662035180584	16300.9862239408
A_2902.scale(PC3)	-0.0111288596314057	0.0296012425267549	-0.375959205811951	0.706947223914622	16300.9862239408
A_2902.scale(PC4)	-0.0142780636727324	0.0413047596708276	-0.345675989559542	0.729586230682535	16300.9862239408
A_2902.scale(PC5)	-0.0927917917243672	0.0416085496795329	-2.23011358095981	0.0257399034373451	16300.9862239408
A_2902.scale(PC6)	-0.0279585411228677	0.0293238246427544	-0.95344115112815	0.340366599753327	16300.9862239408
A_2902.scale(PC7)	0.0386011424452431	0.0300654189504666	1.28390502420203	0.199175189097201	16300.9862239408
A_2902.scale(PC8)	0.0154078213189371	0.0315255088371608	0.488741399814462	0.625024789914224	16300.9862239408
A_2902.scale(PC9)	0.0901534123013629	0.0320112456961898	2.81630440617603	0.0048579613348971	16300.9862239408
A_2902.scale(PC10)	0.0778712916040851	0.0313417304680381	2.48458813349497	0.0129701398189639	16300.9862239408
A_2902.scale(N_CNV)	-0.0678005654481823	0.0471244816088445	-1.43875461614536	0.1502200590184	16300.9862239408
A_2902.scale(LEN_CNV)	0.0775897071753819	0.035831580520944	2.16540007578035	0.0303570602603694	16300.9862239408
A_3001.(Intercept)	-5.67246690614503	0.089888468655554	-63.1056128888067	0	16305.978390584
A_3001.as.factor(gcounts)1	-0.02978056139698	0.206547399976421	-0.144182698016919	0.885356203163439	16305.978390584
A_3001.as.factor(gcounts)2	-8.9316904211113	117.606281886091	-0.0759456916575442	0.939462305114928	16305.978390584
A_3001.scale(age)	0.141584291699263	0.0294616486310018	4.80571516796507	1.54199299038242e-06	16305.978390584
A_3001.sex	0.176371851358573	0.0570536199728844	3.09133498351894	0.00199258701073058	16305.978390584
A_3001.Array	-0.0468188614742552	0.0891732431827744	-0.525032619687193	0.599560515016853	16305.978390584
A_3001.scale(PC1)	-0.0331550786859444	0.0301167479974914	-1.10088508522587	0.270946674121688	16305.978390584
A_3001.scale(PC2)	-0.0248027059222259	0.029021544357792	-0.854630808631195	0.392755566191711	16305.978390584
A_3001.scale(PC3)	-0.0110464912299091	0.0296004647567816	-0.373186411790317	0.70900970869772	16305.978390584
A_3001.scale(PC4)	-0.0141192739049637	0.0413049859791545	-0.341829771158603	0.732479003557678	16305.978390584
A_3001.scale(PC5)	-0.0928412786175766	0.0416057250932794	-2.23145440704201	0.0256510443778321	16305.978390584
A_3001.scale(PC6)	-0.0280264545251694	0.0293213535774549	-0.955837678200466	0.339154249230264	16305.978390584
A_3001.scale(PC7)	0.0387449696869776	0.0300587890526581	1.28897307270438	0.197407448083014	16305.978390584
A_3001.scale(PC8)	0.015516093772203	0.0315248251053052	0.492186513973455	0.622587497232105	16305.978390584
A_3001.scale(PC9)	0.0903779640117125	0.0320147937783645	2.82300628382588	0.00475756391236933	16305.978390584
A_3001.scale(PC10)	0.0778494548082998	0.0313417505998209	2.48388980571956	0.0129956015277708	16305.978390584
A_3001.scale(N_CNV)	-0.0676652691104136	0.0471065676992338	-1.43642961937798	0.150880129927135	16305.978390584
A_3001.scale(LEN_CNV)	0.0774706071578998	0.0358611441791682	2.16029379237996	0.0307499332243101	16305.978390584
A_3002.(Intercept)	-5.66886609871618	0.0898617989804397	-63.0842712146251	0	16304.8678958388
A_3002.as.factor(gcounts)1	-0.239800370835406	0.231605551361483	-1.03538265566499	0.300490242427479	16304.8678958388
A_3002.as.factor(gcounts)2	-8.00419791638318	104.632089996583	-0.0764984998067473	0.939022507460523	16304.8678958388
A_3002.scale(age)	0.141577903329326	0.0294620138953065	4.80543875352257	1.54412503274623e-06	16304.8678958388
A_3002.sex	0.176149666921887	0.0570538833747243	3.08742642047612	0.00201897747128843	16304.8678958388
A_3002.Array	-0.046784016320179	0.0891731543849061	-0.524642384166886	0.599831816828181	16304.8678958388
A_3002.scale(PC1)	-0.0331952610316114	0.0301187340626255	-1.10214662284905	0.270397933065932	16304.8678958388
A_3002.scale(PC2)	-0.0246655043172867	0.0290218137924712	-0.849895340576041	0.395383276309653	16304.8678958388
A_3002.scale(PC3)	-0.0109551188771509	0.0295991810272945	-0.370115607828772	0.711296353236741	16304.8678958388
A_3002.scale(PC4)	-0.0140538417048947	0.0413054336028375	-0.340241960416784	0.733674321247358	16304.8678958388
A_3002.scale(PC5)	-0.0928965420493069	0.0416066453631765	-2.23273328667646	0.0255665379892369	16304.8678958388
A_3002.scale(PC6)	-0.0279667668047381	0.0293217628203169	-0.953788726009343	0.340190597279882	16304.8678958388
A_3002.scale(PC7)	0.038769263552039	0.0300578244060273	1.28982267739461	0.197112232346827	16304.8678958388
A_3002.scale(PC8)	0.0152610816207926	0.0315285012467289	0.484040820759786	0.628356899100243	16304.8678958388
A_3002.scale(PC9)	0.0902433990761812	0.0320153424035528	2.81875476884379	0.00482103351420736	16304.8678958388
A_3002.scale(PC10)	0.0783301490952525	0.0313462201374731	2.49887063740779	0.0124589782011311	16304.8678958388
A_3002.scale(N_CNV)	-0.067631573776948	0.0471034355739483	-1.4358097865446	0.15105647427083	16304.8678958388
A_3002.scale(LEN_CNV)	0.0775028338948666	0.0358575102015249	2.16141147166349	0.0306635687394888	16304.8678958388
A_3101.(Intercept)	-5.67638280411352	0.0900777236137696	-63.0164992673705	0	16279.9356061059
