ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(LEN_CNV)	-0.0191838573802788	0.064853821381218	-0.295801495913616	0.767381680521856	17660.1577580387
A_206.(Intercept)	-5.78093624414085	0.087913216202033	-65.7573058282352	0	17661.6798660766
A_206.as.factor(gcounts)1	-0.845973890148076	0.708337843553463	-1.19430847560557	0.232357323427967	17661.6798660766
A_206.scale(age)	0.00325940239495085	0.0271090381596855	0.120233052008388	0.904298535964285	17661.6798660766
A_206.sex	0.51187330502736	0.0552013031432989	9.27284820973468	1.81240251004166e-20	17661.6798660766
A_206.Array	-0.00672799861817603	0.0855775013801483	-0.0786187784133733	0.937335850756033	17661.6798660766
A_206.scale(PC1)	0.0299371286613137	0.0286159998042573	1.04616748903038	0.295483710205671	17661.6798660766
A_206.scale(PC2)	-0.0504444019555304	0.0276129229116206	-1.82684035721193	0.0677237759932568	17661.6798660766
A_206.scale(PC3)	-0.00466333883912174	0.0282019997559934	-0.165354899633693	0.868664649822534	17661.6798660766
A_206.scale(PC4)	0.0454165412859614	0.0392629068786162	1.15672895606964	0.247383115491798	17661.6798660766
A_206.scale(PC5)	0.0562567057792217	0.038061102718884	1.47806295037558	0.139390929654856	17661.6798660766
A_206.scale(PC6)	-0.00695710061719438	0.0279620564884754	-0.248805041219402	0.803511591384037	17661.6798660766
A_206.scale(PC7)	0.0209638216839242	0.0287053708500021	0.730310080070701	0.46520066811715	17661.6798660766
A_206.scale(PC8)	-0.0614365872215154	0.0301454329914615	-2.03800646150669	0.0415492866790439	17661.6798660766
A_206.scale(PC9)	0.103087921823602	0.0299436139070676	3.44273480627767	0.000575863710109086	17661.6798660766
A_206.scale(PC10)	0.0428938132637873	0.029964033226487	1.43151000199369	0.152284102490461	17661.6798660766
A_206.scale(N_CNV)	-0.0843626186543704	0.0844532394228175	-0.99892697107812	0.317830069637106	17661.6798660766
A_206.scale(LEN_CNV)	-0.0174864731363414	0.0644377257923291	-0.271370116206414	0.786106383782955	17661.6798660766
A_301.(Intercept)	-5.77900282352994	0.0893827480702901	-64.6545664380934	0	17652.1311214692
A_301.as.factor(gcounts)1	-0.0111445764853366	0.0633362214777097	-0.175958973006603	0.860326174276996	17652.1311214692
A_301.as.factor(gcounts)2	-0.020523067620654	0.192031314796827	-0.106873546339918	0.914889299931359	17652.1311214692
A_301.scale(age)	0.00505096356552048	0.0271279532322325	0.186190366898713	0.852295477976263	17652.1311214692
A_301.sex	0.513305856616374	0.0552304443657431	9.29389329582787	1.48745530175188e-20	17652.1311214692
A_301.Array	-0.00801161834089907	0.0855816118697552	-0.09361378181439	0.925415961389368	17652.1311214692
A_301.scale(PC1)	0.03013568230784	0.0286263884639048	1.05272386510923	0.292467567583332	17652.1311214692
A_301.scale(PC2)	-0.0494997719884283	0.027626038805897	-1.79177957202689	0.073168282328928	17652.1311214692
A_301.scale(PC3)	-0.00559604642372749	0.0282131828992937	-0.19834863878005	0.842772299312701	17652.1311214692
A_301.scale(PC4)	0.0447561427268176	0.0392772573951729	1.13949256376333	0.254497768117157	17652.1311214692
A_301.scale(PC5)	0.054255155751785	0.0380990001750597	1.42405720629124	0.154429912836807	17652.1311214692
A_301.scale(PC6)	-0.00505994076872225	0.0279695862815945	-0.180908674078314	0.856439260265486	17652.1311214692
A_301.scale(PC7)	0.0209839607078631	0.0287115436196175	0.730854494828539	0.464868033453658	17652.1311214692
A_301.scale(PC8)	-0.0611088543769161	0.0301531255252576	-2.02661758316658	0.0427015369428717	17652.1311214692
A_301.scale(PC9)	0.103357018844241	0.0299594522931693	3.44989680828733	0.000560800875830552	17652.1311214692
A_301.scale(PC10)	0.0437410993341871	0.0299712571041793	1.45943492400549	0.144445439579082	17652.1311214692
A_301.scale(N_CNV)	-0.0762015731835435	0.0843227289358164	-0.903689600007438	0.366160015283992	17652.1311214692
A_301.scale(LEN_CNV)	-0.024367759675975	0.0660229573199877	-0.369080099788228	0.71206802151608	17652.1311214692
A_302.(Intercept)	-5.77918001136366	0.087898526352884	-65.7483151442395	0	17622.5748815317
A_302.as.factor(gcounts)1	-0.370443103923039	0.708773105045291	-0.522654007729832	0.601215049473205	17622.5748815317
A_302.as.factor(gcounts)2	-4.92586051157166	119.468082994662	-0.0412316025175675	0.967111259921267	17622.5748815317
A_302.scale(age)	0.00355702983018388	0.0271510063006723	0.13100913427639	0.895768081579144	17622.5748815317
A_302.sex	0.506775620192023	0.0552578149602978	9.17111218668593	4.68163558696743e-20	17622.5748815317
A_302.Array	-0.0103088172810877	0.0855928446796304	-0.120440176041269	0.904134467139725	17622.5748815317
A_302.scale(PC1)	0.0300020874450526	0.0286562046653929	1.04696653989511	0.2951150106883	17622.5748815317
A_302.scale(PC2)	-0.0495987234785319	0.0276551861636483	-1.79346915927572	0.0728979377403939	17622.5748815317
A_302.scale(PC3)	-0.00528690516107802	0.0282450664642083	-0.187179774130732	0.851519682473195	17622.5748815317
A_302.scale(PC4)	0.0443508849153213	0.0393108296726911	1.12821035029264	0.259231093779701	17622.5748815317
A_302.scale(PC5)	0.0572015817791246	0.0381086344294502	1.50101368457641	0.133352022133246	17622.5748815317
A_302.scale(PC6)	-0.00957939342746864	0.0280033387318765	-0.342080404025693	0.732290384164578	17622.5748815317
A_302.scale(PC7)	0.0186564646241861	0.0287453570438783	0.649025322444523	0.5163220088088	17622.5748815317
A_302.scale(PC8)	-0.0658840088882365	0.0301978286605216	-2.18174656293644	0.0291282423646287	17622.5748815317
A_302.scale(PC9)	0.107333552029171	0.0301278837687265	3.56259845042904	0.000367202131176171	17622.5748815317
A_302.scale(PC10)	0.0379274306790138	0.0300109674229085	1.26378567356887	0.206306964676608	17622.5748815317
A_302.scale(N_CNV)	-0.0760539642558982	0.0838372398714667	-0.907162072278366	0.364321097211276	17622.5748815317
A_302.scale(LEN_CNV)	-0.0224373387043933	0.0655165579467278	-0.342468215785044	0.731998559588232	17622.5748815317
A_1101.(Intercept)	-5.79293721346016	0.0887185594181962	-65.2956636294528	0	17652.638094163
A_1101.as.factor(gcounts)1	0.0577397385931261	0.0841543835106763	0.686116827007602	0.492639440674421	17652.638094163
A_1101.as.factor(gcounts)2	0.339717994001733	0.38027962366924	0.893337357189597	0.371676538143151	17652.638094163
A_1101.scale(age)	0.00485738407413713	0.0271251503746269	0.179073074510244	0.857880323678533	17652.638094163
A_1101.sex	0.507411058949334	0.0552013271220257	9.19200833392416	3.85574197822921e-20	17652.638094163
A_1101.Array	-0.000701033788646876	0.0858222134362939	-0.00816844218504403	0.993482598572072	17652.638094163
A_1101.scale(PC1)	0.0284086575472393	0.02862930892969	0.992292814926387	0.321054707263771	17652.638094163
A_1101.scale(PC2)	-0.0504171402861049	0.0276242534322023	-1.82510417556959	0.0679853102050898	17652.638094163
A_1101.scale(PC3)	-0.00673963305928239	0.0282145372731212	-0.238870940680036	0.811205659322626	17652.638094163
A_1101.scale(PC4)	0.0434533550639612	0.0392764246389424	1.10634701257602	0.268576350610125	17652.638094163
A_1101.scale(PC5)	0.0565334596067642	0.0380745912481542	1.48480805055274	0.137594678713246	17652.638094163
A_1101.scale(PC6)	-0.00800583878241319	0.0279724938612436	-0.286203969589763	0.77472190356702	17652.638094163
A_1101.scale(PC7)	0.0207062631152966	0.0287127220757202	0.721152911266677	0.470815439882861	17652.638094163
A_1101.scale(PC8)	-0.0589715033993356	0.0301543367983143	-1.95565579152887	0.0505057158244065	17652.638094163
A_1101.scale(PC9)	0.102487511301576	0.0299480632568936	3.42217493072726	0.000621223316760055	17652.638094163
A_1101.scale(PC10)	0.0420377087528804	0.029974702407198	1.402439569935	0.160784024068555	17652.638094163
A_1101.scale(N_CNV)	-0.078942142779519	0.0842129843478111	-0.937410583307167	0.348547399085227	17652.638094163
A_1101.scale(LEN_CNV)	-0.0215474562582921	0.0653208037319673	-0.329871266537203	0.741497235363267	17652.638094163
A_2301.(Intercept)	-5.77714579246193	0.0880092628327371	-65.6424745136371	0	17676.6012863764
A_2301.as.factor(gcounts)1	-0.158173692605585	0.162815586933747	-0.971489865217573	0.331304397535615	17676.6012863764
A_2301.as.factor(gcounts)2	1.01986258342101	1.00667235751157	1.01310279934778	0.311011061319307	17676.6012863764
A_2301.scale(age)	0.00373132240247122	0.0271014398726295	0.13767985833991	0.890493438501031	17676.6012863764
A_2301.sex	0.509857669917365	0.0551724953188206	9.24115661202369	2.43846914129523e-20	17676.6012863764
A_2301.Array	-0.00635728963554939	0.0855732703916501	-0.0742906003995578	0.940779156159135	17676.6012863764
A_2301.scale(PC1)	0.0309391848021006	0.0286067570732295	1.0815341537281	0.27945957670928	17676.6012863764
A_2301.scale(PC2)	-0.0497604469914574	0.0276036549291196	-1.80267602675196	0.0714391092936473	17676.6012863764
A_2301.scale(PC3)	-0.00508334289043941	0.0281936896409625	-0.180300732368631	0.856916480746375	17676.6012863764
A_2301.scale(PC4)	0.0459838012369732	0.0392520107844077	1.17150179871141	0.241397135245442	17676.6012863764
A_2301.scale(PC5)	0.0556062848553821	0.038051834741462	1.46132992622278	0.143924920943505	17676.6012863764
A_2301.scale(PC6)	-0.00727830266733018	0.0279520190315623	-0.2603855792711	0.794566365487033	17676.6012863764
A_2301.scale(PC7)	0.0203380207824614	0.0286930594486596	0.708813252168252	0.478440372878304	17676.6012863764
A_2301.scale(PC8)	-0.0622336981661661	0.0301363029792264	-2.06507408055544	0.0389159914505457	17676.6012863764
A_2301.scale(PC9)	0.103316667013927	0.0299335781266059	3.45153080520285	0.000557416121389446	17676.6012863764
A_2301.scale(PC10)	0.0420591760244791	0.0299519529013018	1.40422149310508	0.160252903540882	17676.6012863764
A_2301.scale(N_CNV)	-0.0790709630458538	0.0839230346112056	-0.942184269338803	0.346098306225509	17676.6012863764
A_2301.scale(LEN_CNV)	-0.0204635620307104	0.0649975054626997	-0.31483611386369	0.752886090154218	17676.6012863764
A_2402.(Intercept)	-5.78688715210184	0.0886440681038112	-65.2822831339916	0	17590.3115779098
A_2402.as.factor(gcounts)1	0.0762717884169909	0.0784599055463041	0.972111652262672	0.330995005885011	17590.3115779098
A_2402.as.factor(gcounts)2	0.0625316447665484	0.380006327607404	0.164554219821181	0.869294867166584	17590.3115779098
A_2402.scale(age)	0.00625331252637008	0.0271780858769209	0.230086568814629	0.818024501467597	17590.3115779098
A_2402.sex	0.513910277871016	0.0553171149818418	9.29025814234365	1.53914576213067e-20	17590.3115779098
A_2402.Array	-0.0116079307556797	0.0855976607590292	-0.135610373610067	0.892129304262445	17590.3115779098
A_2402.scale(PC1)	0.0308503623766913	0.0286691373499279	1.07608268780954	0.281890277468956	17590.3115779098
A_2402.scale(PC2)	-0.0499508346250316	0.0276662611379355	-1.80547831801312	0.0709998653969124	17590.3115779098
A_2402.scale(PC3)	-0.00620505636124698	0.0282575843395066	-0.219589059230791	0.826191212922468	17590.3115779098
A_2402.scale(PC4)	0.0481112734872357	0.0393406767694923	1.22293965020309	0.221352491236661	17590.3115779098
A_2402.scale(PC5)	0.054790653353035	0.0381395879168689	1.43658220619635	0.150836742584056	17590.3115779098
A_2402.scale(PC6)	-0.00637340345306129	0.028011338963817	-0.227529410903706	0.820012102284557	17590.3115779098
A_2402.scale(PC7)	0.0213875564423732	0.0287633011550208	0.7435709944107	0.457136056459534	17590.3115779098
A_2402.scale(PC8)	-0.0611314795550527	0.0302055835286483	-2.02384699825689	0.0429858967774452	17590.3115779098
A_2402.scale(PC9)	0.101959416167572	0.0299802818904889	3.4008825047078	0.00067168691281877	17590.3115779098
A_2402.scale(PC10)	0.0417034801556535	0.0300232173072957	1.38904101212096	0.164820279280484	17590.3115779098
A_2402.scale(N_CNV)	-0.0743662105143196	0.0835980812457989	-0.889568389681872	0.373697685818885	17590.3115779098
A_2402.scale(LEN_CNV)	-0.0228927893420005	0.0657524255781738	-0.348166461399709	0.727715173820193	17590.3115779098
A_2501.(Intercept)	-5.78919168914723	0.0885454024321983	-65.381053449728	0	17550.2147783023
A_2501.as.factor(gcounts)1	0.108430021508797	0.153683311934062	0.705541936494184	0.48047304369241	17550.2147783023
A_2501.as.factor(gcounts)2	-8.99873375523612	129.686597960577	-0.0693883091757221	0.944680534416649	17550.2147783023
A_2501.scale(age)	0.00527612881086856	0.0272086396311334	0.193913730432571	0.846243432433351	17550.2147783023
A_2501.sex	0.50674554601287	0.055359831231074	9.1536685489104	5.5032229607756e-20	17550.2147783023
A_2501.Array	-0.000130939598267075	0.0860982612110621	-0.00152081582630441	0.998786565000122	17550.2147783023
A_2501.scale(PC1)	0.0278815437907523	0.0287187250802371	0.970848939597918	0.331623507913305	17550.2147783023
A_2501.scale(PC2)	-0.0501760288748183	0.0277056815523011	-1.81103752239767	0.0701350435763977	17550.2147783023
A_2501.scale(PC3)	-0.00346560411224409	0.0283010694349144	-0.122454881792158	0.902538776117828	17550.2147783023
A_2501.scale(PC4)	0.046844565244495	0.0393976654243683	1.18901880961506	0.234432265264312	17550.2147783023
A_2501.scale(PC5)	0.0581852754400644	0.0381895253268962	1.52359252810837	0.127610530838795	17550.2147783023
A_2501.scale(PC6)	-0.00541280542784251	0.028054902493769	-0.192936169678176	0.847008957872135	17550.2147783023
A_2501.scale(PC7)	0.0198601101793296	0.0288011489297104	0.689559650130572	0.490471149292024	17550.2147783023
A_2501.scale(PC8)	-0.0674674928959938	0.0302522055040669	-2.23016774386661	0.0257363088066498	17550.2147783023
A_2501.scale(PC9)	0.100435927787885	0.0299468603915975	3.35380492227044	0.000797085363540692	17550.2147783023
A_2501.scale(PC10)	0.0412718541768407	0.0300611857310912	1.37292835173014	0.169774621641152	17550.2147783023
A_2501.scale(N_CNV)	-0.082936183177985	0.0844424059732407	-0.982162720520624	0.326019690116088	17550.2147783023
A_2501.scale(LEN_CNV)	-0.0175620861218347	0.0647281144664613	-0.271320835877807	0.786144282583016	17550.2147783023
A_2601.(Intercept)	-5.77858763654897	0.0883419489928687	-65.4115932739433	0	17535.5176950514
A_2601.as.factor(gcounts)1	-0.1723534807451	0.167010290477942	-1.03199317989249	0.302075312465731	17535.5176950514
A_2601.as.factor(gcounts)2	-9.06266131650204	98.7994241704082	-0.0917278758717344	0.926914249011569	17535.5176950514
A_2601.scale(age)	0.00259669576390173	0.0272033875711226	0.0954548677848571	0.923953536798547	17535.5176950514
A_2601.sex	0.513904365935725	0.0554180410146838	9.27323226383189	1.80588624376546e-20	17535.5176950514
A_2601.Array	-0.00829871038495294	0.0858590474041989	-0.0966550484293761	0.923000338774792	17535.5176950514
A_2601.scale(PC1)	0.0294710425714986	0.0287248705791178	1.02597651363913	0.304902654772057	17535.5176950514
A_2601.scale(PC2)	-0.0524241818274693	0.0277197892555355	-1.89121862883573	0.0585951655892699	17535.5176950514
A_2601.scale(PC3)	-0.00530684337908846	0.0283048921292657	-0.187488556919864	0.851277594864352	17535.5176950514
A_2601.scale(PC4)	0.0453298746364283	0.0394029726230889	1.15041763650762	0.249971899571941	17535.5176950514
A_2601.scale(PC5)	0.0566703083471525	0.0381977090023447	1.4836049026834	0.13791376798515	17535.5176950514
A_2601.scale(PC6)	-0.00865494574042934	0.0280607882702377	-0.30843558837615	0.757750905448835	17535.5176950514
A_2601.scale(PC7)	0.0193922458632521	0.0288126819452267	0.673045497816447	0.500918346046572	17535.5176950514
A_2601.scale(PC8)	-0.0631233760787527	0.0302642132074762	-2.0857431728362	0.0370018934548799	17535.5176950514
A_2601.scale(PC9)	0.103620799275893	0.0300242697548392	3.45123462192422	0.000558028236954064	17535.5176950514
A_2601.scale(PC10)	0.0454129895058238	0.0300665093965009	1.51041775109115	0.130936861960783	17535.5176950514
A_2601.scale(N_CNV)	-0.0791313437711751	0.0841736881296173	-0.940095955511922	0.34716834322832	17535.5176950514
A_2601.scale(LEN_CNV)	-0.0202008923347541	0.0650772077160236	-0.310414245535924	0.756245962450358	17535.5176950514
A_2902.(Intercept)	-5.76883867844134	0.0882051660552894	-65.4025034636325	0	17675.0145579602
A_2902.as.factor(gcounts)1	-0.180114789090592	0.107105538242551	-1.68165710238722	0.0926353508854665	17675.0145579602
A_2902.as.factor(gcounts)2	0.210696804334146	0.579632306873686	0.363500794961833	0.716230819181571	17675.0145579602
A_2902.scale(age)	0.00370229820254226	0.0271005835693355	0.136613228016663	0.891336520093278	17675.0145579602
A_2902.sex	0.509920483823774	0.0551726174613868	9.2422746515633	2.41311764548527e-20	17675.0145579602
A_2902.Array	-0.00590900724838485	0.0855737435281929	-0.0690516390280166	0.944948515555626	17675.0145579602
A_2902.scale(PC1)	0.0308431087533205	0.0286030816579384	1.07831418733724	0.280893567806784	17675.0145579602
A_2902.scale(PC2)	-0.049597037719222	0.027604884025072	-1.79667618506115	0.0723870418203239	17675.0145579602
A_2902.scale(PC3)	-0.00513212516629823	0.0281955115487194	-0.182019225202932	0.855567638395172	17675.0145579602
A_2902.scale(PC4)	0.046244614989714	0.0392502438266773	1.178199432185	0.238717108899859	17675.0145579602
A_2902.scale(PC5)	0.0561098380424922	0.0380489627888194	1.47467457533376	0.140300054653037	17675.0145579602
A_2902.scale(PC6)	-0.00737981062576586	0.0279496635659316	-0.26403933658655	0.791749607756843	17675.0145579602
A_2902.scale(PC7)	0.0205827443136349	0.0286921829107251	0.717364181654547	0.473149414593391	17675.0145579602
A_2902.scale(PC8)	-0.0622196353853482	0.0301334803751874	-2.0648008331816	0.0389418490055972	17675.0145579602
A_2902.scale(PC9)	0.103073252691062	0.0299272445942371	3.44412772002773	0.000572905000743158	17675.0145579602
A_2902.scale(PC10)	0.0417846516732654	0.0299556999949394	1.39488149768907	0.163051577445504	17675.0145579602
A_2902.scale(N_CNV)	-0.0794261529994332	0.0840080102313571	-0.945459281569633	0.344424449416258	17675.0145579602
A_2902.scale(LEN_CNV)	-0.020172206479329	0.0649967541107326	-0.310357136372724	0.756289386072794	17675.0145579602
A_3001.(Intercept)	-5.78790061790093	0.088005151462517	-65.7677479296892	0	17675.9658709961
A_3001.as.factor(gcounts)1	0.264113561646374	0.171748628495952	1.53779138709454	0.124099630179303	17675.9658709961
A_3001.as.factor(gcounts)2	-9.08165691584757	117.436097714492	-0.077332754515794	0.938358834582874	17675.9658709961
A_3001.scale(age)	0.00357755672906382	0.0271016968017532	0.132004898262768	0.894980417402595	17675.9658709961
A_3001.sex	0.509987133377284	0.0551725363091761	9.24349626632019	2.38571543983097e-20	17675.9658709961
A_3001.Array	-0.00592321301711094	0.0855730652083736	-0.0692181938637782	0.944815941231232	17675.9658709961
A_3001.scale(PC1)	0.030638136941294	0.0286045812776975	1.07109195704892	0.284128084271735	17675.9658709961
A_3001.scale(PC2)	-0.0498065678163549	0.0276074588573837	-1.8040982356851	0.0712159082752327	17675.9658709961
A_3001.scale(PC3)	-0.00509083015953337	0.0281924100380367	-0.180574493371262	0.856701578071455	17675.9658709961
A_3001.scale(PC4)	0.0462720652793796	0.0392483531047082	1.17895558970164	0.238415860283498	17675.9658709961
A_3001.scale(PC5)	0.0560308267894148	0.0380571821778616	1.47227996354414	0.140945291658789	17675.9658709961
A_3001.scale(PC6)	-0.00750671921692732	0.0279514616269978	-0.26856267185959	0.788266240749535	17675.9658709961
A_3001.scale(PC7)	0.0204973687214758	0.0286920058040951	0.714393021576425	0.474984185921954	17675.9658709961
A_3001.scale(PC8)	-0.0622175018030853	0.030134078602251	-2.0646890394199	0.0389524323193178	17675.9658709961
A_3001.scale(PC9)	0.102512090512713	0.0299302029626072	3.42503826789229	0.000614712829503025	17675.9658709961
A_3001.scale(PC10)	0.0419772086926808	0.0299512599655497	1.40151728978893	0.161059440967577	17675.9658709961
A_3001.scale(N_CNV)	-0.0793984989280057	0.083874854810545	-0.946630537928794	0.343827077187031	17675.9658709961
A_3001.scale(LEN_CNV)	-0.0202495206966557	0.0649115880129543	-0.3119554045206	0.755074415235415	17675.9658709961
A_3002.(Intercept)	-5.78209671673967	0.0879684688701357	-65.7291958244214	0	17678.1801565737
A_3002.as.factor(gcounts)1	0.0268493880401504	0.194874305338415	0.137777979470019	0.890415888201166	17678.1801565737
A_3002.as.factor(gcounts)2	-8.15672353777097	104.460637036213	-0.0780841833746744	0.937761088615416	17678.1801565737
A_3002.scale(age)	0.00362617692229891	0.027101087677328	0.133801896273428	0.89355922767175	17678.1801565737
A_3002.sex	0.509952830158341	0.0551722529327953	9.24292199521939	2.39855845962166e-20	17678.1801565737
A_3002.Array	-0.00633115596617226	0.0855727400590145	-0.0739856636798825	0.941021792720323	17678.1801565737
A_3002.scale(PC1)	0.0307022773070645	0.0286048964863809	1.07332244050183	0.283126470073496	17678.1801565737
A_3002.scale(PC2)	-0.0497413076092856	0.0276044425494308	-1.8019312478495	0.0715562231857298	17678.1801565737
A_3002.scale(PC3)	-0.00500914462245789	0.0281931305248851	-0.177672522674858	0.85898016560655	17678.1801565737
A_3002.scale(PC4)	0.0460093304434926	0.0392494940206573	1.1722273520081	0.241105789731586	17678.1801565737
A_3002.scale(PC5)	0.0559581284123273	0.038052343875185	1.47055667834483	0.141411047057844	17678.1801565737
A_3002.scale(PC6)	-0.00736110361514053	0.0279506718714603	-0.263360524891595	0.792272713466226	17678.1801565737
A_3002.scale(PC7)	0.0205081120439839	0.0286932928056442	0.714735397672789	0.474772560577114	17678.1801565737
A_3002.scale(PC8)	-0.0621173947796489	0.0301370599834987	-2.06116306015453	0.0392874863729234	17678.1801565737
A_3002.scale(PC9)	0.103007946290239	0.029928839471108	3.44176213012464	0.000577938216019627	17678.1801565737
A_3002.scale(PC10)	0.0420468549179936	0.0299549923008823	1.40366769237177	0.160417827313811	17678.1801565737
A_3002.scale(N_CNV)	-0.0791794142543607	0.0839168217371633	-0.943546390524171	0.345401498451384	17678.1801565737
A_3002.scale(LEN_CNV)	-0.0203636887269176	0.0649833856058631	-0.313367617538849	0.754001383593287	17678.1801565737
A_3101.(Intercept)	-5.7802225705254	0.0881311472480757	-65.5866030457423	0	17677.0316557868
A_3101.as.factor(gcounts)1	-0.0233901910630187	0.123845060176474	-0.188866564638821	0.85019739946728	17677.0316557868
