ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(age)	0.57834564225266	0.0146226131010634	39.5514562448896	0	64582.2734395573
A_301.sex	-0.325721143821031	0.0251457992474318	-12.953302482692	2.25059629018818e-38	64582.2734395573
A_301.Array	0.157794995418615	0.0419808688331489	3.75873581954115	0.000170774035118384	64582.2734395573
A_301.scale(PC1)	-0.0240372708178362	0.0129787358116602	-1.85205024330959	0.0640186084472456	64582.2734395573
A_301.scale(PC2)	0.00190486770005577	0.012517297164255	0.152178835020023	0.879045886735046	64582.2734395573
A_301.scale(PC3)	0.00870786044442815	0.0127573966956716	0.682573463235068	0.494876407213817	64582.2734395573
A_301.scale(PC4)	-0.0273910769832457	0.0177635106052627	-1.54198556760118	0.12307710077896	64582.2734395573
A_301.scale(PC5)	-0.108090888053155	0.0180717112594703	-5.9812204002823	2.21471960566966e-09	64582.2734395573
A_301.scale(PC6)	-0.00310580824693014	0.0126345733979041	-0.245818212385813	0.8058229581238	64582.2734395573
A_301.scale(PC7)	0.0106661687279538	0.012932757859913	0.82474046475541	0.409518953219468	64582.2734395573
A_301.scale(PC8)	0.00250680218077923	0.0135883998790791	0.184481042881196	0.853636097514397	64582.2734395573
A_301.scale(PC9)	-0.00298969587090267	0.0129467801890642	-0.230921961077859	0.817375429303935	64582.2734395573
A_301.scale(PC10)	0.025019425428356	0.0135044266651383	1.85268327554725	0.0639277685367955	64582.2734395573
A_301.scale(N_CNV)	0.0333256899112024	0.02301109316278	1.44824453473189	0.147548673561945	64582.2734395573
A_301.scale(LEN_CNV)	-0.0344661589570877	0.0253845378488979	-1.35776192429614	0.174539240375696	64582.2734395573
A_302.(Intercept)	-4.03832854704268	0.0420069725949908	-96.1347199660904	0	64647.1358389076
A_302.as.numeric(gcounts)	-0.00570409960093949	0.261643550463195	-0.0218010327059137	0.982606670403494	64647.1358389076
A_302.scale(age)	0.578678125164885	0.0146171287378604	39.5890421123561	0	64647.1358389076
A_302.sex	-0.325474313597591	0.025132537433321	-12.9503164756485	2.33987444178194e-38	64647.1358389076
A_302.Array	0.159473691334595	0.0419780700176688	3.79897625754285	0.00014529500888442	64647.1358389076
A_302.scale(PC1)	-0.0241126515775702	0.0129720856471317	-1.85881069810095	0.0630539755354627	64647.1358389076
A_302.scale(PC2)	0.00176667365011252	0.0125101986979497	0.141218672282324	0.88769719554877	64647.1358389076
A_302.scale(PC3)	0.00862087586957335	0.0127518048345095	0.676051428127504	0.499007993631573	64647.1358389076
A_302.scale(PC4)	-0.0267715221123173	0.0177545196100379	-1.50787082389892	0.131587591200503	64647.1358389076
A_302.scale(PC5)	-0.107818917576447	0.0180585574217309	-5.97051663975676	2.36503459581861e-09	64647.1358389076
A_302.scale(PC6)	-0.00217233015709485	0.0126282086010841	-0.172022036198259	0.86342020485273	64647.1358389076
A_302.scale(PC7)	0.00975328680650656	0.0129251221133539	0.754599199989743	0.450489503844714	64647.1358389076
A_302.scale(PC8)	0.00222307887764307	0.0135813102914014	0.163686627427292	0.869977845319548	64647.1358389076
A_302.scale(PC9)	-0.00379071986070116	0.0129307988347178	-0.293154344843992	0.769404179271112	64647.1358389076
A_302.scale(PC10)	0.0249090106553502	0.0134974818111464	1.84545613795753	0.0649712133627964	64647.1358389076
A_302.scale(N_CNV)	0.0329857642638172	0.0230151693641878	1.43321840225708	0.151795432270762	64647.1358389076
A_302.scale(LEN_CNV)	-0.0341748299846097	0.0253580877872661	-1.34768955259202	0.177758253708986	64647.1358389076
A_1101.(Intercept)	-4.04397516298142	0.0422864705204598	-95.6328374822579	0	64562.7685248902
A_1101.as.numeric(gcounts)	0.0397807377089526	0.0361143625558554	1.101521247881	0.270669862081214	64562.7685248902
A_1101.scale(age)	0.577215043595738	0.014619829458676	39.4816536832578	0	64562.7685248902
A_1101.sex	-0.322865526351598	0.025144499192495	-12.8404039340726	9.73651247198452e-38	64562.7685248902
A_1101.Array	0.159375387800626	0.0420103796113004	3.79371453615133	0.00014841028704727	64562.7685248902
A_1101.scale(PC1)	-0.0235677640074115	0.0129810112930454	-1.81555685264968	0.0694383774109161	64562.7685248902
A_1101.scale(PC2)	0.00216501725570034	0.01251992525466	0.172925733314144	0.862709804101374	64562.7685248902
A_1101.scale(PC3)	0.00924322793969831	0.0127603201783972	0.724372728150413	0.46883693809834	64562.7685248902
A_1101.scale(PC4)	-0.0270673064761104	0.0177658572974423	-1.52355757580058	0.12761926771468	64562.7685248902
A_1101.scale(PC5)	-0.108770667343655	0.0180767226474775	-6.01716746253412	1.77495437123829e-09	64562.7685248902
A_1101.scale(PC6)	-0.00190591256930085	0.0126370812808326	-0.150819048081274	0.88011845994683	64562.7685248902
A_1101.scale(PC7)	0.00939431895864165	0.0129358109270183	0.726225747395571	0.467700390300377	64562.7685248902
A_1101.scale(PC8)	0.00101050547309879	0.013591221410967	0.0743498647063016	0.940732000495865	64562.7685248902
A_1101.scale(PC9)	-0.0032119958838161	0.0129479112686836	-0.248070581977557	0.804079796490351	64562.7685248902
A_1101.scale(PC10)	0.0254447274175267	0.0135047903864103	1.88412605375433	0.0595479268307822	64562.7685248902
A_1101.scale(N_CNV)	0.0331080152391273	0.0230522805908862	1.43621430897456	0.15094136860498	64562.7685248902
A_1101.scale(LEN_CNV)	-0.0343364657569516	0.025385168088731	-1.35261920019329	0.176177315355147	64562.7685248902
A_2301.(Intercept)	-4.03511031977685	0.0420343472788008	-95.9955508054689	0	64691.3984056191
A_2301.as.numeric(gcounts)	-0.070195787315812	0.0692497508612308	-1.01366122538804	0.310744432025679	64691.3984056191
A_2301.scale(age)	0.578122882310627	0.0146090546463921	39.5729153120392	0	64691.3984056191
A_2301.sex	-0.324194279360465	0.0251201850861504	-12.905728132521	4.17847040531228e-38	64691.3984056191
A_2301.Array	0.158411723601007	0.0419475850130157	3.77642058659286	0.000159098253454226	64691.3984056191
A_2301.scale(PC1)	-0.02417986604274	0.0129674457246704	-1.86465912841556	0.0622291991512033	64691.3984056191
A_2301.scale(PC2)	0.00190209780132322	0.0125054857819858	0.152101072639913	0.879107218207768	64691.3984056191
A_2301.scale(PC3)	0.00881363144926823	0.0127464199391202	0.691459365952489	0.489276907875522	64691.3984056191
A_2301.scale(PC4)	-0.0269153537162988	0.0177490271377795	-1.51644107067752	0.129407860563331	64691.3984056191
A_2301.scale(PC5)	-0.108519416612144	0.0180553679065542	-6.01036861579269	1.85101967252207e-09	64691.3984056191
A_2301.scale(PC6)	-0.00204623721053058	0.0126242863196631	-0.162087357551725	0.871237061759894	64691.3984056191
A_2301.scale(PC7)	0.0100735860805632	0.0129209053670597	0.779634692337011	0.435605929569302	64691.3984056191
A_2301.scale(PC8)	0.00216277742639166	0.0135763664057517	0.159304585759809	0.873428907984918	64691.3984056191
A_2301.scale(PC9)	-0.00313901644045328	0.0129322834794995	-0.242727159935004	0.808216765953522	64691.3984056191
A_2301.scale(PC10)	0.0254606293585188	0.0134910559984534	1.88722286538857	0.0591303561016667	64691.3984056191
A_2301.scale(N_CNV)	0.0333340075851344	0.0230116896117528	1.44856845140609	0.147458136954424	64691.3984056191
A_2301.scale(LEN_CNV)	-0.0345859373256774	0.0253818754309503	-1.36262339714676	0.1730012311108	64691.3984056191
A_2402.(Intercept)	-4.02981199367908	0.0424158524005447	-95.007214652306	0	64193.0283821347
A_2402.as.numeric(gcounts)	-0.0610259592160971	0.0346466304019923	-1.7613822327896	0.0781737301545551	64193.0283821347
A_2402.scale(age)	0.576516104147476	0.014659058509907	39.3283172829859	0	64193.0283821347
A_2402.sex	-0.323887323202304	0.0252173521118774	-12.8438276059028	9.31524535162322e-38	64193.0283821347
A_2402.Array	0.159688788480767	0.0421397754647195	3.78950259510666	0.000150949234619627	64193.0283821347
A_2402.scale(PC1)	-0.0240476980318911	0.0130178672382384	-1.84728401294905	0.0647059887349293	64193.0283821347
A_2402.scale(PC2)	0.00146421949167348	0.012555716153592	0.116617759892142	0.90716296339652	64193.0283821347
A_2402.scale(PC3)	0.00909304701005394	0.012796416085068	0.710593259050438	0.477336321530998	64193.0283821347
A_2402.scale(PC4)	-0.0248715302402897	0.0178192965060582	-1.39576386934433	0.16278561388	64193.0283821347
A_2402.scale(PC5)	-0.110178485515893	0.0181268741214909	-6.07818451087863	1.21550846029495e-09	64193.0283821347
A_2402.scale(PC6)	-0.0026791642451046	0.0126710558161596	-0.211439700367181	0.832544180519688	64193.0283821347
A_2402.scale(PC7)	0.0107512430347989	0.0129753972027136	0.828586814479206	0.407338251661743	64193.0283821347
A_2402.scale(PC8)	0.00216278412901139	0.0136298569098316	0.158679885146213	0.873921086695172	64193.0283821347
A_2402.scale(PC9)	-0.00322515027973222	0.0129954318641555	-0.248175690769303	0.803998474047592	64193.0283821347
A_2402.scale(PC10)	0.0242732471445828	0.0135467938754944	1.79180752048587	0.0731638037371829	64193.0283821347
A_2402.scale(N_CNV)	0.0326049016909113	0.0232441620593966	1.40271357632058	0.160702267223341	64193.0283821347
A_2402.scale(LEN_CNV)	-0.0347443006454082	0.0256321968461175	-1.35549445308941	0.175260074674763	64193.0283821347
A_2501.(Intercept)	-4.03192047050135	0.0421298476041602	-95.7022324975895	0	64298.9149654702
A_2501.as.numeric(gcounts)	-0.121134632875404	0.0771408973848351	-1.57030365191497	0.116344484997789	64298.9149654702
A_2501.scale(age)	0.579346906797327	0.0146580748766395	39.5240788216077	0	64298.9149654702
A_2501.sex	-0.324572275828134	0.0251944318699981	-12.8826987448222	5.63307935819033e-38	64298.9149654702
A_2501.Array	0.156694578329149	0.0420501483007143	3.72637397634307	0.000194254126182817	64298.9149654702
A_2501.scale(PC1)	-0.0221651971835193	0.0130055780859762	-1.70428388780502	0.0883280635991314	64298.9149654702
A_2501.scale(PC2)	0.00259051983352717	0.0125420851499314	0.206546184510743	0.836364292369921	64298.9149654702
A_2501.scale(PC3)	0.00910273799018397	0.0127840971484001	0.71203604638777	0.476442454964591	64298.9149654702
A_2501.scale(PC4)	-0.024727258055447	0.0178008888112183	-1.38910243851777	0.164801602367211	64298.9149654702
A_2501.scale(PC5)	-0.109564563587622	0.0181173098396931	-6.04750730417922	1.47104000186973e-09	64298.9149654702
A_2501.scale(PC6)	-0.00148744916134747	0.0126594265347455	-0.117497357187939	0.906465938197344	64298.9149654702
A_2501.scale(PC7)	0.00924245512158387	0.0129576625297575	0.713281048982285	0.475671861920434	64298.9149654702
A_2501.scale(PC8)	0.000955888470471657	0.0136126908693272	0.0702203906374981	0.944018245002542	64298.9149654702
A_2501.scale(PC9)	-0.0047555908689032	0.0129684814113588	-0.366703757984947	0.713840003094126	64298.9149654702
A_2501.scale(PC10)	0.025372871576805	0.0135304784430594	1.87523831352913	0.0607599454543256	64298.9149654702
A_2501.scale(N_CNV)	0.0331452731169116	0.0230495137496059	1.43800313867698	0.150433163592099	64298.9149654702
A_2501.scale(LEN_CNV)	-0.0340120049671749	0.0253889530881444	-1.33963794604265	0.180363080886023	64298.9149654702
A_2601.(Intercept)	-4.04376757645101	0.0422427092885373	-95.7269939489486	0	64162.8030315089
A_2601.as.numeric(gcounts)	0.0872616434470549	0.0657662659985967	1.32684503403184	0.184559949933372	64162.8030315089
A_2601.scale(age)	0.579543311789703	0.0146789491490297	39.4812534538969	0	64162.8030315089
A_2601.sex	-0.323447247790678	0.0252231980475434	-12.8234035660748	1.21258471743966e-37	64162.8030315089
A_2601.Array	0.158915571026424	0.0421420726218998	3.77094815559312	0.000162628460504299	64162.8030315089
A_2601.scale(PC1)	-0.0276967488480947	0.0130237039783427	-2.1266414603827	0.0334498848688729	64162.8030315089
A_2601.scale(PC2)	0.000966326389420009	0.0125614814989007	0.0769277405300143	0.938681029180133	64162.8030315089
A_2601.scale(PC3)	0.0122211451969551	0.0127988589338739	0.954862090448564	0.339647442958625	64162.8030315089
A_2601.scale(PC4)	-0.02861616776437	0.0178137085128948	-1.60641270983274	0.10818326013229	64162.8030315089
A_2601.scale(PC5)	-0.108916325460955	0.0181320227127282	-6.00684916330368	1.89163346162938e-09	64162.8030315089
A_2601.scale(PC6)	-0.00331654418013258	0.0126772437213387	-0.26161397958691	0.793619065146849	64162.8030315089
A_2601.scale(PC7)	0.00764602552063239	0.0129705482158573	0.589491314737543	0.55553173670266	64162.8030315089
A_2601.scale(PC8)	0.00187394634953157	0.0136319173954133	0.137467554649509	0.890661236880197	64162.8030315089
A_2601.scale(PC9)	-0.00253019904009286	0.0129928437513596	-0.19473789483754	0.845598144006668	64162.8030315089
A_2601.scale(PC10)	0.0245100890652015	0.0135473593410535	1.80921524617177	0.0704175699406468	64162.8030315089
A_2601.scale(N_CNV)	0.0344782515885747	0.0231050436659775	1.49223918755645	0.135636452562938	64162.8030315089
A_2601.scale(LEN_CNV)	-0.0354807411508647	0.0254979580430678	-1.39151304159084	0.164069907703995	64162.8030315089
A_2902.(Intercept)	-4.04135757729957	0.0421420740148019	-95.8984025295025	0	64690.2397338152
A_2902.as.numeric(gcounts)	0.0464433964694627	0.0422083931484114	1.10033557321551	0.271185938166504	64690.2397338152
A_2902.scale(age)	0.578094406003225	0.0146087890879578	39.5716854095562	0	64690.2397338152
A_2902.sex	-0.324170259596894	0.0251202276483167	-12.9047500737366	4.23186262950775e-38	64690.2397338152
A_2902.Array	0.158409816155275	0.041947632136906	3.77637087209754	0.00015912999664131	64690.2397338152
A_2902.scale(PC1)	-0.0242097517879484	0.012967603896732	-1.86694103095249	0.0619098231687834	64690.2397338152
A_2902.scale(PC2)	0.00189042194298992	0.0125062957662651	0.151157623194009	0.879851377908612	64690.2397338152
A_2902.scale(PC3)	0.00884887881622575	0.0127468557202898	0.694200908082808	0.487556223217706	64690.2397338152
A_2902.scale(PC4)	-0.0267724138441755	0.0177492576143268	-1.50836809211475	0.13146034471186	64690.2397338152
A_2902.scale(PC5)	-0.10854665839965	0.0180573506907315	-6.0112172742685	1.84135418856581e-09	64690.2397338152
A_2902.scale(PC6)	-0.00213365215425607	0.0126237251648175	-0.169019217893192	0.865781525179629	64690.2397338152
A_2902.scale(PC7)	0.0100606908071617	0.0129218502505238	0.778579739906357	0.436227317489734	64690.2397338152
A_2902.scale(PC8)	0.00226384506217184	0.0135765682581056	0.166746486971791	0.867569526239669	64690.2397338152
A_2902.scale(PC9)	-0.00342680354179055	0.0129303766378812	-0.265019622997777	0.790994345180066	64690.2397338152
A_2902.scale(PC10)	0.0254969473261463	0.0134921407409654	1.88976292314618	0.0587896743607441	64690.2397338152
A_2902.scale(N_CNV)	0.0332279445803935	0.0230076932987675	1.4442101669607	0.1486798658693	64690.2397338152
A_2902.scale(LEN_CNV)	-0.0345515137643961	0.0253759762848682	-1.36158362446923	0.173329326073777	64690.2397338152
A_3001.(Intercept)	-4.03948920878866	0.0420160116747166	-96.1416623753331	0	64692.483597554
A_3001.as.numeric(gcounts)	0.0896268464259599	0.0830941016927629	1.07861863357464	0.280757771195642	64692.483597554
A_3001.scale(age)	0.578148249561196	0.0146089695031765	39.5748823649394	0	64692.483597554
A_3001.sex	-0.324226641720466	0.0251201426772075	-12.9070382237379	4.10800038203453e-38	64692.483597554
A_3001.Array	0.158540039579568	0.0419475436027279	3.7794832775204	0.00015715414667713	64692.483597554
A_3001.scale(PC1)	-0.024224154814163	0.0129676433590319	-1.86804603916647	0.0617556539581494	64692.483597554
A_3001.scale(PC2)	0.00186067080391466	0.0125062947824763	0.14877874192777	0.881728225412947	64692.483597554
A_3001.scale(PC3)	0.00879042833005555	0.0127470132409297	0.689606903508202	0.490441424833237	64692.483597554
A_3001.scale(PC4)	-0.026739400058237	0.0177487410531014	-1.50655192828815	0.131925547190633	64692.483597554
A_3001.scale(PC5)	-0.10843475302798	0.0180562016718101	-6.00540218806218	1.90858197401838e-09	64692.483597554
A_3001.scale(PC6)	-0.00212422446029383	0.0126237573780333	-0.168271965048235	0.866369328007775	64692.483597554
A_3001.scale(PC7)	0.0101186801333095	0.0129208099940974	0.783130480049776	0.43355049394295	64692.483597554
A_3001.scale(PC8)	0.00213358067182333	0.0135760319074254	0.157157900509675	0.875120406455916	64692.483597554
A_3001.scale(PC9)	-0.00354316870655698	0.0129314833848805	-0.27399553485872	0.784088053070583	64692.483597554
A_3001.scale(PC10)	0.025408548821067	0.0134919194168399	1.88324196402725	0.0596675844589551	64692.483597554
A_3001.scale(N_CNV)	0.0332726953435183	0.0230156632345506	1.44565442257471	0.148274153931297	64692.483597554
A_3001.scale(LEN_CNV)	-0.0345046265445542	0.025379109782936	-1.35956804000091	0.173966657609773	64692.483597554
A_3002.(Intercept)	-4.03872431199477	0.0420129634077454	-96.130431762169	0	64677.2091662033
A_3002.as.numeric(gcounts)	0.0468494132754544	0.0863373467781032	0.542632070868042	0.587383153049086	64677.2091662033
A_3002.scale(age)	0.578264886034025	0.0146116197517209	39.5756867383521	0	64677.2091662033
A_3002.sex	-0.323744104906537	0.0251225516322745	-12.8865932746509	5.3557882113521e-38	64677.2091662033
A_3002.Array	0.158238897153996	0.0419481910839326	3.77224602694742	0.000161784611708415	64677.2091662033
A_3002.scale(PC1)	-0.0244501092619637	0.012969407253959	-1.88521408752124	0.0594009396175244	64677.2091662033
A_3002.scale(PC2)	0.00186509951738141	0.0125075430652066	0.149117976860678	0.881460541000654	64677.2091662033
A_3002.scale(PC3)	0.00879561830100023	0.0127491053410413	0.689900825643493	0.490256556596968	64677.2091662033
A_3002.scale(PC4)	-0.0270625688793017	0.0177516551936501	-1.52450960679893	0.127381458888594	64677.2091662033
A_3002.scale(PC5)	-0.10816136912785	0.018058081053054	-5.9896380357401	2.10308570188498e-09	64677.2091662033
A_3002.scale(PC6)	-0.00210367891497566	0.0126257472656606	-0.166618170846586	0.867670495295765	64677.2091662033
A_3002.scale(PC7)	0.0103324634114695	0.0129234469064486	0.799512969431843	0.423993029417423	64677.2091662033
A_3002.scale(PC8)	0.00238216537780306	0.0135783967907837	0.175437897014466	0.860735564812792	64677.2091662033
A_3002.scale(PC9)	-0.00328524157764535	0.0129320123277422	-0.254039471536672	0.799465064236315	64677.2091662033
A_3002.scale(PC10)	0.025394033893554	0.0134953179377093	1.88169215506933	0.0598778255103366	64677.2091662033
A_3002.scale(N_CNV)	0.0331967214612849	0.0230184838651687	1.44217671570967	0.149252527449335	64677.2091662033
A_3002.scale(LEN_CNV)	-0.0344183613609056	0.0253742291795406	-1.35642982954759	0.174962447655044	64677.2091662033
A_3101.(Intercept)	-4.03492574778633	0.0420733331879826	-95.9022126856074	0	64646.5826581695
A_3101.as.numeric(gcounts)	-0.0388412396924276	0.0544700202283026	-0.71307555109454	0.475799007504092	64646.5826581695
A_3101.scale(age)	0.578320225084647	0.014615868543197	39.5679684293431	0	64646.5826581695
A_3101.sex	-0.324873495578904	0.0251309179942373	-12.9272434717029	3.15944488401116e-38	64646.5826581695
A_3101.Array	0.15782747661194	0.0419494281497808	3.7623272490966	0.000168339580861744	64646.5826581695
A_3101.scale(PC1)	-0.0242315143351988	0.012972132348649	-1.86796693742664	0.0617666795532553	64646.5826581695
A_3101.scale(PC2)	0.00190074765348756	0.0125108710979	0.151927682622084	0.879243974158533	64646.5826581695
A_3101.scale(PC3)	0.00892319759756509	0.012752457877604	0.699723746058093	0.484099843885996	64646.5826581695
A_3101.scale(PC4)	-0.0264578450489519	0.0177547382207381	-1.49018502666788	0.136175592308288	64646.5826581695
A_3101.scale(PC5)	-0.10906766508935	0.0180621636022954	-6.03846070110283	1.55591309391821e-09	64646.5826581695
A_3101.scale(PC6)	-0.00197783982992444	0.0126281118756041	-0.156621975589666	0.875542782275732	64646.5826581695
A_3101.scale(PC7)	0.00991648498367807	0.0129243739530195	0.767270044934074	0.442920974593818	64646.5826581695
A_3101.scale(PC8)	0.00284133562900943	0.0135805147753926	0.209221496828518	0.834275331722794	64646.5826581695
A_3101.scale(PC9)	-0.00385078179764023	0.0129340719698837	-0.297723857313193	0.765913933202243	64646.5826581695
A_3101.scale(PC10)	0.0257076830449543	0.0134967266373124	1.90473466165374	0.0568145709431891	64646.5826581695
A_3101.scale(N_CNV)	0.0332031236759112	0.023006518072805	1.44320507652826	0.148962709907347	64646.5826581695
A_3101.scale(LEN_CNV)	-0.0343201442573585	0.0253582773211727	-1.35340992697099	0.175924707840497	64646.5826581695
