ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.scale(PC1)	-0.0123622559043584	0.0350465733977509	-0.352737934292651	0.724284917589974	12578.7723105399
B_4101.scale(PC2)	0.0404020182319439	0.0338095961036576	1.1949867164362	0.232092220104867	12578.7723105399
B_4101.scale(PC3)	-0.0325975907309742	0.0345172530665963	-0.944385425690788	0.344972726392334	12578.7723105399
B_4101.scale(PC4)	0.0141911508207776	0.0480780439399092	0.295169055515541	0.767864739542401	12578.7723105399
B_4101.scale(PC5)	-0.055075351856418	0.0481120638982996	-1.14473060172263	0.252320770789716	12578.7723105399
B_4101.scale(PC6)	0.0209751019372211	0.0341684016261	0.613874250447788	0.539298426938885	12578.7723105399
B_4101.scale(PC7)	0.0301050863570322	0.0349550590929514	0.861251193338785	0.3890997101901	12578.7723105399
B_4101.scale(PC8)	-0.019215754833434	0.036736820661113	-0.523065264974725	0.600928836423866	12578.7723105399
B_4101.scale(PC9)	-0.110763285864049	0.0327768468895487	-3.37931486324169	0.000726667317843523	12578.7723105399
B_4101.scale(PC10)	-0.126525612480352	0.0369578237219096	-3.42351360925357	0.00061817156360276	12578.7723105399
B_4101.scale(N_CNV)	-0.137848475282371	0.0867397987129756	-1.58921829803313	0.112011116767664	12578.7723105399
B_4101.scale(LEN_CNV)	0.0691978927075162	0.0511164183517772	1.35373124602167	0.175822135681464	12578.7723105399
B_4102.(Intercept)	-5.82755310114818	0.0994875971901039	-58.5756744130901	0	12577.8980557734
B_4102.as.numeric(gcounts)	-0.687077728865168	0.578589272038738	-1.18750513026997	0.23502843418474	12577.8980557734
B_4102.scale(age)	0.0246453160806547	0.0333980852475119	0.73792601875255	0.460559406989573	12577.8980557734
B_4102.sex	0.117011756563117	0.0664723966976056	1.76030596723365	0.0783559429638695	12577.8980557734
B_4102.Array	-0.175111193566732	0.0992859518549356	-1.76370564309624	0.0777815505539493	12577.8980557734
B_4102.scale(PC1)	-0.0124439531518445	0.035045502016729	-0.35507989430154	0.72252973853552	12577.8980557734
B_4102.scale(PC2)	0.0404360312194076	0.0338084784429824	1.1960322700592	0.231683966321303	12577.8980557734
B_4102.scale(PC3)	-0.0324435847547977	0.0345168190569594	-0.939935534072811	0.347250628998738	12577.8980557734
B_4102.scale(PC4)	0.0144092421974031	0.0480842825086328	0.299666365923546	0.764431656296839	12577.8980557734
B_4102.scale(PC5)	-0.0553478953641423	0.0481172483281988	-1.15027141590942	0.250032099960761	12577.8980557734
B_4102.scale(PC6)	0.0209633121614301	0.0341693667796021	0.613511871514824	0.539537935580447	12577.8980557734
B_4102.scale(PC7)	0.0300371605221864	0.0349579138479717	0.859237786694449	0.390209339991568	12577.8980557734
B_4102.scale(PC8)	-0.0192921810561226	0.0367392833341786	-0.525110435079584	0.59950642239212	12577.8980557734
B_4102.scale(PC9)	-0.110640930780257	0.0327788999911766	-3.375370461182	0.000737163864540745	12577.8980557734
B_4102.scale(PC10)	-0.125949945342224	0.0369585773600324	-3.40786778980374	0.000654726089195656	12577.8980557734
B_4102.scale(N_CNV)	-0.138065380954622	0.0867273593059209	-1.59194724778386	0.111396558066702	12577.8980557734
B_4102.scale(LEN_CNV)	0.0693440677316174	0.0510905052927233	1.35727895690814	0.174692590992678	12577.8980557734
B_4402.(Intercept)	-5.77005475131221	0.100825784455693	-57.2279678503051	0	12540.2616570223
B_4402.as.numeric(gcounts)	-0.348017523600326	0.0859026084525178	-4.05130332907982	5.09331274257932e-05	12540.2616570223
B_4402.scale(age)	0.0242312146740382	0.0334163738507168	0.725129985147039	0.468372290594939	12540.2616570223
B_4402.sex	0.119141968326924	0.0665093848010105	1.79135574150001	0.0732362264082601	12540.2616570223
B_4402.Array	-0.164591865837307	0.0996618663318488	-1.65150294586355	0.0986359197284443	12540.2616570223
B_4402.scale(PC1)	-0.0133347049805394	0.0350685179000871	-0.380247178353273	0.703761941360898	12540.2616570223
B_4402.scale(PC2)	0.0412627600984166	0.0338315226060371	1.21965424314227	0.22259597423499	12540.2616570223
B_4402.scale(PC3)	-0.0301499918629001	0.034534261135453	-0.873045806442576	0.382638110871374	12540.2616570223
B_4402.scale(PC4)	0.0182492240041918	0.0481162070737381	0.379273951835497	0.704484440644724	12540.2616570223
B_4402.scale(PC5)	-0.0555930335516717	0.0481539569484606	-1.15448526091372	0.248301277846548	12540.2616570223
B_4402.scale(PC6)	0.0210570926153964	0.034197372502256	0.615751769057908	0.538058364100681	12540.2616570223
B_4402.scale(PC7)	0.0311709606759033	0.0349848520363058	0.890984493618992	0.372937489106232	12540.2616570223
B_4402.scale(PC8)	-0.0207816036358885	0.0367581427992923	-0.565360544719593	0.571828555336094	12540.2616570223
B_4402.scale(PC9)	-0.111161846675065	0.0327874097156742	-3.3903820899253	0.000697952712832555	12540.2616570223
B_4402.scale(PC10)	-0.12670015675308	0.0369768314552831	-3.42647413979483	0.000611471983762395	12540.2616570223
B_4402.scale(N_CNV)	-0.139211068851823	0.0869627746404423	-1.60081218000929	0.109418525066998	12540.2616570223
B_4402.scale(LEN_CNV)	0.0699362556444525	0.0511241602208777	1.36796879092583	0.171321845232401	12540.2616570223
B_4403.(Intercept)	-5.80381865583317	0.100401136285397	-57.8063044957519	0	12520.3013455748
B_4403.as.numeric(gcounts)	-0.312737034060501	0.115913578888142	-2.69801896430354	0.00697534668567744	12520.3013455748
B_4403.scale(age)	0.0269515313490214	0.0334913922075163	0.804730098469087	0.420975446890512	12520.3013455748
B_4403.sex	0.116238541472031	0.0666200258002995	1.74479880599969	0.0810198967380836	12520.3013455748
B_4403.Array	-0.171065329197621	0.0996828995782896	-1.71609503657414	0.0861446495417147	12520.3013455748
B_4403.scale(PC1)	-0.00826496804696664	0.0351075691799694	-0.235418408053218	0.813883999957819	12520.3013455748
B_4403.scale(PC2)	0.0386017398581506	0.033884886963198	1.13920226147059	0.254618802559661	12520.3013455748
B_4403.scale(PC3)	-0.0361287096578319	0.0345909036899546	-1.04445694688005	0.296274028278587	12520.3013455748
B_4403.scale(PC4)	0.0183991746267347	0.048200946866197	0.381718115990745	0.702670461192586	12520.3013455748
B_4403.scale(PC5)	-0.0623006517813603	0.0482458794565656	-1.29131549643422	0.196594299285116	12520.3013455748
B_4403.scale(PC6)	0.0158823156460863	0.0342485221608986	0.463737254748442	0.642836002345289	12520.3013455748
B_4403.scale(PC7)	0.0292082742622681	0.0350293491027105	0.833822923075896	0.404380775917093	12520.3013455748
B_4403.scale(PC8)	-0.0180717454663462	0.0368089444802415	-0.490960708640989	0.623454237722937	12520.3013455748
B_4403.scale(PC9)	-0.105967461465423	0.0330374340477925	-3.20749672362958	0.00133895585687273	12520.3013455748
B_4403.scale(PC10)	-0.128615418159746	0.0370272097278629	-3.47353794965984	0.000513644720320179	12520.3013455748
B_4403.scale(N_CNV)	-0.132167794454109	0.0866839845722938	-1.52470834267986	0.127331859966661	12520.3013455748
B_4403.scale(LEN_CNV)	0.0653120699708917	0.0522323879322953	1.25041325040606	0.211148626703963	12520.3013455748
B_4405.(Intercept)	-5.83110349600084	0.0994872657881645	-58.6115564620787	0	12576.8952909373
B_4405.as.numeric(gcounts)	0.404665522925784	0.579592814661425	0.69818933687467	0.485058794103685	12576.8952909373
B_4405.scale(age)	0.0245056545065074	0.0333971238533552	0.733765416869736	0.463091721228529	12576.8952909373
B_4405.sex	0.117154131818604	0.0664727377740614	1.76243879433411	0.0779951889334884	12576.8952909373
B_4405.Array	-0.174679480266944	0.0992863181662125	-1.75935097094161	0.0785179140865892	12576.8952909373
B_4405.scale(PC1)	-0.012577138968649	0.0350465556689983	-0.358869473149812	0.719692737406139	12576.8952909373
B_4405.scale(PC2)	0.0402980031337013	0.0338098194796136	1.19190234535265	0.23329953846067	12576.8952909373
B_4405.scale(PC3)	-0.0324924598970318	0.0345173476432098	-0.941337099040509	0.346532136673889	12576.8952909373
B_4405.scale(PC4)	0.014396851848867	0.0480775721363453	0.299450475744455	0.764596353864718	12576.8952909373
B_4405.scale(PC5)	-0.0549428753558721	0.0481129086051136	-1.14195705370497	0.253471871432132	12576.8952909373
B_4405.scale(PC6)	0.0208769088408461	0.034169988480264	0.610972077233922	0.541218066044737	12576.8952909373
B_4405.scale(PC7)	0.030164975614641	0.0349540042874514	0.862990556577527	0.388142659092111	12576.8952909373
B_4405.scale(PC8)	-0.0191849074725971	0.0367347891906678	-0.52225445947219	0.60149317261798	12576.8952909373
B_4405.scale(PC9)	-0.110972722629393	0.0327754990941808	-3.38584386802203	0.000709597439418904	12576.8952909373
B_4405.scale(PC10)	-0.126457325270591	0.03695284530904	-3.42212688124599	0.000621333114160721	12576.8952909373
B_4405.scale(N_CNV)	-0.137801558105222	0.0866823025203264	-1.58973116886123	0.111895414791243	12576.8952909373
B_4405.scale(LEN_CNV)	0.0692171033690162	0.0511094287900987	1.35429225110858	0.175643157353853	12576.8952909373
B_4501.(Intercept)	-5.83205785832593	0.0995433074573357	-58.5881462781971	0	12579.1597606473
B_4501.as.numeric(gcounts)	0.0823331153415275	0.278612986657954	0.295510687886943	0.767603788961421	12579.1597606473
B_4501.scale(age)	0.0246178135819127	0.0333963724321637	0.73714034756073	0.461037005007205	12579.1597606473
B_4501.sex	0.11734122012896	0.0664723005295016	1.76526491778154	0.0775192526867184	12579.1597606473
B_4501.Array	-0.174927459296791	0.0992860521728257	-1.76185330636672	0.0780940855431806	12579.1597606473
B_4501.scale(PC1)	-0.0124935891026055	0.0350446242638875	-0.356505152074917	0.721462294429969	12579.1597606473
B_4501.scale(PC2)	0.040415917560373	0.0338079573297126	1.19545576700231	0.231909008403468	12579.1597606473
B_4501.scale(PC3)	-0.0324461811582909	0.0345174472866358	-0.939993646947735	0.347220819438056	12579.1597606473
B_4501.scale(PC4)	0.0144145927775348	0.0480772262625466	0.299821639019223	0.764313208670968	12579.1597606473
B_4501.scale(PC5)	-0.0551329686340587	0.048116553426069	-1.14582123424053	0.251869127224046	12579.1597606473
B_4501.scale(PC6)	0.0209021099893221	0.0341698087348109	0.611712817930636	0.54072777976443	12579.1597606473
B_4501.scale(PC7)	0.030017359858343	0.034957705913258	0.858676479881899	0.390519030247782	12579.1597606473
B_4501.scale(PC8)	-0.0192671778088804	0.0367366233286957	-0.524467848786483	0.59995317631245	12579.1597606473
B_4501.scale(PC9)	-0.110748098728615	0.0327795636210487	-3.37857147852635	0.000728634877670287	12579.1597606473
B_4501.scale(PC10)	-0.126374901622061	0.0369562850623725	-3.41957806118156	0.000627183347459805	12579.1597606473
B_4501.scale(N_CNV)	-0.13822055835834	0.0868150090218417	-1.59212744334986	0.111356071916978	12579.1597606473
B_4501.scale(LEN_CNV)	0.0693135436174786	0.0511171955741935	1.35597312878548	0.175107717907469	12579.1597606473
B_4701.(Intercept)	-5.82682953869368	0.0994809220148905	-58.5723314649367	0	12576.50473904
B_4701.as.numeric(gcounts)	-1.04280538589107	0.707992850121009	-1.4729038375357	0.140776967165364	12576.50473904
B_4701.scale(age)	0.0246323083788759	0.0333980994580625	0.737536230461447	0.460796318994928	12576.50473904
B_4701.sex	0.117585621422543	0.0664722667003403	1.76894255694068	0.0769034612516828	12576.50473904
B_4701.Array	-0.175480707800875	0.0992865252808652	-1.76741715257402	0.0771583924419094	12576.50473904
B_4701.scale(PC1)	-0.0126655933448053	0.0350446950944241	-0.361412570738002	0.717791052100632	12576.50473904
B_4701.scale(PC2)	0.0405040693070556	0.0338123466912396	1.19790766600503	0.230952965015695	12576.50473904
B_4701.scale(PC3)	-0.032471344200779	0.0345176019542283	-0.940718426611364	0.346849173506811	12576.50473904
B_4701.scale(PC4)	0.0142076305976332	0.048072936513117	0.295543223030626	0.767578938870637	12576.50473904
B_4701.scale(PC5)	-0.0554372658441727	0.0481114320790721	-1.15226804625272	0.249210943294601	12576.50473904
B_4701.scale(PC6)	0.0208294999498552	0.034171745074213	0.609553299213091	0.542157755591959	12576.50473904
B_4701.scale(PC7)	0.0301664942188676	0.0349554615880094	0.862998022295191	0.388138554318306	12576.50473904
B_4701.scale(PC8)	-0.019266369765155	0.0367388738744588	-0.524413726751411	0.59999081118127	12576.50473904
B_4701.scale(PC9)	-0.111443351202221	0.0327737455690197	-3.40038495043317	0.00067291046533651	12576.50473904
B_4701.scale(PC10)	-0.125865029072045	0.0369575810692534	-3.40566198951688	0.000660038432056842	12576.50473904
B_4701.scale(N_CNV)	-0.138789404136725	0.0870273278322491	-1.59477956630187	0.110761537994733	12576.50473904
B_4701.scale(LEN_CNV)	0.0698126433662332	0.051334399474544	1.35995831412915	0.173843115744457	12576.50473904
B_4901.(Intercept)	-5.82894906243795	0.0995762063155606	-58.5375691454422	0	12567.2870988685
B_4901.as.numeric(gcounts)	-0.0262422539396864	0.225182490480464	-0.11653771962329	0.907226393802183	12567.2870988685
B_4901.scale(age)	0.0238905509860592	0.0334100164174544	0.71507151291246	0.474564855485214	12567.2870988685
B_4901.sex	0.115090181360705	0.0665097899716943	1.7304246699574	0.083554429331254	12567.2870988685
B_4901.Array	-0.176001826244434	0.0992940173881836	-1.77253203036761	0.07630628320462	12567.2870988685
B_4901.scale(PC1)	-0.012792913540022	0.0350641380736168	-0.364843234223052	0.715228430074737	12567.2870988685
B_4901.scale(PC2)	0.0403362996715322	0.0338273085746692	1.19241823754601	0.233097292741876	12567.2870988685
B_4901.scale(PC3)	-0.0330456760650323	0.0345365285287566	-0.956832590673295	0.338651759619092	12567.2870988685
B_4901.scale(PC4)	0.0122153817891629	0.0480993047376936	0.253961712248828	0.799525137717451	12567.2870988685
B_4901.scale(PC5)	-0.0525139585234167	0.0481322534448849	-1.0910346963819	0.275257615727633	12567.2870988685
B_4901.scale(PC6)	0.0196610463021345	0.0341890094967067	0.575069198890608	0.565244498029614	12567.2870988685
B_4901.scale(PC7)	0.0296801513591416	0.0349772964664068	0.848554758588824	0.396129090244152	12567.2870988685
B_4901.scale(PC8)	-0.0200183238017655	0.0367597679917455	-0.544571549152886	0.586048226748753	12567.2870988685
B_4901.scale(PC9)	-0.111271737722147	0.0327515022869667	-3.39745446627731	0.000680159061088117	12567.2870988685
B_4901.scale(PC10)	-0.124559528337254	0.036973830872085	-3.36885644249798	0.000754807308577627	12567.2870988685
B_4901.scale(N_CNV)	-0.137958293455751	0.086639293824956	-1.59232938503029	0.111310713673553	12567.2870988685
B_4901.scale(LEN_CNV)	0.0697886631206966	0.0510680861313204	1.36658074362209	0.171756756398137	12567.2870988685
B_5001.(Intercept)	-5.82974854051342	0.0995456467834695	-58.5635708731113	0	12579.2007110875
B_5001.as.numeric(gcounts)	-0.0779281080112938	0.268543415709682	-0.290188116529883	0.771672326901242	12579.2007110875
B_5001.scale(age)	0.0246304083213975	0.0333974877519931	0.737492846896176	0.460822691592199	12579.2007110875
B_5001.sex	0.117165128917107	0.0664722760936583	1.76261647415268	0.0779651966546095	12579.2007110875
B_5001.Array	-0.174797472990167	0.0992859519715352	-1.76054587299803	0.0783152967724282	12579.2007110875
B_5001.scale(PC1)	-0.0124873743687865	0.0350459817971617	-0.356314011719249	0.721605417194558	12579.2007110875
B_5001.scale(PC2)	0.0404324535466974	0.0338100466195195	1.1958709788751	0.23174691185652	12579.2007110875
B_5001.scale(PC3)	-0.0323639669728587	0.0345165095677202	-0.937637303950498	0.348430833778564	12579.2007110875
B_5001.scale(PC4)	0.0144052710064814	0.0480821321009623	0.299597176269833	0.764484438305452	12579.2007110875
B_5001.scale(PC5)	-0.0549322149703107	0.0481172458783189	-1.14163256785781	0.253606780755584	12579.2007110875
B_5001.scale(PC6)	0.0209926803674258	0.0341696564821398	0.614366151980443	0.538973397620106	12579.2007110875
B_5001.scale(PC7)	0.0301690280132686	0.0349593201735601	0.862975248474242	0.38815107582064	12579.2007110875
B_5001.scale(PC8)	-0.0193085759054758	0.0367371342294417	-0.525587428373811	0.59917489338016	12579.2007110875
B_5001.scale(PC9)	-0.11083863327203	0.0327775540726262	-3.38154070393543	0.000720805529336646	12579.2007110875
B_5001.scale(PC10)	-0.126480920216067	0.0369573747629518	-3.42234590598839	0.000620832769249393	12579.2007110875
B_5001.scale(N_CNV)	-0.13804630569848	0.0868003524986835	-1.59038876830107	0.11174720047412	12579.2007110875
B_5001.scale(LEN_CNV)	0.0692071315825665	0.0511242149643108	1.35370551177909	0.175830348978444	12579.2007110875
B_5101.(Intercept)	-5.84193532629335	0.100383398168929	-58.1962299827941	0	12436.5676862161
B_5101.as.numeric(gcounts)	0.136217012660845	0.120588031915944	1.12960640037476	0.258642112872323	12436.5676862161
B_5101.scale(age)	0.0253660353568796	0.0336058293507677	0.754810574442797	0.450362648155774	12436.5676862161
B_5101.sex	0.11459451534733	0.0668790597994356	1.71345882688825	0.0866281618087559	12436.5676862161
B_5101.Array	-0.17894184306321	0.0997396554704579	-1.79408924383352	0.0727989255851142	12436.5676862161
B_5101.scale(PC1)	-0.014627587938937	0.0352640803898254	-0.414801343952173	0.678287335656702	12436.5676862161
B_5101.scale(PC2)	0.0359651419441705	0.0340155590262049	1.05731444591176	0.290368102500226	12436.5676862161
B_5101.scale(PC3)	-0.0348929885748523	0.0347305947103769	-1.00467581582837	0.315052977023567	12436.5676862161
B_5101.scale(PC4)	0.0145203987235921	0.0483855770675149	0.300097665536385	0.764102659822434	12436.5676862161
B_5101.scale(PC5)	-0.0519158853735593	0.0484055647734968	-1.07251894728402	0.28348700829982	12436.5676862161
B_5101.scale(PC6)	0.0202418106643564	0.0343756712789623	0.588841174913848	0.555967821911323	12436.5676862161
B_5101.scale(PC7)	0.0322934254408429	0.035198072511316	0.917477098510459	0.358892688257404	12436.5676862161
B_5101.scale(PC8)	-0.0219926647971356	0.0369858254724916	-0.594624143605846	0.55209473772443	12436.5676862161
B_5101.scale(PC9)	-0.110836178939145	0.0329226693248563	-3.36656113286248	0.000761117100555857	12436.5676862161
B_5101.scale(PC10)	-0.124047389958294	0.0371718003454055	-3.33713699109615	0.00084646215612503	12436.5676862161
B_5101.scale(N_CNV)	-0.146601063840525	0.092994507067453	-1.57644863619944	0.114922447203781	12436.5676862161
B_5101.scale(LEN_CNV)	0.0618953565420254	0.0543989771082061	1.13780368367788	0.255202466457137	12436.5676862161
B_5201.(Intercept)	-5.82965337935293	0.0995221168126661	-58.5764608516747	0	12565.7361922703
B_5201.as.numeric(gcounts)	-0.219174024874462	0.379600356866012	-0.577380976888344	0.563682122017683	12565.7361922703
B_5201.scale(age)	0.0243090049760114	0.0334162517355599	0.727460553277523	0.466943871646622	12565.7361922703
B_5201.sex	0.119380935389704	0.0665079293484846	1.79498800457578	0.0726556111380572	12565.7361922703
B_5201.Array	-0.17603106107497	0.0992947085559599	-1.77281411703589	0.0762595133857283	12565.7361922703
B_5201.scale(PC1)	-0.012057852690756	0.0350630351016937	-0.34389072867721	0.730928464568625	12565.7361922703
B_5201.scale(PC2)	0.0401954078666674	0.0338299882240599	1.18815908537859	0.234770739677126	12565.7361922703
B_5201.scale(PC3)	-0.0322826320368706	0.0345383119400264	-0.93469049943516	0.349947824441402	12565.7361922703
B_5201.scale(PC4)	0.0160600370430919	0.0481119300625838	0.333805711435835	0.738526173299184	12565.7361922703
B_5201.scale(PC5)	-0.0594379911687823	0.0481788266733673	-1.23369528219829	0.217316472581505	12565.7361922703
B_5201.scale(PC6)	0.022271821545477	0.0341860942217204	0.65148774823555	0.51473168336226	12565.7361922703
B_5201.scale(PC7)	0.030251599824084	0.0349752697469075	0.86494257350964	0.387070308926289	12565.7361922703
B_5201.scale(PC8)	-0.0179852645174713	0.0367505762838845	-0.489387278679438	0.624567540667048	12565.7361922703
B_5201.scale(PC9)	-0.110953468033139	0.0328197641047041	-3.38069060091861	0.000723039085421723	12565.7361922703
B_5201.scale(PC10)	-0.126021795903689	0.0369743418055086	-3.40835805993749	0.00065355075981542	12565.7361922703
B_5201.scale(N_CNV)	-0.139266495814543	0.0869672999333002	-1.60136621375337	0.109295831373341	12565.7361922703
B_5201.scale(LEN_CNV)	0.0699132494618625	0.0509843440773979	1.37126897927193	0.170291122084711	12565.7361922703
B_5301.(Intercept)	-5.83152387298652	0.0995108069240137	-58.6019152416226	0	12566.4802348191
B_5301.as.numeric(gcounts)	-0.0506762876453087	0.501812431444261	-0.100986513027303	0.919561166484821	12566.4802348191
B_5301.scale(age)	0.0249505686112921	0.0334159825204677	0.746665718896926	0.455265367724937	12566.4802348191
B_5301.sex	0.119287105995939	0.0665081474731213	1.79357132213234	0.0728816172826872	12566.4802348191
B_5301.Array	-0.17627477216477	0.0992943464045154	-1.77527501361098	0.0758524889781014	12566.4802348191
B_5301.scale(PC1)	-0.0102993971532966	0.0350588500774502	-0.293774528558229	0.768930199950976	12566.4802348191
B_5301.scale(PC2)	0.0396909297362661	0.0338258488429096	1.17339050146515	0.240639244519426	12566.4802348191
B_5301.scale(PC3)	-0.0303074119080274	0.0345343595849272	-0.877601677642094	0.380159918546533	12566.4802348191
B_5301.scale(PC4)	0.0126986456473308	0.0480823187855116	0.264102189080723	0.791701177121162	12566.4802348191
B_5301.scale(PC5)	-0.0516710033559978	0.0481198197251009	-1.07379877254703	0.282912880210976	12566.4802348191
B_5301.scale(PC6)	0.022219088520059	0.034188398153293	0.649901420371718	0.5157559006421	12566.4802348191
B_5301.scale(PC7)	0.0306803925705607	0.0349703553302353	0.877325731489909	0.380309739826389	12566.4802348191
B_5301.scale(PC8)	-0.0205680156703868	0.0367552198591261	-0.559594412690742	0.575756116797677	12566.4802348191
B_5301.scale(PC9)	-0.111969684266634	0.0327621635122808	-3.41765232398837	0.0006316373783853	12566.4802348191
B_5301.scale(PC10)	-0.127786595060107	0.0369799576557122	-3.45556358527543	0.000549143650859219	12566.4802348191
B_5301.scale(N_CNV)	-0.139007179773533	0.086853499010127	-1.60047875281714	0.109492416746267	12566.4802348191
B_5301.scale(LEN_CNV)	0.069890682653994	0.0509715854019847	1.37116948791773	0.170322127389202	12566.4802348191
B_5501.(Intercept)	-5.84110946552815	0.0997298349093222	-58.5693285348269	0	12564.9928566119
B_5501.as.numeric(gcounts)	0.246756231489316	0.15606222700927	1.58114001202007	0.113846027819024	12564.9928566119
B_5501.scale(age)	0.0230372425176007	0.0334080880452775	0.689570815497692	0.49046412569623	12564.9928566119
B_5501.sex	0.119274832717083	0.0665080286421966	1.79338998842927	0.072910587294429	12564.9928566119
B_5501.Array	-0.176109061930743	0.0992938363588863	-1.77361524530301	0.0761268142245783	12564.9928566119
B_5501.scale(PC1)	-0.0129594653002564	0.0350615824081882	-0.369620091568654	0.711665578783157	12564.9928566119
B_5501.scale(PC2)	0.0420842461079391	0.0338299364429795	1.24399424098453	0.213501682493728	12564.9928566119
B_5501.scale(PC3)	-0.0318531249787481	0.0345373423641156	-0.922280719892438	0.356382168054808	12564.9928566119
B_5501.scale(PC4)	0.0150557069254741	0.0481180223962921	0.312891224029902	0.754363305272957	12564.9928566119
B_5501.scale(PC5)	-0.0571816739647132	0.0481518101524966	-1.18752906243024	0.235019000060137	12564.9928566119
B_5501.scale(PC6)	0.0195253642728119	0.0341918968747479	0.571052385433233	0.567964133290619	12564.9928566119
B_5501.scale(PC7)	0.0314644225521599	0.034984060559941	0.899393096414562	0.368443315081069	12564.9928566119
B_5501.scale(PC8)	-0.0173440678140536	0.0367610548421614	-0.471805498741065	0.637065625672151	12564.9928566119
B_5501.scale(PC9)	-0.105329326678119	0.0329919479546675	-3.19257677124269	0.00141009455313846	12564.9928566119
B_5501.scale(PC10)	-0.126751316050078	0.0369760928120905	-3.4279261655421	0.000608210852736595	12564.9928566119
B_5501.scale(N_CNV)	-0.135475992070097	0.0869122948680176	-1.55876671161229	0.119051605694272	12564.9928566119
B_5501.scale(LEN_CNV)	0.0671458717152223	0.0517985338112172	1.29628904092034	0.194875922786481	12564.9928566119
B_5601.(Intercept)	-5.82305794576541	0.0994862013771267	-58.5313125354107	0	12568.1383123774
B_5601.as.numeric(gcounts)	-1.52350863927624	0.998893107907446	-1.5251968676286	0.127210001656354	12568.1383123774
B_5601.scale(age)	0.0243298246529605	0.0333962630055893	0.728519375023746	0.466295712709157	12568.1383123774
B_5601.sex	0.116987360586103	0.0664739927775539	1.75989670091859	0.0784253228076637	12568.1383123774
B_5601.Array	-0.174894775088597	0.0992887069223987	-1.7614770149569	0.078157699981358	12568.1383123774
B_5601.scale(PC1)	-0.0128262711075709	0.0350477696506763	-0.365965401947436	0.714390892602274	12568.1383123774
B_5601.scale(PC2)	0.0402527495650806	0.0338108873457529	1.19052626905212	0.233839611498418	12568.1383123774
B_5601.scale(PC3)	-0.0326515207287945	0.034527418037902	-0.945669342924852	0.344317263767235	12568.1383123774
B_5601.scale(PC4)	0.0139591907375718	0.0480853328275796	0.290300387180962	0.771586442667711	12568.1383123774
B_5601.scale(PC5)	-0.0557794684475693	0.0481120744027839	-1.15936527659555	0.246307324293679	12568.1383123774
B_5601.scale(PC6)	0.0211589961927918	0.0341670863413424	0.619280086730406	0.535731860492614	12568.1383123774
B_5601.scale(PC7)	0.0301791895342241	0.0349585738906543	0.863284344167486	0.387981149822109	12568.1383123774
B_5601.scale(PC8)	-0.0190532683989966	0.0367335916940053	-0.518687869068516	0.603978422510629	12568.1383123774
B_5601.scale(PC9)	-0.110968752908081	0.0327733164628768	-3.38594823120137	0.000709327635673277	12568.1383123774
B_5601.scale(PC10)	-0.126444324215403	0.0369487527911464	-3.42215405564924	0.000621271015979096	12568.1383123774
B_5601.scale(N_CNV)	-0.138060077960462	0.0869059383507844	-1.58861500813904	0.112147337750318	12568.1383123774
B_5601.scale(LEN_CNV)	0.069001425875995	0.05111801373272	1.34984559918118	0.177065514670793	12568.1383123774
B_5701.(Intercept)	-5.82293474026449	0.0998536596362121	-58.3146853252917	0	12577.2988959864
B_5701.as.numeric(gcounts)	-0.102846345252558	0.127428446735697	-0.80709094309118	0.419614089711452	12577.2988959864
B_5701.scale(age)	0.0245029643482177	0.0333965182197974	0.733698171376811	0.463132713250879	12577.2988959864
B_5701.sex	0.117286606710083	0.0664725023297431	1.76443796456273	0.077658271118764	12577.2988959864
B_5701.Array	-0.17453910077919	0.0992866659560151	-1.75793092756798	0.0787592627258211	12577.2988959864
B_5701.scale(PC1)	-0.012547801098259	0.0350493545947437	-0.358003770492845	0.720340491870537	12577.2988959864
B_5701.scale(PC2)	0.0403757653488608	0.033811258454887	1.19415151029449	0.232418706914018	12577.2988959864
B_5701.scale(PC3)	-0.032273880311972	0.0345191184269622	-0.934956678579703	0.349810625687415	12577.2988959864
B_5701.scale(PC4)	0.0142291146225675	0.0480739851441331	0.295983671416181	0.767242551327423	12577.2988959864
B_5701.scale(PC5)	-0.0546925034254278	0.0481161747764666	-1.13667604874063	0.255673735500719	12577.2988959864
B_5701.scale(PC6)	0.021034394157623	0.0341695835607375	0.615588250299678	0.53816630799329	12577.2988959864
B_5701.scale(PC7)	0.030115609625033	0.0349560283432645	0.861528355833245	0.388947110752798	12577.2988959864
B_5701.scale(PC8)	-0.0191830690802225	0.0367349002227272	-0.522202836101737	0.601529111571111	12577.2988959864
B_5701.scale(PC9)	-0.110890632224663	0.032774055676263	-3.3834882481443	0.000715712704343936	12577.2988959864
B_5701.scale(PC10)	-0.126398092941914	0.0369533430949763	-3.42047788794236	0.000625112173469416	12577.2988959864
B_5701.scale(N_CNV)	-0.138015682602037	0.0867966973904802	-1.59010292731685	0.111811606254162	12577.2988959864
B_5701.scale(LEN_CNV)	0.0693213679098317	0.0511363585774734	1.35561799545831	0.175220743145265	12577.2988959864
B_5801.(Intercept)	-5.82833497219721	0.0995093179263204	-58.5707458723883	0	12578.0818436885
B_5801.as.numeric(gcounts)	-0.256641136140356	0.379386912754659	-0.676462807525255	0.49874685205574	12578.0818436885
B_5801.scale(age)	0.0244969745757281	0.0333968377774143	0.733511799500219	0.463246333816304	12578.0818436885
