ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(PC1)	0.00731388313859869	0.0302903836283157	0.241458914101095	0.809199456294748	14579.9397230976
B_3502.scale(PC2)	-0.00573475108306203	0.0291995753013036	-0.196398441548772	0.844298315971713	14579.9397230976
B_3502.scale(PC3)	-0.0140649840503867	0.0297561224475925	-0.472675298172954	0.636444852487625	14579.9397230976
B_3502.scale(PC4)	0.0392361696467415	0.041701760762118	0.940875611237589	0.346768607226021	14579.9397230976
B_3502.scale(PC5)	-0.248765953211208	0.0433016101614402	-5.74495849654877	9.19435353073607e-09	14579.9397230976
B_3502.scale(PC6)	-0.022396762741786	0.029444027471793	-0.760655544260779	0.446862834318476	14579.9397230976
B_3502.scale(PC7)	-0.026519957179753	0.0301999154308767	-0.878146736551413	0.379864092688989	14579.9397230976
B_3502.scale(PC8)	-0.0703173154008325	0.0317921647478002	-2.21178129764498	0.0269817799734223	14579.9397230976
B_3502.scale(PC9)	0.107614419279812	0.0336429332336661	3.19872285012662	0.00138037801091598	14579.9397230976
B_3502.scale(PC10)	0.0734924156521396	0.0314425780780015	2.33735336427638	0.0194208179054267	14579.9397230976
B_3502.scale(N_CNV)	0.05627073951546	0.0624785206061968	0.900641355933111	0.367779038496227	14579.9397230976
B_3502.scale(LEN_CNV)	-0.0867683012230722	0.0739006081552137	-1.17412161265077	0.240346317773481	14579.9397230976
B_3503.(Intercept)	-5.07344194671468	0.092832112188256	-54.651799114795	0	14587.1300058799
B_3503.as.factor(gcounts)1	0.215043199685366	0.21616359141326	0.994816926751776	0.319825312173621	14587.1300058799
B_3503.as.factor(gcounts)2	-16.669165387762	9958.36781193068	-0.00167388528949407	0.998664433394643	14587.1300058799
B_3503.scale(age)	0.0784829173896766	0.0295445903862235	2.65642259255261	0.00789745794135552	14587.1300058799
B_3503.sex	-17.5791913061501	121.49345429155	-0.144692497292611	0.88495366311219	14587.1300058799
B_3503.Array	0.0436454822627984	0.0972151265387046	0.448957727225935	0.653462151585337	14587.1300058799
B_3503.scale(PC1)	0.010235579340915	0.0302699180784391	0.338143608925249	0.735254968860564	14587.1300058799
B_3503.scale(PC2)	-0.00478658249496085	0.0291881786201928	-0.163990448230621	0.86973866322224	14587.1300058799
B_3503.scale(PC3)	-0.0108931114997459	0.0297331567794642	-0.366362427660876	0.71409465208481	14587.1300058799
B_3503.scale(PC4)	0.0428724485080837	0.0416955857538094	1.02822511623228	0.303843946482296	14587.1300058799
B_3503.scale(PC5)	-0.251436736831409	0.0433188112287618	-5.80433141398086	6.46233439189013e-09	14587.1300058799
B_3503.scale(PC6)	-0.0256695754906011	0.0294384601072759	-0.871974124905289	0.383222493550028	14587.1300058799
B_3503.scale(PC7)	-0.0214840608105115	0.0302076829340752	-0.711211808512358	0.476952992161343	14587.1300058799
B_3503.scale(PC8)	-0.0714590012485631	0.0317958843865503	-2.24742927039923	0.0246126061174235	14587.1300058799
B_3503.scale(PC9)	0.110438928393315	0.0336915877136783	3.27793778470341	0.00104568440417836	14587.1300058799
B_3503.scale(PC10)	0.073541491323044	0.0314200526915389	2.34059096097086	0.0192532478033127	14587.1300058799
B_3503.scale(N_CNV)	0.0522487714441327	0.061985924707776	0.842913478994664	0.399276834503377	14587.1300058799
B_3503.scale(LEN_CNV)	-0.0810245977437505	0.0725691064345988	-1.11651640380569	0.264201152552817	14587.1300058799
B_3701.(Intercept)	-5.07131864470891	0.0928854498767211	-54.5975570063948	0	14615.8402991438
B_3701.as.factor(gcounts)1	0.0181468955703813	0.182629027833637	0.0993647931308704	0.920848635398668	14615.8402991438
B_3701.as.factor(gcounts)2	-16.9165051489255	5631.51248288091	-0.00300390085263055	0.997603237492003	14615.8402991438
B_3701.scale(age)	0.0751784113320356	0.0294984736887502	2.54855258361067	0.0108170978054387	14615.8402991438
B_3701.sex	-17.5787453007249	121.381582475917	-0.144822179297363	0.884851270287404	14615.8402991438
B_3701.Array	0.0453177541035883	0.0972030748497882	0.466217289665164	0.641059974800229	14615.8402991438
B_3701.scale(PC1)	0.00869275764292702	0.0302499826209057	0.287364054117488	0.773833581636787	14615.8402991438
B_3701.scale(PC2)	-0.00922149166475741	0.0291577391673693	-0.316262231849487	0.751803475611574	14615.8402991438
B_3701.scale(PC3)	-0.0107447648338954	0.0297163241348223	-0.361577858188201	0.71766751329382	14615.8402991438
B_3701.scale(PC4)	0.0430989558158373	0.0416489827595804	1.03481412894588	0.300755723253271	14615.8402991438
B_3701.scale(PC5)	-0.251691124703653	0.0432527025280188	-5.81908435757532	5.91708676478509e-09	14615.8402991438
B_3701.scale(PC6)	-0.0222000821315539	0.0294117117338662	-0.754804151911755	0.450366502318736	14615.8402991438
B_3701.scale(PC7)	-0.0265747218319277	0.0301597135898064	-0.881133096731713	0.378245785453355	14615.8402991438
B_3701.scale(PC8)	-0.0710512468830468	0.0317477024939325	-2.23799649428571	0.0252212837415869	14615.8402991438
B_3701.scale(PC9)	0.10659184525864	0.0336169804073454	3.17077393528627	0.00152033409355599	14615.8402991438
B_3701.scale(PC10)	0.0708994576273799	0.0314042891059646	2.25763612696821	0.0239683543853268	14615.8402991438
B_3701.scale(N_CNV)	0.0527799210990574	0.062264908546329	0.847667206638324	0.396623334368586	14615.8402991438
B_3701.scale(LEN_CNV)	-0.0822796480408895	0.0729839350214117	-1.12736656384382	0.259587529777112	14615.8402991438
B_3801.(Intercept)	-5.07316728640192	0.0928288421895601	-54.6507655028414	0	14621.102571287
B_3801.as.factor(gcounts)1	0.23175334795256	0.221164629785133	1.0478770867553	0.294695240333493	14621.102571287
B_3801.as.factor(gcounts)2	-17.097689733986	11089.4147409988	-0.001541802713066	0.998769819906829	14621.102571287
B_3801.scale(age)	0.0745107103426773	0.0294861682673404	2.52697161825558	0.0115050799916456	14621.102571287
B_3801.sex	-17.5804596097929	121.452806799427	-0.144751365349885	0.884907182510819	14621.102571287
B_3801.Array	0.0456153070074388	0.0972003327052164	0.469291675634262	0.638861164573269	14621.102571287
B_3801.scale(PC1)	0.00652117658515112	0.0302360158024517	0.215675789685966	0.829240474113165	14621.102571287
B_3801.scale(PC2)	-0.00939975621881648	0.0291419754839749	-0.322550412685145	0.747035752851562	14621.102571287
B_3801.scale(PC3)	-0.0103937638177024	0.0296983024065176	-0.34997838177516	0.726354921770517	14621.102571287
B_3801.scale(PC4)	0.0445043320138064	0.0416368472591898	1.068868921241	0.285128737835103	14621.102571287
B_3801.scale(PC5)	-0.253977869448092	0.0432441004431951	-5.87312180956831	4.27663991558917e-09	14621.102571287
B_3801.scale(PC6)	-0.025963821194325	0.0294039613884786	-0.88300419291458	0.377234006095706	14621.102571287
B_3801.scale(PC7)	-0.0263873101298019	0.0301479468221233	-0.875260603499482	0.381432124902983	14621.102571287
B_3801.scale(PC8)	-0.0690544369262822	0.0317374444707055	-2.17580331617504	0.0295699706258255	14621.102571287
B_3801.scale(PC9)	0.108056814146689	0.0336461319573099	3.21156721027519	0.00132013086794871	14621.102571287
B_3801.scale(PC10)	0.0702989055809829	0.0313933054290308	2.23929607348624	0.025136658199529	14621.102571287
B_3801.scale(N_CNV)	0.0521296085721277	0.0624624450422033	0.834575216146372	0.403956921277323	14621.102571287
B_3801.scale(LEN_CNV)	-0.0821685426058449	0.0730277691609282	-1.12516846057249	0.260517655315882	14621.102571287
B_3901.(Intercept)	-5.06819055296284	0.0928062369071504	-54.610452075903	0	14535.3394114375
B_3901.as.factor(gcounts)1	0.10140221364502	0.252722862916279	0.401238781782129	0.688244330349916	14535.3394114375
B_3901.as.factor(gcounts)2	-16.3137467776201	12413.7798903823	-0.00131416433364179	0.998951448869642	14535.3394114375
B_3901.scale(age)	0.0725307968823157	0.0295648269917936	2.45327993640715	0.0141560126372652	14535.3394114375
B_3901.sex	-17.5776423996814	121.652044109318	-0.144491138873803	0.885112653182122	14535.3394114375
B_3901.Array	0.0396247559202233	0.0972351309236894	0.40751481017001	0.683629918871997	14535.3394114375
B_3901.scale(PC1)	0.0112453359338206	0.0303428995627072	0.370608481584984	0.710929163875673	14535.3394114375
B_3901.scale(PC2)	-0.00707107687120438	0.0292489908591639	-0.241754558482108	0.808970351606511	14535.3394114375
B_3901.scale(PC3)	-0.00892304630890612	0.0298010552749824	-0.299420481139703	0.764619236889696	14535.3394114375
B_3901.scale(PC4)	0.0497502006376036	0.0417878948990219	1.19054096306651	0.233833839815363	14535.3394114375
B_3901.scale(PC5)	-0.25352325594719	0.0433702244655848	-5.84556015264265	5.04866453196299e-09	14535.3394114375
B_3901.scale(PC6)	-0.0205261993372042	0.0294893604176213	-0.696054408997584	0.486394756544769	14535.3394114375
B_3901.scale(PC7)	-0.0257311055464082	0.0302547858583372	-0.850480504700635	0.395057994714357	14535.3394114375
B_3901.scale(PC8)	-0.068913678257638	0.0318429042298638	-2.16417691552793	0.0304507742444312	14535.3394114375
B_3901.scale(PC9)	0.108345255072571	0.0337009279603772	3.21490420679081	0.00130488059274233	14535.3394114375
B_3901.scale(PC10)	0.0740690782179923	0.0314899694628545	2.35214830250515	0.018665331472945	14535.3394114375
B_3901.scale(N_CNV)	0.0503502428637867	0.0631514313735523	0.797293770998724	0.425280437123898	14535.3394114375
B_3901.scale(LEN_CNV)	-0.0812127021228056	0.0734765118739901	-1.10528793557978	0.269034843857663	14535.3394114375
B_3906.(Intercept)	-5.07013856867982	0.092817070786632	-54.6250654724395	0	14635.793915955
B_3906.as.factor(gcounts)1	-0.135675253601098	0.269697352495321	-0.503064833027798	0.614918690609735	14635.793915955
B_3906.as.factor(gcounts)2	-17.0704207525695	11193.2792935451	-0.00152505984215132	0.998783178769329	14635.793915955
B_3906.scale(age)	0.0752551414305848	0.0294735797187291	2.55330849353069	0.0106704939851086	14635.793915955
B_3906.sex	-17.5797408926799	121.334557115497	-0.144886513047935	0.884800475098567	14635.793915955
B_3906.Array	0.0468910291535699	0.097195178356931	0.482441927122881	0.629492042931067	14635.793915955
B_3906.scale(PC1)	0.00729841076543773	0.0302266854029455	0.241455874772379	0.809201811656873	14635.793915955
B_3906.scale(PC2)	-0.00919363161815469	0.0291367032862101	-0.315534380394569	0.752355951471233	14635.793915955
B_3906.scale(PC3)	-0.0110269638384716	0.029692353477366	-0.371373857140602	0.710359094515366	14635.793915955
B_3906.scale(PC4)	0.0431106865954655	0.0416174252306136	1.03588067634116	0.300257813667621	14635.793915955
B_3906.scale(PC5)	-0.253151180022042	0.0432342865723122	-5.85533381240442	4.76052847958021e-09	14635.793915955
B_3906.scale(PC6)	-0.0234646379063391	0.0293892916041769	-0.798407740559632	0.424633912807233	14635.793915955
B_3906.scale(PC7)	-0.0257962131023839	0.0301364415098776	-0.855980726653769	0.392008440229925	14635.793915955
B_3906.scale(PC8)	-0.0700113159146024	0.0317229150697667	-2.20696350762942	0.027316608919678	14635.793915955
B_3906.scale(PC9)	0.10847211805376	0.0336447622260348	3.22404174905485	0.00126394971116466	14635.793915955
B_3906.scale(PC10)	0.0709787362191643	0.031380208892651	2.26189495621194	0.0237038940774231	14635.793915955
B_3906.scale(N_CNV)	0.0527535323874972	0.0622560161168324	0.847364410348674	0.396792035279893	14635.793915955
B_3906.scale(LEN_CNV)	-0.0823144642556051	0.0730299404647105	-1.12713311460771	0.259686204340537	14635.793915955
B_4001.(Intercept)	-5.08163667199044	0.0936755103919682	-54.2472269510703	0	14598.7980286509
B_4001.as.factor(gcounts)1	0.0222677200178302	0.0925501049273407	0.240601780357917	0.80986377018929	14598.7980286509
B_4001.as.factor(gcounts)2	-0.656621402612013	0.70922367528312	-0.925831194721315	0.354533712946471	14598.7980286509
B_4001.scale(age)	0.0770524644746494	0.0295243471968766	2.60979401037531	0.00905967574230115	14598.7980286509
B_4001.sex	-17.5785150669152	121.411426904487	-0.144784683905775	0.884880875269607	14598.7980286509
B_4001.Array	0.0545473840955461	0.0975774122313613	0.559016506465772	0.576150455012453	14598.7980286509
B_4001.scale(PC1)	0.00509501177925162	0.0302596868317664	0.168376223044811	0.86628731230632	14598.7980286509
B_4001.scale(PC2)	-0.0111712395566514	0.0291724196421532	-0.382938395021211	0.701765442161798	14598.7980286509
B_4001.scale(PC3)	-0.0108653052553868	0.0297304832568582	-0.365460095670676	0.714767988854154	14598.7980286509
B_4001.scale(PC4)	0.0417988884248669	0.0416741682659925	1.00299274500401	0.315864361722115	14598.7980286509
B_4001.scale(PC5)	-0.256926530218499	0.0433466240136463	-5.92725583744685	3.08038869278082e-09	14598.7980286509
B_4001.scale(PC6)	-0.0267134176780132	0.029424561299325	-0.907861205007194	0.363951556628961	14598.7980286509
B_4001.scale(PC7)	-0.0258276927282139	0.0301780692205659	-0.855843113734152	0.392084564021618	14598.7980286509
B_4001.scale(PC8)	-0.0694976315785469	0.0317576733291237	-2.18837289678943	0.0286424508701423	14598.7980286509
B_4001.scale(PC9)	0.107090153188958	0.0336797653916752	3.1796585262268	0.00147448693785543	14598.7980286509
B_4001.scale(PC10)	0.0722063096164613	0.0314094304613109	2.29887357255339	0.0215121194744759	14598.7980286509
B_4001.scale(N_CNV)	0.0526314477238465	0.0621032982189256	0.847482327561911	0.396726333352616	14598.7980286509
B_4001.scale(LEN_CNV)	-0.0811297589433578	0.0726358701953031	-1.1169379361081	0.264020862803622	14598.7980286509
B_4002.(Intercept)	-5.06940132209743	0.0928320671813955	-54.6082994380781	0	14610.1649954896
B_4002.as.factor(gcounts)1	-0.122795695263212	0.245159768313417	-0.500880287609945	0.616455376430721	14610.1649954896
B_4002.as.factor(gcounts)2	-16.9360416457024	9507.5450604386	-0.00178132646630034	0.998578707866446	14610.1649954896
B_4002.scale(age)	0.0731287663341208	0.0294875872315042	2.47998473934113	0.0131388005854524	14610.1649954896
B_4002.sex	-17.5798064659482	121.449952467584	-0.144749389429695	0.884908742636715	14610.1649954896
B_4002.Array	0.0461098185456237	0.09720469458178	0.47435793861613	0.63524468176701	14610.1649954896
B_4002.scale(PC1)	0.00438795780504926	0.0302562536935075	0.14502647450999	0.884689969126241	14610.1649954896
B_4002.scale(PC2)	-0.0112528797108167	0.0291609955883426	-0.385888049560117	0.699579581528069	14610.1649954896
B_4002.scale(PC3)	-0.0120166342021254	0.0297189844375606	-0.404342020077174	0.68596122974118	14610.1649954896
B_4002.scale(PC4)	0.0457080739744603	0.0416822761956573	1.09658296394146	0.272823738023694	14610.1649954896
B_4002.scale(PC5)	-0.256605628347417	0.0432875013171757	-5.92793810082081	3.06762081184747e-09	14610.1649954896
B_4002.scale(PC6)	-0.0222113556753694	0.0294141273243888	-0.75512543446947	0.450173723463514	14610.1649954896
B_4002.scale(PC7)	-0.0253007353274772	0.0301679790863964	-0.838661922133393	0.401659051782978	14610.1649954896
B_4002.scale(PC8)	-0.070643712980334	0.0317561622252209	-2.22456707707043	0.0261103148568424	14610.1649954896
B_4002.scale(PC9)	0.110010079116827	0.0336953503155032	3.26484449892218	0.00109524186339671	14610.1649954896
B_4002.scale(PC10)	0.0713653494103844	0.0314025028706127	2.27260068104858	0.0230502545664157	14610.1649954896
B_4002.scale(N_CNV)	0.051647906099891	0.0622823230258023	0.829254651893673	0.406960325588529	14610.1649954896
B_4002.scale(LEN_CNV)	-0.0808348102382453	0.0727600642985947	-1.1109777185808	0.266577940193294	14610.1649954896
B_4101.(Intercept)	-5.07206058875861	0.0927727621479567	-54.6718721241645	0	14637.2693972036
B_4101.as.factor(gcounts)1	-0.236142143271963	0.502364014713247	-0.470061820424687	0.638310850564163	14637.2693972036
B_4101.as.factor(gcounts)2	-17.3701966068585	48196.1423137957	-0.000360406368081589	0.999712437329518	14637.2693972036
B_4101.scale(age)	0.0752073429854508	0.0294743502764015	2.55162004523185	0.0107223379016113	14637.2693972036
B_4101.sex	-17.5792337858523	121.307966765946	-0.144914091419652	0.884778700536069	14637.2693972036
B_4101.Array	0.0474251234527921	0.0971949261037179	0.48793826338408	0.625593570833125	14637.2693972036
B_4101.scale(PC1)	0.0074092541841521	0.0302246209282445	0.245139689319586	0.806348272631905	14637.2693972036
B_4101.scale(PC2)	-0.0092826174780203	0.0291359500680211	-0.318596697768531	0.750032357856888	14637.2693972036
B_4101.scale(PC3)	-0.0112093444470236	0.0296936816851533	-0.377499313351508	0.705802574571095	14637.2693972036
B_4101.scale(PC4)	0.0430572622938877	0.0416183082277983	1.03457502544825	0.3008674223608	14637.2693972036
B_4101.scale(PC5)	-0.253215888000887	0.043227591405755	-5.85773761077921	4.69215210437524e-09	14637.2693972036
B_4101.scale(PC6)	-0.0233820972970783	0.0293887771159566	-0.795613141874592	0.426256925680183	14637.2693972036
B_4101.scale(PC7)	-0.0258060027729771	0.0301357164864968	-0.856326173115552	0.391817387979381	14637.2693972036
B_4101.scale(PC8)	-0.0701261486880083	0.0317241784895836	-2.21049533910023	0.0270708036401178	14637.2693972036
B_4101.scale(PC9)	0.108713299909628	0.0336453646214006	3.23115237813412	0.00123292192653517	14637.2693972036
B_4101.scale(PC10)	0.0709223610055127	0.0313804873174807	2.26007838208443	0.0238163865728868	14637.2693972036
B_4101.scale(N_CNV)	0.0528732249011483	0.0622966221634164	0.848733415472374	0.396029647964841	14637.2693972036
B_4101.scale(LEN_CNV)	-0.0826097508110375	0.0730080072473248	-1.13151630794668	0.257837843438222	14637.2693972036
B_4102.(Intercept)	-5.07401130055168	0.0927931084036587	-54.6809066733625	0	14637.7409931213
B_4102.as.factor(gcounts)1	0.11951575616685	0.318987592318416	0.374672115922141	0.707904332371418	14637.7409931213
B_4102.as.factor(gcounts)2	-0.00541389758822958	48196.2949717009	-1.12330161299918e-07	0.999999910373499	14637.7409931213
B_4102.scale(age)	0.0751369599827755	0.0294734925343033	2.54930629260601	0.0107937455287305	14637.7409931213
B_4102.sex	-17.5789416140871	121.305429132217	-0.144914714368859	0.884778208686192	14637.7409931213
B_4102.Array	0.0475245126354486	0.097194484250356	0.488963062070824	0.624867848080694	14637.7409931213
B_4102.scale(PC1)	0.00730891744580828	0.0302239345124407	0.241825479167836	0.808915395236892	14637.7409931213
B_4102.scale(PC2)	-0.00926028049118386	0.0291362840422957	-0.317826407710096	0.750616618080621	14637.7409931213
B_4102.scale(PC3)	-0.0110603077802903	0.0296942840476164	-0.372472620069051	0.709540993866433	14637.7409931213
B_4102.scale(PC4)	0.0432505291843725	0.0416193690784986	1.03919233140698	0.298715296250572	14637.7409931213
B_4102.scale(PC5)	-0.253135058846378	0.043232643697444	-5.85518342616055	4.7648383137643e-09	14637.7409931213
B_4102.scale(PC6)	-0.0233853568982775	0.0293899262592801	-0.795692942267706	0.426210530053779	14637.7409931213
B_4102.scale(PC7)	-0.0258288054195026	0.0301388278981652	-0.856994356475123	0.391448003569118	14637.7409931213
B_4102.scale(PC8)	-0.0701302329473858	0.0317231721304101	-2.21069420986933	0.0270570197677802	14637.7409931213
B_4102.scale(PC9)	0.108501657420003	0.0336479524753504	3.22461396423716	0.00126142638276022	14637.7409931213
B_4102.scale(PC10)	0.0708682246430175	0.0313793466410724	2.25843531586659	0.0239185330439892	14637.7409931213
B_4102.scale(N_CNV)	0.0528010770503853	0.0623060983069633	0.847446373391098	0.396746365850101	14637.7409931213
B_4102.scale(LEN_CNV)	-0.0825649308921513	0.0729840688112871	-1.13127333453602	0.257940064070979	14637.7409931213
B_4402.(Intercept)	-5.05986304896725	0.0942303418019493	-53.6967493931193	0	14549.6227590372
B_4402.as.factor(gcounts)1	-0.0993081197033685	0.0744503631356266	-1.33388361749772	0.182242001369963	14549.6227590372
B_4402.as.factor(gcounts)2	0.121844803454984	0.245686461617386	0.495936172684747	0.619939444042567	14549.6227590372
B_4402.scale(age)	0.0755801528053001	0.0295703533069139	2.55594351615774	0.0105900307573659	14549.6227590372
B_4402.sex	-17.5784312190157	121.60003962489	-0.144559420155137	0.88505873862421	14549.6227590372
B_4402.Array	0.050401347941635	0.097595866392022	0.516429125585948	0.605554727935467	14549.6227590372
B_4402.scale(PC1)	0.00793437002095551	0.0303108986684991	0.2617662415005	0.79350166713843	14549.6227590372
B_4402.scale(PC2)	-0.00887415468991842	0.0292229444422043	-0.303670792225242	0.761378712211401	14549.6227590372
B_4402.scale(PC3)	-0.0091832019387826	0.0297718506058037	-0.308452506375013	0.757738033919309	14549.6227590372
B_4402.scale(PC4)	0.0470388391833455	0.0417414132577175	1.12691055506245	0.259780300216996	14549.6227590372
B_4402.scale(PC5)	-0.258643286967492	0.0433971679829986	-5.959911648355	2.52374345118628e-09	14549.6227590372
B_4402.scale(PC6)	-0.0227194319425729	0.0294665342273297	-0.771024911423111	0.440692165921852	14549.6227590372
B_4402.scale(PC7)	-0.0276200566628523	0.030230255563276	-0.913656075617348	0.360897591138298	14549.6227590372
B_4402.scale(PC8)	-0.073285564676527	0.0318191893051677	-2.30318767626883	0.0212682859102193	14549.6227590372
B_4402.scale(PC9)	0.109439441029951	0.0337960306860683	3.23823356791615	0.00120272300162342	14549.6227590372
B_4402.scale(PC10)	0.069433398561975	0.0314647382783186	2.20670510422836	0.0273346684179246	14549.6227590372
B_4402.scale(N_CNV)	0.0488502431666714	0.0630878117116011	0.774321407595889	0.438740747121851	14549.6227590372
B_4402.scale(LEN_CNV)	-0.0796843387093877	0.0731021641204935	-1.09004076237805	0.275695188572936	14549.6227590372
B_4403.(Intercept)	-5.08196241747337	0.093402237802481	-54.409428907049	0	14599.7198239056
B_4403.as.factor(gcounts)1	0.112666134050884	0.0875357316850512	1.28708736286401	0.198063839593819	14599.7198239056
B_4403.as.factor(gcounts)2	-0.325822816223132	0.579734593697954	-0.562020655253303	0.574101946215783	14599.7198239056
B_4403.scale(age)	0.0750573537314383	0.0295125695053465	2.54323344220641	0.0109831823016261	14599.7198239056
B_4403.sex	-17.5789894647517	121.463221569924	-0.144726850132424	0.884926539005165	14599.7198239056
B_4403.Array	0.0444226100502603	0.0972088405863108	0.456981173546843	0.647684577424054	14599.7198239056
B_4403.scale(PC1)	0.00603376147944653	0.0302634147537147	0.199374774081167	0.841969591718796	14599.7198239056
B_4403.scale(PC2)	-0.0113501421375434	0.0291648565581921	-0.389171882772564	0.697149001482974	14599.7198239056
B_4403.scale(PC3)	-0.00935027916478165	0.0297314620248115	-0.314491065288974	0.753148101356326	14599.7198239056
B_4403.scale(PC4)	0.0435174101274305	0.0416711577376293	1.04430528187927	0.296344169933424	14599.7198239056
B_4403.scale(PC5)	-0.253474570853117	0.0432768243450317	-5.85705108194282	4.71158240672658e-09	14599.7198239056
B_4403.scale(PC6)	-0.024342139054033	0.0294302361726322	-0.827113275994341	0.408172860109491	14599.7198239056
B_4403.scale(PC7)	-0.0246706570918962	0.0301777592416175	-0.817511230518184	0.41363633398678	14599.7198239056
B_4403.scale(PC8)	-0.0704873185213374	0.0317690544365554	-2.21874146937878	0.0265043180271121	14599.7198239056
B_4403.scale(PC9)	0.110563918696791	0.0337732282854347	3.27371484189664	0.00106143667244955	14599.7198239056
B_4403.scale(PC10)	0.0678305580120245	0.0314215874316206	2.15872473533162	0.0308715286078585	14599.7198239056
B_4403.scale(N_CNV)	0.0524017660139561	0.0620937212716922	0.843914085687845	0.398717416468801	14599.7198239056
B_4403.scale(LEN_CNV)	-0.0812543253498465	0.0727542618497613	-1.11683251652856	0.264065942895448	14599.7198239056
B_4405.(Intercept)	-5.07042665210575	0.0927623654835144	-54.6603854448587	0	14611.8859057262
B_4405.as.factor(gcounts)1	-0.995024948752539	1.00188019213193	-0.993157621606624	0.320633146908714	14611.8859057262
B_4405.scale(age)	0.0761828895563701	0.0295059011690604	2.58195433923078	0.00982425820779057	14611.8859057262
B_4405.sex	-17.5785647181698	121.376873610713	-0.144826309948869	0.884848008886721	14611.8859057262
B_4405.Array	0.0459283314194041	0.0972029564927003	0.472499325911483	0.636570422772411	14611.8859057262
B_4405.scale(PC1)	0.0068242819712858	0.0302508173640275	0.225590002715127	0.82152031711117	14611.8859057262
B_4405.scale(PC2)	-0.0085960188704054	0.0291675594117663	-0.294711626332978	0.768214180920752	14611.8859057262
B_4405.scale(PC3)	-0.00976745363102309	0.0297152403278341	-0.328701821801319	0.742381077185844	14611.8859057262
B_4405.scale(PC4)	0.0410827029864851	0.0416459847466015	0.986474524169768	0.323900310642376	14611.8859057262
B_4405.scale(PC5)	-0.251698350286823	0.0432594360625139	-5.81834561881702	5.94329155553115e-09	14611.8859057262
B_4405.scale(PC6)	-0.0245611662461096	0.0294145734859778	-0.834999911109305	0.403717758431344	14611.8859057262
B_4405.scale(PC7)	-0.026410592742309	0.0301627238534763	-0.875603704446774	0.38124551084391	14611.8859057262
B_4405.scale(PC8)	-0.0697555824532357	0.0317493268475173	-2.19707280057468	0.0280152473029907	14611.8859057262
B_4405.scale(PC9)	0.106961839848146	0.0336142868561132	3.18203507651372	0.00146244105581577	14611.8859057262
B_4405.scale(PC10)	0.0720268532079617	0.0314034478299694	2.29359698329761	0.0218136588396255	14611.8859057262
B_4405.scale(N_CNV)	0.0530696597844702	0.0621886258196931	0.853366014845513	0.393456361859846	14611.8859057262
B_4405.scale(LEN_CNV)	-0.0821509461099031	0.0729617097686704	-1.12594601155	0.260188372068034	14611.8859057262
B_4501.(Intercept)	-5.06901878491876	0.0928081395921439	-54.6182566226966	0	14635.7565308072
B_4501.as.factor(gcounts)1	-0.333905818833484	0.303694743779304	-1.09947842586349	0.271559439208028	14635.7565308072
B_4501.as.factor(gcounts)2	-16.5052360657605	9999.36327935573	-0.00165062870551333	0.998682989438302	14635.7565308072
B_4501.scale(age)	0.075223081121864	0.0294729060720178	2.55227906396656	0.0107020760994694	14635.7565308072
B_4501.sex	-17.5791186111659	121.312539705947	-0.144907679402116	0.884783763150493	14635.7565308072
B_4501.Array	0.0473273889285434	0.097194951242797	0.486932585729866	0.62630610569845	14635.7565308072
B_4501.scale(PC1)	0.00737686134866317	0.0302251201094549	0.244063921729646	0.807181314000655	14635.7565308072
B_4501.scale(PC2)	-0.00925128852953045	0.02913265708291	-0.317557320748388	0.750820752600852	14635.7565308072
B_4501.scale(PC3)	-0.0110591810853054	0.0296932342278358	-0.372447844530793	0.709559437184506	14635.7565308072
B_4501.scale(PC4)	0.0431660051096855	0.0416204956484068	1.03713337472803	0.299673703003429	14635.7565308072
B_4501.scale(PC5)	-0.253016925847458	0.0432266159779648	-5.853267023642	4.82009298168239e-09	14635.7565308072
B_4501.scale(PC6)	-0.0233473776124584	0.0293889382728673	-0.79442739290835	0.426946662363212	14635.7565308072
B_4501.scale(PC7)	-0.0258019891839448	0.0301396542773372	-0.856081126429706	0.391952907412597	14635.7565308072
B_4501.scale(PC8)	-0.0700463479375196	0.0317251062933774	-2.20791531129217	0.0272501772964035	14635.7565308072
B_4501.scale(PC9)	0.108237880393981	0.0336527866559445	3.21631255980585	0.00129849325847943	14635.7565308072
B_4501.scale(PC10)	0.07102387955582	0.0313799714606301	2.26335067400963	0.0236140808377941	14635.7565308072
B_4501.scale(N_CNV)	0.052955952834544	0.0622432851148558	0.850789811894179	0.394886122115694	14635.7565308072
B_4501.scale(LEN_CNV)	-0.082527394758505	0.0729841642758946	-1.13075754963138	0.258157151574097	14635.7565308072
B_4701.(Intercept)	-5.07092386803222	0.0927824130228467	-54.6539338956786	0	14636.892231247
B_4701.as.factor(gcounts)1	-0.393494420252661	0.449376990054208	-0.875644345308366	0.381223409820082	14636.892231247
B_4701.as.factor(gcounts)2	-0.469428104832382	34072.787561128	-1.37772145583982e-05	0.999989007373213	14636.892231247
B_4701.scale(age)	0.0750400645856277	0.0294748333461021	2.54590293028922	0.0108995492622844	14636.892231247
B_4701.sex	-17.5787373524403	121.300160930111	-0.144919324242023	0.884774568959772	14636.892231247
B_4701.Array	0.0472012088627403	0.0971950021974631	0.485634114878103	0.627226604251316	14636.892231247
B_4701.scale(PC1)	0.0071597609197306	0.0302246157824349	0.236885092974168	0.812745934975409	14636.892231247
