ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.scale(PC2)	0.0635177152034236	0.0312693716050492	2.03130769641584	0.0422237911317149	14149.3216687809
A_2301.scale(PC3)	-0.0532239893490616	0.0319066579729868	-1.66811545709747	0.0952928093159655	14149.3216687809
A_2301.scale(PC4)	0.117393648163287	0.0451132981375452	2.60219609316454	0.00926288716124664	14149.3216687809
A_2301.scale(PC5)	0.134602607953085	0.0420515690148714	3.20089383360424	0.00137002000945859	14149.3216687809
A_2301.scale(PC6)	-0.00999112692881882	0.0316191676944067	-0.315983236035218	0.752015232450899	14149.3216687809
A_2301.scale(PC7)	-0.0276277623785235	0.03247509992433	-0.850736793509451	0.394915579607952	14149.3216687809
A_2301.scale(PC8)	0.0229842465239737	0.0341283776082531	0.673464375828271	0.500651905194726	14149.3216687809
A_2301.scale(PC9)	0.0724773224557686	0.0326064087446813	2.22279377723838	0.0262297088922435	14149.3216687809
A_2301.scale(PC10)	0.0159806724896764	0.033998446324928	0.470041258266534	0.638325540855557	14149.3216687809
A_2301.scale(N_CNV)	-0.0104537768799823	0.0434788277405987	-0.240433733456457	0.80999402952669	14149.3216687809
A_2301.scale(LEN_CNV)	0.0405597389955762	0.0399570234915325	1.01508409414358	0.310065742978002	14149.3216687809
A_2402.(Intercept)	-5.35349961201447	0.0920475010585695	-58.1601841489217	0	14050.3168037514
A_2402.as.factor(gcounts)1	-0.210219373484698	0.0989725035290917	-2.12401794426577	0.0336686431127003	14050.3168037514
A_2402.as.factor(gcounts)2	-0.0747305781533434	0.449345583534397	-0.166309808957147	0.867913147114832	14050.3168037514
A_2402.scale(age)	0.290387131949562	0.0330374540667601	8.78963407297565	1.50047885372377e-18	14050.3168037514
A_2402.sex	-0.873561023839115	0.0693342203542936	-12.5992766540861	2.13089740458993e-36	14050.3168037514
A_2402.Array	-0.146430512479047	0.0939107327496825	-1.55925215565461	0.118936710831022	14050.3168037514
A_2402.scale(PC1)	-0.0172688964055718	0.0325913919831784	-0.529860658129756	0.596208545014223	14050.3168037514
A_2402.scale(PC2)	0.0675814328127701	0.0313840585840653	2.15336817039602	0.0312897550586898	14050.3168037514
A_2402.scale(PC3)	-0.0514658371804074	0.0320154501666092	-1.60753126732805	0.107937876108517	14050.3168037514
A_2402.scale(PC4)	0.112369500078436	0.0452301506713519	2.4843936712687	0.0129772256635117	14050.3168037514
A_2402.scale(PC5)	0.136525194957646	0.0421809845217055	3.2366526411301	0.00120940526817879	14050.3168037514
A_2402.scale(PC6)	-0.0143114584313923	0.0317122656460957	-0.451290948149403	0.651779867927756	14050.3168037514
A_2402.scale(PC7)	-0.034994657787314	0.0325750273864909	-1.07427869122304	0.282697792540517	14050.3168037514
A_2402.scale(PC8)	0.0238450051526673	0.0342233949392642	0.696745755205896	0.485961918848091	14050.3168037514
A_2402.scale(PC9)	0.0694926548975578	0.0327517199983274	2.12180169167014	0.0338543945359955	14050.3168037514
A_2402.scale(PC10)	0.0129416599732413	0.034125751820663	0.379234428042846	0.704513787770528	14050.3168037514
A_2402.scale(N_CNV)	-0.0113816183864891	0.0434123942082551	-0.26217439959404	0.793186989419687	14050.3168037514
A_2402.scale(LEN_CNV)	0.0418239390761087	0.039765764693026	1.05175744510312	0.292910847741802	14050.3168037514
A_2501.(Intercept)	-5.38988564300821	0.0921383069227171	-58.4977716980309	0	14040.4938314317
A_2501.as.factor(gcounts)1	-0.130956925496709	0.191963157539618	-0.682198225821961	0.495113616389828	14040.4938314317
A_2501.as.factor(gcounts)2	-8.92319106677811	127.389038478153	-0.0700467730456133	0.944156431529799	14040.4938314317
A_2501.scale(age)	0.284451699868531	0.0330082179145363	8.61760245903075	6.83705771661273e-18	14040.4938314317
A_2501.sex	-0.869403389789823	0.0693572526053368	-12.5351474738624	4.79468712875543e-36	14040.4938314317
A_2501.Array	-0.131298210662903	0.09454860103777	-1.38868485859936	0.164928600428121	14040.4938314317
A_2501.scale(PC1)	-0.0134208579961997	0.0326211359904387	-0.41141602181277	0.680767507694788	14040.4938314317
A_2501.scale(PC2)	0.0656120217242723	0.0314005721059205	2.08951676112619	0.0366612307579484	14040.4938314317
A_2501.scale(PC3)	-0.0533936506201306	0.0320425690677468	-1.6663348842985	0.0956467323198192	14040.4938314317
A_2501.scale(PC4)	0.115957171098604	0.0452866835515693	2.56051364341044	0.0104517559492739	14040.4938314317
A_2501.scale(PC5)	0.135029987107678	0.0422521511602798	3.19581331126678	0.00139437301186325	14040.4938314317
A_2501.scale(PC6)	-0.0119995727953726	0.0317493616258138	-0.377946899745422	0.705470040991688	14040.4938314317
A_2501.scale(PC7)	-0.0260789930482011	0.0326089400757338	-0.799749792162303	0.423855777868951	14040.4938314317
A_2501.scale(PC8)	0.0246689096052328	0.0342643067991017	0.719959395351887	0.471549996308151	14040.4938314317
A_2501.scale(PC9)	0.0715570283122542	0.0327752280935573	2.1832656086479	0.0290162556553393	14040.4938314317
A_2501.scale(PC10)	0.0168362502683218	0.0341444051899756	0.49308957571956	0.621949296136891	14040.4938314317
A_2501.scale(N_CNV)	-0.0122267946616496	0.0438156154154309	-0.279051076784456	0.780205627337884	14040.4938314317
A_2501.scale(LEN_CNV)	0.0420323551099106	0.0400115614847858	1.05050524273823	0.293485881802486	14040.4938314317
A_2601.(Intercept)	-5.36831697139912	0.0914661581631168	-58.6918383717997	0	14052.3370225623
A_2601.as.factor(gcounts)1	-0.180171028888973	0.188633345475412	-0.955138808755624	0.339507505476807	14052.3370225623
A_2601.as.factor(gcounts)2	-8.68650831008818	97.275484064466	-0.0892980219387188	0.928845066055346	14052.3370225623
A_2601.scale(age)	0.286284342140862	0.0329929563379016	8.67713518027437	4.05862592926148e-18	14052.3370225623
A_2601.sex	-0.887531941580534	0.0695647357896548	-12.7583599866489	2.80034819244555e-37	14052.3370225623
A_2601.Array	-0.147470860518117	0.0939113278506353	-1.57032025734604	0.116340623718137	14052.3370225623
A_2601.scale(PC1)	-0.0167408480660492	0.0325964060606566	-0.513579565639756	0.607545969285555	14052.3370225623
A_2601.scale(PC2)	0.0636999144231021	0.0313818345229621	2.02983399126947	0.0423734165516426	14052.3370225623
A_2601.scale(PC3)	-0.0504004506197351	0.0320118012430137	-1.57443344837506	0.115387276085886	14052.3370225623
A_2601.scale(PC4)	0.116732735828266	0.0452472789226457	2.57988410812131	0.00988334770319325	14052.3370225623
A_2601.scale(PC5)	0.134335074091393	0.0421831868941863	3.18456437225485	0.00144972063431698	14052.3370225623
A_2601.scale(PC6)	-0.011558613472726	0.0317198839080511	-0.364396462049857	0.715561977015828	14052.3370225623
A_2601.scale(PC7)	-0.0271732888015459	0.0325782010227726	-0.834094208656622	0.404227898367566	14052.3370225623
A_2601.scale(PC8)	0.0261618155014479	0.0342362500220146	0.764155405005668	0.444774638266378	14052.3370225623
A_2601.scale(PC9)	0.0776751701556906	0.0329154685156006	2.35983790171104	0.0182829219619343	14052.3370225623
A_2601.scale(PC10)	0.0146705520603992	0.034118286961346	0.429990874894162	0.667202279054135	14052.3370225623
A_2601.scale(N_CNV)	-0.0104197527963694	0.043608482557644	-0.23893866938837	0.811153140006062	14052.3370225623
A_2601.scale(LEN_CNV)	0.0407991522595753	0.0399386690063738	1.02154511591421	0.306996245475132	14052.3370225623
A_2902.(Intercept)	-5.37349515132021	0.0914387624861528	-58.7660528775633	0	14147.3947013201
A_2902.as.factor(gcounts)1	-0.0116075892194301	0.112111669069873	-0.103535959420921	0.917537611345971	14147.3947013201
A_2902.as.factor(gcounts)2	-10.8012445423018	96.2002779783067	-0.112278724857089	0.910602410230257	14147.3947013201
A_2902.scale(age)	0.284683144747074	0.0328704897384054	8.66075154379142	4.68664030037481e-18	14147.3947013201
A_2902.sex	-0.876871958022337	0.0691731081605753	-12.6764863013934	7.98309948051634e-37	14147.3947013201
A_2902.Array	-0.147832274633234	0.093559678148512	-1.58008532691372	0.114087327110251	14147.3947013201
A_2902.scale(PC1)	-0.0166616590320098	0.032489390732711	-0.512833840716948	0.608067555648816	14147.3947013201
A_2902.scale(PC2)	0.0635142610018107	0.0312723216436191	2.03100561978168	0.0422544245255299	14147.3947013201
A_2902.scale(PC3)	-0.053207651859211	0.0319089887625732	-1.66748160698905	0.0954186787598195	14147.3947013201
A_2902.scale(PC4)	0.117965491959323	0.0451156196802675	2.61473726384209	0.00892961160566658	14147.3947013201
A_2902.scale(PC5)	0.13486889206192	0.0420551752948646	3.20695113303662	0.00134149781567049	14147.3947013201
A_2902.scale(PC6)	-0.0100630641219869	0.0316154611477683	-0.318295661573711	0.750260674891406	14147.3947013201
A_2902.scale(PC7)	-0.0273865536942336	0.0324740821898602	-0.843335726445407	0.399040707309793	14147.3947013201
A_2902.scale(PC8)	0.0230801524536611	0.0341270799606098	0.676300242514177	0.498850038826343	14147.3947013201
A_2902.scale(PC9)	0.071865939283917	0.0325954433118257	2.20478484051922	0.0274691963167514	14147.3947013201
A_2902.scale(PC10)	0.0159891533824008	0.0340062002783311	0.47018347394105	0.638223940140987	14147.3947013201
A_2902.scale(N_CNV)	-0.0105279393249105	0.0435103062341134	-0.241964266311146	0.808807851943233	14147.3947013201
A_2902.scale(LEN_CNV)	0.0406195937804712	0.0400073360493932	1.0153036365711	0.309961111456316	14147.3947013201
A_3001.(Intercept)	-5.38058360539332	0.0911314253481245	-59.0420218364779	0	14150.6039220508
A_3001.as.factor(gcounts)1	0.174852857543334	0.202918983836757	0.86168802069302	0.388859219410576	14150.6039220508
A_3001.as.factor(gcounts)2	-8.76475431929754	115.125417294655	-0.0761322262734107	0.939313901674492	14150.6039220508
A_3001.scale(age)	0.284639449571025	0.0328705998707373	8.65939321735414	4.74282096055052e-18	14150.6039220508
A_3001.sex	-0.876710769375914	0.0691729596201294	-12.674183296341	8.22104721713465e-37	14150.6039220508
A_3001.Array	-0.147252377637714	0.0935592892632298	-1.57389371806169	0.115512022472232	14150.6039220508
A_3001.scale(PC1)	-0.0169646646591024	0.0324894221182911	-0.522159630828015	0.601559190791827	14150.6039220508
A_3001.scale(PC2)	0.0633926501792581	0.0312737852717945	2.02702198113611	0.0426601647527031	14150.6039220508
A_3001.scale(PC3)	-0.0533865779688103	0.0319115721954173	-1.67295354932331	0.0943364407343361	14150.6039220508
A_3001.scale(PC4)	0.117811874827783	0.0451091592471499	2.61170628745928	0.00900916169989923	14150.6039220508
A_3001.scale(PC5)	0.135080331386056	0.0420535389203993	3.21210378136646	0.00131766766085952	14150.6039220508
A_3001.scale(PC6)	-0.0100661414253416	0.0316147791710122	-0.318399865167214	0.750181640537853	14150.6039220508
A_3001.scale(PC7)	-0.0275353796736632	0.0324767608154582	-0.847848707268767	0.396522233269484	14150.6039220508
A_3001.scale(PC8)	0.022888938502757	0.0341266543376147	0.670705609648018	0.502408088536269	14150.6039220508
A_3001.scale(PC9)	0.0714449114751486	0.0326024461815314	2.19139726747316	0.0284230566797787	14150.6039220508
A_3001.scale(PC10)	0.0158955866522153	0.0340036034903254	0.467467709907213	0.640165288992309	14150.6039220508
A_3001.scale(N_CNV)	-0.0104822692023275	0.0434972258006687	-0.240987074678367	0.809565134268777	14150.6039220508
A_3001.scale(LEN_CNV)	0.0406525432072855	0.0399755178149115	1.01693600056686	0.309183875908017	14150.6039220508
A_3002.(Intercept)	-5.37605193395355	0.0910879754413815	-59.02043500147	0	14151.3191376596
A_3002.as.factor(gcounts)1	-0.0286341417416184	0.226257907717455	-0.126555319239387	0.89929236258032	14151.3191376596
A_3002.as.factor(gcounts)2	-7.54070771342835	102.512865655439	-0.0735586471533611	0.941361576743772	14151.3191376596
A_3002.scale(age)	0.284667677337186	0.0328703283117483	8.66032351844327	4.70427225503848e-18	14151.3191376596
A_3002.sex	-0.876747197124577	0.0691729414597048	-12.6747132422482	8.16567604215475e-37	14151.3191376596
A_3002.Array	-0.147498696247165	0.0935588093934121	-1.57653455835396	0.114902660949348	14151.3191376596
A_3002.scale(PC1)	-0.0168715505632794	0.0324887817578405	-0.519303884307936	0.603548845091898	14151.3191376596
A_3002.scale(PC2)	0.0634951603290714	0.0312718575243992	2.03042496850501	0.0423133607991884	14151.3191376596
A_3002.scale(PC3)	-0.0532854897311052	0.0319113427974245	-1.66979779163056	0.0949593774776107	14151.3191376596
A_3002.scale(PC4)	0.117642546951862	0.0451112235927578	2.60783320829161	0.00911173404249974	14151.3191376596
A_3002.scale(PC5)	0.135042571909105	0.0420510182258303	3.21139838240952	0.00132090677498258	14151.3191376596
A_3002.scale(PC6)	-0.00997417410153504	0.0316158902927425	-0.315479779603886	0.752397401337388	14151.3191376596
A_3002.scale(PC7)	-0.027557444674017	0.0324771640111034	-0.848517581910648	0.396149785064933	14151.3191376596
A_3002.scale(PC8)	0.0229593796419354	0.0341289209929896	0.672725037121786	0.501122236118336	14151.3191376596
A_3002.scale(PC9)	0.0718047657892541	0.0326002240464841	2.20258504011718	0.0276240092763023	14151.3191376596
A_3002.scale(PC10)	0.0160565273699151	0.0340082935354304	0.472135638125658	0.636829976184792	14151.3191376596
A_3002.scale(N_CNV)	-0.0106000312525203	0.0435194752385996	-0.243569831538745	0.807563995625331	14151.3191376596
A_3002.scale(LEN_CNV)	0.040720523676169	0.0399917552676245	1.01822296630062	0.308572007506251	14151.3191376596
A_3101.(Intercept)	-5.36770287885902	0.0912401350391796	-58.8305012542349	0	14148.7843083001
