ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(PC3)	-0.00240071989876313	0.0162209675394677	-0.148001029711814	0.88234195560011	44505.0504750526
B_4002.scale(PC4)	0.0170920145356201	0.022611347370667	0.755904292452427	0.449706580190797	44505.0504750526
B_4002.scale(PC5)	0.0340003966699258	0.02203653506411	1.5429102883466	0.122852544202516	44505.0504750526
B_4002.scale(PC6)	0.00110870566846085	0.0160685378640194	0.0689985409900583	0.944990780854565	44505.0504750526
B_4002.scale(PC7)	-0.00288857353662028	0.01645037442294	-0.175593178754167	0.860613561653919	44505.0504750526
B_4002.scale(PC8)	-0.012900629301243	0.017288614304466	-0.746192209164534	0.455551313733176	44505.0504750526
B_4002.scale(PC9)	0.0603419764747868	0.0168635329817904	3.57825234723621	0.000345899406374266	44505.0504750526
B_4002.scale(PC10)	0.0150992087455337	0.0172359756709052	0.876028664337327	0.381014451069557	44505.0504750526
B_4002.scale(N_CNV)	-0.0131336715390149	0.0260952694877772	-0.50329702650385	0.614755456717453	44505.0504750526
B_4002.scale(LEN_CNV)	0.0264653743525088	0.0246320782090936	1.07442718100572	0.282631265553561	44505.0504750526
B_4101.(Intercept)	-4.1471587796774	0.0452156196917471	-91.7196050380429	0	44595.0097863865
B_4101.as.factor(gcounts)1	0.0091332238167109	0.252235593405852	0.0362090999663769	0.971115630025183	44595.0097863865
B_4101.as.factor(gcounts)2	-5.22532104010579	72.4628662420125	-0.072110327828521	0.942514107206018	44595.0097863865
B_4101.scale(age)	0.297032114746193	0.0168075263329631	17.6725657816552	6.8222164202066e-70	44595.0097863865
B_4101.sex	-0.131505200850774	0.0314649350625912	-4.17942069764897	2.92252607505397e-05	44595.0097863865
B_4101.Array	-0.246841625392899	0.0455547896651427	-5.41856580191338	6.00790273090421e-08	44595.0097863865
B_4101.scale(PC1)	-0.00754140458812569	0.0164757603935121	-0.457727255556311	0.647148403970201	44595.0097863865
B_4101.scale(PC2)	-0.00426791244312695	0.0158763928491504	-0.268821292322414	0.788067207370081	44595.0097863865
B_4101.scale(PC3)	-0.00283773256196427	0.01620378469751	-0.175127762738068	0.860979243855733	44595.0097863865
B_4101.scale(PC4)	0.0172850036680113	0.0225845055709986	0.765347889227539	0.444064414507728	44595.0097863865
B_4101.scale(PC5)	0.0352121527331276	0.0220073442769684	1.60001826162999	0.109594532267819	44595.0097863865
B_4101.scale(PC6)	-0.000241972656279585	0.0160504440880062	-0.0150757608295961	0.98797173882109	44595.0097863865
B_4101.scale(PC7)	-0.00376551419717379	0.0164323498682488	-0.229152508762588	0.818750382967575	44595.0097863865
B_4101.scale(PC8)	-0.0122764770221588	0.0172717976874018	-0.71078165946289	0.477219547598406	44595.0097863865
B_4101.scale(PC9)	0.0585890552239584	0.016823823238458	3.48250539687246	0.000496745207899794	44595.0097863865
B_4101.scale(PC10)	0.0155627183468574	0.0172191250682104	0.903804245872457	0.366099209960692	44595.0097863865
B_4101.scale(N_CNV)	-0.0123735906561488	0.0261227043175789	-0.473671887325318	0.635733903562508	44595.0097863865
B_4101.scale(LEN_CNV)	0.0254222356812279	0.0247041640934161	1.02906682392072	0.303448274645086	44595.0097863865
B_4102.(Intercept)	-4.14667619617246	0.0452213233355643	-91.6973650992497	0	44595.5659943632
B_4102.as.factor(gcounts)1	-0.119084990462869	0.201869748030209	-0.589910036669031	0.555250964899577	44595.5659943632
B_4102.as.factor(gcounts)2	-5.2066577558987	72.4628807147739	-0.0718527569500443	0.942719087308186	44595.5659943632
B_4102.scale(age)	0.296928641039386	0.016807233509827	17.6667171825617	7.56744857533628e-70	44595.5659943632
B_4102.sex	-0.131448248522803	0.0314647122685903	-4.17764025301516	2.94549037760347e-05	44595.5659943632
B_4102.Array	-0.246640079640295	0.0455546793267691	-5.41415466611272	6.15789225925688e-08	44595.5659943632
B_4102.scale(PC1)	-0.00784778855143889	0.0164762457480846	-0.476309267986683	0.633854063595302	44595.5659943632
B_4102.scale(PC2)	-0.00435755297096887	0.0158766449546142	-0.274463086088124	0.783728767797345	44595.5659943632
B_4102.scale(PC3)	-0.00256863894519301	0.0162036822103706	-0.158521928031213	0.874045543050483	44595.5659943632
B_4102.scale(PC4)	0.0175148012129091	0.0225854110207125	0.77549180738162	0.438049104647862	44595.5659943632
B_4102.scale(PC5)	0.0348168103616753	0.0220085575680843	1.58196693508733	0.113657118962206	44595.5659943632
B_4102.scale(PC6)	0.000186016498724484	0.0160511082019178	0.0115890128198288	0.990753512571827	44595.5659943632
B_4102.scale(PC7)	-0.00342573413364492	0.0164331136307194	-0.208465310386523	0.834865665914478	44595.5659943632
B_4102.scale(PC8)	-0.0124439638024384	0.0172717183623251	-0.720482093407826	0.471228220952761	44595.5659943632
B_4102.scale(PC9)	0.0591789802908032	0.016833150111135	3.51562125330639	0.000438726370448617	44595.5659943632
B_4102.scale(PC10)	0.0155336492287378	0.0172202062550207	0.902059417796394	0.36702530511101	44595.5659943632
B_4102.scale(N_CNV)	-0.0127901474307554	0.0261009652298586	-0.490025840734959	0.624115613407165	44595.5659943632
B_4102.scale(LEN_CNV)	0.0259229758142597	0.0246462924534182	1.05180021957682	0.292891218295384	44595.5659943632
B_4402.(Intercept)	-4.12930596633475	0.0459082409595319	-89.946943730097	0	44382.3755769252
B_4402.as.factor(gcounts)1	-0.0484950761496582	0.039685225552085	-1.22199320968986	0.221710194832582	44382.3755769252
B_4402.as.factor(gcounts)2	-0.545214705580504	0.184117398715788	-2.96123402450478	0.00306409018493572	44382.3755769252
B_4402.scale(age)	0.296896468026585	0.0168461439288886	17.6240016279008	1.61189042004746e-69	44382.3755769252
B_4402.sex	-0.132827546894997	0.0315354904937665	-4.2120019322754	2.53117378611308e-05	44382.3755769252
B_4402.Array	-0.248551052568362	0.0456064047617585	-5.44991550784933	5.0393755498342e-08	44382.3755769252
B_4402.scale(PC1)	-0.0078341876871536	0.0165125188761081	-0.474439287302729	0.635186682735424	44382.3755769252
B_4402.scale(PC2)	-0.00485671496941249	0.0159115090881581	-0.305232831311207	0.760188828981234	44382.3755769252
B_4402.scale(PC3)	-0.00187482188640722	0.0162356198218852	-0.115475843052201	0.908067966824564	44382.3755769252
B_4402.scale(PC4)	0.0180359576562618	0.0226303728395078	0.796980137453808	0.425462567035768	44382.3755769252
B_4402.scale(PC5)	0.0344480351663694	0.0220567597291582	1.56179038033544	0.118337378718282	44382.3755769252
B_4402.scale(PC6)	0.000546340838912977	0.0160867111461754	0.0339622458530231	0.972907256766289	44382.3755769252
B_4402.scale(PC7)	-0.00313172157121582	0.0164668832831754	-0.190183018690342	0.849165717393288	44382.3755769252
B_4402.scale(PC8)	-0.0109581009248972	0.0173064430698699	-0.63318042191899	0.526615829217153	44382.3755769252
B_4402.scale(PC9)	0.0575529315727891	0.0168428846090841	3.41704719283942	0.000633043048774445	44382.3755769252
B_4402.scale(PC10)	0.0168339633670579	0.0172567612174687	0.975499582738456	0.329312508567573	44382.3755769252
B_4402.scale(N_CNV)	-0.0124998621170417	0.0261418927685139	-0.478154440756369	0.632540286415642	44382.3755769252
B_4402.scale(LEN_CNV)	0.0257334051346248	0.0247038127849901	1.04167746730417	0.297561239177337	44382.3755769252
B_4403.(Intercept)	-4.14906065189879	0.0456463960628244	-90.895689687929	0	44527.4809317376
B_4403.as.factor(gcounts)1	-0.00843544839843644	0.0500765678090426	-0.1684510094742	0.866228481624569	44527.4809317376
B_4403.as.factor(gcounts)2	0.30097687837844	0.232185227786419	1.2962791873017	0.194879316318107	44527.4809317376
B_4403.scale(age)	0.297492843783875	0.0168208876922141	17.685918200475	5.38368595547426e-70	44527.4809317376
B_4403.sex	-0.131249869552226	0.0314836627899257	-4.16882465131165	3.06174418442031e-05	44527.4809317376
B_4403.Array	-0.243448745170214	0.045627246038241	-5.33560024565531	9.52289986061376e-08	44527.4809317376
B_4403.scale(PC1)	-0.00782169002792025	0.0164874028224655	-0.474404010876868	0.635211833432551	44527.4809317376
B_4403.scale(PC2)	-0.00441419529994847	0.0158881010587591	-0.277830263265786	0.781142658670333	44527.4809317376
B_4403.scale(PC3)	-0.00203144171284183	0.0162136001329844	-0.12529245177998	0.900292027702665	44527.4809317376
B_4403.scale(PC4)	0.0181686986827259	0.0226047175047392	0.803756944934911	0.421537359689936	44527.4809317376
B_4403.scale(PC5)	0.0341903197444849	0.0220235225246933	1.55244555934001	0.120555649422999	44527.4809317376
B_4403.scale(PC6)	0.000150485361190881	0.0160622051594358	0.00936891041405221	0.99252480038703	44527.4809317376
B_4403.scale(PC7)	-0.00384096853953588	0.0164423987567277	-0.233601471194358	0.815294385498431	44527.4809317376
B_4403.scale(PC8)	-0.0128247600636242	0.0172813960060875	-0.742113661367782	0.458018473347996	44527.4809317376
B_4403.scale(PC9)	0.0580452542432508	0.0168291769707804	3.44908454786778	0.00056249055214449	44527.4809317376
B_4403.scale(PC10)	0.0156391635722198	0.0172299088817568	0.907675349855086	0.364049771205595	44527.4809317376
B_4403.scale(N_CNV)	-0.0131088757265218	0.0260824135308651	-0.502594428656271	0.615249447128351	44527.4809317376
B_4403.scale(LEN_CNV)	0.0262541283769264	0.0245962369649253	1.06740427059494	0.285789320844281	44527.4809317376
B_4405.(Intercept)	-4.1472712614708	0.0452442794200689	-91.6639918820589	0	44522.9241363662
B_4405.as.factor(gcounts)1	-0.156326926908103	0.356079321796148	-0.439022760770137	0.660645044226022	44522.9241363662
B_4405.scale(age)	0.296335676253288	0.016817534921283	17.6206368912169	1.71068154246158e-69	44522.9241363662
B_4405.sex	-0.132259246301987	0.0314924266360758	-4.19971594537207	2.67250041166226e-05	44522.9241363662
B_4405.Array	-0.246341692507949	0.0455939122664546	-5.40295140869483	6.55532222657147e-08	44522.9241363662
B_4405.scale(PC1)	-0.00691358510492468	0.016489797538631	-0.419264402047877	0.675022909615503	44522.9241363662
B_4405.scale(PC2)	-0.00369879438293285	0.0158914960171966	-0.232753063583837	0.81595316177861	44522.9241363662
B_4405.scale(PC3)	-0.00304156153306754	0.0162166459708422	-0.187557990631128	0.851223160336227	44522.9241363662
B_4405.scale(PC4)	0.0162467401881398	0.0226011762400864	0.718844896192788	0.472236491551974	44522.9241363662
B_4405.scale(PC5)	0.0369990132856247	0.0220186597876558	1.6803481066712	0.0928896063157325	44522.9241363662
B_4405.scale(PC6)	0.000369993033290685	0.0160641050739083	0.0230322841881578	0.98162452071671	44522.9241363662
B_4405.scale(PC7)	-0.00321184843423936	0.0164468497774409	-0.195286542876122	0.845168631485893	44522.9241363662
B_4405.scale(PC8)	-0.0126699787428931	0.0172867898238037	-0.732928373170051	0.463602116811872	44522.9241363662
B_4405.scale(PC9)	0.0594927519025029	0.0168399315054926	3.53283811653857	0.000411124132425407	44522.9241363662
B_4405.scale(PC10)	0.0162879159455989	0.0172325165816994	0.945184986091722	0.34456444313991	44522.9241363662
B_4405.scale(N_CNV)	-0.0124959445804451	0.026058404074833	-0.479536066159691	0.63155731689694	44522.9241363662
B_4405.scale(LEN_CNV)	0.0259963566484452	0.0246237870058592	1.05574161449088	0.291086279205865	44522.9241363662
B_4501.(Intercept)	-4.14911424026188	0.0452441342331274	-91.7050201222311	0	44592.6916692052
B_4501.as.factor(gcounts)1	0.139975414568618	0.130014973004986	1.07660995755659	0.281654553801687	44592.6916692052
B_4501.as.factor(gcounts)2	-8.18824735632348	74.0433053487861	-0.110587274808332	0.911943638818717	44592.6916692052
B_4501.scale(age)	0.296764995344325	0.0168056993387576	17.6585924430958	8.73919017136049e-70	44592.6916692052
B_4501.sex	-0.131297535588726	0.0314646395601028	-4.1728599921803	3.00799797314561e-05	44592.6916692052
B_4501.Array	-0.246569008239747	0.0455548326433902	-5.41257631588562	6.21243635666158e-08	44592.6916692052
B_4501.scale(PC1)	-0.00783777449508853	0.0164762078835351	-0.475702573704532	0.63428628710048	44592.6916692052
B_4501.scale(PC2)	-0.00436550890262686	0.0158759447204436	-0.274976322952634	0.783334428917016	44592.6916692052
B_4501.scale(PC3)	-0.00234963854745375	0.0162036976688346	-0.14500631864867	0.884705882961933	44592.6916692052
B_4501.scale(PC4)	0.0167982750887899	0.0225825665565481	0.743860315731873	0.456960985729053	44592.6916692052
B_4501.scale(PC5)	0.0353940023513728	0.02200763359371	1.6082602520922	0.10777819206617	44592.6916692052
B_4501.scale(PC6)	-0.000217991966009879	0.0160509173807813	-0.0135812776826634	0.989164041339472	44592.6916692052
B_4501.scale(PC7)	-0.0035411326718398	0.0164326253046368	-0.21549403130616	0.829382165086326	44592.6916692052
B_4501.scale(PC8)	-0.0123330384165177	0.017271178604197	-0.714082038009884	0.475176452164418	44592.6916692052
B_4501.scale(PC9)	0.0592797504113302	0.0168271243756714	3.52286873787161	0.000426902733891328	44592.6916692052
B_4501.scale(PC10)	0.0160015196762165	0.0172194928233424	0.92926776882332	0.352750334386529	44592.6916692052
B_4501.scale(N_CNV)	-0.0127481405648425	0.0261015487854619	-0.488405522201924	0.625262631174041	44592.6916692052
B_4501.scale(LEN_CNV)	0.0258951024718537	0.0246499570854027	1.05051308536307	0.293482277971382	44592.6916692052
B_4701.(Intercept)	-4.14689511688891	0.0452189914720785	-91.7069351148511	0	44596.8071911445
B_4701.as.factor(gcounts)1	-0.0532572712924869	0.206070922592297	-0.258441465795027	0.796066218166257	44596.8071911445
B_4701.as.factor(gcounts)2	-6.35924323030305	84.4650860179279	-0.0752884242484912	0.939985231453811	44596.8071911445
B_4701.scale(age)	0.296554533532221	0.016805362512063	17.6464228795631	1.08408985163161e-69	44596.8071911445
B_4701.sex	-0.13136048879784	0.0314648658088186	-4.17483073330075	2.98207696179434e-05	44596.8071911445
B_4701.Array	-0.246754598045265	0.0455547370546807	-5.41666166899566	6.07220861419825e-08	44596.8071911445
B_4701.scale(PC1)	-0.00780464557282553	0.0164762946788346	-0.473689365537468	0.635721437909977	44596.8071911445
B_4701.scale(PC2)	-0.00440727256654167	0.0158766932777879	-0.277593859718107	0.781324146199801	44596.8071911445
B_4701.scale(PC3)	-0.00238706570491722	0.0162033182115945	-0.147319559718892	0.882879794496564	44596.8071911445
B_4701.scale(PC4)	0.0175295444499539	0.022584065522332	0.776190825014215	0.437636322596636	44596.8071911445
B_4701.scale(PC5)	0.0347866422077524	0.0220083834985475	1.58060868986803	0.113967537669682	44596.8071911445
B_4701.scale(PC6)	-0.000336740173586702	0.0160509228564241	-0.0209794898772395	0.98326201678229	44596.8071911445
B_4701.scale(PC7)	-0.00343595396006621	0.0164324485885868	-0.209095676858083	0.834373549484194	44596.8071911445
B_4701.scale(PC8)	-0.0121444770968409	0.0172715300689261	-0.703150042200979	0.481962248861688	44596.8071911445
B_4701.scale(PC9)	0.0583951804865263	0.0168234129211176	3.47106623134868	0.000518396120828282	44596.8071911445
B_4701.scale(PC10)	0.0155508081858414	0.0172200067223055	0.903066324921817	0.36649069515296	44596.8071911445
B_4701.scale(N_CNV)	-0.0129645471887372	0.0261127237753705	-0.496483909540119	0.619553036966036	44596.8071911445
B_4701.scale(LEN_CNV)	0.0260730444280227	0.0246376113257159	1.05826186164437	0.289936075209547	44596.8071911445
B_4901.(Intercept)	-4.14985932003013	0.0453308689363996	-91.5459910078602	0	44563.2018772772
B_4901.as.factor(gcounts)1	-0.0796030220678825	0.109042587084698	-0.730017731568045	0.465379346165508	44563.2018772772
B_4901.as.factor(gcounts)2	1.36793578339546	0.725913169072618	1.88443444984344	0.0595062336500354	44563.2018772772
B_4901.scale(age)	0.297311271926095	0.0168147994780132	17.6815234885706	5.82020260337663e-70	44563.2018772772
B_4901.sex	-0.130176563133813	0.0314736005529355	-4.13605564177089	3.53326552044327e-05	44563.2018772772
B_4901.Array	-0.243185424923931	0.0456237812838025	-5.33023388419292	9.80863640626646e-08	44563.2018772772
B_4901.scale(PC1)	-0.00733658556006738	0.0164822432772547	-0.445120572282281	0.656232622601469	44563.2018772772
B_4901.scale(PC2)	-0.00416618547588348	0.0158813078076811	-0.262332644536269	0.793064996343404	44563.2018772772
B_4901.scale(PC3)	-0.0021462916571922	0.0162095827944631	-0.132408815477061	0.894660942328309	44563.2018772772
B_4901.scale(PC4)	0.0187123590158115	0.0225960472919574	0.82812532537369	0.407599528414846	44563.2018772772
B_4901.scale(PC5)	0.0337218153691032	0.0220214227018103	1.53131865391835	0.125690657489576	44563.2018772772
B_4901.scale(PC6)	0.000424445979813342	0.0160559517676009	0.0264354294256056	0.978910035421825	44563.2018772772
B_4901.scale(PC7)	-0.00333999317094918	0.0164395668290469	-0.203167954830038	0.83900375881204	44563.2018772772
B_4901.scale(PC8)	-0.0122968265429375	0.0172786262020102	-0.711678486424277	0.476663892676364	44563.2018772772
B_4901.scale(PC9)	0.0583665271498631	0.0168256473216977	3.46890232713936	0.000522589407042094	44563.2018772772
B_4901.scale(PC10)	0.0156843029316606	0.0172244858257278	0.910581778193536	0.362515775097924	44563.2018772772
B_4901.scale(N_CNV)	-0.0130078555512192	0.0261127590278753	-0.498141752747511	0.618384133594404	44563.2018772772
B_4901.scale(LEN_CNV)	0.0261405706811667	0.0246427356320867	1.06078201184489	0.288788978883249	44563.2018772772
B_5001.(Intercept)	-4.14913096969611	0.0452489487652927	-91.6956323387256	0	44585.1426821332
B_5001.as.factor(gcounts)1	0.0705322463808146	0.118162714000782	0.596907806132039	0.550568935250534	44585.1426821332
B_5001.as.factor(gcounts)2	1.00077417515422	1.02112195036157	0.980073119376046	0.327050026836643	44585.1426821332
B_5001.scale(age)	0.296473020377101	0.0168068363375509	17.6400254290989	1.21406319798331e-69	44585.1426821332
B_5001.sex	-0.130114977477713	0.0314655244743867	-4.1351599775058	3.5470744994418e-05	44585.1426821332
B_5001.Array	-0.24681312236916	0.045555484536514	-5.41785747380938	6.03174675058813e-08	44585.1426821332
B_5001.scale(PC1)	-0.00742045424642719	0.0164780066629298	-0.450324750937309	0.652476294751196	44585.1426821332
B_5001.scale(PC2)	-0.00446636100506586	0.0158784450455246	-0.281284533357044	0.778492172210513	44585.1426821332
B_5001.scale(PC3)	-0.00247888281987137	0.0162052518551553	-0.152967867579471	0.878423614984708	44585.1426821332
B_5001.scale(PC4)	0.0179131862155627	0.0225874789986183	0.793058234460713	0.427743894858754	44585.1426821332
B_5001.scale(PC5)	0.034800751394021	0.0220100807894943	1.58112783532498	0.113848811405765	44585.1426821332
B_5001.scale(PC6)	-0.000125169447197246	0.0160517513380143	-0.00779786856657911	0.993778264117548	44585.1426821332
B_5001.scale(PC7)	-0.00402712814850341	0.0164357934404905	-0.245021827700898	0.806439530350025	44585.1426821332
B_5001.scale(PC8)	-0.0129136089113684	0.0172738031340011	-0.747583425097037	0.45471146539871	44585.1426821332
B_5001.scale(PC9)	0.0591285491162748	0.0168388752534352	3.51143103243861	0.000445701094004122	44585.1426821332
B_5001.scale(PC10)	0.0151806156119172	0.0172216507974359	0.881484347259986	0.378055722407179	44585.1426821332
B_5001.scale(N_CNV)	-0.0129389049627998	0.026100129597824	-0.495741023595475	0.620077139513624	44585.1426821332
B_5001.scale(LEN_CNV)	0.0261183642508332	0.0246319415609593	1.06034533194207	0.288987523021855	44585.1426821332
B_5101.(Intercept)	-4.14970446931275	0.0456272969173607	-90.9478481012938	0	44244.5853430858
B_5101.as.factor(gcounts)1	0.0387019556065985	0.0615737931603735	0.628545905979779	0.529646384002853	44244.5853430858
B_5101.as.factor(gcounts)2	0.311881954510027	0.381857190443239	0.816750246729705	0.414071170170953	44244.5853430858
B_5101.scale(age)	0.295037661130317	0.0168635645802903	17.4955692033907	1.54857590433182e-68	44244.5853430858
B_5101.sex	-0.139251367815476	0.0316089566534899	-4.40544018399612	1.05569281272987e-05	44244.5853430858
B_5101.Array	-0.244755853983267	0.0457870134802683	-5.34552999593964	9.01528658886735e-08	44244.5853430858
B_5101.scale(PC1)	-0.00934127413438276	0.0165432980637404	-0.564656098100353	0.572307700682707	44244.5853430858
B_5101.scale(PC2)	-0.00277737635410153	0.0159435022465888	-0.174201145466377	0.861707385350003	44244.5853430858
B_5101.scale(PC3)	-0.00269641860269744	0.0162709975794088	-0.165719316811269	0.868377843636259	44244.5853430858
B_5101.scale(PC4)	0.0141251765152145	0.0226753282124287	0.6229315131797	0.533329528334598	44244.5853430858
B_5101.scale(PC5)	0.037233898979684	0.0220995557404853	1.68482567780642	0.0920222092287308	44244.5853430858
B_5101.scale(PC6)	0.000241778055702236	0.0161138938031722	0.015004322273406	0.988028732095723	44244.5853430858
B_5101.scale(PC7)	-0.000286781198086245	0.0165083542704909	-0.0173718829501299	0.986139939925697	44244.5853430858
B_5101.scale(PC8)	-0.0115013971139772	0.0173488241669402	-0.662949661792883	0.507362793989865	44244.5853430858
B_5101.scale(PC9)	0.0633933618384045	0.0169595258668272	3.73792064331243	0.000185548488737207	44244.5853430858
B_5101.scale(PC10)	0.016870229895808	0.0172900897102627	0.975716735916905	0.329204856330673	44244.5853430858
B_5101.scale(N_CNV)	-0.0113762237339183	0.0265335990902727	-0.428747856452269	0.668106729481585	44244.5853430858
B_5101.scale(LEN_CNV)	0.0234799727870668	0.0251680269362616	0.932928625932029	0.350856821168301	44244.5853430858
B_5201.(Intercept)	-4.15270629295146	0.045274558576917	-91.7227339919045	0	44555.1086296922
B_5201.as.factor(gcounts)1	0.388628954782665	0.132450739929552	2.93413955248093	0.00334473787579846	44555.1086296922
B_5201.as.factor(gcounts)2	-6.25634096630273	68.7308966596596	-0.0910266164179809	0.927471442003491	44555.1086296922
B_5201.scale(age)	0.297208904823825	0.0168151608965782	17.6750556626732	6.52759600820476e-70	44555.1086296922
B_5201.sex	-0.131103200751472	0.0314758138589425	-4.16520447537925	3.11073635432088e-05	44555.1086296922
B_5201.Array	-0.245880422404508	0.0455921055504419	-5.39304819191719	6.92723638931006e-08	44555.1086296922
B_5201.scale(PC1)	-0.00794675856164858	0.0164807866181247	-0.482183207985301	0.629675804482528	44555.1086296922
B_5201.scale(PC2)	-0.00332171686718449	0.0158807091265057	-0.20916678472754	0.834318040842017	44555.1086296922
B_5201.scale(PC3)	-0.00311823219979692	0.0162110534544755	-0.192352224891101	0.847466312543476	44555.1086296922
B_5201.scale(PC4)	0.0175516449206375	0.0225954861181293	0.776776601701661	0.437290583719207	44555.1086296922
B_5201.scale(PC5)	0.0353659555017265	0.0220190052626969	1.60615591303033	0.108239657310594	44555.1086296922
B_5201.scale(PC6)	-0.000705856445761126	0.0160571400583255	-0.0439590389818606	0.964937054441255	44555.1086296922
B_5201.scale(PC7)	-0.00246097893042099	0.016439261822706	-0.149701303924843	0.881000279391113	44555.1086296922
B_5201.scale(PC8)	-0.0126953030457234	0.0172806775764393	-0.734653082297671	0.462550800942283	44555.1086296922
B_5201.scale(PC9)	0.0583573825139452	0.0168304675859399	3.46736549153849	0.000525586713694361	44555.1086296922
B_5201.scale(PC10)	0.0145616311189624	0.0172249968859631	0.845377866560247	0.397899898228124	44555.1086296922
B_5201.scale(N_CNV)	-0.0128489017738882	0.026145454371418	-0.491439222717603	0.623115828607024	44555.1086296922
B_5201.scale(LEN_CNV)	0.0257739373976871	0.0246322556569302	1.04634905372281	0.295399905221344	44555.1086296922
B_5301.(Intercept)	-4.14895687857323	0.0452504452772307	-91.6887525228602	0	44563.6453591584
B_5301.as.factor(gcounts)1	0.182808967031469	0.210799234643494	0.867218362251825	0.385822377156035	44563.6453591584
B_5301.scale(age)	0.296757650878643	0.0168118709789075	17.6516731094928	9.87857946050478e-70	44563.6453591584
B_5301.sex	-0.132295763563346	0.031476998356126	-4.2029345386295	2.63476802483953e-05	44563.6453591584
B_5301.Array	-0.245668068815498	0.0455903425164799	-5.38859888421972	7.10090897555723e-08	44563.6453591584
B_5301.scale(PC1)	-0.0080071372207398	0.0164820797556972	-0.485808668531169	0.62710282767048	44563.6453591584
B_5301.scale(PC2)	-0.0053076236674104	0.0158819567431459	-0.334192049081169	0.73823464335302	44563.6453591584
B_5301.scale(PC3)	-0.00246262660332638	0.0162087639475074	-0.151931795126493	0.879240730507645	44563.6453591584
B_5301.scale(PC4)	0.0172462691613277	0.0225915979666997	0.76339306262217	0.445229016004362	44563.6453591584
B_5301.scale(PC5)	0.0347971415344953	0.0220171515520391	1.5804561027002	0.114002452209148	44563.6453591584
B_5301.scale(PC6)	0.000164659994825837	0.0160565178410842	0.0102550251838862	0.991817817149332	44563.6453591584
B_5301.scale(PC7)	-0.00450840100139812	0.0164380875034682	-0.274265543387995	0.783880561976906	44563.6453591584
B_5301.scale(PC8)	-0.0133207984506598	0.0172773018420175	-0.770999926520023	0.440706975147457	44563.6453591584
B_5301.scale(PC9)	0.0582879635723596	0.0168293967598262	3.46346125200994	0.000533273394158769	44563.6453591584
B_5301.scale(PC10)	0.0154802229017182	0.0172245747301035	0.898728888479512	0.368797085640362	44563.6453591584
B_5301.scale(N_CNV)	-0.0126723356994822	0.0260964386155389	-0.485596363786459	0.627253375057171	44563.6453591584
B_5301.scale(LEN_CNV)	0.0258479404989464	0.024648390689713	1.04866645552377	0.294331658137331	44563.6453591584
B_5501.(Intercept)	-4.15610675930385	0.0453604707752496	-91.623977623521	0	44529.3108139797
B_5501.as.factor(gcounts)1	0.167638098032469	0.0782818647365858	2.1414678686636	0.0322363269437937	44529.3108139797
B_5501.as.factor(gcounts)2	-10.1652069321239	75.2760752276258	-0.135039013410112	0.892581028582093	44529.3108139797
B_5501.scale(age)	0.297215154250762	0.0168212896390567	17.6689873742301	7.269001035653e-70	44529.3108139797
B_5501.sex	-0.128927173300291	0.0314824843935065	-4.09520327839447	4.21798131037621e-05	44529.3108139797
B_5501.Array	-0.245856945258389	0.045593521028669	-5.39236583864175	6.95360139802933e-08	44529.3108139797
B_5501.scale(PC1)	-0.00758827544350295	0.0164863615410681	-0.460275933206989	0.645318173574527	44529.3108139797
B_5501.scale(PC2)	-0.00542297638502234	0.0158866503135197	-0.341354299238735	0.732836875030013	44529.3108139797
B_5501.scale(PC3)	-0.00285172709078034	0.0162161426653024	-0.17585730155681	0.860406050909006	44529.3108139797
B_5501.scale(PC4)	0.0181133697235074	0.0226042136822519	0.801327132105881	0.422942287509228	44529.3108139797
B_5501.scale(PC5)	0.0347065438469463	0.0220250477701193	1.57577609861222	0.115077412559378	44529.3108139797
B_5501.scale(PC6)	-0.00148860154864375	0.0160637791223554	-0.0926682032481458	0.926167158414508	44529.3108139797
B_5501.scale(PC7)	-0.00218799755690831	0.0164490267238356	-0.133016840062505	0.894180062403375	44529.3108139797
B_5501.scale(PC8)	-0.0132333055234374	0.0172891103616169	-0.765412750954281	0.444025802517604	44529.3108139797
B_5501.scale(PC9)	0.0607207974240835	0.0168694793409822	3.59944703667114	0.000318894572945208	44529.3108139797
B_5501.scale(PC10)	0.0141487358399826	0.0172311048347081	0.821115997825236	0.411580198401509	44529.3108139797
B_5501.scale(N_CNV)	-0.0129774453408656	0.0261025189315619	-0.49717214552707	0.619067662168254	44529.3108139797
B_5501.scale(LEN_CNV)	0.0261672281794359	0.0246271608772589	1.0625353165902	0.287992733972011	44529.3108139797
B_5601.(Intercept)	-4.14946409204347	0.0453363552770865	-91.5261949639048	0	44424.2766805758
B_5601.as.factor(gcounts)1	0.203967397160401	0.202274196940263	1.00837081667237	0.313276477542195	44424.2766805758
B_5601.as.factor(gcounts)2	-6.40255512015892	68.1252338382164	-0.093982137886876	0.925123345827561	44424.2766805758
B_5601.scale(age)	0.29608501189941	0.0168345783280634	17.5879078245657	3.04929557108465e-69	44424.2766805758
B_5601.sex	-0.131555922844163	0.0315253158232733	-4.17302473928088	3.00582289099897e-05	44424.2766805758
B_5601.Array	-0.245089243677313	0.0456703990370423	-5.36647913845741	8.02884820327415e-08	44424.2766805758
B_5601.scale(PC1)	-0.00756389134273538	0.0165082374431937	-0.45818891137006	0.646816725691584	44424.2766805758
