ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_2705.as.factor(gcounts)1	-0.0505365003534539	0.156982170949846	-0.321925095363853	0.74750944104366	7948.86082936842
B_2705.as.factor(gcounts)2	-17.0020334806823	3185.93018472164	-0.00533659951565067	0.995742029849948	7948.86082936842
B_2705.scale(age)	-0.66855493945453	0.0414268003606	-16.1382229289998	1.37441802765081e-58	7948.86082936842
B_2705.sex	-17.8098303788684	196.03756729082	-0.0908490684974052	0.927612520203694	7948.86082936842
B_2705.Array	-0.0752504380099816	0.129840063292982	-0.5795625487349	0.562209654800769	7948.86082936842
B_2705.scale(PC1)	-0.0372515329080964	0.0427042679516062	-0.87231404950697	0.383037075162646	7948.86082936842
B_2705.scale(PC2)	0.0454323242127821	0.0411047411654604	1.1052818464396	0.269037481507183	7948.86082936842
B_2705.scale(PC3)	-0.0601898462111536	0.042077100263797	-1.43046564125857	0.152583420283707	7948.86082936842
B_2705.scale(PC4)	-0.0234122216527836	0.0584648770331324	-0.400449343962799	0.688825586603226	7948.86082936842
B_2705.scale(PC5)	0.0525189354270829	0.0568239626676585	0.924239228690298	0.355361775409139	7948.86082936842
B_2705.scale(PC6)	0.00403140750642426	0.0415821245569095	0.0969504937369628	0.922765709435126	7948.86082936842
B_2705.scale(PC7)	0.0219638590152082	0.0423309628862874	0.518860368808742	0.603858116199434	7948.86082936842
B_2705.scale(PC8)	0.00837905505826312	0.0446707712902015	0.187573547898446	0.851210963872277	7948.86082936842
B_2705.scale(PC9)	0.00800252130000393	0.0431564561147039	0.185430455149847	0.852891422854332	7948.86082936842
B_2705.scale(PC10)	-0.0202810430748646	0.045249577656268	-0.44820403029895	0.654005954319274	7948.86082936842
B_2705.scale(N_CNV)	0.149628636651576	0.0630207104668802	2.37427721050863	0.0175833438607738	7948.86082936842
B_2705.scale(LEN_CNV)	-0.147561429596871	0.0915337302090772	-1.61209894166683	0.106940411016702	7948.86082936842
B_3501.(Intercept)	-5.83400676465731	0.12570078073623	-46.411857830059	0	7906.21042961341
B_3501.as.factor(gcounts)1	-0.135362229472955	0.156927814030724	-0.862576403737153	0.388370408529094	7906.21042961341
B_3501.as.factor(gcounts)2	0.98487021955456	0.583018252866156	1.6892613819771	0.0911693505289345	7906.21042961341
B_3501.scale(age)	-0.666833469866575	0.0415019509850088	-16.0675210210587	4.30980033591524e-58	7906.21042961341
B_3501.sex	-17.813849031125	196.878638060239	-0.0904813706892593	0.927904697260681	7906.21042961341
B_3501.Array	-0.0956442360747222	0.1290490602399	-0.741146319833102	0.458604727106817	7906.21042961341
B_3501.scale(PC1)	-0.0401148264679259	0.0428304008905808	-0.936597034671883	0.348965877907625	7906.21042961341
B_3501.scale(PC2)	0.0350668151422198	0.0411843694316765	0.851459318817409	0.394514252374339	7906.21042961341
B_3501.scale(PC3)	-0.0679833727316747	0.0421654594526709	-1.61230005824989	0.106896660658888	7906.21042961341
B_3501.scale(PC4)	-0.0313006758770367	0.0586089625977644	-0.534059544644296	0.593300338071325	7906.21042961341
B_3501.scale(PC5)	0.0484256180387692	0.0570631234138514	0.84863244669524	0.396085846383583	7906.21042961341
B_3501.scale(PC6)	0.000715862924467146	0.0416996135267477	0.017167135709974	0.986303280228408	7906.21042961341
B_3501.scale(PC7)	0.0271931349814861	0.0424474851604581	0.640630060383832	0.521763064278806	7906.21042961341
B_3501.scale(PC8)	0.012938794428066	0.0447633013316993	0.289049155069878	0.772543761874043	7906.21042961341
B_3501.scale(PC9)	0.00906180221368974	0.0433033394525825	0.209263357705067	0.834242654799881	7906.21042961341
B_3501.scale(PC10)	-0.0170622188824597	0.0453550100408791	-0.376192594094484	0.706773720788128	7906.21042961341
B_3501.scale(N_CNV)	0.151361162193758	0.0638379026291842	2.37102341962847	0.0177389070407197	7906.21042961341
B_3501.scale(LEN_CNV)	-0.151774047539537	0.0931972346305002	-1.62852522546701	0.103413564902782	7906.21042961341
B_3502.(Intercept)	-5.85050124828841	0.125203223464859	-46.7280401125654	0	7978.9681226724
B_3502.as.factor(gcounts)1	-17.0765112833581	2669.78149397658	-0.00639622056032869	0.994896589165597	7978.9681226724
B_3502.scale(age)	-0.670867790282981	0.0413493404700393	-16.224389135519	3.3907413520612e-59	7978.9681226724
B_3502.sex	-17.8128126124094	195.868388484625	-0.0909427639152075	0.927538070267776	7978.9681226724
B_3502.Array	-0.0858068465684489	0.128964268343443	-0.665353649275453	0.505824323688844	7978.9681226724
B_3502.scale(PC1)	-0.0384121952322882	0.0426249006481821	-0.901167971025559	0.367499017679554	7978.9681226724
B_3502.scale(PC2)	0.0388660919110273	0.0410050264297093	0.947837260333228	0.343212308660155	7978.9681226724
B_3502.scale(PC3)	-0.0590286884188642	0.041959158391136	-1.40681297438354	0.159482854281107	7978.9681226724
B_3502.scale(PC4)	-0.01951480571707	0.0583603627167462	-0.334384585849573	0.738089369377407	7978.9681226724
B_3502.scale(PC5)	0.0504400665609397	0.0566878681523149	0.889785913723411	0.373580851680306	7978.9681226724
B_3502.scale(PC6)	0.0026373040714835	0.0414745122092778	0.0635885494728867	0.949297849486899	7978.9681226724
B_3502.scale(PC7)	0.0255090180296915	0.0422487297324847	0.603781893354248	0.545988659124474	7978.9681226724
B_3502.scale(PC8)	0.00631893267249744	0.0445849807059197	0.1417278323877	0.887294989783259	7978.9681226724
B_3502.scale(PC9)	0.0102796285065121	0.0430936853784584	0.238541410794508	0.811461200963253	7978.9681226724
B_3502.scale(PC10)	-0.0236624138508999	0.0451445051269221	-0.524148260887431	0.600175423790389	7978.9681226724
B_3502.scale(N_CNV)	0.150236140702386	0.0633642514549641	2.37099211704829	0.0177404094503762	7978.9681226724
B_3502.scale(LEN_CNV)	-0.149736401781287	0.0922131084586194	-1.62380820128714	0.104416749174277	7978.9681226724
B_3503.(Intercept)	-5.8607572105308	0.126142270264869	-46.4614851011054	0	7936.84913095989
B_3503.as.factor(gcounts)1	-0.571806070736134	0.449775441945632	-1.27131456591454	0.203616762473171	7936.84913095989
B_3503.as.factor(gcounts)2	-16.4910402956997	16349.499412735	-0.00100865719979502	0.999195208129605	7936.84913095989
B_3503.scale(age)	-0.670300032233922	0.0414764457473954	-16.1609805313661	9.50379029603895e-59	7936.84913095989
B_3503.sex	-17.8071216687113	195.927489855173	-0.0908862849305835	0.927582948125976	7936.84913095989
B_3503.Array	-0.0762342040166184	0.129852959576466	-0.587080989646037	0.557149314464846	7936.84913095989
B_3503.scale(PC1)	-0.0354265882669662	0.0427453910530201	-0.828781475481746	0.407228072306741	7936.84913095989
B_3503.scale(PC2)	0.0388454015788953	0.0411349072796287	0.944341537342732	0.344995146233194	7936.84913095989
B_3503.scale(PC3)	-0.0682102370751528	0.0420929781498548	-1.62046593216375	0.105132226786342	7936.84913095989
B_3503.scale(PC4)	-0.0223377801783892	0.0585503498716973	-0.381514034114885	0.702821859550825	7936.84913095989
B_3503.scale(PC5)	0.056535448802593	0.0568425506943055	0.994597323871618	0.319932149604314	7936.84913095989
B_3503.scale(PC6)	0.00727737245178871	0.0416078228841973	0.174903947078487	0.861155108764299	7936.84913095989
B_3503.scale(PC7)	0.0222120429843216	0.0423750589809887	0.524177275936936	0.600155244638489	7936.84913095989
B_3503.scale(PC8)	0.00753390809825936	0.0447078040328659	0.168514384932013	0.866178627954132	7936.84913095989
B_3503.scale(PC9)	0.00795471304794672	0.0431417215204999	0.184385619478973	0.853710950400967	7936.84913095989
B_3503.scale(PC10)	-0.0219946554436675	0.0452886871271956	-0.485654516367285	0.627212136945331	7936.84913095989
B_3503.scale(N_CNV)	0.146530048981343	0.0634152887012697	2.31064230696168	0.02085262036752	7936.84913095989
B_3503.scale(LEN_CNV)	-0.143948704225286	0.0916797358895157	-1.57012564258213	0.116385884034414	7936.84913095989
B_3701.(Intercept)	-5.85433006826935	0.125383175214052	-46.6915123043818	0	7974.05719730169
B_3701.as.factor(gcounts)1	0.0546357042188548	0.246735428631327	0.221434370094015	0.824754233112211	7974.05719730169
B_3701.as.factor(gcounts)2	-17.0745244531271	9094.92926678409	-0.00187736748162358	0.998502078351366	7974.05719730169
B_3701.scale(age)	-0.670662533595875	0.0413804352590401	-16.2072372945705	4.48271756391256e-59	7974.05719730169
B_3701.sex	-17.8101973527842	195.749649278532	-0.0909845683934895	0.927504852831645	7974.05719730169
B_3701.Array	-0.0889727076140595	0.128976308685206	-0.689837602898193	0.490296318649809	7974.05719730169
B_3701.scale(PC1)	-0.0402617066023915	0.0426545239921608	-0.943902377384188	0.345219537045237	7974.05719730169
B_3701.scale(PC2)	0.0434250400304849	0.0410381252451792	1.05816334861901	0.289980977574515	7974.05719730169
B_3701.scale(PC3)	-0.0604075229087951	0.0419973631325513	-1.43836465918439	0.150330614569014	7974.05719730169
B_3701.scale(PC4)	-0.0280588913069383	0.0583691041541663	-0.480714784191793	0.630719222194413	7974.05719730169
B_3701.scale(PC5)	0.0529359928785177	0.056761331456746	0.932606609463639	0.35102311954432	7974.05719730169
B_3701.scale(PC6)	0.00366208516758207	0.0415126644202513	0.0882160954668952	0.92970492485776	7974.05719730169
B_3701.scale(PC7)	0.0225266513333035	0.042262641974074	0.53301569142607	0.594022718263992	7974.05719730169
B_3701.scale(PC8)	0.00492648649239869	0.0446050030978042	0.110446948778291	0.912054921109342	7974.05719730169
B_3701.scale(PC9)	0.00671952381596566	0.0430788071063825	0.155982123631509	0.876047112015428	7974.05719730169
B_3701.scale(PC10)	-0.0236844617198546	0.0451789120970111	-0.524237096922516	0.600113641792051	7974.05719730169
B_3701.scale(N_CNV)	0.152429977885526	0.0636097749472778	2.39632946370059	0.0165601976041678	7974.05719730169
B_3701.scale(LEN_CNV)	-0.153237661715224	0.0929735706615069	-1.6481851845093	0.099314676101774	7974.05719730169
B_3801.(Intercept)	-5.87402553176644	0.126178777747134	-46.5531972701317	0	7960.36894624542
B_3801.as.factor(gcounts)1	0.592339418616304	0.262704601480014	2.25477367080442	0.024147538724686	7960.36894624542
B_3801.as.factor(gcounts)2	-17.3436819958978	17952.0074368947	-0.000966113792948486	0.999229152840543	7960.36894624542
B_3801.scale(age)	-0.667948272592085	0.0413882571749836	-16.1385938472378	1.36618413196931e-58	7960.36894624542
B_3801.sex	-17.8093919175459	195.868222116728	-0.0909253768941259	0.927551885864589	7960.36894624542
B_3801.Array	-0.0753141683248128	0.129827953079399	-0.580107492557885	0.561842131387641	7960.36894624542
B_3801.scale(PC1)	-0.0398199702722437	0.0427005495443667	-0.932539995319497	0.351057527200215	7960.36894624542
B_3801.scale(PC2)	0.0365556055775955	0.0410490454464918	0.890534851175684	0.373178763523152	7960.36894624542
B_3801.scale(PC3)	-0.0614871584092114	0.0420149848416358	-1.4634578267961	0.143342145426928	7960.36894624542
B_3801.scale(PC4)	-0.0106442164781097	0.0585106501549623	-0.181919299305666	0.855646058562037	7960.36894624542
B_3801.scale(PC5)	0.039430166811321	0.05687477614274	0.693280386939231	0.488133608949683	7960.36894624542
B_3801.scale(PC6)	0.00662633493169043	0.0415563365082935	0.159454261093684	0.87331099154308	7960.36894624542
B_3801.scale(PC7)	0.0281973825329398	0.0423211197923643	0.666272127752802	0.50523717757887	7960.36894624542
B_3801.scale(PC8)	0.00311178404817558	0.0446676122897153	0.0696653321872785	0.944460035621273	7960.36894624542
B_3801.scale(PC9)	0.00760941517013136	0.0431388638176725	0.176393499891252	0.859984810936632	7960.36894624542
B_3801.scale(PC10)	-0.0290074636511186	0.0452190697795735	-0.641487403268564	0.52120606250865	7960.36894624542
B_3801.scale(N_CNV)	0.150437178606606	0.0634527065024148	2.37085519119473	0.0177469827026479	7960.36894624542
B_3801.scale(LEN_CNV)	-0.150066965093812	0.0923432407100917	-1.62509961681918	0.104141334541601	7960.36894624542
B_3901.(Intercept)	-5.86685227009028	0.12616615202646	-46.5010002750964	0	7956.7667818143
B_3901.as.factor(gcounts)1	0.138877627362134	0.356961465500763	0.389054956302665	0.697235493255584	7956.7667818143
B_3901.as.factor(gcounts)2	-16.8243192145973	20032.177659586	-0.000839864716682283	0.999329884988176	7956.7667818143
B_3901.scale(age)	-0.671766747148955	0.041416760321822	-16.2196835756612	3.66075809867769e-59	7956.7667818143
B_3901.sex	-17.8132249838095	196.170056780256	-0.0908050151800861	0.927647524980387	7956.7667818143
B_3901.Array	-0.0725725249128945	0.129828617450269	-0.558987119620938	0.576170510729516	7956.7667818143
B_3901.scale(PC1)	-0.038431641795449	0.0426977024675505	-0.900086879959322	0.368074017549756	7956.7667818143
B_3901.scale(PC2)	0.0400386957603693	0.0410732396923099	0.974812214967928	0.329653416896195	7956.7667818143
B_3901.scale(PC3)	-0.0624479326212412	0.0420245792821599	-1.485985908436	0.137282848348163	7956.7667818143
B_3901.scale(PC4)	-0.026381416101747	0.0584134322301749	-0.451632699783715	0.651533608882345	7956.7667818143
B_3901.scale(PC5)	0.0557838272543398	0.0567810141309294	0.982438022781871	0.325884102063612	7956.7667818143
B_3901.scale(PC6)	0.00391194988102599	0.0415442246927515	0.094163506719829	0.924979273347451	7956.7667818143
B_3901.scale(PC7)	0.0223705374123094	0.0423065504710772	0.528772427986133	0.596963326696261	7956.7667818143
B_3901.scale(PC8)	0.00460548159037125	0.0446459431667895	0.103155656789822	0.917839432850115	7956.7667818143
B_3901.scale(PC9)	0.00897910309381262	0.0431040235973738	0.208312411335068	0.834985041367886	7956.7667818143
B_3901.scale(PC10)	-0.0218765868646067	0.0452124869179006	-0.483861613370913	0.628484084770369	7956.7667818143
B_3901.scale(N_CNV)	0.149811196853284	0.0635530074801788	2.35726368889793	0.0184101687027769	7956.7667818143
B_3901.scale(LEN_CNV)	-0.148949581792571	0.0924349079446168	-1.61139968767877	0.107092635270671	7956.7667818143
B_3906.(Intercept)	-5.8514044299486	0.125260585453288	-46.7138518375416	0	7986.39298448338
B_3906.as.factor(gcounts)1	-0.170564585299976	0.381040278740079	-0.447628754272259	0.654421147563724	7986.39298448338
B_3906.as.factor(gcounts)2	-16.8392914382826	18390.902684071	-0.000915631588484657	0.999269431794247	7986.39298448338
B_3906.scale(age)	-0.669898540000982	0.0413398565198328	-16.2046653374232	4.67424658856224e-59	7986.39298448338
B_3906.sex	-17.8115015777883	195.698054247057	-0.0910152205974535	0.927480496965641	7986.39298448338
B_3906.Array	-0.0865299305038593	0.128963398298539	-0.670965030741124	0.502242806848654	7986.39298448338
B_3906.scale(PC1)	-0.0423843848767958	0.0426218510876221	-0.994428533609718	0.320014282412979	7986.39298448338
B_3906.scale(PC2)	0.0382985445904522	0.0410042207177778	0.934014692147227	0.350296314330339	7986.39298448338
B_3906.scale(PC3)	-0.0595438937915575	0.0419621762934535	-1.41898964856231	0.155902033962576	7986.39298448338
B_3906.scale(PC4)	-0.0210453345987927	0.0583597910251925	-0.360613604488542	0.718388317818787	7986.39298448338
B_3906.scale(PC5)	0.0520640344060005	0.0566814865360232	0.918536855467117	0.358337873043859	7986.39298448338
B_3906.scale(PC6)	0.00545543087692533	0.0414823732665279	0.131512024200585	0.895370275250763	7986.39298448338
B_3906.scale(PC7)	0.025103285031734	0.0422421327289349	0.594271250289851	0.552330704355693	7986.39298448338
B_3906.scale(PC8)	0.00567423189399698	0.0445777498413157	0.127288432327689	0.89871211549878	7986.39298448338
B_3906.scale(PC9)	0.0112327047882697	0.0431463522383189	0.260339616341745	0.794601816417293	7986.39298448338
B_3906.scale(PC10)	-0.0230871947982137	0.0451416978662971	-0.511438335053203	0.609044157466423	7986.39298448338
B_3906.scale(N_CNV)	0.149016963275765	0.0634413596130076	2.34889296485398	0.0188293186609765	7986.39298448338
B_3906.scale(LEN_CNV)	-0.148163158897273	0.092347457394678	-1.60440972688667	0.108623768368428	7986.39298448338
B_4001.(Intercept)	-5.82235315941212	0.125735805939153	-46.3062459887498	0	7970.52438826766
B_4001.as.factor(gcounts)1	-0.316863486381577	0.150708508167034	-2.10249235584225	0.0355101685670295	7970.52438826766
B_4001.as.factor(gcounts)2	0.108492098089147	0.710477809088767	0.152703007330089	0.878632489075722	7970.52438826766
B_4001.scale(age)	-0.66752872403142	0.041355008329024	-16.1414240016712	1.30495531864593e-58	7970.52438826766
B_4001.sex	-17.8111863573709	195.804738170521	-0.0909640212171966	0.927521179404404	7970.52438826766
B_4001.Array	-0.0877941699059001	0.128979357463211	-0.680683883317857	0.496071536396172	7970.52438826766
B_4001.scale(PC1)	-0.0404508034751525	0.0426569297015539	-0.948282114023762	0.342985853829001	7970.52438826766
B_4001.scale(PC2)	0.04027889072557	0.0410284056929972	0.981731803740178	0.326231992887091	7970.52438826766
B_4001.scale(PC3)	-0.0640625554151259	0.0420183263030042	-1.52463367896083	0.127350492181948	7970.52438826766
B_4001.scale(PC4)	-0.018472875388829	0.0584397452943375	-0.316101230349114	0.751925672903668	7970.52438826766
B_4001.scale(PC5)	0.0477017930508624	0.0567520706446141	0.840529561459964	0.400611534008843	7970.52438826766
B_4001.scale(PC6)	0.00627090364698963	0.0415003067406264	0.151104995107199	0.879892892221554	7970.52438826766
B_4001.scale(PC7)	0.0203240047881828	0.0422744426705103	0.480763399924379	0.630684665516841	7970.52438826766
B_4001.scale(PC8)	0.00615590680125171	0.0446066085550464	0.138004367528974	0.890236965789194	7970.52438826766
B_4001.scale(PC9)	0.00719833690063781	0.0431687209866126	0.166748903746074	0.867567624555381	7970.52438826766
B_4001.scale(PC10)	-0.0238628686704884	0.0451655209903751	-0.528342597344857	0.597261571128684	7970.52438826766
B_4001.scale(N_CNV)	0.14802090806078	0.0631728512638357	2.34310950193754	0.019123769463037	7970.52438826766
B_4001.scale(LEN_CNV)	-0.146383428671896	0.0917780789323022	-1.59497159207126	0.110718588530603	7970.52438826766
B_4002.(Intercept)	-5.86043298425134	0.126136822849187	-46.4609211796801	0	7950.83761198238
B_4002.as.factor(gcounts)1	-0.416196710583884	0.411126646922786	-1.01233212125521	0.311379281504219	7950.83761198238
B_4002.as.factor(gcounts)2	-17.1710669336482	15297.9437241938	-0.00112244280951904	0.999104420399954	7950.83761198238
B_4002.scale(age)	-0.670561396077776	0.041442643640406	-16.1804686471301	6.92652083214654e-59	7950.83761198238
B_4002.sex	-17.8079637713265	195.883329277084	-0.0909110736326953	0.927563251145439	7950.83761198238
B_4002.Array	-0.0758853217798243	0.12983982016437	-0.584453380201527	0.558915321944074	7950.83761198238
B_4002.scale(PC1)	-0.039670442154623	0.0427212145667146	-0.928588818388404	0.353102218847243	7950.83761198238
B_4002.scale(PC2)	0.0327718304068756	0.0410949446122833	0.797466226468159	0.425180310034741	7950.83761198238
B_4002.scale(PC3)	-0.0592125645755811	0.0420614850794723	-1.40776210026115	0.159201526348178	7950.83761198238
B_4002.scale(PC4)	-0.0219603352146236	0.0584804424326045	-0.375515887040897	0.707276833333127	7950.83761198238
B_4002.scale(PC5)	0.0481937034414131	0.0568779847981552	0.847317351562993	0.396818257651968	7950.83761198238
B_4002.scale(PC6)	0.00578401768740719	0.0415868784451652	0.139082756476511	0.889384754121952	7950.83761198238
B_4002.scale(PC7)	0.0227017421813753	0.0423475889401716	0.536081102833224	0.591902499739206	7950.83761198238
B_4002.scale(PC8)	-0.0047858721810762	0.0447092745805024	-0.10704428166149	0.914753849863187	7950.83761198238
B_4002.scale(PC9)	0.00871852357528598	0.0431302532793045	0.202144038404464	0.839804120764243	7950.83761198238
B_4002.scale(PC10)	-0.0224963299169627	0.0452349195913091	-0.49732220417796	0.618961856140193	7950.83761198238
B_4002.scale(N_CNV)	0.152355678742216	0.0635934371509976	2.39577675885736	0.0165851881496673	7950.83761198238
B_4002.scale(LEN_CNV)	-0.152892799099574	0.0929215008180125	-1.64539743497058	0.0998878781820391	7950.83761198238
B_4101.(Intercept)	-5.85134988199952	0.12519446298529	-46.7380884303727	0	7992.82741678695
B_4101.as.factor(gcounts)1	-17.0943689092807	1999.40397018198	-0.00854973240236429	0.993178383624925	7992.82741678695
B_4101.as.factor(gcounts)2	-17.65217986868	79462.0049959446	-0.000222146167461806	0.999822753004199	7992.82741678695
B_4101.scale(age)	-0.670577044428385	0.0413147897141657	-16.2309199458049	3.04856016730306e-59	7992.82741678695
B_4101.sex	-17.8115376887638	195.547440549965	-0.0910855066099045	0.927424648817211	7992.82741678695
B_4101.Array	-0.083731651217928	0.12895154849449	-0.649326450093045	0.516127392838085	7992.82741678695
B_4101.scale(PC1)	-0.0400858712322116	0.0425899589814207	-0.941204739119343	0.346599948598803	7992.82741678695
B_4101.scale(PC2)	0.038866414918703	0.0409737329878503	0.948569048620194	0.342839839113439	7992.82741678695
B_4101.scale(PC3)	-0.0610462131973611	0.0419338584304531	-1.45577381815713	0.145455155747789	7992.82741678695
B_4101.scale(PC4)	-0.0208737263785196	0.0583051822522329	-0.358008080451892	0.720337266483585	7992.82741678695
B_4101.scale(PC5)	0.0498255004909867	0.0566325359781884	0.879803449207653	0.378965795818206	7992.82741678695
B_4101.scale(PC6)	0.00410566530194651	0.0414493451033289	0.0990525976155117	0.921096508543879	7992.82741678695
B_4101.scale(PC7)	0.0253923260336083	0.0422017340596162	0.601689162766106	0.547381065126524	7992.82741678695
B_4101.scale(PC8)	0.00662751674943643	0.0445408538932985	0.148796355932314	0.881714326174116	7992.82741678695
B_4101.scale(PC9)	0.0106272685026557	0.0430927756313826	0.246613692131641	0.805207207000341	7992.82741678695
B_4101.scale(PC10)	-0.0231267905999508	0.045115468376017	-0.512613332686685	0.60822182498643	7992.82741678695
B_4101.scale(N_CNV)	0.150193326775551	0.0633863590521169	2.36948972967607	0.0178126498013571	7992.82741678695
B_4101.scale(LEN_CNV)	-0.150105087432838	0.0923539762173183	-1.62532349532657	0.10409364768215	7992.82741678695
B_4102.(Intercept)	-5.8528211851612	0.125217849081108	-46.7411094193936	0	7997.49414870719
B_4102.as.factor(gcounts)1	-0.329549543541087	0.579934521579259	-0.568253020433528	0.569863174118847	7997.49414870719
B_4102.as.factor(gcounts)2	-0.283411081757938	79462.245819665	-3.56661303534162e-06	0.999997154254525	7997.49414870719
B_4102.scale(age)	-0.670730332886805	0.0413134603683319	-16.2351525848205	2.84539534819719e-59	7997.49414870719
B_4102.sex	-17.8123455832875	195.635417958865	-0.0910486749747573	0.927453914604558	7997.49414870719
B_4102.Array	-0.0846463172877721	0.128950158145772	-0.656426626418587	0.51154966315246	7997.49414870719
B_4102.scale(PC1)	-0.0406457094505313	0.0425824612636957	-0.954517616979186	0.33982169614994	7997.49414870719
B_4102.scale(PC2)	0.0391000665072173	0.0409698364282492	0.954362280056783	0.339900292659467	7997.49414870719
B_4102.scale(PC3)	-0.0606366530599841	0.041929296805985	-1.446164321347	0.148131118277918	7997.49414870719
B_4102.scale(PC4)	-0.0205994472837162	0.0583214400898808	-0.353205394996589	0.723934463599074	7997.49414870719
B_4102.scale(PC5)	0.0499683990766794	0.0566539562350956	0.881993110407447	0.377780532995286	7997.49414870719
B_4102.scale(PC6)	0.00399368982721567	0.0414468190447797	0.0963569682609618	0.923237067392177	7997.49414870719
B_4102.scale(PC7)	0.0251703598787987	0.0422119864050894	0.596284658041203	0.550985078396271	7997.49414870719
B_4102.scale(PC8)	0.00663444117184167	0.0445398946377842	0.148955026180361	0.88158912087316	7997.49414870719
B_4102.scale(PC9)	0.0104999805056167	0.0430883227719101	0.243685059666834	0.807474745273154	7997.49414870719
B_4102.scale(PC10)	-0.0225752736378266	0.0451073294346378	-0.500479055638597	0.61673780010026	7997.49414870719
B_4102.scale(N_CNV)	0.149905815708733	0.0633717619863406	2.36549862288892	0.0180058102585757	7997.49414870719
B_4102.scale(LEN_CNV)	-0.149632642358108	0.0922826776615678	-1.62145969481793	0.104919087283846	7997.49414870719
B_4402.(Intercept)	-5.86405930088822	0.127798213217593	-45.8852995925999	0	7955.91147097668
B_4402.as.factor(gcounts)1	-0.0195158568199407	0.102218114027847	-0.190923663633865	0.84858540028687	7955.91147097668
B_4402.as.factor(gcounts)2	0.0452000091333562	0.357465461254251	0.126445808148181	0.899379043456448	7955.91147097668
B_4402.scale(age)	-0.673445825357155	0.0414396011278111	-16.2512622474348	2.18812503779729e-59	7955.91147097668
B_4402.sex	-17.8125344067766	196.121281844152	-0.0908240770164417	0.927632378423376	7955.91147097668
B_4402.Array	-0.0718934801902273	0.129827900463652	-0.553759861581953	0.579743201381055	7955.91147097668
B_4402.scale(PC1)	-0.0399652356637948	0.0426819745930237	-0.936349267925553	0.34909338926398	7955.91147097668
B_4402.scale(PC2)	0.036896843205995	0.0410701469065561	0.898385956347897	0.368979820909052	7955.91147097668
B_4402.scale(PC3)	-0.0666422590852839	0.0420189009168781	-1.58600671676577	0.11273778590381	7955.91147097668
B_4402.scale(PC4)	-0.0203983542794446	0.0584545195025494	-0.348961114607313	0.727118502702643	7955.91147097668
B_4402.scale(PC5)	0.0514362620390672	0.0567595281527917	0.906213700378292	0.364822752849197	7955.91147097668
B_4402.scale(PC6)	0.00552207441239945	0.0415399276078495	0.132934136634268	0.894245469349448	7955.91147097668
B_4402.scale(PC7)	0.0229973585159	0.042304114979266	0.543619894357119	0.586703066730505	7955.91147097668
B_4402.scale(PC8)	0.00693337613879382	0.0446335343909174	0.155340065119394	0.876553231553353	7955.91147097668
B_4402.scale(PC9)	0.0118756615075312	0.0432058116013929	0.274862595270594	0.783421805308783	7955.91147097668
B_4402.scale(PC10)	-0.02038561294743	0.0452133694503731	-0.450875774029749	0.652079084771358	7955.91147097668
B_4402.scale(N_CNV)	0.150728199104425	0.0635340522325868	2.37240021386699	0.0176729361495409	7955.91147097668
B_4402.scale(LEN_CNV)	-0.150758170886026	0.0926572456779818	-1.62705215099925	0.103726022184112	7955.91147097668
B_4403.(Intercept)	-5.87209170860016	0.126917121332175	-46.2671359621478	0	7984.22195012711
B_4403.as.factor(gcounts)1	0.0478557443137538	0.126563323373468	0.378117001341213	0.705343679036452	7984.22195012711
B_4403.as.factor(gcounts)2	0.381773026214248	0.581894954694873	0.656085816063549	0.511768910100167	7984.22195012711
B_4403.scale(age)	-0.669367520215701	0.0413336609804906	-16.1942471181452	5.53712708965738e-59	7984.22195012711
B_4403.sex	-17.8134131637367	195.922673375138	-0.0909206313739346	0.927555656623208	7984.22195012711
B_4403.Array	-0.0703959722871901	0.129799062792949	-0.542345767160764	0.587580332590666	7984.22195012711
B_4403.scale(PC1)	-0.0396829141792076	0.0426192230633133	-0.931103650581719	0.351799950429223	7984.22195012711
B_4403.scale(PC2)	0.0391094080134242	0.0410002431105247	0.95388234425822	0.340143201515561	7984.22195012711
B_4403.scale(PC3)	-0.0602198496331321	0.0419666360513493	-1.43494583553108	0.151302532944907	7984.22195012711
B_4403.scale(PC4)	-0.0201662552842782	0.0583724562868693	-0.34547553019136	0.729736903229167	7984.22195012711
B_4403.scale(PC5)	0.0493269966175919	0.0567016060622803	0.869940025392081	0.38433318051768	7984.22195012711
B_4403.scale(PC6)	-0.000195014829536685	0.0414943783802917	-0.0046997891557597	0.996250124598148	7984.22195012711
B_4403.scale(PC7)	0.0249397552299336	0.0422612201910045	0.590133344877774	0.555101255097498	7984.22195012711
B_4403.scale(PC8)	0.00845340256240682	0.044584931576566	0.189602232491705	0.849620837670588	7984.22195012711
B_4403.scale(PC9)	0.00904693906803241	0.0431179742764177	0.209818276944898	0.833809507633094	7984.22195012711
B_4403.scale(PC10)	-0.024038511353264	0.0451456270612682	-0.532465997662206	0.594403285765922	7984.22195012711
B_4403.scale(N_CNV)	0.15017799412394	0.0636698336392371	2.35869933279348	0.0183391076524397	7984.22195012711
B_4403.scale(LEN_CNV)	-0.150595745861838	0.0927146143341706	-1.62429350478714	0.104313182816499	7984.22195012711
B_4405.(Intercept)	-5.8549689523743	0.125236117072679	-46.7514411116439	0	7970.50438840896
B_4405.as.factor(gcounts)1	-0.225090119320757	1.00299536479419	-0.224417905826459	0.822432139151234	7970.50438840896
