ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.scale(PC4)	-0.0173029469919532	0.0143995225941795	-1.20163337907795	0.229505603129325	86502.5925162783
B_3801.scale(PC5)	0.0902958079580386	0.0139860293027725	6.45614319856596	1.07404984672064e-10	86502.5925162783
B_3801.scale(PC6)	-0.00960120463353765	0.0102450406418181	-0.937156324626723	0.348678152168775	86502.5925162783
B_3801.scale(PC7)	0.000721100192321972	0.0104841644557549	0.0687799390561975	0.945164786580084	86502.5925162783
B_3801.scale(PC8)	0.0078522550814012	0.0110484765707297	0.710709302873831	0.477264393652235	86502.5925162783
B_3801.scale(PC9)	0.0237294755267327	0.0102233928434005	2.3210959306969	0.0202816669689587	86502.5925162783
B_3801.scale(PC10)	0.0237310664205233	0.0109808947595631	2.16112319989737	0.0306858239036602	86502.5925162783
B_3801.scale(N_CNV)	-0.0226625991845724	0.0188398646719209	-1.20290668639191	0.229012432587768	86502.5925162783
B_3801.scale(LEN_CNV)	0.0193604651794672	0.0172179342072422	1.12443600645912	0.260828104216358	86502.5925162783
B_3901.(Intercept)	-3.12543596139286	0.0314071249014035	-99.5135967142662	0	86273.9314840741
B_3901.as.numeric(gcounts)	-0.0609965514128407	0.0936600055084756	-0.651255048317512	0.514881860574978	86273.9314840741
B_3901.scale(age)	0.785181289086504	0.0126649792423685	61.9962555058767	0	86273.9314840741
B_3901.sex	-1.51480726926306	0.0258235278909696	-58.6599660456456	0	86273.9314840741
B_3901.Array	-0.0643300077670625	0.0319587719090084	-2.01290612637495	0.0441245059519514	86273.9314840741
B_3901.scale(PC1)	-0.00455073550932102	0.0105335559648725	-0.432022720959276	0.665724899644897	86273.9314840741
B_3901.scale(PC2)	-0.0148556706583771	0.010145537556636	-1.46425663257835	0.143123841659054	86273.9314840741
B_3901.scale(PC3)	-0.0135528431200841	0.0103432320795721	-1.3103102604505	0.190090897818645	86273.9314840741
B_3901.scale(PC4)	-0.0176116151554754	0.0144189242500613	-1.22142365477788	0.22192565544222	86273.9314840741
B_3901.scale(PC5)	0.0892433812520337	0.014007988880191	6.3708917829193	1.87932216009041e-10	86273.9314840741
B_3901.scale(PC6)	-0.00790414305653397	0.0102541679261576	-0.770822470770265	0.440812166162616	86273.9314840741
B_3901.scale(PC7)	0.00161008323020042	0.0104975263060134	0.15337739418458	0.878100670774648	86273.9314840741
B_3901.scale(PC8)	0.00829262048593406	0.0110622561645341	0.749631934263144	0.453476412090122	86273.9314840741
B_3901.scale(PC9)	0.0243359065117334	0.0102364699038223	2.37737293621568	0.017436449198426	86273.9314840741
B_3901.scale(PC10)	0.0241290245906108	0.0109940820345243	2.19472844707174	0.0281830828643935	86273.9314840741
B_3901.scale(N_CNV)	-0.0241249124279	0.0187627301234632	-1.28578902266101	0.198516702317907	86273.9314840741
B_3901.scale(LEN_CNV)	0.0217395228461299	0.0170560304954232	1.2745945108367	0.202452801375738	86273.9314840741
B_3906.(Intercept)	-3.12403340803589	0.0312956291569372	-99.8233137403918	0	86666.9174584232
B_3906.as.numeric(gcounts)	0.0973336066698585	0.0825684285697354	1.17882353286708	0.238468451585431	86666.9174584232
B_3906.scale(age)	0.786436920846681	0.0126425621214108	62.2055018036897	0	86666.9174584232
B_3906.sex	-1.51532462321921	0.0257681794275371	-58.8060412836096	0	86666.9174584232
B_3906.Array	-0.0697693865351738	0.0318356074273259	-2.19155191853784	0.0284118769802804	86666.9174584232
B_3906.scale(PC1)	-0.00439147519275432	0.0105105213086559	-0.417817067659405	0.676080871084237	86666.9174584232
B_3906.scale(PC2)	-0.0139500735914596	0.0101215283680496	-1.37825761922434	0.168123763116799	86666.9174584232
B_3906.scale(PC3)	-0.0123108661180833	0.0103207979791689	-1.19282115035399	0.232939424943418	86666.9174584232
B_3906.scale(PC4)	-0.0163112575667675	0.0143854315394569	-1.1338733580587	0.256847673994109	86666.9174584232
B_3906.scale(PC5)	0.0893386039504066	0.0139732749962237	6.3935336543903	1.62095299279751e-10	86666.9174584232
B_3906.scale(PC6)	-0.00875621717513612	0.0102338463732022	-0.855613505989763	0.392211596853323	86666.9174584232
B_3906.scale(PC7)	0.000695488888333526	0.0104725930912081	0.0664103801490577	0.947051106284473	86666.9174584232
B_3906.scale(PC8)	0.00750864408321922	0.0110383884053548	0.68023010311693	0.496358774276802	86666.9174584232
B_3906.scale(PC9)	0.023957171759217	0.0102122653929422	2.34592138349381	0.0189801103921118	86666.9174584232
B_3906.scale(PC10)	0.024751991990751	0.0109693076745224	2.25647713831936	0.0240407654854603	86666.9174584232
B_3906.scale(N_CNV)	-0.0245164287991664	0.0188726428011713	-1.29904587595145	0.193928185802732	86666.9174584232
B_3906.scale(LEN_CNV)	0.0210503636139227	0.0171159748178235	1.22986647491454	0.218747110207883	86666.9174584232
B_4001.(Intercept)	-3.12011282282368	0.03146484997712	-99.1618528323669	0	86538.2304085798
B_4001.as.numeric(gcounts)	-0.0192479995534936	0.0310758580975311	-0.619387548143775	0.535661082133193	86538.2304085798
B_4001.scale(age)	0.784853343810356	0.0126453485231037	62.0665648223447	0	86538.2304085798
B_4001.sex	-1.51705518057455	0.025803814896931	-58.7918951765146	0	86538.2304085798
B_4001.Array	-0.0690437491265954	0.0318614726479477	-2.16699805089024	0.0302350027415168	86538.2304085798
B_4001.scale(PC1)	-0.00500700301222237	0.010516014784333	-0.476131226030789	0.633980891998169	86538.2304085798
B_4001.scale(PC2)	-0.0136533647470903	0.0101302527360737	-1.34778125509849	0.177728748612801	86538.2304085798
B_4001.scale(PC3)	-0.01225119837109	0.0103291470389697	-1.18608035347632	0.235590568389688	86538.2304085798
B_4001.scale(PC4)	-0.0156267304793229	0.0143982325408676	-1.08532282937981	0.277778698115973	86538.2304085798
B_4001.scale(PC5)	0.0889975853212561	0.0139853377945552	6.36363501751846	1.97034030916869e-10	86538.2304085798
B_4001.scale(PC6)	-0.00893893778280342	0.0102414042917407	-0.872823445707764	0.382759318160223	86538.2304085798
B_4001.scale(PC7)	0.00175630537304965	0.010482786347422	0.16754184573089	0.866943724683618	86538.2304085798
B_4001.scale(PC8)	0.00858026227060413	0.0110456145815858	0.776802613130133	0.437275234822459	86538.2304085798
B_4001.scale(PC9)	0.0233183082872079	0.0102215859711566	2.28128084555643	0.0225318334261221	86538.2304085798
B_4001.scale(PC10)	0.0248823642663299	0.0109769852553918	2.26677577562636	0.0234039266729834	86538.2304085798
B_4001.scale(N_CNV)	-0.0236015040982822	0.0188456842595212	-1.25235591200984	0.210440203738756	86538.2304085798
B_4001.scale(LEN_CNV)	0.0209228705200317	0.0171041809760389	1.22326059045694	0.221231287042537	86538.2304085798
B_4002.(Intercept)	-3.12442163025045	0.0313334950894226	-99.7150691722604	0	86525.3398401874
B_4002.as.numeric(gcounts)	0.0230796812676594	0.0808164291113008	0.285581552185063	0.775198634492163	86525.3398401874
B_4002.scale(age)	0.785253730898385	0.012648016253138	62.0851298086814	0	86525.3398401874
B_4002.sex	-1.5149162854283	0.0257886694463131	-58.7434837839175	0	86525.3398401874
B_4002.Array	-0.0674544744251848	0.0318721182260212	-2.11641014716471	0.034309939807036	86525.3398401874
B_4002.scale(PC1)	-0.00476348767651193	0.0105177708175951	-0.45289898012829	0.650621485363151	86525.3398401874
B_4002.scale(PC2)	-0.014306866203355	0.0101313405017991	-1.41213950916115	0.157908887465615	86525.3398401874
B_4002.scale(PC3)	-0.012599304896736	0.0103305078770614	-1.21962105316355	0.222608561664215	86525.3398401874
B_4002.scale(PC4)	-0.0154110018239679	0.0144028712985323	-1.06999510754069	0.284621510910793	86525.3398401874
B_4002.scale(PC5)	0.0882030083222166	0.0139903350343551	6.30456726773321	2.8900018898294e-10	86525.3398401874
B_4002.scale(PC6)	-0.00837936429504474	0.0102428926512141	-0.818066202622117	0.413319386120735	86525.3398401874
B_4002.scale(PC7)	0.000847045251792197	0.0104828045809848	0.0808033046164656	0.935598379962125	86525.3398401874
B_4002.scale(PC8)	0.00833453734245808	0.0110472549248069	0.75444419443446	0.45058254278404	86525.3398401874
B_4002.scale(PC9)	0.023747551615575	0.0102214184968884	2.32331272051959	0.0201623589570647	86525.3398401874
B_4002.scale(PC10)	0.0247615553174112	0.0109780840902843	2.25554432939035	0.0240991830710617	86525.3398401874
B_4002.scale(N_CNV)	-0.0241324366608896	0.0188308521382836	-1.28153715422298	0.200005058372521	86525.3398401874
B_4002.scale(LEN_CNV)	0.0210285133430676	0.0171328326235227	1.22738100611549	0.219679421909805	86525.3398401874
B_4101.(Intercept)	-3.12367164333285	0.0312963075877304	-99.8095904629169	0	86691.4457377928
B_4101.as.numeric(gcounts)	-0.371027710595178	0.186884711907017	-1.9853293873486	0.0471078365139735	86691.4457377928
B_4101.scale(age)	0.785911699877783	0.0126386567868774	62.183166544548	0	86691.4457377928
B_4101.sex	-1.51563559137148	0.0257675472306562	-58.8195522765277	0	86691.4457377928
B_4101.Array	-0.0673098420622075	0.0318566818327495	-2.11289557448545	0.0346097067450708	86691.4457377928
B_4101.scale(PC1)	-0.00462346256188119	0.0105081767752232	-0.439987132000165	0.659946427250786	86691.4457377928
B_4101.scale(PC2)	-0.0134722805074685	0.010120833406055	-1.33114339174958	0.183141833618854	86691.4457377928
B_4101.scale(PC3)	-0.012484399591734	0.010319525280163	-1.20978429266824	0.226361674974235	86691.4457377928
B_4101.scale(PC4)	-0.0159240629828496	0.0143849514272392	-1.10699456048881	0.268296280119471	86691.4457377928
B_4101.scale(PC5)	0.0893440863296137	0.0139698626136797	6.39548782978908	1.60035589004922e-10	86691.4457377928
B_4101.scale(PC6)	-0.00903709888451306	0.0102324327566347	-0.883181849267802	0.377138026743272	86691.4457377928
B_4101.scale(PC7)	0.000645417133928012	0.0104718869888687	0.06163331733947	0.95085484396899	86691.4457377928
B_4101.scale(PC8)	0.00793702106723432	0.0110372811950196	0.719110161913408	0.472073046584188	86691.4457377928
B_4101.scale(PC9)	0.0238538674616777	0.0102107866599563	2.33614394816665	0.0194837404643101	86691.4457377928
B_4101.scale(PC10)	0.0247296554670583	0.0109682233182944	2.25466374538624	0.024154442942777	86691.4457377928
B_4101.scale(N_CNV)	-0.0237359814156715	0.0188161379979467	-1.26146935243894	0.207139795183315	86691.4457377928
B_4101.scale(LEN_CNV)	0.0206885613611917	0.0171246530676215	1.2081156493797	0.227002781004998	86691.4457377928
B_4102.(Intercept)	-3.12360283270874	0.0312801600230048	-99.858914737377	0	86698.7714327931
B_4102.as.numeric(gcounts)	-0.0314053184196061	0.121979116377487	-0.257464714881329	0.796820050806798	86698.7714327931
B_4102.scale(age)	0.786693941461939	0.0126417050568902	62.2300502916067	0	86698.7714327931
B_4102.sex	-1.51631809808625	0.0257721986341291	-58.8354187243557	0	86698.7714327931
B_4102.Array	-0.0688374440438644	0.0318342188965796	-2.16237264270557	0.0305894645156994	86698.7714327931
B_4102.scale(PC1)	-0.00466511674289041	0.010507024211247	-0.443999808994136	0.657042722007192	86698.7714327931
B_4102.scale(PC2)	-0.0138380184527846	0.0101199328097106	-1.36740220641646	0.171499271139106	86698.7714327931
B_4102.scale(PC3)	-0.0121482763954613	0.010318772581216	-1.17729858855264	0.239076350085167	86698.7714327931
B_4102.scale(PC4)	-0.0160511229895177	0.0143830693924652	-1.11597340953707	0.264433516776294	86698.7714327931
B_4102.scale(PC5)	0.0895321034543392	0.0139700356838476	6.40886719837498	1.46604821989254e-10	86698.7714327931
B_4102.scale(PC6)	-0.00885749028396903	0.0102319242190693	-0.865671998182046	0.386670060109482	86698.7714327931
B_4102.scale(PC7)	0.000884640861954567	0.0104715507456001	0.0844804063358306	0.932674480623715	86698.7714327931
B_4102.scale(PC8)	0.00803474201126431	0.011035757462858	0.728064388720583	0.466574171874831	86698.7714327931
B_4102.scale(PC9)	0.0238034183569116	0.0102128668760754	2.33072834941904	0.0197676883369547	86698.7714327931
B_4102.scale(PC10)	0.0245149547608842	0.0109679431362947	2.23514604846558	0.0254077620951133	86698.7714327931
B_4102.scale(N_CNV)	-0.0241430255975254	0.0188343600169772	-1.28186068312186	0.199891522251522	86698.7714327931
B_4102.scale(LEN_CNV)	0.0208850720683247	0.0171187732928391	1.22000985181929	0.222461140228229	86698.7714327931
B_4402.(Intercept)	-3.12314948431129	0.0317300723782988	-98.4286908354899	0	86252.2709014049
B_4402.as.numeric(gcounts)	-0.000994951975887203	0.0223852532848062	-0.0444467598033621	0.964548289520403	86252.2709014049
B_4402.scale(age)	0.785201068591388	0.0126703200762242	61.971683735505	0	86252.2709014049
B_4402.sex	-1.51347249553617	0.0258199395329128	-58.6164229241103	0	86252.2709014049
B_4402.Array	-0.0690065320300579	0.031914899644839	-2.16220426189612	0.0306024351916494	86252.2709014049
B_4402.scale(PC1)	-0.00570681217179687	0.0105359377644025	-0.541652038898553	0.588058235483397	86252.2709014049
B_4402.scale(PC2)	-0.0149118252794619	0.0101473566667261	-1.46952805239997	0.14168961878575	86252.2709014049
B_4402.scale(PC3)	-0.0130296708912786	0.0103434539102935	-1.25970212699569	0.207776837809178	86252.2709014049
B_4402.scale(PC4)	-0.0163403765961535	0.0144202870365566	-1.13315196533393	0.257150442001467	86252.2709014049
B_4402.scale(PC5)	0.0889461701594245	0.0140074972216064	6.34989739796102	2.1545858176519e-10	86252.2709014049
B_4402.scale(PC6)	-0.00879168682274259	0.0102592337575432	-0.856953553307859	0.391470554270639	86252.2709014049
B_4402.scale(PC7)	0.000248901808040954	0.0104996628908854	0.0237056951854162	0.98108736318256	86252.2709014049
B_4402.scale(PC8)	0.00883509999302119	0.0110665366159019	0.798361791016508	0.424660569584802	86252.2709014049
B_4402.scale(PC9)	0.0229172730090077	0.010231958910938	2.2397737528548	0.0251056146791791	86252.2709014049
B_4402.scale(PC10)	0.0246674303693132	0.0109976150275538	2.24297998316095	0.0248981053278705	86252.2709014049
B_4402.scale(N_CNV)	-0.0230732656498872	0.0188106217085061	-1.2266083496567	0.219969829440296	86252.2709014049
B_4402.scale(LEN_CNV)	0.0202436837373915	0.0171706911710246	1.17896731912298	0.23841118946688	86252.2709014049
B_4403.(Intercept)	-3.12039989149671	0.0314929048397363	-99.0826317031109	0	86475.1849838801
B_4403.as.numeric(gcounts)	-0.00630392473044017	0.0299878340167619	-0.210216073855702	0.833499034728195	86475.1849838801
B_4403.scale(age)	0.785803817462816	0.0126544686350991	62.0969429947672	0	86475.1849838801
B_4403.sex	-1.51711663559187	0.0258117308667611	-58.776245708711	0	86475.1849838801
B_4403.Array	-0.0709112699515647	0.0318528188285274	-2.22621647187019	0.0259996851630686	86475.1849838801
B_4403.scale(PC1)	-0.00418740585679328	0.0105204820386909	-0.398024143893158	0.690612388686518	86475.1849838801
B_4403.scale(PC2)	-0.0135796861221661	0.0101328354213702	-1.3401664546457	0.180191234875734	86475.1849838801
B_4403.scale(PC3)	-0.0124612406987421	0.0103319135435121	-1.20609223511816	0.227781928489747	86475.1849838801
B_4403.scale(PC4)	-0.0165774371365516	0.0144046034876982	-1.15084300312112	0.249796829728364	86475.1849838801
B_4403.scale(PC5)	0.0901731715123081	0.0139865707579452	6.44712510828176	1.13991688878231e-10	86475.1849838801
B_4403.scale(PC6)	-0.00960107751370227	0.0102462226036605	-0.937035811643622	0.348740137119016	86475.1849838801
B_4403.scale(PC7)	0.000114964040466577	0.0104844522390547	0.0109651928250801	0.991251217257971	86475.1849838801
B_4403.scale(PC8)	0.00746516697274296	0.0110497133427013	0.675598247774811	0.499295754326036	86475.1849838801
B_4403.scale(PC9)	0.0241249992731526	0.0102293881826965	2.35840099547315	0.0183538548640224	86475.1849838801
B_4403.scale(PC10)	0.0244809928072017	0.0109812149666924	2.22935193250073	0.0257904977802416	86475.1849838801
B_4403.scale(N_CNV)	-0.0236273038800968	0.0188963800794317	-1.25036138036907	0.211167565560817	86475.1849838801
B_4403.scale(LEN_CNV)	0.0199491040471441	0.0172124795535743	1.15899071862668	0.246459968294061	86475.1849838801
B_4405.(Intercept)	-3.12407350981378	0.0312962817130945	-99.822513691991	0	86594.4465321343
B_4405.as.numeric(gcounts)	0.0451127555128336	0.207029936830236	0.217904503104911	0.82750351848275	86594.4465321343
B_4405.scale(age)	0.786004402836055	0.0126464770544565	62.1520443560269	0	86594.4465321343
B_4405.sex	-1.51591347766489	0.0257863412437343	-58.7874589627262	0	86594.4465321343
B_4405.Array	-0.0683199956020605	0.0318594748865086	-2.14441687584096	0.0319994992642199	86594.4465321343
B_4405.scale(PC1)	-0.00403471437350197	0.0105137971320777	-0.383754253845362	0.701160596844262	86594.4465321343
B_4405.scale(PC2)	-0.0134023850152012	0.010127305700848	-1.3233909799009	0.185705389894236	86594.4465321343
B_4405.scale(PC3)	-0.0120919125138721	0.0103244504870929	-1.17119187398775	0.241521660853804	86594.4465321343
B_4405.scale(PC4)	-0.0160647933029128	0.0143922264586307	-1.11621321058905	0.264330881044104	86594.4465321343
B_4405.scale(PC5)	0.0892584814328143	0.013978727395768	6.38530811179829	1.71052711813477e-10	86594.4465321343
B_4405.scale(PC6)	-0.00903809901912894	0.0102376995415779	-0.882825187672575	0.37733072941867	86594.4465321343
B_4405.scale(PC7)	0.00146426184301336	0.0104787949896349	0.139735708586887	0.888868811814688	86594.4465321343
B_4405.scale(PC8)	0.00798252569178811	0.0110436798393922	0.722813935923319	0.469794204314928	86594.4465321343
B_4405.scale(PC9)	0.0243953626981011	0.010221568614223	2.38665547518371	0.0170024164563176	86594.4465321343
B_4405.scale(PC10)	0.024714754411277	0.010973622442448	2.25219653226593	0.0243098550721706	86594.4465321343
B_4405.scale(N_CNV)	-0.0246728167305888	0.0188532071703186	-1.30868008332461	0.190642740980037	86594.4465321343
B_4405.scale(LEN_CNV)	0.0213205441113415	0.017109474070861	1.24612504294637	0.212718492205392	86594.4465321343
B_4501.(Intercept)	-3.12186108122004	0.0312880407577451	-99.7780943010069	0	86700.0442878664
B_4501.as.numeric(gcounts)	-0.118392250989428	0.091858775485981	-1.28885074249107	0.197449981317139	86700.0442878664
B_4501.scale(age)	0.786201963088971	0.0126387254726141	62.2057947846506	0	86700.0442878664
B_4501.sex	-1.5155704451246	0.0257669344351572	-58.8184228488085	0	86700.0442878664
B_4501.Array	-0.068922296187563	0.0318339805981133	-2.16505428767045	0.030383528102189	86700.0442878664
B_4501.scale(PC1)	-0.00456308685642338	0.0105073401139689	-0.434276116212989	0.664087945401446	86700.0442878664
B_4501.scale(PC2)	-0.013673997355144	0.0101194569885821	-1.35125801419706	0.176612796442192	86700.0442878664
B_4501.scale(PC3)	-0.0122694853266351	0.0103191071453419	-1.18900648610608	0.234437114600595	86700.0442878664
B_4501.scale(PC4)	-0.0165205657419744	0.0143823856376523	-1.14866658134409	0.250693490931108	86700.0442878664
B_4501.scale(PC5)	0.0896876135876641	0.0139693570342987	6.42031078219674	1.3599641514473e-10	86700.0442878664
B_4501.scale(PC6)	-0.00868248392935781	0.0102318684902643	-0.848572666626753	0.396119121764116	86700.0442878664
B_4501.scale(PC7)	0.00065975905985559	0.0104713925508277	0.0630058568287976	0.94976184051476	86700.0442878664
B_4501.scale(PC8)	0.0078519508812968	0.0110359094717518	0.711491055757133	0.476779991436016	86700.0442878664
B_4501.scale(PC9)	0.0236209849008198	0.0102148077750328	2.31242578627417	0.0207542306989853	86700.0442878664
B_4501.scale(PC10)	0.0245419012181111	0.0109676546414687	2.2376617445008	0.0252431217602083	86700.0442878664
B_4501.scale(N_CNV)	-0.0239206017749809	0.0188191358305469	-1.27107865049539	0.203700669686728	86700.0442878664
B_4501.scale(LEN_CNV)	0.0207896370176764	0.0171167881316403	1.21457582215713	0.22452791494488	86700.0442878664
B_4701.(Intercept)	-3.12335701990427	0.031277323309107	-99.8601123579792	0	86717.5015987677
B_4701.as.numeric(gcounts)	-0.0225642049287506	0.132077248032381	-0.170840968182639	0.864348814641592	86717.5015987677
B_4701.scale(age)	0.78617845447414	0.012638067270949	62.20717437399	0	86717.5015987677
B_4701.sex	-1.51583046914684	0.0257666061199569	-58.8292638188308	0	86717.5015987677
B_4701.Array	-0.0687230343709352	0.0318335134038438	-2.15882656429111	0.0308636247811643	86717.5015987677
B_4701.scale(PC1)	-0.00455066932742549	0.0105061000783075	-0.43314543869818	0.664909113952047	86717.5015987677
B_4701.scale(PC2)	-0.0135622952033714	0.0101190962341509	-1.34026743985298	0.180158413107584	86717.5015987677
B_4701.scale(PC3)	-0.0121638992503592	0.0103174134173277	-1.1789679019676	0.238410957371831	86717.5015987677
B_4701.scale(PC4)	-0.0162091308192038	0.0143812480864119	-1.1271018149335	0.259699436093212	86717.5015987677
B_4701.scale(PC5)	0.0897084571580235	0.0139685738744527	6.42216291829852	1.34351516918153e-10	86717.5015987677
B_4701.scale(PC6)	-0.00875945313517906	0.0102304059765535	-0.856217549455454	0.39187745717424	86717.5015987677
B_4701.scale(PC7)	0.000857223293812134	0.0104702130285737	0.0818725742707177	0.934748043764318	86717.5015987677
B_4701.scale(PC8)	0.00770953645657422	0.0110348984414735	0.698650422336354	0.484770524291975	86717.5015987677
B_4701.scale(PC9)	0.0237875411997482	0.0102115307997413	2.32947847548486	0.0198337319912345	86717.5015987677
B_4701.scale(PC10)	0.0244909667402595	0.0109670294019472	2.23314498782241	0.0255393847107842	86717.5015987677
B_4701.scale(N_CNV)	-0.0240084464083265	0.0188275284012964	-1.275177808611	0.20224631403344	86717.5015987677
B_4701.scale(LEN_CNV)	0.0208092662309176	0.0171207470539998	1.21544148542607	0.224197753538263	86717.5015987677
B_4901.(Intercept)	-3.12403215025848	0.0313128737398487	-99.7682990137964	0	86677.6015179896
B_4901.as.numeric(gcounts)	0.00631848042444923	0.0659732675705989	0.0957733436150898	0.923700588731148	86677.6015179896
B_4901.scale(age)	0.785988833689323	0.0126392909130107	62.1861494524378	0	86677.6015179896
B_4901.sex	-1.51581193868394	0.0257728573662834	-58.8142756987031	0	86677.6015179896
B_4901.Array	-0.0681157998924014	0.0318457539434272	-2.13892878822736	0.0324414361248924	86677.6015179896
B_4901.scale(PC1)	-0.00424192661226769	0.0105084011877767	-0.403670029005161	0.686455381785777	86677.6015179896
B_4901.scale(PC2)	-0.0140996735326127	0.0101209425659692	-1.3931186192106	0.163583923597396	86677.6015179896
B_4901.scale(PC3)	-0.0123436460666863	0.0103201673538918	-1.19607033911436	0.231669111254031	86677.6015179896
B_4901.scale(PC4)	-0.0161130878591371	0.0143848678591862	-1.12014152767119	0.262653456505045	86677.6015179896
B_4901.scale(PC5)	0.0897588802681791	0.0139713904767546	6.42447724995726	1.32323448214041e-10	86677.6015179896
B_4901.scale(PC6)	-0.00902403739457061	0.0102328107374676	-0.881872793906851	0.37784560090939	86677.6015179896
B_4901.scale(PC7)	0.000763342741198969	0.0104727549517354	0.0728884371606992	0.941894895277726	86677.6015179896
B_4901.scale(PC8)	0.00786805265312337	0.0110372069717195	0.712866277970827	0.475928508049766	86677.6015179896
B_4901.scale(PC9)	0.0236651471999267	0.010210946214909	2.31762529170638	0.0204696944308509	86677.6015179896
B_4901.scale(PC10)	0.0245426248698223	0.0109692735205488	2.2373974743037	0.0252603734713669	86677.6015179896
B_4901.scale(N_CNV)	-0.0240655048015049	0.0188203935657697	-1.27869296236583	0.201005198933781	86677.6015179896
B_4901.scale(LEN_CNV)	0.0209627835385891	0.0171139174518978	1.22489684769775	0.220614088295651	86677.6015179896
B_5001.(Intercept)	-3.12501840700437	0.0312929119583018	-99.8634582543321	0	86680.3422282327
B_5001.as.numeric(gcounts)	0.0964043711296137	0.0742236200476226	1.29883682671042	0.193999933385094	86680.3422282327
B_5001.scale(age)	0.785923395723756	0.0126399745989336	62.1776087896616	0	86680.3422282327
B_5001.sex	-1.51534571020885	0.0257678604462463	-58.8075875903618	0	86680.3422282327
B_5001.Array	-0.0691394902782739	0.0318344613438417	-2.17184420152436	0.0298674163948676	86680.3422282327
B_5001.scale(PC1)	-0.0043107786955642	0.0105085958505048	-0.410214528838041	0.681648583978839	86680.3422282327
B_5001.scale(PC2)	-0.0132557498207837	0.0101215270461537	-1.30965908210669	0.190311191660252	86680.3422282327
B_5001.scale(PC3)	-0.012174211419478	0.010319731124456	-1.17970238494172	0.23811860501363	86680.3422282327
B_5001.scale(PC4)	-0.0160120480437402	0.0143851175912216	-1.11309816845095	0.265666270226716	86680.3422282327
B_5001.scale(PC5)	0.0894388442673497	0.013972688179326	6.40097618435969	1.54386655896145e-10	86680.3422282327
B_5001.scale(PC6)	-0.00894266980734352	0.0102333779408494	-0.873872719158188	0.382187572952218	86680.3422282327
B_5001.scale(PC7)	0.000311798875054659	0.0104734316688632	0.0297704596652514	0.976250118092186	86680.3422282327
B_5001.scale(PC8)	0.00796427842594796	0.0110379045369542	0.721538984078371	0.470577964340349	86680.3422282327
B_5001.scale(PC9)	0.0236407804927471	0.0102151719899456	2.31428120016146	0.0206523023455424	86680.3422282327
B_5001.scale(PC10)	0.0244708121237642	0.0109687431880459	2.23095861615515	0.0256838704038906	86680.3422282327
B_5001.scale(N_CNV)	-0.0240817818568736	0.0188199328033724	-1.27958915201644	0.200689667029197	86680.3422282327
B_5001.scale(LEN_CNV)	0.0209801409568749	0.0171128404244329	1.22598823085619	0.220203103965669	86680.3422282327
B_5101.(Intercept)	-3.12087147506019	0.0314677925352497	-99.176689040524	0	86159.0214665823
B_5101.as.numeric(gcounts)	-0.00574559634471705	0.0385403850962792	-0.149079889325541	0.88149059454097	86159.0214665823
B_5101.scale(age)	0.78631889271187	0.0126765521479506	62.0293975471075	0	86159.0214665823
B_5101.sex	-1.5138746010549	0.0258334419679556	-58.6013510291329	0	86159.0214665823
B_5101.Array	-0.0711788182344053	0.0319191327285574	-2.22997344068572	0.0257492061449606	86159.0214665823
B_5101.scale(PC1)	-0.00587554089238222	0.0105387975894764	-0.557515299302199	0.577175409012646	86159.0214665823
B_5101.scale(PC2)	-0.0142836804859173	0.0101529923380293	-1.40684440708342	0.159473531379485	86159.0214665823
B_5101.scale(PC3)	-0.0120273479977697	0.0103516376502022	-1.16187876780393	0.245284712735961	86159.0214665823
B_5101.scale(PC4)	-0.0178146408432216	0.0144251476004526	-1.23497113073994	0.216841248611043	86159.0214665823
B_5101.scale(PC5)	0.0912374140267522	0.014011315668418	6.51169498895845	7.43074876695369e-11	86159.0214665823
B_5101.scale(PC6)	-0.00885126379644044	0.0102603731592467	-0.862664901077564	0.388321735553896	86159.0214665823
B_5101.scale(PC7)	0.00214154432461403	0.0105079077917002	0.203803113528039	0.838507359664665	86159.0214665823
B_5101.scale(PC8)	0.00878259016480073	0.0110730576109846	0.793149505163627	0.427690722875819	86159.0214665823
B_5101.scale(PC9)	0.0232731335491703	0.0102364603523665	2.27355284424952	0.0229928854412235	86159.0214665823
B_5101.scale(PC10)	0.0246228233909751	0.011002465787774	2.23793682851859	0.0252251749497849	86159.0214665823
B_5101.scale(N_CNV)	-0.0223220473092776	0.0188638838820207	-1.18332192081361	0.236681588375742	86159.0214665823
B_5101.scale(LEN_CNV)	0.0196643982783349	0.0172034028080519	1.14305283075342	0.253016656850854	86159.0214665823
B_5201.(Intercept)	-3.12231230889252	0.0312807940973923	-99.8156344487691	0	86653.7787354152
B_5201.as.numeric(gcounts)	-0.0298314352673157	0.102517997816629	-0.290987298841655	0.771061033458806	86653.7787354152
B_5201.scale(age)	0.786051115185576	0.0126422848090726	62.1763492166757	0	86653.7787354152
B_5201.sex	-1.51560618541631	0.0257736707796957	-58.8044364487769	0	86653.7787354152
B_5201.Array	-0.0695824379748531	0.0318358443124608	-2.18566334512504	0.0288402444847485	86653.7787354152
B_5201.scale(PC1)	-0.00428338698187757	0.0105092897748644	-0.407581013906608	0.683581305535717	86653.7787354152
B_5201.scale(PC2)	-0.0136211110646268	0.0101232785581341	-1.34552368448679	0.17845617801044	86653.7787354152
