ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.Array	-0.148145393374771	0.0762119268338506	-1.94386101400825	0.0519122136773348	20128.8834262922
A_301.scale(PC1)	0.045019207419425	0.0264252441664618	1.70364395257176	0.0884476248897838	20128.8834262922
A_301.scale(PC2)	0.0214662629159596	0.0255420390369107	0.840428709898169	0.40066805747087	20128.8834262922
A_301.scale(PC3)	0.0165205543910474	0.0260754785221178	0.633566681318402	0.526363650815867	20128.8834262922
A_301.scale(PC4)	0.0822561755166604	0.0364190696420723	2.25860177992125	0.0239081670044434	20128.8834262922
A_301.scale(PC5)	-0.112892394200732	0.0364393150293577	-3.09809320262411	0.00194770163654361	20128.8834262922
A_301.scale(PC6)	-0.0101798131953627	0.0258093434825725	-0.394423562235767	0.693268350688487	20128.8834262922
A_301.scale(PC7)	0.0266202516216087	0.0264213111844066	1.00752954445802	0.313680367375747	20128.8834262922
A_301.scale(PC8)	-0.00192296704918143	0.0277131275818739	-0.0693883086093528	0.94468053486746	20128.8834262922
A_301.scale(PC9)	0.0266916084674896	0.0268946731739677	0.992449631004451	0.32097823852861	20128.8834262922
A_301.scale(PC10)	0.0678924555464649	0.0277201908103997	2.44920592397199	0.0143171568682888	20128.8834262922
A_301.scale(N_CNV)	-0.072232986639505	0.065898123780135	-1.09613115663969	0.273021381545406	20128.8834262922
A_301.scale(LEN_CNV)	0.0140698651696708	0.0507544930960279	0.277214179699331	0.781615652316434	20128.8834262922
A_302.(Intercept)	-5.23377563073347	0.075586293580187	-69.2423901587545	0	20178.0753260566
A_302.as.numeric(gcounts)	-0.135370079690708	0.578542946035211	-0.233984496083492	0.814997014939661	20178.0753260566
A_302.scale(age)	-0.284108472779375	0.0243783625343017	-11.654124528652	2.18615697519796e-31	20178.0753260566
A_302.sex	-0.0612411350800991	0.0504639331812541	-1.21356246371316	0.22491484812285	20178.0753260566
A_302.Array	-0.151417477542752	0.0760334427120884	-1.99145891783588	0.0464304574376972	20178.0753260566
A_302.scale(PC1)	0.0468242220449529	0.0263877189165959	1.77447024477375	0.0759853996626539	20178.0753260566
A_302.scale(PC2)	0.0202154824243166	0.0255051461923994	0.792604060052038	0.42800854250766	20178.0753260566
A_302.scale(PC3)	0.0157684446890621	0.0260421920297894	0.605496060816413	0.544849441262074	20178.0753260566
A_302.scale(PC4)	0.0820211396765251	0.0363707286793918	2.25514150127543	0.024124448393457	20178.0753260566
A_302.scale(PC5)	-0.114721045258279	0.0364126190142222	-3.15058483470993	0.00162943927590934	20178.0753260566
A_302.scale(PC6)	-0.0100651588714858	0.0257727414804636	-0.390535049564495	0.696140942950825	20178.0753260566
A_302.scale(PC7)	0.0266575507527164	0.0263868651835083	1.01025834510184	0.312371532485053	20178.0753260566
A_302.scale(PC8)	-0.00263033938740425	0.0276775978757798	-0.0950349592912474	0.924287059074797	20178.0753260566
A_302.scale(PC9)	0.0265278986348606	0.0268952284526806	0.986342193803399	0.323965221148567	20178.0753260566
A_302.scale(PC10)	0.0660735840102235	0.0276884112743122	2.38632629931797	0.0170176443894184	20178.0753260566
A_302.scale(N_CNV)	-0.0711767854229248	0.0658994851641414	-1.08008105443675	0.280106087649485	20178.0753260566
A_302.scale(LEN_CNV)	0.0128907265466146	0.0510085481475161	0.252716985971347	0.800486920955806	20178.0753260566
A_1101.(Intercept)	-5.23649152342352	0.0762843713295229	-68.6443557462594	0	20131.7787575487
A_1101.as.numeric(gcounts)	0.00360762154030343	0.0747999360515299	0.0482302757293553	0.961532721714234	20131.7787575487
A_1101.scale(age)	-0.284602308686302	0.0244085282146389	-11.6599536925628	2.04153393129583e-31	20131.7787575487
A_1101.sex	-0.0643849345467729	0.0505354636475123	-1.2740544936099	0.202644104312319	20131.7787575487
A_1101.Array	-0.149118976056558	0.0762108540546766	-1.95666323263579	0.0503870753631162	20131.7787575487
A_1101.scale(PC1)	0.0460307532820846	0.0264216685511944	1.74215921272708	0.0814805887958623	20131.7787575487
A_1101.scale(PC2)	0.0216792117343736	0.0255392308857787	0.848859224905063	0.395959630173366	20131.7787575487
A_1101.scale(PC3)	0.0147534468834804	0.0260745460001289	0.565817977555869	0.571517524175109	20131.7787575487
A_1101.scale(PC4)	0.0814751226386195	0.036415354448906	2.2373837594506	0.0252612690633681	20131.7787575487
A_1101.scale(PC5)	-0.113334335372657	0.0364440687384286	-3.10981565165229	0.00187204141519482	20131.7787575487
A_1101.scale(PC6)	-0.00884250848168501	0.0258056957357006	-0.342657240178645	0.731856334617031	20131.7787575487
A_1101.scale(PC7)	0.0253861902885466	0.0264205997787656	0.960848372145951	0.336628412710944	20131.7787575487
A_1101.scale(PC8)	-0.00299244659589763	0.0277106729397914	-0.107988954378679	0.914004454097917	20131.7787575487
A_1101.scale(PC9)	0.0277808545727473	0.026949513968124	1.03084807412878	0.302612070109612	20131.7787575487
A_1101.scale(PC10)	0.0666096670606848	0.027720075219734	2.40293962165244	0.0162638725021062	20131.7787575487
A_1101.scale(N_CNV)	-0.0713988131918309	0.0661178584646823	-1.0798718356852	0.280199256593686	20131.7787575487
A_1101.scale(LEN_CNV)	0.0127221645516599	0.0511162350857536	0.248886963805471	0.803448219441952	20131.7787575487
A_2301.(Intercept)	-5.23720545047945	0.0757325917249568	-69.1539181637908	0	20178.9853069037
A_2301.as.numeric(gcounts)	0.085557312914955	0.131921732101343	0.648546009456798	0.516631862748663	20178.9853069037
A_2301.scale(age)	-0.284134204580446	0.0243785465432252	-11.6550920735431	2.16146666153572e-31	20178.9853069037
A_2301.sex	-0.0612798915600889	0.0504637915943106	-1.21433387432976	0.224620255227047	20178.9853069037
A_2301.Array	-0.151661504151113	0.0760328512507393	-1.99468389855547	0.0460773665955094	20178.9853069037
A_2301.scale(PC1)	0.0467019711753181	0.0263876584192817	1.76984143243239	0.0767535596287068	20178.9853069037
A_2301.scale(PC2)	0.0201512330573341	0.025505751029976	0.79006624951569	0.429489079121805	20178.9853069037
A_2301.scale(PC3)	0.0157117608439453	0.0260429396321588	0.603302125868457	0.546307718987801	20178.9853069037
A_2301.scale(PC4)	0.0820117891423901	0.0363698107731788	2.25494132080748	0.0241370122237081	20178.9853069037
A_2301.scale(PC5)	-0.114349739037904	0.0364123409995978	-3.14041162690328	0.00168710599982589	20178.9853069037
A_2301.scale(PC6)	-0.0100566135595408	0.0257733965505277	-0.390193568000446	0.696393417434483	20178.9853069037
A_2301.scale(PC7)	0.0267813704927058	0.0263886920683042	1.01488055654237	0.310162767606411	20178.9853069037
A_2301.scale(PC8)	-0.00265383668918914	0.0276771973503241	-0.0958853114930031	0.923611660554263	20178.9853069037
A_2301.scale(PC9)	0.026275818279384	0.0268988009657789	0.97683975998828	0.328648488620119	20178.9853069037
A_2301.scale(PC10)	0.0659865698424166	0.0276878506437257	2.38323193416134	0.0171613781702909	20178.9853069037
A_2301.scale(N_CNV)	-0.0712570349419335	0.0659314252335915	-1.08077498233162	0.279797219539737	20178.9853069037
A_2301.scale(LEN_CNV)	0.0129332583799766	0.051037003304515	0.253409439085004	0.799951834323277	20178.9853069037
A_2402.(Intercept)	-5.25181187768448	0.0765002906965704	-68.6508747857598	0	20023.297690901
A_2402.as.numeric(gcounts)	0.132786442647826	0.0656891869876227	2.02143531891856	0.043234721661695	20023.297690901
A_2402.scale(age)	-0.285135944162609	0.0244735102154086	-11.6507988291392	2.2731786379384e-31	20023.297690901
A_2402.sex	-0.0608877353787404	0.0506518815115816	-1.20208240171332	0.229331603919832	20023.297690901
A_2402.Array	-0.154780763983695	0.0762384627544906	-2.03021884743574	0.0423342988651232	20023.297690901
A_2402.scale(PC1)	0.0470027383970477	0.0264808048900303	1.77497393271243	0.0759021914268489	20023.297690901
A_2402.scale(PC2)	0.0231058000734659	0.0256037091864399	0.902439560815784	0.366823413873448	20023.297690901
A_2402.scale(PC3)	0.0190711760367936	0.026139908086091	0.729580837621282	0.465646438822098	20023.297690901
A_2402.scale(PC4)	0.0778017931093687	0.0364825888973557	2.13257324824905	0.0329597497870829	20023.297690901
A_2402.scale(PC5)	-0.112944227267958	0.0365621272415925	-3.08910437627586	0.00200760893449755	20023.297690901
A_2402.scale(PC6)	-0.00941309319368827	0.0258693866523703	-0.363869979608728	0.715955102994499	20023.297690901
A_2402.scale(PC7)	0.0258363745926535	0.0264856931812338	0.975484176149848	0.329320147147355	20023.297690901
A_2402.scale(PC8)	-0.00476192663073525	0.027781753012052	-0.1714048292298	0.863905457797856	20023.297690901
A_2402.scale(PC9)	0.027150233906406	0.0270328843335747	1.00434099341318	0.315214280956453	20023.297690901
A_2402.scale(PC10)	0.0660125090915077	0.0277950136234066	2.37497667696473	0.0175500590879514	20023.297690901
A_2402.scale(N_CNV)	-0.0678674414570843	0.0653855210649619	-1.03795825668586	0.299289489543123	20023.297690901
A_2402.scale(LEN_CNV)	0.0123273887804307	0.0512752675582894	0.240415884059834	0.81000786556013	20023.297690901
A_2501.(Intercept)	-5.22493225397864	0.0758641606781884	-68.8722080000663	0	20091.4111953085
A_2501.as.numeric(gcounts)	-0.229059775653427	0.166169428959564	-1.37847122113639	0.168057847297007	20091.4111953085
A_2501.scale(age)	-0.28478214368947	0.0244251149977088	-11.6593982757577	2.05489426024834e-31	20091.4111953085
A_2501.sex	-0.0644194916408335	0.0505692002220191	-1.2738878874494	0.202703151685547	20091.4111953085
A_2501.Array	-0.150508810454656	0.0762188624466299	-1.97469242682605	0.0483030628824352	20091.4111953085
A_2501.scale(PC1)	0.0478232606788693	0.0264371665868019	1.80894047483681	0.0704602514821865	20091.4111953085
A_2501.scale(PC2)	0.0178035054600611	0.0255470270045759	0.696891480048626	0.485870710105095	20091.4111953085
A_2501.scale(PC3)	0.0178531294422319	0.0260905099784282	0.684276752619745	0.493800423896232	20091.4111953085
A_2501.scale(PC4)	0.081628890379367	0.0364216521507387	2.24121876848224	0.0250119077005052	20091.4111953085
A_2501.scale(PC5)	-0.110097735110859	0.0364478585667697	-3.02069146008037	0.00252198205762703	20091.4111953085
A_2501.scale(PC6)	-0.0115526967247683	0.0258236612763149	-0.447368659352894	0.654608900651679	20091.4111953085
A_2501.scale(PC7)	0.0237538651585031	0.0264287937110251	0.89878733846993	0.368765945517931	20091.4111953085
A_2501.scale(PC8)	-0.00325084095059059	0.0277240213119423	-0.117257194185977	0.906656245053197	20091.4111953085
A_2501.scale(PC9)	0.0277601455091496	0.0269856213325841	1.02870136533156	0.303620028157428	20091.4111953085
A_2501.scale(PC10)	0.0677218469993148	0.0277399141475857	2.44131422465879	0.0146339154522731	20091.4111953085
A_2501.scale(N_CNV)	-0.0709149735993539	0.0658759329178622	-1.07649289290179	0.281706877717564	20091.4111953085
A_2501.scale(LEN_CNV)	0.013223529904472	0.0510206737516768	0.259179836958492	0.795496487474132	20091.4111953085
A_2601.(Intercept)	-5.24088204538077	0.0762736176109312	-68.7115966114826	0	19998.6984481861
A_2601.as.numeric(gcounts)	-0.0268584139138677	0.141712229654833	-0.189527847944291	0.84967913110205	19998.6984481861
A_2601.scale(age)	-0.28610671803007	0.0244904405421018	-11.6823834809431	1.56835144487702e-31	19998.6984481861
A_2601.sex	-0.0625844541195018	0.0507035283964874	-1.2343214781841	0.217083135592554	19998.6984481861
A_2601.Array	-0.145546242242439	0.0765792452066377	-1.90059645860578	0.0573548897380697	19998.6984481861
A_2601.scale(PC1)	0.0429924982600327	0.0265187628760998	1.62121055423667	0.104972490030445	19998.6984481861
A_2601.scale(PC2)	0.0163458175075005	0.0256281262692373	0.637807748244206	0.52359883518185	19998.6984481861
A_2601.scale(PC3)	0.0182164754578704	0.0261613730303099	0.696311903689659	0.486233520040304	19998.6984481861
A_2601.scale(PC4)	0.0797605280400937	0.0365274191958002	2.18357961761679	0.0289931526419701	19998.6984481861
A_2601.scale(PC5)	-0.111473906812435	0.0365650204160744	-3.04864883279073	0.00229873015299253	19998.6984481861
A_2601.scale(PC6)	-0.0104622759210295	0.0258925299093627	-0.404065418004841	0.686164614232359	19998.6984481861
A_2601.scale(PC7)	0.0256708874852838	0.0265113181179619	0.968299175886368	0.332894976242234	19998.6984481861
A_2601.scale(PC8)	-0.00523772449428688	0.0278119419505323	-0.188326457160128	0.850620746591877	19998.6984481861
A_2601.scale(PC9)	0.0246157965759837	0.0269527485756558	0.913294483005609	0.361087683163804	19998.6984481861
A_2601.scale(PC10)	0.0648493205724628	0.027818414984199	2.33116518713584	0.0197446510509711	19998.6984481861
A_2601.scale(N_CNV)	-0.0680824033485606	0.065616561677194	-1.03757956235954	0.299465836931249	19998.6984481861
A_2601.scale(LEN_CNV)	0.0118457983907222	0.0512305460612687	0.231225300166728	0.817139775824789	19998.6984481861
A_2902.(Intercept)	-5.22995969028492	0.0759299659996859	-68.878730833444	0	20178.8092283032
A_2902.as.numeric(gcounts)	-0.0502147315268466	0.0901022912591293	-0.557308042061126	0.577316982013771	20178.8092283032
A_2902.scale(age)	-0.284103572555706	0.024378341820434	-11.6539334237068	2.19106670296472e-31	20178.8092283032
A_2902.sex	-0.0613867255114164	0.0504639099680927	-1.21644806259028	0.223814284559074	20178.8092283032
A_2902.Array	-0.151589327811128	0.0760329842932411	-1.99373113156369	0.0461814452938141	20178.8092283032
A_2902.scale(PC1)	0.046799305249371	0.0263865314645399	1.77360580007506	0.0761283776374021	20178.8092283032
A_2902.scale(PC2)	0.0202285436571144	0.0255053237504464	0.793110640548537	0.427713363938489	20178.8092283032
A_2902.scale(PC3)	0.0157091041300936	0.0260422031025671	0.60321717284146	0.546364224942476	20178.8092283032
A_2902.scale(PC4)	0.0820363440117366	0.0363706534988732	2.25556420134926	0.0240979372986312	20178.8092283032
A_2902.scale(PC5)	-0.11445703339683	0.0364114795661662	-3.14343264158879	0.00166978841040202	20178.8092283032
A_2902.scale(PC6)	-0.010089651444393	0.0257724832090582	-0.391489301304377	0.695435595253121	20178.8092283032
A_2902.scale(PC7)	0.0268032974129457	0.0263872530429954	1.01576686930134	0.309740416312922	20178.8092283032
A_2902.scale(PC8)	-0.00261920543477889	0.0276749643937126	-0.0946416912237814	0.924599433632068	20178.8092283032
A_2902.scale(PC9)	0.0265536445976756	0.026894344609028	0.987331908759804	0.323479952844497	20178.8092283032
A_2902.scale(PC10)	0.0658746288324406	0.027688658268886	2.37911957281312	0.0173540456179008	20178.8092283032
A_2902.scale(N_CNV)	-0.0711056235338087	0.065917054665264	-1.07871360294984	0.280715419738678	20178.8092283032
A_2902.scale(LEN_CNV)	0.0128274071879408	0.0510319325120285	0.25136040429034	0.801535477909877	20178.8092283032
A_3001.(Intercept)	-5.23342717069626	0.0756674887499074	-69.1634843068935	0	20179.6567475494
A_3001.as.numeric(gcounts)	-0.0427120947804528	0.180320101853373	-0.236868182423633	0.81275905436288	20179.6567475494
A_3001.scale(age)	-0.284114842161778	0.0243787690096228	-11.6541914831562	2.18443941428588e-31	20179.6567475494
A_3001.sex	-0.0613331036443687	0.0504638045797111	-1.21538802227028	0.224218134166949	20179.6567475494
A_3001.Array	-0.151653592365805	0.0760330241803881	-1.99457530462036	0.0460892192350031	20179.6567475494
A_3001.scale(PC1)	0.0467744438334231	0.026388386359418	1.77253899485708	0.0763051282143946	20179.6567475494
A_3001.scale(PC2)	0.0201758095671658	0.0255048513004615	0.791057721900961	0.428910308867471	20179.6567475494
A_3001.scale(PC3)	0.0157554226117321	0.0260425090054738	0.604988659442164	0.545186531896436	20179.6567475494
A_3001.scale(PC4)	0.0819158150018865	0.036370322124459	2.25227081359278	0.0243051633956362	20179.6567475494
A_3001.scale(PC5)	-0.114491228866533	0.0364102655274006	-3.1444766251532	0.00166384202994508	20179.6567475494
A_3001.scale(PC6)	-0.0100798727893609	0.0257728787518199	-0.391103876537234	0.695720455343634	20179.6567475494
A_3001.scale(PC7)	0.0266947882001662	0.0263876941544092	1.01163777494009	0.311711277440733	20179.6567475494
A_3001.scale(PC8)	-0.00262625380992323	0.0276765909360015	-0.0948907983644408	0.924401565380735	20179.6567475494
A_3001.scale(PC9)	0.0265897231466598	0.0268974599100664	0.988558891269452	0.322879007626363	20179.6567475494
A_3001.scale(PC10)	0.0659933275080906	0.0276876632631727	2.38349213080282	0.017149251113797	20179.6567475494
A_3001.scale(N_CNV)	-0.0711831785565823	0.0659130078497648	-1.07995645895617	0.280161569764915	20179.6567475494
A_3001.scale(LEN_CNV)	0.0129100384473902	0.0510283008818313	0.252997615524895	0.800270055807969	20179.6567475494
A_3002.(Intercept)	-5.23638318429635	0.0756685554137731	-69.2015746258483	0	20179.1022794924
A_3002.as.numeric(gcounts)	0.106801714680531	0.170629177666238	0.625928789796096	0.531361649962779	20179.1022794924
A_3002.scale(age)	-0.284095915864351	0.0243785485490237	-11.6535205241219	2.20171202388211e-31	20179.1022794924
A_3002.sex	-0.061368556535932	0.0504637898372048	-1.21609091853596	0.223950289623972	20179.1022794924
A_3002.Array	-0.151625780787314	0.0760330976505086	-1.99420759475397	0.0461293725200947	20179.1022794924
A_3002.scale(PC1)	0.0467548952913231	0.0263870236793164	1.77188969318932	0.0764128696532925	20179.1022794924
A_3002.scale(PC2)	0.020118046047623	0.0255053816581772	0.788776514589933	0.430242638301218	20179.1022794924
A_3002.scale(PC3)	0.0157564295863243	0.0260425256599967	0.605026939093215	0.545161097310989	20179.1022794924
A_3002.scale(PC4)	0.0818368665595382	0.0363706893377976	2.25007741259637	0.024444031640321	20179.1022794924
A_3002.scale(PC5)	-0.114379934989629	0.0364116287267748	-3.14130235282557	0.00168198292711279	20179.1022794924
A_3002.scale(PC6)	-0.0100485876523288	0.0257733426900817	-0.389882979990629	0.696623079976531	20179.1022794924
A_3002.scale(PC7)	0.0267064146195857	0.0263879162682884	1.01206985606817	0.311504654013862	20179.1022794924
A_3002.scale(PC8)	-0.00250213629052097	0.0276760444377699	-0.0904080168012112	0.927962986297956	20179.1022794924
A_3002.scale(PC9)	0.0265755933511771	0.026894690025342	0.988135328056795	0.323086375919861	20179.1022794924
A_3002.scale(PC10)	0.0657159038758226	0.0276905087665106	2.37322847441867	0.0176333526400456	20179.1022794924
A_3002.scale(N_CNV)	-0.0711636386215971	0.0658917652613714	-1.08000807596084	0.280138583911348	20179.1022794924
A_3002.scale(LEN_CNV)	0.0128444627431482	0.0510001787044118	0.251851328160878	0.801155981571615	20179.1022794924
A_3101.(Intercept)	-5.21498960514143	0.0757376077648653	-68.8560116835466	0	20166.5511883611
A_3101.as.numeric(gcounts)	-0.418957339803134	0.13392869211216	-3.12821198501867	0.00175873284914333	20166.5511883611
A_3101.scale(age)	-0.284134478720591	0.0243833550486776	-11.6528048807623	2.22028440488026e-31	20166.5511883611
A_3101.sex	-0.0613306401358361	0.0504645747475274	-1.2153206569692	0.224243816302272	20166.5511883611
A_3101.Array	-0.151997298830588	0.0760343766514879	-1.9990602346526	0.0456018369851853	20166.5511883611
A_3101.scale(PC1)	0.0467698555181865	0.0263857563593627	1.77254177902657	0.0763046664919985	20166.5511883611
A_3101.scale(PC2)	0.0202027659601187	0.0255104042054276	0.791942212966594	0.428394371721222	20166.5511883611
A_3101.scale(PC3)	0.0155367494763202	0.0260492507703547	0.596437479653032	0.550883008616997	20166.5511883611
A_3101.scale(PC4)	0.0819326901326047	0.0363639763747961	2.25312791120919	0.0242510850748711	20166.5511883611
A_3101.scale(PC5)	-0.115596809656884	0.0364033537706775	-3.17544395456211	0.00149607418393298	20166.5511883611
A_3101.scale(PC6)	-0.00991774820783336	0.0257744452142474	-0.384789978034177	0.700393024879617	20166.5511883611
A_3101.scale(PC7)	0.0266601394728704	0.0263832686930282	1.0104941803483	0.312258586239294	20166.5511883611
A_3101.scale(PC8)	-0.00279059824819924	0.0276783906216792	-0.100822272737689	0.919691545842123	20166.5511883611
A_3101.scale(PC9)	0.0253285348991902	0.0269024577052985	0.941495203770981	0.346451145990619	20166.5511883611
A_3101.scale(PC10)	0.0661012900819857	0.0276817635564142	2.38790024874226	0.0169449403069987	20166.5511883611
