ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(PC2)	0.0455789390934041	0.0205978853694088	2.21279700687607	0.0269116437383842	29175.0966712528
B_4002.scale(PC3)	-0.0209985185265711	0.0210049908129606	-0.99969186911591	0.317459648143277	29175.0966712528
B_4002.scale(PC4)	0.0284920796123627	0.0293731006157666	0.970005856210801	0.332043573076009	29175.0966712528
B_4002.scale(PC5)	-0.0714451885743206	0.0293678716053274	-2.43276698885323	0.0149839400511407	29175.0966712528
B_4002.scale(PC6)	-0.0219069173180151	0.0207913095219145	-1.05365740887676	0.292039795199909	29175.0966712528
B_4002.scale(PC7)	-0.000774177631644152	0.0213234537398866	-0.036306390188378	0.97103805466714	29175.0966712528
B_4002.scale(PC8)	-0.0114941456683016	0.0223767933311129	-0.513663664771843	0.607487159908716	29175.0966712528
B_4002.scale(PC9)	-0.0384476569465707	0.0201510524649885	-1.90797264874238	0.0563947514605887	29175.0966712528
B_4002.scale(PC10)	0.0672303123651647	0.0222211880045125	3.02550486281436	0.00248218413164983	29175.0966712528
B_4002.scale(N_CNV)	0.0287573726883447	0.0422164188809975	0.681189296738029	0.495751719679919	29175.0966712528
B_4002.scale(LEN_CNV)	-0.0492264565899813	0.0466011287122502	-1.05633614357158	0.290814668660103	29175.0966712528
B_4101.(Intercept)	-4.74534160375502	0.059370607745024	-79.927455419264	0	29236.8498053044
B_4101.as.factor(gcounts)1	0.0647177357398995	0.318183453118432	0.20339755290735	0.838824312332997	29236.8498053044
B_4101.as.factor(gcounts)2	-4.47319768514281	72.4628762391391	-0.0617308878325577	0.950777141935439	29236.8498053044
B_4101.scale(age)	0.0862105392373806	0.0205824937419675	4.18853712859867	2.80758381908228e-05	29236.8498053044
B_4101.sex	0.0256675808698106	0.040448487753987	0.634574548891029	0.5257059317338	29236.8498053044
B_4101.Array	-0.210838630372157	0.0595932428247813	-3.53796203022671	0.000403228038436942	29236.8498053044
B_4101.scale(PC1)	-0.0106668754264256	0.0213217421575109	-0.500281606804256	0.616876803430632	29236.8498053044
B_4101.scale(PC2)	0.0465258777273505	0.0205780716791576	2.26094448754759	0.023762694816067	29236.8498053044
B_4101.scale(PC3)	-0.0200030632134128	0.0209816252327213	-0.953360999996205	0.340407194385431	29236.8498053044
B_4101.scale(PC4)	0.0279386072416203	0.0293401935614095	0.952229820268375	0.34098044068681	29236.8498053044
B_4101.scale(PC5)	-0.0712226816959524	0.0293342259666142	-2.42797208206592	0.0151835120077198	29236.8498053044
B_4101.scale(PC6)	-0.02064325456782	0.0207660492573716	-0.994086757282057	0.32018063191767	29236.8498053044
B_4101.scale(PC7)	-0.00116950308083171	0.0213001943869864	-0.0549057468483117	0.956213553464645	29236.8498053044
B_4101.scale(PC8)	-0.0113752938709959	0.0223541138162747	-0.508868030488161	0.610844730035882	29236.8498053044
B_4101.scale(PC9)	-0.0370502091344774	0.0201557868745876	-1.83819214625604	0.0660340966744404	29236.8498053044
B_4101.scale(PC10)	0.068728313344868	0.02219810612343	3.0961341009324	0.00196061670674263	29236.8498053044
B_4101.scale(N_CNV)	0.0247678787210921	0.0420778508151444	0.588620336858502	0.556115988367584	29236.8498053044
B_4101.scale(LEN_CNV)	-0.0444077277612885	0.04584324220008	-0.968686454755398	0.332701652828431	29236.8498053044
B_4102.(Intercept)	-4.74768063093449	0.0593897243975631	-79.9411123572969	0	29235.9128936837
B_4102.as.factor(gcounts)1	0.273862871969591	0.215291490813378	1.27205618268947	0.20335315808494	29235.9128936837
B_4102.as.factor(gcounts)2	-4.89956397993993	72.4629027221188	-0.0676147904083942	0.946092281301543	29235.9128936837
B_4102.scale(age)	0.0861531037077619	0.0205824704832665	4.18575135466873	2.8422434881055e-05	29235.9128936837
B_4102.sex	0.0258569292220757	0.0404485487901558	0.639254806302683	0.522657183587466	29235.9128936837
B_4102.Array	-0.210477810971397	0.0595935707558999	-3.53188789162393	0.00041260423825497	29235.9128936837
B_4102.scale(PC1)	-0.0106168033628983	0.021321982762948	-0.49792758398377	0.618535084355821	29235.9128936837
B_4102.scale(PC2)	0.0464615587305247	0.0205789148852154	2.25772636651043	0.0239627243593419	29235.9128936837
B_4102.scale(PC3)	-0.0200354262914597	0.0209820381588866	-0.954884656092096	0.339636030043501	29235.9128936837
B_4102.scale(PC4)	0.0279097705016369	0.0293370923549729	0.951347535193139	0.341427983864318	29235.9128936837
B_4102.scale(PC5)	-0.0709301830286292	0.0293332982182293	-2.41807731612496	0.0156027611586772	29235.9128936837
B_4102.scale(PC6)	-0.0206069465680245	0.0207676558775685	-0.992261557563768	0.321069950815748	29235.9128936837
B_4102.scale(PC7)	-0.00115845719293907	0.0213004592591174	-0.0543864889881754	0.956627243148629	29235.9128936837
B_4102.scale(PC8)	-0.0113810566263731	0.0223518886800355	-0.509176508047775	0.610628507981428	29235.9128936837
B_4102.scale(PC9)	-0.0372612892367941	0.0201571676630387	-1.8485379424173	0.0645245607515767	29235.9128936837
B_4102.scale(PC10)	0.0684502662995348	0.0221988823520585	3.08350056610789	0.00204580720969948	29235.9128936837
B_4102.scale(N_CNV)	0.0249472419218113	0.0420878459741223	0.592742188259054	0.553353702800751	29235.9128936837
B_4102.scale(LEN_CNV)	-0.0445638500711247	0.0458590285607191	-0.971757393685747	0.331171256578852	29235.9128936837
B_4402.(Intercept)	-4.76843879103407	0.0604081576081514	-78.9370008925852	0	29016.7421120897
B_4402.as.factor(gcounts)1	0.126457218600411	0.0491169059864282	2.57461694829379	0.0100351154834303	29016.7421120897
B_4402.as.factor(gcounts)2	0.150022865584948	0.173781326469949	0.86328530592089	0.38798062116693	29016.7421120897
B_4402.scale(age)	0.0859102397840286	0.0206653403495618	4.1572138823182	3.22152359211841e-05	29016.7421120897
B_4402.sex	0.0254630634554686	0.0406050953816837	0.627090349526788	0.530600012654391	29016.7421120897
B_4402.Array	-0.218984141510572	0.0596311300683836	-3.67231245256372	0.000240365543872832	29016.7421120897
B_4402.scale(PC1)	-0.0105436688829368	0.021405423750274	-0.492569967590661	0.622316472753379	29016.7421120897
B_4402.scale(PC2)	0.0475595227959713	0.0206596274387205	2.30205132871055	0.0213322777194166	29016.7421120897
B_4402.scale(PC3)	-0.0175990261489327	0.0210592162651634	-0.835692360405898	0.403327994178868	29016.7421120897
B_4402.scale(PC4)	0.0290042834482713	0.0294386890592954	0.985243717539558	0.324504371271861	29016.7421120897
B_4402.scale(PC5)	-0.0702922836390535	0.0294166365870653	-2.38954183055589	0.0168694026991374	29016.7421120897
B_4402.scale(PC6)	-0.0243523938123627	0.0208501024308324	-1.16797478061073	0.242816937760973	29016.7421120897
B_4402.scale(PC7)	-0.00597885848307783	0.0213768605228129	-0.279688332938195	0.779716630210162	29016.7421120897
B_4402.scale(PC8)	-0.0124571162127177	0.022442257800122	-0.555074107233986	0.57884397246822	29016.7421120897
B_4402.scale(PC9)	-0.0368047994014433	0.0202412273785676	-1.81830867827778	0.0690169671412159	29016.7421120897
B_4402.scale(PC10)	0.0666287337525848	0.0222833657172254	2.99006598007228	0.0027891719225518	29016.7421120897
B_4402.scale(N_CNV)	0.0244185774910242	0.0422947104387552	0.577343531560134	0.563707412218869	29016.7421120897
B_4402.scale(LEN_CNV)	-0.0443189491127563	0.0460434752681832	-0.962545699572366	0.335775558828126	29016.7421120897
B_4403.(Intercept)	-4.73714980243419	0.059803035572123	-79.2125308876863	0	29183.6191335273
B_4403.as.factor(gcounts)1	-0.0563066156569656	0.0661473027511737	-0.851230712592684	0.3946412051865	29183.6191335273
B_4403.as.factor(gcounts)2	-0.0360479298030029	0.355466209283352	-0.10141028559558	0.91922477184377	29183.6191335273
B_4403.scale(age)	0.0854729258292029	0.0205940407132798	4.15037180023088	3.31935644276415e-05	29183.6191335273
B_4403.sex	0.0269281926902717	0.040474947163185	0.665305196859278	0.505855307326055	29183.6191335273
B_4403.Array	-0.212324048564811	0.0595983738309918	-3.5625812403358	0.000367226212503761	29183.6191335273
B_4403.scale(PC1)	-0.0118826401554846	0.0213378340489088	-0.556881271465897	0.577608551407537	29183.6191335273
B_4403.scale(PC2)	0.0448578523636001	0.0205938037639534	2.17822083174928	0.0293895998780494	29183.6191335273
B_4403.scale(PC3)	-0.0207975496646038	0.0209956864778599	-0.990562975234696	0.321899024274405	29183.6191335273
B_4403.scale(PC4)	0.0285528388471926	0.029368559258593	0.972224704514175	0.330938772912839	29183.6191335273
B_4403.scale(PC5)	-0.0716458863371267	0.0293470741433348	-2.44132978937523	0.0146332846806043	29183.6191335273
B_4403.scale(PC6)	-0.0209019019301436	0.0207830904893345	-1.00571673596234	0.314551850196706	29183.6191335273
B_4403.scale(PC7)	-0.000315497396345223	0.0213145210069545	-0.0148019932628222	0.988190149362481	29183.6191335273
B_4403.scale(PC8)	-0.0104348794435423	0.0223678826140494	-0.466511722347293	0.640849258830492	29183.6191335273
B_4403.scale(PC9)	-0.0361651477806739	0.0201748314196841	-1.79258735938623	0.0730389291124396	29183.6191335273
B_4403.scale(PC10)	0.0698611492765976	0.0222129623354075	3.14506224886713	0.00166051493735905	29183.6191335273
B_4403.scale(N_CNV)	0.0246967013485014	0.0420573267556252	0.587215195392755	0.557059188234122	29183.6191335273
B_4403.scale(LEN_CNV)	-0.044311334703054	0.0458084523260967	-0.967317873732445	0.333385151204218	29183.6191335273
B_4405.(Intercept)	-4.7440523418932	0.0593638740462215	-79.9148037104084	0	29198.6698326954
B_4405.as.factor(gcounts)1	-0.315408592024541	0.501528913453786	-0.628894134642159	0.529418366235677	29198.6698326954
B_4405.scale(age)	0.0865305616285501	0.020593978069064	4.20174098167731	2.64870090687151e-05	29198.6698326954
B_4405.sex	0.0263761657403649	0.0404671795166087	0.651791551954826	0.514535652254253	29198.6698326954
B_4405.Array	-0.211807888242311	0.0595953025545877	-3.55410374917218	0.00037926956376196	29198.6698326954
B_4405.scale(PC1)	-0.0108901101930358	0.0213332895364508	-0.510474963292864	0.609718750537475	29198.6698326954
B_4405.scale(PC2)	0.0458121755063631	0.0205900030087947	2.22497177328217	0.0260831331047859	29198.6698326954
B_4405.scale(PC3)	-0.0200955199463717	0.0209908626964449	-0.957346071811289	0.33839260834815	29198.6698326954
B_4405.scale(PC4)	0.0257865430005649	0.0293487027748288	0.878626329702076	0.37960391486489	29198.6698326954
B_4405.scale(PC5)	-0.0707101623762878	0.0293480117156963	-2.40936807103936	0.0159801724959587	29198.6698326954
B_4405.scale(PC6)	-0.0219907925237676	0.0207768049130299	-1.05842994704043	0.289859472474552	29198.6698326954
B_4405.scale(PC7)	-0.00160782082499915	0.0213091760735633	-0.0754520409164883	0.93985505451252	29198.6698326954
B_4405.scale(PC8)	-0.0110963939091175	0.0223632550700676	-0.496188675322566	0.619761300191395	29198.6698326954
B_4405.scale(PC9)	-0.0376983903059317	0.020154184924865	-1.87049937501674	0.0614145037084832	29198.6698326954
B_4405.scale(PC10)	0.0689557379683648	0.0222075233157923	3.10506205432322	0.00190239108469027	29198.6698326954
B_4405.scale(N_CNV)	0.0241277784296482	0.0419923690493171	0.57457530917848	0.565578554671854	29198.6698326954
B_4405.scale(LEN_CNV)	-0.0433066003969018	0.0456596172062484	-0.948466129299381	0.342892207925646	29198.6698326954
B_4501.(Intercept)	-4.74280415866856	0.0593936353784699	-79.8537440661162	0	29225.0187789815
B_4501.as.factor(gcounts)1	-0.165360634149389	0.194176488789052	-0.851599671930581	0.394436321758488	29225.0187789815
B_4501.as.factor(gcounts)2	-7.61668326446814	74.4205589982598	-0.102346493589846	0.918481652485164	29225.0187789815
B_4501.scale(age)	0.0865768632957471	0.020587702198249	4.20527081954345	2.60769714654619e-05	29225.0187789815
B_4501.sex	0.0248824624788147	0.0404574376913033	0.615028135708243	0.538536139658566	29225.0187789815
B_4501.Array	-0.211082062200718	0.0595952354168874	-3.54192849015753	0.00039721314126116	29225.0187789815
B_4501.scale(PC1)	-0.0106955554553323	0.0213275901839652	-0.501489167931104	0.616026899327653	29225.0187789815
B_4501.scale(PC2)	0.0474702224001345	0.0205815589363431	2.30644445092597	0.0210858106460183	29225.0187789815
B_4501.scale(PC3)	-0.0199993145270631	0.0209865849401386	-0.952957071582083	0.340611821678632	29225.0187789815
B_4501.scale(PC4)	0.0278532145907868	0.0293467778334985	0.9491063976023	0.342566500904023	29225.0187789815
B_4501.scale(PC5)	-0.0707686310903695	0.0293368930383576	-2.41227423087511	0.0158533524812321	29225.0187789815
B_4501.scale(PC6)	-0.0207480290224588	0.0207708312434608	-0.998902199881421	0.317842070457668	29225.0187789815
B_4501.scale(PC7)	-0.000984331992971287	0.021305984158753	-0.0461997899574567	0.963151009887218	29225.0187789815
B_4501.scale(PC8)	-0.0113958017996476	0.0223592635443705	-0.509668029854087	0.610284054371824	29225.0187789815
B_4501.scale(PC9)	-0.0373151904023419	0.0201639402870634	-1.85059020563964	0.0642285298298127	29225.0187789815
B_4501.scale(PC10)	0.0686229224250119	0.0222032769320761	3.09066641986866	0.00199707856023458	29225.0187789815
B_4501.scale(N_CNV)	0.0246851661247999	0.0420512431587551	0.587025834922562	0.557186355826938	29225.0187789815
B_4501.scale(LEN_CNV)	-0.0441651090279207	0.04580455444458	-0.964207807792499	0.334941750676391	29225.0187789815
B_4701.(Intercept)	-4.74933460702541	0.0593936149101703	-79.9637236125218	0	29232.4923077558
B_4701.as.factor(gcounts)1	0.476319748824453	0.202349320769575	2.35394785123525	0.0185752168146605	29232.4923077558
B_4701.as.factor(gcounts)2	-5.90138981465401	84.4558002748416	-0.0698754827430361	0.944292767356967	29232.4923077558
B_4701.scale(age)	0.0862316255669849	0.0205831708405613	4.18942378873212	2.79663685156716e-05	29232.4923077558
B_4701.sex	0.025316682527574	0.0404492344644994	0.625887803879042	0.53138853464178	29232.4923077558
B_4701.Array	-0.210150438014932	0.0595946252911985	-3.52633206414285	0.00042135829668958	29232.4923077558
B_4701.scale(PC1)	-0.0104751742498029	0.0213226703332472	-0.491269343196175	0.623235959703737	29232.4923077558
B_4701.scale(PC2)	0.0465156601405019	0.0205766788282624	2.26060097106691	0.0237839775704205	29232.4923077558
B_4701.scale(PC3)	-0.0199472065752272	0.0209802063264717	-0.950763127150891	0.341724634449652	29232.4923077558
B_4701.scale(PC4)	0.0281589369944122	0.0293418530876472	0.959685024333621	0.337213762588455	29232.4923077558
B_4701.scale(PC5)	-0.0708255160092523	0.0293363072505096	-2.41426146121448	0.0157671433802666	29232.4923077558
B_4701.scale(PC6)	-0.0205311305597638	0.0207660966852331	-0.988685108760166	0.322817230791512	29232.4923077558
B_4701.scale(PC7)	-0.00122118628442349	0.0213011033848584	-0.0573297196093399	0.95428254645353	29232.4923077558
B_4701.scale(PC8)	-0.0114068737318262	0.0223530430534449	-0.510305183260864	0.609837672000757	29232.4923077558
B_4701.scale(PC9)	-0.0366141175941796	0.0201585658050036	-1.81630568108628	0.069323494273109	29232.4923077558
B_4701.scale(PC10)	0.0682594515237737	0.0221994527255869	3.0748258692476	0.00210625486803353	29232.4923077558
B_4701.scale(N_CNV)	0.0246404390596504	0.0420563059552109	0.585891663568645	0.557948319787355	29232.4923077558
B_4701.scale(LEN_CNV)	-0.0443165140031417	0.0458320071914788	-0.966933737333267	0.333577159807696	29232.4923077558
B_4901.(Intercept)	-4.74242655620607	0.0594212424289987	-79.8102894242359	0	29233.3935315067
B_4901.as.factor(gcounts)1	-0.123352670589378	0.14478642227225	-0.851962971758715	0.394234643952956	29233.3935315067
B_4901.as.factor(gcounts)2	-8.65000908624521	82.4576842852424	-0.104902401288916	0.916453253530846	29233.3935315067
B_4901.scale(age)	0.0863192696100804	0.0205822615525136	4.19386710201137	2.74238688883446e-05	29233.3935315067
B_4901.sex	0.0258184118871914	0.0404482703326163	0.638306945510404	0.5232738916585	29233.3935315067
B_4901.Array	-0.210356310997096	0.0595930822509042	-3.52987801690529	0.000415751305636422	29233.3935315067
B_4901.scale(PC1)	-0.0105597330240981	0.0213222935767783	-0.495243768503335	0.620428058518183	29233.3935315067
B_4901.scale(PC2)	0.0465616083081722	0.0205777246640526	2.26271898707591	0.0236530176178689	29233.3935315067
B_4901.scale(PC3)	-0.0200303660957714	0.0209811639667595	-0.954683263879237	0.33973789589401	29233.3935315067
B_4901.scale(PC4)	0.0279043345019731	0.029339527541351	0.951083294120699	0.341562094500735	29233.3935315067
B_4901.scale(PC5)	-0.0711253795579993	0.0293340810410775	-2.42466704371615	0.0153224323812605	29233.3935315067
B_4901.scale(PC6)	-0.0207153314626451	0.0207663762203645	-0.997541951605915	0.31850152135066	29233.3935315067
B_4901.scale(PC7)	-0.0012600711245053	0.0213007343933141	-0.0591562291345607	0.952827672642509	29233.3935315067
B_4901.scale(PC8)	-0.0113984984851279	0.0223528937964633	-0.509933907838427	0.610097765670258	29233.3935315067
B_4901.scale(PC9)	-0.0370348537781468	0.0201522049258963	-1.837756906221	0.0660982342997578	29233.3935315067
B_4901.scale(PC10)	0.0686383935099335	0.0221986613947942	3.09200596780263	0.00198808852265399	29233.3935315067
B_4901.scale(N_CNV)	0.024843395141682	0.0420918522023702	0.59021862526361	0.555044086812575	29233.3935315067
B_4901.scale(LEN_CNV)	-0.04438539777179	0.0458621890053017	-0.967799373175561	0.333144576929488	29233.3935315067
B_5001.(Intercept)	-4.74336987997338	0.0594035155367881	-79.8499859328334	0	29224.5008012925
B_5001.as.factor(gcounts)1	-0.156557746541077	0.170810011327025	-0.916560717517541	0.359372876890488	29224.5008012925
B_5001.as.factor(gcounts)2	-8.64842931651419	102.934851709243	-0.0840184755008261	0.933041742380096	29224.5008012925
B_5001.scale(age)	0.0867089419400489	0.0205889977465435	4.21142121668384	2.53769058310843e-05	29224.5008012925
B_5001.sex	0.0263712728009077	0.040455585652874	0.65185739806573	0.514493169787634	29224.5008012925
B_5001.Array	-0.210819937390208	0.059595126564681	-3.53753653264578	0.000403878308843716	29224.5008012925
B_5001.scale(PC1)	-0.0105793067988805	0.0213282219749023	-0.496023850995621	0.61987758334032	29224.5008012925
B_5001.scale(PC2)	0.0473609068184354	0.0205831860101567	2.30095121304667	0.0213943888628581	29224.5008012925
B_5001.scale(PC3)	-0.0199874445256429	0.0209853535596661	-0.952447356620137	0.340870152124493	29224.5008012925
B_5001.scale(PC4)	0.0282320794032406	0.029350094172335	0.961907625831465	0.336096007601112	29224.5008012925
B_5001.scale(PC5)	-0.0716569894559939	0.0293441384963576	-2.44195240098422	0.0146080725308235	29224.5008012925
B_5001.scale(PC6)	-0.0208426342447867	0.0207714359558312	-1.00342770182605	0.315654543816652	29224.5008012925
B_5001.scale(PC7)	-0.0016079419630466	0.0213067806955891	-0.0754662089040734	0.939843782232327	29224.5008012925
B_5001.scale(PC8)	-0.0113316088746363	0.0223587437662497	-0.50680883474953	0.612288956801218	29224.5008012925
B_5001.scale(PC9)	-0.0367575452876681	0.0201636986633442	-1.82295648736757	0.0683099814308583	29224.5008012925
B_5001.scale(PC10)	0.0689371202418402	0.0222029861735119	3.10485804490938	0.00190370365377035	29224.5008012925
B_5001.scale(N_CNV)	0.0249239264242011	0.0420415215139897	0.592840732843301	0.55328774488708	29224.5008012925
B_5001.scale(LEN_CNV)	-0.044418369323288	0.0458125107450318	-0.969568543634229	0.33226159884407	29224.5008012925
B_5101.(Intercept)	-4.74176780044445	0.0597312467599311	-79.3850464816569	0	28998.6903802145
B_5101.as.factor(gcounts)1	0.00389503641432973	0.0803007129467737	0.0485056268044781	0.961313280180675	28998.6903802145
B_5101.as.factor(gcounts)2	-10.6734435365652	71.2304688816299	-0.149843791626618	0.88088785865211	28998.6903802145
B_5101.scale(age)	0.0866680970271378	0.0206669851345741	4.19355297653694	2.74618904934646e-05	28998.6903802145
B_5101.sex	0.0278867209375667	0.0406102968282457	0.686690891610784	0.492277537953078	28998.6903802145
B_5101.Array	-0.216623482537326	0.059709160299933	-3.62797737313966	0.000285650287949435	28998.6903802145
B_5101.scale(PC1)	-0.0130313034821243	0.0214117313681129	-0.608605780545657	0.542785772016224	28998.6903802145
B_5101.scale(PC2)	0.0442799887219184	0.0206615262009808	2.14311316072171	0.0321040129395235	28998.6903802145
B_5101.scale(PC3)	-0.0194018801083705	0.0210672360733508	-0.920950429416465	0.357076308008727	28998.6903802145
B_5101.scale(PC4)	0.0263261789406473	0.0294634712558252	0.893519256847322	0.37157916438206	28998.6903802145
B_5101.scale(PC5)	-0.0727017120792508	0.029481775710946	-2.46598823598872	0.0136635821646356	28998.6903802145
B_5101.scale(PC6)	-0.0206231808453194	0.0208484014656735	-0.989197223550935	0.322566656579374	28998.6903802145
B_5101.scale(PC7)	0.00112773110159343	0.021402318650431	0.0526920059463145	0.957977308509601	28998.6903802145
B_5101.scale(PC8)	-0.0164185057149511	0.0224606392528359	-0.730990134792275	0.464785178711364	28998.6903802145
B_5101.scale(PC9)	-0.0357997027811516	0.0202490520952846	-1.76796931593101	0.0770660334630616	28998.6903802145
B_5101.scale(PC10)	0.0697896612932194	0.0222817983820282	3.13213772500112	0.00173538448021599	28998.6903802145
B_5101.scale(N_CNV)	0.024852363052181	0.0420205677868661	0.591433299479329	0.554230134212825	28998.6903802145
B_5101.scale(LEN_CNV)	-0.0428420709921634	0.045677026753558	-0.93793475707843	0.348277939913727	28998.6903802145
B_5201.(Intercept)	-4.74676752511469	0.0593907540193353	-79.9243519213333	0	29221.4960282346
B_5201.as.factor(gcounts)1	0.271190623651227	0.181652571211339	1.49290825801589	0.135461203200762	29221.4960282346
B_5201.as.factor(gcounts)2	-5.69951744858693	68.9393872045441	-0.0826743271110952	0.93411049896902	29221.4960282346
B_5201.scale(age)	0.0863381264657392	0.0205881603038702	4.19358141725316	2.74584459795437e-05	29221.4960282346
B_5201.sex	0.024832783300531	0.0404575433469616	0.613798595914894	0.53934842521003	29221.4960282346
B_5201.Array	-0.211465427622242	0.0595960448987118	-3.54831311342295	0.000387707025944825	29221.4960282346
B_5201.scale(PC1)	-0.0109940227813517	0.021325829088519	-0.515526160118691	0.606185393976492	29221.4960282346
B_5201.scale(PC2)	0.046279144070599	0.0205809931124412	2.24863512745764	0.0245357196139093	29221.4960282346
B_5201.scale(PC3)	-0.019956033911221	0.0209869652508047	-0.950877541023031	0.341666543996955	29221.4960282346
B_5201.scale(PC4)	0.027863048348578	0.0293460145663938	0.949466179999991	0.342383565004508	29221.4960282346
B_5201.scale(PC5)	-0.0706157902014071	0.0293383055010129	-2.40694849261042	0.0160864384831252	29221.4960282346
B_5201.scale(PC6)	-0.0204020232525216	0.0207704262173395	-0.982263100383067	0.325970248170718	29221.4960282346
B_5201.scale(PC7)	-0.00100329945655731	0.0213031834808709	-0.0470962219077829	0.962436538479098	29221.4960282346
B_5201.scale(PC8)	-0.0118111818882489	0.0223594769367313	-0.528240527346416	0.597332403880979	29221.4960282346
B_5201.scale(PC9)	-0.0371124534429349	0.0201575905927518	-1.84111554762302	0.065604627732286	29221.4960282346
B_5201.scale(PC10)	0.0686683969401747	0.0222016058707739	3.09294730029279	0.00198179324664876	29221.4960282346
B_5201.scale(N_CNV)	0.0247917583543481	0.0420511711136056	0.589561662560376	0.555484560492559	29221.4960282346
B_5201.scale(LEN_CNV)	-0.0443993966900312	0.0457947298488662	-0.969530704440447	0.332280468230601	29221.4960282346
B_5301.(Intercept)	-4.74654306234184	0.0594481905282556	-79.8433563774464	0	29203.243324067
B_5301.as.factor(gcounts)1	-0.374641165921994	0.355080433689567	-1.05508817264071	0.291385000764522	29203.243324067
B_5301.scale(age)	0.0851590373784584	0.020588379710262	4.13626708740038	3.53001299634392e-05	29203.243324067
B_5301.sex	0.0264114400073044	0.0404717129192902	0.652590120412615	0.514020556463077	29203.243324067
B_5301.Array	-0.208649104073342	0.0596751384480862	-3.49641591958524	0.000471553074603332	29203.243324067
B_5301.scale(PC1)	-0.010830213943525	0.0213354048124616	-0.507616988696616	0.611721974137857	29203.243324067
B_5301.scale(PC2)	0.0461173071917452	0.0205905989854527	2.23972635396994	0.0251086935631955	29203.243324067
B_5301.scale(PC3)	-0.0202205009810926	0.0209942211751014	-0.963146039686078	0.335474240006354	29203.243324067
B_5301.scale(PC4)	0.0263253156301744	0.0293527927370168	0.896858975772193	0.369794173285534	29203.243324067
B_5301.scale(PC5)	-0.0708022142526913	0.0293520259483417	-2.41217469544693	0.0158576813612921	29203.243324067
B_5301.scale(PC6)	-0.0203211716781797	0.0207786050690058	-0.977985365749677	0.328081562037611	29203.243324067
B_5301.scale(PC7)	-0.00189020546219989	0.0213091670527915	-0.0887038642813716	0.929317261392267	29203.243324067
B_5301.scale(PC8)	-0.0109082742153418	0.0223647328874517	-0.487744444355166	0.625730866799744	29203.243324067
B_5301.scale(PC9)	-0.0375219017332593	0.020163532980229	-1.86087932953271	0.062761219425956	29203.243324067
B_5301.scale(PC10)	0.0687983017098804	0.0222120298934522	3.09734418870745	0.00195263014231532	29203.243324067
B_5301.scale(N_CNV)	0.0250427196612092	0.0420878748830968	0.595010314271457	0.551836576501184	29203.243324067
B_5301.scale(LEN_CNV)	-0.0445581607164607	0.0458935570007876	-0.970902314581892	0.331596925467202	29203.243324067
B_5501.(Intercept)	-4.74538694981018	0.059484712110234	-79.7748998266357	0	29202.0982418599
B_5501.as.factor(gcounts)1	0.0178048819629457	0.108384510690807	0.164275151951725	0.869514541810773	29202.0982418599
B_5501.as.factor(gcounts)2	-9.63380321354964	75.5910356083444	-0.127446371597086	0.898587116215063	29202.0982418599
B_5501.scale(age)	0.086937248751579	0.0205988189772409	4.22049675991783	2.43764560935414e-05	29202.0982418599
B_5501.sex	0.0262656454220495	0.040472002679031	0.648983091604162	0.516349305245921	29202.0982418599
B_5501.Array	-0.211766399860332	0.0595986997819806	-3.55320503022717	0.00038056772604106	29202.0982418599
B_5501.scale(PC1)	-0.0103724083267299	0.0213329490710787	-0.486215398169769	0.626814455045699	29202.0982418599
B_5501.scale(PC2)	0.0458986733175197	0.0205884413039936	2.2293418253385	0.0257911697507662	29202.0982418599
B_5501.scale(PC3)	-0.0185533034286688	0.0209949326384006	-0.883703879798786	0.376856085392856	29202.0982418599
B_5501.scale(PC4)	0.0288956504553436	0.0293567830795586	0.984292126866717	0.324971899483538	29202.0982418599
B_5501.scale(PC5)	-0.0724551276523367	0.0293562550821382	-2.46813251382401	0.0135820029688186	29202.0982418599
B_5501.scale(PC6)	-0.0201697733276682	0.0207787129246468	-0.970694065643673	0.331700647884535	29202.0982418599
B_5501.scale(PC7)	-0.00122283010160703	0.0213132602251744	-0.0573741458926434	0.954247157657074	29202.0982418599
B_5501.scale(PC8)	-0.0123750664824913	0.0223677045039803	-0.553255989245082	0.580088132956182	29202.0982418599
B_5501.scale(PC9)	-0.0369688714348562	0.0201794185665381	-1.8320087525296	0.066950116617073	29202.0982418599
B_5501.scale(PC10)	0.0679102764683667	0.0222102563946918	3.05760884798237	0.00223110595841741	29202.0982418599
B_5501.scale(N_CNV)	0.0248729509577058	0.0420007554638451	0.592202465956045	0.553715018346281	29202.0982418599
B_5501.scale(LEN_CNV)	-0.0441323305743396	0.0457780806194101	-0.964049387331178	0.33502116583917	29202.0982418599
B_5601.(Intercept)	-4.7484977176128	0.0596233777386586	-79.6415415850211	0	29099.3389665037
B_5601.as.factor(gcounts)1	-0.215224229929578	0.317864533330625	-0.677094193788877	0.498346192575803	29099.3389665037
B_5601.as.factor(gcounts)2	-5.6017620526905	68.9490230690478	-0.0812449807603614	0.93524712825147	29099.3389665037
B_5601.scale(age)	0.0854247479895087	0.0206289633283379	4.14101022091407	3.45779550549729e-05	29099.3389665037
B_5601.sex	0.0234086838312049	0.0405492963733925	0.577289519789672	0.563743892193003	29099.3389665037
B_5601.Array	-0.205771930094912	0.0598475069252532	-3.43827070945348	0.000585442106878739	29099.3389665037
