ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2402.sex	0.207519675291873	0.0148315651420922	13.9917583413317	1.75030336190856e-44	147317.897294076
A_2402.Array	-0.0869853073109777	0.0229121981130442	-3.79646277855183	0.000146775388477049	147317.897294076
A_2402.scale(PC1)	-0.00634609809785651	0.00782140951726856	-0.811375249415751	0.417150208251525	147317.897294076
A_2402.scale(PC2)	-0.000704284602427416	0.00754339092727896	-0.0933644576049387	0.925614025869035	147317.897294076
A_2402.scale(PC3)	-0.00417955914475955	0.00769725039297368	-0.542993787570533	0.587134079801284	147317.897294076
A_2402.scale(PC4)	0.0177173294191561	0.0107226540330164	1.65232687398122	0.0984679337437114	147317.897294076
A_2402.scale(PC5)	-0.0439738538881891	0.0106757155839258	-4.11905445986211	3.80430236095552e-05	147317.897294076
A_2402.scale(PC6)	0.00911534147049759	0.00762087115635714	1.19610229375073	0.231656642638957	147317.897294076
A_2402.scale(PC7)	0.00758265845204151	0.00780397089292399	0.971641047369468	0.331229154425227	147317.897294076
A_2402.scale(PC8)	-0.017913503559162	0.0081919493507352	-2.18672049743012	0.028762934328658	147317.897294076
A_2402.scale(PC9)	-0.0276861245399672	0.0075467907959282	-3.66859573673421	0.000243886367374118	147317.897294076
A_2402.scale(PC10)	0.0217677733449168	0.00817563373745532	2.66251816604642	0.00775583830735957	147317.897294076
A_2402.scale(N_CNV)	-0.0220008266502937	0.0135560966155139	-1.62294702334265	0.104600730160543	147317.897294076
A_2402.scale(LEN_CNV)	0.0242552492449624	0.0125875069058556	1.92693036249133	0.0539883090071663	147317.897294076
A_2501.(Intercept)	-2.82524195007735	0.0230739184791174	-122.443093167477	0	147364.841010377
A_2501.as.factor(gcounts)1	-0.021360897603469	0.0445339196827346	-0.479654558943988	0.631473044457125	147364.841010377
A_2501.as.factor(gcounts)2	-0.363677916999433	0.723759487888295	-0.502484489786147	0.61532675997842	147364.841010377
A_2501.scale(age)	0.182667284992523	0.00769551781471566	23.7368412874335	1.50252599415317e-124	147364.841010377
A_2501.sex	0.206095006865826	0.0148302116831722	13.8969700007506	6.60800446227619e-44	147364.841010377
A_2501.Array	-0.0894442975671925	0.0228921472521251	-3.90720436060838	9.33701790248791e-05	147364.841010377
A_2501.scale(PC1)	-0.0069379763321178	0.00782185858986789	-0.886998435525921	0.375079742777807	147364.841010377
A_2501.scale(PC2)	-0.000362635105528413	0.00754179180688653	-0.0480834150310653	0.961649763804082	147364.841010377
A_2501.scale(PC3)	-0.00383541567403323	0.00769748365312613	-0.498268765075659	0.618294620174185	147364.841010377
A_2501.scale(PC4)	0.0155666791459854	0.0107196580445094	1.45216191424675	0.146456589782287	147364.841010377
A_2501.scale(PC5)	-0.0424479705342483	0.0106766654142581	-3.97577041962571	7.01517776056275e-05	147364.841010377
A_2501.scale(PC6)	0.00881214169124305	0.00762075466004596	1.15633452123099	0.247544353207394	147364.841010377
A_2501.scale(PC7)	0.0056326728231799	0.00779937195194402	0.722195691894902	0.47017417164829	147364.841010377
A_2501.scale(PC8)	-0.0182426255098162	0.00818850583661379	-2.2278332425736	0.0258916371961028	147364.841010377
A_2501.scale(PC9)	-0.0271392616715313	0.00755529718237977	-3.59208394010293	0.000328044141488328	147364.841010377
A_2501.scale(PC10)	0.0207987737070321	0.00817448237027343	2.54435360735097	0.010948019189261	147364.841010377
A_2501.scale(N_CNV)	-0.0217770815533783	0.0136292425108194	-1.59782038775015	0.11008295594055	147364.841010377
A_2501.scale(LEN_CNV)	0.0233215388153107	0.0126444809094086	1.84440460485471	0.0651241967288077	147364.841010377
A_2601.(Intercept)	-2.82482455124838	0.0230906558727282	-122.336263067552	0	147438.542727638
A_2601.as.factor(gcounts)1	-0.0540214981392105	0.0427184573663815	-1.26459384232644	0.20601696155512	147438.542727638
A_2601.as.factor(gcounts)2	0.0741453536532987	0.462794342052567	0.160212316607961	0.872713827470125	147438.542727638
A_2601.scale(age)	0.182336320616318	0.00769238784100046	23.7034747057948	3.32015011152357e-124	147438.542727638
A_2601.sex	0.204010446107313	0.0148252951045035	13.7609703327484	4.37613620025022e-43	147438.542727638
A_2601.Array	-0.0868832933032544	0.0229068377955889	-3.79289773990477	0.000148899485500352	147438.542727638
A_2601.scale(PC1)	-0.00592966058739739	0.00781893534623296	-0.758371865839025	0.448228395555967	147438.542727638
A_2601.scale(PC2)	-0.000443125571575505	0.00754105260208836	-0.058761766421413	0.953141861787856	147438.542727638
A_2601.scale(PC3)	-0.00174252562170826	0.00769398543207244	-0.226478934369245	0.820828941550905	147438.542727638
A_2601.scale(PC4)	0.0173301802126666	0.0107152651008107	1.61733564681993	0.105805848615789	147438.542727638
A_2601.scale(PC5)	-0.0419644873250571	0.0106675564812714	-3.93384252511177	8.35985648694339e-05	147438.542727638
A_2601.scale(PC6)	0.00834032829539946	0.00761819902779015	1.09479002385932	0.273608637993874	147438.542727638
A_2601.scale(PC7)	0.00592179910285521	0.00779868890063957	0.759332649154598	0.447653591527779	147438.542727638
A_2601.scale(PC8)	-0.0193354993345107	0.00818943352954138	-2.36103013288558	0.0182242497449079	147438.542727638
A_2601.scale(PC9)	-0.026959617926773	0.00753942711072341	-3.57581783480977	0.000349134711743431	147438.542727638
A_2601.scale(PC10)	0.0212022777800031	0.00817107616008843	2.59479625016414	0.00946470079311466	147438.542727638
A_2601.scale(N_CNV)	-0.0252914246274565	0.0139650832093243	-1.81104718449294	0.0701335480444356	147438.542727638
A_2601.scale(LEN_CNV)	0.0232681765567359	0.0127481736509608	1.82521647365402	0.0679683688048034	147438.542727638
A_2902.(Intercept)	-2.82596052097085	0.0230792116493566	-122.446146077509	0	148317.034993282
A_2902.as.factor(gcounts)1	-0.025044951412737	0.0272795557090317	-0.918085018681046	0.358574357428604	148317.034993282
A_2902.as.factor(gcounts)2	-0.0230658876285089	0.176984295355126	-0.130327312839969	0.896307471829803	148317.034993282
A_2902.scale(age)	0.182924557697514	0.00767138549575283	23.8450483030461	1.13980058958925e-125	148317.034993282
A_2902.sex	0.206211695047226	0.0147827557330995	13.949475914393	3.16925644644326e-44	148317.034993282
A_2902.Array	-0.0876540335092855	0.0228300844346244	-3.83940908148146	0.000123330789483321	148317.034993282
A_2902.scale(PC1)	-0.00639494037558758	0.0077958555288936	-0.820300010933522	0.412045100161687	148317.034993282
A_2902.scale(PC2)	-0.000700275640434157	0.00751817589368547	-0.0931443544733131	0.925788880800984	148317.034993282
A_2902.scale(PC3)	-0.00314631581866808	0.00767247750696886	-0.410078206916905	0.681748578738476	148317.034993282
A_2902.scale(PC4)	0.0169313219828108	0.0106870393538024	1.58428554647239	0.113128753407727	148317.034993282
A_2902.scale(PC5)	-0.0424754512564721	0.0106394831018428	-3.99224763551861	6.54499712471543e-05	148317.034993282
A_2902.scale(PC6)	0.00887676120972438	0.00759658631156657	1.16851975948837	0.242597173628265	148317.034993282
A_2902.scale(PC7)	0.00644446063710626	0.00777663759677816	0.828694992778908	0.407277019867852	148317.034993282
A_2902.scale(PC8)	-0.0190665926880087	0.00816453179413629	-2.33529529540227	0.019527999777384	148317.034993282
A_2902.scale(PC9)	-0.02712657220969	0.00751991809008351	-3.60729623444459	0.000309404346718183	148317.034993282
A_2902.scale(PC10)	0.0215611306899327	0.0081480948061189	2.6461560896102	0.00814122406941787	148317.034993282
A_2902.scale(N_CNV)	-0.0210418888002508	0.0135634485882068	-1.55136716620479	0.120813719047422	148317.034993282
A_2902.scale(LEN_CNV)	0.0228606140851164	0.0126113503362003	1.81270153280065	0.0698778679580587	148317.034993282
A_3001.(Intercept)	-2.82900645284751	0.0230013520386279	-122.993050499664	0	148338.363615736
A_3001.as.factor(gcounts)1	0.0303400647474563	0.0523618261731838	0.579430989421725	0.562298399011487	148338.363615736
A_3001.as.factor(gcounts)2	0.71910221166206	0.432990319411859	1.66078126790186	0.0967573846204684	148338.363615736
A_3001.scale(age)	0.18304247260987	0.0076710644171082	23.8614177455796	7.70824415812012e-126	148338.363615736
A_3001.sex	0.206297891871224	0.014781656982471	13.9563441443585	2.87823682824418e-44	148338.363615736
A_3001.Array	-0.0874981861315994	0.0228297759064927	-3.83263447219013	0.00012677825839594	148338.363615736
A_3001.scale(PC1)	-0.00637096861043971	0.00779536246849658	-0.817276763740843	0.413770282577732	148338.363615736
A_3001.scale(PC2)	-0.000538982441696887	0.00751777428355161	-0.0716944166408594	0.94284509960486	148338.363615736
A_3001.scale(PC3)	-0.00300391974755523	0.00767198085552047	-0.391544218387058	0.69539501058265	148338.363615736
A_3001.scale(PC4)	0.0169904430235068	0.0106860374677687	1.58996663400754	0.111842326213855	148338.363615736
A_3001.scale(PC5)	-0.0425331099003955	0.0106386175626111	-3.99799218743196	6.38820591556228e-05	148338.363615736
A_3001.scale(PC6)	0.00886837630305109	0.00759621416038122	1.16747318016716	0.243019333093721	148338.363615736
A_3001.scale(PC7)	0.00647440302948792	0.00777593711025798	0.83262029227923	0.405058910841614	148338.363615736
A_3001.scale(PC8)	-0.0189810184839263	0.00816420712384322	-2.32490653360484	0.0200769585450809	148338.363615736
A_3001.scale(PC9)	-0.0272553141995777	0.0075197104945262	-3.6245164251227	0.000289502622141567	148338.363615736
A_3001.scale(PC10)	0.0216598284896246	0.0081472343504131	2.65854982906272	0.00784777446981088	148338.363615736
A_3001.scale(N_CNV)	-0.0210414081810308	0.0135603869850901	-1.55168198401463	0.120738335542037	148338.363615736
A_3001.scale(LEN_CNV)	0.0228446170198352	0.0126089122124666	1.81178333506427	0.0700196810837257	148338.363615736
A_3002.(Intercept)	-2.82854749265232	0.0230025918670528	-122.966468691892	0	148308.027485718
A_3002.as.factor(gcounts)1	0.00153230684295377	0.0535437215930017	0.02861786213893	0.977169365991868	148308.027485718
A_3002.as.factor(gcounts)2	-8.74277825018094	38.4925419725905	-0.227129147677657	0.820323319694788	148308.027485718
A_3002.scale(age)	0.182948699592776	0.00767243319785058	23.8449387404283	1.14278746697289e-125	148308.027485718
A_3002.sex	0.206203099950435	0.0147840570957691	13.9476666394536	3.25067351880983e-44	148308.027485718
A_3002.Array	-0.0872355889547286	0.0228346960038716	-3.82030875033055	0.000133284721914477	148308.027485718
A_3002.scale(PC1)	-0.00654374276409754	0.00779676527643461	-0.839289440183062	0.401306907502016	148308.027485718
A_3002.scale(PC2)	-0.000563717700229187	0.00751884636374473	-0.0749739618231046	0.940235429024885	148308.027485718
A_3002.scale(PC3)	-0.00319661690730914	0.00767304767230411	-0.416603290351934	0.676968602242727	148308.027485718
A_3002.scale(PC4)	0.016698658402084	0.0106879269426717	1.56238515585416	0.118197281916376	148308.027485718
A_3002.scale(PC5)	-0.0422512735396678	0.010639894420408	-3.97102375927973	7.15644410347318e-05	148308.027485718
A_3002.scale(PC6)	0.00901961366213559	0.00759731645959144	1.18721047229098	0.235144611158594	148308.027485718
A_3002.scale(PC7)	0.00662235458831287	0.00777737532441993	0.851489649409043	0.394497410621742	148308.027485718
A_3002.scale(PC8)	-0.0190236200921954	0.00816591220294587	-2.32963808811618	0.0198252873034137	148308.027485718
A_3002.scale(PC9)	-0.0267122192028275	0.00752239401764236	-3.55102632754665	0.000383732029404221	148308.027485718
A_3002.scale(PC10)	0.0218864795767949	0.00814923192485693	2.68571072447164	0.00723757200339195	148308.027485718
A_3002.scale(N_CNV)	-0.0211703284183766	0.0135610216198324	-1.56111604360367	0.118496373311417	148308.027485718
A_3002.scale(LEN_CNV)	0.022988469982119	0.0126039159396566	1.82391489217956	0.0681649398991227	148308.027485718
A_3101.(Intercept)	-2.8258020573147	0.0230457067360303	-122.617287882812	0	148247.215089643
A_3101.as.factor(gcounts)1	-0.0454003773355714	0.0337397144135743	-1.34560644998541	0.178429470434621	148247.215089643
