ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.Array	-0.0747111554105871	0.0467025653739847	-1.59972273069617	0.109660106929412	46198.3259867505
A_201.scale(PC1)	0.00536668929335279	0.0160271744988336	0.334849370595132	0.737738715804632	46198.3259867505
A_201.scale(PC2)	0.00894284513815637	0.0154538621438213	0.578680271308871	0.562804930328727	46198.3259867505
A_201.scale(PC3)	-0.00271666231253778	0.0157761343141892	-0.172200759605247	0.863279700723506	46198.3259867505
A_201.scale(PC4)	0.00343609400325129	0.0219328588557203	0.156664209889589	0.875509495080239	46198.3259867505
A_201.scale(PC5)	0.0484463984935106	0.0214066427390018	2.26314789685557	0.0236265738267471	46198.3259867505
A_201.scale(PC6)	-0.0334610154343016	0.0156304887394686	-2.14075298552944	0.0322939631455955	46198.3259867505
A_201.scale(PC7)	0.00306921558691208	0.0160013305523621	0.191810023352027	0.847891019251559	46198.3259867505
A_201.scale(PC8)	0.00862474565379939	0.0168154223951205	0.512906869131167	0.608016468179514	46198.3259867505
A_201.scale(PC9)	0.0348619626520691	0.0161499966792866	2.15863590218454	0.03087842513621	46198.3259867505
A_201.scale(PC10)	-0.00487221668843326	0.0167621979851783	-0.29066693358123	0.771306063353278	46198.3259867505
A_201.scale(N_CNV)	-0.0108726322880825	0.0262768323234274	-0.41377256414537	0.679040678551747	46198.3259867505
A_201.scale(LEN_CNV)	0.0199766486123221	0.0247573493233538	0.806897715559475	0.419725415077388	46198.3259867505
A_205.(Intercept)	-4.48653310606932	0.0474911660860347	-94.4708979758791	0	46897.8329417088
A_205.as.factor(gcounts)1	0.0739896668428602	0.120672806968774	0.613142833927831	0.539781899885455	46897.8329417088
A_205.as.factor(gcounts)2	-8.18550682149434	68.4489675742373	-0.119585541047301	0.904811474093557	46897.8329417088
A_205.scale(age)	0.400279257591067	0.0167668571487522	23.8732431510491	5.80985623596366e-126	46897.8329417088
A_205.sex	0.333028571476728	0.0302974878225892	10.9919533073771	4.1778513657109e-28	46897.8329417088
A_205.Array	-0.0747032446566362	0.0463545418445286	-1.61156257152078	0.107057160908093	46897.8329417088
A_205.scale(PC1)	0.0041837731268138	0.0159031547160977	0.263078188038932	0.792490315377968	46897.8329417088
A_205.scale(PC2)	0.0114353231979211	0.015340076743304	0.745454106213173	0.455997245459972	46897.8329417088
A_205.scale(PC3)	-0.00248225264117491	0.0156537000897336	-0.158572901419191	0.874005380149915	46897.8329417088
A_205.scale(PC4)	0.00568651814825674	0.0217791231585812	0.261099499132783	0.794015777921379	46897.8329417088
A_205.scale(PC5)	0.0453416451466519	0.021264043686053	2.13231527437048	0.0329809372095836	46897.8329417088
A_205.scale(PC6)	-0.0312964431274487	0.0155180765717791	-2.01677334060613	0.0437191722561987	46897.8329417088
A_205.scale(PC7)	0.00529129550000931	0.0158816489766073	0.333170409936844	0.739005652816602	46897.8329417088
A_205.scale(PC8)	0.00874496125493981	0.0166898868739105	0.523967677013428	0.600301021700508	46897.8329417088
A_205.scale(PC9)	0.0325615597346971	0.0159797943871565	2.03767075757044	0.0415828705255391	46897.8329417088
A_205.scale(PC10)	-0.00658289930546791	0.0166396914665329	-0.395614264766146	0.692389612150005	46897.8329417088
A_205.scale(N_CNV)	-0.0126269861372539	0.0262696048169185	-0.480669055558908	0.630751727422098	46897.8329417088
A_205.scale(LEN_CNV)	0.020484216340201	0.0246624766858332	0.830582289084037	0.406209643395844	46897.8329417088
A_206.(Intercept)	-4.4854004502154	0.0474935170041196	-94.4423730469641	0	46865.4677496826
A_206.as.factor(gcounts)1	-0.660570553849867	0.355290555961745	-1.85924039568615	0.0629930713228296	46865.4677496826
A_206.scale(age)	0.400100591227703	0.0167698216206532	23.8583689366708	8.2909289205454e-126	46865.4677496826
A_206.sex	0.332915659983672	0.0303067481850601	10.9848690447029	4.51893487799422e-28	46865.4677496826
A_206.Array	-0.0731323688769306	0.0463928035890092	-1.5763731272808	0.114939837698745	46865.4677496826
A_206.scale(PC1)	0.00351394356426224	0.0159081940282729	0.220888905303585	0.825178936348837	46865.4677496826
A_206.scale(PC2)	0.0105701180680235	0.0153437773882373	0.688886302282169	0.490894820008108	46865.4677496826
A_206.scale(PC3)	-0.00124783695979959	0.0156578261343952	-0.0796941381957546	0.936480521668243	46865.4677496826
A_206.scale(PC4)	0.00551974845569539	0.0217856933732117	0.253365746094757	0.799985594898029	46865.4677496826
A_206.scale(PC5)	0.0460176304676048	0.0212658389849641	2.16392264138468	0.0304702869520212	46865.4677496826
A_206.scale(PC6)	-0.0305024662122935	0.0155243867392331	-1.96480973610428	0.0494362629181791	46865.4677496826
A_206.scale(PC7)	0.00654024486863474	0.0158885360856413	0.411632942983667	0.680608481892801	46865.4677496826
A_206.scale(PC8)	0.00886541690182125	0.0166962419582036	0.530982775885402	0.595430714974132	46865.4677496826
A_206.scale(PC9)	0.0325905868261771	0.0159791977011474	2.03956340209978	0.0413938303292506	46865.4677496826
A_206.scale(PC10)	-0.00590697964641549	0.0166452948145087	-0.35487383745626	0.722684109171316	46865.4677496826
A_206.scale(N_CNV)	-0.0126518650743754	0.0262384838241044	-0.482187353476293	0.629672859866109	46865.4677496826
A_206.scale(LEN_CNV)	0.0206162411388506	0.0246231110293996	0.837271988670934	0.40243970066233	46865.4677496826
A_301.(Intercept)	-4.47669977964288	0.048289881635631	-92.7047163507585	0	46866.1444156304
A_301.as.factor(gcounts)1	-0.0213244907459907	0.0351918309256475	-0.605950022635781	0.544547940803701	46866.1444156304
A_301.as.factor(gcounts)2	-0.114600758584888	0.111271700675316	-1.02991828011406	0.303048368755193	46866.1444156304
A_301.scale(age)	0.401512742143396	0.0167763319743118	23.9332854618161	1.37967150406223e-126	46866.1444156304
A_301.sex	0.332947704267511	0.0303044679249115	10.9867530125422	4.42562116458236e-28	46866.1444156304
A_301.Array	-0.0756348707391534	0.046356347565275	-1.63159685159947	0.10276444192341	46866.1444156304
A_301.scale(PC1)	0.00483476929710243	0.0159055377947169	0.303967672109038	0.761152520435259	46866.1444156304
A_301.scale(PC2)	0.0109850334732572	0.0153431247340489	0.715958037470662	0.474017260047382	46866.1444156304
A_301.scale(PC3)	-0.00193878830608809	0.0156557648466936	-0.123838619516411	0.901443053203328	46866.1444156304
A_301.scale(PC4)	0.004532452790812	0.0217789765590306	0.208111376516112	0.835142004456141	46866.1444156304
A_301.scale(PC5)	0.0458603540383918	0.0212673657011921	2.15637209999268	0.0310546214398096	46866.1444156304
A_301.scale(PC6)	-0.0307118675123639	0.0155215003769789	-1.97866615768119	0.0478536056330619	46866.1444156304
A_301.scale(PC7)	0.00522193661923329	0.0158837542415669	0.328759595484534	0.742337405058861	46866.1444156304
A_301.scale(PC8)	0.00878109859443797	0.0166918208887386	0.526071939842241	0.598838224022685	46866.1444156304
A_301.scale(PC9)	0.0326432143015275	0.0159829802941043	2.04237343104081	0.0411145031691446	46866.1444156304
A_301.scale(PC10)	-0.00655673375531174	0.0166433727936887	-0.393954629064014	0.69361453675168	46866.1444156304
A_301.scale(N_CNV)	-0.0122212138433533	0.0262808851155691	-0.46502291645091	0.641915045692537	46866.1444156304
A_301.scale(LEN_CNV)	0.0199606008447072	0.0246989846504347	0.808154712722408	0.41900152447249	46866.1444156304
A_302.(Intercept)	-4.48553350471859	0.0474894633572935	-94.453236309938	0	46858.5932372595
A_302.as.factor(gcounts)1	-0.646700533174475	0.449348423805235	-1.43919617587171	0.150094948580267	46858.5932372595
A_302.as.factor(gcounts)2	-5.19091467678958	72.4628744072297	-0.071635506033303	0.942891982921145	46858.5932372595
A_302.scale(age)	0.401203686574611	0.0167787967067053	23.9113503541216	2.33379991464781e-126	46858.5932372595
A_302.sex	0.331420532778625	0.0303086109392308	10.9348638063001	7.85237984905289e-28	46858.5932372595
A_302.Array	-0.0734914591401887	0.0463939040195824	-1.58407576799677	0.113176477987703	46858.5932372595
A_302.scale(PC1)	0.00452960465372841	0.0159085471088827	0.284727739291745	0.775852737019479	46858.5932372595
A_302.scale(PC2)	0.0108789621470418	0.0153464955880073	0.7088890153882	0.478393352239339	46858.5932372595
A_302.scale(PC3)	-0.00174145405733121	0.0156600992212477	-0.111203258212336	0.911455167980413	46858.5932372595
A_302.scale(PC4)	0.00538167214282067	0.021785987855149	0.247024471811993	0.80488928507833	46858.5932372595
A_302.scale(PC5)	0.0454576644571406	0.0212707249552159	2.13709991327746	0.0325898660167909	46858.5932372595
A_302.scale(PC6)	-0.0307954373119898	0.0155249110248908	-1.98361441573585	0.0472988409113203	46858.5932372595
A_302.scale(PC7)	0.00594563494536553	0.0158878803584453	0.374224554265674	0.708237257348447	46858.5932372595
A_302.scale(PC8)	0.00903402642371443	0.0166976067209487	0.541037202198588	0.588481940857441	46858.5932372595
A_302.scale(PC9)	0.0327146042863679	0.0159890088280415	2.04606831093827	0.040749650254171	46858.5932372595
A_302.scale(PC10)	-0.00722388692214075	0.0166493074753255	-0.433885129026936	0.664371859134716	46858.5932372595
A_302.scale(N_CNV)	-0.0122622440689513	0.026245176806614	-0.467218954526575	0.640343233857602	46858.5932372595
A_302.scale(LEN_CNV)	0.0202670249984054	0.0246578285796747	0.821930647012099	0.41111636941129	46858.5932372595
A_1101.(Intercept)	-4.47482433687556	0.0477853911452552	-93.6441918676203	0	46846.8768106486
A_1101.as.factor(gcounts)1	-0.0909461273019113	0.0493587514650012	-1.84255323732	0.0653942668346559	46846.8768106486
A_1101.as.factor(gcounts)2	-0.331448895721943	0.290806096323742	-1.13975910378768	0.254386676021793	46846.8768106486
A_1101.scale(age)	0.400276092079055	0.0167725726592796	23.8649192470541	7.08930481836602e-126	46846.8768106486
A_1101.sex	0.333231168182762	0.0303115412019158	10.9935409078342	4.10498821159862e-28	46846.8768106486
A_1101.Array	-0.0739016544244641	0.0463947120134893	-1.59288960351725	0.111184958992954	46846.8768106486
A_1101.scale(PC1)	0.00517474583583219	0.0159077792927903	0.325296557149084	0.744956636299527	46846.8768106486
A_1101.scale(PC2)	0.0112624404762607	0.0153472971755045	0.733838691430079	0.463047056263848	46846.8768106486
A_1101.scale(PC3)	-0.00217416163060546	0.0156587744739432	-0.138846219046283	0.889571670164069	46846.8768106486
A_1101.scale(PC4)	0.00378394844016349	0.0217814497273541	0.173723442999822	0.862082812814466	46846.8768106486
A_1101.scale(PC5)	0.0475556780290589	0.0212709058430825	2.23571475422259	0.0253704619454536	46846.8768106486
A_1101.scale(PC6)	-0.0312292061882813	0.0155250868655452	-2.01153181677767	0.0442693131321093	46846.8768106486
A_1101.scale(PC7)	0.00604682408727812	0.0158878829296993	0.380593444326982	0.703504946515896	46846.8768106486
A_1101.scale(PC8)	0.00847041919284315	0.0166967844863627	0.507308410176911	0.611938438468781	46846.8768106486
A_1101.scale(PC9)	0.0329277701791823	0.0159839840319017	2.06004773987907	0.039393977151315	46846.8768106486
A_1101.scale(PC10)	-0.00587726782063219	0.016644958905558	-0.353095964608821	0.724016498072335	46846.8768106486
A_1101.scale(N_CNV)	-0.0126644004091386	0.0262588959415785	-0.482289904241014	0.629600018097086	46846.8768106486
A_1101.scale(LEN_CNV)	0.0207021638759894	0.024656200256486	0.839633181943498	0.40111408854954	46846.8768106486
A_2301.(Intercept)	-4.48127783981936	0.0475237715024134	-94.2955009282416	0	46904.8231424297
A_2301.as.factor(gcounts)1	-0.130686938303153	0.0889888309070738	-1.46857686488345	0.14194759370017	46904.8231424297
A_2301.as.factor(gcounts)2	0.562171899277793	0.716973790315736	0.784089888460536	0.43298736815487	46904.8231424297
A_2301.scale(age)	0.400646164660943	0.016765995766266	23.8963536819604	3.34210628899602e-126	46904.8231424297
A_2301.sex	0.332501738889624	0.0302931703841246	10.9761287667624	4.97802002550201e-28	46904.8231424297
A_2301.Array	-0.0746480858474169	0.0463533966230787	-1.61041242466902	0.10730784994798	46904.8231424297
A_2301.scale(PC1)	0.00478551760331775	0.0159005013856752	0.300966459311091	0.763440070985581	46904.8231424297
A_2301.scale(PC2)	0.010936244079458	0.0153371597840696	0.713055365754044	0.475811497576186	46904.8231424297
A_2301.scale(PC3)	-0.00225075508063014	0.0156511684315544	-0.143807479324826	0.885652496623919	46904.8231424297
A_2301.scale(PC4)	0.00478352758629389	0.0217750644197739	0.219679147398984	0.826121045936522	46904.8231424297
A_2301.scale(PC5)	0.0458677225942897	0.0212592000855382	2.15754696365513	0.0309630720107847	46904.8231424297
A_2301.scale(PC6)	-0.0310351933677334	0.0155171705034132	-2.00005493017602	0.0454943327555783	46904.8231424297
A_2301.scale(PC7)	0.00541938280213424	0.01587906120272	0.341291133836422	0.732884421843286	46904.8231424297
A_2301.scale(PC8)	0.00876768802783906	0.0166876036134423	0.525401263772617	0.599304275180734	46904.8231424297
A_2301.scale(PC9)	0.0331364465478104	0.0159812939596418	2.07345203908339	0.0381302302019007	46904.8231424297
A_2301.scale(PC10)	-0.00635527776024431	0.0166365522326842	-0.382006900910557	0.702456245943652	46904.8231424297
A_2301.scale(N_CNV)	-0.0124515580584171	0.0262622490707728	-0.474123827889305	0.63541160777243	46904.8231424297
A_2301.scale(LEN_CNV)	0.0202619361248661	0.0246636377878987	0.821530720614446	0.411344032877039	46904.8231424297
A_2402.(Intercept)	-4.4874242170776	0.0480014339081629	-93.4852118306093	0	46548.4306329786
A_2402.as.factor(gcounts)1	0.0181556825349329	0.0444614218310556	0.408346872124801	0.683019032030022	46548.4306329786
A_2402.as.factor(gcounts)2	0.164274199884725	0.198630488113715	0.827034165020422	0.408217697158193	46548.4306329786
A_2402.scale(age)	0.398911799654269	0.0168230358038066	23.7122362638024	2.69641735175542e-124	46548.4306329786
A_2402.sex	0.332410779748894	0.030411662602592	10.9303718146788	8.25096492783848e-28	46548.4306329786
A_2402.Array	-0.0756295452649176	0.0465264131881765	-1.62551849761195	0.104052125689904	46548.4306329786
A_2402.scale(PC1)	0.00773229506489637	0.0159603656704211	0.484468540669241	0.628053385655708	46548.4306329786
A_2402.scale(PC2)	0.0105554410253469	0.015397039804438	0.685550025161613	0.492996904675496	46548.4306329786
A_2402.scale(PC3)	-0.00325236372306911	0.0157131587746911	-0.20698344423959	0.8360227881079	46548.4306329786
A_2402.scale(PC4)	0.00409390397857096	0.0218490772094711	0.187371939753883	0.851369021795083	46548.4306329786
A_2402.scale(PC5)	0.0481402044554288	0.0213342887878706	2.25647102343522	0.0240411480326858	46548.4306329786
A_2402.scale(PC6)	-0.0318276642349978	0.0155755402823321	-2.04343885721262	0.0410090142199962	46548.4306329786
A_2402.scale(PC7)	0.00491544034942087	0.0159420163693361	0.308332411380254	0.757829405888176	46548.4306329786
A_2402.scale(PC8)	0.00765639334265528	0.016753010279979	0.457015975917188	0.647659562557845	46548.4306329786
A_2402.scale(PC9)	0.0331019953277205	0.0160444588592846	2.06314189952034	0.0390991483154849	46548.4306329786
A_2402.scale(PC10)	-0.00471111304965305	0.0167040971182221	-0.28203338476246	0.777917911602371	46548.4306329786
A_2402.scale(N_CNV)	-0.0148591271975998	0.026453261012436	-0.561712493239088	0.574311920965884	46548.4306329786
A_2402.scale(LEN_CNV)	0.0222138794906252	0.0246718256471423	0.900374370682141	0.367921055224857	46548.4306329786
A_2501.(Intercept)	-4.48134742674678	0.0475919624520873	-94.1618541420377	0	46591.2343578818
A_2501.as.factor(gcounts)1	0.0596488636647754	0.0872273894761725	0.683831810432311	0.494081377029747	46591.2343578818
A_2501.as.factor(gcounts)2	0.358450480951798	1.01331246966091	0.353741310488113	0.723532760436259	46591.2343578818
A_2501.scale(age)	0.400856895644834	0.016823293879798	23.8274917212376	1.73337561354422e-125	46591.2343578818
A_2501.sex	0.331152671783915	0.0303937153255126	10.8954324352029	1.2118948297412e-27	46591.2343578818
A_2501.Array	-0.0803150725243705	0.0464143489060608	-1.73039317403595	0.0835600525778799	46591.2343578818
A_2501.scale(PC1)	0.00394204658778147	0.0159576746782813	0.247031391932477	0.804883929544279	46591.2343578818
A_2501.scale(PC2)	0.0107248244003153	0.0153898224955556	0.696877719246762	0.485879322553801	46591.2343578818
A_2501.scale(PC3)	-0.00131542622568654	0.0157062733571111	-0.0837516446949507	0.933253894818304	46591.2343578818
A_2501.scale(PC4)	0.0061168053818423	0.0218505056861463	0.279938847626784	0.779524422160341	46591.2343578818
A_2501.scale(PC5)	0.0477257803955311	0.0213280191990998	2.23770336804392	0.0252404054810594	46591.2343578818
A_2501.scale(PC6)	-0.0315100769741599	0.0155683600637881	-2.02398177104421	0.0429720273877004	46591.2343578818
A_2501.scale(PC7)	0.00605068494134149	0.0159342946769804	0.379727189938483	0.70414793467168	46591.2343578818
A_2501.scale(PC8)	0.00793038512494638	0.0167435819403211	0.473637310893962	0.635758564156457	46591.2343578818
A_2501.scale(PC9)	0.0331130394243148	0.0160290549883673	2.0658135771788	0.0388460856008269	46591.2343578818
A_2501.scale(PC10)	-0.00575924353618242	0.016693963260845	-0.344989589721363	0.730102197045181	46591.2343578818
A_2501.scale(N_CNV)	-0.013739469638007	0.0267500133095801	-0.513624777640258	0.607514352834082	46591.2343578818
A_2501.scale(LEN_CNV)	0.0195888480676258	0.0250324177349839	0.782539196773212	0.433897759113905	46591.2343578818
A_2601.(Intercept)	-4.48184434902113	0.0476639962205252	-94.0299744965813	0	46595.165859806
A_2601.as.factor(gcounts)1	0.000941268173462206	0.0853814123440773	0.0110242750455919	0.991204079315615	46595.165859806
A_2601.as.factor(gcounts)2	-0.0725963125769488	1.00774118412562	-0.0720386481375555	0.942571150968642	46595.165859806
A_2601.scale(age)	0.400871944446069	0.0168237978883543	23.8276723904035	1.72591658640253e-125	46595.165859806
A_2601.sex	0.329864630395057	0.0303915676885085	10.8538208287223	1.91259344773435e-27	46595.165859806
A_2601.Array	-0.0768105978034164	0.0464866342883267	-1.65231574579071	0.0984702010837751	46595.165859806
A_2601.scale(PC1)	0.00490154686734578	0.015952750478197	0.307254029582223	0.75865002340943	46595.165859806
A_2601.scale(PC2)	0.0106561781041467	0.0153905713628555	0.692383528389651	0.488696507110988	46595.165859806
A_2601.scale(PC3)	-0.00147568599163975	0.0157021479739063	-0.0939798805928994	0.925125138951242	46595.165859806
A_2601.scale(PC4)	0.00115161274007893	0.0218311821963462	0.0527508189763388	0.957930447672212	46595.165859806
A_2601.scale(PC5)	0.0474433969562416	0.0213275956902588	2.22450751811237	0.0261143172491829	46595.165859806
A_2601.scale(PC6)	-0.0320224925972683	0.0155668179774374	-2.05709944342394	0.0396766612495724	46595.165859806
A_2601.scale(PC7)	0.00427646056399464	0.0159257447128317	0.268524997801139	0.788295235723533	46595.165859806
A_2601.scale(PC8)	0.00989073472031529	0.0167408156985682	0.590815579025891	0.554643995391372	46595.165859806
A_2601.scale(PC9)	0.0325411603412326	0.0160262774759297	2.03048776549059	0.0423069835350259	46595.165859806
A_2601.scale(PC10)	-0.00559959879319547	0.0166927409927611	-0.335451127865925	0.737284805347084	46595.165859806
A_2601.scale(N_CNV)	-0.0125183478356906	0.0264245059122833	-0.473740091006642	0.635685260533639	46595.165859806
A_2601.scale(LEN_CNV)	0.0202450777157965	0.0247286322904186	0.818689747092918	0.412963447794768	46595.165859806
A_2902.(Intercept)	-4.48800083362361	0.0476734401381067	-94.140486204104	0	46895.40607339
A_2902.as.factor(gcounts)1	0.0150866897215514	0.0547212024681151	0.275700990495268	0.782777734800302	46895.40607339
A_2902.as.factor(gcounts)2	0.503550389740092	0.281389004989023	1.78951693496246	0.0735316026196603	46895.40607339
A_2902.scale(age)	0.400569552119769	0.0167673986001507	23.889785271531	3.91108439432337e-126	46895.40607339
A_2902.sex	0.333130840857585	0.0302973245451067	10.9953880700462	4.02179763190696e-28	46895.40607339
A_2902.Array	-0.07465516263403	0.046354387071294	-1.61053068222451	0.107282052791921	46895.40607339
A_2902.scale(PC1)	0.00450216153339889	0.0159023571328379	0.283112842693117	0.777090337131314	46895.40607339
A_2902.scale(PC2)	0.0106418849632521	0.0153399797056781	0.693735270022099	0.48784824296478	46895.40607339
A_2902.scale(PC3)	-0.00249400099637633	0.0156538186537889	-0.159322210863397	0.873415022521524	46895.40607339
A_2902.scale(PC4)	0.00473487462027826	0.0217770512180593	0.217424965982158	0.827877176497838	46895.40607339
A_2902.scale(PC5)	0.0457366313681989	0.0212645111668489	2.15084329986864	0.0314885701351151	46895.40607339
A_2902.scale(PC6)	-0.031023029668964	0.0155184611970858	-1.99910476141731	0.0455970200701297	46895.40607339
A_2902.scale(PC7)	0.00561025118401503	0.0158822787992581	0.353239686503746	0.723908757628462	46895.40607339
A_2902.scale(PC8)	0.00907679723559003	0.0166885830162714	0.543892625679493	0.586515363838049	46895.40607339
A_2902.scale(PC9)	0.032569960050576	0.0159776817988987	2.03846593395175	0.0415033582520886	46895.40607339
A_2902.scale(PC10)	-0.00604902116415615	0.0166399226576175	-0.363524596154717	0.716213042748274	46895.40607339
A_2902.scale(N_CNV)	-0.0125723090783434	0.0262688461448909	-0.478601496578815	0.63222215346801	46895.40607339
A_2902.scale(LEN_CNV)	0.0204332747823105	0.024659627656352	0.828612461917976	0.407323734033081	46895.40607339
A_3001.(Intercept)	-4.48763252393524	0.0475063374589415	-94.4638708006861	0	46905.8479256027
A_3001.as.factor(gcounts)1	0.111264336921797	0.102539778963685	1.08508461834311	0.27788417924617	46905.8479256027
A_3001.as.factor(gcounts)2	-9.16983643504022	70.7849759004551	-0.129544953832234	0.896926456586865	46905.8479256027
A_3001.scale(age)	0.400566040574769	0.016766443715151	23.8909364072715	3.80480830129601e-126	46905.8479256027
A_3001.sex	0.332507791433602	0.030293547896103	10.9761917809692	4.97455004484718e-28	46905.8479256027
A_3001.Array	-0.074408547480402	0.0463538079482765	-1.60523052525545	0.108443082071741	46905.8479256027
A_3001.scale(PC1)	0.00463566787604547	0.0159004024120203	0.291544060076179	0.770635251546511	46905.8479256027
A_3001.scale(PC2)	0.010878247391581	0.0153384621994071	0.709213691057077	0.478191878614936	46905.8479256027
A_3001.scale(PC3)	-0.00225700165877208	0.0156517250559956	-0.144201463461531	0.885341385349592	46905.8479256027
A_3001.scale(PC4)	0.00500498517142907	0.0217737457181136	0.229863305846611	0.818197990557497	46905.8479256027
A_3001.scale(PC5)	0.0461165725665395	0.0212601155113043	2.16915907827587	0.0300706087283958	46905.8479256027
A_3001.scale(PC6)	-0.0311744152563503	0.015516194918458	-2.00915336654255	0.0445208715119461	46905.8479256027
A_3001.scale(PC7)	0.00550949562632114	0.0158789719288032	0.346968031118398	0.728615336029787	46905.8479256027
A_3001.scale(PC8)	0.00876459334644925	0.0166867399224695	0.52524300056042	0.599414275857948	46905.8479256027
A_3001.scale(PC9)	0.0325986871980097	0.0159805159487616	2.03990204712608	0.041360082830373	46905.8479256027
A_3001.scale(PC10)	-0.00640293413877099	0.0166375074330738	-0.384849363074817	0.700349024075402	46905.8479256027
A_3001.scale(N_CNV)	-0.0125394857099669	0.0262662067364316	-0.477399947232369	0.633077351775738	46905.8479256027
A_3001.scale(LEN_CNV)	0.0203591942179704	0.0246611223739502	0.825558298168782	0.409054699341992	46905.8479256027
A_3002.(Intercept)	-4.48426309981212	0.0474940884354507	-94.417289551871	0	46906.9305954483
A_3002.as.factor(gcounts)1	-0.0472475510630835	0.112319717003776	-0.420652333565755	0.674008972803078	46906.9305954483
A_3002.as.factor(gcounts)2	-8.15196395368219	63.0152058578536	-0.129365029324366	0.897068817675944	46906.9305954483
A_3002.scale(age)	0.400574639944846	0.0167662893171395	23.8916693114293	3.73865157157392e-126	46906.9305954483
A_3002.sex	0.332458971413808	0.0302935026989172	10.9745965898388	5.06313470570033e-28	46906.9305954483
A_3002.Array	-0.0745750393630801	0.0463537269396378	-1.60882509965579	0.107654590922967	46906.9305954483
A_3002.scale(PC1)	0.00467974475503082	0.0159007574601531	0.294309548885212	0.768521376657773	46906.9305954483
A_3002.scale(PC2)	0.010964698466926	0.0153379077057192	0.714875762542074	0.474685814917892	46906.9305954483
A_3002.scale(PC3)	-0.00219257879170666	0.015651585140311	-0.140086692309498	0.888591494908368	46906.9305954483
A_3002.scale(PC4)	0.00488556089195903	0.0217739441584691	0.224376477518372	0.822464372320212	46906.9305954483
A_3002.scale(PC5)	0.0461037089993465	0.0212593047741177	2.16863672115354	0.0301102749956883	46906.9305954483
A_3002.scale(PC6)	-0.0310846596765233	0.0155164476154101	-2.00333610159916	0.0451412249862752	46906.9305954483
A_3002.scale(PC7)	0.00551929793013129	0.0158794508745382	0.347574860978422	0.728159488513032	46906.9305954483
A_3002.scale(PC8)	0.00874936643176791	0.0166884332830289	0.524277281359028	0.600085696028482	46906.9305954483
A_3002.scale(PC9)	0.0328003266629462	0.0159794438308257	2.05265758997642	0.040105797920654	46906.9305954483
A_3002.scale(PC10)	-0.00621505321699116	0.016639572229972	-0.373510396246624	0.708768609208057	46906.9305954483
A_3002.scale(N_CNV)	-0.0125007390005133	0.0262707562130972	-0.475842373897142	0.634186679035913	46906.9305954483
A_3002.scale(LEN_CNV)	0.0203316192944444	0.0246689134294833	0.824179765864551	0.409837422311266	46906.9305954483
A_3101.(Intercept)	-4.48740541813404	0.0475998172353806	-94.2735850422255	0	46875.0994191303
A_3101.as.factor(gcounts)1	0.0373581930777992	0.0666498372848665	0.560514392827809	0.575128625228217	46875.0994191303
