ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(PC5)	0.0180688956606567	0.0104816150501589	1.72386560412584	0.0847321079503724	141736.428666613
B_4402.scale(PC6)	-0.0137229112954482	0.0075756217884069	-1.81145675942384	0.0700701767063654	141736.428666613
B_4402.scale(PC7)	0.00480901107198263	0.00777307766598451	0.618675289072072	0.536130292117363	141736.428666613
B_4402.scale(PC8)	-0.0051756499398289	0.00817408949223902	-0.633177547755377	0.526617705912711	141736.428666613
B_4402.scale(PC9)	-0.0127090065801229	0.00740081359184272	-1.7172445194581	0.0859345043574945	141736.428666613
B_4402.scale(PC10)	0.0239609202039029	0.008084864162865	2.96367628709942	0.00303987886023917	141736.428666613
B_4402.scale(N_CNV)	-0.000973920330779926	0.0145489249778762	-0.0669410511265209	0.946628632240212	141736.428666613
B_4402.scale(LEN_CNV)	-0.0107042405073332	0.0142042154205877	-0.753596041061049	0.451091822267739	141736.428666613
B_4403.(Intercept)	-3.03051774144532	0.0243296524437818	-124.560667212485	0	142163.317577039
B_4403.as.numeric(gcounts)	0.028576040292169	0.0219150357472798	1.30394677981376	0.192251728789445	142163.317577039
B_4403.scale(age)	0.982527104712426	0.0100631616640178	97.6360250899665	0	142163.317577039
B_4403.sex	-0.1475281315825	0.0147879710596151	-9.9762253379971	1.93695660036405e-23	142163.317577039
B_4403.Array	0.000653084207993577	0.0234626134672221	0.0278351006764849	0.977793670509671	142163.317577039
B_4403.scale(PC1)	0.000465644073338145	0.00776186097588483	0.0599912926532498	0.95216256965696	142163.317577039
B_4403.scale(PC2)	0.00519940958040298	0.00748268979393569	0.694858362913403	0.487144068423155	142163.317577039
B_4403.scale(PC3)	0.000298989840178134	0.00762886195987475	0.039191932132305	0.968737365922035	142163.317577039
B_4403.scale(PC4)	0.012352628276769	0.0106454318081656	1.16036892625567	0.245898632582011	142163.317577039
B_4403.scale(PC5)	0.0164440419512382	0.0104668539094373	1.57105870527261	0.116169013360503	142163.317577039
B_4403.scale(PC6)	-0.0138163175946302	0.00756301923468831	-1.8268256586286	0.0677259866736644	142163.317577039
B_4403.scale(PC7)	0.0046113566591033	0.00776043945652442	0.594213341259483	0.552369430697353	142163.317577039
B_4403.scale(PC8)	-0.0059763601504785	0.00815976979187696	-0.732417740072515	0.463913634170296	142163.317577039
B_4403.scale(PC9)	-0.0138119212521631	0.00738962187207762	-1.86909715967372	0.0616092981242655	142163.317577039
B_4403.scale(PC10)	0.0221951455885045	0.00807231998229702	2.74953738667193	0.00596794543034366	142163.317577039
B_4403.scale(N_CNV)	-0.00204133668237941	0.0145085829646059	-0.140698556665342	0.88810808536767	142163.317577039
B_4403.scale(LEN_CNV)	-0.00951311157158624	0.0141172573527163	-0.673864004452381	0.500397778586783	142163.317577039
B_4405.(Intercept)	-3.02300812537019	0.0241375464598481	-125.24090343643	0	142339.205070459
B_4405.as.numeric(gcounts)	-0.235744676440484	0.16928745913375	-1.39257023318087	0.163749789614088	142339.205070459
B_4405.scale(age)	0.982097279708005	0.0100549277942758	97.6732304599047	0	142339.205070459
B_4405.sex	-0.148987597346595	0.0147803821888588	-10.0800909910773	6.76634341645778e-24	142339.205070459
B_4405.Array	-0.00293431536901071	0.0234264140320443	-0.125256702327422	0.90032032869145	142339.205070459
B_4405.scale(PC1)	0.000744383087820391	0.00775719750806204	0.0959603113169099	0.923552094025411	142339.205070459
B_4405.scale(PC2)	0.00544639470223544	0.00747853442763912	0.728270325547568	0.466448123689997	142339.205070459
B_4405.scale(PC3)	0.000288698887401595	0.00762462910033912	0.0378639909695745	0.969796123492118	142339.205070459
B_4405.scale(PC4)	0.0111756966696871	0.0106366556545837	1.05067767845536	0.293406651252891	142339.205070459
B_4405.scale(PC5)	0.0174725668824436	0.0104594891082179	1.67049907520966	0.0948206622472094	142339.205070459
B_4405.scale(PC6)	-0.0134294048383271	0.00755794110944388	-1.77686021151271	0.0755912422371479	142339.205070459
B_4405.scale(PC7)	0.00525792280777592	0.00775663942131845	0.677860929479972	0.497859874516964	142339.205070459
B_4405.scale(PC8)	-0.00593418396300381	0.00815631026767245	-0.727557408712609	0.46688456072319	142339.205070459
B_4405.scale(PC9)	-0.0132036445596034	0.00738261854146546	-1.78847714878446	0.0736990591691346	142339.205070459
B_4405.scale(PC10)	0.0230685740896789	0.00806660684862144	2.85976179607926	0.00423959324714825	142339.205070459
B_4405.scale(N_CNV)	-0.00188602310726128	0.0144988201174702	-0.130081143981415	0.896502228277481	142339.205070459
B_4405.scale(LEN_CNV)	-0.00945415747734573	0.0141160109377652	-0.669747106248876	0.503019017108708	142339.205070459
B_4501.(Intercept)	-3.02474391528857	0.0241532012037193	-125.231595173513	0	142444.638598787
B_4501.as.numeric(gcounts)	-0.0471511052257373	0.0656253196969846	-0.718489531836961	0.472455500147964	142444.638598787
B_4501.scale(age)	0.982257382064089	0.010052330089199	97.7143978906442	0	142444.638598787
B_4501.sex	-0.148282012373106	0.0147749774859823	-10.03602289843	1.05856463432071e-23	142444.638598787
B_4501.Array	-0.00181538953111014	0.0234285321704087	-0.077486268363114	0.938236714688411	142444.638598787
B_4501.scale(PC1)	0.000401677099190839	0.00775452134750367	0.0517990835527388	0.958688785791791	142444.638598787
B_4501.scale(PC2)	0.00537064455929257	0.00747491510244709	0.718489037759688	0.472455804683306	142444.638598787
B_4501.scale(PC3)	-0.000206935309212006	0.00762254363597549	-0.0271478025045801	0.978341847909039	142444.638598787
B_4501.scale(PC4)	0.011512753674572	0.0106332297928127	1.08271465010131	0.278935099313112	142444.638598787
B_4501.scale(PC5)	0.0172355259297386	0.0104568663205912	1.64824961908513	0.0993014585090186	142444.638598787
B_4501.scale(PC6)	-0.0135636986200843	0.00755608194613705	-1.79507034423026	0.0726424929902608	142444.638598787
B_4501.scale(PC7)	0.00521652172493433	0.00775416056373772	0.672738419852867	0.501113720603209	142444.638598787
B_4501.scale(PC8)	-0.00569482910205316	0.00815330053196908	-0.698469175731195	0.484883828274043	142444.638598787
B_4501.scale(PC9)	-0.0135954839949674	0.00738209771411344	-1.84168301768412	0.0655215297008457	142444.638598787
B_4501.scale(PC10)	0.0229453964254659	0.00806499621816814	2.84505978735321	0.00444030878386517	142444.638598787
B_4501.scale(N_CNV)	-0.00186116703425383	0.014497409181976	-0.128379285629031	0.89784882317364	142444.638598787
B_4501.scale(LEN_CNV)	-0.0095440370855214	0.0141148529863894	-0.676169783328561	0.498932854900474	142444.638598787
B_4701.(Intercept)	-3.02559280864753	0.0241442061971186	-125.31340993139	0	142477.235976417
B_4701.as.numeric(gcounts)	0.025415790600542	0.092503849038344	0.274753870944406	0.783505340201838	142477.235976417
B_4701.scale(age)	0.982413554506931	0.0100520991553435	97.7321790528398	0	142477.235976417
B_4701.sex	-0.148468226121838	0.0147736257011404	-10.0495456650413	9.22919369359594e-24	142477.235976417
B_4701.Array	-0.00173221413128993	0.0234280149894364	-0.0739377250727805	0.941059937719071	142477.235976417
B_4701.scale(PC1)	0.000539518908028519	0.00775350925283914	0.0695838349365433	0.94452490360222	142477.235976417
B_4701.scale(PC2)	0.00511659680675871	0.00747446300273939	0.684543733092729	0.493631883497466	142477.235976417
B_4701.scale(PC3)	-0.000100444782470695	0.00762119021664345	-0.0131796713656798	0.989484448133526	142477.235976417
B_4701.scale(PC4)	0.0115929338918836	0.010631927485629	1.09038872843645	0.275541944868373	142477.235976417
B_4701.scale(PC5)	0.0172522451950006	0.0104560501414125	1.64997728221203	0.0989475826201273	142477.235976417
B_4701.scale(PC6)	-0.01349596834165	0.00755471303061816	-1.78643031005318	0.0740296116413055	142477.235976417
B_4701.scale(PC7)	0.00508605223900817	0.00775279902971252	0.656027870645934	0.511806191884373	142477.235976417
B_4701.scale(PC8)	-0.00599971050070162	0.00815217919924092	-0.7359640108574	0.461752600078762	142477.235976417
B_4701.scale(PC9)	-0.0135340815154571	0.00737996603461687	-1.83389482444409	0.0666696079955345	142477.235976417
B_4701.scale(PC10)	0.02283238466093	0.00806404020999604	2.83138278906737	0.00463472170200416	142477.235976417
B_4701.scale(N_CNV)	-0.00201296789601541	0.014496102240742	-0.138862699957915	0.889558646458433	142477.235976417
B_4701.scale(LEN_CNV)	-0.00941069416061368	0.014106956609574	-0.667095988246457	0.504710822506878	142477.235976417
B_4901.(Intercept)	-3.02566399098381	0.0241613329839334	-125.227527512484	0	142403.261198886
B_4901.as.numeric(gcounts)	0.0496332846664782	0.04784266852244	1.03742717953114	0.299536816919906	142403.261198886
B_4901.scale(age)	0.982460973760534	0.0100545573490885	97.7130011446602	0	142403.261198886
B_4901.sex	-0.148725205307614	0.0147772217310116	-10.0644903361976	7.92969754838221e-24	142403.261198886
B_4901.Array	-0.00262599733642874	0.0234252002191243	-0.112101382778572	0.910743021039579	142403.261198886
B_4901.scale(PC1)	0.000486865867007261	0.00775545224251301	0.0627772374560456	0.949943891987583	142403.261198886
B_4901.scale(PC2)	0.00535725450628571	0.00747615635802416	0.71657871367762	0.473634082678273	142403.261198886
B_4901.scale(PC3)	-0.000182112591685685	0.00762353233513248	-0.0238882166009099	0.980941773392554	142403.261198886
B_4901.scale(PC4)	0.0116320390027587	0.0106351866634696	1.09373153202032	0.274072740623396	142403.261198886
B_4901.scale(PC5)	0.0171030726392458	0.0104591934087502	1.63521908151515	0.102003129451461	142403.261198886
B_4901.scale(PC6)	-0.0133471692260758	0.007556775262044	-1.76625197431974	0.0773535848816391	142403.261198886
B_4901.scale(PC7)	0.00547483378468897	0.00775493214999817	0.705980874982931	0.480200030982944	142403.261198886
B_4901.scale(PC8)	-0.00596134627709575	0.00815425490730706	-0.731071856945969	0.464735263259425	142403.261198886
B_4901.scale(PC9)	-0.0134913845846929	0.00738114661588086	-1.82781690796734	0.0675770347918758	142403.261198886
B_4901.scale(PC10)	0.0228497669026499	0.00806614670137938	2.83279832968355	0.00461424868934358	142403.261198886
B_4901.scale(N_CNV)	-6.31148850545118e-05	0.0145371167859743	-0.00434163706488252	0.996535885700308	142403.261198886
B_4901.scale(LEN_CNV)	-0.0117861415753945	0.0142457392209276	-0.827345032266216	0.408041526479806	142403.261198886
B_5001.(Intercept)	-3.02732757531571	0.0241600027447154	-125.30327944511	0	142455.579617724
B_5001.as.numeric(gcounts)	0.084101334577994	0.0550345319257804	1.52815571669462	0.126473880643451	142455.579617724
B_5001.scale(age)	0.98244682036182	0.0100526566849964	97.7300678961929	0	142455.579617724
B_5001.sex	-0.148440680603896	0.0147740420132575	-10.0473980289682	9.43250627368557e-24	142455.579617724
B_5001.Array	-0.00111397725479948	0.0234324532244329	-0.0475399329353164	0.962082904418763	142455.579617724
B_5001.scale(PC1)	0.00055847296484164	0.0077540975407432	0.0720229481132001	0.942583645320528	142455.579617724
B_5001.scale(PC2)	0.00541903546119699	0.00747495103663491	0.724959325437474	0.468476983917814	142455.579617724
B_5001.scale(PC3)	3.3142381133055e-05	0.00762157622669262	0.00434849434648206	0.996530414432839	142455.579617724
B_5001.scale(PC4)	0.0116934163917871	0.0106330202422853	1.09972671219837	0.271451212475769	142455.579617724
B_5001.scale(PC5)	0.017116465686456	0.0104572117878305	1.63680969973039	0.101670238382843	142455.579617724
B_5001.scale(PC6)	-0.0133919806548449	0.00755535675084566	-1.7725146669409	0.0763091628156243	142455.579617724
B_5001.scale(PC7)	0.00532802407175449	0.0077538466402049	0.687145918533888	0.491990780489443	142455.579617724
B_5001.scale(PC8)	-0.00571740851284969	0.0081532432362329	-0.701243461919743	0.483151090761619	142455.579617724
B_5001.scale(PC9)	-0.0136413093529781	0.00738013456902192	-1.84838219756012	0.0645470722331695	142455.579617724
B_5001.scale(PC10)	0.0230998834545208	0.00806416829402654	2.86450909905139	0.0041765615530352	142455.579617724
B_5001.scale(N_CNV)	-0.00208592047547983	0.0145001661011278	-0.143854936621559	0.885615020829979	142455.579617724
B_5001.scale(LEN_CNV)	-0.00933166817857739	0.0141089156023391	-0.661402225485729	0.50835439909282	142455.579617724
B_5101.(Intercept)	-3.02207327770031	0.0242732706322735	-124.502104536427	0	141598.18998342
B_5101.as.numeric(gcounts)	0.0154618514770497	0.0280970084737955	0.550302410004615	0.5821119715229	141598.18998342
B_5101.scale(age)	0.983080681572385	0.010082901656028	97.4997788443821	0	141598.18998342
B_5101.sex	-0.149133897285077	0.014817463596255	-10.0647385644848	7.90971992779459e-24	141598.18998342
B_5101.Array	-0.00534412467388585	0.0234775058733883	-0.227627444870258	0.819935882071354	141598.18998342
B_5101.scale(PC1)	6.92640376850888e-05	0.00777633207084037	0.00890703188265514	0.992893310746831	141598.18998342
B_5101.scale(PC2)	0.00548937523244163	0.00749730425545139	0.732179866976885	0.46405879106607	141598.18998342
B_5101.scale(PC3)	0.00101676266643689	0.00764467227551285	0.133002780209918	0.894191181746819	141598.18998342
B_5101.scale(PC4)	0.0107808677560928	0.0106628608731941	1.01106709393493	0.311984318495579	141598.18998342
B_5101.scale(PC5)	0.0163676793574625	0.0104898877404181	1.56032931547942	0.118682079124875	141598.18998342
B_5101.scale(PC6)	-0.0131728207994578	0.0075751794367996	-1.73894505197664	0.0820444286242745	141598.18998342
B_5101.scale(PC7)	0.00517060315626795	0.00777740666159131	0.664823556392255	0.506163353980235	141598.18998342
B_5101.scale(PC8)	-0.00542954016752317	0.0081775619134295	-0.663955861784009	0.506718561307148	141598.18998342
B_5101.scale(PC9)	-0.0132811568783492	0.00740588724121755	-1.79332420893917	0.0729210986052162	141598.18998342
B_5101.scale(PC10)	0.0237829120842858	0.00808641266248711	2.94109552368195	0.00327053659849909	141598.18998342
B_5101.scale(N_CNV)	-0.0016898498246757	0.0145479376891031	-0.116157345514441	0.907527841199987	141598.18998342
B_5101.scale(LEN_CNV)	-0.00933154099324687	0.0141468795132462	-0.659618326748979	0.509498790451054	141598.18998342
B_5201.(Intercept)	-3.0235490285309	0.0241487130192639	-125.205389873943	0	142366.207238129
B_5201.as.numeric(gcounts)	-0.13962311087074	0.0793155625882853	-1.76034949906995	0.0783485662790739	142366.207238129
B_5201.scale(age)	0.98292554849148	0.0100579635650505	97.7260995363866	0	142366.207238129
B_5201.sex	-0.148529399679598	0.0147783402652442	-10.0504790804493	9.14218785512882e-24	142366.207238129
B_5201.Array	-0.00253196988126355	0.0234302997023978	-0.108063913540313	0.913944993299481	142366.207238129
B_5201.scale(PC1)	0.000668916704705977	0.00775573896585194	0.0862479652359598	0.931269301987062	142366.207238129
B_5201.scale(PC2)	0.00512381506832739	0.00747761627588872	0.685220380303404	0.493204865162349	142366.207238129
B_5201.scale(PC3)	-0.000384588704835299	0.00762505647031652	-0.0504374893920405	0.959773762175917	142366.207238129
B_5201.scale(PC4)	0.011593228691206	0.0106360253805471	1.08999633569976	0.275714758197169	142366.207238129
B_5201.scale(PC5)	0.0169817372216818	0.0104601679402291	1.62346697669845	0.104489617206213	142366.207238129
B_5201.scale(PC6)	-0.0136089251885723	0.00755740272684844	-1.80074103239533	0.0717437069889099	142366.207238129
B_5201.scale(PC7)	0.0049320755038872	0.00775622012495892	0.635886478778002	0.524850416217745	142366.207238129
B_5201.scale(PC8)	-0.00573703751727366	0.00815490875024358	-0.703507260838731	0.481739683443295	142366.207238129
B_5201.scale(PC9)	-0.0135217878958965	0.0073817567944309	-1.83178452940876	0.0669835290352301	142366.207238129
B_5201.scale(PC10)	0.0230494493699349	0.00806596914427097	2.85761685392836	0.00426835439822303	142366.207238129
B_5201.scale(N_CNV)	-0.00326499991166871	0.0145363024787916	-0.224610069612429	0.822282630622309	142366.207238129
B_5201.scale(LEN_CNV)	-0.00850440335112907	0.0140868187969782	-0.603713547657288	0.54603410543303	142366.207238129
B_5301.(Intercept)	-3.0249353178648	0.0241477050766396	-125.268024777688	0	142414.946582989
B_5301.as.numeric(gcounts)	-0.0194749527556043	0.109162626153254	-0.178403116908009	0.858406401633943	142414.946582989
B_5301.scale(age)	0.98251500238058	0.0100542888386616	97.7209843626661	0	142414.946582989
B_5301.sex	-0.149011064654741	0.014776502669137	-10.0843256345071	6.48086598432549e-24	142414.946582989
B_5301.Array	-0.00185997539410654	0.0234333167471415	-0.0793731170954886	0.936735850614206	142414.946582989
B_5301.scale(PC1)	0.000428452989295719	0.00775520709542789	0.0552471370556069	0.955941576313053	142414.946582989
B_5301.scale(PC2)	0.00500631946130216	0.00747596626521268	0.669655170141373	0.503077635746205	142414.946582989
B_5301.scale(PC3)	-9.50733524776504e-05	0.0076228498742544	-0.0124721533345099	0.990048919404506	142414.946582989
B_5301.scale(PC4)	0.0110390889221783	0.0106340024909155	1.03809350539544	0.299226524785993	142414.946582989
B_5301.scale(PC5)	0.0168436418184948	0.0104592054908872	1.61041312680683	0.10730769676645	142414.946582989
B_5301.scale(PC6)	-0.0135280209772964	0.00755641728703842	-1.7902691796152	0.0734106484478878	142414.946582989
B_5301.scale(PC7)	0.00513746539263062	0.00775432221189655	0.66252926461436	0.507632086119131	142414.946582989
B_5301.scale(PC8)	-0.0054914357289508	0.0081538650672961	-0.673476404579726	0.500644255029829	142414.946582989
B_5301.scale(PC9)	-0.0135191445167974	0.00738266998175274	-1.83119989789761	0.0670707119665351	142414.946582989
B_5301.scale(PC10)	0.022868959211215	0.00806517035164004	2.83552091451666	0.00457510193750523	142414.946582989
B_5301.scale(N_CNV)	-0.0018841143924043	0.0144986386832517	-0.129951123934191	0.896605096131836	142414.946582989
B_5301.scale(LEN_CNV)	-0.00953377485056349	0.0141144850537283	-0.675460338387987	0.499383341588901	142414.946582989
B_5501.(Intercept)	-3.02708561939737	0.0241802120642023	-125.188547203804	0	142382.071954769
B_5501.as.numeric(gcounts)	0.0623933972793435	0.0378964796067463	1.64641671012197	0.0996779950853307	142382.071954769
B_5501.scale(age)	0.982123262395275	0.0100542638427763	97.6822647339721	0	142382.071954769
B_5501.sex	-0.148147831161389	0.014777940449718	-10.0249308532175	1.18442478799995e-23	142382.071954769
B_5501.Array	-0.00230112577467952	0.0234293838442147	-0.098215377321915	0.921761272162546	142382.071954769
B_5501.scale(PC1)	0.000433512919238812	0.00775551495400777	0.0558973739087161	0.955423562878207	142382.071954769
B_5501.scale(PC2)	0.00572490161403127	0.00747710427010055	0.765657587112167	0.443880069566866	142382.071954769
B_5501.scale(PC3)	7.26404030155705e-05	0.00762454989069145	0.00952717262749564	0.99239853104637	142382.071954769
B_5501.scale(PC4)	0.0112912480133428	0.0106364536525226	1.06156134198591	0.288434871310869	142382.071954769
B_5501.scale(PC5)	0.0172370345245427	0.0104600208490934	1.64789676552477	0.0993738572681638	142382.071954769
B_5501.scale(PC6)	-0.0135192884879288	0.0075573046723567	-1.78890346149204	0.0736303642463401	142382.071954769
B_5501.scale(PC7)	0.00532875288914037	0.00775632992289367	0.687019884676639	0.492070197911801	142382.071954769
B_5501.scale(PC8)	-0.00601243027470566	0.0081553456753989	-0.737237943554314	0.460977662778508	142382.071954769
B_5501.scale(PC9)	-0.0130789927259286	0.00738705924497523	-1.77052766089903	0.0766392806502206	142382.071954769
B_5501.scale(PC10)	0.022828033870615	0.00806622659215419	2.83007594812911	0.00465369557208295	142382.071954769
B_5501.scale(N_CNV)	-0.0019974532617001	0.0144916629078508	-0.137834648404497	0.890371100233479	142382.071954769
B_5501.scale(LEN_CNV)	-0.00934980961975905	0.0141047023193329	-0.662885994193831	0.507403572466468	142382.071954769
B_5601.(Intercept)	-3.0240245970636	0.0241866232011959	-125.02880505097	0	141894.082344511
B_5601.as.numeric(gcounts)	-0.149755721967984	0.112548390615941	-1.33058963480881	0.1833240749264	141894.082344511
B_5601.scale(age)	0.983005768953001	0.0100749805493438	97.5689991795598	0	141894.082344511
B_5601.sex	-0.14959184735833	0.0148037493892251	-10.1049972831349	5.24970253804606e-24	141894.082344511
B_5601.Array	-0.00238278747872254	0.0234674663703976	-0.101535778984997	0.919125156785383	141894.082344511
B_5601.scale(PC1)	-0.000393079190984476	0.00776974989149901	-0.0505909709416193	0.959651457758168	141894.082344511
B_5601.scale(PC2)	0.00542042509514954	0.00748898082803948	0.72378675010823	0.469196665031431	141894.082344511
B_5601.scale(PC3)	0.000395580484775493	0.00763808144214237	0.0517905560148804	0.958695580662164	141894.082344511
B_5601.scale(PC4)	0.0119383619698009	0.0106550768961255	1.12043883739047	0.262526802623593	141894.082344511
B_5601.scale(PC5)	0.0163820335178873	0.0104762401458589	1.56373214911104	0.11788048442183	141894.082344511
B_5601.scale(PC6)	-0.0136952475450763	0.00757050551978242	-1.80902682248753	0.0704468364038242	141894.082344511
B_5601.scale(PC7)	0.00500096118713134	0.00776834558577754	0.643761420229194	0.519730154635916	141894.082344511
B_5601.scale(PC8)	-0.0053932550442306	0.00816815729686243	-0.660278058834919	0.509075407686451	141894.082344511
B_5601.scale(PC9)	-0.0143457100383604	0.0073934954928068	-1.94031497717385	0.0523414222921716	141894.082344511
B_5601.scale(PC10)	0.0223645133498725	0.00807914166416402	2.76817937839522	0.00563704201918151	141894.082344511
B_5601.scale(N_CNV)	-0.00224545691803609	0.0145551750185118	-0.154272065789675	0.877395221886989	141894.082344511
B_5601.scale(LEN_CNV)	-0.00939232343114943	0.0141406077415816	-0.664209318495595	0.506556350162589	141894.082344511
B_5701.(Intercept)	-3.02216527696276	0.0242275965426664	-124.740614350273	0	142315.802623632
B_5701.as.numeric(gcounts)	-0.0443003055073978	0.0273731540444768	-1.61838513148383	0.1055796242833	142315.802623632
B_5701.scale(age)	0.982967454734103	0.0100599306993568	97.7111556839005	0	142315.802623632
B_5701.sex	-0.148050075153149	0.0147812882652601	-10.0160468083898	1.29582747317285e-23	142315.802623632
B_5701.Array	-0.00245224584298246	0.0234308852085358	-0.104658693905816	0.916646639381511	142315.802623632
B_5701.scale(PC1)	0.000467614473725772	0.00775845016066614	0.0602716346747302	0.951939293112988	142315.802623632
B_5701.scale(PC2)	0.00510939491890543	0.00747874705689478	0.68318862505117	0.494487659443668	142315.802623632
B_5701.scale(PC3)	-0.00032347630840721	0.00762556950563773	-0.0424199540989113	0.96616392159472	142315.802623632
B_5701.scale(PC4)	0.0114166271491325	0.0106384851481105	1.0731440604737	0.283206484752589	142315.802623632
B_5701.scale(PC5)	0.0175818605163358	0.0104620461181936	1.6805374701762	0.0928527902933128	142315.802623632
B_5701.scale(PC6)	-0.0135660948344206	0.00755917695993238	-1.7946523684163	0.0727091039143073	142315.802623632
B_5701.scale(PC7)	0.00555579133741831	0.00775757401225318	0.716176388216583	0.473882440767265	142315.802623632
B_5701.scale(PC8)	-0.00546884350693708	0.00815696199437115	-0.670451022171115	0.502570318604914	142315.802623632
B_5701.scale(PC9)	-0.0133542476810757	0.0073826176784904	-1.80887704912364	0.0704701067147906	142315.802623632
B_5701.scale(PC10)	0.0233163394011507	0.00806735738925236	2.89020781851237	0.00384987226432618	142315.802623632
B_5701.scale(N_CNV)	-0.00161851629332427	0.0144982599855856	-0.111635209668845	0.911112653227981	142315.802623632
B_5701.scale(LEN_CNV)	-0.00974600853266867	0.0141298805855013	-0.689744578780735	0.49035482653646	142315.802623632
B_5801.(Intercept)	-3.02482535768924	0.0241508506318311	-125.247156044371	0	142407.980743271
B_5801.as.numeric(gcounts)	-0.0139851037623907	0.0754647864736602	-0.185319596276496	0.852978368631891	142407.980743271
B_5801.scale(age)	0.982446597843261	0.0100547159940807	97.7100296439642	0	142407.980743271
B_5801.sex	-0.148729367135663	0.0147767835945546	-10.0650703980311	7.88309152477683e-24	142407.980743271
B_5801.Array	-0.00199944139575292	0.023429228576296	-0.0853396171044152	0.931991396500838	142407.980743271
B_5801.scale(PC1)	0.000697245680307792	0.00775506213369803	0.0899084582801799	0.928359959641454	142407.980743271
B_5801.scale(PC2)	0.00514937544518252	0.00747646438132202	0.688744730470044	0.490983922057357	142407.980743271
B_5801.scale(PC3)	-4.47278884597901e-05	0.00762257564953848	-0.00586781824362717	0.995318185284649	142407.980743271
B_5801.scale(PC4)	0.0112498855576126	0.01063456395647	1.05786053886754	0.290119027960814	142407.980743271
B_5801.scale(PC5)	0.0169523035432466	0.0104589369484869	1.62084384165822	0.105051133330927	142407.980743271
B_5801.scale(PC6)	-0.0133836857969872	0.00755671197291674	-1.77109910301653	0.0765442231612202	142407.980743271
B_5801.scale(PC7)	0.00510395817538226	0.00775448052904755	0.658194724490353	0.510413014283753	142407.980743271
B_5801.scale(PC8)	-0.00591050466333911	0.00815372513113592	-0.724883972451951	0.468523214267178	142407.980743271
B_5801.scale(PC9)	-0.0134746608651468	0.0073825403736216	-1.82520652556034	0.0679698694438987	142407.980743271
B_5801.scale(PC10)	0.0228894207641084	0.00806487247081321	2.83816276660856	0.00453740381158725	142407.980743271
B_5801.scale(N_CNV)	-0.00186231610590856	0.0144956537716945	-0.128474102323352	0.897773791718062	142407.980743271
B_5801.scale(LEN_CNV)	-0.00950654982184578	0.0141127460942609	-0.673614458755956	0.500556458400273	142407.980743271
C_102.(Intercept)	-3.0261327175186	0.0242078293112015	-125.006363793153	0	142454.749703973
C_102.as.numeric(gcounts)	0.0155951769884372	0.0285051160088379	0.547100982981509	0.58430935698682	142454.749703973
C_102.scale(age)	0.982460309128858	0.0100530320033372	97.7277610180414	0	142454.749703973
C_102.sex	-0.148131951337703	0.0147741569613328	-10.0264232825871	1.16666423404168e-23	142454.749703973
C_102.Array	-0.00230583155997382	0.0234244993904468	-0.0984367487022673	0.921585495120884	142454.749703973
C_102.scale(PC1)	0.000523539129121517	0.00775415738719063	0.0675172172783558	0.946169955894354	142454.749703973
C_102.scale(PC2)	0.0049935269199708	0.00747479698925422	0.668048500467572	0.504102633796229	142454.749703973
C_102.scale(PC3)	0.00019182122932014	0.00762176137992857	0.025167572134348	0.979921302447034	142454.749703973
C_102.scale(PC4)	0.0116733491767088	0.0106330380007352	1.09783762419561	0.272275399112363	142454.749703973
C_102.scale(PC5)	0.017010077888031	0.0104571688083114	1.62664275578217	0.103812993062459	142454.749703973
C_102.scale(PC6)	-0.0134697842524945	0.00755558883751446	-1.78275770984457	0.0746257526190358	142454.749703973
C_102.scale(PC7)	0.00552748571579846	0.00775363278538125	0.712889798730218	0.475913952177445	142454.749703973
C_102.scale(PC8)	-0.00604502367996197	0.00815277791759592	-0.741467968471846	0.458409746467093	142454.749703973
C_102.scale(PC9)	-0.0133630636827696	0.0073827804833594	-1.81003129009316	0.0702909349697551	142454.749703973
C_102.scale(PC10)	0.022774579184884	0.00806448891615297	2.82405734841634	0.00474198992828584	142454.749703973
C_102.scale(N_CNV)	-0.00233836560929855	0.0145057485836134	-0.161202684288911	0.871933767012644	142454.749703973
C_102.scale(LEN_CNV)	-0.00918464090321476	0.0141030456863806	-0.651252297373216	0.514883636084094	142454.749703973
C_202.(Intercept)	-3.0259003605703	0.0242428006141093	-124.816452056666	0	142407.670410371
C_202.as.numeric(gcounts)	-0.0019724572924708	0.0278470493199155	-0.0708318238607836	0.943531603647924	142407.670410371
C_202.scale(age)	0.982382716848802	0.0100544282942265	97.7064720241637	0	142407.670410371
C_202.sex	-0.148266882029763	0.0147761661762037	-10.0341915664524	1.07839143702475e-23	142407.670410371
C_202.Array	-0.000769801502117442	0.0234421778874139	-0.0328383098965709	0.973803527796297	142407.670410371
C_202.scale(PC1)	0.000617257551062969	0.00775515580840965	0.0795931850129456	0.936560815593168	142407.670410371
C_202.scale(PC2)	0.00531870928945857	0.00747617345651759	0.71142133343921	0.476823182954955	142407.670410371
C_202.scale(PC3)	9.3302794416507e-05	0.00762263867862624	0.0122402226250244	0.990233959210315	142407.670410371
C_202.scale(PC4)	0.011066863347862	0.010634428215828	1.04066369373675	0.298031658943215	142407.670410371
C_202.scale(PC5)	0.0174732718306126	0.0104589358924311	1.67065483623985	0.0947898744646334	142407.670410371
C_202.scale(PC6)	-0.0135525199373876	0.00755635238266942	-1.79352672441143	0.0728887413752253	142407.670410371
