ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(LEN_CNV)	0.0356521619180372	0.0512949169406097	0.695042784830239	0.487028489148464	14580.4155572434
B_1501.(Intercept)	-5.85180414803385	0.102915566102352	-56.8602434952755	0	14387.0949335775
B_1501.as.factor(gcounts)1	-0.0291531034326673	0.0997951510187401	-0.292129458546466	0.770187643905037	14387.0949335775
B_1501.as.factor(gcounts)2	-0.63502164006678	0.707311515659338	-0.897796269405891	0.369294173925418	14387.0949335775
B_1501.scale(age)	0.123581217182184	0.031351634216543	3.94177912158006	8.08794416418653e-05	14387.0949335775
B_1501.sex	-0.0792777805706176	0.0616148800169709	-1.28666615189029	0.198210675633985	14387.0949335775
B_1501.Array	0.126320103511345	0.102540706560179	1.23190201968435	0.21798568687868	14387.0949335775
B_1501.scale(PC1)	0.0247138578176526	0.0323279313544848	0.764473839871108	0.444584920377279	14387.0949335775
B_1501.scale(PC2)	-0.00866972479458891	0.0311229350356276	-0.278563856032997	0.780579553797248	14387.0949335775
B_1501.scale(PC3)	-0.0424810423203683	0.0318292808737062	-1.3346529093424	0.181989972617859	14387.0949335775
B_1501.scale(PC4)	0.100582558976426	0.0446248665447052	2.2539576421066	0.0241988328396404	14387.0949335775
B_1501.scale(PC5)	0.144464650064198	0.0422354105781454	3.42046278434785	0.000625146885558984	14387.0949335775
B_1501.scale(PC6)	0.0147498066239169	0.0315397426863075	0.467657798309188	0.640029324955006	14387.0949335775
B_1501.scale(PC7)	-0.0116128411571235	0.0322936605359047	-0.359601264285667	0.719145337983119	14387.0949335775
B_1501.scale(PC8)	0.0013658356337715	0.033943252199695	0.0402387969701906	0.967902747154685	14387.0949335775
B_1501.scale(PC9)	-0.119509347755151	0.0274074850411916	-4.36046385049693	1.29787023179838e-05	14387.0949335775
B_1501.scale(PC10)	-0.0372276732364925	0.0341177544369232	-1.09115250551788	0.27520578247699	14387.0949335775
B_1501.scale(N_CNV)	-0.0606525608564067	0.0659250044266542	-0.920023614467657	0.357560419088972	14387.0949335775
B_1501.scale(LEN_CNV)	0.0363162465816094	0.0511042131227916	0.710631166443163	0.47731282459709	14387.0949335775
B_1517.(Intercept)	-5.84404060500987	0.101037144187442	-57.8405164952817	0	14582.3075289356
B_1517.as.factor(gcounts)1	0.564229285794057	0.410657655000784	1.37396509945244	0.169452517589478	14582.3075289356
B_1517.as.factor(gcounts)2	-5.77149950675753	138.923246889236	-0.0415445192650815	0.966861802229118	14582.3075289356
B_1517.scale(age)	0.121245098711615	0.0311195624994796	3.89610550320694	9.775182080158e-05	14582.3075289356
B_1517.sex	-0.0777118055518324	0.0611895736531126	-1.27001711096053	0.204078535160344	14582.3075289356
B_1517.Array	0.110941336756904	0.101215307342212	1.09609247524002	0.273038307309216	14582.3075289356
B_1517.scale(PC1)	0.0254069427774764	0.032109391846341	0.791262036324478	0.428791097064425	14582.3075289356
B_1517.scale(PC2)	-0.00238250041967328	0.0309235596631426	-0.0770448307253889	0.938587881169414	14582.3075289356
B_1517.scale(PC3)	-0.0392853043474019	0.0316150326431094	-1.24261470139472	0.21400984982139	14582.3075289356
B_1517.scale(PC4)	0.105633508110159	0.0443397121678975	2.38236792584862	0.0172017012268979	14582.3075289356
B_1517.scale(PC5)	0.142898990322498	0.041944855336172	3.40682997180983	0.000657220547594506	14582.3075289356
B_1517.scale(PC6)	0.0211792460509618	0.0313248213182558	0.676117058602939	0.49896632686494	14582.3075289356
B_1517.scale(PC7)	-0.0122481632242585	0.0320663751072057	-0.381962825024964	0.702488939083015	14582.3075289356
B_1517.scale(PC8)	0.000963266988416809	0.0337006232751784	0.0285830615223751	0.977197121512381	14582.3075289356
B_1517.scale(PC9)	-0.122540118683361	0.027204219747359	-4.50445261144668	6.65442446226356e-06	14582.3075289356
B_1517.scale(PC10)	-0.0402808325800848	0.0338941287515656	-1.18843097798241	0.234663657852654	14582.3075289356
B_1517.scale(N_CNV)	-0.0628944868710826	0.0667890771798524	-0.941688215001351	0.346352290454901	14582.3075289356
B_1517.scale(LEN_CNV)	0.0359744415077911	0.0513364478679517	0.700758291659076	0.483453871046477	14582.3075289356
B_1518.(Intercept)	-5.84181065695913	0.101458407726966	-57.5783790406013	0	14464.1339044674
B_1518.as.factor(gcounts)1	-0.810815367185231	1.00126819219817	-0.809788399854366	0.418061800765936	14464.1339044674
B_1518.as.factor(gcounts)2	-4.60624852617332	119.468079767398	-0.038556311737341	0.969244134554774	14464.1339044674
B_1518.scale(age)	0.118304219559171	0.0312458430539509	3.78623867997094	0.000152944775845167	14464.1339044674
B_1518.sex	-0.0756767407305408	0.0614651876305338	-1.23121304347808	0.21824319426836	14464.1339044674
B_1518.Array	0.108469706892477	0.101679713162799	1.06677825417157	0.286071980452153	14464.1339044674
B_1518.scale(PC1)	0.0231564808360492	0.0322575598294035	0.717862137077758	0.472842295720582	14464.1339044674
B_1518.scale(PC2)	0.000536671662450499	0.0310639057580906	0.0172763742791978	0.986216133384972	14464.1339044674
B_1518.scale(PC3)	-0.03693527219936	0.0317575302469288	-1.16303981802653	0.244813347565687	14464.1339044674
B_1518.scale(PC4)	0.111001990447504	0.0445556926959255	2.49130882567682	0.0127273439542111	14464.1339044674
B_1518.scale(PC5)	0.136009826484265	0.0421384370728251	3.22769034478446	0.00124793983760557	14464.1339044674
B_1518.scale(PC6)	0.0255305451203803	0.0314641617297735	0.811416663175286	0.417126433120252	14464.1339044674
B_1518.scale(PC7)	-0.012369793266263	0.0322215536716598	-0.383898101013754	0.701053973893691	14464.1339044674
B_1518.scale(PC8)	-0.00172717779792217	0.0338646526567772	-0.0510023774768148	0.959323626063192	14464.1339044674
B_1518.scale(PC9)	-0.113941153194632	0.0276191334471377	-4.12544272660518	3.70022259755976e-05	14464.1339044674
B_1518.scale(PC10)	-0.0432785824500233	0.0340447278940882	-1.27122715107788	0.203647850068446	14464.1339044674
B_1518.scale(N_CNV)	-0.0610250204818109	0.0665208324070643	-0.917382093302402	0.358942452754861	14464.1339044674
B_1518.scale(LEN_CNV)	0.0356204472034667	0.0514296884507806	0.692604763444297	0.488557620158995	14464.1339044674
B_1801.(Intercept)	-5.82118926829414	0.101258402453032	-57.4884565356859	0	14523.533895667
B_1801.as.factor(gcounts)1	-0.16839987653919	0.131010382311942	-1.2853933678189	0.198654857631248	14523.533895667
B_1801.as.factor(gcounts)2	-10.8217306810597	117.23640422881	-0.0923069139850026	0.926454195259745	14523.533895667
B_1801.scale(age)	0.12410959900228	0.0312001729621517	3.97784971105239	6.9541301043409e-05	14523.533895667
B_1801.sex	-0.086325876455006	0.0613321449318816	-1.40751438826872	0.159274913779604	14523.533895667
B_1801.Array	0.105797382573014	0.101235875365086	1.04505820877706	0.295996067489065	14523.533895667
B_1801.scale(PC1)	0.0239652002789898	0.0321717779228738	0.744913766856224	0.456323852087649	14523.533895667
B_1801.scale(PC2)	-0.00277327220124174	0.030981355500067	-0.0895142306228576	0.928673244582489	14523.533895667
B_1801.scale(PC3)	-0.0415910819357106	0.0316667560760457	-1.31339887912208	0.189048575015859	14523.533895667
B_1801.scale(PC4)	0.105970670919132	0.0444333769097479	2.38493399082355	0.0170821861114337	14523.533895667
B_1801.scale(PC5)	0.141205082912604	0.0420280368653264	3.35978297927829	0.000780037208279992	14523.533895667
B_1801.scale(PC6)	0.0193722685860549	0.0313904071562579	0.617139767879464	0.537142540109452	14523.533895667
B_1801.scale(PC7)	-0.0117219911905745	0.0321419273866785	-0.364694719440899	0.715339300806033	14523.533895667
B_1801.scale(PC8)	-0.000675775403434334	0.03378962520637	-0.0199994939069918	0.984043776289243	14523.533895667
B_1801.scale(PC9)	-0.122408496005917	0.0272217871053832	-4.49671050368735	6.90128513205164e-06	14523.533895667
B_1801.scale(PC10)	-0.0405729819252927	0.0339555068350877	-1.19488665335918	0.232131318153726	14523.533895667
B_1801.scale(N_CNV)	-0.0640573272702475	0.0668656154446897	-0.958001012093201	0.338062248206333	14523.533895667
B_1801.scale(LEN_CNV)	0.0370222352797565	0.0511963691234785	0.723141814812376	0.469592761722318	14523.533895667
B_2705.(Intercept)	-5.84769049037254	0.101815956381648	-57.433929790464	0	14525.0470807369
B_2705.as.factor(gcounts)1	-0.0113439112446925	0.116389681771919	-0.0974649219071019	0.922357189831791	14525.0470807369
B_2705.as.factor(gcounts)2	0.622815354235767	0.580224437078734	1.07340421125912	0.283089795858404	14525.0470807369
B_2705.scale(age)	0.123073058364984	0.031184675630713	3.94658773502755	7.92728816039471e-05	14525.0470807369
B_2705.sex	-0.078590459078878	0.0613006523608582	-1.28204931027879	0.19982534897566	14525.0470807369
B_2705.Array	0.116947196624467	0.101639293124957	1.1506100940774	0.249892678423934	14525.0470807369
B_2705.scale(PC1)	0.0259872397665822	0.032165084154521	0.807933212353483	0.41912903072198	14525.0470807369
B_2705.scale(PC2)	-0.00234419033950183	0.0309772631258314	-0.075674546520769	0.939678026845945	14525.0470807369
B_2705.scale(PC3)	-0.041661069253743	0.0316666857350479	-1.315611921068	0.188304330324753	14525.0470807369
B_2705.scale(PC4)	0.105670643027247	0.0444197931367447	2.37890894047938	0.0173639647790759	14525.0470807369
B_2705.scale(PC5)	0.145454159791639	0.0419950734691213	3.46360055539826	0.000532997340578252	14525.0470807369
B_2705.scale(PC6)	0.0198617245130364	0.0313803341057369	0.632935406172278	0.526775825401219	14525.0470807369
B_2705.scale(PC7)	-0.0136496165727295	0.0321290241801403	-0.424837570422279	0.670955087347882	14525.0470807369
B_2705.scale(PC8)	0.00105340993562168	0.0337710848998114	0.0311926590083449	0.975115894329992	14525.0470807369
B_2705.scale(PC9)	-0.123562679954523	0.0272161097515861	-4.54005664594743	5.62391169635763e-06	14525.0470807369
B_2705.scale(PC10)	-0.0408985884878213	0.0339608433093937	-1.20428659898763	0.228478824482904	14525.0470807369
B_2705.scale(N_CNV)	-0.0625960350106657	0.0663036423725985	-0.944081392375133	0.345128057274913	14525.0470807369
B_2705.scale(LEN_CNV)	0.0367224984094809	0.0509611341679232	0.720598138347465	0.471156799581313	14525.0470807369
B_3501.(Intercept)	-5.85520322663473	0.10197943985299	-57.4155264539145	0	14372.9274523122
B_3501.as.factor(gcounts)1	0.238708689320002	0.101717141829907	2.34678919428522	0.018935964895205	14372.9274523122
B_3501.as.factor(gcounts)2	0.0317003971780549	0.709049801835605	0.0447082801461733	0.964339833697105	14372.9274523122
B_3501.scale(age)	0.12203892147142	0.0313577198045478	3.89183021699559	9.94908602420056e-05	14372.9274523122
B_3501.sex	-0.0849628485451554	0.0616649972711606	-1.37781322151928	0.16826096284558	14372.9274523122
B_3501.Array	0.104103549532452	0.101705275837742	1.02358062229275	0.306033401724238	14372.9274523122
B_3501.scale(PC1)	0.023943825088775	0.0323521485391935	0.740099998606519	0.459239319563428	14372.9274523122
B_3501.scale(PC2)	-0.00215935985779357	0.0311450315308397	-0.0693324023658597	0.944725034426597	14372.9274523122
B_3501.scale(PC3)	-0.043514977741799	0.0318368424892525	-1.36681198069466	0.17168424653118	14372.9274523122
B_3501.scale(PC4)	0.0968311989109979	0.0446575563671921	2.1683049138384	0.0301354948170048	14372.9274523122
B_3501.scale(PC5)	0.145174222021728	0.0422952834438285	3.43239742593358	0.000598270144615675	14372.9274523122
B_3501.scale(PC6)	0.0193239918655425	0.0315502400662584	0.61248319584765	0.540218112626131	14372.9274523122
B_3501.scale(PC7)	-0.00739599804649163	0.0323345923175333	-0.228733301284927	0.819076210169149	14372.9274523122
B_3501.scale(PC8)	-0.00243845899900128	0.0339736640463635	-0.0717749782794562	0.942780985889965	14372.9274523122
B_3501.scale(PC9)	-0.121971778662941	0.0273426977919601	-4.46085384810877	8.16337502751792e-06	14372.9274523122
B_3501.scale(PC10)	-0.0339927622186119	0.0341248417713586	-0.996129518969448	0.319187218924557	14372.9274523122
B_3501.scale(N_CNV)	-0.0563304804463361	0.0707656638534305	-0.796014300989354	0.426023723209571	14372.9274523122
B_3501.scale(LEN_CNV)	0.0212405456998392	0.0560976819930549	0.378634997832332	0.704958929369314	14372.9274523122
B_3502.(Intercept)	-5.83831368503692	0.101024654631062	-57.7909789086456	0	14548.1531626589
B_3502.as.factor(gcounts)1	-11.7489887257843	147.413688664264	-0.079700798699521	0.936475224205775	14548.1531626589
B_3502.scale(age)	0.119828401052628	0.0311397725910769	3.84808208544735	0.00011904616783515	14548.1531626589
B_3502.sex	-0.0741411356636417	0.0612349306888172	-1.21076540513144	0.225985327385142	14548.1531626589
B_3502.Array	0.108456312551346	0.101225252972964	1.07143533225165	0.283973733232373	14548.1531626589
B_3502.scale(PC1)	0.0260503156144239	0.0321400929277127	0.810523966841492	0.417639096105976	14548.1531626589
B_3502.scale(PC2)	-0.00442774999738134	0.0309488871639301	-0.143066533343459	0.886237635527203	14548.1531626589
B_3502.scale(PC3)	-0.0394868762177105	0.031636196784082	-1.24815496904415	0.211974311185334	14548.1531626589
B_3502.scale(PC4)	0.103265127497641	0.0443730927132105	2.32720149044057	0.0199545437428307	14548.1531626589
B_3502.scale(PC5)	0.145202356778762	0.0419664401489886	3.45996363435324	0.000540248343553294	14548.1531626589
B_3502.scale(PC6)	0.0215767141007502	0.0313519502136273	0.688209631417819	0.491320779593934	14548.1531626589
B_3502.scale(PC7)	-0.0134359192699378	0.0320987215717868	-0.418581133827687	0.675522279953082	14548.1531626589
B_3502.scale(PC8)	0.000662648790080334	0.033739920281101	0.0196399038456386	0.984330631299077	14548.1531626589
B_3502.scale(PC9)	-0.122886203408861	0.027205511831363	-4.51695980471118	6.27338079078177e-06	14548.1531626589
B_3502.scale(PC10)	-0.0409081696282619	0.0339261784202008	-1.20579951922624	0.227894800938162	14548.1531626589
B_3502.scale(N_CNV)	-0.062578460356099	0.0667360481456736	-0.937701019087926	0.348398079975165	14548.1531626589
B_3502.scale(LEN_CNV)	0.0358854900585992	0.0513043983620377	0.699462252833908	0.484263194979995	14548.1531626589
B_3503.(Intercept)	-5.84290080073855	0.101503275349975	-57.5636675820827	0	14510.2909754581
B_3503.as.factor(gcounts)1	-0.678127529355947	0.355208547278972	-1.90909687998967	0.0562495951655925	14510.2909754581
B_3503.as.factor(gcounts)2	2.84567141824816	1.03047815884816	2.76150580564365	0.00575354936651477	14510.2909754581
B_3503.scale(age)	0.123814852985485	0.031219417053535	3.96595659595975	7.31021655225288e-05	14510.2909754581
B_3503.sex	-0.0768911352431843	0.0613296409421247	-1.2537352911579	0.209938236007661	14510.2909754581
B_3503.Array	0.117171540159217	0.101664312793097	1.15253363682967	0.249101855748276	14510.2909754581
B_3503.scale(PC1)	0.0244989523092985	0.0321772250495453	0.761375546572953	0.446432788941298	14510.2909754581
B_3503.scale(PC2)	-0.00180249017753654	0.030997570197989	-0.0581494022280971	0.953629623648737	14510.2909754581
B_3503.scale(PC3)	-0.0405859374401956	0.0316877569013297	-1.28080815459969	0.20026105907579	14510.2909754581
B_3503.scale(PC4)	0.101061830584693	0.0444312778810341	2.27456502275917	0.0229320363407816	14510.2909754581
B_3503.scale(PC5)	0.144213196465849	0.0420320974508835	3.4310254593973	0.000601304163779374	14510.2909754581
B_3503.scale(PC6)	0.0223288156447917	0.0314131387689584	0.710811352186697	0.47720114494544	14510.2909754581
B_3503.scale(PC7)	-0.0141590013629707	0.0321350967464189	-0.440608642777732	0.659496344808268	14510.2909754581
B_3503.scale(PC8)	0.000502999035638459	0.0337855625592997	0.0148879875762201	0.988121543387419	14510.2909754581
B_3503.scale(PC9)	-0.124872650361315	0.027233787690351	-4.58521053997778	4.5352919311567e-06	14510.2909754581
B_3503.scale(PC10)	-0.0432261514084442	0.0339692062591065	-1.27250990437423	0.203192007286622	14510.2909754581
B_3503.scale(N_CNV)	-0.0627198908815489	0.0665038289122656	-0.943101952284452	0.345628757261866	14510.2909754581
B_3503.scale(LEN_CNV)	0.0368281755459748	0.0510486597060375	0.721432761566102	0.470643295805862	14510.2909754581
B_3701.(Intercept)	-5.84808195151294	0.101168802355458	-57.8051910802071	0	14567.8417448678
B_3701.as.factor(gcounts)1	0.262661127681525	0.167719509642952	1.56607378736492	0.117331343882482	14567.8417448678
B_3701.as.factor(gcounts)2	-8.8915731131856	110.506418809856	-0.0804620510640651	0.935869777203949	14567.8417448678
B_3701.scale(age)	0.12105213578167	0.0311343959482244	3.88805152934318	0.000101052176316069	14567.8417448678
B_3701.sex	-0.0761643878689161	0.0612123070892714	-1.24426592446252	0.213401707856858	14567.8417448678
B_3701.Array	0.109568660241823	0.101219549216893	1.0824851630888	0.279037004598412	14567.8417448678
B_3701.scale(PC1)	0.027041777236624	0.0321236277781636	0.841803342491907	0.399898040688879	14567.8417448678
B_3701.scale(PC2)	-0.00269613528215297	0.0309354471660067	-0.087153590109265	0.930549428651148	14567.8417448678
B_3701.scale(PC3)	-0.0412470017618506	0.0316276262778206	-1.30414471827675	0.192184244340856	14567.8417448678
B_3701.scale(PC4)	0.105370854547988	0.0443539669726655	2.37568050255631	0.017516622646229	14567.8417448678
B_3701.scale(PC5)	0.140900320792175	0.041969475334028	3.35720948786643	0.000787334343171425	14567.8417448678
B_3701.scale(PC6)	0.0227142894286883	0.0313375668287423	0.724826198307622	0.468558661406215	14567.8417448678
B_3701.scale(PC7)	-0.0116968533505136	0.032083650583801	-0.364573642265613	0.715429692985964	14567.8417448678
B_3701.scale(PC8)	-3.4116857683735e-05	0.0337243574994113	-0.00101163847774804	0.999192829415169	14567.8417448678
B_3701.scale(PC9)	-0.122219326690829	0.0272103694120619	-4.49164525626216	7.06750730855196e-06	14567.8417448678
B_3701.scale(PC10)	-0.0385651382515022	0.0339028742078673	-1.13751825332122	0.255321698373491	14567.8417448678
B_3701.scale(N_CNV)	-0.065421985585124	0.067255564497822	-0.972737141879802	0.330683960519013	14567.8417448678
B_3701.scale(LEN_CNV)	0.0371720089212487	0.0511845456825282	0.726235007570602	0.467694714416405	14567.8417448678
B_3801.(Intercept)	-5.83754709455126	0.101053404143185	-57.7669514851761	0	14567.011566754
B_3801.as.factor(gcounts)1	0.026949275892063	0.260506630067691	0.103449481823401	0.917606241957515	14567.011566754
B_3801.as.factor(gcounts)2	-7.72659926847131	129.587209780895	-0.0596247058759533	0.952454540927734	14567.011566754
B_3801.scale(age)	0.121645991422159	0.0311413894061339	3.90624804294051	9.37402888582135e-05	14567.011566754
B_3801.sex	-0.0798534278840951	0.0612246836379145	-1.30426852601398	0.192142042617951	14567.011566754
B_3801.Array	0.108918887558601	0.101219999353728	1.07606093908347	0.281900003428551	14567.011566754
B_3801.scale(PC1)	0.0239040670060382	0.0321251988439707	0.744090865309135	0.456821505239483	14567.011566754
B_3801.scale(PC2)	-0.000440981595460041	0.0309360750845406	-0.0142546070972141	0.988626854236955	14567.011566754
B_3801.scale(PC3)	-0.0379711525588186	0.0316232085549867	-1.20073687313525	0.22985328598514	14567.011566754
B_3801.scale(PC4)	0.105975237525451	0.044367916843942	2.38855562901915	0.0169147473697803	14567.011566754
B_3801.scale(PC5)	0.142168447956871	0.0419636223923568	3.38789741809243	0.000704306004676927	14567.011566754
B_3801.scale(PC6)	0.0233218513715229	0.0313415343277551	0.744119644164001	0.456804095962159	14567.011566754
B_3801.scale(PC7)	-0.0118328167495171	0.0320874070456973	-0.368768243961421	0.712300476620939	14567.011566754
B_3801.scale(PC8)	0.00062176223785389	0.0337230351426219	0.0184373154795921	0.98528998404814	14567.011566754
B_3801.scale(PC9)	-0.12180128427757	0.0272049322817021	-4.477176528739	7.56367053546241e-06	14567.011566754
B_3801.scale(PC10)	-0.03849529561191	0.0339032723662216	-1.13544483836503	0.256188981785759	14567.011566754
B_3801.scale(N_CNV)	-0.0633888012349717	0.0668249060374153	-0.948580476858138	0.342834024356929	14567.011566754
B_3801.scale(LEN_CNV)	0.0361890516853142	0.0512307299182805	0.706393442823092	0.479943497512451	14567.011566754
B_3901.(Intercept)	-5.84825011706263	0.101519961973032	-57.6068982237818	0	14495.4981532142
B_3901.as.factor(gcounts)1	0.178786156750298	0.260563344782119	0.686152370740396	0.492617028996665	14495.4981532142
B_3901.as.factor(gcounts)2	3.37207157396469	1.04703950665418	3.22057721082576	0.00127932726316128	14495.4981532142
B_3901.scale(age)	0.121557814303559	0.0312064813241386	3.89527460789154	9.80875374991661e-05	14495.4981532142
B_3901.sex	-0.0795757970461921	0.0613635662149524	-1.29679224912456	0.194702678295097	14495.4981532142
B_3901.Array	0.115013896439009	0.101654352724085	1.1314212658575	0.257877824971405	14495.4981532142
B_3901.scale(PC1)	0.0272038721322871	0.0321969976969425	0.844919529092317	0.398155769948463	14495.4981532142
B_3901.scale(PC2)	-0.000756538713651942	0.0310086575029581	-0.0243976609945068	0.980535414027644	14495.4981532142
B_3901.scale(PC3)	-0.037660701815546	0.0316896149673689	-1.18842408954244	0.234666370359615	14495.4981532142
B_3901.scale(PC4)	0.102704807142982	0.0444454855549947	2.31080403016185	0.0208436818110799	14495.4981532142
B_3901.scale(PC5)	0.148906822565011	0.0420366419630896	3.54231012781085	0.000396638853266231	14495.4981532142
B_3901.scale(PC6)	0.0204692065458999	0.031395293331406	0.651983287107042	0.514411954014811	14495.4981532142
B_3901.scale(PC7)	-0.01608144853492	0.0321550141387307	-0.500122577012023	0.616988769865465	14495.4981532142
B_3901.scale(PC8)	-0.00173970506582642	0.0337973706389592	-0.0514745683742927	0.958947366476558	14495.4981532142
B_3901.scale(PC9)	-0.124156415437872	0.0272137869697704	-4.5622616056996	5.06055379365878e-06	14495.4981532142
B_3901.scale(PC10)	-0.0416693544066421	0.0339923137574364	-1.22584636938773	0.220256493943198	14495.4981532142
B_3901.scale(N_CNV)	-0.061342258944543	0.0663606387121579	-0.924377162953746	0.355289980537587	14495.4981532142
B_3901.scale(LEN_CNV)	0.0358458558465122	0.0513275131115108	0.69837507553962	0.484942659454653	14495.4981532142
B_3906.(Intercept)	-5.84124610056399	0.101078560437006	-57.7891698824141	0	14559.7448427234
B_3906.as.factor(gcounts)1	0.0801464079209279	0.252450998687961	0.31747312681457	0.750884627314287	14559.7448427234
B_3906.as.factor(gcounts)2	-7.81988435645121	133.287258010233	-0.0586694067624291	0.953215427215272	14559.7448427234
B_3906.scale(age)	0.120549402162623	0.0311441759789661	3.87068844730516	0.000108528422939413	14559.7448427234
B_3906.sex	-0.078176561763863	0.0612471225339393	-1.27641199340495	0.201809918805993	14559.7448427234
B_3906.Array	0.108266003785442	0.101224939590923	1.06955859122241	0.284818042495285	14559.7448427234
B_3906.scale(PC1)	0.0252061743134507	0.0321402352101818	0.784256062490344	0.43288987514998	14559.7448427234
B_3906.scale(PC2)	-0.00268688932667887	0.0309492990474681	-0.0868158378177771	0.93081789839823	14559.7448427234
B_3906.scale(PC3)	-0.0391073770704539	0.0316407329267067	-1.2359820223205	0.216465246236871	14559.7448427234
B_3906.scale(PC4)	0.10743098811756	0.044386484903914	2.42035359074101	0.0155054217981201	14559.7448427234
B_3906.scale(PC5)	0.141729916756113	0.0419767145582504	3.37639375181296	0.000734427314754571	14559.7448427234
B_3906.scale(PC6)	0.0217135811173954	0.0313536254888759	0.692538128488497	0.488599450015085	14559.7448427234
B_3906.scale(PC7)	-0.0131622491915284	0.0320987457554489	-0.4100549377165	0.681765647704557	14559.7448427234
B_3906.scale(PC8)	-0.000241800431855345	0.0337374070400826	-0.00716713147421399	0.994281505409245	14559.7448427234
B_3906.scale(PC9)	-0.121069577817483	0.0272653221680573	-4.44042351934216	8.97820089900599e-06	14559.7448427234
B_3906.scale(PC10)	-0.0413546230781754	0.0339213910958275	-1.2191311070159	0.222794434938822	14559.7448427234
B_3906.scale(N_CNV)	-0.0631522336218387	0.0667222838925696	-0.94649388386526	0.3438967403233	14559.7448427234
B_3906.scale(LEN_CNV)	0.0364185183669702	0.0511638934900861	0.711801152780269	0.476587918767382	14559.7448427234
B_4001.(Intercept)	-5.85596489195362	0.101997742973352	-57.4126909208528	0	14532.8000864058
B_4001.as.factor(gcounts)1	0.062073759858167	0.0974337853631497	0.637086608375208	0.524068430967183	14532.8000864058
B_4001.as.factor(gcounts)2	-0.0882272581031763	0.579189485189743	-0.152328832548251	0.878927585188146	14532.8000864058
B_4001.scale(age)	0.12011927785835	0.0311667026862783	3.85409002253018	0.000116160852279574	14532.8000864058
B_4001.sex	-0.0745381854585779	0.0612867321269216	-1.21622058921682	0.223900902524238	14532.8000864058
B_4001.Array	0.116484666774069	0.101637926482278	1.14607480500283	0.251764201454685	14532.8000864058
B_4001.scale(PC1)	0.0263819905279679	0.0321571170139252	0.82040907201176	0.411982945492898	14532.8000864058
B_4001.scale(PC2)	-0.00025053972679181	0.030976682613879	-0.00808801025967695	0.993546771843564	14532.8000864058
B_4001.scale(PC3)	-0.0355154908472338	0.0316656841337838	-1.12157661578335	0.262042498840164	14532.8000864058
B_4001.scale(PC4)	0.100427239333442	0.044383850921627	2.26269774361798	0.0236543280186893	14532.8000864058
B_4001.scale(PC5)	0.148860082487489	0.0420021227643797	3.54410855190706	0.000393943012711905	14532.8000864058
B_4001.scale(PC6)	0.0210287303347514	0.0313815363609783	0.670098815203318	0.502794800125625	14532.8000864058
B_4001.scale(PC7)	-0.013688028101539	0.0321234830379594	-0.426106598881705	0.670030171980032	14532.8000864058
B_4001.scale(PC8)	-0.00216641412451163	0.0337659302024883	-0.0641597643399731	0.948843014758647	14532.8000864058
B_4001.scale(PC9)	-0.12374228447054	0.0272150660809639	-4.54683020435855	5.44598987620669e-06	14532.8000864058
B_4001.scale(PC10)	-0.0410983656489429	0.0339511837438321	-1.21051348191679	0.226081920653668	14532.8000864058
B_4001.scale(N_CNV)	-0.0618094776590279	0.066214402631003	-0.933474821233037	0.350574864747384	14532.8000864058
B_4001.scale(LEN_CNV)	0.0363009418449399	0.0510409468329321	0.711212156070705	0.476952776818805	14532.8000864058
B_4002.(Intercept)	-5.83940700705999	0.10109194838795	-57.7633243811933	0	14543.5568299035
B_4002.as.factor(gcounts)1	-0.0319835677570559	0.26054765280419	-0.122755155967928	0.902300985952893	14543.5568299035
B_4002.as.factor(gcounts)2	-7.72861808461129	113.720937982582	-0.0679612586891871	0.945816474036435	14543.5568299035
B_4002.scale(age)	0.123319504960615	0.0311829676159079	3.95470714909455	7.66284545219107e-05	14543.5568299035
B_4002.sex	-0.0766748998740649	0.0612700280345716	-1.25142589833321	0.210779133380941	14543.5568299035
B_4002.Array	0.107928539411776	0.10123000164588	1.06617146751937	0.286346137630427	14543.5568299035
B_4002.scale(PC1)	0.0225029631325854	0.0321559659946565	0.699806783485368	0.484047977839214	14543.5568299035
B_4002.scale(PC2)	-0.00295101377511372	0.0309661327406042	-0.0952981051858702	0.924078047648689	14543.5568299035
B_4002.scale(PC3)	-0.0416184304436458	0.0316592618857262	-1.31457361810478	0.188653241395123	14543.5568299035
B_4002.scale(PC4)	0.106019965057928	0.0444286247962514	2.38629859790019	0.0170189264244599	14543.5568299035
B_4002.scale(PC5)	0.141540053632932	0.0420189235013298	3.36848357451263	0.000755829004917808	14543.5568299035
B_4002.scale(PC6)	0.0200830636445831	0.0313745636553191	0.640106548260419	0.522103332110048	14543.5568299035
B_4002.scale(PC7)	-0.00812396739907869	0.0321287698867456	-0.252856471869785	0.800379126999697	14543.5568299035
B_4002.scale(PC8)	0.00303304081117974	0.033762113660726	0.089835631787116	0.928417832583873	14543.5568299035
B_4002.scale(PC9)	-0.121460271404051	0.0272385844565442	-4.45912567878945	8.22946584789619e-06	14543.5568299035
B_4002.scale(PC10)	-0.0400875491228838	0.033938869730245	-1.18116924463042	0.237535496409052	14543.5568299035
B_4002.scale(N_CNV)	-0.0619155599841255	0.0664764280399828	-0.931391198499502	0.351651242038221	14543.5568299035
B_4002.scale(LEN_CNV)	0.0358059111529729	0.0513109990852029	0.697821359773497	0.48528891932988	14543.5568299035
