ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.as.numeric(gcounts)	-0.881563593277019	1.00097766349277	-0.880702562533644	0.378478829457117	9953.7579929771
A_206.scale(age)	0.361032136911015	0.0417403347989527	8.64947870327273	5.17352097681606e-18	9953.7579929771
A_206.sex	-0.755893209992786	0.0827794321985623	-9.13141332232905	6.76107868106026e-20	9953.7579929771
A_206.Array	-0.256253167125385	0.111076997330522	-2.3069868045035	0.0210555557400365	9953.7579929771
A_206.scale(PC1)	0.0637731867081021	0.0397405963206527	1.60473653172034	0.10855179872979	9953.7579929771
A_206.scale(PC2)	0.0234854501022491	0.0384058521790055	0.611507069099417	0.540863939870481	9953.7579929771
A_206.scale(PC3)	-0.0333010057146814	0.0391597098754563	-0.850389490131363	0.395108577352638	9953.7579929771
A_206.scale(PC4)	0.00218675542579179	0.0544396292231487	0.0401684481874088	0.967958832018147	9953.7579929771
A_206.scale(PC5)	-0.0644418053144613	0.0546994694990385	-1.17810658685811	0.238754116427712	9953.7579929771
A_206.scale(PC6)	-0.040526884070971	0.038814713976066	-1.04411136704397	0.296433867371214	9953.7579929771
A_206.scale(PC7)	-0.0285716507917318	0.039688353663274	-0.719900125718009	0.471586490616611	9953.7579929771
A_206.scale(PC8)	-0.039932521188085	0.0417979867154613	-0.955369488485764	0.339390878139308	9953.7579929771
A_206.scale(PC9)	0.0582883288399072	0.0419988149555868	1.38785651217889	0.165180742416558	9953.7579929771
A_206.scale(PC10)	0.00588047122219021	0.0415112830518792	0.14165958722213	0.887348897664714	9953.7579929771
A_206.scale(N_CNV)	-0.0966934088831662	0.108442810060657	-0.891653479184844	0.372578695840929	9953.7579929771
A_206.scale(LEN_CNV)	0.0153202807376725	0.0769494467983346	0.19909539801921	0.842188121018657	9953.7579929771
A_301.(Intercept)	-5.75108028218439	0.110297814723684	-52.1413801043283	0	9941.04342720587
A_301.as.numeric(gcounts)	0.0742673566679246	0.0739193894646729	1.00470738740906	0.315037769908558	9941.04342720587
A_301.scale(age)	0.360392859061766	0.0417625484864915	8.62957056316471	6.15827497697221e-18	9941.04342720587
A_301.sex	-0.754068866445748	0.0828042562994791	-9.10664379036868	8.49698205768783e-20	9941.04342720587
A_301.Array	-0.258784381184761	0.111089277851109	-2.32951717925115	0.0198316839875646	9941.04342720587
A_301.scale(PC1)	0.0631471679671591	0.0397680680791127	1.5878862368053	0.112312066251753	9941.04342720587
A_301.scale(PC2)	0.023242844688867	0.0384389744924289	0.604668698782404	0.545399150045425	9941.04342720587
A_301.scale(PC3)	-0.0321724253953986	0.0391889048235002	-0.82095750162699	0.411670475930585	9941.04342720587
A_301.scale(PC4)	0.000953038949612969	0.0544787800129955	0.0174937645333766	0.986042707268026	9941.04342720587
A_301.scale(PC5)	-0.0659808333479766	0.0547819699432847	-1.20442608062992	0.22842493665919	9941.04342720587
A_301.scale(PC6)	-0.040262068925891	0.0388336574715096	-1.0367828205579	0.299837083668265	9941.04342720587
A_301.scale(PC7)	-0.026590110814134	0.0397108761611448	-0.669592650291387	0.503117500583429	9941.04342720587
A_301.scale(PC8)	-0.0376789118303201	0.0418204415207251	-0.900968771734451	0.367604923724068	9941.04342720587
A_301.scale(PC9)	0.0578877480084029	0.0420334878265129	1.37718164734095	0.16845609449772	9941.04342720587
A_301.scale(PC10)	0.00569333193872917	0.0415415608301881	0.13705146905775	0.890990112473041	9941.04342720587
A_301.scale(N_CNV)	-0.0976283830053144	0.108557055336215	-0.899327848410653	0.368478058128288	9941.04342720587
A_301.scale(LEN_CNV)	0.0158118536617829	0.0768285465750383	0.205807012714207	0.836941663113217	9941.04342720587
A_302.(Intercept)	-5.73061150041632	0.107947072176957	-53.0872341866037	0	9954.65576516751
A_302.as.numeric(gcounts)	0.268965814534203	0.707433941033045	0.380199194487954	0.703797557134796	9954.65576516751
A_302.scale(age)	0.36109265771876	0.0417431513237687	8.65034493725806	5.13440014281116e-18	9954.65576516751
A_302.sex	-0.756082476381183	0.0827799109913755	-9.13364688758793	6.62297928921331e-20	9954.65576516751
A_302.Array	-0.256689823183001	0.111078452647385	-2.31088763900821	0.0208390620003104	9954.65576516751
A_302.scale(PC1)	0.0636251408999512	0.039741804016058	1.60096257518262	0.109385208500366	9954.65576516751
A_302.scale(PC2)	0.0233616145636211	0.0384077599381281	0.608252462555869	0.543020044317265	9954.65576516751
A_302.scale(PC3)	-0.0333789369430018	0.0391638706319473	-0.85228902057943	0.394053698356066	9954.65576516751
A_302.scale(PC4)	0.00218944004631084	0.0544403934279236	0.0402171973501542	0.967919967218849	9954.65576516751
A_302.scale(PC5)	-0.0641635265533369	0.0547039354780924	-1.1729234102185	0.240826520742708	9954.65576516751
A_302.scale(PC6)	-0.0404015565842123	0.0388090643019753	-1.04103402931454	0.297859755140617	9954.65576516751
A_302.scale(PC7)	-0.0286313419375281	0.0396839473887199	-0.721484222753167	0.470611644312103	9954.65576516751
A_302.scale(PC8)	-0.0397946906714276	0.0417960065916401	-0.952117054153858	0.34103762087115	9954.65576516751
A_302.scale(PC9)	0.0585108767334711	0.0419947462193136	1.39329039942053	0.163531992641943	9954.65576516751
A_302.scale(PC10)	0.00575215221812394	0.0415105242188713	0.138570936560443	0.889789210960155	9954.65576516751
A_302.scale(N_CNV)	-0.0970039141460329	0.108538806175476	-0.893725641216337	0.37146870273166	9954.65576516751
A_302.scale(LEN_CNV)	0.0153371297628218	0.0769788179562843	0.199238312174807	0.842076331358872	9954.65576516751
A_1101.(Intercept)	-5.7330238959386	0.108838321323556	-52.674681364254	0	9953.01660887668
A_1101.as.numeric(gcounts)	0.0370883741808579	0.11087925273801	0.334493363411204	0.738007298025741	9953.01660887668
A_1101.scale(age)	0.36100292061126	0.0417409298977345	8.64865544432572	5.21097362021091e-18	9953.01660887668
A_1101.sex	-0.756077493671209	0.0827800034544682	-9.13357649335057	6.62728884741475e-20	9953.01660887668
A_1101.Array	-0.256984798958472	0.111077913577926	-2.31355442932574	0.0206921758528155	9953.01660887668
A_1101.scale(PC1)	0.0636160874763611	0.0397411442696263	1.60076134307442	0.109429788626302	9953.01660887668
A_1101.scale(PC2)	0.0233842121748695	0.0384098042820277	0.608808417850002	0.542651433321592	9953.01660887668
A_1101.scale(PC3)	-0.0334912834789877	0.0391617908254929	-0.855203063318189	0.392438740640983	9953.01660887668
A_1101.scale(PC4)	0.00198100281798103	0.0544382857934364	0.0363898823981684	0.970971481514342	9953.01660887668
A_1101.scale(PC5)	-0.0642723807879088	0.0547020849686312	-1.1749530356067	0.240013505584769	9953.01660887668
A_1101.scale(PC6)	-0.0403853797968688	0.0388104812211486	-1.0405792076307	0.298070885313857	9953.01660887668
A_1101.scale(PC7)	-0.0285136149266878	0.0396894521902353	-0.718417951198201	0.472499621568321	9953.01660887668
A_1101.scale(PC8)	-0.0399016702341682	0.0417976020002045	-0.954640178495717	0.339759691381588	9953.01660887668
A_1101.scale(PC9)	0.0588665565884057	0.0420011847312225	1.40154514605027	0.161051117145489	9953.01660887668
A_1101.scale(PC10)	0.00584034131836687	0.0415083563586792	0.140702784468258	0.888104745294343	9953.01660887668
A_1101.scale(N_CNV)	-0.0966823718987389	0.108530360087247	-0.890832499044659	0.37301903732591	9953.01660887668
A_1101.scale(LEN_CNV)	0.0151647464563223	0.0769861155055507	0.196980278284452	0.84384297106563	9953.01660887668
A_2301.(Intercept)	-5.73164174808993	0.108175009585383	-52.984897066877	0	9955.32118410562
A_2301.as.numeric(gcounts)	0.0356633702012265	0.202426555743541	0.17617930646614	0.86015307754229	9955.32118410562
A_2301.scale(age)	0.361060521731782	0.0417418359641652	8.64984765025065	5.15682276114477e-18	9955.32118410562
A_2301.sex	-0.756032407258309	0.0827793273649727	-9.1331064327809	6.65613724373485e-20	9955.32118410562
A_2301.Array	-0.256618989169843	0.111076676743035	-2.31028688194828	0.0208722767018334	9955.32118410562
A_2301.scale(PC1)	0.0635898854800349	0.0397411842666873	1.60010041606482	0.10957630872114	9955.32118410562
A_2301.scale(PC2)	0.023273198070816	0.0384086835879521	0.605935843063266	0.544557356965959	9955.32118410562
A_2301.scale(PC3)	-0.0333731566077307	0.0391631161489794	-0.852157843639835	0.394126490887069	9955.32118410562
A_2301.scale(PC4)	0.00220926939533872	0.0544394110440276	0.0405821692955491	0.967628999286407	9955.32118410562
A_2301.scale(PC5)	-0.0641213141095634	0.0547023967583717	-1.17218472881173	0.241122898203384	9955.32118410562
A_2301.scale(PC6)	-0.0403498781778784	0.0388111168370286	-1.03964743780271	0.298503728976595	9955.32118410562
A_2301.scale(PC7)	-0.0285724521317658	0.0396873445360765	-0.71993862188973	0.471562787050742	9955.32118410562
A_2301.scale(PC8)	-0.039847821653668	0.041795752846366	-0.953394039823657	0.340390460126923	9955.32118410562
A_2301.scale(PC9)	0.0585257976071226	0.0420000504920818	1.39346969637945	0.163477802549836	9955.32118410562
A_2301.scale(PC10)	0.00576139316575745	0.0415115185356007	0.138790229049713	0.889615915344099	9955.32118410562
A_2301.scale(N_CNV)	-0.0969277522916604	0.108557249600636	-0.89287221855971	0.371925606168771	9955.32118410562
A_2301.scale(LEN_CNV)	0.0152517678633629	0.0770139255383209	0.198039091719509	0.84301447861573	9955.32118410562
A_2402.(Intercept)	-5.72086665650059	0.10893116839621	-52.5181795139879	0	9910.06229657164
A_2402.as.numeric(gcounts)	-0.0222769789279372	0.104915644279938	-0.212332289248468	0.831847806518649	9910.06229657164
A_2402.scale(age)	0.360127292597678	0.0418228551994153	8.61077731017066	7.25668331030765e-18	9910.06229657164
A_2402.sex	-0.750534653412717	0.0828532506504058	-9.05860237855425	1.32132667421954e-19	9910.06229657164
A_2402.Array	-0.261512540231402	0.111112785434413	-2.35357739623733	0.0185937366326823	9910.06229657164
A_2402.scale(PC1)	0.0626736759323371	0.0398212018084892	1.57387705759739	0.115515874846094	9910.06229657164
A_2402.scale(PC2)	0.0202597894728895	0.0384893554031871	0.526373831431114	0.598628493945416	9910.06229657164
A_2402.scale(PC3)	-0.0355234425494779	0.0392413244760126	-0.905255952081654	0.365329806013089	9910.06229657164
A_2402.scale(PC4)	-0.00137756957980978	0.0545458743631656	-0.0252552479155058	0.979851369523661	9910.06229657164
A_2402.scale(PC5)	-0.0625866341134209	0.0548153821174199	-1.14177137321335	0.253549064458154	9910.06229657164
A_2402.scale(PC6)	-0.0374357806189854	0.0388850728998313	-0.962728826956829	0.335683626255916	9910.06229657164
A_2402.scale(PC7)	-0.0223907127394798	0.0397831320447842	-0.562819255011756	0.57355796733806	9910.06229657164
A_2402.scale(PC8)	-0.0394573111706034	0.0418880498844388	-0.941970592554646	0.346207696088218	9910.06229657164
A_2402.scale(PC9)	0.0634580248208808	0.0422581705259862	1.5016746828133	0.133181145361486	9910.06229657164
A_2402.scale(PC10)	0.00530127575821066	0.0416135463173582	0.127393030091246	0.898629332477242	9910.06229657164
A_2402.scale(N_CNV)	-0.0922764493662487	0.108672491842637	-0.849124261362012	0.395812151652121	9910.06229657164
A_2402.scale(LEN_CNV)	0.0118140737397595	0.0784952304446556	0.150506899245161	0.880364707930151	9910.06229657164
A_2501.(Intercept)	-5.71978830393382	0.108124780081034	-52.8998838161531	0	9923.68474623499
A_2501.as.numeric(gcounts)	-0.12577828747635	0.238021345553075	-0.528432805822887	0.59719897300656	9923.68474623499
A_2501.scale(age)	0.358266716714371	0.0417623747495581	8.57869598802359	9.59547123333815e-18	9923.68474623499
A_2501.sex	-0.751784577190249	0.0828307057706833	-9.07615805268597	1.1247498386459e-19	9923.68474623499
A_2501.Array	-0.26037823999453	0.111103158777361	-2.34357189174342	0.0191000808576391	9923.68474623499
A_2501.scale(PC1)	0.0625956586063415	0.0398029393030616	1.57263909908098	0.115802408843915	9923.68474623499
A_2501.scale(PC2)	0.0213282385326305	0.0384587437230631	0.554574499006328	0.579185735594232	9923.68474623499
A_2501.scale(PC3)	-0.0313311766292875	0.0392185018180197	-0.798887646822137	0.424355562512651	9923.68474623499
A_2501.scale(PC4)	0.00330233539344738	0.0545164754576836	0.0605749980299202	0.951697685631005	9923.68474623499
A_2501.scale(PC5)	-0.0630155043663334	0.0547752213747204	-1.15043815040456	0.249963454618524	9923.68474623499
A_2501.scale(PC6)	-0.038136464993099	0.0388631882913955	-0.981300471468077	0.326444590323791	9923.68474623499
A_2501.scale(PC7)	-0.0286741866402962	0.0397372618805222	-0.72159442506408	0.47054386771121	9923.68474623499
A_2501.scale(PC8)	-0.0408400746073734	0.041844077034891	-0.976006104121247	0.329061439422224	9923.68474623499
A_2501.scale(PC9)	0.05870915619553	0.0420634915540042	1.39572712645965	0.162796682349634	9923.68474623499
A_2501.scale(PC10)	0.00737695484297966	0.0415687890126541	0.177463789977957	0.859144105177766	9923.68474623499
A_2501.scale(N_CNV)	-0.0965021365692381	0.108933501792332	-0.885881156682243	0.375681571135358	9923.68474623499
A_2501.scale(LEN_CNV)	0.0146171508109355	0.0774465754937584	0.188738504159083	0.85029777195053	9923.68474623499
A_2601.(Intercept)	-5.74280165137814	0.108772711633457	-52.7963453805422	0	9910.14193027531
A_2601.as.numeric(gcounts)	0.192740564333917	0.191569791553031	1.00611146867883	0.314361952417056	9910.14193027531
A_2601.scale(age)	0.360518080489439	0.0418208710227556	8.62053017244127	6.66448199076107e-18	9910.14193027531
A_2601.sex	-0.749843853662693	0.0828535424417411	-9.05023287555809	1.4266375803777e-19	9910.14193027531
A_2601.Array	-0.249506324752583	0.111615903218583	-2.23540120679722	0.0253910209607922	9910.14193027531
A_2601.scale(PC1)	0.0674557629723281	0.0398212737185756	1.69396296685662	0.0902723204208038	9910.14193027531
A_2601.scale(PC2)	0.0253671034830309	0.0385017863176667	0.658855235280112	0.509988733898749	9910.14193027531
A_2601.scale(PC3)	-0.0378945408426225	0.0392382054535591	-0.965756216539339	0.334166181976764	9910.14193027531
A_2601.scale(PC4)	0.00164474108187658	0.0545398722751196	0.0301566727839018	0.97594210291096	9910.14193027531
A_2601.scale(PC5)	-0.0601906953508684	0.0547885867813536	-1.09859915881885	0.271942944790414	9910.14193027531
A_2601.scale(PC6)	-0.0406449749982855	0.0388945882468116	-1.0450033495757	0.29602142142319	9910.14193027531
A_2601.scale(PC7)	-0.0265415771962097	0.0397690099664898	-0.667393460852412	0.504520841705056	9910.14193027531
A_2601.scale(PC8)	-0.0410043983060874	0.0418956026395557	-0.978727974361993	0.327714406010888	9910.14193027531
A_2601.scale(PC9)	0.0593593877649358	0.0420282366655959	1.4123692182767	0.157841275075692	9910.14193027531
A_2601.scale(PC10)	0.00513640413657535	0.0416009676286887	0.123468381370851	0.901736210696184	9910.14193027531
A_2601.scale(N_CNV)	-0.0945625487699126	0.108444207359895	-0.871992622492847	0.383212402272228	9910.14193027531
A_2601.scale(LEN_CNV)	0.0139666300524834	0.0773641432911922	0.180531050410708	0.85673568013243	9910.14193027531
A_2902.(Intercept)	-5.71560203159572	0.108416880475747	-52.7187464398068	0	9953.41033380782
A_2902.as.numeric(gcounts)	-0.188957027548227	0.144146319534451	-1.31086959527306	0.189901824676049	9953.41033380782
A_2902.scale(age)	0.36109092795391	0.0417399233412844	8.65097247547553	5.10624182478739e-18	9953.41033380782
A_2902.sex	-0.756142641796926	0.0827792084923931	-9.13445121749878	6.5739341577235e-20	9953.41033380782
A_2902.Array	-0.256616860328608	0.111076853692817	-2.31026403609055	0.0208735407155146	9953.41033380782
A_2902.scale(PC1)	0.0638351040100276	0.0397398750658617	1.60632372155757	0.108202800917823	9953.41033380782
A_2902.scale(PC2)	0.0234559083102695	0.0384058612489686	0.610737724594041	0.541373227121142	9953.41033380782
A_2902.scale(PC3)	-0.0334133556108947	0.0391619762518312	-0.853209128059063	0.393543342298219	9953.41033380782
A_2902.scale(PC4)	0.00237785289638704	0.0544447048668462	0.0436746402097776	0.96516375410327	9953.41033380782
A_2902.scale(PC5)	-0.0639390150520024	0.0546963994194458	-1.16898033016174	0.242411556401654	9953.41033380782
A_2902.scale(PC6)	-0.0404578030751637	0.0388101283480795	-1.04245476109501	0.297200889046511	9953.41033380782
A_2902.scale(PC7)	-0.0284509528481288	0.0396805040359195	-0.717000792690902	0.473373607544627	9953.41033380782
A_2902.scale(PC8)	-0.0398960766185427	0.0417910157093275	-0.954656783075941	0.339751291560884	9953.41033380782
A_2902.scale(PC9)	0.0587792908218482	0.0419903544863549	1.39982840204288	0.161564710494636	9953.41033380782
A_2902.scale(PC10)	0.0054256252734174	0.0415143776917566	0.130692679863891	0.896018423297555	9953.41033380782
A_2902.scale(N_CNV)	-0.0968291293571476	0.108600766887339	-0.891606313034571	0.372603985186709	9953.41033380782
A_2902.scale(LEN_CNV)	0.0153683266225343	0.0770490736288848	0.199461536637773	0.841901728105803	9953.41033380782
A_3001.(Intercept)	-5.72271304116296	0.108028513471265	-52.9740978309876	0	9953.18882640068
A_3001.as.numeric(gcounts)	-0.465985604335826	0.334152465478441	-1.39452990020177	0.16315764685413	9953.18882640068
A_3001.scale(age)	0.361084446805936	0.0417420612119046	8.65037413875853	5.13308644611264e-18	9953.18882640068
A_3001.sex	-0.756046098468376	0.0827799624603001	-9.13320175556933	6.6502771106703e-20	9953.18882640068
A_3001.Array	-0.256949543182931	0.111077541227105	-2.31324478687893	0.0207091844345701	9953.18882640068
A_3001.scale(PC1)	0.063897879304193	0.0397413338953057	1.6078443535017	0.107869271680996	9953.18882640068
A_3001.scale(PC2)	0.0234353664543938	0.0384023836466486	0.61025812017372	0.541690834646809	9953.18882640068
A_3001.scale(PC3)	-0.0333248889851879	0.0391676950467091	-0.850825889689107	0.39486607772748	9953.18882640068
A_3001.scale(PC4)	0.00205766245779955	0.0544416996043734	0.0377957057320498	0.969850568257036	9953.18882640068
A_3001.scale(PC5)	-0.0642472984247341	0.0546919198923733	-1.17471280129066	0.240109636140109	9953.18882640068
A_3001.scale(PC6)	-0.0403903961626457	0.0388096894482343	-1.04072969242693	0.298001018563429	9953.18882640068
A_3001.scale(PC7)	-0.028668741018097	0.0396866838634082	-0.722376833417671	0.470062826085512	9953.18882640068
A_3001.scale(PC8)	-0.0396554495420072	0.0417972500248422	-0.948757382804802	0.342744021582704	9953.18882640068
A_3001.scale(PC9)	0.0592634220850618	0.0420029849025688	1.41093358537567	0.158264198008052	9953.18882640068
A_3001.scale(PC10)	0.00595497010657775	0.0415098513302879	0.143459201026641	0.885927530765677	9953.18882640068
A_3001.scale(N_CNV)	-0.0968150007014851	0.108575837658593	-0.891680900550921	0.372563993658432	9953.18882640068
A_3001.scale(LEN_CNV)	0.0152104796291731	0.0771214957800184	0.197227497668867	0.843649513186085	9953.18882640068
A_3002.(Intercept)	-5.73208376377953	0.108073845645511	-53.0385842156585	0	9955.26248679582
A_3002.as.numeric(gcounts)	0.0824142685162215	0.260483051808244	0.316390137262716	0.751706402099216	9955.26248679582
A_3002.scale(age)	0.361074461236309	0.0417415660497142	8.65023753076897	5.13923492684788e-18	9955.26248679582
A_3002.sex	-0.756040000690703	0.082779596243981	-9.13316849797605	6.65232109920373e-20	9955.26248679582
A_3002.Array	-0.256623439754259	0.111077014818237	-2.31031991788931	0.0208704490100712	9955.26248679582
A_3002.scale(PC1)	0.0635910421368294	0.0397402286702949	1.60016799763315	0.109561319532322	9955.26248679582
A_3002.scale(PC2)	0.0232538182216191	0.038408134802501	0.605439924151298	0.544886730399726	9955.26248679582
A_3002.scale(PC3)	-0.0333157316523828	0.0391632228790908	-0.850689223285809	0.394942011183732	9955.26248679582
A_3002.scale(PC4)	0.00209326796481671	0.054441275266379	0.0384500170977707	0.969328882564062	9955.26248679582
A_3002.scale(PC5)	-0.0640612759511657	0.0547039721428898	-1.17105346178216	0.241577288523065	9955.26248679582
A_3002.scale(PC6)	-0.0403385032800285	0.038811358309197	-1.03934788776691	0.298642970836478	9955.26248679582
A_3002.scale(PC7)	-0.028591072306896	0.0396868378125839	-0.720416991696687	0.471268291264691	9955.26248679582
A_3002.scale(PC8)	-0.0397384120735058	0.041795347956112	-0.95078553037132	0.341713259341725	9955.26248679582
A_3002.scale(PC9)	0.0586774891094323	0.0419945888043957	1.39726309460352	0.162334469444888	9955.26248679582
A_3002.scale(PC10)	0.0055534171298464	0.0415156583771323	0.133766808643587	0.893586974128933	9955.26248679582
A_3002.scale(N_CNV)	-0.0969178457526308	0.108557235657153	-0.892781076875593	0.371974421977017	9955.26248679582
A_3002.scale(LEN_CNV)	0.0152174791563868	0.0769961614901202	0.197639451913969	0.843327165433525	9955.26248679582
A_3101.(Intercept)	-5.73320746866356	0.108329536383279	-52.9237700083843	0	9954.55185848888
A_3101.as.numeric(gcounts)	0.0560393331769976	0.160814634210418	0.348471601805051	0.727486037391162	9954.55185848888
A_3101.scale(age)	0.360973017859294	0.041741811142778	8.6477564814949	5.25217600043512e-18	9954.55185848888
A_3101.sex	-0.756080630177548	0.0827795403970857	-9.13366547519714	6.62184181204886e-20	9954.55185848888
A_3101.Array	-0.256364210596282	0.111077088135291	-2.30798461590956	0.0209999921594104	9954.55185848888
A_3101.scale(PC1)	0.0636678665040885	0.0397415554865872	1.60204767338753	0.109145067760905	9954.55185848888
A_3101.scale(PC2)	0.0233645864811985	0.0384095140010738	0.608302059759084	0.54298715517834	9954.55185848888
A_3101.scale(PC3)	-0.0333140742242705	0.0391638777348327	-0.850632678659415	0.394973430623261	9954.55185848888
A_3101.scale(PC4)	0.00222183214683543	0.0544414001694293	0.0408114438629567	0.967446216077502	9954.55185848888
A_3101.scale(PC5)	-0.0640691895904425	0.05470205289302	-1.1712392168488	0.241502635894609	9954.55185848888
A_3101.scale(PC6)	-0.0404834269059149	0.0388095538683491	-1.04313043750114	0.296887885438169	9954.55185848888
A_3101.scale(PC7)	-0.0285555052241004	0.0396851263329432	-0.719551828675824	0.471800980288817	9954.55185848888
A_3101.scale(PC8)	-0.039731571404376	0.0417946700488686	-0.95063727881856	0.341788537728968	9954.55185848888
A_3101.scale(PC9)	0.0588606217860457	0.0419966073867843	1.40155658870122	0.16104769802307	9954.55185848888
A_3101.scale(PC10)	0.00581233640913224	0.0415122535413281	0.140014957350983	0.888648172545473	9954.55185848888
