ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC4)	-0.038015672318578	0.022472866653955	-1.69162541227857	0.090717418026948	44763.36262012
A_206.scale(PC5)	-0.0139119734702897	0.0224206257146073	-0.620498894516843	0.53492938159837	44763.36262012
A_206.scale(PC6)	0.0272295222834242	0.0160531187989334	1.69621384009402	0.0898453903546009	44763.36262012
A_206.scale(PC7)	0.0154941116801882	0.0163643622673214	0.946820378764712	0.34373031559724	44763.36262012
A_206.scale(PC8)	-0.000968921925540606	0.0171939643816217	-0.0563524446157554	0.955061040413856	44763.36262012
A_206.scale(PC9)	0.0094411361378452	0.0166650509917912	0.566523087297822	0.571038242942086	44763.36262012
A_206.scale(PC10)	-0.00628997987706969	0.0173034900754626	-0.363509318041524	0.716224453518343	44763.36262012
A_206.scale(N_CNV)	-0.035892931124841	0.0292563250021768	-1.22684346452162	0.219881430975358	44763.36262012
A_206.scale(LEN_CNV)	0.034143005494363	0.0256549096858022	1.33085658505585	0.183236204882215	44763.36262012
A_301.(Intercept)	-4.17577788539899	0.0465628240560985	-89.6805116538474	0	44711.6305702846
A_301.as.numeric(gcounts)	0.0119539009930088	0.0313001268114162	0.381912222433834	0.70252647406287	44711.6305702846
A_301.scale(age)	0.0453630174801973	0.0157948185582955	2.87201890371653	0.00407858568798597	44711.6305702846
A_301.sex	-0.0376801437613192	0.0314030245358827	-1.19988900171905	0.230182451951021	44711.6305702846
A_301.Array	-0.224265020360958	0.0460887765443667	-4.86593563934319	1.13916587311561e-06	44711.6305702846
A_301.scale(PC1)	-0.00254253825154772	0.0164785453133386	-0.154293853201329	0.877378043717061	44711.6305702846
A_301.scale(PC2)	-0.013440694620591	0.0158934483211965	-0.845675170608864	0.397733978111503	44711.6305702846
A_301.scale(PC3)	-0.0241128753127237	0.0162260669796824	-1.4860579179734	0.13726380197576	44711.6305702846
A_301.scale(PC4)	-0.0372264878775798	0.022488942456195	-1.65532407538021	0.0978587778538575	44711.6305702846
A_301.scale(PC5)	-0.0148355405285859	0.0224375441059086	-0.66119270712338	0.508488737609847	44711.6305702846
A_301.scale(PC6)	0.027042883775827	0.0160613049328666	1.68372893042387	0.0922340675752047	44711.6305702846
A_301.scale(PC7)	0.0159122157777548	0.0163717582742642	0.971930779283993	0.33108498620998	44711.6305702846
A_301.scale(PC8)	0.00143857013585001	0.0172011563423319	0.083632176071192	0.933348883738287	44711.6305702846
A_301.scale(PC9)	0.00918895258039414	0.0166798291354495	0.550902080937084	0.581700800895802	44711.6305702846
A_301.scale(PC10)	-0.00733595066731986	0.0173155587330303	-0.423662370959255	0.671812061493174	44711.6305702846
A_301.scale(N_CNV)	-0.0332643617626442	0.0289434755712597	-1.14928705368318	0.250437634668109	44711.6305702846
A_301.scale(LEN_CNV)	0.0331116883094449	0.0256488454162656	1.29096213775169	0.196716806823654	44711.6305702846
A_302.(Intercept)	-4.17365173954989	0.0456712188010899	-91.3847243211799	0	44772.7054698025
A_302.as.numeric(gcounts)	0.129471569168098	0.318385874317905	0.40664985356361	0.684265176067103	44772.7054698025
A_302.scale(age)	0.0454223824068799	0.0157841100223218	2.8777284460539	0.00400549775043023	44772.7054698025
A_302.sex	-0.0382463005706402	0.0313813714199976	-1.21875809883401	0.222936019342607	44772.7054698025
A_302.Array	-0.222146351614159	0.0460833846449886	-4.82053029145975	1.43177113269251e-06	44772.7054698025
A_302.scale(PC1)	-0.00220631366676654	0.0164669167961948	-0.133984624691635	0.893414732522119	44772.7054698025
A_302.scale(PC2)	-0.0134979975802085	0.0158806630053533	-0.849964360786345	0.395344900871004	44772.7054698025
A_302.scale(PC3)	-0.0241703397318489	0.0162152879376772	-1.49058961054202	0.136069273676707	44772.7054698025
A_302.scale(PC4)	-0.0367166290196282	0.0224723686804459	-1.63385665043743	0.102288953869426	44772.7054698025
A_302.scale(PC5)	-0.0139209679241074	0.022415793239795	-0.62103391904032	0.53457730605717	44772.7054698025
A_302.scale(PC6)	0.0277761851999545	0.016049766198068	1.73062864948762	0.0835180184728653	44772.7054698025
A_302.scale(PC7)	0.0151921913709857	0.0163611284939347	0.928554003876789	0.353120268392931	44772.7054698025
A_302.scale(PC8)	-0.000871228605374583	0.0171915881076073	-0.0506776104639841	0.959582417980865	44772.7054698025
A_302.scale(PC9)	0.00975191647813899	0.0166655442997528	0.585154394164229	0.558443907021554	44772.7054698025
A_302.scale(PC10)	-0.00663874094560038	0.0173019700209807	-0.383698557883877	0.701201881599512	44772.7054698025
A_302.scale(N_CNV)	-0.0333526235341724	0.0289549011070279	-1.15188179751984	0.249369649048639	44772.7054698025
A_302.scale(LEN_CNV)	0.0331040568106261	0.0256454893522599	1.29083350120238	0.196761418295326	44772.7054698025
A_1101.(Intercept)	-4.16540936044083	0.0459979762246682	-90.5563614385053	0	44743.2252271173
A_1101.as.numeric(gcounts)	-0.0588155101992051	0.0477677835912392	-1.23127986641591	0.218218209381079	44743.2252271173
A_1101.scale(age)	0.0457947880498671	0.0157883212709721	2.9005482764063	0.00372510452136032	44743.2252271173
A_1101.sex	-0.0374984782896123	0.031388056055331	-1.19467348419124	0.232214626189129	44743.2252271173
A_1101.Array	-0.223075521404706	0.0460858006328453	-4.84043931843338	1.29552411583079e-06	44743.2252271173
A_1101.scale(PC1)	-0.00223267728937027	0.0164702489743725	-0.135558199080311	0.892170552630018	44743.2252271173
A_1101.scale(PC2)	-0.0132741512195537	0.0158859094319794	-0.835592779651125	0.40338403208268	44743.2252271173
A_1101.scale(PC3)	-0.0250361908764763	0.0162184156411777	-1.5436890649732	0.12266367664845	44743.2252271173
A_1101.scale(PC4)	-0.0383215804680591	0.0224741533159476	-1.70514011937732	0.0881682947518851	44743.2252271173
A_1101.scale(PC5)	-0.0128670494738186	0.0224193167342217	-0.573926923213402	0.566017253267742	44743.2252271173
A_1101.scale(PC6)	0.0281652127559483	0.0160538931035934	1.75441636332087	0.0793591895034976	44743.2252271173
A_1101.scale(PC7)	0.0152544914440787	0.0163639389415168	0.932201684361989	0.35123230516932	44743.2252271173
A_1101.scale(PC8)	-1.4308726860033e-05	0.017193659181098	-0.000832209520342441	0.999335992949011	44743.2252271173
A_1101.scale(PC9)	0.0109069682928547	0.0166864025527018	0.653644082863665	0.51334113628858	44743.2252271173
A_1101.scale(PC10)	-0.00622414378955483	0.0173049820056606	-0.359673519886866	0.719091296661479	44743.2252271173
A_1101.scale(N_CNV)	-0.0335003805189905	0.0289604717118157	-1.15676225347264	0.247369507491784	44743.2252271173
A_1101.scale(LEN_CNV)	0.0333213659543836	0.025632447701756	1.29996816309122	0.193611881089493	44743.2252271173
A_2301.(Intercept)	-4.17674282574033	0.045797602490273	-91.200032286132	0	44776.4879248898
A_2301.as.numeric(gcounts)	0.0223807011609684	0.0847040258166494	0.264222402007358	0.791608549966399	44776.4879248898
A_2301.scale(age)	0.0449428628660284	0.0157822985455317	2.84767537100941	0.00440398222870537	44776.4879248898
A_2301.sex	-0.0372094657094813	0.0313797568914077	-1.18577928561549	0.235709473950453	44776.4879248898
A_2301.Array	-0.220107275706272	0.0461176650402764	-4.77273243374406	1.81743171784806e-06	44776.4879248898
A_2301.scale(PC1)	-0.00206088271281381	0.0164663999455843	-0.125156847861361	0.900399378968252	44776.4879248898
A_2301.scale(PC2)	-0.0135933188105312	0.01588101310073	-0.85594783684842	0.392026633176414	44776.4879248898
A_2301.scale(PC3)	-0.0239099816175778	0.016214584130645	-1.47459727766861	0.1403208472465	44776.4879248898
A_2301.scale(PC4)	-0.0373723912185698	0.022469437158279	-1.66325444448437	0.0962615134834943	44776.4879248898
A_2301.scale(PC5)	-0.0141610006841184	0.0224180383922847	-0.631678848805613	0.527596751808881	44776.4879248898
A_2301.scale(PC6)	0.0277118854537597	0.0160501383329929	1.72658234333064	0.0842426992180564	44776.4879248898
A_2301.scale(PC7)	0.0141749159049779	0.0163598507836219	0.866445305183874	0.386246008158723	44776.4879248898
A_2301.scale(PC8)	-0.00105629802756929	0.017189308167472	-0.0614508750019481	0.951000136489851	44776.4879248898
A_2301.scale(PC9)	0.00959228087049145	0.0166706087875719	0.57540075426895	0.565020294141053	44776.4879248898
A_2301.scale(PC10)	-0.00642160165491877	0.0173016139855345	-0.371156220470975	0.710521178852672	44776.4879248898
A_2301.scale(N_CNV)	-0.0335355020973265	0.0289770431372466	-1.15731277130276	0.247144597543172	44776.4879248898
A_2301.scale(LEN_CNV)	0.0332100810082135	0.0256455740291687	1.29496344946076	0.195332838544442	44776.4879248898
A_2402.(Intercept)	-4.18022029203809	0.046289225761813	-90.3065502444984	0	44396.5986843632
A_2402.as.numeric(gcounts)	0.033969502572409	0.0426064576763547	0.797285304271166	0.425285353233179	44396.5986843632
A_2402.scale(age)	0.0465773356542934	0.0158583908580091	2.93707829951549	0.00331320438767563	44396.5986843632
A_2402.sex	-0.0383720269754214	0.0315170293523834	-1.21750138778608	0.223413508738076	44396.5986843632
A_2402.Array	-0.221738254510544	0.0462906440575905	-4.79013111666103	1.66672366615445e-06	44396.5986843632
A_2402.scale(PC1)	-0.000680544323923283	0.0165356473907231	-0.041156194725408	0.967171375606462	44396.5986843632
A_2402.scale(PC2)	-0.0127131314015732	0.0159512865407232	-0.796997243395819	0.42545263228241	44396.5986843632
A_2402.scale(PC3)	-0.0253206532554506	0.0162846690360347	-1.55487674937828	0.119975425763859	44396.5986843632
A_2402.scale(PC4)	-0.0395466347476849	0.0225593970168416	-1.75300052205126	0.0796019174707617	44396.5986843632
A_2402.scale(PC5)	-0.00934832768127925	0.0224955914860095	-0.415562653113307	0.677730059944076	44396.5986843632
A_2402.scale(PC6)	0.0310321911108585	0.0161176957253745	1.92534910942658	0.0541856976672808	44396.5986843632
A_2402.scale(PC7)	0.0124183389256642	0.0164315718224031	0.755760864504318	0.449792584724211	44396.5986843632
A_2402.scale(PC8)	-0.00327223774986118	0.0172637354828659	-0.189544015726425	0.849666460719117	44396.5986843632
A_2402.scale(PC9)	0.0114443186857419	0.0167586887970062	0.68288866893849	0.494677194484903	44396.5986843632
A_2402.scale(PC10)	-0.0050226536237576	0.0173789390665438	-0.289008069164976	0.772575202629451	44396.5986843632
A_2402.scale(N_CNV)	-0.0353616035451426	0.0292334795608808	-1.20962690984149	0.226422087475085	44396.5986843632
A_2402.scale(LEN_CNV)	0.0343312937292285	0.0257322563259767	1.33417347061677	0.18214701182044	44396.5986843632
A_2501.(Intercept)	-4.17221975991869	0.0458458086942049	-91.0054785541621	0	44509.1087256588
A_2501.as.numeric(gcounts)	0.0722305999740523	0.0896123527763455	0.806033964472793	0.420223265509161	44509.1087256588
A_2501.scale(age)	0.0442696954493208	0.0158260699427065	2.79726398338854	0.00515374055449777	44509.1087256588
A_2501.sex	-0.0382464067525545	0.0314731705199505	-1.21520667033881	0.224287276995505	44509.1087256588
A_2501.Array	-0.225071685248595	0.0461758014243143	-4.8742345190804	1.09231167600187e-06	44509.1087256588
A_2501.scale(PC1)	-0.0074023237852101	0.0165203393749679	-0.448073348688365	0.654100261601962	44509.1087256588
A_2501.scale(PC2)	-0.0135442095047599	0.0159278102672103	-0.85034975163175	0.395130663815542	44509.1087256588
A_2501.scale(PC3)	-0.0220367342698224	0.0162641211536329	-1.35492929877125	0.175440083857988	44509.1087256588
A_2501.scale(PC4)	-0.0360368930790119	0.0225439056059097	-1.59852040320667	0.109927208334335	44509.1087256588
A_2501.scale(PC5)	-0.014638095701443	0.0224856246301336	-0.65099795723825	0.515047805540534	44509.1087256588
A_2501.scale(PC6)	0.0277210130889456	0.0160967097417989	1.72215400125912	0.0850416249624703	44509.1087256588
A_2501.scale(PC7)	0.0145459690527808	0.0164082536375009	0.886503181516903	0.375346440509869	44509.1087256588
A_2501.scale(PC8)	-0.000896509986739583	0.0172395323936121	-0.0520031498691794	0.958526183579252	44509.1087256588
A_2501.scale(PC9)	0.00967733560453684	0.0167165183692297	0.578908561626686	0.562650872922547	44509.1087256588
A_2501.scale(PC10)	-0.00675648898613614	0.0173524214780727	-0.389368653514666	0.697003456924936	44509.1087256588
A_2501.scale(N_CNV)	-0.0330513892558788	0.029010309383628	-1.13929806189973	0.254578856487582	44509.1087256588
A_2501.scale(LEN_CNV)	0.0329992108461125	0.0257350972531376	1.28226485882385	0.199749750856415	44509.1087256588
A_2601.(Intercept)	-4.17522725423587	0.0459644830737172	-90.8359449520991	0	44500.8805176221
A_2601.as.numeric(gcounts)	-0.0889381995645028	0.0907393362714759	-0.980150431103172	0.327011868480993	44500.8805176221
A_2601.scale(age)	0.0453644181382	0.0158302594482745	2.86567748851045	0.00416117935582883	44500.8805176221
A_2601.sex	-0.0333559013431869	0.0314688697824239	-1.05996502492177	0.289160511159148	44500.8805176221
A_2601.Array	-0.218868628171928	0.0462815698891779	-4.72906663918301	2.25554347984773e-06	44500.8805176221
A_2601.scale(PC1)	-0.0016527036555287	0.0165173880836328	-0.100058414027722	0.920297950387191	44500.8805176221
A_2601.scale(PC2)	-0.0121742827686856	0.0159320678889728	-0.764137013068584	0.444785597269261	44500.8805176221
A_2601.scale(PC3)	-0.0241114832588635	0.0162623227090664	-1.48265925416798	0.138164965430023	44500.8805176221
A_2601.scale(PC4)	-0.0381488322845086	0.0225333861941954	-1.69299154400219	0.0904570767782698	44500.8805176221
A_2601.scale(PC5)	-0.0122034748658804	0.0224796736674565	-0.542867082788093	0.58722132144225	44500.8805176221
A_2601.scale(PC6)	0.0271634470751081	0.0160983735222272	1.6873410868249	0.0915377848936174	44500.8805176221
A_2601.scale(PC7)	0.0148035046842294	0.0164100928142241	0.902097559825981	0.367005045026699	44500.8805176221
A_2601.scale(PC8)	-0.000896086874667935	0.0172452432116159	-0.0519613938563855	0.958559455074403	44500.8805176221
A_2601.scale(PC9)	0.00787652987947252	0.0166849856420892	0.472072919236044	0.636874741341927	44500.8805176221
A_2601.scale(PC10)	-0.00756450958293668	0.0173551035387609	-0.435866577577142	0.662933535663739	44500.8805176221
A_2601.scale(N_CNV)	-0.0336759505160616	0.0289556252971579	-1.16301928107099	0.244821679667584	44500.8805176221
A_2601.scale(LEN_CNV)	0.0339400423747453	0.0255261056892951	1.32962085121267	0.183643224526486	44500.8805176221
A_2902.(Intercept)	-4.17600700213543	0.0459096038649179	-90.9615124195518	0	44792.7629428693
A_2902.as.numeric(gcounts)	0.0220153217274798	0.0542415440674429	0.405875645798475	0.68483397339665	44792.7629428693
A_2902.scale(age)	0.0455130673731897	0.0157804066483454	2.88415047770407	0.00392471165187889	44792.7629428693
A_2902.sex	-0.0371641834205869	0.0313723417848539	-1.18461617164101	0.236169240100303	44792.7629428693
A_2902.Array	-0.221637710024806	0.0460812939573649	-4.809711077772	1.51148610306954e-06	44792.7629428693
A_2902.scale(PC1)	-0.00217628409240246	0.016462715926589	-0.132194718180585	0.894830278739463	44792.7629428693
A_2902.scale(PC2)	-0.0136761822680332	0.0158775851918197	-0.861351528132841	0.389044463901421	44792.7629428693
A_2902.scale(PC3)	-0.0241280625035443	0.0162108314605216	-1.48839142287695	0.136647697237389	44792.7629428693
A_2902.scale(PC4)	-0.0371146298443591	0.0224663718811623	-1.65200816761513	0.0985328858448492	44792.7629428693
A_2902.scale(PC5)	-0.014035765012316	0.0224127336645884	-0.62624065508315	0.531157104773127	44792.7629428693
A_2902.scale(PC6)	0.0275783989409528	0.0160463355193307	1.71867270927556	0.085673984008752	44792.7629428693
A_2902.scale(PC7)	0.014820779808309	0.0163578336480042	0.906035611269176	0.364917003877742	44792.7629428693
A_2902.scale(PC8)	-0.000951784809219544	0.0171866559307631	-0.0553792903665398	0.955836294407642	44792.7629428693
A_2902.scale(PC9)	0.00991130876029213	0.0166651463346417	0.594732777094766	0.552022108517458	44792.7629428693
A_2902.scale(PC10)	-0.00643478863472936	0.0172981487087757	-0.371992907626285	0.709898129941092	44792.7629428693
A_2902.scale(N_CNV)	-0.0333399803839159	0.0289726504080882	-1.1507397464268	0.249839319624901	44792.7629428693
A_2902.scale(LEN_CNV)	0.0329558117646928	0.0256614776317334	1.28425230369194	0.199053689670389	44792.7629428693
A_3001.(Intercept)	-4.17734864466164	0.0457323358908919	-91.3434348647299	0	44792.6797506695
A_3001.as.numeric(gcounts)	0.138283859268775	0.103064176311874	1.34172575008339	0.179684934632593	44792.6797506695
A_3001.scale(age)	0.045549771939641	0.0157806423209472	2.88643332845699	0.00389635289616328	44792.6797506695
A_3001.sex	-0.0372242508136831	0.0313723384896609	-1.18653095707069	0.235412683598225	44792.6797506695
A_3001.Array	-0.221524481507555	0.0460813782783508	-4.8072451342374	1.5302431303253e-06	44792.6797506695
A_3001.scale(PC1)	-0.00225244347619117	0.0164628196605113	-0.136820029778617	0.891173051057303	44792.6797506695
A_3001.scale(PC2)	-0.013709874722385	0.0158783956153789	-0.863429470739876	0.387901381828054	44792.6797506695
A_3001.scale(PC3)	-0.0241627200498208	0.0162107520644893	-1.4905366483737	0.136083187701082	44792.6797506695
A_3001.scale(PC4)	-0.0370462625787692	0.0224656253183595	-1.64901987163892	0.099143563725987	44792.6797506695
A_3001.scale(PC5)	-0.0139529250651968	0.0224129948899493	-0.622537288466245	0.533588632629028	44792.6797506695
A_3001.scale(PC6)	0.0275626262831779	0.0160464286182564	1.71767979896905	0.0858550360012927	44792.6797506695
A_3001.scale(PC7)	0.0148526797945908	0.0163568626576152	0.908039647057616	0.363857275075025	44792.6797506695
A_3001.scale(PC8)	-0.00104927383365849	0.0171861535987693	-0.0610534420996698	0.951316647759445	44792.6797506695
A_3001.scale(PC9)	0.00969665907141862	0.0166665064129995	0.581805138469538	0.560697942511238	44792.6797506695
A_3001.scale(PC10)	-0.00650998931135205	0.0172975007541525	-0.376354330251394	0.706653493486211	44792.6797506695
A_3001.scale(N_CNV)	-0.0333006460707554	0.0289667996399643	-1.14961426476717	0.250302780262538	44792.6797506695
A_3001.scale(LEN_CNV)	0.0329727399432126	0.0256542933752704	1.28527180464058	0.198697319345679	44792.6797506695
A_3002.(Intercept)	-4.1763288911191	0.0457253242541371	-91.3351399742396	0	44792.8643169474
A_3002.as.numeric(gcounts)	0.103408398465711	0.107439147545306	0.962483422740345	0.335806826383365	44792.8643169474
A_3002.scale(age)	0.0455557891252475	0.0157803944180306	2.88685998071098	0.00389107349045194	44792.8643169474
A_3002.sex	-0.0372333360553621	0.0313723018958375	-1.18682193544434	0.235297864583715	44792.8643169474
A_3002.Array	-0.221605465488872	0.0460813585736287	-4.80900460290881	1.51683714122843e-06	44792.8643169474
A_3002.scale(PC1)	-0.00218578749407208	0.0164622386242899	-0.132775835896764	0.894370665291751	44792.8643169474
A_3002.scale(PC2)	-0.0137352871372335	0.0158772105963427	-0.865094473231808	0.386986937911473	44792.8643169474
A_3002.scale(PC3)	-0.0241189112110466	0.0162112656689525	-1.48778705522288	0.136807060550815	44792.8643169474
A_3002.scale(PC4)	-0.0372287633434304	0.0224662475995421	-1.65709752723411	0.0974997590042689	44792.8643169474
A_3002.scale(PC5)	-0.013879499049913	0.022411759263421	-0.619295383587587	0.535721785086741	44792.8643169474
A_3002.scale(PC6)	0.0276277935914607	0.0160464568469206	1.72173794221511	0.0851170008085286	44792.8643169474
A_3002.scale(PC7)	0.0148345956389795	0.0163574508032014	0.906901436993844	0.364458921195949	44792.8643169474
A_3002.scale(PC8)	-0.000870426454200585	0.0171862993621376	-0.0506465316272905	0.959607183502271	44792.8643169474
A_3002.scale(PC9)	0.0100083649158736	0.0166651791375023	0.600555495581287	0.5481360876183	44792.8643169474
A_3002.scale(PC10)	-0.0066772589047128	0.0172991396248329	-0.385987919025038	0.699505616043058	44792.8643169474
A_3002.scale(N_CNV)	-0.0333119125174438	0.0289745110174579	-1.14969714233909	0.250268631750598	44792.8643169474
A_3002.scale(LEN_CNV)	0.0329167183537232	0.0256644686041289	1.2825793848086	0.199639476424342	44792.8643169474
A_3101.(Intercept)	-4.16712451221094	0.045802905775434	-90.9794791763178	0	44768.3634562697
A_3101.as.numeric(gcounts)	-0.132308742552712	0.0727349715817911	-1.8190526465516	0.06890339850076	44768.3634562697
A_3101.scale(age)	0.0455693016214146	0.0157857702209566	2.88673286026415	0.00389264580206718	44768.3634562697
A_3101.sex	-0.0373247117432964	0.0313800920236236	-1.18943920608001	0.234266880599252	44768.3634562697
A_3101.Array	-0.222089382979948	0.0460833911274309	-4.81929340585682	1.44067550224979e-06	44768.3634562697
A_3101.scale(PC1)	-0.00248886477622539	0.0164664238275733	-0.151147863208631	0.879859076797158	44768.3634562697
A_3101.scale(PC2)	-0.0146392133748506	0.0158820250602734	-0.921747278403964	0.356660413362996	44768.3634562697
A_3101.scale(PC3)	-0.0243305982157806	0.0162162606132641	-1.50038278219822	0.133515276940541	44768.3634562697
A_3101.scale(PC4)	-0.0378198749737784	0.0224677281865633	-1.68329769079174	0.0923174772289239	44768.3634562697
A_3101.scale(PC5)	-0.0136929885048752	0.0224129216179143	-0.610941703108026	0.541238175007226	44768.3634562697
A_3101.scale(PC6)	0.027762834677777	0.0160503966974889	1.72972887842208	0.0836787265922092	44768.3634562697
A_3101.scale(PC7)	0.0154395290675288	0.0163593858958787	0.943771921867704	0.345286211818109	44768.3634562697
A_3101.scale(PC8)	-0.00101080793312017	0.0171916462535981	-0.0587964595251377	0.953114228473615	44768.3634562697
A_3101.scale(PC9)	0.00949918803376663	0.0166683979718136	0.56989208260025	0.568750895171912	44768.3634562697
