ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(PC2)	-0.00473623976982595	0.00860564539355118	-0.550364272896388	0.582069548306579	119826.675091215
B_3503.scale(PC3)	-0.00131505124897623	0.00878483895981323	-0.14969554422022	0.881004823765325	119826.675091215
B_3503.scale(PC4)	0.0177304748352613	0.0122161072135332	1.45140137732413	0.146668126451745	119826.675091215
B_3503.scale(PC5)	-0.049456918455093	0.0121739449734582	-4.06252193211976	4.85453849955073e-05	119826.675091215
B_3503.scale(PC6)	0.00474549385915502	0.0086979061813257	0.545590370857706	0.585347544824985	119826.675091215
B_3503.scale(PC7)	0.00733187900772062	0.00888511688722625	0.825186556438143	0.409265684579017	119826.675091215
B_3503.scale(PC8)	-0.00520037648599178	0.00932277426245758	-0.557814266396375	0.576971219784228	119826.675091215
B_3503.scale(PC9)	-0.00135435374059546	0.00887070654858948	-0.152677098850803	0.87865292147461	119826.675091215
B_3503.scale(PC10)	0.0208927970793816	0.00934845638644263	2.2348927155162	0.0254243929129117	119826.675091215
B_3503.scale(N_CNV)	0.0240995565358747	0.0174684303616405	1.37960629758675	0.167707897386765	119826.675091215
B_3503.scale(LEN_CNV)	-0.0423798059583717	0.0188417053548931	-2.2492553173997	0.024496256863675	119826.675091215
B_3701.(Intercept)	-3.32228418116349	0.0274457965634404	-121.048925415012	0	120191.98404561
B_3701.as.factor(gcounts)1	-0.0120306085202827	0.0535416813100695	-0.224696128808717	0.822215676373807	120191.98404561
B_3701.as.factor(gcounts)2	-0.267602550283748	0.719207402089439	-0.372079805500207	0.709833431527099	120191.98404561
B_3701.scale(age)	-0.0321874159227787	0.00839176164448827	-3.83559701602338	0.000125259648355695	120191.98404561
B_3701.sex	0.435464580040734	0.0170259866214177	25.5764667107717	2.78832703171283e-144	120191.98404561
B_3701.Array	0.0130672872716222	0.0269524485436472	0.484827463837316	0.627798739450996	120191.98404561
B_3701.scale(PC1)	0.00632677820902057	0.00890141211192676	0.710761183671464	0.477232238101461	120191.98404561
B_3701.scale(PC2)	-0.00429562010639368	0.00859154850167275	-0.499982058595995	0.617087710601164	120191.98404561
B_3701.scale(PC3)	-0.000822110565268975	0.00877153305733048	-0.0937248437525898	0.925327734681784	120191.98404561
B_3701.scale(PC4)	0.0167743164056813	0.0121952509385117	1.37547939687811	0.168982868889897	120191.98404561
B_3701.scale(PC5)	-0.048654150269333	0.012154081050332	-4.00311221126865	6.25146327187097e-05	120191.98404561
B_3701.scale(PC6)	0.0049980235896047	0.00868387152443034	0.575552456705947	0.564917724403276	120191.98404561
B_3701.scale(PC7)	0.00766825863310181	0.00886911221492652	0.864602729932349	0.38725687364974	120191.98404561
B_3701.scale(PC8)	-0.00343260149249349	0.00930504045485329	-0.368896998261101	0.712204500844571	120191.98404561
B_3701.scale(PC9)	-0.00151075772236291	0.00885718843790961	-0.170568542484286	0.864563034850157	120191.98404561
B_3701.scale(PC10)	0.0215567552908929	0.00933490528091413	2.30926341962646	0.0209289682311221	120191.98404561
B_3701.scale(N_CNV)	0.0234653748258055	0.0174128527816935	1.34758934219413	0.177790500371897	120191.98404561
B_3701.scale(LEN_CNV)	-0.0413560039605678	0.0187526223602674	-2.20534510672982	0.0274298868656598	120191.98404561
B_3801.(Intercept)	-3.324576030057	0.0274604621910819	-121.067737568405	0	119995.509254865
B_3801.as.factor(gcounts)1	-0.00163108145309927	0.0732456766878158	-0.0222686379163536	0.982233665993078	119995.509254865
B_3801.as.factor(gcounts)2	1.15600976825933	0.754704065734343	1.53173915544566	0.125586815919202	119995.509254865
B_3801.scale(age)	-0.0322464030867272	0.00839916652888129	-3.83923845013014	0.000123416524886201	119995.509254865
B_3801.sex	0.436495489567651	0.0170413549070404	25.6138958403665	1.06820375976979e-144	119995.509254865
B_3801.Array	0.0140151132580085	0.026984356667767	0.519379188118638	0.603496341500648	119995.509254865
B_3801.scale(PC1)	0.00583233618679066	0.00890888065713129	0.654665430064107	0.512683187421077	119995.509254865
B_3801.scale(PC2)	-0.00493148073268184	0.00859936405899439	-0.573470398374846	0.566326236395982	119995.509254865
B_3801.scale(PC3)	-0.00148767605263412	0.008779418574634	-0.16945040722086	0.865442377482269	119995.509254865
B_3801.scale(PC4)	0.0172421843240318	0.0122083758260042	1.41232417561274	0.157854531167156	119995.509254865
B_3801.scale(PC5)	-0.0487306702978954	0.0121645159425129	-4.00596871492356	6.17638242863401e-05	119995.509254865
B_3801.scale(PC6)	0.00449680741121492	0.00869157761825522	0.51737528084316	0.604894211933026	119995.509254865
B_3801.scale(PC7)	0.0076475818396524	0.00887717819226968	0.861487927133419	0.388969367616297	119995.509254865
B_3801.scale(PC8)	-0.00382129621815597	0.00931363418243917	-0.410290563629933	0.681592813420885	119995.509254865
B_3801.scale(PC9)	-0.00123594780763837	0.00886297984614094	-0.139450594393095	0.88909409434394	119995.509254865
B_3801.scale(PC10)	0.021985740477318	0.00934202773648544	2.35342273620665	0.0186014731894654	119995.509254865
B_3801.scale(N_CNV)	0.0223159967068003	0.0174443499189266	1.27926788963274	0.200802736019276	119995.509254865
B_3801.scale(LEN_CNV)	-0.0404300123170253	0.0187199798339152	-2.1597252067429	0.0307939486482398	119995.509254865
B_3901.(Intercept)	-3.3213111416381	0.0274601617389809	-120.950166761886	0	119642.83879011
B_3901.as.factor(gcounts)1	-0.0263124204498328	0.0789399249716236	-0.333322085868352	0.738891169588717	119642.83879011
B_3901.as.factor(gcounts)2	-7.53206829298703	34.3712967689641	-0.219138321827536	0.826542299671243	119642.83879011
B_3901.scale(age)	-0.0315335295248205	0.00841058902975242	-3.74926529084595	0.000177353395300424	119642.83879011
B_3901.sex	0.437162849589074	0.0170664570495166	25.6153253320646	1.02974067286742e-144	119642.83879011
B_3901.Array	0.0109327204157877	0.0269830458950484	0.405169989270705	0.685352563021476	119642.83879011
B_3901.scale(PC1)	0.00524887788887606	0.00892379044080792	0.588189281639031	0.556405250911983	119642.83879011
B_3901.scale(PC2)	-0.00387195251866887	0.00861297075729469	-0.44954901482622	0.653035658193709	119642.83879011
B_3901.scale(PC3)	-0.000626149257785623	0.00879353175312635	-0.0712056629081949	0.94323407451057	119642.83879011
B_3901.scale(PC4)	0.0182716416391771	0.0122261368041939	1.49447384172157	0.135051813995704	119642.83879011
B_3901.scale(PC5)	-0.0495015952479663	0.0121846018055123	-4.06263545071877	4.85217752915052e-05	119642.83879011
B_3901.scale(PC6)	0.00480590368303617	0.00870166478309246	0.552297037731694	0.580744859818828	119642.83879011
B_3901.scale(PC7)	0.00876309224682259	0.00889225977776105	0.985474161330566	0.32439121729668	119642.83879011
B_3901.scale(PC8)	-0.00505043395163575	0.00932805764895138	-0.541423964313032	0.588215393165694	119642.83879011
B_3901.scale(PC9)	-0.000631726622320056	0.00887494045400034	-0.0711809420687784	0.94325374896359	119642.83879011
B_3901.scale(PC10)	0.0208185059078249	0.00935517955192852	2.22534541344354	0.0260580589785695	119642.83879011
B_3901.scale(N_CNV)	0.0249180153098596	0.0174762733456708	1.42581972809622	0.15392038480505	119642.83879011
B_3901.scale(LEN_CNV)	-0.0428619915613044	0.0188876242961198	-2.26931618764302	0.0232491048336082	119642.83879011
B_3906.(Intercept)	-3.3243761169368	0.0274360855181602	-121.168018474661	0	120292.734879424
B_3906.as.factor(gcounts)1	-0.0151830274259529	0.0751135204538903	-0.202134413807342	0.839811644783988	120292.734879424
B_3906.as.factor(gcounts)2	0.428037075788931	1.03438182417923	0.413809548643776	0.679013590411821	120292.734879424
B_3906.scale(age)	-0.0319387866829786	0.00838788048053671	-3.80773030291615	0.000140248106041805	120292.734879424
B_3906.sex	0.436524193521714	0.0170192198207985	25.6488956672536	4.34970404341431e-145	120292.734879424
B_3906.Array	0.0149681506230286	0.0269575960704765	0.555247974778489	0.578725058470143	120292.734879424
B_3906.scale(PC1)	0.00592559321164916	0.0088978039201436	0.665961316391149	0.505435826504796	120292.734879424
B_3906.scale(PC2)	-0.00523541546868145	0.00858805109924969	-0.609616245662401	0.542116047456537	120292.734879424
B_3906.scale(PC3)	-0.000918785276838856	0.00876832946786727	-0.104784529391359	0.916546786219971	120292.734879424
B_3906.scale(PC4)	0.0167869125674423	0.0121894112272139	1.37717173163902	0.168459159414398	120292.734879424
B_3906.scale(PC5)	-0.0485768254357841	0.0121477920318079	-3.99881931700756	6.36592531555232e-05	120292.734879424
B_3906.scale(PC6)	0.00459790455110672	0.00867939128056841	0.529749656683943	0.596285514197237	120292.734879424
B_3906.scale(PC7)	0.00744214247021484	0.00886506496096568	0.839491024937076	0.40119382353949	120292.734879424
B_3906.scale(PC8)	-0.00393553054822056	0.00930086595845711	-0.423135927966154	0.672196090569183	120292.734879424
B_3906.scale(PC9)	-0.00127134958603658	0.00885548464873357	-0.143566347463365	0.885842916138051	120292.734879424
B_3906.scale(PC10)	0.0211199781823802	0.00933037716478302	2.26357175164326	0.0236004668980635	120292.734879424
B_3906.scale(N_CNV)	0.0234221237257497	0.0174153950298846	1.3449091269855	0.178654582449663	120292.734879424
B_3906.scale(LEN_CNV)	-0.0413854303071318	0.0187567626557315	-2.20642714666359	0.0273541060324939	120292.734879424
B_4001.(Intercept)	-3.31987276586239	0.0275755794385742	-120.391768131565	0	120093.266981499
B_4001.as.factor(gcounts)1	-0.0447080036864992	0.0280659496297786	-1.59296244296907	0.111168616645879	120093.266981499
B_4001.as.factor(gcounts)2	-0.00353490327032258	0.152898620946703	-0.0231192619556376	0.981555140973441	120093.266981499
B_4001.scale(age)	-0.0326886752327817	0.00839383115445842	-3.8943689277594	9.84547101948162e-05	120093.266981499
B_4001.sex	0.436725095905479	0.017033170052654	25.6396838965059	5.51071982482819e-145	120093.266981499
B_4001.Array	0.0146710823926693	0.0269751356345064	0.543874277091758	0.586527991081417	120093.266981499
B_4001.scale(PC1)	0.00590043523386431	0.00890423256357243	0.662655112805928	0.507551464181264	120093.266981499
B_4001.scale(PC2)	-0.00462128541819019	0.00859492770131401	-0.537675891966338	0.590800825747137	120093.266981499
B_4001.scale(PC3)	1.68040829501117e-06	0.00877578148802895	0.000191482467664381	0.99984721909632	120093.266981499
B_4001.scale(PC4)	0.0182209366391529	0.0122010316235573	1.49339311636342	0.135334313786485	120093.266981499
B_4001.scale(PC5)	-0.0501107053975009	0.0121608479718657	-4.12065881535833	3.77790540802636e-05	120093.266981499
B_4001.scale(PC6)	0.00478154255030493	0.00868613660833325	0.550479777824084	0.581990343290032	120093.266981499
B_4001.scale(PC7)	0.00779700886979464	0.00887394878136812	0.878640283135887	0.37959634681039	120093.266981499
B_4001.scale(PC8)	-0.00373926030865071	0.00930914288218204	-0.401676110891773	0.687922407917622	120093.266981499
B_4001.scale(PC9)	-0.00133112821661373	0.00886739184250014	-0.150114965060394	0.880673913361579	120093.266981499
B_4001.scale(PC10)	0.021272766034701	0.00933681830552242	2.27837421042229	0.0227042915981631	120093.266981499
B_4001.scale(N_CNV)	0.0233430678598811	0.0173953813466025	1.34191182100415	0.179624588448414	120093.266981499
B_4001.scale(LEN_CNV)	-0.0408810761641684	0.0187112944977278	-2.18483420102937	0.0289010053922875	120093.266981499
B_4002.(Intercept)	-3.32576163630937	0.0274642871892362	-121.094045273922	0	120033.312152697
B_4002.as.factor(gcounts)1	0.00406652294226417	0.0688263338250091	0.0590838232442149	0.952885343311786	120033.312152697
B_4002.as.factor(gcounts)2	0.0536986226016438	1.02475937791343	0.0524012014517812	0.958209016814091	120033.312152697
B_4002.scale(age)	-0.0326389272041844	0.00839699756197636	-3.88697590576677	0.000101500824487509	120033.312152697
B_4002.sex	0.437838223633957	0.0170388814218959	25.6964182561486	1.281756190318e-145	120033.312152697
B_4002.Array	0.0151880946850233	0.0269828565876956	0.562879420704077	0.573516994422449	120033.312152697
B_4002.scale(PC1)	0.0061074258030411	0.00890609394012215	0.685758071282744	0.492865680424308	120033.312152697
B_4002.scale(PC2)	-0.00544540377276474	0.00859697764720674	-0.633409088196713	0.526466531687114	120033.312152697
B_4002.scale(PC3)	-0.000850346610313328	0.00877900603248869	-0.0968613766941757	0.922836481464701	120033.312152697
B_4002.scale(PC4)	0.0180204268042454	0.0122056609246289	1.47639910001787	0.139836784179506	120033.312152697
B_4002.scale(PC5)	-0.0495653269314328	0.0121644037207162	-4.07462034879871	4.60894739042572e-05	120033.312152697
B_4002.scale(PC6)	0.00403505409426349	0.00869009829383828	0.464327785236279	0.642412920007961	120033.312152697
B_4002.scale(PC7)	0.00703462237241387	0.00887592226917333	0.792551146695547	0.42803938134386	120033.312152697
B_4002.scale(PC8)	-0.00417910461040907	0.00931039772058825	-0.448864241445641	0.653529592876134	120033.312152697
B_4002.scale(PC9)	-0.00187962208066593	0.00885998869635506	-0.212147232359246	0.831992172133684	120033.312152697
B_4002.scale(PC10)	0.0208595497276828	0.00934052066106931	2.2332320097127	0.0255336484766971	120033.312152697
B_4002.scale(N_CNV)	0.0227485037793373	0.0173812631122733	1.30879462743269	0.190603927333981	120033.312152697
B_4002.scale(LEN_CNV)	-0.0401428894698506	0.0186911690379474	-2.1476928162359	0.0317381664333872	120033.312152697
B_4101.(Intercept)	-3.32422836648953	0.0274079109033417	-121.287185229584	0	120343.896830959
B_4101.as.factor(gcounts)1	0.129601594785763	0.129642424955573	0.99968505549149	0.317462946565816	120343.896830959
B_4101.as.factor(gcounts)2	-5.18080674820517	43.9539574766468	-0.117868948454932	0.906171497243995	120343.896830959
B_4101.scale(age)	-0.031826839719526	0.00838635617425561	-3.79507369568059	0.000147599607049735	120343.896830959
B_4101.sex	0.436523289669764	0.0170156449251472	25.6542312436617	3.79253459996819e-145	120343.896830959
B_4101.Array	0.0139259972466003	0.0269426936676479	0.516874720040419	0.605243615840856	120343.896830959
B_4101.scale(PC1)	0.00587675701126451	0.00889523256325691	0.660663672306819	0.508828025795122	120343.896830959
B_4101.scale(PC2)	-0.00488702186566243	0.00858640514777271	-0.569158079726777	0.569248866333341	120343.896830959
B_4101.scale(PC3)	-0.000509713346491844	0.00876647115059979	-0.0581435035529627	0.95363432216098	120343.896830959
B_4101.scale(PC4)	0.0173761150200262	0.0121876359686249	1.42571660859893	0.153950160417862	120343.896830959
B_4101.scale(PC5)	-0.0488708592923377	0.0121462129556247	-4.02354704885248	5.73281251056415e-05	120343.896830959
B_4101.scale(PC6)	0.00436068100161287	0.00867708441811032	0.502551409147467	0.61527969943952	120343.896830959
B_4101.scale(PC7)	0.007479909205835	0.00886373796049215	0.843877519752365	0.398737851398296	120343.896830959
B_4101.scale(PC8)	-0.0039800779162912	0.0092994622165331	-0.427990116376321	0.668658316191912	120343.896830959
B_4101.scale(PC9)	-0.00103360528361345	0.00885551489778943	-0.116718823867765	0.907082872944991	120343.896830959
B_4101.scale(PC10)	0.0212297899530905	0.00932842723731409	2.27581664229212	0.0228569862418853	120343.896830959
B_4101.scale(N_CNV)	0.0228567548426011	0.0174138520701391	1.31256167506989	0.189330690892101	120343.896830959
B_4101.scale(LEN_CNV)	-0.0408539937512603	0.0187181908150803	-2.1825823956419	0.0290665773756991	120343.896830959
B_4102.(Intercept)	-3.32395844489421	0.0274172813023403	-121.235887987569	0	120346.364467722
B_4102.as.factor(gcounts)1	-0.101765898410141	0.108622544222721	-0.936876402024602	0.348822139016239	120346.364467722
B_4102.as.factor(gcounts)2	11.4199763169487	43.9539657765008	0.259816744978543	0.7950051337915	120346.364467722
B_4102.scale(age)	-0.0320167316932991	0.00838619149005861	-3.8177916317858	0.000134651573721628	120346.364467722
B_4102.sex	0.436532649668886	0.0170155253384248	25.6549616298416	3.72202698617188e-145	120346.364467722
B_4102.Array	0.014810008494836	0.026949443966587	0.549547831606398	0.582629548877718	120346.364467722
B_4102.scale(PC1)	0.00589333304180654	0.00889551548873763	0.662506073905209	0.507646943481831	120346.364467722
B_4102.scale(PC2)	-0.00478287441823914	0.00858649642867647	-0.557022815762864	0.577511840752956	120346.364467722
B_4102.scale(PC3)	-0.000424947394569845	0.00876645404945723	-0.048474262475163	0.961338275891622	120346.364467722
B_4102.scale(PC4)	0.0173656716993876	0.0121878200701578	1.42483820727776	0.154203975101954	120346.364467722
B_4102.scale(PC5)	-0.0489998746747931	0.0121461277896507	-4.03419719629035	5.47892925352147e-05	120346.364467722
B_4102.scale(PC6)	0.00424658412986811	0.00867742950902146	0.48938272854342	0.624570761425685	120346.364467722
B_4102.scale(PC7)	0.00732719306271093	0.00886376264463181	0.826645901574149	0.408437792432908	120346.364467722
B_4102.scale(PC8)	-0.00384232941385289	0.0092990931630547	-0.413193990691315	0.679464490541846	120346.364467722
B_4102.scale(PC9)	-0.00117300564241974	0.00885453161115652	-0.132475176997706	0.894608455849699	120346.364467722
B_4102.scale(PC10)	0.0214401221712992	0.00932901549679957	2.2982191613525	0.0215493186621636	120346.364467722
B_4102.scale(N_CNV)	0.0228781633707785	0.0174204182098649	1.31329587471229	0.189083268079858	120346.364467722
B_4102.scale(LEN_CNV)	-0.0409234054959257	0.0187262758381774	-2.185346720809	0.0288634341910602	120346.364467722
B_4402.(Intercept)	-3.32172864403266	0.027829920444589	-119.358179648642	0	119567.737917419
B_4402.as.factor(gcounts)1	-0.0209931520177895	0.0214018828294784	-0.98090210964402	0.326641017051327	119567.737917419
B_4402.as.factor(gcounts)2	-0.0640888003923585	0.0789867757175008	-0.811386460710518	0.417143771905879	119567.737917419
B_4402.scale(age)	-0.0316586770840455	0.00841637558756181	-3.76155706867841	0.000168858882364541	119567.737917419
B_4402.sex	0.437051606334216	0.0170738588902908	25.5977051902865	1.61798808503974e-144	119567.737917419
B_4402.Array	0.0152107609162149	0.0270332455373594	0.562668692340102	0.573660506795712	119567.737917419
B_4402.scale(PC1)	0.00498809119505598	0.00892600882697814	0.558826603440037	0.576280064442636	119567.737917419
B_4402.scale(PC2)	-0.00503844798424282	0.00861600047678798	-0.584778053090491	0.558696963258716	119567.737917419
B_4402.scale(PC3)	-5.36226119687542e-05	0.00879460156597697	-0.00609721902311074	0.9951351532203	119567.737917419
B_4402.scale(PC4)	0.014976891504695	0.0122231008122224	1.2252939523921	0.220464486175035	119567.737917419
B_4402.scale(PC5)	-0.0468285720909404	0.0121832165757401	-3.84369528357461	0.000121195475032182	119567.737917419
B_4402.scale(PC6)	0.00486915344057583	0.0087078719288955	0.559166864227576	0.576047845112033	119567.737917419
B_4402.scale(PC7)	0.00717142225062649	0.00889267046190853	0.80644192105679	0.419988083530507	119567.737917419
B_4402.scale(PC8)	-0.00513117505088331	0.00933081327669888	-0.549917236442508	0.582376141375575	119567.737917419
B_4402.scale(PC9)	-0.000802457387526291	0.00888079088951256	-0.0903587751935386	0.92800211526425	119567.737917419
B_4402.scale(PC10)	0.0223470105840458	0.00935944325241011	2.38764315156153	0.0169567975151185	119567.737917419
B_4402.scale(N_CNV)	0.0229849994274877	0.0173902794247111	1.32171535983641	0.186262951976215	119567.737917419
B_4402.scale(LEN_CNV)	-0.0400644203764508	0.0186918327890508	-2.14341850949574	0.0320795081378249	119567.737917419
B_4403.(Intercept)	-3.32456629496279	0.0276318482871564	-120.316464552539	0	119960.210852144
B_4403.as.factor(gcounts)1	-0.0105179804815651	0.0272193091561572	-0.386416143819941	0.699188495832296	119960.210852144
B_4403.as.factor(gcounts)2	0.144398040035599	0.137560888182762	1.04970273122803	0.293854807645428	119960.210852144
B_4403.scale(age)	-0.0315603424947764	0.00840112561651706	-3.75668022779318	0.000172182281462108	119960.210852144
B_4403.sex	0.435383411025632	0.0170432367378858	25.5458172483052	6.11089027043286e-144	119960.210852144
B_4403.Array	0.0154986779228396	0.0269984170801548	0.574058763401799	0.565928036834666	119960.210852144
B_4403.scale(PC1)	0.00619731938825475	0.00891066585323921	0.695494533217391	0.486745435981793	119960.210852144
B_4403.scale(PC2)	-0.0049278327974763	0.00860181223733427	-0.572883092714827	0.566723853004854	119960.210852144
B_4403.scale(PC3)	-0.000808105102611432	0.00878110742264395	-0.0920276980700136	0.926676033087509	119960.210852144
B_4403.scale(PC4)	0.0167228478159406	0.0122089884182469	1.3697160848271	0.170775545668785	119960.210852144
B_4403.scale(PC5)	-0.0479378183257356	0.0121642602263754	-3.94087412087696	8.11852236252214e-05	119960.210852144
B_4403.scale(PC6)	0.00414443425263985	0.00869267045851863	0.476773423359032	0.633523472528543	119960.210852144
B_4403.scale(PC7)	0.00748025536150078	0.0088778287713639	0.842577115885463	0.399464994018243	119960.210852144
B_4403.scale(PC8)	-0.00395870995493864	0.00931454542158339	-0.425003022237203	0.670834471579977	119960.210852144
B_4403.scale(PC9)	-0.0017952275760664	0.0088637337611333	-0.202536270204585	0.839497506385097	119960.210852144
B_4403.scale(PC10)	0.0216271354489907	0.00934461862497141	2.31439466038742	0.0206460835206468	119960.210852144
B_4403.scale(N_CNV)	0.0230402499485175	0.0174647744411475	1.31924119754069	0.187088489357982	119960.210852144
B_4403.scale(LEN_CNV)	-0.0413775599030331	0.0187864411356429	-2.20252253230276	0.0276284192937107	119960.210852144
B_4405.(Intercept)	-3.32459620384559	0.0274162435132125	-121.263739222458	0	120215.775158725
B_4405.as.factor(gcounts)1	0.123766744988355	0.169076916990057	0.732014441661677	0.464159753181375	120215.775158725
B_4405.scale(age)	-0.0317862547232356	0.00839066144149503	-3.788289510293	0.000151688029207879	120215.775158725
B_4405.sex	0.43790897163552	0.0170252281068878	25.7211808785315	6.77499517785786e-146	120215.775158725
B_4405.Array	0.0140352635158864	0.0269518547016513	0.520753160450456	0.602538736369305	120215.775158725
B_4405.scale(PC1)	0.00614768631033583	0.00890022534574496	0.690733781619915	0.489732855846805	120215.775158725
B_4405.scale(PC2)	-0.00484747265287276	0.00859110314674176	-0.564243330579869	0.572588542457743	120215.775158725
B_4405.scale(PC3)	-0.000263039943134148	0.00877073457652886	-0.0299906399901854	0.976074518020206	120215.775158725
B_4405.scale(PC4)	0.0178295761990663	0.0121936901102581	1.46219692626656	0.143687253701368	120215.775158725
B_4405.scale(PC5)	-0.0493150479722353	0.012151449759847	-4.05836743325812	4.94169728276538e-05	120215.775158725
B_4405.scale(PC6)	0.0040325346877656	0.00868155245215494	0.464494652308947	0.642293390020641	120215.775158725
B_4405.scale(PC7)	0.00736162657205169	0.00886783456614426	0.830149290352913	0.406454381767734	120215.775158725
B_4405.scale(PC8)	-0.00389372022592705	0.00930355059078247	-0.418519810037339	0.675567105770861	120215.775158725
B_4405.scale(PC9)	-0.00134771239382787	0.00885740316883134	-0.152156604835421	0.879063419688627	120215.775158725
B_4405.scale(PC10)	0.0208763121171988	0.00933245629799733	2.23695792946587	0.0252890898136063	120215.775158725
B_4405.scale(N_CNV)	0.0219749205937993	0.0174466331510625	1.25955079146379	0.207831456638174	120215.775158725
B_4405.scale(LEN_CNV)	-0.0401859247432982	0.0187065386167871	-2.1482287860158	0.0316955849852913	120215.775158725
B_4501.(Intercept)	-3.32485071332284	0.0274260754014323	-121.229547598677	0	120321.542126985
B_4501.as.factor(gcounts)1	0.0372529454410959	0.0738702298706322	0.504302552006896	0.614048784400588	120321.542126985
B_4501.as.factor(gcounts)2	0.180620349875832	1.02874348530893	0.175573748417558	0.860628827674147	120321.542126985
B_4501.scale(age)	-0.0316981704254807	0.00838707334146997	-3.7794078023318	0.000157201786241932	120321.542126985
B_4501.sex	0.436510554328169	0.0170171231635335	25.6512543356082	4.09397388514586e-145	120321.542126985
B_4501.Array	0.0146041527540268	0.0269498950925805	0.541900170811699	0.58788727909519	120321.542126985
B_4501.scale(PC1)	0.00613995845168146	0.00889643420082312	0.690159485596305	0.49009389822667	120321.542126985
B_4501.scale(PC2)	-0.00476257701632233	0.00858690935912554	-0.554632268391305	0.579146212895657	120321.542126985
B_4501.scale(PC3)	-0.000624397836981315	0.00876739126590729	-0.0712182014060827	0.943224095571091	120321.542126985
B_4501.scale(PC4)	0.0173385933199474	0.0121883910683396	1.42254980355741	0.154866704228217	120321.542126985
B_4501.scale(PC5)	-0.0490742912740703	0.0121473194168872	-4.03992762434872	5.34676984639962e-05	120321.542126985
B_4501.scale(PC6)	0.00424191570667357	0.00867808952799262	0.488807552974714	0.624977950217392	120321.542126985
B_4501.scale(PC7)	0.0069553861200478	0.00886454023001677	0.784630216522198	0.432670408411468	120321.542126985
B_4501.scale(PC8)	-0.00383880610301464	0.00929981435339888	-0.412783089762608	0.679765541940676	120321.542126985
B_4501.scale(PC9)	-0.00108889227456457	0.00885673919379323	-0.122945053561887	0.902150608645347	120321.542126985
B_4501.scale(PC10)	0.021414236664	0.00932965842712993	2.2952862456067	0.0217167253370977	120321.542126985
B_4501.scale(N_CNV)	0.023044626686707	0.0174137860542635	1.32335533553112	0.185717237687102	120321.542126985
B_4501.scale(LEN_CNV)	-0.0409868187082453	0.0187257997750375	-2.18878868729991	0.0286122023492901	120321.542126985
B_4701.(Intercept)	-3.32435345538514	0.0274170878237314	-121.251150988679	0	120345.879415745
B_4701.as.factor(gcounts)1	-0.0582132934560167	0.110002953344564	-0.529197550484613	0.596668415747659	120345.879415745
B_4701.as.factor(gcounts)2	-6.7422794385817	51.2389629328632	-0.131585009778904	0.895312542881691	120345.879415745
B_4701.scale(age)	-0.032009840342445	0.00838628196373227	-3.81692870343214	0.000135123195190151	120345.879415745
B_4701.sex	0.436861626892924	0.0170158474452986	25.67380956472	2.29289578356461e-145	120345.879415745
B_4701.Array	0.0147304376526546	0.0269496170771972	0.546591723751001	0.584659256270906	120345.879415745
B_4701.scale(PC1)	0.00605168329986059	0.00889549732902534	0.680308596138229	0.496309082713144	120345.879415745
B_4701.scale(PC2)	-0.00467974993290418	0.00858655083237769	-0.545009285364973	0.585747131451801	120345.879415745
B_4701.scale(PC3)	-0.000448266039691853	0.00876621746455441	-0.0511356285084629	0.959217445674239	120345.879415745
B_4701.scale(PC4)	0.0174756581793956	0.0121874394545506	1.4339072817195	0.151598723607532	120345.879415745
B_4701.scale(PC5)	-0.0490197159713604	0.0121457107273418	-4.03596932874497	5.43773201440746e-05	120345.879415745
B_4701.scale(PC6)	0.00457843020968606	0.00867730857850952	0.527632522027064	0.597754415893811	120345.879415745
B_4701.scale(PC7)	0.00738269191973682	0.00886343697292376	0.832937825618848	0.404879795317274	120345.879415745
B_4701.scale(PC8)	-0.00366310738661969	0.00929891211445675	-0.393928595251994	0.693633757874207	120345.879415745
B_4701.scale(PC9)	-0.00103425202886723	0.0088562315181526	-0.116782406461183	0.90703248595339	120345.879415745
B_4701.scale(PC10)	0.0215423664129524	0.00932892546604763	2.30920125703172	0.0209324158544393	120345.879415745
B_4701.scale(N_CNV)	0.0228857744665792	0.0174099344900447	1.31452387024579	0.18866997061484	120345.879415745
B_4701.scale(LEN_CNV)	-0.0407932067355741	0.0187122399509191	-2.18002798395979	0.0292553872812697	120345.879415745
B_4901.(Intercept)	-3.32377267543779	0.0274368489523821	-121.142653123409	0	120290.227362039
B_4901.as.factor(gcounts)1	-0.00904570897071285	0.0573230816932964	-0.1578022099215	0.874612657212463	120290.227362039
B_4901.as.factor(gcounts)2	0.0557158111789205	0.72537919467787	0.0768092214219945	0.938775314778995	120290.227362039
B_4901.scale(age)	-0.0319559341758285	0.00838794387864004	-3.80974582545843	0.000139109730958972	120290.227362039
B_4901.sex	0.436029870372485	0.0170189728362651	25.6202224756693	9.0815745685242e-145	120290.227362039
B_4901.Array	0.014474104049809	0.0269503074853945	0.537066378840134	0.591221763620032	120290.227362039
B_4901.scale(PC1)	0.00603614709873311	0.00889744733666399	0.678413355014732	0.497509643742003	120290.227362039
B_4901.scale(PC2)	-0.00468835439423156	0.00858822735488203	-0.545904783431989	0.58513139009586	120290.227362039
B_4901.scale(PC3)	-0.000438368315289034	0.00876862085301612	-0.0499928463822506	0.960128088955187	120290.227362039
B_4901.scale(PC4)	0.0175410985710662	0.0121906362788807	1.43889934616905	0.150179042814374	120290.227362039
