ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC1)	-0.0159069703152479	0.010653336183457	-1.49314449871102	0.135399366568316	89133.1297522777
A_201.scale(PC2)	0.0183977564857739	0.0102556680353437	1.79391107652573	0.0728273632189548	89133.1297522777
A_201.scale(PC3)	-0.00730439033004242	0.0104712452441438	-0.697566541489184	0.485448312019299	89133.1297522777
A_201.scale(PC4)	0.0244164649394275	0.0146186019905733	1.67023255405492	0.0948733615009888	89133.1297522777
A_201.scale(PC5)	0.110521793360248	0.014029874458981	7.87760387189346	3.33718733509441e-15	89133.1297522777
A_201.scale(PC6)	0.0137123734058561	0.0103678746869491	1.32258286484858	0.185974135682908	89133.1297522777
A_201.scale(PC7)	0.0189409591477244	0.0106538236496703	1.7778555165319	0.0754275877384689	89133.1297522777
A_201.scale(PC8)	-0.0122635604803386	0.0111941638194109	-1.09553162506639	0.273283798343178	89133.1297522777
A_201.scale(PC9)	0.045837906597057	0.0104605776845003	4.38196703657926	1.17612606753848e-05	89133.1297522777
A_201.scale(PC10)	0.0250972387583821	0.0111110482486389	2.25876426748994	0.0238980523465375	89133.1297522777
A_201.scale(N_CNV)	-0.0025142200346564	0.0170204766216622	-0.147717369527509	0.882565823122776	89133.1297522777
A_201.scale(LEN_CNV)	0.0147387845010397	0.0165775914860795	0.889078761134636	0.373960752481779	89133.1297522777
A_205.(Intercept)	-3.22129059249511	0.0273040761710568	-117.978377012799	0	90576.376409826
A_205.as.factor(gcounts)1	-0.00212570831829699	0.0826110040738653	-0.0257315395464304	0.97947146726029	90576.376409826
A_205.as.factor(gcounts)2	-8.02577543563335	41.3328535066606	-0.194174240458381	0.846039452125767	90576.376409826
A_205.scale(age)	0.484768329952125	0.0113937087924276	42.5470177256335	0	90576.376409826
A_205.sex	0.222714414329348	0.0200053147036174	11.1327623498508	8.69000356283228e-29	90576.376409826
A_205.Array	-0.511420953707802	0.0267289932477794	-19.1335658985319	1.32680245253693e-81	90576.376409826
A_205.scale(PC1)	-0.0155123785179181	0.0105631461066087	-1.46853772175062	0.141958217570484	90576.376409826
A_205.scale(PC2)	0.017199880199429	0.0101729251820422	1.69075068297869	0.090884429860143	90576.376409826
A_205.scale(PC3)	-0.00580913448156218	0.0103831023123238	-0.559479653269648	0.575834413520495	90576.376409826
A_205.scale(PC4)	0.0263616792424632	0.0145022751412982	1.81776162606328	0.0691005741223376	90576.376409826
A_205.scale(PC5)	0.111277919908457	0.013914533536293	7.99724400521318	1.27234940974892e-15	90576.376409826
A_205.scale(PC6)	0.0121243532011896	0.0102870803778667	1.17860002603614	0.238557481274197	90576.376409826
A_205.scale(PC7)	0.0177630133637094	0.0105647106393733	1.68135351454955	0.0926942690587331	90576.376409826
A_205.scale(PC8)	-0.0114693328992433	0.0111008956910546	-1.03318986309237	0.301515055786237	90576.376409826
A_205.scale(PC9)	0.0443177814743758	0.0103492818725361	4.28220837157619	1.85047571308785e-05	90576.376409826
A_205.scale(PC10)	0.0240295647673438	0.0110235589040103	2.17983728998826	0.0292695247043693	90576.376409826
A_205.scale(N_CNV)	-0.00368252301384007	0.0168288548550651	-0.218821960588228	0.826788739340806	90576.376409826
A_205.scale(LEN_CNV)	0.0157733172541026	0.0163823774051906	0.962822236600714	0.335636739517217	90576.376409826
A_206.(Intercept)	-3.22173361028239	0.0272851190071136	-118.076582676529	0	90579.2197921328
A_206.as.factor(gcounts)1	0.0514052267941046	0.168138255392871	0.305731891139178	0.759808789598648	90579.2197921328
A_206.scale(age)	0.484565025376129	0.0113906862351472	42.5404594045397	0	90579.2197921328
A_206.sex	0.222512548494733	0.0200032802884439	11.1238029606214	9.6086963601735e-29	90579.2197921328
A_206.Array	-0.510487486319542	0.0267331686031899	-19.0956595492623	2.74370572733171e-81	90579.2197921328
A_206.scale(PC1)	-0.0150321709128503	0.0105620127910901	-1.4232297583971	0.154669561616055	90579.2197921328
A_206.scale(PC2)	0.017129648496659	0.0101714456749244	1.68409182373049	0.0921639242642651	90579.2197921328
A_206.scale(PC3)	-0.00630722892775751	0.0103815917839799	-0.607539677825742	0.543492819167521	90579.2197921328
A_206.scale(PC4)	0.025724761076881	0.0144992827763888	1.77420921252548	0.0760285509336938	90579.2197921328
A_206.scale(PC5)	0.111645268206791	0.0139113333144336	8.0254901297602	1.0112138691909e-15	90579.2197921328
A_206.scale(PC6)	0.0128188401471465	0.0102865976158607	1.24616910526191	0.212702318734891	90579.2197921328
A_206.scale(PC7)	0.0175354264672685	0.0105626878465654	1.66012919457527	0.0968884648940171	90579.2197921328
A_206.scale(PC8)	-0.0111770207591266	0.0110988980810781	-1.00703877785685	0.313916139701402	90579.2197921328
A_206.scale(PC9)	0.0445631699036713	0.0103499967831243	4.30562161877496	1.66517474640993e-05	90579.2197921328
A_206.scale(PC10)	0.0244843206234287	0.0110222451306061	2.22135511715681	0.0263269184485911	90579.2197921328
A_206.scale(N_CNV)	-0.00351699635930751	0.016821040047755	-0.209083169014682	0.834383313515644	90579.2197921328
A_206.scale(LEN_CNV)	0.0156576435387646	0.016379533114667	0.955927341100098	0.339108944563797	90579.2197921328
A_301.(Intercept)	-3.22691191142107	0.0279518339805336	-115.445444963231	0	90509.4571278492
A_301.as.factor(gcounts)1	0.019555468619118	0.023141945270533	0.845022680267864	0.398098176074958	90509.4571278492
A_301.as.factor(gcounts)2	0.0828555690956316	0.0678041207473655	1.2219842714921	0.221713574963299	90509.4571278492
A_301.scale(age)	0.48476935675607	0.0113952812082193	42.5412368416509	0	90509.4571278492
A_301.sex	0.222731251434164	0.0200103187390705	11.1308197704656	8.88149177227625e-29	90509.4571278492
A_301.Array	-0.51191738000766	0.0267362476520156	-19.146941884684	1.02639948139639e-81	90509.4571278492
A_301.scale(PC1)	-0.0149670386178995	0.0105650542307652	-1.41665516248045	0.156583772182506	90509.4571278492
A_301.scale(PC2)	0.0175303363786494	0.0101754224191066	1.72281165897667	0.0849225897035518	90509.4571278492
A_301.scale(PC3)	-0.00609044661109051	0.0103850168132078	-0.586464781004939	0.557563222179194	90509.4571278492
A_301.scale(PC4)	0.0261249190296136	0.0145058210746208	1.80099553794452	0.0717035832559678	90509.4571278492
A_301.scale(PC5)	0.111284525797318	0.0139194465986665	7.99489584650438	1.2968344876048e-15	90509.4571278492
A_301.scale(PC6)	0.0129765937187785	0.0102891195938701	1.26119573209252	0.207238335946955	90509.4571278492
A_301.scale(PC7)	0.0182432845182461	0.0105674943689008	1.72635857483251	0.0842829234884817	90509.4571278492
A_301.scale(PC8)	-0.011600838151852	0.0111033490530008	-1.04480531923085	0.296112955963359	90509.4571278492
A_301.scale(PC9)	0.0446545883308382	0.0103522684620881	4.313507565455	1.60684638596877e-05	90509.4571278492
A_301.scale(PC10)	0.0247746046478597	0.0110255045293432	2.24702684416161	0.0246383115800653	90509.4571278492
A_301.scale(N_CNV)	-0.00421882384480048	0.0168276505292148	-0.250707835741901	0.802040002083568	90509.4571278492
A_301.scale(LEN_CNV)	0.0162800976033827	0.0163550562004894	0.99541679366993	0.319533594141588	90509.4571278492
A_302.(Intercept)	-3.22185518273208	0.027290225567154	-118.058942928264	0	90546.7348037789
A_302.as.factor(gcounts)1	-0.0222567934695456	0.222612115693601	-0.0999801533721528	0.920360081800542	90546.7348037789
A_302.as.factor(gcounts)2	-4.96880632588503	43.9539656348716	-0.113045688918293	0.909994332827714	90546.7348037789
A_302.scale(age)	0.484704304926277	0.0113952930926766	42.5354838163647	0	90546.7348037789
A_302.sex	0.222025678070501	0.0200087459407679	11.0964314669078	1.30553019016012e-28	90546.7348037789
A_302.Array	-0.510470306312061	0.0267413319833389	-19.0891877274515	3.10560754864599e-81	90546.7348037789
A_302.scale(PC1)	-0.0153380847351162	0.0105646763658321	-1.45182722158173	0.146549652833437	90546.7348037789
A_302.scale(PC2)	0.0168946395224325	0.010174342504824	1.66051413292035	0.0968110671352672	90546.7348037789
A_302.scale(PC3)	-0.00595264578148619	0.0103847572921576	-0.573209908909622	0.566502575981528	90546.7348037789
A_302.scale(PC4)	0.0259135713884407	0.014503588599812	1.78670066446704	0.0739858816452139	90546.7348037789
A_302.scale(PC5)	0.111878604397117	0.0139151865480221	8.0400362590194	8.9811892416435e-16	90546.7348037789
A_302.scale(PC6)	0.0126207619453389	0.0102889292813272	1.22663511433047	0.219959765174747	90546.7348037789
A_302.scale(PC7)	0.0180269997760078	0.0105663086683219	1.70608301743571	0.0879926240061301	90546.7348037789
A_302.scale(PC8)	-0.0116093048404726	0.011103037702832	-1.04559717360155	0.295747054772527	90546.7348037789
A_302.scale(PC9)	0.0447279449874347	0.0103522047432733	4.32062020571012	1.55591269998581e-05	90546.7348037789
A_302.scale(PC10)	0.024368445793065	0.0110257575037112	2.21013801408772	0.027095585316621	90546.7348037789
A_302.scale(N_CNV)	-0.00369621697489633	0.016817102512625	-0.219789168325607	0.826035355803372	90546.7348037789
A_302.scale(LEN_CNV)	0.0158754587401984	0.016366780427321	0.969980553640081	0.332056185359744	90546.7348037789
A_1101.(Intercept)	-3.21738668499689	0.0275388299648394	-116.830914352742	0	90431.6728470565
A_1101.as.factor(gcounts)1	-0.0366229163870062	0.0320076812562562	-1.14419148621857	0.252544233141554	90431.6728470565
A_1101.as.factor(gcounts)2	0.000929669331519072	0.163864651244162	0.00567339767582849	0.995473307870947	90431.6728470565
A_1101.scale(age)	0.485042472635482	0.011401855058416	42.5406629140984	0	90431.6728470565
A_1101.sex	0.22143299951057	0.0200202694060827	11.060440547483	1.9513670272248e-28	90431.6728470565
A_1101.Array	-0.51091629691481	0.0267562455005342	-19.0952163637686	2.76708762000139e-81	90431.6728470565
A_1101.scale(PC1)	-0.0149660521238095	0.0105705810518351	-1.41582114080771	0.156827878245181	90431.6728470565
A_1101.scale(PC2)	0.0171882448026212	0.0101806228311663	1.68832939670471	0.091348015216139	90431.6728470565
A_1101.scale(PC3)	-0.00585892593801509	0.0103902715965016	-0.563885735189811	0.572831898702353	90431.6728470565
A_1101.scale(PC4)	0.0261247260031166	0.0145115071191643	1.80027655215877	0.0718169814199278	90431.6728470565
A_1101.scale(PC5)	0.112286581145456	0.0139231964224166	8.06471285319747	7.34082016962238e-16	90431.6728470565
A_1101.scale(PC6)	0.0127544488744347	0.0102950002014978	1.23889738949	0.215383500571403	90431.6728470565
A_1101.scale(PC7)	0.0173620337848939	0.0105730035660414	1.64210989587269	0.100567231217469	90431.6728470565
A_1101.scale(PC8)	-0.0125723385111033	0.0111092330699542	-1.13170175042112	0.257759845384554	90431.6728470565
A_1101.scale(PC9)	0.0440829916692187	0.010352363373048	4.2582538963023	2.06029871604186e-05	90431.6728470565
A_1101.scale(PC10)	0.0239028404763984	0.0110303758246156	2.1670014563834	0.0302347430720024	90431.6728470565
A_1101.scale(N_CNV)	-0.00361361306882636	0.01681651399986	-0.214884789371712	0.82985714420642	90431.6728470565
A_1101.scale(LEN_CNV)	0.0159066944343386	0.0163717363555412	0.971594832026158	0.331252154553344	90431.6728470565
A_2301.(Intercept)	-3.21953585239082	0.0273411576465154	-117.75418927081	0	90579.9089114213
A_2301.as.factor(gcounts)1	-0.0729408379967473	0.0575143769519145	-1.26821921513173	0.204719676896551	90579.9089114213
A_2301.as.factor(gcounts)2	0.135383639752532	0.590759013382993	0.229168978696161	0.818737582421462	90579.9089114213
A_2301.scale(age)	0.48457134898933	0.0113911000010601	42.5394693176456	0	90579.9089114213
A_2301.sex	0.222767645827484	0.0200041727296367	11.1360589032231	8.37437707408022e-29	90579.9089114213
A_2301.Array	-0.510881460971773	0.0267333760629006	-19.1102485436081	2.0747838903896e-81	90579.9089114213
A_2301.scale(PC1)	-0.0150591161955158	0.0105621893703039	-1.42575707247355	0.153938476007922	90579.9089114213
A_2301.scale(PC2)	0.017392536264908	0.0101719302834967	1.70985602340651	0.0872925002277693	90579.9089114213
A_2301.scale(PC3)	-0.00584547389521494	0.0103818757956805	-0.563046024654525	0.573403544154321	90579.9089114213
A_2301.scale(PC4)	0.0255486338871191	0.0145000843249116	1.76196450411159	0.0780752949335937	90579.9089114213
A_2301.scale(PC5)	0.111913464448808	0.0139120025853339	8.04438209110081	8.66816730291834e-16	90579.9089114213
A_2301.scale(PC6)	0.0117915448225308	0.010287151326848	1.14624004720884	0.251695841818391	90579.9089114213
A_2301.scale(PC7)	0.0176021936953777	0.0105638690657138	1.66626390254187	0.0956608630900932	90579.9089114213
A_2301.scale(PC8)	-0.0113689934165564	0.0111000903121714	-1.02422530779684	0.305728867762237	90579.9089114213
A_2301.scale(PC9)	0.0449915714286585	0.0103532027445014	4.34566699203817	1.38853088611763e-05	90579.9089114213
A_2301.scale(PC10)	0.0243447349143102	0.0110220899012804	2.20872222349431	0.027193967686877	90579.9089114213
A_2301.scale(N_CNV)	-0.00364179425623192	0.0168163067634634	-0.21656326251995	0.828548718521098	90579.9089114213
A_2301.scale(LEN_CNV)	0.0157807938083407	0.0163684976447638	0.964095432019625	0.334998082681309	90579.9089114213
A_2402.(Intercept)	-3.22355173350328	0.0276767289378346	-116.471557774901	0	89834.2011548536
A_2402.as.factor(gcounts)1	0.0153944733850675	0.0295512457338077	0.520941605093	0.602407451184735	89834.2011548536
A_2402.as.factor(gcounts)2	-0.12435030584325	0.150501611652998	-0.826239031446095	0.408668511107351	89834.2011548536
A_2402.scale(age)	0.485009141980129	0.0114417086655164	42.3895727603931	0	89834.2011548536
A_2402.sex	0.222859726729305	0.0200885052070201	11.093892971759	1.34312564431625e-28	89834.2011548536
A_2402.Array	-0.512193741583907	0.0268396388969013	-19.0834810986611	3.46400474474547e-81	89834.2011548536
A_2402.scale(PC1)	-0.0158554787126376	0.0106067790243447	-1.49484388014929	0.134955191367706	89834.2011548536
A_2402.scale(PC2)	0.0161297901608898	0.0102150386672446	1.57902389666045	0.11433057593872	89834.2011548536
A_2402.scale(PC3)	-0.00454199078925901	0.0104259759224675	-0.43564178768831	0.663096647149758	89834.2011548536
A_2402.scale(PC4)	0.0257348831235262	0.0145573409002702	1.76782856840623	0.077089567388015	89834.2011548536
A_2402.scale(PC5)	0.112241480943547	0.0139664167755576	8.03652667303892	9.24208381584186e-16	89834.2011548536
A_2402.scale(PC6)	0.0119063297343207	0.0103287896806006	1.15273232416408	0.24902026958668	89834.2011548536
A_2402.scale(PC7)	0.0159107772652911	0.010608287437185	1.49984409448781	0.133654792274285	89834.2011548536
A_2402.scale(PC8)	-0.0109291697270766	0.0111451601267614	-0.980620251550611	0.326780043769255	89834.2011548536
A_2402.scale(PC9)	0.0444580804034464	0.010402666648731	4.27371960523891	1.92238761578103e-05	89834.2011548536
A_2402.scale(PC10)	0.0242881127251951	0.0110714549989552	2.19375978383033	0.028252683395406	89834.2011548536
A_2402.scale(N_CNV)	-0.00151364454626634	0.0169185357418101	-0.0894666399838453	0.928711064673163	89834.2011548536
A_2402.scale(LEN_CNV)	0.0134258364383573	0.0166163046890836	0.807991709924385	0.419095354493291	89834.2011548536
A_2501.(Intercept)	-3.22021982530712	0.0274245579764964	-117.421029285757	0	90007.8794437967
A_2501.as.factor(gcounts)1	-0.0243739740512368	0.0597766907576555	-0.407750475014632	0.683456876393376	90007.8794437967
A_2501.as.factor(gcounts)2	0.164940315089042	0.727834011450785	0.226618037209154	0.820720765494321	90007.8794437967
A_2501.scale(age)	0.484667901423763	0.0114272650189762	42.4132896733314	0	90007.8794437967
A_2501.sex	0.221690898422786	0.0200666930853302	11.0477046457073	2.24891474776694e-28	90007.8794437967
A_2501.Array	-0.510545303055127	0.0268227782772196	-19.034020181598	8.914415911183e-81	90007.8794437967
A_2501.scale(PC1)	-0.0162316128140407	0.0105976591288651	-1.53162246649642	0.125615625195697	90007.8794437967
A_2501.scale(PC2)	0.0171161874850091	0.010203830632147	1.67742763497904	0.0934588892010902	90007.8794437967
A_2501.scale(PC3)	-0.00752606897167703	0.0104155714666924	-0.722578592614371	0.469938824231849	90007.8794437967
A_2501.scale(PC4)	0.0249396356460404	0.0145462176183389	1.71451000530875	0.0864351011243737	90007.8794437967
A_2501.scale(PC5)	0.111700851361494	0.013961030391799	8.00090310147233	1.23509957468085e-15	90007.8794437967
A_2501.scale(PC6)	0.0116050674406914	0.0103185191813073	1.12468341985687	0.260723210041179	90007.8794437967
A_2501.scale(PC7)	0.0172715253611489	0.0105955300107514	1.63007658358038	0.103085312076602	90007.8794437967
A_2501.scale(PC8)	-0.0099272168971716	0.0111317695859408	-0.891791446142529	0.372504727410126	90007.8794437967
A_2501.scale(PC9)	0.0444100620826047	0.0103911923794255	4.27381771610121	1.92154147739417e-05	90007.8794437967
A_2501.scale(PC10)	0.0247900333169562	0.0110576931415886	2.24188110481377	0.0249690575506486	90007.8794437967
A_2501.scale(N_CNV)	-0.00461745155285483	0.0169223463272572	-0.272861189787694	0.784959920861527	90007.8794437967
A_2501.scale(LEN_CNV)	0.016402209178555	0.0164199116829695	0.998921887964057	0.317832532212518	90007.8794437967
A_2601.(Intercept)	-3.22035866552559	0.0274502604948583	-117.316142268624	0	90067.6032231059
A_2601.as.factor(gcounts)1	-0.0817384954446242	0.058642098879266	-1.39385351150049	0.163361845101277	90067.6032231059
A_2601.as.factor(gcounts)2	-0.213693717100186	0.718934273484646	-0.297236791987147	0.766285734520311	90067.6032231059
A_2601.scale(age)	0.484331873704304	0.0114212218418168	42.4063099738602	0	90067.6032231059
A_2601.sex	0.221774663499481	0.020058680916294	11.0562935032946	2.04369372638376e-28	90067.6032231059
A_2601.Array	-0.507140899775287	0.0268428466456477	-18.8929626753098	1.30322238798186e-79	90067.6032231059
A_2601.scale(PC1)	-0.0154313045879882	0.0105914653434993	-1.45695652938708	0.145128380150861	90067.6032231059
A_2601.scale(PC2)	0.0167072473922657	0.0102014574268014	1.63773142339174	0.101477732498155	90067.6032231059
A_2601.scale(PC3)	-0.00544751496873544	0.0104096257541339	-0.523315160160499	0.600754952804842	90067.6032231059
A_2601.scale(PC4)	0.0262777489794533	0.0145376691221014	1.80756273641582	0.0706745822574927	90067.6032231059
A_2601.scale(PC5)	0.111298167465394	0.0139490349469765	7.97891523596181	1.47624905969142e-15	90067.6032231059
A_2601.scale(PC6)	0.011952476270665	0.0103139892295065	1.15886065078206	0.246512990482315	90067.6032231059
A_2601.scale(PC7)	0.0174071459898873	0.0105918398993052	1.64344874501258	0.100290121782713	90067.6032231059
A_2601.scale(PC8)	-0.0112871202740652	0.011131084279832	-1.01401804085842	0.310574143875178	90067.6032231059
A_2601.scale(PC9)	0.0447979188201391	0.0103741237631041	4.31823639693448	1.57280921523537e-05	90067.6032231059
A_2601.scale(PC10)	0.0248525958291694	0.011051648353569	2.24876824108717	0.0245272449403133	90067.6032231059
A_2601.scale(N_CNV)	-0.00314354898386312	0.0168581644919195	-0.186470418257569	0.852075874805698	90067.6032231059
A_2601.scale(LEN_CNV)	0.0156073985003099	0.0163731457688596	0.953231512174885	0.340472783425129	90067.6032231059
A_2902.(Intercept)	-3.22059362197829	0.0274358186664037	-117.386459691179	0	90604.4670361627
A_2902.as.factor(gcounts)1	-0.00162650744054561	0.0364568416638647	-0.0446146008900648	0.96441450442128	90604.4670361627
A_2902.as.factor(gcounts)2	-0.166889747116334	0.254553151703232	-0.655618467104663	0.512069640397307	90604.4670361627
A_2902.scale(age)	0.484855393337015	0.0113900880270777	42.5681866711095	0	90604.4670361627
A_2902.sex	0.222306450055849	0.0200003345936335	11.1151365500962	1.05888516229256e-28	90604.4670361627
A_2902.Array	-0.511137601487076	0.0267270292501586	-19.1243701910508	1.58273505882584e-81	90604.4670361627
A_2902.scale(PC1)	-0.01510937123317	0.0105601839086002	-1.43078675181642	0.152491341139022	90604.4670361627
A_2902.scale(PC2)	0.0171796546533264	0.0101705064856028	1.6891641215357	0.0911879825400863	90604.4670361627
A_2902.scale(PC3)	-0.00579080920067853	0.010380221347506	-0.557869529638678	0.576933479697158	90604.4670361627
A_2902.scale(PC4)	0.0258126946553287	0.0144976953199448	1.78046883216104	0.0749992657199866	90604.4670361627
A_2902.scale(PC5)	0.11165918299211	0.0139108317560529	8.02677977494229	1.00064476096021e-15	90604.4670361627
A_2902.scale(PC6)	0.012310414468473	0.0102846004344034	1.19697547289177	0.231316114845441	90604.4670361627
A_2902.scale(PC7)	0.017508920127363	0.0105617515222909	1.65776671515229	0.0973645620039187	90604.4670361627
A_2902.scale(PC8)	-0.0113974437538221	0.0110975916094795	-1.02701956919071	0.304411249469766	90604.4670361627
A_2902.scale(PC9)	0.0444964542516795	0.010347421972101	4.30024544970255	1.70609040162762e-05	90604.4670361627
A_2902.scale(PC10)	0.0243602392808453	0.0110212485696516	2.21029760166414	0.0270845149693983	90604.4670361627
A_2902.scale(N_CNV)	-0.00362460984796796	0.0168228974806597	-0.215456930183101	0.8294110881997	90604.4670361627
A_2902.scale(LEN_CNV)	0.0157081331287897	0.0163774722095432	0.959130501203754	0.337493006472862	90604.4670361627
A_3001.(Intercept)	-3.22141152068966	0.0273124160778345	-117.946779644442	0	90608.2823489173
A_3001.as.factor(gcounts)1	0.00919000077197439	0.0713029043079627	0.128886766411114	0.897447248199321	90608.2823489173
A_3001.as.factor(gcounts)2	-0.463276216172349	1.01111437635735	-0.458183789099463	0.646820405420548	90608.2823489173
A_3001.scale(age)	0.484873723417328	0.0113903608267916	42.5687764233811	0	90608.2823489173
A_3001.sex	0.222288650460797	0.0200002770745588	11.1142785488486	1.06911269459601e-28	90608.2823489173
A_3001.Array	-0.511012058862961	0.0267268248743403	-19.119819180376	1.7270521068797e-81	90608.2823489173
A_3001.scale(PC1)	-0.0151677404952415	0.0105601636330352	-1.4363168055268	0.150912214129501	90608.2823489173
A_3001.scale(PC2)	0.0171464448766858	0.0101702532680955	1.68594079465798	0.0918072034524403	90608.2823489173
A_3001.scale(PC3)	-0.00584405470609748	0.0103804596908533	-0.562986118162664	0.573444336725116	90608.2823489173
A_3001.scale(PC4)	0.0257765345806924	0.0144969901449689	1.77806112323515	0.0753938166220302	90608.2823489173
A_3001.scale(PC5)	0.11168977823857	0.0139098215415609	8.02956227043276	9.78210513179083e-16	90608.2823489173
A_3001.scale(PC6)	0.0123305082879108	0.0102845399535079	1.1989363008605	0.23055271521237	90608.2823489173
A_3001.scale(PC7)	0.0174856488420971	0.0105614773685477	1.65560633535699	0.0978015663680107	90608.2823489173
A_3001.scale(PC8)	-0.0114420540268042	0.0110975284364493	-1.03104525411473	0.302519598647316	90608.2823489173
A_3001.scale(PC9)	0.0444660067037029	0.0103487895205934	4.29673505439633	1.73332157825473e-05	90608.2823489173
A_3001.scale(PC10)	0.0243739764948851	0.0110205138697281	2.21169146765808	0.0269879904558891	90608.2823489173
A_3001.scale(N_CNV)	-0.00364207278652379	0.0168232671546539	-0.216490218757315	0.828605648694117	90608.2823489173
A_3001.scale(LEN_CNV)	0.0157371129971565	0.0163765995227982	0.960951202064174	0.336576704282674	90608.2823489173
A_3002.(Intercept)	-3.22205924739719	0.0273120279818527	-117.972171438096	0	90596.602667266
A_3002.as.factor(gcounts)1	0.0233934603117796	0.0720044199429502	0.324889226665731	0.745264910855486	90596.602667266
A_3002.as.factor(gcounts)2	1.05617071044027	0.746610881112698	1.41462003455699	0.157179931458526	90596.602667266
A_3002.scale(age)	0.48520131464385	0.0113918938681175	42.5918043356936	0	90596.602667266
A_3002.sex	0.222370897283955	0.0200015792361196	11.1176669931337	1.02928368760651e-28	90596.602667266
A_3002.Array	-0.511007998532152	0.0267277313049215	-19.1190188460948	1.75375557423307e-81	90596.602667266
A_3002.scale(PC1)	-0.0152125418271663	0.0105605717552311	-1.44050361853096	0.149724967007792	90596.602667266
A_3002.scale(PC2)	0.0170499544555782	0.0101706251397547	1.6763919839041	0.0936614380404876	90596.602667266
A_3002.scale(PC3)	-0.0059060313135862	0.0103811925534823	-0.568916459564662	0.569412834754214	90596.602667266
A_3002.scale(PC4)	0.0257279063740262	0.01449841682431	1.77453212207882	0.0759751736483377	90596.602667266
A_3002.scale(PC5)	0.111649181756787	0.013911333270961	8.0257714758259	1.00889879775902e-15	90596.602667266
A_3002.scale(PC6)	0.0123347973759021	0.0102853605852712	1.19925765107018	0.230427776490176	90596.602667266
A_3002.scale(PC7)	0.0174987977521215	0.0105624998702288	1.65669093179761	0.0975819773197268	90596.602667266
A_3002.scale(PC8)	-0.0114585383506861	0.0110982996991083	-1.03245890463805	0.30185718968216	90596.602667266
A_3002.scale(PC9)	0.0444311974516951	0.0103478916403083	4.29374398149105	1.75685052672437e-05	90596.602667266
A_3002.scale(PC10)	0.024357614310187	0.0110224876492965	2.20981098688204	0.0271182828982695	90596.602667266
A_3002.scale(N_CNV)	-0.0036624080040437	0.0168230103418883	-0.217702297603927	0.827661073387169	90596.602667266
A_3002.scale(LEN_CNV)	0.0157661380681948	0.0163747537625697	0.962832070442118	0.335631803690277	90596.602667266
A_3101.(Intercept)	-3.2249086425367	0.027399472026547	-117.699663680093	0	90521.559981063
A_3101.as.factor(gcounts)1	0.0292932075783252	0.0443886447748039	0.659925702326302	0.509301509380037	90521.559981063
A_3101.as.factor(gcounts)2	0.515571286033447	0.31078356281585	1.65894000751559	0.0971278818013021	90521.559981063
