ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC6)	0.0062431118057432	0.0361744107285217	0.172583649049487	0.862978705199103	9834.0841265978
A_206.scale(PC7)	0.0326294539722078	0.0371994525366341	0.877148768253358	0.380405838744569	9834.0841265978
A_206.scale(PC8)	-0.0646025664204766	0.0389844352754106	-1.65713741815377	0.0974916955808438	9834.0841265978
A_206.scale(PC9)	0.0189284115484438	0.0370409633771426	0.511012938721897	0.609341996770949	9834.0841265978
A_206.scale(PC10)	0.071164506991675	0.0382330890919838	1.86133291036104	0.0626971783839264	9834.0841265978
A_206.scale(N_CNV)	0.0921399701490149	0.064424865633853	1.43019266307322	0.152661730634921	9834.0841265978
A_206.scale(LEN_CNV)	-0.0910057569327218	0.080881729325468	-1.12517076095783	0.260516680706024	9834.0841265978
A_301.(Intercept)	-12.4362039873659	1.00497602329887	-12.3746275523505	3.58553663672312e-35	9853.4499214282
A_301.as.numeric(gcounts)	0.00533548011178076	0.0703176842337749	0.0758767893157953	0.939517123057197	9853.4499214282
A_301.scale(age)	0.846070154324826	0.0473397269018584	17.8723074613177	1.93809253598646e-71	9853.4499214282
A_301.sex	6.80797584952369	1.00018838496472	6.80669357079553	9.98673301454128e-12	9853.4499214282
A_301.Array	0.021125698151741	0.107162228692038	0.197137540060424	0.843719907093444	9853.4499214282
A_301.scale(PC1)	-0.0698821600700835	0.0370871737066682	-1.8842676075238	0.0595287866574425	9853.4499214282
A_301.scale(PC2)	-0.00945984719766638	0.0357786242112079	-0.264399411833812	0.791472164693981	9853.4499214282
A_301.scale(PC3)	-0.0226927405846258	0.0364744176239496	-0.622154980473915	0.533839965398153	9853.4499214282
A_301.scale(PC4)	-0.106267384232279	0.050541048428534	-2.10259556412928	0.0355011380262955	9853.4499214282
A_301.scale(PC5)	-0.097486115666152	0.0522858770995117	-1.86448274513238	0.0622539424731911	9853.4499214282
A_301.scale(PC6)	0.0015758674130277	0.0361297109103378	0.0436169394473843	0.965209748820921	9853.4499214282
A_301.scale(PC7)	0.0314463424813471	0.0371604463926713	0.846231558928445	0.397423579733438	9853.4499214282
A_301.scale(PC8)	-0.0642613552190132	0.0389357898593581	-1.6504443713903	0.0988520821685624	9853.4499214282
A_301.scale(PC9)	0.0182747584107169	0.0370229395388413	0.493606359688013	0.621584208486975	9853.4499214282
A_301.scale(PC10)	0.068628655944703	0.0381932957197068	1.79687703434538	0.0723551432766592	9853.4499214282
A_301.scale(N_CNV)	0.0909132343461752	0.0643517556124883	1.41275453141689	0.157727911574193	9853.4499214282
A_301.scale(LEN_CNV)	-0.0897669584451801	0.0806046271555458	-1.11367004119941	0.265420766269257	9853.4499214282
A_302.(Intercept)	-12.436192775179	1.00476553541407	-12.3772087485604	3.47209289473166e-35	9854.92301687127
A_302.as.numeric(gcounts)	0.0390670157784749	0.711442489657791	0.054912401699913	0.956208251659814	9854.92301687127
A_302.scale(age)	0.846098024695306	0.0473436784838251	17.8714044153619	1.96972430278237e-71	9854.92301687127
A_302.sex	6.8080259849942	1.00018604655886	6.80675961079162	9.98215176580203e-12	9854.92301687127
A_302.Array	0.0216736677304823	0.107161428036704	0.202252509392267	0.839719324683879	9854.92301687127
A_302.scale(PC1)	-0.0697124164930018	0.0370848777406655	-1.87980710036313	0.0601343724281284	9854.92301687127
A_302.scale(PC2)	-0.00971987991561535	0.0357795207040099	-0.271660428210432	0.785883131020579	9854.92301687127
A_302.scale(PC3)	-0.0227248096655687	0.0364764030831041	-0.623000289085381	0.533284331870054	9854.92301687127
A_302.scale(PC4)	-0.106444191170138	0.0505374806126984	-2.10624253286169	0.035183290306716	9854.92301687127
A_302.scale(PC5)	-0.0971735583671873	0.0522809208102727	-1.8586810802325	0.0630723567860836	9854.92301687127
A_302.scale(PC6)	0.00148363387050329	0.0361316973071181	0.0410618371423975	0.967246598476762	9854.92301687127
A_302.scale(PC7)	0.0312675851587009	0.0371561019012386	0.841519523275357	0.400056952457935	9854.92301687127
A_302.scale(PC8)	-0.0642958840162763	0.0389364271688574	-1.65130415632234	0.0986764840332986	9854.92301687127
A_302.scale(PC9)	0.0183299844192188	0.0370224027990316	0.495105207479895	0.62052585812835	9854.92301687127
A_302.scale(PC10)	0.069002200854521	0.0381905324050333	1.80678813593672	0.0707953192496145	9854.92301687127
A_302.scale(N_CNV)	0.090942882976107	0.0643576806548395	1.41308515239771	0.157630688306898	9854.92301687127
A_302.scale(LEN_CNV)	-0.0897841395084924	0.080620389051184	-1.11366542093329	0.265422749114978	9854.92301687127
A_1101.(Intercept)	-12.4326670681962	1.00484790225854	-12.3726854982252	3.6733109714766e-35	9826.4310361567
A_1101.as.numeric(gcounts)	0.0349465167038009	0.103332992391361	0.338193212981246	0.735217590112299	9826.4310361567
A_1101.scale(age)	0.841078133293364	0.0473248432476537	17.7724441450752	1.15544927336683e-70	9826.4310361567
A_1101.sex	6.80455331608159	1.00019229706922	6.80324507199307	1.02288418812492e-11	9826.4310361567
A_1101.Array	0.0175521794468259	0.107188641452069	0.163750367660688	0.869927665008245	9826.4310361567
A_1101.scale(PC1)	-0.068738916696586	0.037148179517894	-1.85039798958317	0.0642562085662805	9826.4310361567
A_1101.scale(PC2)	-0.0104671746210367	0.0358444395676106	-0.292016690658346	0.770273862590696	9826.4310361567
A_1101.scale(PC3)	-0.0211608198282212	0.0365382887758349	-0.579140965195288	0.562494060679138	9826.4310361567
A_1101.scale(PC4)	-0.11096059649235	0.0505877890669635	-2.19342648767413	0.0282766656627142	9826.4310361567
A_1101.scale(PC5)	-0.0973821871360157	0.0523896759415103	-1.85880491501296	0.0630547955470649	9826.4310361567
A_1101.scale(PC6)	0.000938760976382677	0.0361924816595213	0.0259380106955367	0.979306782086005	9826.4310361567
A_1101.scale(PC7)	0.0269844577806949	0.0372089950940803	0.725213290831063	0.468321190391552	9826.4310361567
A_1101.scale(PC8)	-0.0658717339812983	0.0389953882357003	-1.68921857074865	0.091177551423272	9826.4310361567
A_1101.scale(PC9)	0.018062809916087	0.0371691346062037	0.485962616764079	0.62699367117251	9826.4310361567
A_1101.scale(PC10)	0.0670739745470591	0.0382566468281415	1.75326329169339	0.0795568234042539	9826.4310361567
A_1101.scale(N_CNV)	0.0892349639475903	0.0641977401830205	1.39000163702323	0.164528380254809	9826.4310361567
A_1101.scale(LEN_CNV)	-0.0872238135097606	0.0801061110885726	-1.08885342609277	0.276218527257098	9826.4310361567
A_2301.(Intercept)	-12.4277967855384	1.00477742159597	-12.3687062611322	3.85988331198461e-35	9853.53422262544
A_2301.as.numeric(gcounts)	-0.302254736010535	0.22058331584515	-1.37025202859276	0.170608242133233	9853.53422262544
A_2301.scale(age)	0.846197623166357	0.0473414333867308	17.8743557731722	1.86820898225546e-71	9853.53422262544
A_2301.sex	6.80803818338498	1.00018456509202	6.80678188905924	9.9806067685662e-12	9853.53422262544
A_2301.Array	0.0218392525108145	0.107161998270727	0.203796615061631	0.838512438122637	9853.53422262544
A_2301.scale(PC1)	-0.0692899782309608	0.0370830795340397	-1.86850658309964	0.0616914933952861	9853.53422262544
A_2301.scale(PC2)	-0.00961092869559345	0.0357800759522795	-0.268611187645653	0.788228902120988	9853.53422262544
A_2301.scale(PC3)	-0.0228342369163229	0.0364761596561886	-0.626004413061856	0.531312046753336	9853.53422262544
A_2301.scale(PC4)	-0.106787225289348	0.0505381564996671	-2.11300199068503	0.0346005974968356	9853.53422262544
A_2301.scale(PC5)	-0.0972432853406464	0.0522783214475081	-1.86010726144463	0.0628703520416393	9853.53422262544
A_2301.scale(PC6)	0.00152262307291237	0.0361320484098929	0.0421405134754407	0.966386683757272	9853.53422262544
A_2301.scale(PC7)	0.0310884366625652	0.0371534522400916	0.836757684364477	0.402728787422702	9853.53422262544
A_2301.scale(PC8)	-0.0643683995315822	0.038939014000616	-1.65305673971518	0.0983193164991009	9853.53422262544
A_2301.scale(PC9)	0.0191870344871526	0.0370326254662421	0.518111644680524	0.604380376099183	9853.53422262544
A_2301.scale(PC10)	0.0687683600305824	0.0381805421853309	1.80113628813274	0.0716814013692566	9853.53422262544
A_2301.scale(N_CNV)	0.0910485978889625	0.064379196008733	1.4142549695186	0.157287053360247	9853.53422262544
A_2301.scale(LEN_CNV)	-0.0902004173334008	0.0807336495588153	-1.11725925715384	0.26388349050106	9853.53422262544
A_2402.(Intercept)	-12.4340876380389	1.00487535680746	-12.3737611374436	3.62443520480189e-35	9774.20668506184
A_2402.as.numeric(gcounts)	0.119078044005577	0.0919346347123695	1.29524682812011	0.195235095307267	9774.20668506184
A_2402.scale(age)	0.845098850873616	0.0475195746344734	17.7842259189865	9.36477624838215e-71	9774.20668506184
A_2402.sex	6.7988111384633	1.00020872104753	6.79739237960537	1.06529671020398e-11	9774.20668506184
A_2402.Array	0.00929994188275374	0.107229081900619	0.0867296606285691	0.930886399471159	9774.20668506184
A_2402.scale(PC1)	-0.074331887445701	0.0372697655246132	-1.99442863134225	0.0461052321745182	9774.20668506184
A_2402.scale(PC2)	-0.00810034809700921	0.0359406105899225	-0.225381482508271	0.821682515902106	9774.20668506184
A_2402.scale(PC3)	-0.0211880990535552	0.0366464089160355	-0.578176680342718	0.563144841136451	9774.20668506184
A_2402.scale(PC4)	-0.0990139878916813	0.050791567569363	-1.94941783902345	0.0512455458636111	9774.20668506184
A_2402.scale(PC5)	-0.0968038177462717	0.0524320101940554	-1.84627324773535	0.0648525401108018	9774.20668506184
A_2402.scale(PC6)	0.00216207017850834	0.0362890102533312	0.0595791994164368	0.952490785394697	9774.20668506184
A_2402.scale(PC7)	0.0312274589570099	0.0373313794489011	0.836493572378001	0.402877291234986	9774.20668506184
A_2402.scale(PC8)	-0.0602264013657271	0.039108131908163	-1.5399968862526	0.123561112417171	9774.20668506184
A_2402.scale(PC9)	0.019865966112914	0.037156567784131	0.534655574980165	0.592888046333288	9774.20668506184
A_2402.scale(PC10)	0.0722392545527903	0.038358952201441	1.88324368646536	0.0596673511408101	9774.20668506184
A_2402.scale(N_CNV)	0.0969308041496547	0.0651440711997055	1.48794514012647	0.136765361926445	9774.20668506184
A_2402.scale(LEN_CNV)	-0.0980943082484562	0.0828797728780182	-1.18357356496175	0.236581909841794	9774.20668506184
A_2501.(Intercept)	-12.430573408061	1.00480164420371	-12.3711714444019	3.74321932030376e-35	9833.80832513905
A_2501.as.numeric(gcounts)	0.0449513568109024	0.202616094360053	0.221854818359212	0.824426903740308	9833.80832513905
A_2501.scale(age)	0.846699916072421	0.047378731153739	17.8708862701487	1.98810564497374e-71	9833.80832513905
A_2501.sex	6.80672874458172	1.00020162733363	6.80535659867633	1.00799240803279e-11	9833.80832513905
A_2501.Array	0.0207639736982754	0.107173273360156	0.19374208743721	0.846377835161744	9833.80832513905
A_2501.scale(PC1)	-0.0705147198389238	0.0371238507138464	-1.89944519447772	0.0575059660491089	9833.80832513905
A_2501.scale(PC2)	-0.0103828087568856	0.0358037402068335	-0.28999229401469	0.771822132912157	9833.80832513905
A_2501.scale(PC3)	-0.0206982397450615	0.0365132407142717	-0.566869424355733	0.570802898823499	9833.80832513905
A_2501.scale(PC4)	-0.101679431286253	0.0506029130642441	-2.00935924691062	0.0444990488610522	9833.80832513905
A_2501.scale(PC5)	-0.0999569255011077	0.0523401243044518	-1.90975712857842	0.0561644915631286	9833.80832513905
A_2501.scale(PC6)	0.00145405614820563	0.0361549034944566	0.0402173981304797	0.96791980714883	9833.80832513905
A_2501.scale(PC7)	0.0329134418444297	0.0371886418027358	0.885040169496278	0.37613496661642	9833.80832513905
A_2501.scale(PC8)	-0.0647353088338855	0.038961298792697	-1.66152851264855	0.0966073473587823	9833.80832513905
A_2501.scale(PC9)	0.0189305937366602	0.0370676637294162	0.510703719415618	0.609558535903612	9833.80832513905
A_2501.scale(PC10)	0.0687128926970159	0.0382109506673967	1.79825132578146	0.0721371893074067	9833.80832513905
A_2501.scale(N_CNV)	0.0902247703028238	0.0643373986934141	1.40236895079906	0.160805100194919	9833.80832513905
A_2501.scale(LEN_CNV)	-0.0888352731683126	0.0804730896717756	-1.10391279284347	0.26963096892843	9833.80832513905
A_2601.(Intercept)	-12.4333750038665	1.00485364393336	-12.373319317625	3.64443228210311e-35	9804.13078064235
A_2601.as.numeric(gcounts)	-0.0494715628207029	0.202235910402973	-0.244623038124764	0.806748324084787	9804.13078064235
A_2601.scale(age)	0.846396128096143	0.0474620805097844	17.8331021102553	3.91105944938976e-71	9804.13078064235
A_2601.sex	6.80300396359911	1.00020422438453	6.80161490798074	1.03452833255573e-11	9804.13078064235
A_2601.Array	0.0268667089840006	0.107661709683126	0.249547485945335	0.802937313932051	9804.13078064235
A_2601.scale(PC1)	-0.0700830300424213	0.0371788405879104	-1.8850246251415	0.0594265132448631	9804.13078064235
A_2601.scale(PC2)	-0.0107815708662224	0.0358728340635735	-0.300549737640338	0.763757863743794	9804.13078064235
A_2601.scale(PC3)	-0.0201787196538263	0.0365681135023884	-0.551811885305716	0.581077243410388	9804.13078064235
A_2601.scale(PC4)	-0.10648761416675	0.0506421962506622	-2.10274478696918	0.0354880847589278	9804.13078064235
A_2601.scale(PC5)	-0.0970977553199583	0.0524033978808004	-1.85289044692907	0.0638980626433874	9804.13078064235
A_2601.scale(PC6)	-0.00611975187462532	0.0362164509864529	-0.168977128016063	0.865814631880978	9804.13078064235
A_2601.scale(PC7)	0.0322102518203744	0.0372509308226312	0.864683139697694	0.3872127259611	9804.13078064235
A_2601.scale(PC8)	-0.0639644289277444	0.0390485715233345	-1.63807346677255	0.101406369177629	9804.13078064235
A_2601.scale(PC9)	0.0191643184414142	0.0371105871845877	0.516411080915832	0.605567328153809	9804.13078064235
A_2601.scale(PC10)	0.0700808637211445	0.0382700358920442	1.83122022458603	0.0670676791909764	9804.13078064235
A_2601.scale(N_CNV)	0.0899849343279678	0.0641091987289506	1.40361970063638	0.160432125456556	9804.13078064235
A_2601.scale(LEN_CNV)	-0.0872409610335506	0.079857467559455	-1.09245839743914	0.274631666951532	9804.13078064235
A_2902.(Intercept)	-12.4303246670917	1.00481397299151	-12.3707721042975	3.76187731563613e-35	9855.19144294217
A_2902.as.numeric(gcounts)	-0.069825677472782	0.127150104817781	-0.549159417311131	0.582896052139239	9855.19144294217
A_2902.scale(age)	0.846137389162105	0.0473403547856879	17.8734906612468	1.89741276383385e-71	9855.19144294217
A_2902.sex	6.80803584153146	1.0001852516386	6.80677487533224	9.98109314506799e-12	9855.19144294217
A_2902.Array	0.0212414774179951	0.107161726206496	0.198218880657668	0.842873815934062	9855.19144294217
A_2902.scale(PC1)	-0.069526445625947	0.037087366076247	-1.87466657737326	0.0608386076723539	9855.19144294217
A_2902.scale(PC2)	-0.00964242985637406	0.0357834561360201	-0.269466141552153	0.787570994008738	9855.19144294217
A_2902.scale(PC3)	-0.022627145845698	0.0364789639166091	-0.620279290207464	0.535073927145995	9855.19144294217
A_2902.scale(PC4)	-0.106370592498579	0.0505386859845256	-2.10473601413279	0.0353142936995236	9855.19144294217
A_2902.scale(PC5)	-0.0968383469126589	0.0522825683669463	-1.85221097465979	0.0639955334631174	9855.19144294217
A_2902.scale(PC6)	0.00144254491612496	0.0361322629733355	0.0399240124314804	0.968153707210033	9855.19144294217
A_2902.scale(PC7)	0.0313055557751617	0.0371594098916572	0.842466440302385	0.399526916940418	9855.19144294217
A_2902.scale(PC8)	-0.0643990441096973	0.0389357587797611	-1.65398199824404	0.09813117040703	9855.19144294217
A_2902.scale(PC9)	0.0184635014228392	0.0370242698116085	0.498686443157082	0.618000296622936	9855.19144294217
A_2902.scale(PC10)	0.0688520286976176	0.0381953015695923	1.80263084380073	0.0714462096769874	9855.19144294217
A_2902.scale(N_CNV)	0.0911708464984192	0.0643874787412255	1.41597168084243	0.156783796031401	9855.19144294217
A_2902.scale(LEN_CNV)	-0.0898767410683003	0.0806202839374933	-1.1148154866086	0.264929498646367	9855.19144294217
A_3001.(Intercept)	-12.432137710778	1.00477200858746	-12.3730932037563	3.65470872397304e-35	9854.82072327057
A_3001.as.numeric(gcounts)	-0.257990127864052	0.279248532484455	-0.923872815261484	0.355552538283924	9854.82072327057
A_3001.scale(age)	0.846128606718361	0.0473400439183592	17.8734225126103	1.89973251750027e-71	9854.82072327057
A_3001.sex	6.80814398048883	1.00018465990393	6.8068870213854	9.97331900541699e-12	9854.82072327057
A_3001.Array	0.0217094073389373	0.107162033457553	0.202584876737492	0.839459511513292	9854.82072327057
A_3001.scale(PC1)	-0.0697452407890584	0.0370905731742937	-1.88040342383807	0.0600531172906555	9854.82072327057
A_3001.scale(PC2)	-0.00967950429003061	0.0357796883868586	-0.270530704051234	0.786751998807799	9854.82072327057
A_3001.scale(PC3)	-0.0226315814165629	0.036477371775324	-0.620427961640388	0.534976068107641	9854.82072327057
A_3001.scale(PC4)	-0.106687067963989	0.0505309017592462	-2.11132325467489	0.0347445365539861	9854.82072327057
A_3001.scale(PC5)	-0.0969762878273395	0.052271297336518	-1.85524930064419	0.0635606344490587	9854.82072327057
A_3001.scale(PC6)	0.00165625546742594	0.0361324403987175	0.0458384612040966	0.963439003407256	9854.82072327057
A_3001.scale(PC7)	0.0313401430452322	0.0371594158825615	0.84339708525773	0.399006401524718	9854.82072327057
A_3001.scale(PC8)	-0.0643229725528414	0.0389399448649772	-1.65185063245156	0.0985650040167226	9854.82072327057
A_3001.scale(PC9)	0.0189620594687044	0.0370287922924311	0.512089600950349	0.608588302155838	9854.82072327057
A_3001.scale(PC10)	0.068952374697426	0.0381897882498333	1.80551864405079	0.070993560708044	9854.82072327057
A_3001.scale(N_CNV)	0.0914115285669836	0.0644458496463633	1.41842382509642	0.156067063816456	9854.82072327057
A_3001.scale(LEN_CNV)	-0.0902484917003895	0.0807194324325934	-1.1180516138509	0.263544950084876	9854.82072327057
A_3002.(Intercept)	-12.4315234693827	1.00477203968869	-12.3724814966333	3.68265416846628e-35	9854.60277975653
A_3002.as.numeric(gcounts)	-0.287916772040138	0.290971490980119	-0.989501655541267	0.322417760262466	9854.60277975653
A_3002.scale(age)	0.846172899369206	0.0473447314370196	17.872588431404	1.9283544320596e-71	9854.60277975653
A_3002.sex	6.80778422642219	1.00018493240808	6.80652547927468	9.99840295708157e-12	9854.60277975653
A_3002.Array	0.0216376402120602	0.107161774094958	0.201915658776672	0.839982660269359	9854.60277975653
A_3002.scale(PC1)	-0.069724709484252	0.0370913165001981	-1.87981220574577	0.0601336763811447	9854.60277975653
A_3002.scale(PC2)	-0.00955641686810155	0.0357811253275573	-0.267079829955531	0.789407697049284	9854.60277975653
A_3002.scale(PC3)	-0.0225237251257987	0.0364792498187544	-0.617439372731263	0.53694495886106	9854.60277975653
A_3002.scale(PC4)	-0.106285470947941	0.0505349324443883	-2.10320793571662	0.035447596899538	9854.60277975653
A_3002.scale(PC5)	-0.0971243248896257	0.052278958685514	-1.85780909436014	0.0631961292046529	9854.60277975653
A_3002.scale(PC6)	0.00161105043885432	0.0361346265421999	0.0445846710764495	0.964438361218562	9854.60277975653
A_3002.scale(PC7)	0.0311512050879458	0.037156536358644	0.838377527637849	0.401818706477683	9854.60277975653
A_3002.scale(PC8)	-0.0646524627863587	0.0389428071844314	-1.66019009570028	0.096876216494564	9854.60277975653
A_3002.scale(PC9)	0.0180472375049605	0.0370288278157819	0.487383440673449	0.6259866262873	9854.60277975653
A_3002.scale(PC10)	0.0694088589004027	0.038198835149045	1.81704124300078	0.0692107984698692	9854.60277975653
A_3002.scale(N_CNV)	0.0911540702152746	0.0643434313539956	1.41668027795683	0.156576425718003	9854.60277975653
A_3002.scale(LEN_CNV)	-0.0900683697354584	0.0806882679600593	-1.11625112315017	0.264314656843249	9854.60277975653
A_3101.(Intercept)	-12.441921044118	1.00480484240063	-12.3824254413349	3.25359256446864e-35	9845.57809347178
A_3101.as.numeric(gcounts)	0.135416680077726	0.143395403600224	0.944358582477709	0.344986438818259	9845.57809347178
A_3101.scale(age)	0.844457094853434	0.047332586721753	17.8409242625512	3.40024892456045e-71	9845.57809347178
A_3101.sex	6.80694915040762	1.00018741097391	6.80567369247278	1.00577448984915e-11	9845.57809347178
A_3101.Array	0.0209357752200351	0.10717124722055	0.195348806354292	0.845119891040861	9845.57809347178
A_3101.scale(PC1)	-0.0684151328777496	0.0371062404118239	-1.84376353191387	0.0652176095778241	9845.57809347178
A_3101.scale(PC2)	-0.00818715471759877	0.0358014790864978	-0.228682024500113	0.819116066974376	9845.57809347178
A_3101.scale(PC3)	-0.0227750119888322	0.0364995994907768	-0.623979778040777	0.532640865558668	9845.57809347178
A_3101.scale(PC4)	-0.108566499014956	0.0505530804472168	-2.14757435263143	0.0317475846845621	9845.57809347178
A_3101.scale(PC5)	-0.0937299655490666	0.0522959500123075	-1.79229874449184	0.0730851243108395	9845.57809347178
A_3101.scale(PC6)	0.00152833403802117	0.0361547926172772	0.0422719625085288	0.966281895977612	9845.57809347178
A_3101.scale(PC7)	0.029779842794781	0.0371734505363186	0.80110515341281	0.423070773052338	9845.57809347178
