ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.sex	1.86637124487359	0.116164643447405	16.0666033096259	4.37406676978466e-58	8103.24365154215
A_301.Array	-0.302812050837949	0.112770687878501	-2.68520177126344	0.00724860319839136	8103.24365154215
A_301.scale(PC1)	-0.00321089542433336	0.0433974651325445	-0.0739880869660623	0.941019864502511	8103.24365154215
A_301.scale(PC2)	0.0348836725849864	0.0418257110562362	0.834024615578777	0.404267112852885	8103.24365154215
A_301.scale(PC3)	-0.0313192026057307	0.0426572309127177	-0.734206181123523	0.462823086860688	8103.24365154215
A_301.scale(PC4)	0.00957828668603749	0.0596979839518762	0.16044573119519	0.872529967917733	8103.24365154215
A_301.scale(PC5)	0.112313973237131	0.056982878226906	1.971012639795	0.0487224300694584	8103.24365154215
A_301.scale(PC6)	0.0580875200149234	0.0422875824316222	1.37363066590173	0.169556371639415	8103.24365154215
A_301.scale(PC7)	0.053742936820124	0.0435966303483228	1.23273143797435	0.217675978543049	8103.24365154215
A_301.scale(PC8)	0.00789838808090812	0.0456512820213766	0.173015690494949	0.862639094384488	8103.24365154215
A_301.scale(PC9)	0.186678833386492	0.0477329532761907	3.91090055346748	9.19526293039739e-05	8103.24365154215
A_301.scale(PC10)	0.0568271477694442	0.0451212471083791	1.25943211704561	0.207874294958975	8103.24365154215
A_301.scale(N_CNV)	-0.187207077790454	0.121897436548105	-1.53577534599405	0.124593488332287	8103.24365154215
A_301.scale(LEN_CNV)	0.0656595859496327	0.0601422497115832	1.09173810864256	0.274948229735766	8103.24365154215
A_302.(Intercept)	-7.62987449820781	0.148974967951746	-51.2158156709871	0	8104.59062021014
A_302.as.numeric(gcounts)	0.453341599023828	0.710397320777771	0.63815218014546	0.523374622331865	8104.59062021014
A_302.scale(age)	0.777645831829436	0.0532810979166347	14.5951540459276	3.01530857560509e-48	8104.59062021014
A_302.sex	1.85249622058644	0.115618864239907	16.0224391820919	8.90859987680228e-58	8104.59062021014
A_302.Array	-0.302900886754563	0.11277110282132	-2.68597964528639	0.00723174942343649	8104.59062021014
A_302.scale(PC1)	-0.00294459149244413	0.0433992547452029	-0.0678488953262409	0.945905920567544	8104.59062021014
A_302.scale(PC2)	0.0317682769712844	0.0418203773081155	0.75963630689481	0.447472010584614	8104.59062021014
A_302.scale(PC3)	-0.030127450606018	0.0426604117152781	-0.706215655092432	0.480054036236456	8104.59062021014
A_302.scale(PC4)	0.0118453275467612	0.0596960882739733	0.198427198318212	0.84271083931316	8104.59062021014
A_302.scale(PC5)	0.110060136361589	0.0569955437930449	1.9310305514625	0.0534792743546671	8104.59062021014
A_302.scale(PC6)	0.0577471690941408	0.0422856392285767	1.36564493638103	0.172050435020838	8104.59062021014
A_302.scale(PC7)	0.051142232405828	0.0435924462579524	1.17319023812522	0.240719525818227	8104.59062021014
A_302.scale(PC8)	0.00754367241825787	0.0456449241548652	0.165268593560667	0.868732577571628	8104.59062021014
A_302.scale(PC9)	0.184093486821906	0.0476766044637891	3.86129609883872	0.000112787116440309	8104.59062021014
A_302.scale(PC10)	0.0553835087031281	0.0451168146765655	1.22755804238758	0.219612920538392	8104.59062021014
A_302.scale(N_CNV)	-0.181830077368289	0.120604260797776	-1.50765881873091	0.131641870445384	8104.59062021014
A_302.scale(LEN_CNV)	0.0648066882145773	0.0603360177867825	1.07409621303801	0.282779561682753	8104.59062021014
A_1101.(Intercept)	-7.63147262370934	0.149655505314963	-50.9935976471312	0	8118.09488531433
A_1101.as.numeric(gcounts)	0.0484910443551479	0.119326909858175	0.406371407864174	0.684469724802804	8118.09488531433
A_1101.scale(age)	0.770903126587203	0.0530771659115332	14.5241953549689	8.51361248067931e-48	8118.09488531433
A_1101.sex	1.85501113182638	0.115601549121826	16.0465940631253	6.03883017355504e-58	8118.09488531433
A_1101.Array	-0.300603466996176	0.112753343431521	-2.66602708041862	0.00767535100450888	8118.09488531433
A_1101.scale(PC1)	-0.00461559682742154	0.0433630370348003	-0.106440810954209	0.915232614516783	8118.09488531433
A_1101.scale(PC2)	0.0314750322972619	0.0417886813516431	0.753195154266917	0.451332650815378	8118.09488531433
A_1101.scale(PC3)	-0.0316869622991364	0.0426233156485998	-0.743418521458392	0.45722833426371	8118.09488531433
A_1101.scale(PC4)	0.00841465596684437	0.0596395570823259	0.141091858801514	0.887797375050492	8118.09488531433
A_1101.scale(PC5)	0.111833843329312	0.0569380693661149	1.96413128464569	0.0495148690291085	8118.09488531433
A_1101.scale(PC6)	0.0555693957135439	0.0422513371003671	1.31521034663447	0.188439218800513	8118.09488531433
A_1101.scale(PC7)	0.0518631682384624	0.0435615142881771	1.1905731259792	0.233821206850985	8118.09488531433
A_1101.scale(PC8)	0.00785432288772977	0.0456114380477205	0.172200729113436	0.863279724694398	8118.09488531433
A_1101.scale(PC9)	0.184731045529638	0.0476498469188359	3.87684447012597	0.000105819953543291	8118.09488531433
A_1101.scale(PC10)	0.0558071484109154	0.0450768935510627	1.23804335247054	0.215699986497993	8118.09488531433
A_1101.scale(N_CNV)	-0.182801919979465	0.120702951077801	-1.51447763577576	0.129904741806041	8118.09488531433
A_1101.scale(LEN_CNV)	0.0650211538452118	0.0601999669709307	1.08008620464209	0.280103794434149	8118.09488531433
A_2301.(Intercept)	-7.61951737687957	0.149033363982706	-51.1262523589263	0	8119.02826687342
A_2301.as.numeric(gcounts)	-0.250237366489837	0.25230952943454	-0.991787218860315	0.321301333755209	8119.02826687342
A_2301.scale(age)	0.77105079693964	0.0530793627296496	14.5263763031002	8.24691093560087e-48	8119.02826687342
A_2301.sex	1.85506633372599	0.115601278145084	16.0471091971648	5.98892647517768e-58	8119.02826687342
A_2301.Array	-0.300822432469967	0.112752647775356	-2.66798552765974	0.00763075449803756	8119.02826687342
A_2301.scale(PC1)	-0.00432809356036989	0.0433634300045634	-0.0998097604344125	0.920495359042036	8119.02826687342
A_2301.scale(PC2)	0.0314639276894595	0.0417860117060915	0.752977525368203	0.451463419558256	8119.02826687342
A_2301.scale(PC3)	-0.0317263406585888	0.0426235212808971	-0.744338799450804	0.456671533939708	8119.02826687342
A_2301.scale(PC4)	0.00822375455718701	0.0596409050857515	0.137887822885366	0.89032907440532	8119.02826687342
A_2301.scale(PC5)	0.11180994726176	0.0569418343225806	1.96358176008778	0.0495786143591617	8119.02826687342
A_2301.scale(PC6)	0.0555011699630058	0.0422534884232546	1.31352870577333	0.189004854599371	8119.02826687342
A_2301.scale(PC7)	0.051447120603758	0.0435548166517961	1.18120393009705	0.237521720400887	8119.02826687342
A_2301.scale(PC8)	0.00781872025330113	0.045612749814592	0.171415235544511	0.863897275845853	8119.02826687342
A_2301.scale(PC9)	0.185276851762162	0.0476514776540045	3.8881659265102	0.000101004570948983	8119.02826687342
A_2301.scale(PC10)	0.0556019072200547	0.0450739757151445	1.23357006649345	0.217363152858856	8119.02826687342
A_2301.scale(N_CNV)	-0.183091536198044	0.120808032017931	-1.51555764248249	0.129631244432983	8119.02826687342
A_2301.scale(LEN_CNV)	0.064989233345513	0.0601849012085449	1.07982620292622	0.280219580494071	8119.02826687342
A_2402.(Intercept)	-7.65271700944718	0.150945030497292	-50.6987012704899	0	8054.86317958189
A_2402.as.numeric(gcounts)	0.0810792802455745	0.109887049641636	0.737841997851341	0.460610468849332	8054.86317958189
A_2402.scale(age)	0.767543998037227	0.0532160050151271	14.4231796020586	3.69901251462807e-47	8054.86317958189
A_2402.sex	1.85895505740254	0.116230160802127	15.9937407345352	1.41286328845683e-57	8054.86317958189
A_2402.Array	-0.287226903672268	0.113828284685877	-2.52333507849042	0.0116247573914772	8054.86317958189
A_2402.scale(PC1)	-0.00283950049772436	0.0435530534715799	-0.0651963587255082	0.948017660278911	8054.86317958189
A_2402.scale(PC2)	0.0324839027434633	0.0419591846762192	0.774178597466262	0.438825183058188	8054.86317958189
A_2402.scale(PC3)	-0.032535730534743	0.0428101298856756	-0.76000074332009	0.447254140559597	8054.86317958189
A_2402.scale(PC4)	0.00694556435722317	0.0598586031432966	0.116032850626268	0.907626506593997	8054.86317958189
A_2402.scale(PC5)	0.11328060864031	0.0571652428940869	1.98163434466973	0.0475201803455396	8054.86317958189
A_2402.scale(PC6)	0.0588128577110122	0.042425615805392	1.38625819789603	0.165668076295993	8054.86317958189
A_2402.scale(PC7)	0.0524567157864922	0.0437235137014597	1.19973696864031	0.230241510609915	8054.86317958189
A_2402.scale(PC8)	0.0116216282721451	0.0457878116907747	0.253814887477722	0.799638571454803	8054.86317958189
A_2402.scale(PC9)	0.183074512205804	0.0478524709269969	3.82581105341666	0.000130342237265745	8054.86317958189
A_2402.scale(PC10)	0.0554097115994269	0.0452934007154725	1.22335065868655	0.221197281014236	8054.86317958189
A_2402.scale(N_CNV)	-0.187247970005602	0.120720793871251	-1.55108299076713	0.120881796823383	8054.86317958189
A_2402.scale(LEN_CNV)	0.0691260651554571	0.0592061542620618	1.16754864451231	0.242988875721398	8054.86317958189
A_2501.(Intercept)	-7.61221924285817	0.149388896453817	-50.9557231063117	0	8066.67133446829
A_2501.as.numeric(gcounts)	-0.317023824358994	0.279727906103734	-1.13332927263048	0.257076003309243	8066.67133446829
A_2501.scale(age)	0.765105700776741	0.0531207757854332	14.4031349215828	4.94486997963387e-47	8066.67133446829
A_2501.sex	1.86065313010012	0.116216343636498	16.0102535657109	1.08367284351103e-57	8066.67133446829
A_2501.Array	-0.30873720114942	0.112825535239379	-2.73641246633026	0.00621131174290042	8066.67133446829
A_2501.scale(PC1)	-0.00409604617823342	0.0435284219415563	-0.0941004979168094	0.925029324857563	8066.67133446829
A_2501.scale(PC2)	0.0315533148816416	0.0419225142111414	0.752657980452324	0.451655466380217	8066.67133446829
A_2501.scale(PC3)	-0.0298053962061765	0.042768341530483	-0.69690324991753	0.485863343783608	8066.67133446829
A_2501.scale(PC4)	0.0127523864364104	0.0598437576899505	0.213094680693018	0.831253113557049	8066.67133446829
A_2501.scale(PC5)	0.10817025941969	0.0571694362060303	1.89209946080035	0.058477730161107	8066.67133446829
A_2501.scale(PC6)	0.053663020424158	0.0423906925041704	1.26591516330804	0.205543457029007	8066.67133446829
A_2501.scale(PC7)	0.0512145438314518	0.0436953720660016	1.17208165098337	0.241164276017989	8066.67133446829
A_2501.scale(PC8)	0.0115164746047733	0.0457457600085072	0.251749552365764	0.801234652935338	8066.67133446829
A_2501.scale(PC9)	0.178505387593651	0.047701063508871	3.74216787767119	0.000182439566293151	8066.67133446829
A_2501.scale(PC10)	0.0530604390664713	0.0452443605524161	1.17275254680636	0.240895052597029	8066.67133446829
A_2501.scale(N_CNV)	-0.188036801748678	0.121319741016652	-1.54992749055464	0.121158920554288	8066.67133446829
A_2501.scale(LEN_CNV)	0.0679104880286799	0.0591757268442023	1.14760716344853	0.25113077122947	8066.67133446829
A_2601.(Intercept)	-7.61200659090621	0.149055819669565	-51.0681609599739	0	8080.28445574479
A_2601.as.numeric(gcounts)	-0.00624202693764764	0.231704086096683	-0.0269396498042034	0.978507869012701	8080.28445574479
A_2601.scale(age)	0.766939896313169	0.0531169345428692	14.4387077852581	2.95327173659684e-47	8080.28445574479
A_2601.sex	1.84901856356466	0.115651984240424	15.9877807173702	1.55471680682642e-57	8080.28445574479
A_2601.Array	-0.307888745832668	0.112805075110602	-2.72938735718046	0.00634521224691466	8080.28445574479
A_2601.scale(PC1)	-0.00320320757649217	0.0434686358813765	-0.0736900873823956	0.941256986467197	8080.28445574479
A_2601.scale(PC2)	0.0291765487010271	0.0418920737677255	0.696469429104874	0.486134895957589	8080.28445574479
A_2601.scale(PC3)	-0.0399260755280435	0.0427319904123776	-0.934336901762448	0.350130134793739	8080.28445574479
A_2601.scale(PC4)	0.00862233591875257	0.0597917948324445	0.144206005906246	0.885337798491488	8080.28445574479
A_2601.scale(PC5)	0.115419716635865	0.0570406394191769	2.02346463523445	0.0430252661320497	8080.28445574479
A_2601.scale(PC6)	0.0545252932828713	0.0423538388663277	1.28737547155897	0.197963449442211	8080.28445574479
A_2601.scale(PC7)	0.0547378419661158	0.0436787229284473	1.25319236223516	0.210135708893097	8080.28445574479
A_2601.scale(PC8)	0.00418720834488581	0.0457517592627182	0.0915201603689553	0.927079287800973	8080.28445574479
A_2601.scale(PC9)	0.187271631135706	0.0477726155325457	3.9200623421618	8.85260653542861e-05	8080.28445574479
A_2601.scale(PC10)	0.0558456478541213	0.0451852644584286	1.23592610386292	0.216486032907358	8080.28445574479
A_2601.scale(N_CNV)	-0.178321118071625	0.119940298727792	-1.4867489906485	0.137081118311044	8080.28445574479
A_2601.scale(LEN_CNV)	0.0644318169257427	0.0603501529759625	1.06763303402737	0.285686076439997	8080.28445574479
A_2902.(Intercept)	-7.61952238289846	0.149346414786043	-51.019118161051	0	8119.66274610309
A_2902.as.numeric(gcounts)	-0.0877448654000078	0.149250728680583	-0.58790242550704	0.556597788325346	8119.66274610309
A_2902.scale(age)	0.77098676132157	0.0530770042467442	14.5258153180125	8.31470706878445e-48	8119.66274610309
A_2902.sex	1.85500884566284	0.115600705640448	16.0466913708334	6.02937184363349e-58	8119.66274610309
A_2902.Array	-0.301064236012292	0.112752445755237	-2.6701348604521	0.00758207872609822	8119.66274610309
A_2902.scale(PC1)	-0.00442538118387721	0.0433661621169089	-0.102046871750998	0.918719470967879	8119.66274610309
A_2902.scale(PC2)	0.0314698644172028	0.0417911126510141	0.753027675525148	0.451433283456918	8119.66274610309
A_2902.scale(PC3)	-0.0315758013848006	0.0426261449458109	-0.740761366643448	0.458838143531146	8119.66274610309
A_2902.scale(PC4)	0.00865019738606477	0.0596406179064408	0.145038694931607	0.884680320651187	8119.66274610309
A_2902.scale(PC5)	0.112184725880329	0.0569426403076398	1.97013565360224	0.0488228257068918	8119.66274610309
A_2902.scale(PC6)	0.0554277236404061	0.0422523723449763	1.3118251251754	0.189579145430077	8119.66274610309
A_2902.scale(PC7)	0.0516164049080733	0.0435549897812429	1.18508591477852	0.235983479512335	8119.66274610309
A_2902.scale(PC8)	0.00778772392938732	0.045609534524941	0.170747717785383	0.864422140374624	8119.66274610309
A_2902.scale(PC9)	0.184651251948667	0.0476422518191666	3.87578766531731	0.000106280335623559	8119.66274610309
A_2902.scale(PC10)	0.0556325879592202	0.0450900900017792	1.23380964546811	0.217273844380231	8119.66274610309
A_2902.scale(N_CNV)	-0.183209973332249	0.12076192795704	-1.51711699565963	0.129237147961576	8119.66274610309
A_2902.scale(LEN_CNV)	0.0653402184980973	0.0601301947534917	1.08664571545069	0.277193413187049	8119.66274610309
A_3001.(Intercept)	-7.6266671225999	0.148994332048731	-51.1876325611198	0	8120.21405887229
A_3001.as.numeric(gcounts)	-0.0171557162742018	0.290354128955509	-0.0590854910034036	0.952884014953151	8120.21405887229
A_3001.scale(age)	0.770967506141047	0.0530782762006357	14.5251044556683	8.40141354636881e-48	8120.21405887229
A_3001.sex	1.85500269682087	0.115600957622165	16.0466032027506	6.03794117146246e-58	8120.21405887229
A_3001.Array	-0.300840045341072	0.11275222153264	-2.66815182221473	0.00762697846472341	8120.21405887229
A_3001.scale(PC1)	-0.00461315436987334	0.043365226759253	-0.106379113280874	0.915281564221081	8120.21405887229
A_3001.scale(PC2)	0.0313382173880605	0.0417893883337985	0.749908496811251	0.45330981671532	8120.21405887229
A_3001.scale(PC3)	-0.0315894276478587	0.0426251065407472	-0.74109908951573	0.458633361633582	8120.21405887229
A_3001.scale(PC4)	0.00851453857479842	0.0596359573607333	0.142775247545615	0.886467686374986	8120.21405887229
A_3001.scale(PC5)	0.112010840018757	0.0569374499491238	1.96726126861747	0.0491530977982408	8120.21405887229
A_3001.scale(PC6)	0.0554898198534056	0.0422528399077337	1.31328024280917	0.189088533493897	8120.21405887229
A_3001.scale(PC7)	0.0515606486596866	0.043553193990184	1.18385459103889	0.236470627943557	8120.21405887229
A_3001.scale(PC8)	0.00788619088082754	0.0456099533116618	0.172905041733756	0.862726068614973	8120.21405887229
A_3001.scale(PC9)	0.184606955908706	0.0476488657557726	3.87432004897916	0.000106922817630296	8120.21405887229
A_3001.scale(PC10)	0.0557180242417374	0.0450836666773022	1.23588049393927	0.216502988631464	8120.21405887229
A_3001.scale(N_CNV)	-0.183039441306709	0.12075211671325	-1.51582801435583	0.129562846363774	8120.21405887229
A_3001.scale(LEN_CNV)	0.0651624266213066	0.0601688353278739	1.08299298575785	0.278811536425808	8120.21405887229
A_3002.(Intercept)	-7.63342564920092	0.14905618731314	-51.2117328827448	0	8119.08363683757
A_3002.as.numeric(gcounts)	0.283044026127286	0.260924548769387	1.08477346214537	0.278022001958578	8119.08363683757
A_3002.scale(age)	0.77101658040359	0.0530733699009054	14.5273718598079	8.12794784255854e-48	8119.08363683757
A_3002.sex	1.85514495454008	0.11560118692966	16.0478019630446	5.92246179374437e-58	8119.08363683757
A_3002.Array	-0.300751693022482	0.112753490581427	-2.6673382036478	0.00764546918046382	8119.08363683757
A_3002.scale(PC1)	-0.00459968934980365	0.0433596836173957	-0.106082170487939	0.915517157205294	8119.08363683757
A_3002.scale(PC2)	0.0311647585123247	0.0417900195915432	0.745746444173273	0.455820597417705	8119.08363683757
A_3002.scale(PC3)	-0.0316084217910492	0.0426247596255046	-0.741550734098129	0.458359582176947	8119.08363683757
A_3002.scale(PC4)	0.00825293740002723	0.0596409474536879	0.138377033772573	0.88994244678346	8119.08363683757
A_3002.scale(PC5)	0.112305448397048	0.0569426654612621	1.97225485472661	0.0485805204578888	8119.08363683757
A_3002.scale(PC6)	0.0553739760470877	0.0422504125196492	1.31061385545846	0.189988255752514	8119.08363683757
A_3002.scale(PC7)	0.0516429052874907	0.043554533004478	1.18570678469176	0.235738114246467	8119.08363683757
A_3002.scale(PC8)	0.00824049012171975	0.0456079487677558	0.180681007244633	0.856617967438717	8119.08363683757
A_3002.scale(PC9)	0.184837538349949	0.0476358631312874	3.88021810039475	0.000104362839908985	8119.08363683757
A_3002.scale(PC10)	0.0550537311833658	0.0450838756941063	1.22114016010746	0.222032956362259	8119.08363683757
A_3002.scale(N_CNV)	-0.183497448170681	0.120781824802076	-1.51924719196267	0.12870028660777	8119.08363683757
A_3002.scale(LEN_CNV)	0.0653352992992488	0.0601765708990751	1.08572652650523	0.277600001114454	8119.08363683757
A_3101.(Intercept)	-7.62338465781137	0.149199211857207	-51.095341342067	0	8119.48274591175
A_3101.as.numeric(gcounts)	-0.0632737064305584	0.185802403859854	-0.340542991458195	0.733447652766734	8119.48274591175
A_3101.scale(age)	0.771042158986346	0.0530822798272596	14.52541528916	8.36338987604227e-48	8119.48274591175
A_3101.sex	1.8549847585513	0.115600878699777	16.0464589838353	6.05198441384348e-58	8119.48274591175
A_3101.Array	-0.300597680313639	0.112752671402534	-2.66599164857468	0.00767615998267113	8119.48274591175
A_3101.scale(PC1)	-0.00467461720728509	0.0433640193519775	-0.107799444727255	0.914154783367813	8119.48274591175
A_3101.scale(PC2)	0.0314187736675368	0.0417904098030048	0.751817793020965	0.452160640274432	8119.48274591175
A_3101.scale(PC3)	-0.0315879429517223	0.0426261564536672	-0.741046005075712	0.458665546560691	8119.48274591175
A_3101.scale(PC4)	0.00864586936672616	0.0596343630547393	0.144981331632401	0.884725611246748	8119.48274591175
A_3101.scale(PC5)	0.111690732077186	0.0569428877613658	1.96145184180428	0.0498263375564285	8119.48274591175
A_3101.scale(PC6)	0.0554492199211912	0.0422531921232214	1.31230842298226	0.189416091323884	8119.48274591175
A_3101.scale(PC7)	0.0516445078557923	0.0435508762644759	1.18584313992135	0.235684251397606	8119.48274591175
A_3101.scale(PC8)	0.00788738854425282	0.0456129439309113	0.172919962285259	0.862714340384003	8119.48274591175
A_3101.scale(PC9)	0.18417564935529	0.047650319012145	3.86515039507602	0.000111020768597341	8119.48274591175
A_3101.scale(PC10)	0.0557048070352488	0.04508208157634	1.23563076698046	0.216595842858839	8119.48274591175
A_3101.scale(N_CNV)	-0.182944153732801	0.120721920569462	-1.51541785344226	0.129666618943609	8119.48274591175
A_3101.scale(LEN_CNV)	0.0650602036827378	0.060161082182924	1.08143340049831	0.279504370938772	8119.48274591175
