ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.scale(PC8)	-0.0235432923728699	0.00929465512683019	-2.53299256955852	0.0113093350180176	121509.290834968
B_1801.scale(PC9)	-0.118890321252842	0.00784180702405817	-15.1610873473542	6.40009244202103e-52	121509.290834968
B_1801.scale(PC10)	0.0378961345482323	0.0092646116200122	4.09041804476445	4.30596350268464e-05	121509.290834968
B_1801.scale(N_CNV)	-0.00772969924195433	0.0144839587724591	-0.533673104389952	0.593567720323729	121509.290834968
B_1801.scale(LEN_CNV)	0.0179622827731605	0.0141144064095065	1.27262048803288	0.203152744785842	121509.290834968
B_2705.(Intercept)	-3.05030122448365	0.0261825499406204	-116.501304548314	0	121472.275362276
B_2705.as.numeric(gcounts)	0.147110715389403	0.0289620151001268	5.079436457747	3.78556111354976e-07	121472.275362276
B_2705.scale(age)	0.0440542461619307	0.0084656539535933	5.20387986603582	1.95170200859565e-07	121472.275362276
B_2705.sex	0.0512279828240653	0.016816248223858	3.0463384068859	0.0023164695674605	121472.275362276
B_2705.Array	-0.0762551872153423	0.0261116363525701	-2.92035268053343	0.00349635460027868	121472.275362276
B_2705.scale(PC1)	-0.000249156527139919	0.00886293648884271	-0.0281121869093359	0.977572674167647	121472.275362276
B_2705.scale(PC2)	-0.00663093298141372	0.00854380604719371	-0.7761099613903	0.437684062519788	121472.275362276
B_2705.scale(PC3)	-0.012090314302649	0.00872190443076485	-1.38620119018992	0.165685478184215	121472.275362276
B_2705.scale(PC4)	0.0454946237084284	0.0121767867325671	3.73617644027154	0.000186839592405276	121472.275362276
B_2705.scale(PC5)	-0.0373368318415233	0.0121037417053449	-3.08473468374129	0.00203733806137031	121472.275362276
B_2705.scale(PC6)	-0.00969024908019026	0.00863627446355742	-1.12204042623707	0.261845251705223	121472.275362276
B_2705.scale(PC7)	0.00686762535103801	0.00885072792203939	0.775939042701424	0.437784978629293	121472.275362276
B_2705.scale(PC8)	-0.0241318414919153	0.00929752613916692	-2.59551208899076	0.00944500802973749	121472.275362276
B_2705.scale(PC9)	-0.119473591315942	0.00783965944548075	-15.2396404648436	1.92929066092723e-52	121472.275362276
B_2705.scale(PC10)	0.0380431223796644	0.00926727844129249	4.10510190458447	4.04136687867915e-05	121472.275362276
B_2705.scale(N_CNV)	-0.00779279488261513	0.0144849776910184	-0.537991500494141	0.590582916492817	121472.275362276
B_2705.scale(LEN_CNV)	0.0178999184889282	0.0141149902410312	1.26814954762736	0.204744550243401	121472.275362276
B_3501.(Intercept)	-3.04100034471375	0.0262643583307131	-115.784300016866	0	120553.747182653
B_3501.as.numeric(gcounts)	0.06170164551604	0.0286247941332873	2.15553150282007	0.0311202661636028	120553.747182653
B_3501.scale(age)	0.0448443525457167	0.00849840265590519	5.27679781265203	1.31460792049256e-07	120553.747182653
B_3501.sex	0.0498819793280065	0.0168808548974729	2.9549439072232	0.00312725903206248	120553.747182653
B_3501.Array	-0.0778380735971895	0.0261967715537553	-2.97128497064867	0.00296556464308327	120553.747182653
B_3501.scale(PC1)	0.000100115782772252	0.00889824871079972	0.0112511782965498	0.991023047943992	120553.747182653
B_3501.scale(PC2)	-0.00372004680219879	0.00857442698084874	-0.433853691973543	0.66439468911407	120553.747182653
B_3501.scale(PC3)	-0.0111099526872405	0.00875226390630253	-1.26938044901047	0.204305405800025	120553.747182653
B_3501.scale(PC4)	0.0453518505864446	0.012224972422121	3.70977119787861	0.000207446638078934	120553.747182653
B_3501.scale(PC5)	-0.0353731594140846	0.0121472344433066	-2.91203397606078	0.00359083574896269	120553.747182653
B_3501.scale(PC6)	-0.00907046195525891	0.00866990066001435	-1.04620137080601	0.295468070154697	120553.747182653
B_3501.scale(PC7)	0.00775106014605308	0.00888824864913623	0.872057078061867	0.383177240090877	120553.747182653
B_3501.scale(PC8)	-0.0239825060576675	0.00933190988770199	-2.56994616817643	0.0101714319211358	120553.747182653
B_3501.scale(PC9)	-0.119312014603293	0.00786445354509718	-15.1710495737716	5.49903895676483e-52	120553.747182653
B_3501.scale(PC10)	0.0384236411005363	0.00930107065147348	4.13109872404304	3.61033478364816e-05	120553.747182653
B_3501.scale(N_CNV)	-0.00458373234329362	0.0145440152724523	-0.315162783964868	0.752638060797334	120553.747182653
B_3501.scale(LEN_CNV)	0.0147601455609519	0.0143145359294777	1.03112986922311	0.302479922479351	120553.747182653
B_3502.(Intercept)	-3.03785877761393	0.0260336462154591	-116.689715780574	0	121714.625133878
B_3502.as.numeric(gcounts)	0.00398624925834071	0.183914921241172	0.0216744200603138	0.982707668813408	121714.625133878
B_3502.scale(age)	0.0440687737887906	0.00845874941436631	5.20984505273845	1.8899840450975e-07	121714.625133878
B_3502.sex	0.051780546582443	0.016799851640288	3.08220261054373	0.00205474928723823	121714.625133878
B_3502.Array	-0.0764360789045119	0.026087823961468	-2.92995226498802	0.00339014077757243	121714.625133878
B_3502.scale(PC1)	0.000566168875134654	0.00885557435757847	0.0639336142720247	0.949023086701294	121714.625133878
B_3502.scale(PC2)	-0.0065793413264001	0.00853493624894963	-0.770871759845868	0.440782947475449	121714.625133878
B_3502.scale(PC3)	-0.0111673441305459	0.00871229378055805	-1.28179150196547	0.199915796064179	121714.625133878
B_3502.scale(PC4)	0.0456871772776031	0.0121652271502843	3.75555480495368	0.000172957906590174	121714.625133878
B_3502.scale(PC5)	-0.0371036703559348	0.0120905205020803	-3.06882324458658	0.0021490369921432	121714.625133878
B_3502.scale(PC6)	-0.00881656838877252	0.00862838744327576	-1.0218095150147	0.306871065051596	121714.625133878
B_3502.scale(PC7)	0.00635234753498989	0.00884166284309767	0.71845620532216	0.472476041917187	121714.625133878
B_3502.scale(PC8)	-0.0242185449817626	0.00928819030372209	-2.60745572493896	0.00912178663255692	121714.625133878
B_3502.scale(PC9)	-0.118685151818242	0.00783167429185364	-15.154505587866	7.0745788915159e-52	121714.625133878
B_3502.scale(PC10)	0.0393086424264237	0.00925582483097265	4.24690863799471	2.16740288531834e-05	121714.625133878
B_3502.scale(N_CNV)	-0.0072774102325632	0.0144613780901154	-0.503230756240129	0.614802043304152	121714.625133878
B_3502.scale(LEN_CNV)	0.0177160550551061	0.0141140970872502	1.25520286176221	0.209405126941889	121714.625133878
B_3503.(Intercept)	-3.03730105387395	0.0260404538413328	-116.637792581517	0	121624.064081863
B_3503.as.numeric(gcounts)	0.0718751507040324	0.0674213355074117	1.06605943301332	0.286396776248303	121624.064081863
B_3503.scale(age)	0.0433163174977622	0.00846074485074588	5.11968133561474	3.06052362329688e-07	121624.064081863
B_3503.sex	0.0522636852534756	0.0168062378813047	3.10977897746015	0.00187227385180754	121624.064081863
B_3503.Array	-0.0787013303953707	0.0260776351666041	-3.0179627060723	0.00254480219866515	121624.064081863
B_3503.scale(PC1)	-0.00039076500554464	0.0088577486653244	-0.0441156122519456	0.964812248122814	121624.064081863
B_3503.scale(PC2)	-0.00570213558269414	0.00853833038810122	-0.667827938661226	0.504243430336312	121624.064081863
B_3503.scale(PC3)	-0.0110264291224469	0.00871445038620064	-1.26530402191597	0.205762365385685	121624.064081863
B_3503.scale(PC4)	0.0450556876528914	0.0121682964455398	3.70271120978534	0.000213307647303304	121624.064081863
B_3503.scale(PC5)	-0.0371535729080002	0.0120955343366048	-3.07167685809152	0.00212860023328534	121624.064081863
B_3503.scale(PC6)	-0.00906826897318445	0.00863298515600444	-1.05042100841298	0.293524590904239	121624.064081863
B_3503.scale(PC7)	0.00660689895493797	0.00884490710427851	0.746972113674552	0.455080393999157	121624.064081863
B_3503.scale(PC8)	-0.0233917819744581	0.00929110202893152	-2.51765419232493	0.011813924681571	121624.064081863
B_3503.scale(PC9)	-0.119623721147239	0.00783535894238562	-15.2671654262233	1.26555878297188e-52	121624.064081863
B_3503.scale(PC10)	0.0373920112045394	0.00926093051098074	4.03760844120399	5.39988854275695e-05	121624.064081863
B_3503.scale(N_CNV)	-0.00745404070032438	0.014478149738239	-0.514847603809287	0.606659517240452	121624.064081863
B_3503.scale(LEN_CNV)	0.0177894086587859	0.0141129884605247	1.26049905790999	0.207489387529735	121624.064081863
B_3701.(Intercept)	-3.03521397840122	0.0260329085834969	-116.591427679554	0	121936.543038457
B_3701.as.numeric(gcounts)	-0.00916996536701	0.0524161742520639	-0.174945338874077	0.861122584317396	121936.543038457
B_3701.scale(age)	0.043666289804343	0.00845009996639835	5.16754712701402	2.37186172326675e-07	121936.543038457
B_3701.sex	0.0502701514206281	0.0167847920947897	2.99498207286302	0.00274460972195289	121936.543038457
B_3701.Array	-0.0779106664299782	0.0260534269050575	-2.99041913810019	0.00278594880512744	121936.543038457
B_3701.scale(PC1)	-0.000749236465766527	0.00884662611717037	-0.0846917746769401	0.932506435330398	121936.543038457
B_3701.scale(PC2)	-0.00623430015727803	0.00852632781050554	-0.731182320904501	0.46466779720745	121936.543038457
B_3701.scale(PC3)	-0.0113721145937554	0.00870383758516628	-1.30656328113665	0.191361074069911	121936.543038457
B_3701.scale(PC4)	0.0460563867956304	0.012153527974295	3.7895487543239	0.000150921189681063	121936.543038457
B_3701.scale(PC5)	-0.0378572534903581	0.0120802179863627	-3.13382204965961	0.00172545460244915	121936.543038457
B_3701.scale(PC6)	-0.00883656185923346	0.00862137090482233	-1.02496017823462	0.305381977767199	121936.543038457
B_3701.scale(PC7)	0.00644855056473024	0.00883309909424275	0.73004395127111	0.465363319606466	121936.543038457
B_3701.scale(PC8)	-0.0240233657029112	0.00927861169736473	-2.58911208772043	0.00962237677919362	121936.543038457
B_3701.scale(PC9)	-0.119541523740547	0.00782611253006922	-15.2747003421237	1.12745094473306e-52	121936.543038457
B_3701.scale(PC10)	0.0370902454129189	0.00924876474872957	4.01029179794131	6.06437551742517e-05	121936.543038457
B_3701.scale(N_CNV)	-0.00721107008800858	0.0144802352477815	-0.497993987294742	0.618488280148708	121936.543038457
B_3701.scale(LEN_CNV)	0.0173559584314354	0.0141376043878767	1.22764493582226	0.219580285437663	121936.543038457
B_3801.(Intercept)	-3.03755200549463	0.0260266217896207	-116.709422761351	0	121769.731104022
B_3801.as.numeric(gcounts)	0.141293339738991	0.0676965909676142	2.08715590725367	0.0368740437372473	121769.731104022
B_3801.scale(age)	0.0449815509988853	0.00845835849066047	5.31800006449867	1.04914032034298e-07	121769.731104022
B_3801.sex	0.0521056676145823	0.0167954384355625	3.10237019500808	0.0019197771978212	121769.731104022
B_3801.Array	-0.078950596249968	0.026062935540708	-3.02922884978379	0.00245178881729835	121769.731104022
B_3801.scale(PC1)	0.000802458900826665	0.00885159832229783	0.0906569493562775	0.927765179145983	121769.731104022
B_3801.scale(PC2)	-0.00639910110069355	0.00853184264547495	-0.750025682211504	0.453239237152256	121769.731104022
B_3801.scale(PC3)	-0.011796028904214	0.00870943166586914	-1.35439709004673	0.175609725499973	121769.731104022
B_3801.scale(PC4)	0.0458416126601949	0.0121608215467219	3.76961478170461	0.0001634997039997	121769.731104022
B_3801.scale(PC5)	-0.0370595263489747	0.0120869718976106	-3.0660720205944	0.00216891064723393	121769.731104022
B_3801.scale(PC6)	-0.00920441149094751	0.00862747549826854	-1.06687193638449	0.286029668944543	121769.731104022
B_3801.scale(PC7)	0.00704934086063614	0.00883837268024509	0.797583572866567	0.425112186966591	121769.731104022
B_3801.scale(PC8)	-0.0234693580938394	0.00928459228385945	-2.52777476665713	0.0114787965099102	121769.731104022
B_3801.scale(PC9)	-0.118923317180038	0.00783103995953549	-15.1861461305954	4.36860018609635e-52	121769.731104022
B_3801.scale(PC10)	0.0378444493550526	0.00925494567329137	4.08910551082617	4.33039856581918e-05	121769.731104022
B_3801.scale(N_CNV)	-0.00754992003098776	0.0144603237183769	-0.52211279484656	0.601591798453355	121769.731104022
B_3801.scale(LEN_CNV)	0.0178880359580083	0.0141017461832346	1.26849793816848	0.204620186562045	121769.731104022
B_3901.(Intercept)	-3.03668454174921	0.0260706485865341	-116.479056194931	0	121422.896500189
B_3901.as.numeric(gcounts)	0.0299523707573264	0.0761567262325588	0.393299085176814	0.694098593831906	121422.896500189
B_3901.scale(age)	0.0442233597603691	0.0084673152405745	5.22283138207201	1.76207831862742e-07	121422.896500189
B_3901.sex	0.0504690342395052	0.0168190575339522	3.00070524984082	0.00269355155124502	121422.896500189
B_3901.Array	-0.0765032248647183	0.0261116545951178	-2.92984975678341	0.00339125928095286	121422.896500189
B_3901.scale(PC1)	-0.00145405703012583	0.00886668372118053	-0.163991078947861	0.869738166704204	121422.896500189
B_3901.scale(PC2)	-0.00652549066914223	0.0085454072434196	-0.763625475446732	0.445090463319272	121422.896500189
B_3901.scale(PC3)	-0.0110436644464573	0.00872307647975265	-1.26602861640512	0.205502837224451	121422.896500189
B_3901.scale(PC4)	0.0451257038091012	0.0121782164480471	3.70544438930032	0.000211020426855436	121422.896500189
B_3901.scale(PC5)	-0.0374823484869282	0.0121073082527811	-3.0958448983339	0.00196252987503908	121422.896500189
B_3901.scale(PC6)	-0.00870272663832971	0.00863669817378136	-1.00764510501812	0.313624867140396	121422.896500189
B_3901.scale(PC7)	0.00579852872823703	0.00885090603548359	0.655133915668128	0.512381537475409	121422.896500189
B_3901.scale(PC8)	-0.0236676966761968	0.00929636240432142	-2.54590942637895	0.0108993464369457	121422.896500189
B_3901.scale(PC9)	-0.119867655743162	0.00783640217910978	-15.2962613458896	8.09766165514536e-53	121422.896500189
B_3901.scale(PC10)	0.0367974429556008	0.00926831496332019	3.97024087994727	7.180000497131e-05	121422.896500189
B_3901.scale(N_CNV)	-0.00664890508609748	0.0144935438867055	-0.458749436167666	0.646414108936782	121422.896500189
B_3901.scale(LEN_CNV)	0.0170616301608007	0.0141729846690012	1.20381349160121	0.228661673869716	121422.896500189
B_3906.(Intercept)	-3.03704361269384	0.0260160302060589	-116.737395699462	0	122028.151595646
B_3906.as.numeric(gcounts)	0.0307447704836167	0.0718296235928114	0.428023549975746	0.66863397487751	122028.151595646
B_3906.scale(age)	0.0443899239960565	0.00844761601409659	5.25472795188403	1.48243433866674e-07	122028.151595646
B_3906.sex	0.0513340571974633	0.0167777155500866	3.05965714129646	0.00221590506192793	122028.151595646
B_3906.Array	-0.0768660823954959	0.0260516841632181	-2.95052258095551	0.00317236854343536	122028.151595646
B_3906.scale(PC1)	-0.000613210627437461	0.00884328635942615	-0.0693419394684459	0.944717443189618	122028.151595646
B_3906.scale(PC2)	-0.0065459510412614	0.00852349402264303	-0.767989163114539	0.442493623142345	122028.151595646
B_3906.scale(PC3)	-0.0113026529746738	0.00870119949207133	-1.29897642100644	0.193952021204262	122028.151595646
B_3906.scale(PC4)	0.0448960149083091	0.0121473839831901	3.69594103310125	0.000219073819485062	122028.151595646
B_3906.scale(PC5)	-0.0373813050865345	0.0120759105496762	-3.09552682861972	0.00196463598744535	122028.151595646
B_3906.scale(PC6)	-0.00874897571321728	0.00861747074426583	-1.01526027448819	0.309981775503029	122028.151595646
B_3906.scale(PC7)	0.00665564855909117	0.00882899162441455	0.753840171360736	0.450945199181863	122028.151595646
B_3906.scale(PC8)	-0.0241163828041123	0.00927455868740852	-2.60027281264105	0.00931496746392192	122028.151595646
B_3906.scale(PC9)	-0.118885489660101	0.0078252419331065	-15.1925640991531	3.96116782009727e-52	122028.151595646
B_3906.scale(PC10)	0.0379329266746526	0.00924459798312974	4.10325324517903	4.07380908749278e-05	122028.151595646
B_3906.scale(N_CNV)	-0.0072354496473224	0.014460719583047	-0.500351978044363	0.616827260733837	122028.151595646
B_3906.scale(LEN_CNV)	0.0175610139741963	0.0141129709950464	1.24431730075546	0.21338280610369	122028.151595646
B_4001.(Intercept)	-3.02693903667826	0.0261299924451145	-115.841558050056	0	121872.176907095
B_4001.as.numeric(gcounts)	-0.0743000042643212	0.0266099491961064	-2.79218888081127	0.00523527862689583	121872.176907095
B_4001.scale(age)	0.0441764841492135	0.00845201217405414	5.22674166097699	1.72523284945859e-07	121872.176907095
B_4001.sex	0.0517063037042579	0.0167867977910363	3.08017671672126	0.00206877807524005	121872.176907095
B_4001.Array	-0.0784570230482234	0.0260487029477896	-3.01193588047274	0.00259587422854946	121872.176907095
B_4001.scale(PC1)	-0.000209568599372361	0.00884702681614813	-0.0236880257884879	0.981101457363781	121872.176907095
B_4001.scale(PC2)	-0.00586716302100499	0.00852820947121987	-0.687971260650303	0.491470879591637	121872.176907095
B_4001.scale(PC3)	-0.0111308218096434	0.00870614096090871	-1.27850236512615	0.201072351367433	121872.176907095
B_4001.scale(PC4)	0.0454390409383259	0.0121546481400975	3.73840858366152	0.000185188806891355	121872.176907095
B_4001.scale(PC5)	-0.0378218369251497	0.0120838924389934	-3.12993823108709	0.00174843063692996	121872.176907095
B_4001.scale(PC6)	-0.00877075332000099	0.00862176301063982	-1.01728072427615	0.309019903660571	121872.176907095
B_4001.scale(PC7)	0.00681932270188957	0.00883530438386441	0.771826572760012	0.44021715108253	121872.176907095
B_4001.scale(PC8)	-0.0243937312647229	0.00928026160438781	-2.62856073509709	0.00857470420528331	121872.176907095
B_4001.scale(PC9)	-0.120081030238472	0.00783109851175897	-15.3338679188062	4.54120872933619e-53	121872.176907095
B_4001.scale(PC10)	0.0371637877098887	0.00924925606324475	4.01802993189608	5.86867438479579e-05	121872.176907095
B_4001.scale(N_CNV)	-0.00731269862235578	0.0145227606415236	-0.503533646450611	0.614589130604184	121872.176907095
B_4001.scale(LEN_CNV)	0.0172102548471586	0.0141640645166361	1.21506470313974	0.224341414506929	121872.176907095
B_4002.(Intercept)	-3.03696299577338	0.0260393923854073	-116.629564577525	0	121735.533545782
B_4002.as.numeric(gcounts)	0.0167508163034972	0.0676212506089936	0.247715269277634	0.804354716845407	121735.533545782
B_4002.scale(age)	0.0432506660005538	0.00845741804312171	5.11393261868247	3.15519946270589e-07	121735.533545782
B_4002.sex	0.0508964123863069	0.016798973510898	3.02973347468456	0.00244769635809945	121735.533545782
B_4002.Array	-0.0772589844657336	0.0260751050759715	-2.96294048444424	0.00304715479634795	121735.533545782
B_4002.scale(PC1)	-0.00103889417131244	0.00885345779606254	-0.117343324522818	0.906587994150162	121735.533545782
B_4002.scale(PC2)	-0.00653775911189639	0.00853410315546376	-0.766074535636559	0.443631953659882	121735.533545782
B_4002.scale(PC3)	-0.0118764813944327	0.00871316817701113	-1.3630497143126	0.172866843195915	121735.533545782
B_4002.scale(PC4)	0.0461860507808436	0.0121665004483393	3.79616562518993	0.000146951340540571	121735.533545782
B_4002.scale(PC5)	-0.038045588963693	0.0120930820316226	-3.14606225809154	0.00165484775205149	121735.533545782
B_4002.scale(PC6)	-0.00938257920491641	0.00862955792539604	-1.08726070165243	0.276921610919936	121735.533545782
B_4002.scale(PC7)	0.00664171445707813	0.00884146254927441	0.751200881083096	0.452531770044512	121735.533545782
B_4002.scale(PC8)	-0.0232738897643759	0.00928563516321988	-2.50644025478872	0.0121953665838566	121735.533545782
B_4002.scale(PC9)	-0.119325854305723	0.00783148472945351	-15.2366835188926	2.01859804998728e-52	121735.533545782
B_4002.scale(PC10)	0.0377252093517977	0.00925660813399314	4.07548951038114	4.59176522359799e-05	121735.533545782
B_4002.scale(N_CNV)	-0.00809108627087984	0.0144868487744915	-0.55851250998952	0.576494464428329	121735.533545782
B_4002.scale(LEN_CNV)	0.0182851066859127	0.0141158028014226	1.29536427670057	0.195194595345284	121735.533545782
B_4101.(Intercept)	-3.03574582832824	0.0259875765395137	-116.815272240274	0	122068.290226665
B_4101.as.numeric(gcounts)	-0.0772090635147566	0.141805992756853	-0.544469680115302	0.586118307301939	122068.290226665
B_4101.scale(age)	0.0440077675574536	0.008445915431667	5.21053850390823	1.88293296235341e-07	122068.290226665
B_4101.sex	0.051671135141943	0.0167752623288682	3.08019833782409	0.00206862789200052	122068.290226665
B_4101.Array	-0.0779869520033916	0.0260386137475398	-2.99505007292334	0.00274399791800679	122068.290226665
B_4101.scale(PC1)	-0.000758310319892976	0.00884157975268896	-0.0857663835088242	0.931652130052094	122068.290226665
B_4101.scale(PC2)	-0.0058846716375911	0.00852251879872393	-0.690485028730264	0.489889221620111	122068.290226665
B_4101.scale(PC3)	-0.0113943880633676	0.00869985167321484	-1.30972210692382	0.190289862130364	122068.290226665
B_4101.scale(PC4)	0.0453632751010184	0.0121466260683692	3.73463996056881	0.000187983925344082	122068.290226665
B_4101.scale(PC5)	-0.0376962095261786	0.0120744770071005	-3.12197451732368	0.00179642487305226	122068.290226665
B_4101.scale(PC6)	-0.00876967900158813	0.00861575071684385	-1.01786591671499	0.308741681018202	122068.290226665
B_4101.scale(PC7)	0.006675647899246	0.00882812266516758	0.756179785039188	0.449541411126117	122068.290226665
B_4101.scale(PC8)	-0.0237609859471484	0.00927341918990226	-2.56226807616133	0.0103991016097642	122068.290226665
B_4101.scale(PC9)	-0.118906087500386	0.00782497846060836	-15.1957079625164	3.77562314352095e-52	122068.290226665
B_4101.scale(PC10)	0.0378683806003481	0.00924379892946415	4.09662530408839	4.19216617658303e-05	122068.290226665
B_4101.scale(N_CNV)	-0.0073610885597523	0.0144727439101321	-0.508617343432641	0.611020469829399	122068.290226665
B_4101.scale(LEN_CNV)	0.0175209400055667	0.014121213528981	1.24075313850388	0.214696957436419	122068.290226665
B_4102.(Intercept)	-3.03763828418515	0.0259939368414469	-116.859493146944	0	122093.08441826
B_4102.as.numeric(gcounts)	0.170791860683052	0.0953587713916709	1.79104510461395	0.073286057236804	122093.08441826
B_4102.scale(age)	0.0440801411571023	0.00844502664043814	5.21965685058105	1.7925494683101e-07	122093.08441826
B_4102.sex	0.0516147725338487	0.0167732250618596	3.07721218450796	0.00208946509670615	122093.08441826
B_4102.Array	-0.0773233395012202	0.0260381907748184	-2.96961260365293	0.00298175509733977	122093.08441826
B_4102.scale(PC1)	-0.000512054700890226	0.00884034534014456	-0.0579224771418095	0.953810379007275	122093.08441826
B_4102.scale(PC2)	-0.00631603783370048	0.00852153814340883	-0.741185185984968	0.458581164310273	122093.08441826
B_4102.scale(PC3)	-0.0114769845920565	0.0086988175802303	-1.31937294766821	0.187044461162847	122093.08441826
B_4102.scale(PC4)	0.0455779407881326	0.0121441946420588	3.75306408794564	0.000174686171953587	122093.08441826
B_4102.scale(PC5)	-0.0375639660666357	0.0120728659783167	-3.11143734504318	0.00186178978047998	122093.08441826
B_4102.scale(PC6)	-0.00877533165819248	0.00861517866105799	-1.01858963156021	0.308397828718873	122093.08441826
B_4102.scale(PC7)	0.00652573389148747	0.00882721944677227	0.739274007045745	0.459740629607388	122093.08441826
B_4102.scale(PC8)	-0.0240967865875353	0.00927159539425139	-2.59899030996067	0.00934984125523082	122093.08441826
B_4102.scale(PC9)	-0.119025802638811	0.00782541303954755	-15.2101623310216	3.02791391666823e-52	122093.08441826
B_4102.scale(PC10)	0.0375419119051069	0.00924283304025603	4.0617321271084	4.87099511132143e-05	122093.08441826
B_4102.scale(N_CNV)	-0.00727716653989073	0.0144758618536135	-0.502710416380094	0.61516788514408	122093.08441826
B_4102.scale(LEN_CNV)	0.017416619185095	0.0141258305641525	1.23296248712579	0.217589760170234	122093.08441826
B_4402.(Intercept)	-3.0400602456873	0.0263681329372021	-115.292965676692	0	121429.537797238
B_4402.as.numeric(gcounts)	0.0216061577210875	0.018717955176396	1.15430117859955	0.248376713484263	121429.537797238
B_4402.scale(age)	0.0444880731600732	0.00847018525981242	5.25231406344215	1.50200062843935e-07	121429.537797238
B_4402.sex	0.0522423437115852	0.0168185034001081	3.10624212325868	0.0018948149749858	121429.537797238
B_4402.Array	-0.079029715788298	0.0260871832219269	-3.029446112138	0.00245002607361627	121429.537797238
B_4402.scale(PC1)	-0.00121823488632127	0.00886499071107019	-0.137420886950281	0.890698122266976	121429.537797238
B_4402.scale(PC2)	-0.00530225090283074	0.00854556704425855	-0.620468001171804	0.534949714687849	121429.537797238
B_4402.scale(PC3)	-0.0113494330351049	0.00872072983312081	-1.30143156046418	0.193110776609043	121429.537797238
B_4402.scale(PC4)	0.0441678683468413	0.0121744761435619	3.62790709234731	0.000285728036510539	121429.537797238
B_4402.scale(PC5)	-0.0368238478951621	0.0121037157757222	-3.04235893980787	0.00234731805953257	121429.537797238
B_4402.scale(PC6)	-0.0085698455819777	0.00863950890076234	-0.991936657559495	0.32122842564639	121429.537797238
B_4402.scale(PC7)	0.00663377005680815	0.00885095377121919	0.749497763549427	0.453557246107798	121429.537797238
B_4402.scale(PC8)	-0.02465290985615	0.0092987409393257	-2.65120945050628	0.00802040868103673	121429.537797238
B_4402.scale(PC9)	-0.118377178122407	0.00784276188354068	-15.0938125981921	1.77860954246077e-51	121429.537797238
B_4402.scale(PC10)	0.0391082087138594	0.00926689590282458	4.22020589461236	2.44079294579886e-05	121429.537797238
B_4402.scale(N_CNV)	-0.00762566621032619	0.0145586282066135	-0.523790160865712	0.600424497559521	121429.537797238
B_4402.scale(LEN_CNV)	0.0172220670307417	0.0141934733036664	1.21337932317758	0.224984827924708	121429.537797238
B_4403.(Intercept)	-3.03554773161311	0.0261734921297397	-115.977941214958	0	121781.295196155
B_4403.as.numeric(gcounts)	0.00825603364125054	0.0253299209868881	0.325939968210886	0.744469775225803	121781.295196155
B_4403.scale(age)	0.0444641558210781	0.00845660431169624	5.25792081339081	1.4569322555328e-07	121781.295196155
B_4403.sex	0.0524098490105565	0.0167938547999705	3.12077540474201	0.00180375545858511	121781.295196155
B_4403.Array	-0.0795187743914527	0.0260503618726711	-3.05250171879088	0.00226942431382612	121781.295196155
B_4403.scale(PC1)	-0.00104165641437597	0.00885178309071625	-0.117677580177993	0.906323131755844	121781.295196155
B_4403.scale(PC2)	-0.00599657028661336	0.00853258652703129	-0.702784585613775	0.48219000480191	121781.295196155
B_4403.scale(PC3)	-0.0113190371768874	0.00870950335482041	-1.29961913047806	0.193731539637557	121781.295196155
B_4403.scale(PC4)	0.0460264056246494	0.0121626595778633	3.784238581208	0.000154179869700549	121781.295196155
B_4403.scale(PC5)	-0.0379820412818277	0.0120873159083716	-3.14230566734187	0.0016762294343067	121781.295196155
B_4403.scale(PC6)	-0.00870008878827319	0.00862650928455807	-1.00852946438565	0.313200350092248	121781.295196155
B_4403.scale(PC7)	0.00636071798392199	0.00883756593820463	0.719736410273866	0.471687303816814	121781.295196155
B_4403.scale(PC8)	-0.0236933277935974	0.00928321019586028	-2.55227742275653	0.0107021265168315	121781.295196155
B_4403.scale(PC9)	-0.119700065324453	0.00783230926191793	-15.2828573695954	9.94813958237133e-53	121781.295196155
B_4403.scale(PC10)	0.0371567365411389	0.00925464091943209	4.01493011610212	5.94634111380365e-05	121781.295196155
B_4403.scale(N_CNV)	-0.0076739369829681	0.0144795131440244	-0.529985843214284	0.596121746227867	121781.295196155
B_4403.scale(LEN_CNV)	0.0178003431081072	0.014115696905848	1.2610318305101	0.207297379231061	121781.295196155
B_4405.(Intercept)	-3.03538243710667	0.0259936725243494	-116.773896965244	0	121888.212024951
B_4405.as.numeric(gcounts)	-0.151868589466152	0.192920652133289	-0.787207526964121	0.431160391733355	121888.212024951
B_4405.scale(age)	0.0447494993069939	0.00845378347653717	5.29342860876348	1.20044118278941e-07	121888.212024951
B_4405.sex	0.0514330693627112	0.0167881471788319	3.06365370846659	0.0021865184758591	121888.212024951
B_4405.Array	-0.0787119814331625	0.0260479533164962	-3.02181059973392	0.00251267711539976	121888.212024951
B_4405.scale(PC1)	-0.000456710084919902	0.00884873770138775	-0.0516130210129605	0.958837043901686	121888.212024951
B_4405.scale(PC2)	-0.00617371888893652	0.00852982442416405	-0.723780300969274	0.469200624952045	121888.212024951
B_4405.scale(PC3)	-0.0112633340784611	0.00870630869396746	-1.293697992384	0.195769759083722	121888.212024951
B_4405.scale(PC4)	0.0456582849203053	0.0121559575946252	3.75604180624103	0.000172621869894879	121888.212024951
