ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.sex	0.700944265822846	0.0316397091780602	22.1539414878345	9.55800868217881e-109	44667.864291125
A_205.Array	-0.188495739940445	0.0444517305216093	-4.24045898165452	2.23063196410019e-05	44667.864291125
A_205.scale(PC1)	0.0316980803545374	0.0160018551504658	1.98090034289647	0.0476024506328743	44667.864291125
A_205.scale(PC2)	0.00444224680493774	0.0154404678426468	0.287701567738005	0.773575189859203	44667.864291125
A_205.scale(PC3)	-0.0260025332001282	0.0157538471521829	-1.6505513192392	0.0988302261047807	44667.864291125
A_205.scale(PC4)	0.0164943540400885	0.0219637504339879	0.750980762127227	0.452664233664824	44667.864291125
A_205.scale(PC5)	-0.0129619483915544	0.0217239442027172	-0.596666437300698	0.550730104877753	44667.864291125
A_205.scale(PC6)	0.00303382243268489	0.0156116584099789	0.194330567132169	0.845917052718352	44667.864291125
A_205.scale(PC7)	0.0184057226532081	0.0160423327526638	1.14732208444884	0.251248529910047	44667.864291125
A_205.scale(PC8)	-0.0188516796660343	0.0168449900093641	-1.11912679411235	0.263086050522664	44667.864291125
A_205.scale(PC9)	0.0127258134904208	0.0157465412344543	0.808165634658618	0.418995237871903	44667.864291125
A_205.scale(PC10)	0.00417080626472632	0.0166505775931601	0.250490185183706	0.802208293911947	44667.864291125
A_205.scale(N_CNV)	-0.0152913956417948	0.0307037565300566	-0.498030123018521	0.618462810624759	44667.864291125
A_205.scale(LEN_CNV)	0.00143390790626824	0.0283643658573124	0.0505531452203639	0.959681599747934	44667.864291125
A_206.(Intercept)	-4.83191322483837	0.0483766122658239	-99.8811822185391	0	44664.6287357354
A_206.as.numeric(gcounts)	0.345546647791912	0.217266647190932	1.59042656689155	0.111738685875407	44664.6287357354
A_206.scale(age)	0.824407810850932	0.019984460233414	41.2524432094754	0	44664.6287357354
A_206.sex	0.700766765998046	0.0316400729185819	22.14807683286	1.08868008487802e-108	44664.6287357354
A_206.Array	-0.186508518058669	0.0444823165993488	-4.19286881433236	2.75448747138325e-05	44664.6287357354
A_206.scale(PC1)	0.0314394161937636	0.0160026298118609	1.96464059741364	0.0494558497049271	44664.6287357354
A_206.scale(PC2)	0.00399411314273431	0.0154401739444406	0.25868317009294	0.795879705998706	44664.6287357354
A_206.scale(PC3)	-0.0258713772111871	0.0157530786441599	-1.64230610381535	0.100526582791183	44664.6287357354
A_206.scale(PC4)	0.0167472727223664	0.0219629337848266	0.762524391615498	0.445747091040795	44664.6287357354
A_206.scale(PC5)	-0.0130349123381787	0.0217211989382378	-0.600100960137709	0.548438952734553	44664.6287357354
A_206.scale(PC6)	0.00332286109544754	0.0156124066945692	0.212834648779897	0.831455937035549	44664.6287357354
A_206.scale(PC7)	0.0187375694324036	0.0160412439691952	1.16808705536717	0.242771651233364	44664.6287357354
A_206.scale(PC8)	-0.0189296531022938	0.0168447401090945	-1.12377234553317	0.261109616172123	44664.6287357354
A_206.scale(PC9)	0.012794292662668	0.0157448441170107	0.812602053572894	0.416446253794912	44664.6287357354
A_206.scale(PC10)	0.00388369737356008	0.0166495666542869	0.233261168545796	0.815558609944576	44664.6287357354
A_206.scale(N_CNV)	-0.015085013597972	0.0307037589608225	-0.491308364465088	0.623208364744145	44664.6287357354
A_206.scale(LEN_CNV)	0.0013254919983712	0.0283760819591998	0.0467115932452211	0.962743090359709	44664.6287357354
A_301.(Intercept)	-4.84972914322216	0.0492583556507492	-98.4549540712976	0	44558.6658627981
A_301.as.numeric(gcounts)	0.056191540410824	0.0299551808922893	1.87585381683634	0.0606753557564552	44558.6658627981
A_301.scale(age)	0.826951479409859	0.0200289541515954	41.2878013075879	0	44558.6658627981
A_301.sex	0.704220164395353	0.0316909485366095	22.2214921582999	2.12878628080168e-109	44558.6658627981
A_301.Array	-0.189435398482924	0.0444926032083855	-4.25768295902319	2.06556597897543e-05	44558.6658627981
A_301.scale(PC1)	0.029928487708313	0.0160211035457551	1.86806655501848	0.0617527946224108	44558.6658627981
A_301.scale(PC2)	0.00524883852491139	0.01545771086525	0.339561178926637	0.734187017454139	44558.6658627981
A_301.scale(PC3)	-0.0233177904047089	0.0157707034566258	-1.47855106583164	0.139260339370438	44558.6658627981
A_301.scale(PC4)	0.0171045950266966	0.0219898988250467	0.777838732355345	0.436664090942643	44558.6658627981
A_301.scale(PC5)	-0.0134233163812975	0.0217503878120173	-0.617152967446447	0.537133834584704	44558.6658627981
A_301.scale(PC6)	0.00339936265246107	0.0156286043281239	0.217509035425759	0.827811666297183	44558.6658627981
A_301.scale(PC7)	0.0195210920453453	0.0160642643354183	1.21518742705854	0.224294614645566	44558.6658627981
A_301.scale(PC8)	-0.0205193637963495	0.0168658263567757	-1.21662368402756	0.22374742731663	44558.6658627981
A_301.scale(PC9)	0.0137117485705873	0.01578061276296	0.868898361334312	0.384902725940246	44558.6658627981
A_301.scale(PC10)	0.00268715345329084	0.0166692827523117	0.161203903804331	0.871932806541194	44558.6658627981
A_301.scale(N_CNV)	-0.0150311495716816	0.0309147770588054	-0.486212452481533	0.626816543343204	44558.6658627981
A_301.scale(LEN_CNV)	0.000228148040993108	0.0286110695637511	0.00797411786667917	0.993637641894966	44558.6658627981
A_302.(Intercept)	-4.82951680868292	0.0483575333910404	-99.8710329087572	0	44617.815456994
A_302.as.numeric(gcounts)	-0.328899306724503	0.381180155750949	-0.862844777626344	0.388222816046177	44617.815456994
A_302.scale(age)	0.826142321823563	0.0200110113114434	41.2843863293971	0	44617.815456994
A_302.sex	0.701023329132942	0.0316586388031928	22.1431923681521	1.21331377390641e-108	44617.815456994
A_302.Array	-0.189715505789641	0.0444562103782283	-4.26746913818257	1.97703111305898e-05	44617.815456994
A_302.scale(PC1)	0.0316192027414752	0.0160104644049891	1.97490853117429	0.0482785290870183	44617.815456994
A_302.scale(PC2)	0.00465137051001454	0.0154487673752437	0.301083600848846	0.763350745794726	44617.815456994
A_302.scale(PC3)	-0.0264871686183151	0.0157614519809201	-1.68050308121224	0.0928594753196258	44617.815456994
A_302.scale(PC4)	0.0160271499485717	0.0219737219345585	0.729378026913387	0.465770454946928	44617.815456994
A_302.scale(PC5)	-0.0129463948609032	0.0217335159688021	-0.595688009224433	0.551383670053168	44617.815456994
A_302.scale(PC6)	0.00363365423686492	0.0156200420526546	0.232627685931702	0.816050526762838	44617.815456994
A_302.scale(PC7)	0.0178953941875177	0.0160500458822308	1.11497464361332	0.264861287750838	44617.815456994
A_302.scale(PC8)	-0.0192469420838465	0.0168543222686278	-1.14195882676767	0.253471134394945	44617.815456994
A_302.scale(PC9)	0.0129708439311827	0.0157579409819619	0.823130632741318	0.410433710563106	44617.815456994
A_302.scale(PC10)	0.00440403625384769	0.0166597697015171	0.264351568644231	0.791509027026349	44617.815456994
A_302.scale(N_CNV)	-0.0153758718074879	0.0307245132741257	-0.500443137058141	0.616763085640894	44617.815456994
A_302.scale(LEN_CNV)	0.00150033217009057	0.0283706652392551	0.0528832213639683	0.957824953099868	44617.815456994
A_1101.(Intercept)	-4.82340551521392	0.048671552536431	-99.1011230143844	0	44646.883454328
A_1101.as.numeric(gcounts)	-0.0526884813448528	0.0462129195654678	-1.1401244898672	0.254234440387577	44646.883454328
A_1101.scale(age)	0.824188067759809	0.0199848030933628	41.2407399717404	0	44646.883454328
A_1101.sex	0.701655477083937	0.031646554080861	22.171623339815	6.45403662872596e-109	44646.883454328
A_1101.Array	-0.186939441565803	0.0444844092763185	-4.20235863771087	2.6414820290166e-05	44646.883454328
A_1101.scale(PC1)	0.0312388181419385	0.0160035638091305	1.95199135108368	0.0509392314658077	44646.883454328
A_1101.scale(PC2)	0.00444126199118078	0.015442913063287	0.28759224201936	0.773658884081525	44646.883454328
A_1101.scale(PC3)	-0.0257260770267294	0.0157532160801289	-1.63306825069074	0.102454643137617	44646.883454328
A_1101.scale(PC4)	0.0165070503084422	0.0219649605213208	0.75151741303697	0.452341325212251	44646.883454328
A_1101.scale(PC5)	-0.0128533299266473	0.0217263726813471	-0.591600361236661	0.554118231918915	44646.883454328
A_1101.scale(PC6)	0.00328544111089629	0.0156133220301018	0.210425501028039	0.833335591241797	44646.883454328
A_1101.scale(PC7)	0.0184832979634975	0.0160450643077177	1.15196160071524	0.249336852922813	44646.883454328
A_1101.scale(PC8)	-0.0194256207211039	0.0168467293611043	-1.15307964559304	0.248877695295789	44646.883454328
A_1101.scale(PC9)	0.0124805504450391	0.0157456990285905	0.792632351372739	0.427992054358239	44646.883454328
A_1101.scale(PC10)	0.00380812222296052	0.0166502098531103	0.228713166774241	0.81909186041742	44646.883454328
A_1101.scale(N_CNV)	-0.0151748223660956	0.0307083439241419	-0.494159580978433	0.621193482494228	44646.883454328
A_1101.scale(LEN_CNV)	0.00137348107898094	0.0283838047946261	0.0483896041745955	0.961405744267477	44646.883454328
A_2301.(Intercept)	-4.83037409857271	0.0484236438529015	-99.7523877642529	0	44667.5664889325
A_2301.as.numeric(gcounts)	0.0287990949337864	0.0818531423538984	0.351838599051839	0.724959309206439	44667.5664889325
A_2301.scale(age)	0.824948100128956	0.0199890778148979	41.2699429042255	0	44667.5664889325
A_2301.sex	0.700900759475217	0.0316397259010386	22.1525547240032	9.8568148398065e-109	44667.5664889325
A_2301.Array	-0.188685684592135	0.0444517356024782	-4.24473155063074	2.18855270225968e-05	44667.5664889325
A_2301.scale(PC1)	0.0310439004501501	0.0160023099996753	1.93996369591515	0.0523841020839777	44667.5664889325
A_2301.scale(PC2)	0.00502454292053177	0.0154407293118262	0.325408393545467	0.744872003779768	44667.5664889325
A_2301.scale(PC3)	-0.0257431525948609	0.0157531034266845	-1.63416387854434	0.102224444893702	44667.5664889325
A_2301.scale(PC4)	0.0161099957413928	0.0219615684033019	0.733553972355211	0.463220622012784	44667.5664889325
A_2301.scale(PC5)	-0.012800976886609	0.0217228421975823	-0.589286464919112	0.555669122929322	44667.5664889325
A_2301.scale(PC6)	0.00365403558537894	0.0156117135159506	0.234057304577463	0.814940491332313	44667.5664889325
A_2301.scale(PC7)	0.0184088650999199	0.0160426595960633	1.1474945902634	0.251177267666407	44667.5664889325
A_2301.scale(PC8)	-0.0195068903247351	0.0168448767142228	-1.15803105333888	0.246851364158619	44667.5664889325
A_2301.scale(PC9)	0.0123614872551356	0.015744397805836	0.785135602363497	0.432374067585141	44667.5664889325
A_2301.scale(PC10)	0.00391866556142387	0.0166502113220633	0.235352301879269	0.813935303903351	44667.5664889325
A_2301.scale(N_CNV)	-0.0154520226588773	0.0307099210789809	-0.503160611163319	0.614851355494655	44667.5664889325
A_2301.scale(LEN_CNV)	0.00158778978007225	0.0283559458864797	0.0559949502805802	0.955345829943864	44667.5664889325
A_2402.(Intercept)	-4.83499526170393	0.0489313953505461	-98.811718469622	0	44406.7780985456
A_2402.as.numeric(gcounts)	0.0135674312097219	0.0415383788908546	0.326623993809952	0.743952293606203	44406.7780985456
A_2402.scale(age)	0.823101460639133	0.0200296032966032	41.0942467731612	0	44406.7780985456
A_2402.sex	0.702930874540866	0.0317377345525325	22.1481112137153	1.08784972087647e-108	44406.7780985456
A_2402.Array	-0.182503434580399	0.0446883903628364	-4.0839115729747	4.42838880518415e-05	44406.7780985456
A_2402.scale(PC1)	0.030045243980179	0.0160495102311102	1.87203494359221	0.0612017692952851	44406.7780985456
A_2402.scale(PC2)	0.00372906439297798	0.0154838231688874	0.240836152176616	0.809682108763282	44406.7780985456
A_2402.scale(PC3)	-0.0268493790197326	0.0157990423621376	-1.69943078854432	0.0892380449549922	44406.7780985456
A_2402.scale(PC4)	0.016582813243002	0.022021235418254	0.753037371793228	0.451427456932115	44406.7780985456
A_2402.scale(PC5)	-0.0128876299690478	0.0217813878709089	-0.591680844463563	0.554064326115242	44406.7780985456
A_2402.scale(PC6)	0.00424026087388714	0.0156535632277082	0.270881511909154	0.786482164956398	44406.7780985456
A_2402.scale(PC7)	0.0182097382919971	0.0160905892364594	1.13170114682537	0.257760099233463	44406.7780985456
A_2402.scale(PC8)	-0.0212715421866211	0.0168939774128799	-1.25911984293312	0.207987048233535	44406.7780985456
A_2402.scale(PC9)	0.0118299504573497	0.0157854656043929	0.749420432303093	0.453603839664952	44406.7780985456
A_2402.scale(PC10)	0.00379532517248444	0.0166982547437815	0.227288733506586	0.820199233234266	44406.7780985456
A_2402.scale(N_CNV)	-0.0172900803731974	0.0311548525504354	-0.55497230632715	0.578913602939628	44406.7780985456
A_2402.scale(LEN_CNV)	0.00169557709362491	0.0286428014799699	0.0591973203043928	0.9527949439888	44406.7780985456
A_2501.(Intercept)	-4.83000727898047	0.0486001303918855	-99.3825991830449	0	44389.6054455799
A_2501.as.numeric(gcounts)	-0.0137676538666157	0.0898145112656203	-0.153289860097315	0.878169696642633	44389.6054455799
A_2501.scale(age)	0.822702111932588	0.020032095141929	41.0691995072746	0	44389.6054455799
A_2501.sex	0.702156294703786	0.0317445687904907	22.1189425926025	2.07740599334208e-108	44389.6054455799
A_2501.Array	-0.186250787178377	0.0446295889033907	-4.17325796080158	3.00274632745591e-05	44389.6054455799
A_2501.scale(PC1)	0.0327264271574694	0.0160559697193442	2.03827160423956	0.0415227780158241	44389.6054455799
A_2501.scale(PC2)	0.00533910767439521	0.0154893061590703	0.344696374360753	0.730322644124112	44389.6054455799
A_2501.scale(PC3)	-0.0276067525747041	0.0158048277108214	-1.74672910580366	0.0806843391201802	44389.6054455799
A_2501.scale(PC4)	0.0174570680030335	0.0220365999324796	0.792185185397119	0.428252705437526	44389.6054455799
A_2501.scale(PC5)	-0.0138996939477595	0.0218048185643215	-0.637459738853462	0.523825426880425	44389.6054455799
A_2501.scale(PC6)	0.00528937910249027	0.0156595806007737	0.337772718014487	0.735534470668334	44389.6054455799
A_2501.scale(PC7)	0.0208122717752271	0.0160942658232138	1.29314825564818	0.195959788041222	44389.6054455799
A_2501.scale(PC8)	-0.0190667560722957	0.0168955243967761	-1.12850928000399	0.259104899934491	44389.6054455799
A_2501.scale(PC9)	0.0116455930561998	0.0157952202619762	0.737285891747532	0.460948509942455	44389.6054455799
A_2501.scale(PC10)	0.00340897885744586	0.0167038213549087	0.204083771312848	0.838288036065743	44389.6054455799
A_2501.scale(N_CNV)	-0.0151285973351839	0.0307645633507177	-0.491754008100718	0.622893253164589	44389.6054455799
A_2501.scale(LEN_CNV)	0.00157513632723003	0.0284332602824221	0.055397668490511	0.955821653262169	44389.6054455799
A_2601.(Intercept)	-4.84086594298893	0.0487388638892374	-99.3225027565302	0	44338.4833389437
A_2601.as.numeric(gcounts)	0.0420150088579211	0.0833543789248108	0.504052809220982	0.614224267477514	44338.4833389437
A_2601.scale(age)	0.829817609700825	0.0201012347681538	41.2819221939289	0	44338.4833389437
A_2601.sex	0.701718277629468	0.0317556291209234	22.0974453051259	3.34462515665484e-108	44338.4833389437
A_2601.Array	-0.181766322948263	0.0447267447063552	-4.06392918021676	4.82534720523248e-05	44338.4833389437
A_2601.scale(PC1)	0.0311899662845469	0.0160579451230277	1.94233857729525	0.052096125779599	44338.4833389437
A_2601.scale(PC2)	0.00362577746500601	0.0154968906954936	0.233968060835607	0.815009774291594	44338.4833389437
A_2601.scale(PC3)	-0.0272700297998817	0.0158078168731036	-1.72509778034439	0.0845098525023346	44338.4833389437
A_2601.scale(PC4)	0.018283720911533	0.0220414913361278	0.82951378528387	0.406813739556616	44338.4833389437
A_2601.scale(PC5)	-0.0152474198513224	0.0218028234953579	-0.699332352737191	0.484344352829827	44338.4833389437
A_2601.scale(PC6)	0.00357068694629079	0.0156654950030273	0.227933234513227	0.819698145283958	44338.4833389437
A_2601.scale(PC7)	0.0214722889017484	0.0161001119882791	1.33367326372513	0.182310960701247	44338.4833389437
A_2601.scale(PC8)	-0.0172192089123724	0.0169083210025944	-1.01838668131095	0.308494229129046	44338.4833389437
A_2601.scale(PC9)	0.0149265756057391	0.0158118613417081	0.9440112889408	0.345163879506168	44338.4833389437
A_2601.scale(PC10)	0.00564263495367034	0.0167046118030043	0.337789050126596	0.735522162121048	44338.4833389437
A_2601.scale(N_CNV)	-0.015068738779967	0.0306912201616258	-0.490978810898108	0.623441434209404	44338.4833389437
A_2601.scale(LEN_CNV)	0.00226058635257389	0.0282515537834509	0.0800163548490591	0.936224248389937	44338.4833389437
A_2902.(Intercept)	-4.83234010861801	0.0485579130238407	-99.5170469176765	0	44668.1966602353
A_2902.as.numeric(gcounts)	0.0388460046113607	0.0522242550950631	0.743830707410758	0.456978900239346	44668.1966602353
A_2902.scale(age)	0.824394949526857	0.0199846706050888	41.2513653998848	0	44668.1966602353
A_2902.sex	0.700942077333192	0.0316397381615881	22.1538520247352	9.57700954074766e-109	44668.1966602353
A_2902.Array	-0.188737082668414	0.0444518432039163	-4.24587753993936	2.17739535763659e-05	44668.1966602353
A_2902.scale(PC1)	0.0314796487493848	0.0160022527811408	1.96720106724502	0.0491600350421469	44668.1966602353
A_2902.scale(PC2)	0.00414243887912289	0.0154409218990029	0.268276655125779	0.788486374299012	44668.1966602353
A_2902.scale(PC3)	-0.0257164290075053	0.0157528199434132	-1.63249685452402	0.102574860567528	44668.1966602353
A_2902.scale(PC4)	0.0169803047450247	0.0219636958588255	0.773107807272867	0.439458580996591	44668.1966602353
A_2902.scale(PC5)	-0.0139947764754397	0.0217282462546863	-0.644082191972639	0.51952213743162	44668.1966602353
A_2902.scale(PC6)	0.00357322546453932	0.0156117107913977	0.228881095242183	0.81896133438548	44668.1966602353
A_2902.scale(PC7)	0.0188833870537111	0.0160436048910184	1.17700399517334	0.239193911643493	44668.1966602353
A_2902.scale(PC8)	-0.0195664433004302	0.0168456745204313	-1.16151141806159	0.245433982516364	44668.1966602353
A_2902.scale(PC9)	0.0124184123273431	0.0157425026122404	0.788846134139265	0.430201941788602	44668.1966602353
A_2902.scale(PC10)	0.00410548806417221	0.0166499451156402	0.246576672515016	0.805235859824321	44668.1966602353
A_2902.scale(N_CNV)	-0.0156693772329483	0.0307093816064741	-0.510247240851146	0.609878259792375	44668.1966602353
A_2902.scale(LEN_CNV)	0.00166716615342584	0.0283392663602321	0.0588288395413559	0.953088437601572	44668.1966602353
A_3001.(Intercept)	-4.82990738680685	0.0483895612707634	-99.8130022254416	0	44677.108335836
A_3001.as.numeric(gcounts)	0.0126440074739239	0.106385998671725	0.118850296390406	0.905393960284969	44677.108335836
A_3001.scale(age)	0.824674535937428	0.0199843751781009	41.2659654649155	0	44677.108335836
A_3001.sex	0.701268377784793	0.0316377597103859	22.1655510442032	7.38604784759592e-109	44677.108335836
A_3001.Array	-0.188296994270526	0.0444509167293764	-4.23606548807317	2.27470459981334e-05	44677.108335836
A_3001.scale(PC1)	0.0313004827352837	0.016000247632477	1.9562498940173	0.0504357235569343	44677.108335836
A_3001.scale(PC2)	0.00450184418196397	0.0154387674217045	0.291593497006444	0.770597448103173	44677.108335836
A_3001.scale(PC3)	-0.0258752856276225	0.0157515769398546	-1.64271080453874	0.100442782248175	44677.108335836
A_3001.scale(PC4)	0.016409842615535	0.0219596993496785	0.747270823440272	0.454900100545754	44677.108335836
A_3001.scale(PC5)	-0.013123320922422	0.0217208451453642	-0.604180953116499	0.545723342731626	44677.108335836
A_3001.scale(PC6)	0.00340839173203634	0.0156097854483658	0.218349684773737	0.827156665375476	44677.108335836
A_3001.scale(PC7)	0.0185717921386402	0.0160402780332157	1.15782233326519	0.246936547469105	44677.108335836
A_3001.scale(PC8)	-0.0193636567861713	0.0168431399462499	-1.14964649394144	0.250289500308029	44677.108335836
A_3001.scale(PC9)	0.0125829313066359	0.0157446914512228	0.799185639529233	0.424182777541372	44677.108335836
A_3001.scale(PC10)	0.0040811006315569	0.0166478973546639	0.245142106814683	0.806346400845002	44677.108335836
A_3001.scale(N_CNV)	-0.0153883541077368	0.0307130398831254	-0.501036503266861	0.616345432946019	44677.108335836
A_3001.scale(LEN_CNV)	0.00148084942349828	0.0283661241998349	0.0522048558014456	0.958365463841633	44677.108335836
A_3002.(Intercept)	-4.82558913642617	0.048378000228879	-99.7475942286999	0	44672.7302909803
A_3002.as.numeric(gcounts)	-0.230514629582028	0.122119759060452	-1.88761123798089	0.0590781602893267	44672.7302909803
A_3002.scale(age)	0.824696947328749	0.0199855120389903	41.2647394632584	0	44672.7302909803
A_3002.sex	0.701085903855021	0.0316380546510853	22.1595768635848	8.43394327697444e-109	44672.7302909803
A_3002.Array	-0.188186982635784	0.0444512088054006	-4.2335627690044	2.30017943089742e-05	44672.7302909803
A_3002.scale(PC1)	0.0313091647618671	0.0160014583822205	1.95664445164918	0.050389284952117	44672.7302909803
A_3002.scale(PC2)	0.00468174305005351	0.0154385597765192	0.303249986904482	0.761699357291635	44672.7302909803
A_3002.scale(PC3)	-0.0258040965178771	0.0157513537436704	-1.63821452668767	0.101376950331263	44672.7302909803
A_3002.scale(PC4)	0.0165015346201821	0.0219599794671575	0.751436705342147	0.452389879557134	44672.7302909803
A_3002.scale(PC5)	-0.0132056910729982	0.0217206322549026	-0.607979128693069	0.543201316599675	44672.7302909803
A_3002.scale(PC6)	0.00343435485627654	0.0156101804272851	0.220007377382622	0.825865409147187	44672.7302909803
A_3002.scale(PC7)	0.0184987638957346	0.0160403908360245	1.15326141892933	0.248803100703473	44672.7302909803
A_3002.scale(PC8)	-0.0195860976212892	0.0168448986082003	-1.16273170155827	0.244938375208927	44672.7302909803
A_3002.scale(PC9)	0.0124151856620212	0.0157446322623687	0.788534495765565	0.430384129201108	44672.7302909803
A_3002.scale(PC10)	0.00456678268214469	0.016651064140795	0.274263713329655	0.783881968254135	44672.7302909803
A_3002.scale(N_CNV)	-0.0153216014592744	0.0306923768703097	-0.499198922390915	0.617639253671743	44672.7302909803
A_3002.scale(LEN_CNV)	0.00147952719767353	0.0283622730679252	0.0521653251885063	0.958396961789238	44672.7302909803
A_3101.(Intercept)	-4.82532981489193	0.0484668747761972	-99.5593348482565	0	44670.900237356
A_3101.as.numeric(gcounts)	-0.0777599891813396	0.0685425344623497	-1.13447787992218	0.256594147248801	44670.900237356
A_3101.scale(age)	0.824771492082376	0.0199860393625276	41.2673805510843	0	44670.900237356
A_3101.sex	0.701306805744531	0.0316379426618993	22.1666374845889	7.20994871656802e-109	44670.900237356
A_3101.Array	-0.188070796950857	0.0444514088593268	-4.2309299474857	2.32727148478343e-05	44670.900237356
A_3101.scale(PC1)	0.0312776835873497	0.0159999556911244	1.95486063781415	0.0505995216374204	44670.900237356
A_3101.scale(PC2)	0.00458687455907985	0.0154391330481153	0.297094049567749	0.7663947071499	44670.900237356
A_3101.scale(PC3)	-0.0258959261115153	0.015752271181418	-1.64394872417275	0.1001867944106	44670.900237356
A_3101.scale(PC4)	0.0164808931760661	0.0219588044399201	0.750536907469546	0.452931403993744	44670.900237356
A_3101.scale(PC5)	-0.0134543025645762	0.0217215104323478	-0.619399954090667	0.535652911386628	44670.900237356
A_3101.scale(PC6)	0.00340628779507246	0.0156099341195463	0.21821282325639	0.827263294307899	44670.900237356
A_3101.scale(PC7)	0.0186232230498578	0.0160391483568057	1.16111046768613	0.245596978370277	44670.900237356
A_3101.scale(PC8)	-0.0193511329975499	0.0168439496143768	-1.14884771330788	0.250618781001981	44670.900237356
A_3101.scale(PC9)	0.0122382890905183	0.0157456480146277	0.777248994715807	0.437011881054515	44670.900237356
A_3101.scale(PC10)	0.00413567412908076	0.0166475923716864	0.248424759373287	0.803805778682906	44670.900237356
A_3101.scale(N_CNV)	-0.0153019872324825	0.0307080517008271	-0.498305375461848	0.618268819629051	44670.900237356
A_3101.scale(LEN_CNV)	0.00136142915534385	0.0283606730732866	0.048004120065338	0.96171295905711	44670.900237356
A_3201.(Intercept)	-4.82984706590189	0.0485001427280702	-99.5841825246124	0	44664.5885340767
