ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(age)	0.180920637190189	0.00823798163212707	21.9617674898208	6.68477252098474e-107	132741.492666734
A_206.sex	-0.248190558517958	0.0161234501190238	-15.3931420809943	1.81976656053053e-53	132741.492666734
A_206.Array	-0.154243795752685	0.0241035379208422	-6.39921808405195	1.56174645429143e-10	132741.492666734
A_206.scale(PC1)	0.00562068282552842	0.00836765071910294	0.671715755617844	0.501764669077679	132741.492666734
A_206.scale(PC2)	0.0117437262784577	0.00806926839211792	1.45536444046514	0.145568395366402	132741.492666734
A_206.scale(PC3)	-0.00970085731266853	0.00823648705662667	-1.17779063403781	0.238880083442354	132741.492666734
A_206.scale(PC4)	0.00439102516068284	0.0114555064064689	0.38331130941564	0.701488954774609	132741.492666734
A_206.scale(PC5)	0.0715892206766198	0.0111545049764487	6.41796483373946	1.38108146977161e-10	132741.492666734
A_206.scale(PC6)	0.00361826827986845	0.00815977141702237	0.443427651946262	0.657456438612841	132741.492666734
A_206.scale(PC7)	0.00536721492455753	0.00833523822198372	0.643918599759009	0.519628219945153	132741.492666734
A_206.scale(PC8)	0.00641195040750162	0.00876537263828591	0.731509163625871	0.464468209369739	132741.492666734
A_206.scale(PC9)	-0.0057631136775824	0.00809543679381711	-0.711896568939181	0.476528826965926	132741.492666734
A_206.scale(PC10)	0.00763506330082433	0.00878285003372172	0.869315002705219	0.38467485913672	132741.492666734
A_206.scale(N_CNV)	0.00093778336772511	0.0138573636837915	0.0676740099433202	0.946045138928617	132741.492666734
A_206.scale(LEN_CNV)	0.00760064366250957	0.0138309365732385	0.549539333237638	0.582635379267216	132741.492666734
A_301.(Intercept)	-2.71199799551493	0.0242684657711415	-111.749874140782	0	132578.969906794
A_301.as.factor(gcounts)1	-0.0338807479133854	0.0185949712399473	-1.82203819926324	0.0684491897661741	132578.969906794
A_301.as.factor(gcounts)2	-0.0692204363842625	0.0571207901430865	-1.21182561044528	0.22557914262664	132578.969906794
A_301.scale(age)	0.181068999207678	0.00824341500443358	21.9652897628341	6.18613765364126e-107	132578.969906794
A_301.sex	-0.248908241465943	0.016134904474502	-15.4266944597839	1.08275579535092e-53	132578.969906794
A_301.Array	-0.151107364613621	0.0241488545846199	-6.25733051164504	3.91622888140111e-10	132578.969906794
A_301.scale(PC1)	0.00597967217609329	0.00837250954450852	0.714203088608638	0.475101607301531	132578.969906794
A_301.scale(PC2)	0.011324740212618	0.00807492025684562	1.40245845809032	0.160778387293791	132578.969906794
A_301.scale(PC3)	-0.0100304068898002	0.00824134988459059	-1.21708300585013	0.223572635836227	132578.969906794
A_301.scale(PC4)	0.00503002646858837	0.011463455934733	0.438787962131727	0.660815183604808	132578.969906794
A_301.scale(PC5)	0.0712560737555271	0.0111628622146846	6.38331571107189	1.73294114963824e-10	132578.969906794
A_301.scale(PC6)	0.00323577570419176	0.00816488951640653	0.396303672902101	0.691881018008696	132578.969906794
A_301.scale(PC7)	0.00568207033142062	0.00834122082332436	0.681203681304298	0.495742618990564	132578.969906794
A_301.scale(PC8)	0.00589861774102183	0.00877177737910256	0.67245410891006	0.501294645911795	132578.969906794
A_301.scale(PC9)	-0.00615466686259384	0.00809677342103667	-0.760138210932649	0.447171974346365	132578.969906794
A_301.scale(PC10)	0.00731368191342628	0.00878852370349228	0.832185491008013	0.405304252174611	132578.969906794
A_301.scale(N_CNV)	0.000603370974632838	0.0138526583516111	0.0435563311617128	0.965258061322585	132578.969906794
A_301.scale(LEN_CNV)	0.00797974579977033	0.0138079560096932	0.577909271594472	0.56332537532759	132578.969906794
A_302.(Intercept)	-2.71961720841665	0.0237807171079768	-114.362287565517	0	132689.781294575
A_302.as.factor(gcounts)1	-0.152427388404783	0.186918838198828	-0.815473656232785	0.414801237962338	132689.781294575
A_302.as.factor(gcounts)2	-5.74976135342925	43.953959892487	-0.130813272967746	0.89592302291609	132689.781294575
A_302.scale(age)	0.181082822031853	0.00824036043582981	21.9751093950319	4.98347046058523e-107	132689.781294575
A_302.sex	-0.249156197783364	0.016128965814196	-15.4477478998727	7.81258064578135e-54	132689.781294575
A_302.Array	-0.153185938782007	0.0241185673765467	-6.35136973064859	2.13406093781032e-10	132689.781294575
A_302.scale(PC1)	0.00623586848133371	0.00836895543162642	0.745119093091148	0.456199727722195	132689.781294575
A_302.scale(PC2)	0.0116435419774706	0.00807122333250423	1.44259940504682	0.14913335108148	132689.781294575
A_302.scale(PC3)	-0.0101560622421514	0.00823845100027024	-1.23276356706113	0.217663987772956	132689.781294575
A_302.scale(PC4)	0.00380341108023894	0.0114574833021805	0.331958684113039	0.739920456901085	132689.781294575
A_302.scale(PC5)	0.0719302738241146	0.0111575356396484	6.44678862315347	1.1424494522758e-10	132689.781294575
A_302.scale(PC6)	0.00335772767135277	0.00816136141873904	0.411417593104405	0.680766355723393	132689.781294575
A_302.scale(PC7)	0.00519660574136077	0.00833702066151672	0.623316884093625	0.533076304696482	132689.781294575
A_302.scale(PC8)	0.00620042478134088	0.00876787354206883	0.707175434452931	0.479457462555008	132689.781294575
A_302.scale(PC9)	-0.00627973748646585	0.00809403333792444	-0.775847741699094	0.437838891278802	132689.781294575
A_302.scale(PC10)	0.00782659511360581	0.00878552588064982	0.890851067987169	0.373009074113673	132689.781294575
A_302.scale(N_CNV)	0.000818193840608787	0.0138549362648372	0.0590543200610241	0.952908842414358	132689.781294575
A_302.scale(LEN_CNV)	0.00773865030318915	0.0138242702313277	0.559787256303217	0.575624557024981	132689.781294575
A_1101.(Intercept)	-2.71661335205283	0.0239553718922315	-113.403096569492	0	132555.103240871
A_1101.as.factor(gcounts)1	-0.0120257398847858	0.0251841979854688	-0.477511330387594	0.632998054576483	132555.103240871
A_1101.as.factor(gcounts)2	-0.207921228246877	0.144826798205919	-1.43565438732719	0.151100710438946	132555.103240871
A_1101.scale(age)	0.179975763024325	0.00824197459644444	21.836486016587	1.04489259819483e-105	132555.103240871
A_1101.sex	-0.247817160560681	0.0161355828165386	-15.3584263660234	3.11032953918008e-53	132555.103240871
A_1101.Array	-0.154901158672861	0.0241211735548943	-6.42179197128787	1.34679393344444e-10	132555.103240871
A_1101.scale(PC1)	0.00570133332676656	0.00837318526975722	0.680903759213233	0.495932389273762	132555.103240871
A_1101.scale(PC2)	0.0118126041322506	0.00807578713316963	1.46271861026807	0.14354439167102	132555.103240871
A_1101.scale(PC3)	-0.00967946294249609	0.00824225780021859	-1.17437032147179	0.240246727483324	132555.103240871
A_1101.scale(PC4)	0.0039118097933641	0.0114629391321635	0.341257137306789	0.73291001264757	132555.103240871
A_1101.scale(PC5)	0.0723595325363316	0.0111624368451601	6.4824136109407	9.02667718047784e-11	132555.103240871
A_1101.scale(PC6)	0.00362220336142363	0.00816568229677829	0.443588573468349	0.657340068501237	132555.103240871
A_1101.scale(PC7)	0.0055524408775873	0.00834193245536913	0.665606069971662	0.505662925578307	132555.103240871
A_1101.scale(PC8)	0.00601795448626844	0.00877225855410464	0.686021102678577	0.492699801229067	132555.103240871
A_1101.scale(PC9)	-0.00597208116831765	0.00809946292439712	-0.737342861380179	0.460913873347956	132555.103240871
A_1101.scale(PC10)	0.00753237646449749	0.00878893130049432	0.85702984890482	0.39142838859616	132555.103240871
A_1101.scale(N_CNV)	0.000608834086128019	0.0139018543698823	0.0437951707685148	0.965067676561133	132555.103240871
A_1101.scale(LEN_CNV)	0.00760820098135704	0.0138593067201005	0.548959708808715	0.58303310055454	132555.103240871
A_2301.(Intercept)	-2.71894781409937	0.0238154350001706	-114.167463835109	0	132786.287168835
A_2301.as.factor(gcounts)1	-0.00908819978549071	0.0444533309454191	-0.204443617434415	0.838006848113834	132786.287168835
A_2301.as.factor(gcounts)2	-0.360975529251238	0.588044185789739	-0.613857832411779	0.539309277028899	132786.287168835
A_2301.scale(age)	0.180991761214199	0.00823682738079569	21.9734799391553	5.1655238494463e-107	132786.287168835
A_2301.sex	-0.248576175272098	0.0161216281305398	-15.4188009585217	1.22355006847068e-53	132786.287168835
A_2301.Array	-0.153565240718172	0.0241075287966053	-6.3700117093626	1.89013769309389e-10	132786.287168835
A_2301.scale(PC1)	0.0059249168124674	0.00836581672468329	0.708229334619054	0.478802852123732	132786.287168835
A_2301.scale(PC2)	0.0113598269081527	0.00806789991799532	1.40802774248783	0.159122855317749	132786.287168835
A_2301.scale(PC3)	-0.010118980652484	0.00823485988215889	-1.22879815774487	0.219147492431726	132786.287168835
A_2301.scale(PC4)	0.0042599650146099	0.0114536198133503	0.371931763410247	0.709943655137	132786.287168835
A_2301.scale(PC5)	0.0716151618256708	0.0111535372951285	6.42084747920731	1.35517755165722e-10	132786.287168835
A_2301.scale(PC6)	0.00353446917070054	0.0081583543897058	0.433233100925394	0.664845433777825	132786.287168835
A_2301.scale(PC7)	0.00541620721500286	0.00833409110811085	0.649885769754992	0.515766010774496	132786.287168835
A_2301.scale(PC8)	0.00628831369422286	0.00876415056799345	0.717504069040951	0.473063126596641	132786.287168835
A_2301.scale(PC9)	-0.00630121581794907	0.00809166022626642	-0.77872966013756	0.436138980366872	132786.287168835
A_2301.scale(PC10)	0.0076043462667743	0.00878146901094536	0.865953778040568	0.386515509936096	132786.287168835
A_2301.scale(N_CNV)	0.000795164427438758	0.0138553907948701	0.0573902561978378	0.95423432463844	132786.287168835
A_2301.scale(LEN_CNV)	0.00771826323478124	0.0138238160849922	0.558330868070542	0.576618470251546	132786.287168835
A_2402.(Intercept)	-2.71793715419572	0.024053527843856	-112.995364831274	0	131751.245158667
A_2402.as.factor(gcounts)1	-0.00344724422914206	0.0235848246096895	-0.146163657614219	0.883792194417845	131751.245158667
A_2402.as.factor(gcounts)2	0.0398042964009747	0.111237297360007	0.357832285983653	0.720468827498531	131751.245158667
A_2402.scale(age)	0.180372196862445	0.00826978544828159	21.8109886877326	1.82489889629685e-105	131751.245158667
A_2402.sex	-0.247695356733867	0.0161837473629905	-15.3051917567809	7.05936274031801e-53	131751.245158667
A_2402.Array	-0.155704402295965	0.0241860982803691	-6.4377643922147	1.21246007562781e-10	131751.245158667
A_2402.scale(PC1)	0.00658924783324857	0.00839823952167592	0.784598702649724	0.43268889095266	131751.245158667
A_2402.scale(PC2)	0.0116303457591439	0.00810063636471553	1.43573235922587	0.151078513610741	131751.245158667
A_2402.scale(PC3)	-0.0114251989782738	0.0082675606255156	-1.3819310792851	0.166992864035705	131751.245158667
A_2402.scale(PC4)	0.00426443237189973	0.0114987967430102	0.370859009616981	0.710742547002526	131751.245158667
A_2402.scale(PC5)	0.0706117774505107	0.0111991552239413	6.30509855775177	2.8801056608666e-10	131751.245158667
A_2402.scale(PC6)	0.00281621601242702	0.00818977540304787	0.3438697490262	0.730944242856446	131751.245158667
A_2402.scale(PC7)	0.00535336985841909	0.00836888047827598	0.639675745437566	0.522383427101472	131751.245158667
A_2402.scale(PC8)	0.00658892565541431	0.00879918783624058	0.748810660488117	0.453971333448504	131751.245158667
A_2402.scale(PC9)	-0.00535661815874941	0.00813425932474751	-0.65852561922295	0.510200440343236	131751.245158667
A_2402.scale(PC10)	0.0085705104341484	0.00881713714702835	0.972028708551611	0.331036266591372	131751.245158667
A_2402.scale(N_CNV)	0.0017155973401891	0.0139435355902249	0.123038904235438	0.902076290876478	131751.245158667
A_2402.scale(LEN_CNV)	0.00642477330460065	0.01397886092296	0.459606354195005	0.645798797391761	131751.245158667
A_2501.(Intercept)	-2.71768633531984	0.0238628211946241	-113.887889162581	0	131962.254881738
A_2501.as.factor(gcounts)1	0.0554406536707365	0.0460713753335216	1.20336441596085	0.228835331688429	131962.254881738
A_2501.as.factor(gcounts)2	0.200491803389609	0.598153324736086	0.335184634270936	0.73748581236321	131962.254881738
A_2501.scale(age)	0.180704383321202	0.00826150293818068	21.8730640990362	4.68997231573931e-106	131962.254881738
A_2501.sex	-0.247687883666477	0.0161698741140149	-15.3178609752935	5.80981769895056e-53	131962.254881738
A_2501.Array	-0.156724688377089	0.0241600253552824	-6.48694221435586	8.7595914944828e-11	131962.254881738
A_2501.scale(PC1)	0.00498374266253499	0.00839236194262466	0.593842674637595	0.552617343497463	131962.254881738
A_2501.scale(PC2)	0.0114391043351163	0.00809240197611156	1.41356106244896	0.157490820684331	131962.254881738
A_2501.scale(PC3)	-0.00959573522191462	0.00826052339552307	-1.16163767868694	0.245382670284703	131962.254881738
A_2501.scale(PC4)	0.00382323731140119	0.0114884616192047	0.332789318372277	0.739293321818497	131962.254881738
A_2501.scale(PC5)	0.0719260148247049	0.0111907529196428	6.42727217204977	1.29914093567416e-10	131962.254881738
A_2501.scale(PC6)	0.00380493146186138	0.00818271969521316	0.464995943107674	0.641934361829395	131962.254881738
A_2501.scale(PC7)	0.00670205983880288	0.00835930549917027	0.801748403556745	0.422698510319714	131962.254881738
A_2501.scale(PC8)	0.00543303600848482	0.00879050974293774	0.618056991842788	0.536537771196188	131962.254881738
A_2501.scale(PC9)	-0.00553854407600728	0.00812240635688608	-0.681884632786412	0.49531190319026	131962.254881738
A_2501.scale(PC10)	0.00775540977356102	0.00880843392653375	0.880452738618985	0.378614097251511	131962.254881738
A_2501.scale(N_CNV)	0.000388719284897608	0.0138704832469948	0.0280249273205263	0.97764226982566	131962.254881738
A_2501.scale(LEN_CNV)	0.0085033956368329	0.013824326923579	0.615103772056299	0.53848619115503	131962.254881738
A_2601.(Intercept)	-2.71754740759539	0.0238827171790211	-113.787195452891	0	131812.099504595
A_2601.as.factor(gcounts)1	0.0050498505082187	0.0447447429145763	0.112859079732775	0.910142278634785	131812.099504595
A_2601.as.factor(gcounts)2	0.275499384494034	0.462811696102313	0.595273167930332	0.551660888579883	131812.099504595
A_2601.scale(age)	0.180226802230281	0.00826620281795824	21.8028526760486	2.17998389224429e-105	131812.099504595
A_2601.sex	-0.248292100710208	0.0161815059774979	-15.3441899076319	3.87364765811648e-53	131812.099504595
A_2601.Array	-0.156874971314817	0.0241763014063141	-6.48879117935904	8.65277958734372e-11	131812.099504595
A_2601.scale(PC1)	0.00527381603614408	0.00839805230219649	0.62798085155587	0.530016484008541	131812.099504595
A_2601.scale(PC2)	0.01104398624819	0.00809974345275478	1.36349827776753	0.172725526871322	131812.099504595
A_2601.scale(PC3)	-0.00977562389810369	0.00826500461141448	-1.18277295146369	0.236899143148004	131812.099504595
A_2601.scale(PC4)	0.00239981187087631	0.0114931520468678	0.208803630291338	0.834601537241115	131812.099504595
A_2601.scale(PC5)	0.0742548253138334	0.0111913645279743	6.63501087183993	3.24478618232938e-11	131812.099504595
A_2601.scale(PC6)	0.00321767637907396	0.00818865830174138	0.392943051292017	0.694361543454323	131812.099504595
A_2601.scale(PC7)	0.00589089172509724	0.00836504082606041	0.704227492440297	0.481291112510941	131812.099504595
A_2601.scale(PC8)	0.0057487330484843	0.00879844694653348	0.653380429912038	0.513511052114407	131812.099504595
A_2601.scale(PC9)	-0.00447181688701634	0.00812111567186391	-0.550640708456994	0.581879996970818	131812.099504595
A_2601.scale(PC10)	0.00921995194181133	0.0088142374032649	1.04602945439116	0.295547433635088	131812.099504595
A_2601.scale(N_CNV)	0.000547498433225225	0.0138895779382713	0.0394179316073132	0.968557183664101	131812.099504595
A_2601.scale(LEN_CNV)	0.00831825011616409	0.0138030978701894	0.602636465697244	0.546750556067577	131812.099504595
A_2902.(Intercept)	-2.71403657222807	0.0238767685274665	-113.668504559401	0	132787.05847647
A_2902.as.factor(gcounts)1	-0.0634336074836229	0.0296666820526806	-2.13821037927264	0.0324996723609494	132787.05847647
A_2902.as.factor(gcounts)2	0.0593346360603782	0.1821249135533	0.325790881119697	0.744582578475593	132787.05847647
A_2902.scale(age)	0.180807520518109	0.00823612457856411	21.952985144092	8.10975600534955e-107	132787.05847647
A_2902.sex	-0.248207678129824	0.0161207315578892	-15.396799905669	1.71971828558005e-53	132787.05847647
A_2902.Array	-0.153941346334619	0.024103058906307	-6.38679708384803	1.693961732038e-10	132787.05847647
A_2902.scale(PC1)	0.00610715186874627	0.00836535246072855	0.730053144492897	0.465357700404491	132787.05847647
A_2902.scale(PC2)	0.0112500502910894	0.00806770222509301	1.39445532038829	0.163180152668702	132787.05847647
A_2902.scale(PC3)	-0.0104191291395682	0.00823495805451752	-1.26523159809569	0.205788318525231	132787.05847647
A_2902.scale(PC4)	0.00441056196462251	0.0114540273800792	0.385066476468646	0.700188164446429	132787.05847647
A_2902.scale(PC5)	0.0713769234551046	0.0111538494092048	6.39930851103302	1.56082189525983e-10	132787.05847647
A_2902.scale(PC6)	0.00367082697120204	0.00815775039108256	0.449980300355195	0.652724645145006	132787.05847647
A_2902.scale(PC7)	0.00558330702018347	0.008333789313586	0.669960183788351	0.502883172339902	132787.05847647
A_2902.scale(PC8)	0.00635547017490881	0.00876331945690869	0.725235477967014	0.468307581190625	132787.05847647
A_2902.scale(PC9)	-0.00629003843459276	0.00809020319476291	-0.777488313107455	0.436870726914855	132787.05847647
A_2902.scale(PC10)	0.00774884187221588	0.00878179276273342	0.882375852126574	0.377573589804364	132787.05847647
A_2902.scale(N_CNV)	0.000835848061098099	0.013864179680662	0.0602883171129091	0.951926006614483	132787.05847647
A_2902.scale(LEN_CNV)	0.00775037723414415	0.0138318964571435	0.560326435218609	0.575256799339054	132787.05847647
A_3001.(Intercept)	-2.71788817478158	0.0237916809351256	-114.236912565894	0	132807.566627567
A_3001.as.factor(gcounts)1	-0.0554318769372875	0.0583490915190737	-0.950004113074621	0.342110162693332	132807.566627567
A_3001.as.factor(gcounts)2	0.115403637468695	0.594669577078986	0.194063463000003	0.846126190022654	132807.566627567
A_3001.scale(age)	0.180884792550754	0.00823589550814877	21.9629780843847	6.50902553436478e-107	132807.566627567
A_3001.sex	-0.248411996530533	0.016119951349095	-15.4102199907991	1.39735342013071e-53	132807.566627567
A_3001.Array	-0.153953551796108	0.0241026436600958	-6.38741351227761	1.68714970243532e-10	132807.566627567
A_3001.scale(PC1)	0.00604048086173653	0.00836511436639803	0.722103798843521	0.470230662795294	132807.566627567
A_3001.scale(PC2)	0.0113733784575953	0.00806711352043769	1.4098448507984	0.158585499909951	132807.566627567
A_3001.scale(PC3)	-0.0102091485372731	0.0082345997324222	-1.23978685898678	0.215054240006289	132807.566627567
A_3001.scale(PC4)	0.00451084377686147	0.0114530931536367	0.393853757788492	0.693689012503568	132807.566627567
A_3001.scale(PC5)	0.0713228931182803	0.0111525686525889	6.3951987510719	1.60338659595572e-10	132807.566627567
A_3001.scale(PC6)	0.00357333634296145	0.00815739666036771	0.4380486191535	0.661351039490382	132807.566627567
A_3001.scale(PC7)	0.00542973550604631	0.00833337178210115	0.651565254499815	0.514681668309339	132807.566627567
A_3001.scale(PC8)	0.00636610147770735	0.00876338625236652	0.726443100232882	0.467567177239188	132807.566627567
A_3001.scale(PC9)	-0.00626521612271869	0.00809071968464829	-0.774370682327136	0.438711615794176	132807.566627567
A_3001.scale(PC10)	0.00775626213740383	0.00878086251571572	0.883314380964502	0.377066435922234	132807.566627567
A_3001.scale(N_CNV)	0.000781272333634321	0.0138590419399695	0.0563727519563332	0.955044863216152	132807.566627567
A_3001.scale(LEN_CNV)	0.00770696796470058	0.0138276058780929	0.557360980103631	0.577280819610731	132807.566627567
A_3002.(Intercept)	-2.71898627587363	0.0237896805365164	-114.292677100059	0	132793.742431682
A_3002.as.factor(gcounts)1	-0.00200409398008387	0.0577230674339351	-0.0347191178358216	0.972303716288387	132793.742431682
A_3002.as.factor(gcounts)2	-0.172861854631813	1.02114098775328	-0.169283043874426	0.865574012526694	132793.742431682
A_3002.scale(age)	0.180926962922788	0.00823643861289745	21.966649838132	6.00368765857137e-107	132793.742431682
A_3002.sex	-0.248262857360146	0.0161206462011257	-15.4003043217219	1.6290090027809e-53	132793.742431682
A_3002.Array	-0.153976097165409	0.0241027858679878	-6.38831121052745	1.67727726429887e-10	132793.742431682
A_3002.scale(PC1)	0.00623485145965516	0.0083654654003724	0.745308379301599	0.456085316736745	132793.742431682
A_3002.scale(PC2)	0.0112633733386127	0.00806761197540028	1.39612234363241	0.162677656446975	132793.742431682
A_3002.scale(PC3)	-0.0102688813642839	0.00823481175662703	-1.24700863453495	0.212394331571785	132793.742431682
A_3002.scale(PC4)	0.00452754208515221	0.0114536251915513	0.395293368643835	0.692626392814748	132793.742431682
A_3002.scale(PC5)	0.0715037877334813	0.0111532064749807	6.41105209464931	1.44518798788267e-10	132793.742431682
A_3002.scale(PC6)	0.00349898045107527	0.00815790299407704	0.428906846969824	0.667991017202163	132793.742431682
A_3002.scale(PC7)	0.00530683276799599	0.00833378801356485	0.636785188123107	0.5242647754051	132793.742431682
A_3002.scale(PC8)	0.00639285532728469	0.00876391005278093	0.729452412083592	0.465724967246788	132793.742431682
A_3002.scale(PC9)	-0.0064038518940425	0.00809034359182235	-0.791542636151504	0.428627406250345	132793.742431682
A_3002.scale(PC10)	0.00765710149481127	0.00878239213560236	0.871869688415603	0.383279471472858	132793.742431682
A_3002.scale(N_CNV)	0.000687202936747324	0.0138574670621681	0.0495908042692334	0.960448474747168	132793.742431682
A_3002.scale(LEN_CNV)	0.00781048549250607	0.0138213435179578	0.565103203053889	0.572003569997584	132793.742431682
A_3101.(Intercept)	-2.71827497599696	0.0238451479948074	-113.996984903969	0	132704.980624068
A_3101.as.factor(gcounts)1	-0.0100850334246093	0.0358407800125685	-0.281384317558735	0.778415645182286	132704.980624068
A_3101.as.factor(gcounts)2	-0.520050128117208	0.384137878427556	-1.35381111138011	0.175796647811717	132704.980624068
A_3101.scale(age)	0.180774439953292	0.00823932273385561	21.9404489656031	1.06841849542154e-106	132704.980624068
A_3101.sex	-0.248539759298079	0.0161266831038871	-15.4117097543866	1.36550656187927e-53	132704.980624068
A_3101.Array	-0.154036764160246	0.0241089044192873	-6.38920630657173	1.66748965317808e-10	132704.980624068
