ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(PC8)	0.0391730125001723	0.041030651232717	0.954725584977714	0.33971648790604	10266.6054225974
B_1501.scale(PC9)	-0.0256550445498	0.037562738719396	-0.68299185374768	0.494611990108379	10266.6054225974
B_1501.scale(PC10)	0.0147354520538581	0.0408945649760587	0.360327883729412	0.718601949631711	10266.6054225974
B_1501.scale(N_CNV)	-0.0496006382948501	0.092441967411445	-0.536559743196348	0.591571757826861	10266.6054225974
B_1501.scale(LEN_CNV)	0.000698837344979463	0.075972479593549	0.0091985591192788	0.992660715197658	10266.6054225974
B_1517.(Intercept)	-6.14353650204255	0.109984417672611	-55.8582445772448	0	10319.7840541563
B_1517.as.factor(gcounts)1	-0.231364834366333	0.708928946651814	-0.326358283801277	0.744153295822431	10319.7840541563
B_1517.as.factor(gcounts)2	-5.4060447397966	138.358365147464	-0.0390727711622986	0.968832369850639	10319.7840541563
B_1517.scale(age)	0.484992634604213	0.0426683716009298	11.3665606726282	6.135792428971e-30	10319.7840541563
B_1517.sex	0.20760922068076	0.074139266431466	2.80025997927392	0.00510614645182608	10319.7840541563
B_1517.Array	-0.238377164119498	0.107445839183139	-2.21857976010769	0.02651532777762	10319.7840541563
B_1517.scale(PC1)	-0.0860267164402856	0.0391436299891572	-2.19771943644764	0.0279691055979191	10319.7840541563
B_1517.scale(PC2)	-0.0419647424020739	0.0376597559794156	-1.11431264783052	0.265145082882036	10319.7840541563
B_1517.scale(PC3)	0.00268310451217013	0.0384237497385495	0.069829325103017	0.944329506085165	10319.7840541563
B_1517.scale(PC4)	-0.130650897351219	0.0530584525686673	-2.46239554729065	0.0138012366309523	10319.7840541563
B_1517.scale(PC5)	0.0334593921932856	0.0531785939256729	0.62918911019068	0.529225257306353	10319.7840541563
B_1517.scale(PC6)	-0.0712998196802046	0.0381172309503383	-1.87054038036233	0.0614088149684991	10319.7840541563
B_1517.scale(PC7)	0.0515991151006592	0.0389127335615209	1.32602134000895	0.184832628938642	10319.7840541563
B_1517.scale(PC8)	0.0348364963440779	0.0409692093290862	0.850309217936154	0.395153193013371	10319.7840541563
B_1517.scale(PC9)	-0.0253599779703169	0.0374937485883829	-0.676378834475208	0.498800151824795	10319.7840541563
B_1517.scale(PC10)	0.0118670910550955	0.0408126438383351	0.290769965849378	0.771227257107047	10319.7840541563
B_1517.scale(N_CNV)	-0.0501089211937622	0.0926639991414371	-0.540759320318981	0.588673485195174	10319.7840541563
B_1517.scale(LEN_CNV)	0.000755129551869906	0.0760627258145411	0.00992772141391686	0.992078954476013	10319.7840541563
B_1518.(Intercept)	-6.16620668431421	0.111360346292662	-55.371655078272	0	10279.085176981
B_1518.as.factor(gcounts)1	-0.439010489234761	1.001570860938	-0.438321946410877	0.661152919017206	10279.085176981
B_1518.as.factor(gcounts)2	-3.91474025894383	119.468100818228	-0.0327680797813982	0.973859533180493	10279.085176981
B_1518.scale(age)	0.484273070627222	0.0427449648078849	11.3293594416035	9.38888468780403e-30	10279.085176981
B_1518.sex	0.206614480542712	0.0742835599829898	2.78142943862713	0.00541200941950753	10279.085176981
B_1518.Array	-0.209916078911873	0.108846622551175	-1.92854931087254	0.0537868369746997	10279.085176981
B_1518.scale(PC1)	-0.0827867205322453	0.0392213741267508	-2.11075522914382	0.0347933561465947	10279.085176981
B_1518.scale(PC2)	-0.0358071237988754	0.0377395043289654	-0.948796875728789	0.342723931201707	10279.085176981
B_1518.scale(PC3)	0.00316216374686244	0.0385066221160925	0.0821199984077784	0.934551290403773	10279.085176981
B_1518.scale(PC4)	-0.125448444547089	0.0531816145707507	-2.35886867218364	0.0183307415962073	10279.085176981
B_1518.scale(PC5)	0.0309238568587113	0.0533022266491807	0.580160695016418	0.561806256574258	10279.085176981
B_1518.scale(PC6)	-0.0745825271101084	0.0381969604409113	-1.95257754149008	0.0508696744998851	10279.085176981
B_1518.scale(PC7)	0.0516097612737036	0.0390076270879322	1.32306846446628	0.185812610794648	10279.085176981
B_1518.scale(PC8)	0.033398359963041	0.0410768194439359	0.81307073953535	0.416177501506348	10279.085176981
B_1518.scale(PC9)	-0.0265369405872525	0.0375188621175923	-0.707295986324956	0.479382559280679	10279.085176981
B_1518.scale(PC10)	0.0130299002876294	0.040887978142672	0.318673137668085	0.749974386482303	10279.085176981
B_1518.scale(N_CNV)	-0.0500210811006313	0.092482331313265	-0.540871757776035	0.588595978443333	10279.085176981
B_1518.scale(LEN_CNV)	0.00136263420928043	0.0757748211963018	0.0179826779894392	0.985652672139779	10279.085176981
B_1801.(Intercept)	-6.15146987565543	0.110917416332677	-55.459909534903	0	10263.325411527
B_1801.as.factor(gcounts)1	-0.0302099695061644	0.149565195323408	-0.201985291035396	0.839928223240634	10263.325411527
B_1801.as.factor(gcounts)2	1.19540520732739	0.581267274317124	2.05654999024632	0.0397295329531241	10263.325411527
B_1801.scale(age)	0.483734466826812	0.0427585099510475	11.3131740881668	1.12928905224192e-29	10263.325411527
B_1801.sex	0.208472946873016	0.0743422425373527	2.80423269137019	0.00504364903783004	10263.325411527
B_1801.Array	-0.232208234020218	0.107941822240628	-2.15123507459944	0.0314576498981868	10263.325411527
B_1801.scale(PC1)	-0.0870377624966576	0.0392516117813241	-2.21743155367877	0.0265936154924924	10263.325411527
B_1801.scale(PC2)	-0.0446379251453618	0.0377673442947045	-1.18191855898167	0.237238017225664	10263.325411527
B_1801.scale(PC3)	0.00113191971618067	0.038532012443285	0.0293760861270024	0.976564645078165	10263.325411527
B_1801.scale(PC4)	-0.126609984152243	0.0532331706660839	-2.37840396444596	0.0173877655127537	10263.325411527
B_1801.scale(PC5)	0.0313977638587061	0.0533253582279601	0.588796116933413	0.55599805101212	10263.325411527
B_1801.scale(PC6)	-0.070299701005301	0.0382189800122562	-1.8393923904499	0.0658574925580232	10263.325411527
B_1801.scale(PC7)	0.0550499522706774	0.0390313405616693	1.41040383134417	0.158420474740849	10263.325411527
B_1801.scale(PC8)	0.0380534505319174	0.0410784713460862	0.926359946827549	0.354258951883966	10263.325411527
B_1801.scale(PC9)	-0.0255857762055579	0.0375506014980347	-0.681367945781029	0.495638700041564	10263.325411527
B_1801.scale(PC10)	0.0104653645872623	0.040930810808014	0.255684272572809	0.798194640263953	10263.325411527
B_1801.scale(N_CNV)	-0.0509291096108294	0.092560463233779	-0.55022531037035	0.582164845538842	10263.325411527
B_1801.scale(LEN_CNV)	0.00205422656246803	0.075636982062642	0.0271590233566793	0.97833289826432	10263.325411527
B_2705.(Intercept)	-6.13825802203629	0.11046299541543	-55.5684552908552	0	10280.1377509187
B_2705.as.factor(gcounts)1	0.056439719552947	0.138152111668593	0.408533165879779	0.682882286496749	10280.1377509187
B_2705.as.factor(gcounts)2	-0.053010839603795	1.00205824037453	-0.0529019546648124	0.957810026981808	10280.1377509187
B_2705.scale(age)	0.481335639442453	0.0426948963945727	11.2738448875505	1.76682271682364e-29	10280.1377509187
B_2705.sex	0.200197431288909	0.0742773370040281	2.69526936968744	0.0070331747678738	10280.1377509187
B_2705.Array	-0.243549773366454	0.107481320215604	-2.26597303492272	0.0234530342842419	10280.1377509187
B_2705.scale(PC1)	-0.0840749790757367	0.039215267069147	-2.14393488453082	0.0320381045677714	10280.1377509187
B_2705.scale(PC2)	-0.0391093516535735	0.0377360636705632	-1.03639192457908	0.300019336232946	10280.1377509187
B_2705.scale(PC3)	0.00281243619600521	0.0385045709785915	0.0730416188137487	0.941772998915874	10280.1377509187
B_2705.scale(PC4)	-0.129633517464888	0.053161206978104	-2.43849838695877	0.0147484245154053	10280.1377509187
B_2705.scale(PC5)	0.0313805029067985	0.0533219714721759	0.588509802627483	0.556190156122239	10280.1377509187
B_2705.scale(PC6)	-0.069893085353975	0.0381900724694953	-1.83013754189136	0.0672293744411965	10280.1377509187
B_2705.scale(PC7)	0.051101751243916	0.0389954271419809	1.3104549684212	0.190041968583855	10280.1377509187
B_2705.scale(PC8)	0.0310147654606101	0.0410625611726251	0.755305187375562	0.450065886905651	10280.1377509187
B_2705.scale(PC9)	-0.0294500152920115	0.0374975858729208	-0.78538430158724	0.432228282097314	10280.1377509187
B_2705.scale(PC10)	0.00707815052784543	0.0409050031579165	0.17303874786465	0.862620970604579	10280.1377509187
B_2705.scale(N_CNV)	-0.0538139857809172	0.0929554724334833	-0.578922191153675	0.562641675937828	10280.1377509187
B_2705.scale(LEN_CNV)	0.00382278138729539	0.0751653707549864	0.0508582788709492	0.959438451097101	10280.1377509187
B_3501.(Intercept)	-6.16330038825437	0.111646371363095	-55.2037680491213	0	10196.906591325
B_3501.as.factor(gcounts)1	0.110814392776187	0.129326423402981	0.856858094891321	0.391523314389216	10196.906591325
B_3501.as.factor(gcounts)2	-0.326616946599856	1.00175019388868	-0.326046302354048	0.74438932333992	10196.906591325
B_3501.scale(age)	0.474577905828906	0.042751977755057	11.1007240073887	1.24431778290337e-28	10196.906591325
B_3501.sex	0.21853313536599	0.0746149794109397	2.92881050281372	0.00340261793451412	10196.906591325
B_3501.Array	-0.228713165406852	0.108457739056651	-2.10877681386468	0.0349638508645657	10196.906591325
B_3501.scale(PC1)	-0.0939285994410119	0.039401756751796	-2.38386831411344	0.017131731526549	10196.906591325
B_3501.scale(PC2)	-0.0409715801907299	0.037889599307846	-1.08134107879694	0.279545420851013	10196.906591325
B_3501.scale(PC3)	0.00627156701336816	0.0386535727379407	0.162250642544415	0.871108481107891	10196.906591325
B_3501.scale(PC4)	-0.134010686770686	0.0534094767056397	-2.50911813851445	0.0121032998129003	10196.906591325
B_3501.scale(PC5)	0.0341893809730751	0.0535086079792885	0.638951044779725	0.522854779737198	10196.906591325
B_3501.scale(PC6)	-0.0644235853154056	0.0383441515862638	-1.68014110758117	0.0929298644500374	10196.906591325
B_3501.scale(PC7)	0.0559952414129567	0.0391572008122906	1.43001134533041	0.152713762886809	10196.906591325
B_3501.scale(PC8)	0.0422523122848592	0.0411898412364572	1.02579449244057	0.304988462688688	10196.906591325
B_3501.scale(PC9)	-0.0221162270963178	0.0378165247156934	-0.584829707716103	0.558662226772642	10196.906591325
B_3501.scale(PC10)	0.015377884189491	0.0410737921566029	0.374396504000882	0.708109343541083	10196.906591325
B_3501.scale(N_CNV)	-0.0524858166782818	0.0931358136196044	-0.563540647131191	0.573066789799389	10196.906591325
B_3501.scale(LEN_CNV)	0.00287964667861715	0.0756170219727176	0.0380819900531936	0.969622310749027	10196.906591325
B_3502.(Intercept)	-6.14036399767088	0.109976925994972	-55.8332026660901	0	10300.5024081696
B_3502.as.factor(gcounts)1	-0.451792632770226	1.0016216748224	-0.451061158246534	0.651945471059916	10300.5024081696
B_3502.scale(age)	0.48677684530505	0.0427250132560404	11.3932520602841	4.51806207241608e-30	10300.5024081696
B_3502.sex	0.205138603633523	0.0741855066144977	2.76521133298339	0.00568859285370779	10300.5024081696
B_3502.Array	-0.239883401784977	0.107456645474709	-2.23237381667041	0.0255902668421345	10300.5024081696
B_3502.scale(PC1)	-0.0850646708908278	0.0391732869656248	-2.17149689188639	0.0298936318439026	10300.5024081696
B_3502.scale(PC2)	-0.0428139164794609	0.0376852745501714	-1.13609140414943	0.255918312159066	10300.5024081696
B_3502.scale(PC3)	0.00309550683588612	0.0384508197629192	0.0805056135336635	0.935835131774376	10300.5024081696
B_3502.scale(PC4)	-0.132055751064941	0.0530895579305498	-2.48741478009088	0.0128675277979329	10300.5024081696
B_3502.scale(PC5)	0.0354748034466682	0.0531937727787841	0.666897676053108	0.504837495484031	10300.5024081696
B_3502.scale(PC6)	-0.0733309443876459	0.0381440596449506	-1.92247351409942	0.0545462031670174	10300.5024081696
B_3502.scale(PC7)	0.0520456836446052	0.0389366008206966	1.3366776387152	0.181327884108657	10300.5024081696
B_3502.scale(PC8)	0.0349793476515095	0.0410041144454737	0.853069213286493	0.393620923014499	10300.5024081696
B_3502.scale(PC9)	-0.0252442506656224	0.0375111490482835	-0.672979935462084	0.500960055894143	10300.5024081696
B_3502.scale(PC10)	0.010703650672462	0.0408379748660359	0.26210042754505	0.7932440171668	10300.5024081696
B_3502.scale(N_CNV)	-0.0499220697870625	0.0926131124535313	-0.539038894866112	0.589860017060781	10300.5024081696
B_3502.scale(LEN_CNV)	0.000804622657316547	0.075996662775562	0.0105876051385678	0.991552471148667	10300.5024081696
B_3503.(Intercept)	-6.14316426920592	0.110087407457299	-55.8026064115347	0	10290.1114683361
B_3503.as.factor(gcounts)1	0.116724644805606	0.291549726780186	0.400359300949065	0.688891896179341	10290.1114683361
B_3503.as.factor(gcounts)2	-7.64325476501023	121.784522362921	-0.0627604774129929	0.949957238249594	10290.1114683361
B_3503.scale(age)	0.486094820334677	0.0427442214494644	11.372176258009	5.75349223522426e-30	10290.1114683361
B_3503.sex	0.20805257601711	0.0742411552651591	2.80238871922227	0.00507257129559796	10290.1114683361
B_3503.Array	-0.241570574820701	0.107470729295831	-2.24778017608626	0.0245902105588415	10290.1114683361
B_3503.scale(PC1)	-0.0838895158789915	0.0391931226046941	-2.14041419269166	0.0323213085486442	10290.1114683361
B_3503.scale(PC2)	-0.0409396297247996	0.0377094374733497	-1.0856600487274	0.277629422194152	10290.1114683361
B_3503.scale(PC3)	0.00355210411990131	0.0384719887011231	0.0923296205843816	0.926436155053993	10290.1114683361
B_3503.scale(PC4)	-0.12904226146337	0.0531218310770102	-2.42917570511263	0.0151331964233562	10290.1114683361
B_3503.scale(PC5)	0.0321411962749907	0.0532555695466409	0.603527415979311	0.546157882756495	10290.1114683361
B_3503.scale(PC6)	-0.0715784805969068	0.0381709741686259	-1.87520706913841	0.0607642420303822	10290.1114683361
B_3503.scale(PC7)	0.0507643277756493	0.0389666250031685	1.30276429563817	0.192655243763452	10290.1114683361
B_3503.scale(PC8)	0.034077610717032	0.0410273659124554	0.830606839097279	0.406195769939818	10290.1114683361
B_3503.scale(PC9)	-0.0292542667319116	0.0374807730168388	-0.780513964286932	0.435088411266985	10290.1114683361
B_3503.scale(PC10)	0.00638834441532261	0.0408751878961314	0.156289053191783	0.875805184596728	10290.1114683361
B_3503.scale(N_CNV)	-0.0485095703094173	0.0926553308023157	-0.523548617109949	0.600592527884858	10290.1114683361
B_3503.scale(LEN_CNV)	-0.000639382744526343	0.0764816203469759	-0.00835995290928253	0.993329800340124	10290.1114683361
B_3701.(Intercept)	-6.14321335029198	0.110129418577392	-55.7817650328818	0	10317.9392886774
B_3701.as.factor(gcounts)1	0.00772676751157007	0.232803573540129	0.0331900726181859	0.973523014665558	10317.9392886774
B_3701.as.factor(gcounts)2	-9.49291219992132	180.567222387264	-0.0525727320518991	0.958072343585723	10317.9392886774
B_3701.scale(age)	0.484985435851658	0.0426686945161468	11.3663059381423	6.15371973868989e-30	10317.9392886774
B_3701.sex	0.207636115996311	0.0741400986644355	2.80059130938158	0.00510090744487894	10317.9392886774
B_3701.Array	-0.23823668745178	0.10744539121758	-2.21728158604163	0.0266038554051551	10317.9392886774
B_3701.scale(PC1)	-0.0858616887375291	0.0391439710141541	-2.19348437353181	0.0282724992375835	10317.9392886774
B_3701.scale(PC2)	-0.041794348018103	0.0376590011860757	-1.10981031630643	0.267080772890377	10317.9392886774
B_3701.scale(PC3)	0.00262427949884873	0.0384226064594539	0.0683004028271232	0.945546503469905	10317.9392886774
B_3701.scale(PC4)	-0.130677651498905	0.053056646337115	-2.46298363203352	0.0137786205823171	10317.9392886774
B_3701.scale(PC5)	0.0336168294378887	0.0531760835211757	0.632179491453181	0.527269596839432	10317.9392886774
B_3701.scale(PC6)	-0.071305346047601	0.0381205580605035	-1.87052209294596	0.0614113519583678	10317.9392886774
B_3701.scale(PC7)	0.0515486615482899	0.0389121071781616	1.32474608255654	0.185255383200172	10317.9392886774
B_3701.scale(PC8)	0.0347898569976814	0.0409682679736708	0.849190329941209	0.395775393211641	10317.9392886774
B_3701.scale(PC9)	-0.0252439538776553	0.0374934721408729	-0.673289307077431	0.500763254173247	10317.9392886774
B_3701.scale(PC10)	0.0118940638604983	0.0408125180306409	0.291431757569297	0.770721129078178	10317.9392886774
B_3701.scale(N_CNV)	-0.0498249434665872	0.0925857933773633	-0.538148906533744	0.590474250642423	10317.9392886774
B_3701.scale(LEN_CNV)	0.000527987172989209	0.0760501152124968	0.00694262160568625	0.994460633908932	10317.9392886774
B_3801.(Intercept)	-6.14160226461891	0.11003589000566	-55.81453709606	0	10316.2184790102
B_3801.as.factor(gcounts)1	0.000165411586505254	0.318877874172203	0.000518730209597192	0.999586113193102	10316.2184790102
B_3801.as.factor(gcounts)2	-7.42262659930483	128.618768327223	-0.0577102913971366	0.953979396010985	10316.2184790102
B_3801.scale(age)	0.484939443089368	0.042670438398965	11.3647635525847	6.2633829988745e-30	10316.2184790102
B_3801.sex	0.207753638322005	0.0741397307629008	2.80219035305647	0.00507569153578352	10316.2184790102
B_3801.Array	-0.23858246821589	0.107446312075789	-2.22048075552004	0.0263861506060525	10316.2184790102
B_3801.scale(PC1)	-0.0858732620750078	0.039141880631347	-2.19389719374484	0.0282428011923683	10316.2184790102
B_3801.scale(PC2)	-0.0418472503377279	0.0376582756140339	-1.11123649862855	0.266466564667245	10316.2184790102
B_3801.scale(PC3)	0.00268347796700951	0.038420794869828	0.0698444156634785	0.944317494886142	10316.2184790102
B_3801.scale(PC4)	-0.130819668543563	0.0530602845247716	-2.4654912749759	0.0136825507461649	10316.2184790102
B_3801.scale(PC5)	0.033643878520649	0.0531750052966624	0.632700990492627	0.526928922929504	10316.2184790102
B_3801.scale(PC6)	-0.0713609426354438	0.0381216038129437	-1.87192918182561	0.0612164017107772	10316.2184790102
B_3801.scale(PC7)	0.0514713869814672	0.0389112905146441	1.32278796978209	0.185905899019225	10316.2184790102
B_3801.scale(PC8)	0.0349583865851199	0.0409692412815277	0.853283719483525	0.393501986217545	10316.2184790102
B_3801.scale(PC9)	-0.0252597593655384	0.0374903827959458	-0.673766376380399	0.500459854638042	10316.2184790102
B_3801.scale(PC10)	0.0116686080457758	0.0408107981934726	0.285919623293281	0.774939683662586	10316.2184790102
B_3801.scale(N_CNV)	-0.0497974914579823	0.0926300924153507	-0.537595182726276	0.590856556701671	10316.2184790102
B_3801.scale(LEN_CNV)	0.000300902087976174	0.0760998901053627	0.00395404103159105	0.99684513992886	10316.2184790102
B_3901.(Intercept)	-6.15143017874045	0.11063640334264	-55.6004171582613	0	10204.815398671
B_3901.as.factor(gcounts)1	-0.0850824120318847	0.355986240372513	-0.239004777102767	0.811101878487102	10204.815398671
B_3901.as.factor(gcounts)2	-7.49568464479042	152.086652155064	-0.0492856180248349	0.960691680742766	10204.815398671
B_3901.scale(age)	0.47939472640261	0.0428408526598522	11.1901303694608	4.55763028924104e-29	10204.815398671
B_3901.sex	0.217211610302536	0.0746145982079232	2.91111411867753	0.00360142453832511	10204.815398671
B_3901.Array	-0.239845074549279	0.107998895968479	-2.22081042957404	0.0263638038829605	10204.815398671
B_3901.scale(PC1)	-0.0934347544562141	0.0394077988570434	-2.37097115713466	0.0177414155120992	10204.815398671
B_3901.scale(PC2)	-0.0483908120447891	0.0379001365573537	-1.27679782819674	0.201673632497906	10204.815398671
B_3901.scale(PC3)	0.00129339711902308	0.0386716397520719	0.0334456239072143	0.973319227379494	10204.815398671
B_3901.scale(PC4)	-0.127651993348342	0.0534295993310205	-2.38916246699663	0.0168868328555757	10204.815398671
B_3901.scale(PC5)	0.0271757137159664	0.0535513219751155	0.507470454764769	0.611824761802317	10204.815398671
B_3901.scale(PC6)	-0.0753708955310453	0.0383458766308309	-1.96555411307106	0.0493501390749996	10204.815398671
B_3901.scale(PC7)	0.041636103269526	0.0391510721617649	1.06347287495713	0.287567559837927	10204.815398671
B_3901.scale(PC8)	0.0353965564132176	0.0412003718336029	0.859131965026302	0.390267713643538	10204.815398671
B_3901.scale(PC9)	-0.0267312548041717	0.0375879012720616	-0.711166463131065	0.476981088014176	10204.815398671
B_3901.scale(PC10)	0.0221750819139083	0.0410345393832436	0.54040041017162	0.588920925019761	10204.815398671
B_3901.scale(N_CNV)	-0.0402573175221433	0.0912552977256794	-0.44115047044348	0.659104067410542	10204.815398671
B_3901.scale(LEN_CNV)	-0.00498101053547056	0.0777048200102289	-0.0641016932387833	0.948889253611447	10204.815398671
B_3906.(Intercept)	-6.13989316836095	0.110035636541214	-55.799133456744	0	10318.188574771
B_3906.as.factor(gcounts)1	-0.305386042108886	0.38020105197109	-0.803222506949052	0.421846138894858	10318.188574771
B_3906.as.factor(gcounts)2	-7.5581542430037	132.921293660865	-0.0568618769411586	0.954655222946959	10318.188574771
B_3906.scale(age)	0.484991825254599	0.0426662596195016	11.367104348489	6.0977036280087e-30	10318.188574771
B_3906.sex	0.207362808801886	0.0741401891950864	2.79690153280091	0.00515952551111775	10318.188574771
B_3906.Array	-0.238523895731965	0.107446043736929	-2.21994116708445	0.0264227615434343	10318.188574771
B_3906.scale(PC1)	-0.0860056482330534	0.0391468592032574	-2.19699996330476	0.0280204488287092	10318.188574771
B_3906.scale(PC2)	-0.0418442321259772	0.037661266109306	-1.11106811981655	0.266539029051893	10318.188574771
B_3906.scale(PC3)	0.00261080594581979	0.0384244507489251	0.0679464740531866	0.945828243264296	10318.188574771
B_3906.scale(PC4)	-0.130612636149431	0.0530538616682333	-2.46188744876298	0.0138208030288993	10318.188574771
B_3906.scale(PC5)	0.0338064862479794	0.0531774542823033	0.63572968477413	0.524952624790346	10318.188574771
B_3906.scale(PC6)	-0.0713553606782073	0.0381181644014163	-1.8719516482162	0.0612132931848679	10318.188574771
B_3906.scale(PC7)	0.0516493552402403	0.0389126134527984	1.32731653459596	0.184403996532719	10318.188574771
B_3906.scale(PC8)	0.0348906649874471	0.0409663151931188	0.851691562274261	0.394385304985115	10318.188574771
B_3906.scale(PC9)	-0.0255624410627652	0.0374965143117409	-0.681728462817704	0.495410666237562	10318.188574771
B_3906.scale(PC10)	0.011909747846158	0.0408140805080478	0.291804879539295	0.770435814206393	10318.188574771
B_3906.scale(N_CNV)	-0.0497202883933664	0.0925703955507079	-0.537107874473009	0.591193101810845	10318.188574771
B_3906.scale(LEN_CNV)	0.000599441702942809	0.0760736661634219	0.00787975304956493	0.99371293176009	10318.188574771
B_4001.(Intercept)	-6.1533736603035	0.110735432451615	-55.568245177461	0	10304.6012576891
B_4001.as.factor(gcounts)1	0.128596921506749	0.115044860564598	1.11779805612908	0.263653251928401	10304.6012576891
B_4001.as.factor(gcounts)2	-0.0982639418914499	0.709098002475673	-0.138575967705989	0.88978523504461	10304.6012576891
B_4001.scale(age)	0.483272079087687	0.0426694424094781	11.3259525271026	9.76119772682527e-30	10304.6012576891
B_4001.sex	0.205338910722107	0.0741838783409226	2.76797217015863	0.00564062720811833	10304.6012576891
B_4001.Array	-0.240678401676151	0.107456982921648	-2.23976511467516	0.0251061757640836	10304.6012576891
B_4001.scale(PC1)	-0.0880646697457377	0.0391714191444721	-2.24818685840657	0.0245642773052076	10304.6012576891
B_4001.scale(PC2)	-0.0433868314964709	0.0376870894168492	-1.15123858509151	0.249634095361884	10304.6012576891
B_4001.scale(PC3)	0.0014951050804006	0.0384498873355001	0.0388845113473245	0.968982465384226	10304.6012576891
B_4001.scale(PC4)	-0.130259418594617	0.0531063216314791	-2.45280438548401	0.0141747397947653	10304.6012576891
B_4001.scale(PC5)	0.0330762773132167	0.0532222468269862	0.62147465176997	0.534287367556069	10304.6012576891
B_4001.scale(PC6)	-0.0709017507337948	0.0381430999742528	-1.85883556348736	0.0630504498542691	10304.6012576891
B_4001.scale(PC7)	0.0495533619042705	0.038938528863246	1.27260488135811	0.203158285568791	10304.6012576891
B_4001.scale(PC8)	0.0361524597092434	0.0409844742983801	0.882101340279294	0.377722007504364	10304.6012576891
B_4001.scale(PC9)	-0.0239858531208519	0.0375574689149506	-0.638644025111709	0.523054534276727	10304.6012576891
B_4001.scale(PC10)	0.0124427050436759	0.0408362288542211	0.304697700860047	0.760596400849466	10304.6012576891
B_4001.scale(N_CNV)	-0.0505588483906774	0.0926299026903709	-0.545815626727773	0.58519268045201	10304.6012576891
B_4001.scale(LEN_CNV)	0.00145090649900756	0.075728667561058	0.0191592767407103	0.984714044087554	10304.6012576891
B_4002.(Intercept)	-6.13772503543666	0.110130142844181	-55.7315633751669	0	10240.3008901989
B_4002.as.factor(gcounts)1	-0.472804249959203	0.380229247531888	-1.2434715452013	0.213694120203797	10240.3008901989
B_4002.as.factor(gcounts)2	-7.56756375614852	112.49592385996	-0.0672696707266389	0.946367021433363	10240.3008901989
B_4002.scale(age)	0.488250430712576	0.0429015711700199	11.3807121137272	5.21719650944001e-30	10240.3008901989
B_4002.sex	0.208017939650335	0.0744465599953359	2.79419142621724	0.00520296695511578	10240.3008901989
B_4002.Array	-0.24746654671463	0.107518393570756	-2.30162057389536	0.021356578861807	10240.3008901989
B_4002.scale(PC1)	-0.0826055448917843	0.0393063129469651	-2.10158467427972	0.035589673527879	10240.3008901989
B_4002.scale(PC2)	-0.0452305955441452	0.0378112308872805	-1.19622118832848	0.231610254472594	10240.3008901989
B_4002.scale(PC3)	0.000313522107248124	0.0385825615053949	0.00812600550651063	0.993516457018949	10240.3008901989
B_4002.scale(PC4)	-0.1280119334247	0.0533032739103821	-2.40157731474289	0.0163245589822583	10240.3008901989
B_4002.scale(PC5)	0.0317090099348973	0.0534222349945007	0.593554536573797	0.552810096459856	10240.3008901989
B_4002.scale(PC6)	-0.0664706683100917	0.0382771920778764	-1.73656072197915	0.0824647375666947	10240.3008901989
B_4002.scale(PC7)	0.0570616395726102	0.03908711533309	1.45985803982581	0.144329093326838	10240.3008901989
B_4002.scale(PC8)	0.035163225951425	0.0411484902468256	0.854544741265147	0.39280323030775	10240.3008901989
B_4002.scale(PC9)	-0.0273325121446059	0.0374906681042993	-0.729048414623253	0.465972047736578	10240.3008901989
B_4002.scale(PC10)	0.0146713843221825	0.0409803930418187	0.358009848934612	0.720335943029041	10240.3008901989
B_4002.scale(N_CNV)	-0.0525452025512243	0.0931146206784085	-0.564306681038852	0.57254543536027	10240.3008901989
B_4002.scale(LEN_CNV)	0.0029256999376537	0.0758294499685732	0.0385826343045641	0.969223147800586	10240.3008901989
B_4101.(Intercept)	-6.14278859133551	0.109979963692334	-55.8537063034482	0	10319.5235440919
B_4101.as.factor(gcounts)1	-0.331157424485773	0.708819866712941	-0.467195461128188	0.640360040712315	10319.5235440919
B_4101.as.factor(gcounts)2	-4.3429910207406	119.468085429948	-0.0363527297278666	0.971001105455545	10319.5235440919
B_4101.scale(age)	0.484958584886425	0.0426671936128993	11.366076458795	6.16991418388997e-30	10319.5235440919
B_4101.sex	0.20746098457785	0.0741394876757571	2.79825220110993	0.00513799769664047	10319.5235440919
B_4101.Array	-0.238618126032169	0.107444303608015	-2.22085413576424	0.0263608425177611	10319.5235440919
B_4101.scale(PC1)	-0.0859372767266592	0.0391444267347663	-2.19538983950258	0.0281356453313361	10319.5235440919
B_4101.scale(PC2)	-0.041920367896841	0.0376603259001776	-1.11311750216807	0.26565796774316	10319.5235440919
B_4101.scale(PC3)	0.00251166475825447	0.0384248233717682	0.0653656812928868	0.947882847981852	10319.5235440919
B_4101.scale(PC4)	-0.130823792992331	0.0530599671560975	-2.46558375370757	0.0136790191507703	10319.5235440919
B_4101.scale(PC5)	0.0334964571076271	0.0531769011599836	0.629906150545562	0.52875598854936	10319.5235440919
B_4101.scale(PC6)	-0.0713286273790899	0.0381158479267718	-1.87136404563599	0.0612946388845856	10319.5235440919
B_4101.scale(PC7)	0.0516011114637413	0.0389107204119211	1.32614125149768	0.184792914424236	10319.5235440919
B_4101.scale(PC8)	0.0349071996333926	0.040969067936758	0.852037924984703	0.394193043105826	10319.5235440919
B_4101.scale(PC9)	-0.0253617622884451	0.0374900687915267	-0.67649281812407	0.498727804321731	10319.5235440919
