ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC10)	-0.0558386183844076	0.0230883992219188	-2.41847075874354	0.0155858982028599	27784.2640323904
A_206.scale(N_CNV)	0.00879937390740938	0.040414515118699	0.217728058386084	0.827641000661495	27784.2640323904
A_206.scale(LEN_CNV)	-0.0201077085611057	0.0413752423663419	-0.485984067067678	0.626978462552061	27784.2640323904
A_301.(Intercept)	-4.74036533276406	0.0626226928357625	-75.6972451695169	0	27779.2033364968
A_301.as.numeric(gcounts)	0.0434780537591298	0.0408642354837199	1.06396346938758	0.287345248626601	27779.2033364968
A_301.scale(age)	0.269653908824575	0.0219073929741954	12.3088086812611	8.12130881877053e-35	27779.2033364968
A_301.sex	-0.422463672612809	0.0427944617525057	-9.87192396661169	5.50975005223361e-23	27779.2033364968
A_301.Array	-0.15455421220366	0.0622172196936775	-2.48410669850883	0.01298768867657	27779.2033364968
A_301.scale(PC1)	0.0124864913951808	0.0217706034311822	0.573548245212913	0.566273542719482	27779.2033364968
A_301.scale(PC2)	0.00974472285465335	0.0209641840188285	0.464827195081923	0.642055211078456	27779.2033364968
A_301.scale(PC3)	-0.0103158908620625	0.021434065851102	-0.481284835724818	0.63031407315664	27779.2033364968
A_301.scale(PC4)	0.0392316892854688	0.0298930250965065	1.31240278154564	0.18938426887235	27779.2033364968
A_301.scale(PC5)	0.277138475194266	0.0277295428536659	9.99433985106712	1.61358758437707e-23	27779.2033364968
A_301.scale(PC6)	0.00133440839380648	0.0212669289569715	0.0627457023299574	0.949969003871194	27779.2033364968
A_301.scale(PC7)	-0.00952357423825174	0.0216705668271203	-0.43947047228747	0.660320672897243	27779.2033364968
A_301.scale(PC8)	0.0524990336274922	0.0228197836424978	2.3005929613514	0.0214146492654621	27779.2033364968
A_301.scale(PC9)	0.0585476152748931	0.0220962262859621	2.64966580796147	0.00805714256594744	27779.2033364968
A_301.scale(PC10)	-0.0560251686817301	0.0230875109849771	-2.42664394261405	0.0152392037146093	27779.2033364968
A_301.scale(N_CNV)	0.00869845773780294	0.0404144630140623	0.215231308028917	0.829586982599968	27779.2033364968
A_301.scale(LEN_CNV)	-0.0200479436200583	0.0413822434384421	-0.484457630961465	0.628061126489611	27779.2033364968
A_302.(Intercept)	-4.73399524008879	0.0615391795121433	-76.9265251441099	0	27736.2494988694
A_302.as.numeric(gcounts)	0.436750496531031	0.379979481639905	1.1494054748591	0.250388823566104	27736.2494988694
A_302.scale(age)	0.269254327605467	0.0219282716069464	12.278866863368	1.17634289944236e-34	27736.2494988694
A_302.sex	-0.42080095615123	0.0428304752304903	-9.82480240732115	8.80465250849181e-23	27736.2494988694
A_302.Array	-0.152752099868682	0.0623154241068105	-2.45127273156097	0.0142352048752942	27736.2494988694
A_302.scale(PC1)	0.0108364561744517	0.0217957464590002	0.497182154088463	0.619060604907689	27736.2494988694
A_302.scale(PC2)	0.00981713515737944	0.0209840006383051	0.467839061130165	0.639899684825506	27736.2494988694
A_302.scale(PC3)	-0.0102431672957004	0.0214584435662528	-0.477349033450387	0.633113600315498	27736.2494988694
A_302.scale(PC4)	0.0381657872870957	0.029922137585462	1.27550336863764	0.202131132584719	27736.2494988694
A_302.scale(PC5)	0.278020772219177	0.0277553668768824	10.0168293019662	1.28561220891032e-23	27736.2494988694
A_302.scale(PC6)	0.00274311941051467	0.0212882893628971	0.128855793143041	0.897471756926271	27736.2494988694
A_302.scale(PC7)	-0.00970976331025593	0.0216913057969893	-0.447633876961138	0.654417449899894	27736.2494988694
A_302.scale(PC8)	0.0525039338706186	0.0228414280725617	2.29862746338917	0.0215261026782752	27736.2494988694
A_302.scale(PC9)	0.0591830765734799	0.0221249349958016	2.67494917317092	0.0074740580407215	27736.2494988694
A_302.scale(PC10)	-0.0551415433702482	0.0231112165041796	-2.38592128459686	0.0170363971077395	27736.2494988694
A_302.scale(N_CNV)	0.00860896953885105	0.040399580926425	0.213095515879968	0.831252462133868	27736.2494988694
A_302.scale(LEN_CNV)	-0.019635141519454	0.0413290520111841	-0.475092956744821	0.634720718454081	27736.2494988694
A_1101.(Intercept)	-4.72570966840943	0.0618689213994108	-76.382609580364	0	27702.9114682257
A_1101.as.numeric(gcounts)	-0.0121746722159912	0.0613673527250842	-0.198390050659863	0.842739901165354	27702.9114682257
A_1101.scale(age)	0.269112862482591	0.0219397540986665	12.2659926484293	1.3791175430532e-34	27702.9114682257
A_1101.sex	-0.422603169985165	0.0428670816800962	-9.85845439955354	6.30118513983346e-23	27702.9114682257
A_1101.Array	-0.158339122007005	0.062232504717556	-2.54431543010572	0.0109492159628262	27702.9114682257
A_1101.scale(PC1)	0.0153220790548943	0.0218029560887599	0.702752369564848	0.482210084949062	27702.9114682257
A_1101.scale(PC2)	0.010102996248136	0.0209971905652967	0.481159430197002	0.630403192284047	27702.9114682257
A_1101.scale(PC3)	-0.0106879270524419	0.0214692623054913	-0.497824606190974	0.618607671055502	27702.9114682257
A_1101.scale(PC4)	0.0386137767083736	0.0299301486703732	1.29012979967573	0.197005594841721	27702.9114682257
A_1101.scale(PC5)	0.277440331021394	0.0277711819961175	9.99022407689314	1.6820108617587e-23	27702.9114682257
A_1101.scale(PC6)	0.00168552677636285	0.0213026957820581	0.0791226985357629	0.936935029289185	27702.9114682257
A_1101.scale(PC7)	-0.0111857545319184	0.0217013507258224	-0.515440475260763	0.606245254858975	27702.9114682257
A_1101.scale(PC8)	0.0527791077008407	0.0228512220838987	2.30968424826738	0.0209056415059439	27702.9114682257
A_1101.scale(PC9)	0.0583792713853862	0.022135783143562	2.63732577278909	0.00835625387973952	27702.9114682257
A_1101.scale(PC10)	-0.0556912183398064	0.0231245072885694	-2.40832021391153	0.0160261175563271	27702.9114682257
A_1101.scale(N_CNV)	0.00911067558822655	0.0404129369303411	0.22543958148675	0.821637322469731	27702.9114682257
A_1101.scale(LEN_CNV)	-0.020106851017644	0.0414026824528308	-0.485641263474928	0.627221534951251	27702.9114682257
A_2301.(Intercept)	-4.72619410196115	0.0615455099485737	-76.7918586735291	0	27785.7574335186
A_2301.as.numeric(gcounts)	-0.0945266021496639	0.119352060511397	-0.791998074810256	0.428361798782017	27785.7574335186
A_2301.scale(age)	0.269718790971365	0.0219081675478914	12.3113350480709	7.87103026663454e-35	27785.7574335186
A_2301.sex	-0.422341307423207	0.0427942836329855	-9.86910567414358	5.66675816576739e-23	27785.7574335186
A_2301.Array	-0.154256308885581	0.0622167275459953	-2.47933819359983	0.0131626436216363	27785.7574335186
A_2301.scale(PC1)	0.0124168204793549	0.0217711114210237	0.570334708193368	0.568450704378523	27785.7574335186
A_2301.scale(PC2)	0.00966864993058045	0.0209623274027405	0.461239334011948	0.64462690436074	27785.7574335186
A_2301.scale(PC3)	-0.0102576622426765	0.0214333325180709	-0.478584570739431	0.632234196959796	27785.7574335186
A_2301.scale(PC4)	0.0391740135319429	0.0298929062994501	1.31047858443471	0.19003398432403	27785.7574335186
A_2301.scale(PC5)	0.276955248808426	0.0277275696585255	9.98844299082918	1.71250425194042e-23	27785.7574335186
A_2301.scale(PC6)	0.00146120632265682	0.0212688890273926	0.0687015819573322	0.945227158961399	27785.7574335186
A_2301.scale(PC7)	-0.00967785962559157	0.021671354093137	-0.446573831242801	0.655182793587973	27785.7574335186
A_2301.scale(PC8)	0.0524158976633938	0.0228203580912392	2.2968919880147	0.0216249321593613	27785.7574335186
A_2301.scale(PC9)	0.0591304913000685	0.0221012351481367	2.67543831391041	0.00746316059760908	27785.7574335186
A_2301.scale(PC10)	-0.0558145149836891	0.0230861924471475	-2.41765787543652	0.0156207560689831	27785.7574335186
A_2301.scale(N_CNV)	0.00880557569691116	0.0404134018149859	0.217887515067982	0.827516754989807	27785.7574335186
A_2301.scale(LEN_CNV)	-0.0201452294613294	0.0413740192344184	-0.486905305167231	0.626325439173942	27785.7574335186
A_2402.(Intercept)	-4.70890962860517	0.0619452335518739	-76.0173036503584	0	27591.5864906546
A_2402.as.numeric(gcounts)	-0.101062689667279	0.059906836707769	-1.68699759862588	0.0916038137072468	27591.5864906546
A_2402.scale(age)	0.268693973434047	0.0219785920352614	12.2252586973254	2.27855166599796e-34	27591.5864906546
A_2402.sex	-0.42153243585734	0.0429300062843202	-9.81906298977879	9.32058379120463e-23	27591.5864906546
A_2402.Array	-0.16183719981891	0.0622487623407998	-2.59984606493673	0.00932655867483081	27591.5864906546
A_2402.scale(PC1)	0.0147378057398	0.0218410595115361	0.674775220131413	0.499818586153022	27591.5864906546
A_2402.scale(PC2)	0.00943171612390354	0.0210363774425884	0.44835267619837	0.653898689698879	27591.5864906546
A_2402.scale(PC3)	-0.0126521614998552	0.0215049233910625	-0.588337901501824	0.556305510252742	27591.5864906546
A_2402.scale(PC4)	0.0388049251332898	0.0299896370298439	1.29394447470883	0.195684600752569	27591.5864906546
A_2402.scale(PC5)	0.278027430298585	0.0278143735048039	9.99581853787091	1.5896840783489e-23	27591.5864906546
A_2402.scale(PC6)	0.00176037339380316	0.0213365128962523	0.0825052060926213	0.934244978587985	27591.5864906546
A_2402.scale(PC7)	-0.0101498754634145	0.0217482777240963	-0.466697896365779	0.640716035027704	27591.5864906546
A_2402.scale(PC8)	0.0526189729177463	0.0228962162894635	2.29815146103249	0.0215531701968654	27591.5864906546
A_2402.scale(PC9)	0.0598555464430549	0.0222090387483973	2.695098474146	0.00703678312640923	27591.5864906546
A_2402.scale(PC10)	-0.054587179700125	0.0231684080078854	-2.35610403967101	0.0184677445022985	27591.5864906546
A_2402.scale(N_CNV)	0.00773299573788511	0.040446427053657	0.191191071775669	0.848375898284358	27591.5864906546
A_2402.scale(LEN_CNV)	-0.0187414079153414	0.041312253779738	-0.453652517126367	0.650078947815706	27591.5864906546
A_2501.(Intercept)	-4.72501936215148	0.0617283176914135	-76.5454096088017	0	27581.5473786426
A_2501.as.numeric(gcounts)	-0.158848359056242	0.128667410134926	-1.23456560514948	0.216992216350754	27581.5473786426
A_2501.scale(age)	0.269874260315786	0.0219874328347206	12.2740231815342	1.2488998734409e-34	27581.5473786426
A_2501.sex	-0.423527815444467	0.0429575559130113	-9.85921583392936	6.25358660915447e-23	27581.5473786426
A_2501.Array	-0.155177161586594	0.0624302099310822	-2.48561011981053	0.0129329567538496	27581.5473786426
A_2501.scale(PC1)	0.0118434434561584	0.0218530566001082	0.541958210829864	0.587847294359869	27581.5473786426
A_2501.scale(PC2)	0.0071382287924822	0.0210346472182738	0.339355764725205	0.734341738076505	27581.5473786426
A_2501.scale(PC3)	-0.0106839979825541	0.021509608168244	-0.49670816404399	0.619394864432953	27581.5473786426
A_2501.scale(PC4)	0.036034293634153	0.0299846410891866	1.20175837779656	0.2294571558762	27581.5473786426
A_2501.scale(PC5)	0.282599055422055	0.0278149532767732	10.1599687265353	2.99172396540084e-24	27581.5473786426
A_2501.scale(PC6)	0.00373877366209069	0.0213432337052663	0.17517372080165	0.860943132799853	27581.5473786426
A_2501.scale(PC7)	-0.0127599890422593	0.0217380785823986	-0.586987897476415	0.557211834933508	27581.5473786426
A_2501.scale(PC8)	0.0513511452571282	0.0228901567549932	2.24337237209731	0.0248728119523638	27581.5473786426
A_2501.scale(PC9)	0.0580643526894039	0.0221915061293577	2.61651247783444	0.00888331174574525	27581.5473786426
A_2501.scale(PC10)	-0.0558461952915294	0.0231751082720162	-2.40974905644619	0.015963496279962	27581.5473786426
A_2501.scale(N_CNV)	0.00811797944754587	0.0406632324085611	0.199639304765077	0.841762685763672	27581.5473786426
A_2501.scale(LEN_CNV)	-0.0195736760932212	0.0415356636494872	-0.47124986995273	0.637462309628211	27581.5473786426
A_2601.(Intercept)	-4.72093666999162	0.0616393268004409	-76.5896857581816	0	27631.8692529272
A_2601.as.numeric(gcounts)	-0.109296529075229	0.121085155663256	-0.902641851319812	0.366716007063542	27631.8692529272
A_2601.scale(age)	0.269644190597298	0.0219621634809208	12.277669767441	1.19387569048386e-34	27631.8692529272
A_2601.sex	-0.425880508115093	0.0429200349341118	-9.92265054697367	3.31825181437266e-23	27631.8692529272
A_2601.Array	-0.156963375702127	0.0623304386607655	-2.51824596576968	0.0117940926915422	27631.8692529272
A_2601.scale(PC1)	0.0121636780624352	0.0218269672235611	0.557277515371218	0.577337835526424	27631.8692529272
A_2601.scale(PC2)	0.00744934542019995	0.0210175288478479	0.35443488500137	0.723012994743832	27631.8692529272
A_2601.scale(PC3)	-0.00790002571186608	0.0214845945199938	-0.36770653058005	0.713092070514557	27631.8692529272
A_2601.scale(PC4)	0.0384187105301586	0.0299564828724711	1.28248401835798	0.199672907695052	27631.8692529272
A_2601.scale(PC5)	0.278929800718854	0.027784813169979	10.038930224668	1.02782764185292e-23	27631.8692529272
A_2601.scale(PC6)	0.00229034714348167	0.0213206921810528	0.107423676681428	0.914452871912196	27631.8692529272
A_2601.scale(PC7)	-0.00811190273764279	0.0217215117055806	-0.37345019295129	0.708813408483789	27631.8692529272
A_2601.scale(PC8)	0.0536339861262634	0.0228766007145943	2.34449107170224	0.0190530666928229	27631.8692529272
A_2601.scale(PC9)	0.0612464538891983	0.0221892161052831	2.76019006703963	0.00577677419556832	27631.8692529272
A_2601.scale(PC10)	-0.0556438653608781	0.0231488787549657	-2.4037391162603	0.0162283499238612	27631.8692529272
A_2601.scale(N_CNV)	0.00958045139337635	0.0402966621830863	0.23774801371508	0.812076541601388	27631.8692529272
A_2601.scale(LEN_CNV)	-0.0202550058111897	0.041321268558503	-0.490183542707856	0.624004025314637	27631.8692529272
A_2902.(Intercept)	-4.7438408251179	0.0617875922330415	-76.7765930613669	0	27771.0972222748
A_2902.as.numeric(gcounts)	0.154264245375643	0.0671629294318779	2.29686594495719	0.0216264182268784	27771.0972222748
A_2902.scale(age)	0.269314472881406	0.0219101627506374	12.2917604924487	1.0029764835888e-34	27771.0972222748
A_2902.sex	-0.421543990974504	0.04279989685868	-9.84918240262097	6.91038124354394e-23	27771.0972222748
A_2902.Array	-0.154515667337719	0.0622194128605726	-2.48339963740855	0.0130134999393729	27771.0972222748
A_2902.scale(PC1)	0.0123869439846936	0.0217751954585207	0.56885569676237	0.569454073191268	27771.0972222748
A_2902.scale(PC2)	0.00981426398065275	0.0209698471967789	0.468017906308841	0.639771784580863	27771.0972222748
A_2902.scale(PC3)	-0.0105743380287681	0.0214392764615136	-0.493222709625973	0.621855233341705	27771.0972222748
A_2902.scale(PC4)	0.038922743380026	0.029897534429742	1.30187134566206	0.19296036932802	27771.0972222748
A_2902.scale(PC5)	0.27758770810187	0.0277354650999257	10.0084028553974	1.39994280325654e-23	27771.0972222748
A_2902.scale(PC6)	0.00187788496592169	0.021273179796344	0.088274765874184	0.929658294560571	27771.0972222748
A_2902.scale(PC7)	-0.0100845242533199	0.0216785635798261	-0.465184153746443	0.641799585575591	27771.0972222748
A_2902.scale(PC8)	0.0525264489866772	0.0228259754498868	2.30116995884781	0.0213820262221826	27771.0972222748
A_2902.scale(PC9)	0.0586599113573145	0.0221015049247008	2.6541138966404	0.00795169819769428	27771.0972222748
A_2902.scale(PC10)	-0.0552882124599508	0.0230938217791017	-2.39406941773417	0.016662594859237	27771.0972222748
A_2902.scale(N_CNV)	0.00850441639466973	0.0403540580425691	0.210745010717349	0.833086249810279	27771.0972222748
A_2902.scale(LEN_CNV)	-0.0200509526432324	0.0413045961212733	-0.48544119846521	0.627363414133316	27771.0972222748
A_3001.(Intercept)	-4.73099298068652	0.0615103578963225	-76.9137612345021	0	27786.5552641633
A_3001.as.numeric(gcounts)	0.0716639362128454	0.140980494473555	0.50832518697321	0.611225309301546	27786.5552641633
A_3001.scale(age)	0.269714048257747	0.0219081103226394	12.3111507238956	7.88902856408571e-35	27786.5552641633
A_3001.sex	-0.422376374088747	0.0427941810818029	-9.86994875030688	5.61933138957293e-23	27786.5552641633
A_3001.Array	-0.154065163894597	0.0622167042729671	-2.47626687551076	0.0132764296864266	27786.5552641633
A_3001.scale(PC1)	0.0123857528862764	0.0217708710043886	0.568913980693729	0.569414517083935	27786.5552641633
A_3001.scale(PC2)	0.00963591433118846	0.020963748026935	0.459646544063011	0.645769944929534	27786.5552641633
A_3001.scale(PC3)	-0.0103072697925991	0.0214346064556984	-0.480870493885784	0.630608544623991	27786.5552641633
A_3001.scale(PC4)	0.0393661421690096	0.0298910491362034	1.31698763698897	0.187842768645105	27786.5552641633
A_3001.scale(PC5)	0.277156920563038	0.0277278520866039	9.99561450693615	1.59296133899318e-23	27786.5552641633
A_3001.scale(PC6)	0.00138197963066506	0.0212678253585818	0.064979827855668	0.948190061344412	27786.5552641633
A_3001.scale(PC7)	-0.00963576376097497	0.0216708838091045	-0.444641014453076	0.6565792026006	27786.5552641633
A_3001.scale(PC8)	0.0523692967356675	0.0228197515971958	2.294910902628	0.0217382308680958	27786.5552641633
A_3001.scale(PC9)	0.0586917971251932	0.022098739890308	2.65588886137956	0.0079099678295509	27786.5552641633
A_3001.scale(PC10)	-0.0558531719818665	0.0230879090097052	-2.4191524645384	0.0155567182445634	27786.5552641633
A_3001.scale(N_CNV)	0.00877105509695495	0.0404217238642818	0.21698864517516	0.828217193971786	27786.5552641633
A_3001.scale(LEN_CNV)	-0.0200972011276257	0.0413747379774152	-0.485736033871585	0.627154331876326	27786.5552641633
A_3002.(Intercept)	-4.72265289501941	0.0614757241422338	-76.8214276596858	0	27763.4475117202
A_3002.as.numeric(gcounts)	-0.442360813647481	0.186977920616453	-2.36584518743737	0.017988964886291	27763.4475117202
A_3002.scale(age)	0.268418976743431	0.0219098449226755	12.2510669377505	1.65800154569202e-34	27763.4475117202
A_3002.sex	-0.421149701924365	0.0428048482825066	-9.83883178711043	7.65950335845232e-23	27763.4475117202
A_3002.Array	-0.154752596392265	0.0622207506145856	-2.48715412243819	0.0128769599526084	27763.4475117202
A_3002.scale(PC1)	0.0119892861270619	0.021781897480334	0.550424320832771	0.582028371098999	27763.4475117202
A_3002.scale(PC2)	0.00972799460246446	0.0209722338740686	0.463851140554597	0.642754400460141	27763.4475117202
A_3002.scale(PC3)	-0.0109465402938164	0.0214427117125708	-0.510501677238845	0.609700039843417	27763.4475117202
A_3002.scale(PC4)	0.0387922200383536	0.029903009871756	1.2972680745089	0.194538965117307	27763.4475117202
A_3002.scale(PC5)	0.276672871296254	0.0277379584582551	9.97452179880647	1.97048345494103e-23	27763.4475117202
A_3002.scale(PC6)	0.00122305269731127	0.0212758811681763	0.0574854074265401	0.95415853007242	27763.4475117202
A_3002.scale(PC7)	-0.00946598079483562	0.021678523594831	-0.436652466365038	0.662363406617306	27763.4475117202
A_3002.scale(PC8)	0.052384455475546	0.0228326815487882	2.29427521965006	0.021774695034564	27763.4475117202
A_3002.scale(PC9)	0.0581601974039145	0.0221046558573384	2.63112883454398	0.00851017681001696	27763.4475117202
A_3002.scale(PC10)	-0.0554705559448237	0.0231012924227037	-2.40118842399951	0.0163419193045378	27763.4475117202
A_3002.scale(N_CNV)	0.00838802526339901	0.0404164876563654	0.20753968862205	0.83558840030463	27763.4475117202
A_3002.scale(LEN_CNV)	-0.0194688536914589	0.0413476510507735	-0.470857550470082	0.63774246360189	27763.4475117202
A_3101.(Intercept)	-4.7259126139788	0.0616140619023316	-76.7018512993048	0	27783.8698779059
A_3101.as.numeric(gcounts)	-0.0610035956825677	0.0940891150076009	-0.648359756361185	0.516752292854934	27783.8698779059
A_3101.scale(age)	0.269721040732534	0.021909624370237	12.3106191222035	7.941166045949e-35	27783.8698779059
A_3101.sex	-0.422403173225469	0.042794295851989	-9.87054851156844	5.58583158474509e-23	27783.8698779059
A_3101.Array	-0.153877748219611	0.0622168928204582	-2.47324707557579	0.0133891540312289	27783.8698779059
A_3101.scale(PC1)	0.0124554699054841	0.0217712205424139	0.572107102641249	0.567249417566526	27783.8698779059
A_3101.scale(PC2)	0.00971897974186698	0.0209635596874596	0.463613045053644	0.642925006455333	27783.8698779059
A_3101.scale(PC3)	-0.0103128221142816	0.0214363175828755	-0.481091123716138	0.630451736377652	27783.8698779059
A_3101.scale(PC4)	0.0393659406554325	0.0298907177709664	1.31699549529284	0.187840134533308	27783.8698779059
A_3101.scale(PC5)	0.276818902026814	0.0277261188226555	9.98404803057474	1.7901109724951e-23	27783.8698779059
A_3101.scale(PC6)	0.00136186877768754	0.0212680712542899	0.0640334876352667	0.948943562235875	27783.8698779059
A_3101.scale(PC7)	-0.00965512210299789	0.0216694923671309	-0.445562911184905	0.655913006579597	27783.8698779059
A_3101.scale(PC8)	0.0524663036984165	0.0228199088853157	2.29914606417109	0.0214966465228826	27783.8698779059
A_3101.scale(PC9)	0.0586297503255972	0.0221006910877609	2.65284692197094	0.00798160593135159	27783.8698779059
