ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC4)	0.014644996013138	0.0304775860065991	0.480516928406567	0.63085986891989	23706.2821374158
A_206.scale(PC5)	0.100253201034875	0.0295418326484519	3.39360127815661	0.000689800463376618	23706.2821374158
A_206.scale(PC6)	0.0338384818114686	0.0218081052714799	1.55164703169888	0.120746703099323	23706.2821374158
A_206.scale(PC7)	0.00648761847486033	0.022331817990647	0.290510090919489	0.771426032062588	23706.2821374158
A_206.scale(PC8)	-0.0483280076519953	0.0233964060704049	-2.06561672363549	0.0388646840672807	23706.2821374158
A_206.scale(PC9)	0.0619771899516998	0.0229966066733969	2.69505805060347	0.00703763688874319	23706.2821374158
A_206.scale(PC10)	-0.0103379774121343	0.0234594353282252	-0.440674605654132	0.659448583386784	23706.2821374158
A_206.scale(N_CNV)	-0.0743312631546734	0.0414459020464279	-1.79345265718688	0.0729005742201511	23706.2821374158
A_206.scale(LEN_CNV)	0.0602628198388829	0.0309352272787824	1.94803223185677	0.0514111065726142	23706.2821374158
A_301.(Intercept)	-12.0199087838209	1.00132202718462	-12.0040391177819	3.38370972310865e-33	23651.7009772649
A_301.as.numeric(gcounts)	-0.0161862028659658	0.0428764104470509	-0.377508347765131	0.705795861912424	23651.7009772649
A_301.scale(age)	-0.0490946064693848	0.0207638588596042	-2.36442593842216	0.0180580375512332	23651.7009772649
A_301.sex	7.88983297485432	0.999919520098909	7.89046799893844	3.01055408720747e-15	23651.7009772649
A_301.Array	-0.103876969726538	0.062703029457778	-1.65664993581346	0.0975902702576389	23651.7009772649
A_301.scale(PC1)	0.0224880420268117	0.0223170601011477	1.0076614896805	0.313616998606617	23651.7009772649
A_301.scale(PC2)	0.0387048632716982	0.0215968039874935	1.79215699203048	0.0731078217155919	23651.7009772649
A_301.scale(PC3)	0.0189851173971315	0.0220483536371966	0.86106734813536	0.389200951322407	23651.7009772649
A_301.scale(PC4)	0.0137373081976256	0.0305202116037719	0.450105273710746	0.652634534351629	23651.7009772649
A_301.scale(PC5)	0.100117425812194	0.0295826083305192	3.38433395370707	0.000713511613548065	23651.7009772649
A_301.scale(PC6)	0.0334400149567736	0.0218365566886065	1.53137765416199	0.125676083525759	23651.7009772649
A_301.scale(PC7)	0.00611267888871262	0.0223627298768667	0.27334224946463	0.78459014106103	23651.7009772649
A_301.scale(PC8)	-0.0484897568740458	0.0234274809999609	-2.06978107779179	0.0384728501302064	23651.7009772649
A_301.scale(PC9)	0.0631041283327772	0.0230432495225505	2.73850822432932	0.0061718616719832	23651.7009772649
A_301.scale(PC10)	-0.0094627490025208	0.0234870425286473	-0.402892317795186	0.687027443017266	23651.7009772649
A_301.scale(N_CNV)	-0.0746687859063156	0.0414219956868996	-1.8026361276922	0.0714453792973166	23651.7009772649
A_301.scale(LEN_CNV)	0.0606915447349718	0.0308721447724008	1.96589984863083	0.0493101805682395	23651.7009772649
A_302.(Intercept)	-12.0240411608079	1.00124381521591	-12.0091040544555	3.18274472761904e-33	23705.5264273565
A_302.as.numeric(gcounts)	-0.47079327207428	0.580415206358183	-0.811131870628054	0.417289945170411	23705.5264273565
A_302.scale(age)	-0.0492068584555644	0.0207362811873587	-2.37298375783803	0.0176450398265009	23705.5264273565
A_302.sex	7.89267174663354	0.999917141758819	7.89332577372421	2.94238229069506e-15	23705.5264273565
A_302.Array	-0.104693919582303	0.0626020832323667	-1.67237117643034	0.0944511521946623	23705.5264273565
A_302.scale(PC1)	0.0235247050181076	0.0222851659382899	1.05562171191591	0.291141077348409	23705.5264273565
A_302.scale(PC2)	0.0379216206635789	0.0215685889034223	1.75818737300714	0.0787156330047406	23705.5264273565
A_302.scale(PC3)	0.0194287908311223	0.0220203485096585	0.882310778260415	0.377608769419926	23705.5264273565
A_302.scale(PC4)	0.0147666713477763	0.0304770706444721	0.484517410483304	0.628018711249827	23705.5264273565
A_302.scale(PC5)	0.099758773218042	0.0295416691116106	3.37688344017212	0.000733121099503447	23705.5264273565
A_302.scale(PC6)	0.0338000509635086	0.0218070644515913	1.54995877774104	0.121151410404419	23705.5264273565
A_302.scale(PC7)	0.00642621519347207	0.0223301421777773	0.287782099294799	0.773513540669674	23705.5264273565
A_302.scale(PC8)	-0.0485543005864846	0.0233972410570025	-2.07521478571735	0.0379666328919596	23705.5264273565
A_302.scale(PC9)	0.061989705333361	0.0229957832536965	2.69569880049189	0.0070241149221628	23705.5264273565
A_302.scale(PC10)	-0.0100265792962443	0.0234612913709259	-0.427366897146574	0.669112114358453	23705.5264273565
A_302.scale(N_CNV)	-0.0743734824039915	0.0414431727403049	-1.79458949414992	0.0727191282275334	23705.5264273565
A_302.scale(LEN_CNV)	0.0602706521246202	0.030922543367329	1.94908456942448	0.051285326103376	23705.5264273565
A_1101.(Intercept)	-12.0067914630695	1.00127054891518	-11.9915556051042	3.93446069672749e-33	23687.7452302419
A_1101.as.numeric(gcounts)	-0.145297486587561	0.0670235269633695	-2.16785796227898	0.0301694951506506	23687.7452302419
A_1101.scale(age)	-0.0497264908791947	0.0207396785376747	-2.39765003053755	0.0165006220447178	23687.7452302419
A_1101.sex	7.89210837713738	0.999918975929259	7.89274787969992	2.95604412250233e-15	23687.7452302419
A_1101.Array	-0.105308263190163	0.0626065033905157	-1.68206587953475	0.0925560658217978	23687.7452302419
A_1101.scale(PC1)	0.0229469378140397	0.0222934929050679	1.02931101518073	0.303333548779839	23687.7452302419
A_1101.scale(PC2)	0.0375197901898604	0.0215748099847921	1.73905541769813	0.0820250155391055	23687.7452302419
A_1101.scale(PC3)	0.0197183392240487	0.0220205401518052	0.895452113713578	0.370545453169369	23687.7452302419
A_1101.scale(PC4)	0.015000184364048	0.0304821554239929	0.492097233788171	0.622650607684821	23687.7452302419
A_1101.scale(PC5)	0.100137033179374	0.0295539156006248	3.38828311390513	0.000703316271711563	23687.7452302419
A_1101.scale(PC6)	0.0339922962929326	0.0218099053450732	1.55857147269148	0.119097839350549	23687.7452302419
A_1101.scale(PC7)	0.00775423935153195	0.0223369065080677	0.347149205675874	0.728479228562229	23687.7452302419
A_1101.scale(PC8)	-0.0481977568185988	0.023402095363607	-2.05954877414746	0.0394416976797326	23687.7452302419
A_1101.scale(PC9)	0.0618263271601248	0.0229998831882981	2.68811483319102	0.00718566807267682	23687.7452302419
A_1101.scale(PC10)	-0.0105463762583477	0.0234630209618963	-0.449489274014413	0.653078743857639	23687.7452302419
A_1101.scale(N_CNV)	-0.074579459381566	0.0413908644516777	-1.8018338193597	0.0715715551066046	23687.7452302419
A_1101.scale(LEN_CNV)	0.0605630322270111	0.030902317348008	1.95982170349807	0.0500166335699636	23687.7452302419
A_2301.(Intercept)	-12.0213337159017	1.00124927874089	-12.0063344575079	3.29112037595815e-33	23707.0665946272
A_2301.as.numeric(gcounts)	-0.120426081418004	0.122995106236807	-0.979112788326257	0.327524253564779	23707.0665946272
A_2301.scale(age)	-0.049131775834659	0.0207368024763705	-2.36930336249498	0.0178216289715987	23707.0665946272
A_2301.sex	7.89259844791061	0.999916483475865	7.89325766535492	2.94398918416449e-15	23707.0665946272
A_2301.Array	-0.10470472805887	0.0626024420375903	-1.67253424388778	0.0944190211212807	23707.0665946272
A_2301.scale(PC1)	0.0236273441178297	0.0222874873978189	1.06011699282629	0.289091377997666	23707.0665946272
A_2301.scale(PC2)	0.0379272642620642	0.0215697659307478	1.75835307549623	0.0786874520748261	23707.0665946272
A_2301.scale(PC3)	0.0194334135420872	0.0220186870349294	0.882587300108265	0.377459292749971	23707.0665946272
A_2301.scale(PC4)	0.0145035619240445	0.0304784875303909	0.475862258899252	0.634172511449355	23707.0665946272
A_2301.scale(PC5)	0.0999994061926455	0.0295430198994125	3.38487421167915	0.000712108795467968	23707.0665946272
A_2301.scale(PC6)	0.0338218926194319	0.0218071626422171	1.55095338051706	0.120912856543701	23707.0665946272
A_2301.scale(PC7)	0.00642641290652643	0.0223317649479496	0.287770040635166	0.773522771824504	23707.0665946272
A_2301.scale(PC8)	-0.0483955023311076	0.0233967118548656	-2.06847452032211	0.0385954241422926	23707.0665946272
A_2301.scale(PC9)	0.0622748792684581	0.0229983802695322	2.70779413761406	0.00677320215179696	23707.0665946272
A_2301.scale(PC10)	-0.0102050490657542	0.0234578817157838	-0.43503710988907	0.663535491225789	23707.0665946272
A_2301.scale(N_CNV)	-0.0744527191455627	0.0414399664756594	-1.79664042897559	0.0723927217485229	23707.0665946272
A_2301.scale(LEN_CNV)	0.0602690013751774	0.0309230024101959	1.94900225326457	0.051295155632004	23707.0665946272
A_2402.(Intercept)	-12.005291360237	1.0012924187671	-11.9897955234887	4.01896015148498e-33	23548.8297956957
A_2402.as.numeric(gcounts)	-0.0551737617266774	0.0602456097182966	-0.915813815889078	0.359764555871165	23548.8297956957
A_2402.scale(age)	-0.0511312911734134	0.0208022965054371	-2.45796377145424	0.0139727268876312	23548.8297956957
A_2402.sex	7.88533378403615	0.999931399211882	7.88587476125976	3.12339738969056e-15	23548.8297956957
A_2402.Array	-0.109626389250312	0.0627241824435272	-1.74775317875227	0.0805067760316053	23548.8297956957
A_2402.scale(PC1)	0.0220211524084114	0.0223652490959897	0.984614672248833	0.32481337988348	23548.8297956957
A_2402.scale(PC2)	0.0357275990241523	0.0216406379979597	1.65094943261473	0.0987489008109984	23548.8297956957
A_2402.scale(PC3)	0.0182260612242262	0.0220932494673877	0.824960640177902	0.409393936931402	23548.8297956957
A_2402.scale(PC4)	0.00981779489335639	0.0305560298209235	0.32130466395322	0.747979522328977	23548.8297956957
A_2402.scale(PC5)	0.0999823704475286	0.0296369870881831	3.37356729785106	0.000742009060802658	23548.8297956957
A_2402.scale(PC6)	0.0319123048308981	0.0218786334967828	1.45860594244109	0.144673597102807	23548.8297956957
A_2402.scale(PC7)	0.00220777293527692	0.022396529473901	0.0985765646346982	0.921474478086214	23548.8297956957
A_2402.scale(PC8)	-0.0476556491366302	0.0234681523739525	-2.03065193958446	0.0422903148951782	23548.8297956957
A_2402.scale(PC9)	0.0619979560265444	0.0231367062338786	2.67963621959993	0.00737022085963848	23548.8297956957
A_2402.scale(PC10)	-0.0122168039508841	0.0235410211266742	-0.518958115076891	0.603789949902216	23548.8297956957
A_2402.scale(N_CNV)	-0.0745121169175802	0.0413817495425712	-1.80060335150708	0.0717654205517538	23548.8297956957
A_2402.scale(LEN_CNV)	0.0608711374243013	0.0309049080144766	1.9696268759573	0.0488811491225775	23548.8297956957
A_2501.(Intercept)	-12.0057409727713	1.00125944569676	-11.9906394135605	3.97822340930004e-33	23546.4757957622
A_2501.as.numeric(gcounts)	-0.24144013974593	0.139367093058847	-1.73240421714173	0.0832016176659062	23546.4757957622
A_2501.scale(age)	-0.0476375570108386	0.0208084027381848	-2.28934232051461	0.0220594706037868	23546.4757957622
A_2501.sex	7.88614477783252	0.999929347808665	7.88670199061057	3.10277161857144e-15	23546.4757957622
A_2501.Array	-0.111967306041125	0.0626369307935045	-1.78756054331985	0.0738469360677041	23546.4757957622
A_2501.scale(PC1)	0.0213208674402778	0.0223709261575075	0.953061455308712	0.34055893406803	23546.4757957622
A_2501.scale(PC2)	0.0373932748352584	0.0216387642639532	1.72806886655491	0.0839758784311296	23546.4757957622
A_2501.scale(PC3)	0.0215642473485894	0.0220928786427515	0.97607232164218	0.329028626333922	23546.4757957622
A_2501.scale(PC4)	0.015590151714979	0.0305734025620888	0.509925307898537	0.610103790864744	23546.4757957622
A_2501.scale(PC5)	0.100526465920546	0.0296447390661859	3.391038986584	0.000696281956241466	23546.4757957622
A_2501.scale(PC6)	0.0374386992739719	0.0218806777221603	1.71103928997842	0.0870738600530675	23546.4757957622
A_2501.scale(PC7)	0.00579155027570928	0.0224063923632673	0.258477588976076	0.796038342816495	23546.4757957622
A_2501.scale(PC8)	-0.051334070275457	0.0234730106915815	-2.18694018206483	0.0287468910782323	23546.4757957622
A_2501.scale(PC9)	0.058804972969306	0.0230438348874864	2.5518744278644	0.0107145127646174	23546.4757957622
A_2501.scale(PC10)	-0.0129256758693597	0.0235403185099077	-0.549086702625518	0.582945950290179	23546.4757957622
A_2501.scale(N_CNV)	-0.0747038618784901	0.0414042173099394	-1.80425731319299	0.0711909782855586	23546.4757957622
A_2501.scale(LEN_CNV)	0.0609776964449296	0.0308666332179362	1.97552146404799	0.04820900126601	23546.4757957622
A_2601.(Intercept)	-12.0163444248027	1.0012733371249	-12.0010630257138	3.50762083268376e-33	23569.2871336165
A_2601.as.numeric(gcounts)	-0.0641849643683759	0.122168500579695	-0.525380634646537	0.599318612914504	23569.2871336165
A_2601.scale(age)	-0.0496293279189599	0.0207933752209566	-2.38678556951837	0.0169964014881136	23569.2871336165
A_2601.sex	7.8863221433764	0.99992987619219	7.88687520109722	3.09846987594436e-15	23569.2871336165
A_2601.Array	-0.104258516744319	0.0628077297328718	-1.65996314765304	0.0969218664477116	23569.2871336165
A_2601.scale(PC1)	0.0242323920496776	0.0223502861307023	1.0842094775865	0.278271930401557	23569.2871336165
A_2601.scale(PC2)	0.0369061675427924	0.0216282512005157	1.70638703983207	0.0879360419990158	23569.2871336165
A_2601.scale(PC3)	0.0213034852994755	0.0220831669138057	0.964693396677505	0.334698403650451	23569.2871336165
A_2601.scale(PC4)	0.0123195885621423	0.0305474233607737	0.403293869228986	0.686732051323825	23569.2871336165
A_2601.scale(PC5)	0.100299989911417	0.0296264400428125	3.38548910252045	0.000710515306160777	23569.2871336165
A_2601.scale(PC6)	0.0326100505202913	0.0218643565362239	1.49147085423093	0.135837917757028	23569.2871336165
A_2601.scale(PC7)	0.00621637600914456	0.0223940928136894	0.277589990398919	0.781327116783841	23569.2871336165
A_2601.scale(PC8)	-0.0494605652790386	0.0234689757832075	-2.1074871667143	0.0350753729419666	23569.2871336165
A_2601.scale(PC9)	0.0620906281429819	0.0230786297369878	2.69039491731479	0.00713675074304262	23569.2871336165
A_2601.scale(PC10)	-0.0113799169367468	0.0235270374546195	-0.483695278621337	0.628602144440485	23569.2871336165
A_2601.scale(N_CNV)	-0.0755996183729279	0.0418184177863953	-1.80780676014774	0.0706365812732334	23569.2871336165
A_2601.scale(LEN_CNV)	0.060569873232633	0.0309786056144294	1.95521625429197	0.0505575508499401	23569.2871336165
A_2902.(Intercept)	-12.0288322635831	1.00126392655807	-12.0136478949494	3.01256822621279e-33	23698.8334708283
A_2902.as.numeric(gcounts)	0.0503691267963457	0.0728167139821933	0.691724798356914	0.489110170653423	23698.8334708283
A_2902.scale(age)	-0.0485533181543663	0.0207432184151934	-2.34068393739726	0.0192484542939048	23698.8334708283
A_2902.sex	7.89217067823104	0.999916780013604	7.89282751922982	2.954157682377e-15	23698.8334708283
A_2902.Array	-0.105418854077195	0.0626043618077699	-1.68388992448943	0.0922029438916079	23698.8334708283
A_2902.scale(PC1)	0.0241475593517239	0.0222923775819014	1.08322045340415	0.278710583272666	23698.8334708283
A_2902.scale(PC2)	0.03751826055257	0.0215740448215598	1.73904619476254	0.0820266376903143	23698.8334708283
A_2902.scale(PC3)	0.0194393189976166	0.0220242570034501	0.882632226575065	0.377435010740327	23698.8334708283
A_2902.scale(PC4)	0.0152856863216802	0.0304860501066303	0.501399370145227	0.616090082991763	23698.8334708283
A_2902.scale(PC5)	0.0995400575969453	0.0295517665293243	3.36832850578226	0.00075625428703396	23698.8334708283
A_2902.scale(PC6)	0.0337584896922548	0.0218130438353566	1.54762856330651	0.121711750336536	23698.8334708283
A_2902.scale(PC7)	0.00599225087658578	0.0223374764699983	0.268259974873797	0.78849921282132	23698.8334708283
A_2902.scale(PC8)	-0.0483140347906333	0.023400285855249	-2.06467711930945	0.0389535609187969	23698.8334708283
A_2902.scale(PC9)	0.062396224325702	0.0230142473673327	2.71119986371006	0.00670402032886806	23698.8334708283
A_2902.scale(PC10)	-0.010188539391925	0.0234633939880693	-0.434231270936579	0.664120507167359	23698.8334708283
A_2902.scale(N_CNV)	-0.0747180571238107	0.041444866023634	-1.80283022464598	0.0714148818497232	23698.8334708283
A_2902.scale(LEN_CNV)	0.0605160552013883	0.030901344047959	1.95836320606208	0.050187408980922	23698.8334708283
A_3001.(Intercept)	-12.024817770793	1.0012473634296	-12.0098371391502	3.15465696810281e-33	23708.5160942519
A_3001.as.numeric(gcounts)	-0.0166764278919985	0.150339189704449	-0.110925354358917	0.911675539799599	23708.5160942519
A_3001.scale(age)	-0.0491573515238772	0.0207367503609646	-2.37054266788167	0.0177619936690447	23708.5160942519
A_3001.sex	7.89258734279804	0.999916414216088	7.89324710604501	2.94423838929063e-15	23708.5160942519
A_3001.Array	-0.104835531642103	0.0626020266504922	-1.6746347882218	0.0940059093417121	23708.5160942519
A_3001.scale(PC1)	0.0234830211840495	0.0222872096101893	1.05365461153619	0.292041076380927	23708.5160942519
A_3001.scale(PC2)	0.0378573055272671	0.0215692203947771	1.75515409617837	0.0792329532889375	23708.5160942519
A_3001.scale(PC3)	0.0195188022381506	0.02201940547438	0.886436387252194	0.375382418649704	23708.5160942519
A_3001.scale(PC4)	0.0147169888845482	0.0304779476288277	0.48287335695229	0.629185660431831	23708.5160942519
A_3001.scale(PC5)	0.100108136882903	0.029542222710375	3.38864606987563	0.00070238607193912	23708.5160942519
A_3001.scale(PC6)	0.0337980368708812	0.021806955828884	1.54987413814608	0.121171728061544	23708.5160942519
A_3001.scale(PC7)	0.00647724528220174	0.02233237253417	0.290038385858517	0.771786871465323	23708.5160942519
A_3001.scale(PC8)	-0.0484944256509439	0.0233964447566304	-2.07272626911407	0.0381977615912558	23708.5160942519
A_3001.scale(PC9)	0.0619455422064585	0.0229972972745841	2.69360096827199	0.00706847325636914	23708.5160942519
A_3001.scale(PC10)	-0.010226549889116	0.0234589845668486	-0.435933186279843	0.662885206289705	23708.5160942519
A_3001.scale(N_CNV)	-0.0744912428592404	0.041453101619112	-1.79700046437288	0.0723355460387985	23708.5160942519
A_3001.scale(LEN_CNV)	0.0603543726995219	0.0309247231406734	1.9516544230639	0.0509792471581504	23708.5160942519
A_3002.(Intercept)	-12.0252804751864	1.00124758110043	-12.0102966560677	3.13717648489524e-33	23708.3563584269
A_3002.as.numeric(gcounts)	0.0104448492409344	0.152545322637909	0.0684704654348985	0.945411130052793	23708.3563584269
A_3002.scale(age)	-0.0491281917427499	0.0207365681572699	-2.36915729594949	0.017828669229364	23708.3563584269
A_3002.sex	7.89250691167881	0.999916607861656	7.8931651395981	2.94617354600256e-15	23708.3563584269
A_3002.Array	-0.104782788227141	0.0626020036285343	-1.67379288447216	0.0941713112651963	23708.3563584269
A_3002.scale(PC1)	0.0235096846187851	0.0222870242413262	1.05485974099637	0.291489477105003	23708.3563584269
A_3002.scale(PC2)	0.0378622391300513	0.0215691689788503	1.75538701408373	0.0791931317738963	23708.3563584269
A_3002.scale(PC3)	0.019528635167443	0.0220200393532182	0.886857414475461	0.37515567166811	23708.3563584269
A_3002.scale(PC4)	0.0147597061310866	0.030478705109949	0.484262900206631	0.6281993019145	23708.3563584269
A_3002.scale(PC5)	0.100119671547925	0.0295426632428839	3.38898598020073	0.000701515971385242	23708.3563584269
A_3002.scale(PC6)	0.0337707708963928	0.0218074878910636	1.54858602077828	0.121481268534117	23708.3563584269
A_3002.scale(PC7)	0.00650100313673394	0.0223325163958385	0.291100340933606	0.770974579185763	23708.3563584269
A_3002.scale(PC8)	-0.0484915786259778	0.0233977454968516	-2.07248936152857	0.0382198273539406	23708.3563584269
A_3002.scale(PC9)	0.0618810648159216	0.0229955435868287	2.69100247977463	0.00712376653329181	23708.3563584269
A_3002.scale(PC10)	-0.0102462057955076	0.0234608051302832	-0.436737176691427	0.662301964535306	23708.3563584269
A_3002.scale(N_CNV)	-0.0744847937048482	0.0414487409528802	-1.79703392654373	0.0723302339303939	23708.3563584269
A_3002.scale(LEN_CNV)	0.0603514675831412	0.0309246026375591	1.95156808611154	0.0509895053141363	23708.3563584269
A_3101.(Intercept)	-12.0274103765051	1.00125783402709	-12.0123008956948	3.06205126614396e-33	23705.8138829316
A_3101.as.numeric(gcounts)	0.0458634370146662	0.0911788731958358	0.50300508667353	0.614960695864938	23705.8138829316
A_3101.scale(age)	-0.0491986789432434	0.0207369182190142	-2.37251641847784	0.0176673779071424	23705.8138829316
A_3101.sex	7.89253880721299	0.999917439257459	7.89319047487962	2.94557526829134e-15	23705.8138829316
A_3101.Array	-0.104439886811921	0.062602462149406	-1.66830318211234	0.0952555565689259	23705.8138829316
A_3101.scale(PC1)	0.0235816645178627	0.0222873022164513	1.05807622155615	0.290020694103704	23705.8138829316
A_3101.scale(PC2)	0.037874409502322	0.0215693130848479	1.75593953100566	0.0790987341434704	23705.8138829316
A_3101.scale(PC3)	0.0196050179068492	0.0220197461046281	0.890338054475961	0.373284393407139	23705.8138829316
A_3101.scale(PC4)	0.0147426381689465	0.0304782258072697	0.483710510650198	0.628591332784878	23705.8138829316
A_3101.scale(PC5)	0.100233926143875	0.0295455694578522	3.39251969019795	0.00069252954460855	23705.8138829316
A_3101.scale(PC6)	0.0337827331558477	0.0218082370182224	1.54908134608128	0.121362166506978	23705.8138829316
A_3101.scale(PC7)	0.00658222643001559	0.0223331976249027	0.29472834748375	0.768201406393325	23705.8138829316
A_3101.scale(PC8)	-0.0486364560161636	0.0233978491782141	-2.07867208843492	0.0376475001038184	23705.8138829316
