ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_801.scale(age)	-0.46349238014641	0.039416421070873	-11.7588651519889	6.35831558795727e-32	8843.06706965711
B_801.sex	-0.845654106545215	0.0905362982775671	-9.34049792882629	9.5882129047128e-21	8843.06706965711
B_801.Array	-0.134023301493033	0.124073421531637	-1.0801934841368	0.28005602933953	8843.06706965711
B_801.scale(PC1)	-0.0660551214379274	0.0423043270522846	-1.56142707000844	0.118423018945284	8843.06706965711
B_801.scale(PC2)	-0.0340878146499628	0.0407552714979043	-0.836402590318055	0.402928455855852	8843.06706965711
B_801.scale(PC3)	0.0153881424848832	0.0415961874268306	0.369941175785678	0.711426320600226	8843.06706965711
B_801.scale(PC4)	-0.0765154826656855	0.0574552089657176	-1.33174143899365	0.182945167205455	8843.06706965711
B_801.scale(PC5)	-0.136879736244516	0.058838616010318	-2.32635886983665	0.0199994138844695	8843.06706965711
B_801.scale(PC6)	-0.0550943172263988	0.0411571208702105	-1.33863390007624	0.180689884444881	8843.06706965711
B_801.scale(PC7)	-0.027385661782748	0.0418457152586614	-0.654443629735296	0.512826033172578	8843.06706965711
B_801.scale(PC8)	-0.0367419201990638	0.0440701111135573	-0.833715170456215	0.404441507342254	8843.06706965711
B_801.scale(PC9)	0.242205451178595	0.0527436140154134	4.59212846332097	4.38748144862998e-06	8843.06706965711
B_801.scale(PC10)	0.0117681991837094	0.0444278413739602	0.264883433895731	0.791099260480971	8843.06706965711
B_801.scale(N_CNV)	-0.0231322959676666	0.0973164755875195	-0.237701744005958	0.812112430915877	8843.06706965711
B_801.scale(LEN_CNV)	-0.0187411859050601	0.0892852734332718	-0.209902318539312	0.833743912610192	8843.06706965711
B_1302.(Intercept)	-6.0304500318967	0.122586358583252	-49.1934836925697	0	8843.66226673229
B_1302.as.factor(gcounts)1	-0.128522661230671	0.222310944570818	-0.578121160335988	0.563182321756386	8843.66226673229
B_1302.as.factor(gcounts)2	-10.2933470148017	193.396585962056	-0.0532240368339346	0.957553404131407	8843.66226673229
B_1302.scale(age)	-0.463832664722804	0.0394187047742219	-11.7668164740443	5.7867268908586e-32	8843.66226673229
B_1302.sex	-0.845533223964965	0.0905470226158934	-9.33805662005889	9.81184477932161e-21	8843.66226673229
B_1302.Array	-0.118027115792898	0.124811060023769	-0.945646289442787	0.34432902596863	8843.66226673229
B_1302.scale(PC1)	-0.0671808121815241	0.042297915454436	-1.58827713989576	0.112223684403559	8843.66226673229
B_1302.scale(PC2)	-0.0361254830864463	0.0407547014582482	-0.886412654094783	0.375395202817945	8843.66226673229
B_1302.scale(PC3)	0.0119941043430601	0.0416049567364283	0.288285466057421	0.773128231533794	8843.66226673229
B_1302.scale(PC4)	-0.0786053136170882	0.0574497842368243	-1.36824384392907	0.171235761967846	8843.66226673229
B_1302.scale(PC5)	-0.138167493824528	0.058806991274836	-2.34950795524972	0.0187982424076522	8843.66226673229
B_1302.scale(PC6)	-0.05746250463457	0.0411592891523701	-1.39610051140208	0.162684229854988	8843.66226673229
B_1302.scale(PC7)	-0.0267694894204255	0.041869832902546	-0.639350280731541	0.522595085621946	8843.66226673229
B_1302.scale(PC8)	-0.0371330793270992	0.0440948027747584	-0.842119183904269	0.399721244164808	8843.66226673229
B_1302.scale(PC9)	0.246709448369529	0.0528356169541645	4.66937763939716	3.02113577148029e-06	8843.66226673229
B_1302.scale(PC10)	0.0126561450078218	0.0444245514051541	0.284890777903352	0.775727821515168	8843.66226673229
B_1302.scale(N_CNV)	-0.0225716294888094	0.097276737995754	-0.232035221923196	0.816510657107499	8843.66226673229
B_1302.scale(LEN_CNV)	-0.0187350932400066	0.0892890612312706	-0.209825178825436	0.833804120625869	8843.66226673229
B_1401.(Intercept)	-6.02066780487533	0.121753032491006	-49.4498385928917	0	8856.24030676126
B_1401.as.factor(gcounts)1	-0.0374696433799539	0.280840783812756	-0.133419522874341	0.893861606414354	8856.24030676126
B_1401.as.factor(gcounts)2	-7.89295227907656	133.174343876742	-0.0592678142749613	0.952738796521121	8856.24030676126
B_1401.scale(age)	-0.464800828720345	0.0393944458743934	-11.798638574644	3.96677142001874e-32	8856.24030676126
B_1401.sex	-0.848015374866532	0.0905205849978385	-9.36820475571144	7.37766603508036e-21	8856.24030676126
B_1401.Array	-0.132649300066777	0.124067543372482	-1.06917003803751	0.284993056970859	8856.24030676126
B_1401.scale(PC1)	-0.0671963576993952	0.0422638282134618	-1.58992596127371	0.111851494973092	8856.24030676126
B_1401.scale(PC2)	-0.0352538723644089	0.0407275957015477	-0.865601608863672	0.386708673017821	8856.24030676126
B_1401.scale(PC3)	0.0148036565857698	0.041568252186683	0.356128915867971	0.721744023223739	8856.24030676126
B_1401.scale(PC4)	-0.0779879970968519	0.0574075088104059	-1.35849819497333	0.174305654950695	8856.24030676126
B_1401.scale(PC5)	-0.139052882219626	0.0588147006483504	-2.36425384617725	0.0180664287864163	8856.24030676126
B_1401.scale(PC6)	-0.0560665653849521	0.0411267078564833	-1.36326412463169	0.172799284160555	8856.24030676126
B_1401.scale(PC7)	-0.0249683161834208	0.0418309699629381	-0.596885900698512	0.550583561245648	8856.24030676126
B_1401.scale(PC8)	-0.0368244015059014	0.0440506644137961	-0.835955643256278	0.403179857301052	8856.24030676126
B_1401.scale(PC9)	0.246599136449404	0.0528063259007397	4.66987869811162	3.01377640527564e-06	8856.24030676126
B_1401.scale(PC10)	0.0133604555714617	0.0443884769741266	0.300989276546913	0.763422671667472	8856.24030676126
B_1401.scale(N_CNV)	-0.0236556823059767	0.0976927080427875	-0.242143787186408	0.808668750278319	8856.24030676126
B_1401.scale(LEN_CNV)	-0.0186665419117831	0.0894232004045962	-0.208743836357076	0.834648217419713	8856.24030676126
B_1402.(Intercept)	-6.02306822351632	0.121948525184922	-49.3902506355283	0	8855.10051725061
B_1402.as.factor(gcounts)1	0.0427136851873377	0.184593503410841	0.231393220227648	0.817009331735862	8855.10051725061
B_1402.as.factor(gcounts)2	-10.314609582087	158.871853953587	-0.0649240839418938	0.948234444832189	8855.10051725061
B_1402.scale(age)	-0.464885406354754	0.0393930306738516	-11.8012094627524	3.84741457829208e-32	8855.10051725061
B_1402.sex	-0.847990670861986	0.0905209254693716	-9.36789661025847	7.39923220299287e-21	8855.10051725061
B_1402.Array	-0.132378717401314	0.124067479871084	-1.06698965384697	0.285976507928094	8855.10051725061
B_1402.scale(PC1)	-0.067592722230059	0.0422677451354647	-1.59915609440318	0.109785923252524	8855.10051725061
B_1402.scale(PC2)	-0.0351834019209391	0.0407242790366343	-0.863941676887371	0.387619930526825	8855.10051725061
B_1402.scale(PC3)	0.0147891295605617	0.0415643084741723	0.355813198955338	0.721980463799919	8855.10051725061
B_1402.scale(PC4)	-0.0780225949771046	0.0574038484816983	-1.35918752907273	0.174087172048522	8855.10051725061
B_1402.scale(PC5)	-0.139637964838054	0.0588072071818722	-2.37450427472601	0.0175725327343156	8855.10051725061
B_1402.scale(PC6)	-0.05610917027694	0.041127849288866	-1.36426220303549	0.17248505719857	8855.10051725061
B_1402.scale(PC7)	-0.0248852731004071	0.0418311317925002	-0.594898393470405	0.551911391231363	8855.10051725061
B_1402.scale(PC8)	-0.0368423160549573	0.0440556307896666	-0.836268040987822	0.403004128079497	8855.10051725061
B_1402.scale(PC9)	0.246670742291448	0.052800730094702	4.67172976299809	2.98673748864466e-06	8855.10051725061
B_1402.scale(PC10)	0.0136148273764857	0.0443900118620583	0.306709252946219	0.759064686201448	8855.10051725061
B_1402.scale(N_CNV)	-0.0234928962481601	0.0977357700221073	-0.240371526646243	0.810042249649405	8855.10051725061
B_1402.scale(LEN_CNV)	-0.0189751752920857	0.0894727681339151	-0.212077659916426	0.832046448091046	8855.10051725061
B_1501.(Intercept)	-6.04997051158232	0.124785246356507	-48.4830594018926	0	8749.09729135231
B_1501.as.factor(gcounts)1	0.0628746862413637	0.123534666097932	0.508963906467518	0.610777523776406	8749.09729135231
B_1501.as.factor(gcounts)2	-0.875763248712483	1.0008936155677	-0.874981351755109	0.381584052484271	8749.09729135231
B_1501.scale(age)	-0.458173508146253	0.0396255581780782	-11.5625754995604	6.37670788003458e-31	8749.09729135231
B_1501.sex	-0.854972972880708	0.0912452825433094	-9.37005124045615	7.24973236849515e-21	8749.09729135231
B_1501.Array	-0.099410924499208	0.126405725444178	-0.786443210146434	0.431607877147829	8749.09729135231
B_1501.scale(PC1)	-0.0559423151733646	0.042521342794161	-1.31562908171015	0.188298567668576	8749.09729135231
B_1501.scale(PC2)	-0.0428837066131925	0.0409630230980839	-1.04688822674317	0.295151132458345	8749.09729135231
B_1501.scale(PC3)	0.0104008981966825	0.0418247067254852	0.248678329413004	0.803609612968162	8749.09729135231
B_1501.scale(PC4)	-0.069940728421846	0.0577883175168883	-1.21029182760696	0.226166932478314	8749.09729135231
B_1501.scale(PC5)	-0.139859442632621	0.0591434805363005	-2.36474825905417	0.0180423303482612	8749.09729135231
B_1501.scale(PC6)	-0.0492827538135859	0.0413748083563491	-1.19112947639849	0.233602759814713	8749.09729135231
B_1501.scale(PC7)	-0.0209719298832427	0.0420921317116601	-0.498238721357824	0.618315793323412	8749.09729135231
B_1501.scale(PC8)	-0.0341678197896698	0.0443220185988698	-0.770899450652302	0.440766532783251	8749.09729135231
B_1501.scale(PC9)	0.244011959920383	0.0529770899490419	4.60599025267518	4.10507618825143e-06	8749.09729135231
B_1501.scale(PC10)	0.0152302421303895	0.0446646965554709	0.34099061014496	0.733110650600581	8749.09729135231
B_1501.scale(N_CNV)	-0.0258182415757228	0.096954686242325	-0.266291837727096	0.790014458783425	8749.09729135231
B_1501.scale(LEN_CNV)	-0.0141421290266	0.0880652938823784	-0.160586860080073	0.872418804710594	8749.09729135231
B_1517.(Intercept)	-6.02385176652359	0.121642874440675	-49.5207943270153	0	8856.74898582084
B_1517.as.factor(gcounts)1	0.27081760901001	0.580002168770713	0.466925166131697	0.64055341931105	8856.74898582084
B_1517.as.factor(gcounts)2	-5.48387186739616	139.109981204957	-0.0394211243499237	0.968554638202529	8856.74898582084
B_1517.scale(age)	-0.464723598615575	0.0393912064236642	-11.7976482775707	4.01372187103043e-32	8856.74898582084
B_1517.sex	-0.847874224828252	0.090520566269222	-9.36664737940927	7.48730264481067e-21	8856.74898582084
B_1517.Array	-0.131790839727475	0.124068971287508	-1.0622385142702	0.288127419413522	8856.74898582084
B_1517.scale(PC1)	-0.0672511589215551	0.0422655359169991	-1.59115831521982	0.111573951385253	8856.74898582084
B_1517.scale(PC2)	-0.0351899594257913	0.0407268572075571	-0.864047997773361	0.387561524046077	8856.74898582084
B_1517.scale(PC3)	0.0148425810659437	0.0415720405646033	0.357032776461338	0.721067268569817	8856.74898582084
B_1517.scale(PC4)	-0.0778752858980394	0.0574099153119485	-1.35647797901962	0.174947137210838	8856.74898582084
B_1517.scale(PC5)	-0.139156083314335	0.0587993670171486	-2.36662553312437	0.0179510853554102	8856.74898582084
B_1517.scale(PC6)	-0.0560380239583925	0.0411269003066817	-1.36256376095741	0.17302003644588	8856.74898582084
B_1517.scale(PC7)	-0.0249260253763571	0.0418288457166395	-0.595905169012146	0.551238579900789	8856.74898582084
B_1517.scale(PC8)	-0.036800513193531	0.0440501105811906	-0.835423854968592	0.403479103134215	8856.74898582084
B_1517.scale(PC9)	0.246278826234016	0.0527960229363045	4.66472307073467	3.09032932504455e-06	8856.74898582084
B_1517.scale(PC10)	0.0133107178031443	0.04439085929314	0.299852672714568	0.764289535768267	8856.74898582084
B_1517.scale(N_CNV)	-0.0234954755938148	0.0977335852528261	-0.240403291591468	0.810017626699662	8856.74898582084
B_1517.scale(LEN_CNV)	-0.0188322740057259	0.0894532852491362	-0.21052635409953	0.833256884933468	8856.74898582084
B_1518.(Intercept)	-6.03083557246772	0.122430197933416	-49.2593794199989	0	8789.7114866955
B_1518.as.factor(gcounts)1	-11.2757571678028	144.015084837255	-0.0782956672944714	0.937592863882812	8789.7114866955
B_1518.as.factor(gcounts)2	-11.7391644256217	3956.18032977947	-0.00296729760705221	0.99763244252636	8789.7114866955
B_1518.scale(age)	-0.466026578812608	0.0395540812740496	-11.7820099418756	4.83267554253414e-32	8789.7114866955
B_1518.sex	-0.836877841319943	0.0906548304002286	-9.23147545062125	2.66929295040105e-20	8789.7114866955
B_1518.Array	-0.127631052507124	0.12486565616074	-1.02214697324638	0.306711343718837	8789.7114866955
B_1518.scale(PC1)	-0.0685808991693292	0.0424415222070765	-1.61589159867349	0.106117752365663	8789.7114866955
B_1518.scale(PC2)	-0.0290599274941236	0.0408909022567983	-0.71066975513587	0.477288906008854	8789.7114866955
B_1518.scale(PC3)	0.014117938279625	0.0417350964592126	0.338274964655284	0.73515598814635	8789.7114866955
B_1518.scale(PC4)	-0.0797878451893301	0.0576248046344022	-1.38460938298256	0.166171940820945	8789.7114866955
B_1518.scale(PC5)	-0.138293163930139	0.0590253337510782	-2.34294590375971	0.0191321568793976	8789.7114866955
B_1518.scale(PC6)	-0.0625027428682248	0.0412914900738928	-1.5136955037557	0.13010308585818	8789.7114866955
B_1518.scale(PC7)	-0.0267637847850743	0.0420064417933868	-0.637135249796087	0.524036749593453	8789.7114866955
B_1518.scale(PC8)	-0.0358051302391546	0.0442406613691704	-0.809326287877463	0.418327489203184	8789.7114866955
B_1518.scale(PC9)	0.243345070660129	0.0529615708823132	4.59474797680888	4.3327260362463e-06	8789.7114866955
B_1518.scale(PC10)	0.0101954310421229	0.0445712769342109	0.228744423391141	0.819067565156413	8789.7114866955
B_1518.scale(N_CNV)	-0.0217974334041702	0.0972141534481044	-0.224220780936042	0.822585514250661	8789.7114866955
B_1518.scale(LEN_CNV)	-0.0191192775862673	0.08956240944195	-0.213474354982148	0.830956989863647	8789.7114866955
B_1801.(Intercept)	-6.00207862059561	0.121969903681823	-49.2095052911817	0	8818.14195420147
B_1801.as.factor(gcounts)1	-0.211508757451844	0.174219852851369	-1.21403361322023	0.224734888720839	8818.14195420147
B_1801.as.factor(gcounts)2	-11.2151595854418	189.833932086289	-0.0590787930386649	0.952889349836437	8818.14195420147
B_1801.scale(age)	-0.458466247053444	0.039467160689901	-11.6163980139255	3.40178148873738e-31	8818.14195420147
B_1801.sex	-0.841313159389598	0.0906012562297914	-9.28588845673156	1.603636176624e-20	8818.14195420147
B_1801.Array	-0.137063955532531	0.124108278439076	-1.10439011205698	0.269423948202762	8818.14195420147
B_1801.scale(PC1)	-0.0686437424468938	0.042382112549305	-1.61963947330463	0.105309745042029	8818.14195420147
B_1801.scale(PC2)	-0.0331545697314682	0.0408319661491931	-0.811975833108967	0.416805498744251	8818.14195420147
B_1801.scale(PC3)	0.0147063376549748	0.0416727687350257	0.352900421579483	0.724163094766318	8818.14195420147
B_1801.scale(PC4)	-0.0752523041853461	0.0575646891637556	-1.30726501399624	0.19112272193062	8818.14195420147
B_1801.scale(PC5)	-0.140279735914543	0.0589207149862559	-2.3808220240923	0.0172740554976423	8818.14195420147
B_1801.scale(PC6)	-0.0512024027445965	0.0412269051413556	-1.24196571556943	0.214249211821655	8818.14195420147
B_1801.scale(PC7)	-0.0273249899693487	0.0419383554857388	-0.651551298396538	0.514690674043262	8818.14195420147
B_1801.scale(PC8)	-0.0396607321025872	0.0441609885339193	-0.898094300405538	0.369135277387413	8818.14195420147
B_1801.scale(PC9)	0.24308379990446	0.0527791883558173	4.60567521928684	4.11129634459433e-06	8818.14195420147
B_1801.scale(PC10)	0.0119396278980377	0.044485642585242	0.268392838771731	0.788396951204864	8818.14195420147
B_1801.scale(N_CNV)	-0.0235970873384928	0.0974319513356187	-0.242190441790591	0.808632600970161	8818.14195420147
B_1801.scale(LEN_CNV)	-0.0178051125222272	0.0892582455070693	-0.199478629913435	0.84188835828965	8818.14195420147
B_2705.(Intercept)	-6.03023794110283	0.122946674512458	-49.0475888430135	0	8825.43451725188
B_2705.as.factor(gcounts)1	0.0149652807856178	0.151926182206923	0.0985036322787023	0.921532387847148	8825.43451725188
B_2705.as.factor(gcounts)2	-11.1914045970842	173.774722670171	-0.064401798058546	0.948650298357351	8825.43451725188
B_2705.scale(age)	-0.465580864965544	0.0394577302199572	-11.7994842169117	3.92711106912556e-32	8825.43451725188
B_2705.sex	-0.851413626369461	0.0907462955012256	-9.3823513308922	6.45175936792486e-21	8825.43451725188
B_2705.Array	-0.120239885143246	0.124827737928878	-0.963246527881117	0.335423820639458	8825.43451725188
B_2705.scale(PC1)	-0.0635996559541579	0.0423205267477977	-1.50280870399297	0.132888380776145	8825.43451725188
B_2705.scale(PC2)	-0.0356620571832309	0.0407883096198702	-0.874320547127013	0.381943712695256	8825.43451725188
B_2705.scale(PC3)	0.0150629068721939	0.0416431724119361	0.361713721596206	0.717565972072629	8825.43451725188
B_2705.scale(PC4)	-0.0725050307225493	0.0575144837669806	-1.26063951154118	0.207438756298994	8825.43451725188
B_2705.scale(PC5)	-0.141260512522036	0.0588757292607884	-2.39929958058483	0.0164264693565653	8825.43451725188
B_2705.scale(PC6)	-0.0583739473082811	0.0411870056465734	-1.4172903903039	0.15639804358565	8825.43451725188
B_2705.scale(PC7)	-0.0252592725245736	0.041900102249232	-0.602845128499336	0.546611721928876	8825.43451725188
B_2705.scale(PC8)	-0.0341528631731389	0.0441255885402073	-0.773992241305037	0.438935379456892	8825.43451725188
B_2705.scale(PC9)	0.243808485255838	0.0527792997078458	4.61939598678675	3.84858747511998e-06	8825.43451725188
B_2705.scale(PC10)	0.0158403280463675	0.044458309781	0.356296227283411	0.721618734384292	8825.43451725188
B_2705.scale(N_CNV)	-0.0225133268915442	0.0976006042653242	-0.230667904784097	0.81757280941466	8825.43451725188
B_2705.scale(LEN_CNV)	-0.019107994260242	0.0893658692649133	-0.213817584021914	0.830689311982587	8825.43451725188
B_3501.(Intercept)	-5.98623838036118	0.122042809332554	-49.0503161398826	0	8759.98273064968
B_3501.as.factor(gcounts)1	-0.329885526964407	0.167641584043044	-1.96780249272581	0.04909076727328	8759.98273064968
B_3501.as.factor(gcounts)2	-0.188478109918573	1.00208201217542	-0.188086511511573	0.850808834648226	8759.98273064968
B_3501.scale(age)	-0.464973771449924	0.0395742623947263	-11.7493983036785	7.11234657091299e-32	8759.98273064968
B_3501.sex	-0.859853433405362	0.0911929959946309	-9.42894159827786	4.1424772135519e-21	8759.98273064968
B_3501.Array	-0.141487846279155	0.124146573400167	-1.13968386242197	0.254418032700258	8759.98273064968
B_3501.scale(PC1)	-0.0749603737298088	0.0424891522899578	-1.7642238004246	0.0776943071621083	8759.98273064968
B_3501.scale(PC2)	-0.0365757055191592	0.0409233386604177	-0.893761523776562	0.371449499640931	8759.98273064968
B_3501.scale(PC3)	0.0132555269327261	0.0417626231540327	0.31740168436824	0.750938829301545	8759.98273064968
B_3501.scale(PC4)	-0.0767051970049955	0.0577539190224459	-1.32813838962485	0.184132393224081	8759.98273064968
B_3501.scale(PC5)	-0.146630976746193	0.0591717096271711	-2.47805881679074	0.0132099367131861	8759.98273064968
B_3501.scale(PC6)	-0.0548825925218992	0.0413403800494458	-1.3275783255078	0.184317448768547	8759.98273064968
B_3501.scale(PC7)	-0.0206138186342397	0.0420949789011979	-0.489697801788257	0.624347757596245	8759.98273064968
B_3501.scale(PC8)	-0.0418287532016508	0.0443078934495233	-0.944047435911238	0.345145408429808	8759.98273064968
B_3501.scale(PC9)	0.248864660299376	0.0530549534534034	4.69069604439378	2.72277202992393e-06	8759.98273064968
B_3501.scale(PC10)	0.0130956791177169	0.0445866521673789	0.293712994385755	0.768977223974927	8759.98273064968
B_3501.scale(N_CNV)	-0.0228314211967198	0.0959994627782163	-0.237828635035867	0.81201400824329	8759.98273064968
B_3501.scale(LEN_CNV)	-0.0160324821091445	0.0884077645591377	-0.181346991286269	0.856095223729478	8759.98273064968
B_3502.(Intercept)	-6.0229940942285	0.121644890784453	-49.5129228641496	0	8838.3373819692
B_3502.as.factor(gcounts)1	0.348011220100227	0.709795871333285	0.490297611123774	0.623923317198387	8838.3373819692
B_3502.scale(age)	-0.465137984135026	0.0394243516503415	-11.798240545853	3.98557624660172e-32	8838.3373819692
B_3502.sex	-0.845242932089405	0.0905361732881424	-9.33596927494733	1.00071373568069e-20	8838.3373819692
B_3502.Array	-0.133630919350163	0.124073634425727	-1.07702913651778	0.281467249153894	8838.3373819692
B_3502.scale(PC1)	-0.0664233809016332	0.0422977385794677	-1.57037664736707	0.116327512034316	8838.3373819692
B_3502.scale(PC2)	-0.0342247722210953	0.040754894484121	-0.839770846037402	0.401036882676735	8838.3373819692
B_3502.scale(PC3)	0.0163733773317714	0.0416014517120528	0.393577066615388	0.693893315612143	8838.3373819692
B_3502.scale(PC4)	-0.0805547746534445	0.0574289664296704	-1.40268543317935	0.160710663004789	8838.3373819692
B_3502.scale(PC5)	-0.139112017333623	0.0588344323106967	-2.36446604258865	0.0180560825585357	8838.3373819692
B_3502.scale(PC6)	-0.0555079784603959	0.0411521557485892	-1.34884740424076	0.177385984866495	8838.3373819692
B_3502.scale(PC7)	-0.0271080346754151	0.0418450360053617	-0.647819604503187	0.517101633966501	8838.3373819692
B_3502.scale(PC8)	-0.0364174309508771	0.0440764485560035	-0.826233331948358	0.408671743600098	8838.3373819692
B_3502.scale(PC9)	0.251464280149753	0.0530358712174765	4.74140000677296	2.12246406342989e-06	8838.3373819692
B_3502.scale(PC10)	0.0120079658199658	0.0444280021261415	0.270279221331457	0.786945449662924	8838.3373819692
B_3502.scale(N_CNV)	-0.0234916823160994	0.097701843164333	-0.240442570531517	0.80998717945347	8838.3373819692
B_3502.scale(LEN_CNV)	-0.0188544980954516	0.0895073362625723	-0.210647516535867	0.833162331291579	8838.3373819692
B_3503.(Intercept)	-6.03056206020386	0.122477297117809	-49.238203341499	0	8784.23636348431
B_3503.as.factor(gcounts)1	-0.114532955707723	0.356337788978496	-0.321416810818891	0.747894545246855	8784.23636348431
B_3503.as.factor(gcounts)2	-6.98108076771725	120.994368184736	-0.057697567849261	0.953989531045807	8784.23636348431
B_3503.scale(age)	-0.459752875362378	0.0395664946732023	-11.619752499171	3.27082418520328e-31	8784.23636348431
B_3503.sex	-0.84307044556534	0.0908522889173786	-9.27957298172237	1.70159137487611e-20	8784.23636348431
B_3503.Array	-0.126787131198278	0.124879543021721	-1.0152754256654	0.309974555159905	8784.23636348431
B_3503.scale(PC1)	-0.0656318791798814	0.0424591855431353	-1.54576396933484	0.122161581705876	8784.23636348431
B_3503.scale(PC2)	-0.0410758524364865	0.0409140512149925	-1.00395466145955	0.315400467520056	8784.23636348431
B_3503.scale(PC3)	0.0169896754857796	0.0417561400915013	0.406878496157685	0.684097230460232	8784.23636348431
B_3503.scale(PC4)	-0.0796238207150737	0.0576584274426304	-1.38095720342527	0.167292119788099	8784.23636348431
B_3503.scale(PC5)	-0.133184953793304	0.0590006715015369	-2.25734640646988	0.0239864377404986	8784.23636348431
B_3503.scale(PC6)	-0.0524288061200879	0.0413244510880761	-1.26871149500195	0.204543981135001	8784.23636348431
B_3503.scale(PC7)	-0.0183609729749754	0.0420350510691933	-0.436801490849902	0.662255317716939	8784.23636348431
B_3503.scale(PC8)	-0.0351881040349906	0.0442769545653689	-0.794727288279055	0.426772155212274	8784.23636348431
B_3503.scale(PC9)	0.252080451157099	0.053166703713263	4.74132179637489	2.12328370752665e-06	8784.23636348431
B_3503.scale(PC10)	0.0131342463308794	0.0446044141589344	0.29446068463268	0.76840590145979	8784.23636348431
B_3503.scale(N_CNV)	-0.0330047818831361	0.101443465199225	-0.325351483393413	0.744915070318821	8784.23636348431
B_3503.scale(LEN_CNV)	-0.015089884602038	0.089587300055608	-0.168437765092502	0.866238900252292	8784.23636348431
B_3701.(Intercept)	-6.01954298613523	0.121779425750456	-49.4298848022994	0	8841.35289391193
B_3701.as.factor(gcounts)1	0.00373258242047495	0.253673047931008	0.014714146618722	0.988260233210935	8841.35289391193
B_3701.as.factor(gcounts)2	-9.17190047414756	178.819364862353	-0.0512914274201099	0.959093299042444	8841.35289391193
B_3701.scale(age)	-0.465122775394226	0.039428798933109	-11.7965240631171	4.06769046976034e-32	8841.35289391193
B_3701.sex	-0.853894846934332	0.090720252042217	-9.41239500235261	4.84958365116241e-21	8841.35289391193
B_3701.Array	-0.13449315975336	0.124081748332678	-1.08390767828938	0.278405734846136	8841.35289391193
B_3701.scale(PC1)	-0.0694746362309944	0.0423057335253076	-1.64220379702042	0.100547776069679	8841.35289391193
B_3701.scale(PC2)	-0.0381038600565891	0.0407544826328117	-0.934961201689048	0.349808294601533	8841.35289391193
B_3701.scale(PC3)	0.0153327128314769	0.0415998563029888	0.368576100835601	0.712443712045474	8841.35289391193
B_3701.scale(PC4)	-0.0786622699753727	0.0574542001818244	-1.36913001532406	0.170958637402297	8841.35289391193
B_3701.scale(PC5)	-0.139075639339803	0.058833571369587	-2.36388232266477	0.0180845559555999	8841.35289391193
B_3701.scale(PC6)	-0.0577967031424802	0.0411615365341189	-1.40414347978901	0.160276128417006	8841.35289391193
B_3701.scale(PC7)	-0.0249820937807572	0.0418631571174195	-0.596756085803239	0.550670241018071	8841.35289391193
B_3701.scale(PC8)	-0.0372546291032225	0.0440940496910956	-0.84489016917731	0.39817216380813	8841.35289391193
B_3701.scale(PC9)	0.246340749121211	0.0528467046709819	4.66142119276695	3.14033313309263e-06	8841.35289391193
B_3701.scale(PC10)	0.0113909878641966	0.0444288035426917	0.256387454891756	0.797651673750403	8841.35289391193
B_3701.scale(N_CNV)	-0.0237349595484277	0.097544758676968	-0.243323781516843	0.80775458291965	8841.35289391193
B_3701.scale(LEN_CNV)	-0.0181405565420667	0.0892527833858367	-0.203249196875415	0.838940261682688	8841.35289391193
B_3801.(Intercept)	-6.01673370463032	0.121684328779123	-49.4454278952525	0	8810.17244284139
B_3801.as.factor(gcounts)1	-0.196602238131075	0.380617500177115	-0.516534941350801	0.605480841347979	8810.17244284139
B_3801.as.factor(gcounts)2	-7.34545495400107	127.923192542371	-0.0574208226672272	0.954209976276254	8810.17244284139
B_3801.scale(age)	-0.459971286271105	0.0395040873685402	-11.6436378337248	2.47240382860248e-31	8810.17244284139
B_3801.sex	-0.839453974899003	0.0906271925735872	-9.26271631130342	1.99296343957798e-20	8810.17244284139
B_3801.Array	-0.139521753218178	0.124121499715473	-1.12407402052027	0.260981625520904	8810.17244284139
B_3801.scale(PC1)	-0.0622639112956395	0.0423974311989918	-1.4685774476148	0.14194743554518	8810.17244284139
B_3801.scale(PC2)	-0.0330539349234399	0.0408558359274604	-0.809038272576951	0.418493132103842	8810.17244284139
B_3801.scale(PC3)	0.0212027435264558	0.0416995388203827	0.50846470071971	0.611127488321403	8810.17244284139
B_3801.scale(PC4)	-0.0696364083049676	0.0576193536966043	-1.20855934399472	0.226832183771273	8810.17244284139
B_3801.scale(PC5)	-0.144267416079333	0.0590184277281471	-2.44444695720908	0.0145074411921886	8810.17244284139
B_3801.scale(PC6)	-0.0598449357759062	0.0412675782880712	-1.45016834664139	0.147011579613656	8810.17244284139
B_3801.scale(PC7)	-0.0218747962292906	0.0419886836857516	-0.520968849440582	0.602388471720891	8810.17244284139
B_3801.scale(PC8)	-0.036129655350877	0.044219444876716	-0.817053571151935	0.413897814182875	8810.17244284139
B_3801.scale(PC9)	0.243320597313195	0.0528390705991861	4.60493711478988	4.12590519224109e-06	8810.17244284139
B_3801.scale(PC10)	0.0138831058766295	0.0445135559932853	0.311884898135833	0.755128000002235	8810.17244284139
B_3801.scale(N_CNV)	-0.0234546736321433	0.0972029007268068	-0.241296025702604	0.809325690934989	8810.17244284139
B_3801.scale(LEN_CNV)	-0.0175548775355098	0.0890349409921401	-0.19716840759247	0.843695752395611	8810.17244284139
B_3901.(Intercept)	-6.02122390750257	0.121731947442633	-49.4629719970603	0	8823.8089592288
