ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.scale(N_CNV)	-0.0102543824304697	0.0163948563599952	-0.625463389572061	0.531666969403696	122261.873246025
A_1101.scale(LEN_CNV)	0.00173026797322329	0.0158914862153826	0.108880185891514	0.913297522568044	122261.873246025
A_2301.(Intercept)	-2.6959052976678	0.0248627379767825	-108.431553282077	0	122450.410564132
A_2301.as.factor(gcounts)1	-0.0222474218325341	0.0466420023730984	-0.476982562939144	0.633374538385945	122450.410564132
A_2301.as.factor(gcounts)2	-0.680309461408443	0.716374802094877	-0.949655765974782	0.342287192759919	122450.410564132
A_2301.scale(age)	0.149942735295658	0.00861491334842119	17.4050195552039	7.55801987783276e-68	122450.410564132
A_2301.sex	-0.573529271063024	0.0175636489051037	-32.6543347661866	6.95469976680552e-234	122450.410564132
A_2301.Array	-0.157770083446687	0.0254699848773603	-6.19435324388138	5.85248409510844e-10	122450.410564132
A_2301.scale(PC1)	-0.00317667313958052	0.00877833535583394	-0.361876484642314	0.717444333243584	122450.410564132
A_2301.scale(PC2)	-0.00541779057193557	0.00846443298207246	-0.640065386944449	0.522130090618797	122450.410564132
A_2301.scale(PC3)	-1.88150584557238e-05	0.00863642799630347	-0.00217856948078267	0.998261754421647	122450.410564132
A_2301.scale(PC4)	-0.00733501148349096	0.0120145661236224	-0.610509893409236	0.541524091739143	122450.410564132
A_2301.scale(PC5)	-0.0903683628316416	0.0121110324295126	-7.4616564159657	8.54414510221963e-14	122450.410564132
A_2301.scale(PC6)	-0.00471567161139819	0.00855190555823544	-0.551417643621781	0.581347408536676	122450.410564132
A_2301.scale(PC7)	0.0134502092855155	0.00873234928450323	1.54027385383963	0.123493614235607	122450.410564132
A_2301.scale(PC8)	0.00551514257618079	0.00917802505038979	0.600907335281958	0.547901707272932	122450.410564132
A_2301.scale(PC9)	0.00783743012269715	0.00888509979898172	0.88208689829183	0.37772981671111	122450.410564132
A_2301.scale(PC10)	0.0142836747314301	0.00918644797763443	1.55486372602397	0.119978528058827	122450.410564132
A_2301.scale(N_CNV)	-0.0104222295467829	0.0163646477382319	-0.636874665039932	0.52420648641952	122450.410564132
A_2301.scale(LEN_CNV)	0.00195718820883158	0.015865662392675	0.12336000605529	0.901822025665782	122450.410564132
A_2402.(Intercept)	-2.68983858170167	0.0251220567695289	-107.070794655804	0	121443.504781231
A_2402.as.factor(gcounts)1	-0.0475483385871667	0.0250539380011745	-1.8978389179752	0.0577173047674776	121443.504781231
A_2402.as.factor(gcounts)2	0.0245110753646037	0.116631875247624	0.210157603250087	0.83354466829471	121443.504781231
A_2402.scale(age)	0.149305404376308	0.00865101879877464	17.258707656196	9.62408261485468e-67	121443.504781231
A_2402.sex	-0.577004888279129	0.0176446299618148	-32.7014445487289	1.48963396269725e-234	121443.504781231
A_2402.Array	-0.158206796089118	0.0255735912009036	-6.18633475628281	6.15791694855112e-10	121443.504781231
A_2402.scale(PC1)	-0.00347346085692395	0.00881416313392689	-0.394077214608626	0.69352403280286	121443.504781231
A_2402.scale(PC2)	-0.00511157625995679	0.00850087672077245	-0.601299892688282	0.547640261040419	121443.504781231
A_2402.scale(PC3)	9.18387533865144e-05	0.0086722001306333	0.0105900177582511	0.991550546264585	121443.504781231
A_2402.scale(PC4)	-0.00781070978703806	0.0120639086006694	-0.647444376908216	0.517344382922892	121443.504781231
A_2402.scale(PC5)	-0.0898550891422309	0.0121597893571982	-7.38952678395201	1.47352284343066e-13	121443.504781231
A_2402.scale(PC6)	-0.00492363545088822	0.00858612225282007	-0.573441107162326	0.566346063907704	121443.504781231
A_2402.scale(PC7)	0.0136350272671146	0.00877082611808147	1.55458871074931	0.120044054155457	121443.504781231
A_2402.scale(PC8)	0.00549266406167313	0.00921656626960636	0.595955576187455	0.551204904228876	121443.504781231
A_2402.scale(PC9)	0.00742743468636071	0.00892257895691587	0.832431376872683	0.405165497499647	121443.504781231
A_2402.scale(PC10)	0.0143568261330212	0.00922666657663104	1.55601440821364	0.119704666249459	121443.504781231
A_2402.scale(N_CNV)	-0.0110807321879956	0.0163293286081504	-0.678578553588837	0.497404935430735	121443.504781231
A_2402.scale(LEN_CNV)	0.00362607352061125	0.0158304536157376	0.229056829869136	0.818824746219739	121443.504781231
A_2501.(Intercept)	-2.69350735484881	0.0249048366774489	-108.151978257611	0	121770.803051958
A_2501.as.factor(gcounts)1	0.0454866666052147	0.049037714365496	0.927585373702086	0.353622687602835	121770.803051958
A_2501.as.factor(gcounts)2	-0.0509855785648059	0.72436646155243	-0.0703864428724873	0.943886081505714	121770.803051958
A_2501.scale(age)	0.150277772549189	0.00863815227698461	17.3969811749658	8.69670344685367e-68	121770.803051958
A_2501.sex	-0.57460287130372	0.0176120253070093	-32.6255987762541	1.77829149264366e-233	121770.803051958
A_2501.Array	-0.160663401412739	0.0255177350440409	-6.29614662647178	3.05135755841169e-10	121770.803051958
A_2501.scale(PC1)	-0.00292011154032181	0.00880166967180172	-0.33176790872726	0.740064518181514	121770.803051958
A_2501.scale(PC2)	-0.00529429177568272	0.00848630076771973	-0.623863320496629	0.532717350691192	121770.803051958
A_2501.scale(PC3)	-0.000724527466141227	0.00865958943765805	-0.0836676462963089	0.9333206814362	121770.803051958
A_2501.scale(PC4)	-0.007043477213074	0.0120464456220446	-0.584693397045241	0.558753894670073	121770.803051958
A_2501.scale(PC5)	-0.0905797527194556	0.0121458212024485	-7.45768863295927	8.80534505368285e-14	121770.803051958
A_2501.scale(PC6)	-0.00433252490942206	0.00857339407750507	-0.505345359172253	0.613316289372096	121770.803051958
A_2501.scale(PC7)	0.0135396470414698	0.00875430424311207	1.5466274264026	0.121953112299183	121770.803051958
A_2501.scale(PC8)	0.00528179588830365	0.00920066045765976	0.574067037101281	0.565922438236229	121770.803051958
A_2501.scale(PC9)	0.00896544124125679	0.00891952284427113	1.00514807773772	0.314825552513048	121770.803051958
A_2501.scale(PC10)	0.014775933626925	0.00921063331071312	1.6042255867182	0.108664336723475	121770.803051958
A_2501.scale(N_CNV)	-0.0139597050210749	0.0165521644515382	-0.84337640928752	0.399017961285982	121770.803051958
A_2501.scale(LEN_CNV)	0.00433257647185856	0.0158509388053937	0.273332483649756	0.784597647340994	121770.803051958
A_2601.(Intercept)	-2.69426862338097	0.0249485590085127	-107.992955523469	0	121572.260732402
A_2601.as.factor(gcounts)1	-0.0696700615479748	0.0483984148154551	-1.43951122807698	0.150005731057113	121572.260732402
A_2601.as.factor(gcounts)2	0.581315697468873	0.426469838720559	1.36308747932295	0.172854942300176	121572.260732402
A_2601.scale(age)	0.149775987902731	0.0086460156077324	17.3231225454627	3.14802518525282e-67	121572.260732402
A_2601.sex	-0.573994672281536	0.0176276914756134	-32.5621011166217	1.41148968864999e-232	121572.260732402
A_2601.Array	-0.15866919532577	0.0255601490060142	-6.20767880846218	5.37729105405519e-10	121572.260732402
A_2601.scale(PC1)	-0.00312647016409355	0.00881170184883367	-0.354808891372938	0.722732766862513	121572.260732402
A_2601.scale(PC2)	-0.00578363933050714	0.00849743080690038	-0.68063388357461	0.496103181336097	121572.260732402
A_2601.scale(PC3)	0.000788799821496649	0.00866725714690354	0.0910091633520365	0.927485309973306	121572.260732402
A_2601.scale(PC4)	-0.00540123580364682	0.0120585704296736	-0.447916760543647	0.65421327178596	121572.260732402
A_2601.scale(PC5)	-0.0907170880715902	0.0121537509866876	-7.46412265406419	8.38564620158868e-14	121572.260732402
A_2601.scale(PC6)	-0.00430752221073583	0.00858307305892567	-0.501862465944685	0.615764269275786	121572.260732402
A_2601.scale(PC7)	0.0146277179784271	0.00876495095737319	1.66888760126172	0.0951396572551959	121572.260732402
A_2601.scale(PC8)	0.00584982061209398	0.00921306194466192	0.634948581397891	0.52546195076343	121572.260732402
A_2601.scale(PC9)	0.00832674134895295	0.00891134280726752	0.934398050781101	0.350098602848365	121572.260732402
A_2601.scale(PC10)	0.0145817616297896	0.00921975435765291	1.58157810546068	0.113745915510064	121572.260732402
A_2601.scale(N_CNV)	-0.00907021569749857	0.0164026006976473	-0.552974242602853	0.580281047770451	121572.260732402
A_2601.scale(LEN_CNV)	0.000956388624224182	0.015925828800256	0.0600526751994727	0.952113681613371	121572.260732402
A_2902.(Intercept)	-2.69648182177993	0.024934820885638	-108.141214815505	0	122436.173734752
A_2902.as.factor(gcounts)1	0.00622636784699042	0.0303789014387249	0.20495697843285	0.83760573766247	122436.173734752
A_2902.as.factor(gcounts)2	-0.101513898842163	0.204920668814421	-0.495381453854692	0.620330883625284	122436.173734752
A_2902.scale(age)	0.150187985538746	0.00861590307584911	17.4314850360529	4.75937927913012e-68	122436.173734752
A_2902.sex	-0.573385153810551	0.0175642758126895	-32.6449641263492	9.44657490722495e-234	122436.173734752
A_2902.Array	-0.158630846210039	0.0254649017836906	-6.22939163706639	4.6824990428442e-10	122436.173734752
A_2902.scale(PC1)	-0.00321381446576322	0.0087787788364426	-0.366089011426279	0.714298656841105	122436.173734752
A_2902.scale(PC2)	-0.00525970164770716	0.00846525372481073	-0.621328293125055	0.534383641608118	122436.173734752
A_2902.scale(PC3)	-0.000223160892680525	0.00863722282065774	-0.0258371119182879	0.979387260691018	122436.173734752
A_2902.scale(PC4)	-0.00744500931863028	0.0120157325439891	-0.619605112828068	0.53551779980602	122436.173734752
A_2902.scale(PC5)	-0.0904121499890358	0.0121126239840834	-7.46429098334446	8.3749340894011e-14	122436.173734752
A_2902.scale(PC6)	-0.00472277395655241	0.00855210576723816	-0.552235213769765	0.580787211187268	122436.173734752
A_2902.scale(PC7)	0.0131721134145148	0.00873293295351045	1.50832641045525	0.13147100701174	122436.173734752
A_2902.scale(PC8)	0.00569999003912109	0.00917817062266261	0.621037707127252	0.534574813704701	122436.173734752
A_2902.scale(PC9)	0.00761879866589906	0.00888420616058697	0.857566621956428	0.391131812481966	122436.173734752
A_2902.scale(PC10)	0.0143362305255725	0.00918777709936248	1.56035898243191	0.11867507215443	122436.173734752
A_2902.scale(N_CNV)	-0.0105080869808495	0.0163633907413165	-0.642170510193662	0.520762478222887	122436.173734752
A_2902.scale(LEN_CNV)	0.00205751935448696	0.0158607503123915	0.129723960970464	0.896784824638027	122436.173734752
A_3001.(Intercept)	-2.69684124227285	0.024839860138856	-108.569099310438	0	122460.374422168
A_3001.as.factor(gcounts)1	0.0208695527923242	0.0590868490746815	0.353201314998987	0.723937522111746	122460.374422168
A_3001.as.factor(gcounts)2	0.241819885812306	0.595559797048843	0.406037961277084	0.684714708144335	122460.374422168
A_3001.scale(age)	0.149989226742849	0.00861470155096809	17.4108442243125	6.82697288024894e-68	122460.374422168
A_3001.sex	-0.573378777854571	0.0175625048614702	-32.6478929046441	8.58441660076353e-234	122460.374422168
A_3001.Array	-0.158318336491844	0.0254643554527306	-6.21725284921227	5.05934152178203e-10	122460.374422168
A_3001.scale(PC1)	-0.00314571602064749	0.00877812513827043	-0.358358529993261	0.720075021862329	122460.374422168
A_3001.scale(PC2)	-0.00548723018501619	0.00846436869649784	-0.648274003858853	0.516807744785304	122460.374422168
A_3001.scale(PC3)	-3.21925044520423e-05	0.00863655801229181	-0.00372746925409694	0.997025916718289	122460.374422168
A_3001.scale(PC4)	-0.00715054919189405	0.0120143901889663	-0.595165387458527	0.551732924302451	122460.374422168
A_3001.scale(PC5)	-0.0905275633296901	0.0121109418059139	-7.47485742896434	7.72876003263956e-14	122460.374422168
A_3001.scale(PC6)	-0.00457664566580692	0.00855134643437823	-0.53519591340702	0.592514391852433	122460.374422168
A_3001.scale(PC7)	0.0133738493542594	0.00873210576643709	1.53157207573726	0.12562806773705	122460.374422168
A_3001.scale(PC8)	0.00541271030394622	0.00917755982833644	0.589776629647681	0.555340412754948	122460.374422168
A_3001.scale(PC9)	0.00773137918613177	0.00888462501846349	0.870197579533732	0.384192438473209	122460.374422168
A_3001.scale(PC10)	0.0144036165957346	0.00918641272160383	1.56792613528689	0.11689837161592	122460.374422168
A_3001.scale(N_CNV)	-0.0104522109084532	0.0163655934354986	-0.638669838014022	0.52303773825988	122460.374422168
A_3001.scale(LEN_CNV)	0.00199831085983931	0.0158648970986062	0.125958009523735	0.899765163317672	122460.374422168
A_3002.(Intercept)	-2.69442893117158	0.0248286137275772	-108.521118445645	0	122449.201847248
A_3002.as.factor(gcounts)1	-0.0720328463342292	0.0622346577730981	-1.15743942220835	0.247092875530927	122449.201847248
A_3002.as.factor(gcounts)2	0.67127727137904	0.739434912889348	0.907824691095553	0.363970850983979	122449.201847248
A_3002.scale(age)	0.149972737432147	0.00861496837576748	17.4083909412826	7.12587186649573e-68	122449.201847248
A_3002.sex	-0.573749161148211	0.0175638590685075	-32.6664634981591	4.6782203165044e-234	122449.201847248
A_3002.Array	-0.158904054718825	0.0254590242084161	-6.24156108333074	4.33225190887733e-10	122449.201847248
A_3002.scale(PC1)	-0.00308290514046722	0.00877856853705355	-0.35118540425521	0.725449259372108	122449.201847248
A_3002.scale(PC2)	-0.00541321180953734	0.00846446760566661	-0.639521829573005	0.522483517269639	122449.201847248
A_3002.scale(PC3)	-0.00021255095681411	0.00863682758547713	-0.0246098413694763	0.980366169400395	122449.201847248
A_3002.scale(PC4)	-0.00716053337764336	0.0120152090763104	-0.595955786717127	0.551204763581811	122449.201847248
A_3002.scale(PC5)	-0.0903626952962773	0.0121109708281246	-7.46122640196883	8.5720808988785e-14	122449.201847248
A_3002.scale(PC6)	-0.00454492957733481	0.00855169309615358	-0.531465468443793	0.595096264425382	122449.201847248
A_3002.scale(PC7)	0.0136654998771697	0.00873270044122797	1.56486529786978	0.117614496998925	122449.201847248
A_3002.scale(PC8)	0.00539855789081085	0.00917837441511638	0.588182356335307	0.556409898783045	122449.201847248
A_3002.scale(PC9)	0.00804784119847185	0.00888604008581331	0.90567239408703	0.365109278343914	122449.201847248
A_3002.scale(PC10)	0.0145791562424561	0.00918795572708007	1.58676822957323	0.11256514684195	122449.201847248
A_3002.scale(N_CNV)	-0.010561922727964	0.0163680031223472	-0.645278635946972	0.518746634877556	122449.201847248
A_3002.scale(LEN_CNV)	0.00210656665543072	0.015863791192257	0.13279087135608	0.894358774024293	122449.201847248
A_3101.(Intercept)	-2.69246246494521	0.0248806442644107	-108.215142515281	0	122385.933388815
A_3101.as.factor(gcounts)1	-0.0582233708169419	0.038257125839424	-1.52189610535098	0.128035115206062	122385.933388815
A_3101.as.factor(gcounts)2	-0.068297592974813	0.323998526915781	-0.210795998441579	0.833046461170182	122385.933388815
