ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.(Intercept)	-4.20564148011727	0.0472498213979502	-89.0086217405199	0	49378.5433901157
A_201.as.factor(gcounts)1	-0.0139812167669081	0.0308430898015519	-0.453301431758781	0.650331701988286	49378.5433901157
A_201.as.factor(gcounts)2	0.017512186021191	0.0569979281205285	0.307242501589874	0.758658797350568	49378.5433901157
A_201.scale(age)	0.204720481034274	0.0153640962718389	13.324602854091	1.66516531817967e-40	49378.5433901157
A_201.sex	0.0538237945545755	0.0293678970603312	1.83274255027536	0.0668408662847068	49378.5433901157
A_201.Array	-0.088892547612046	0.0451685248504038	-1.96801971962676	0.0490657688182084	49378.5433901157
A_201.scale(PC1)	0.00680807451084055	0.0154813444505242	0.439759901512301	0.660111012580541	49378.5433901157
A_201.scale(PC2)	-0.0236265700094396	0.0149216313253289	-1.5833771451875	0.113335528989244	49378.5433901157
A_201.scale(PC3)	-0.00535687988611506	0.0152376966511267	-0.351554438230594	0.725172439518781	49378.5433901157
A_201.scale(PC4)	0.0195452198399023	0.021219053092689	0.921116496317013	0.356989608514529	49378.5433901157
A_201.scale(PC5)	0.0532300452765322	0.0206091219385845	2.58283906685391	0.0097991020604571	49378.5433901157
A_201.scale(PC6)	-0.0154244140163351	0.0150927455343546	-1.02197535771246	0.306792563663539	49378.5433901157
A_201.scale(PC7)	0.0139120668895751	0.0154722902288561	0.899160155594082	0.368567360012948	49378.5433901157
A_201.scale(PC8)	-0.0137031177960949	0.0162575612861899	-0.842876588614503	0.399297468157647	49378.5433901157
A_201.scale(PC9)	0.0859603027696191	0.0160448970952724	5.35748545217824	8.43881601798351e-08	49378.5433901157
A_201.scale(PC10)	0.0376077843944776	0.0161847686083293	2.32365289270327	0.0201441051364974	49378.5433901157
A_201.scale(N_CNV)	0.0163084160967849	0.0286332488707843	0.56956219569708	0.568974675303814	49378.5433901157
A_201.scale(LEN_CNV)	-0.0245756586938912	0.0301414101012489	-0.815345354160218	0.414874654538406	49378.5433901157
A_205.(Intercept)	-4.20145759790393	0.0446951872284346	-94.0024610799933	0	50236.2776579543
A_205.as.factor(gcounts)1	0.0283177416579354	0.118889412324873	0.238185563408753	0.811737173681424	50236.2776579543
A_205.as.factor(gcounts)2	-8.2900286077243	69.0466694115049	-0.120064134568423	0.904432343287479	50236.2776579543
A_205.scale(age)	0.204873314879945	0.0152301986092172	13.4517822214057	3.00540208233863e-41	50236.2776579543
A_205.sex	0.0589809892399758	0.0291049307837711	2.02649474338773	0.042714110860049	50236.2776579543
A_205.Array	-0.0984600631736726	0.0446119396672644	-2.20703389962488	0.0273116910936671	50236.2776579543
A_205.scale(PC1)	0.00915599382942832	0.0153400703212579	0.59686778728388	0.550595655499694	50236.2776579543
A_205.scale(PC2)	-0.0238412750148327	0.0147900565312008	-1.61197997888227	0.106966296536907	50236.2776579543
A_205.scale(PC3)	-0.00705913378570028	0.015098784425197	-0.467529940616935	0.640120776063823	50236.2776579543
A_205.scale(PC4)	0.0224362231169628	0.0210375143268218	1.06648640939285	0.286203819054299	50236.2776579543
A_205.scale(PC5)	0.052705085555369	0.0204298269074374	2.57981067554625	0.00988544945250825	50236.2776579543
A_205.scale(PC6)	-0.0197252294254644	0.0149657324738937	-1.31802632847228	0.187494834450306	50236.2776579543
A_205.scale(PC7)	0.0159309766438799	0.01533522390459	1.03884864955324	0.298875131444045	50236.2776579543
A_205.scale(PC8)	-0.0112522701554831	0.0161145247132629	-0.698268819943668	0.485009094808348	50236.2776579543
A_205.scale(PC9)	0.084168271422259	0.0158643489978257	5.30549797119282	1.12365817893636e-07	50236.2776579543
A_205.scale(PC10)	0.0351878706240164	0.0160449626614903	2.19307899721519	0.0283016879539933	50236.2776579543
A_205.scale(N_CNV)	0.0149153968707012	0.0285404796782699	0.522604982075947	0.601249172811668	50236.2776579543
A_205.scale(LEN_CNV)	-0.0243299555709709	0.0299597916276911	-0.812086942169627	0.416741745287422	50236.2776579543
A_206.(Intercept)	-4.20124894694097	0.0446663860384873	-94.0584031875988	0	50241.0083156246
A_206.as.factor(gcounts)1	0.0463861685943628	0.244909082621356	0.189401585673646	0.849778081774108	50241.0083156246
A_206.scale(age)	0.204301723180178	0.0152259166819181	13.4180245070434	4.74185581765028e-41	50241.0083156246
A_206.sex	0.059415420622037	0.029101851699613	2.0416371176418	0.0411875405802449	50241.0083156246
A_206.Array	-0.0980612393792495	0.0446112072783433	-2.19813014176942	0.0279398331138744	50241.0083156246
A_206.scale(PC1)	0.0095224866452415	0.0153385320084138	0.620821251995827	0.53471723865803	50241.0083156246
A_206.scale(PC2)	-0.0236433928546087	0.0147881699149115	-1.59880451676229	0.109864045136168	50241.0083156246
A_206.scale(PC3)	-0.00716716968330479	0.0150970174601864	-0.474740769307972	0.634971755156918	50241.0083156246
A_206.scale(PC4)	0.0230336279250039	0.0210362766258169	1.09494794800025	0.27353944120926	50241.0083156246
A_206.scale(PC5)	0.0516509026179714	0.02042889150515	2.52832624838947	0.0114607798344061	50241.0083156246
A_206.scale(PC6)	-0.020443351413046	0.0149652719048536	-1.3660527882835	0.171922395212226	50241.0083156246
A_206.scale(PC7)	0.0158969014891352	0.015334196131179	1.03669611064985	0.299877505193445	50241.0083156246
A_206.scale(PC8)	-0.0107785196832102	0.0161129301574083	-0.668936039436286	0.503536279356674	50241.0083156246
A_206.scale(PC9)	0.0848760115923305	0.0158730278511856	5.34718469519923	8.93328460988103e-08	50241.0083156246
A_206.scale(PC10)	0.0355363800757676	0.0160422159042198	2.21517901815671	0.0267477794466739	50241.0083156246
A_206.scale(N_CNV)	0.0147101628044691	0.0285391462809039	0.515438081422636	0.606246927272505	50241.0083156246
A_206.scale(LEN_CNV)	-0.0241433006203395	0.0299251391372912	-0.806789920326665	0.419787527350798	50241.0083156246
A_301.(Intercept)	-4.20414173358114	0.0455212658349849	-92.3555541891387	0	50191.5290173083
A_301.as.factor(gcounts)1	0.0124011998115272	0.0337219469978447	0.367748630063376	0.71306067602679	50191.5290173083
A_301.as.factor(gcounts)2	0.0186564224645113	0.10122012880253	0.184315340093155	0.853766080433442	50191.5290173083
A_301.scale(age)	0.204721899732524	0.0152348856918411	13.4377050063565	3.63537284346557e-41	50191.5290173083
A_301.sex	0.0614101411556386	0.0291158458355195	2.10916562419499	0.0349302879907639	50191.5290173083
A_301.Array	-0.0997044266296261	0.0446150498971387	-2.23477115591034	0.0254323764095052	50191.5290173083
A_301.scale(PC1)	0.00937749934985212	0.0153454419262114	0.61109346964029	0.54113770283766	50191.5290173083
A_301.scale(PC2)	-0.0231909483922316	0.0147966572705334	-1.56730996523214	0.117042257207807	50191.5290173083
A_301.scale(PC3)	-0.00665979556265756	0.0151041205088557	-0.440925743326323	0.659266756051076	50191.5290173083
A_301.scale(PC4)	0.0212999365341072	0.0210425556788175	1.01223144465996	0.311427404723761	50191.5290173083
A_301.scale(PC5)	0.0530310960043674	0.0204378139446884	2.59475382973382	0.00946586892989869	50191.5290173083
A_301.scale(PC6)	-0.0192035079503584	0.0149715088371287	-1.28267018102641	0.199607651075316	50191.5290173083
A_301.scale(PC7)	0.014671006076471	0.0153392116858106	0.956438073675086	0.338850956820274	50191.5290173083
A_301.scale(PC8)	-0.0109341749982499	0.0161184820456026	-0.678362575788143	0.497541831650742	50191.5290173083
A_301.scale(PC9)	0.0842039482841659	0.0158758483155436	5.30390229300216	1.13352999935134e-07	50191.5290173083
A_301.scale(PC10)	0.0354316706894354	0.0160512469251855	2.20740923459602	0.0272854818009813	50191.5290173083
A_301.scale(N_CNV)	0.0149505363468476	0.0285243207932552	0.524132947992324	0.600186073602519	50191.5290173083
A_301.scale(LEN_CNV)	-0.0243142137273031	0.0299439966854729	-0.811989594531949	0.416797602241868	50191.5290173083
A_302.(Intercept)	-4.20050475799331	0.0446624255392036	-94.0500814114138	0	50216.341437212
A_302.as.factor(gcounts)1	-0.244773147370151	0.355995133775864	-0.687574419273554	0.491720821756427	50216.341437212
A_302.as.factor(gcounts)2	-5.46359917914632	72.4628725256626	-0.0753986005345206	0.939897572653632	50216.341437212
A_302.scale(age)	0.205285593343155	0.0152345475303865	13.4750042909839	2.1947259886531e-41	50216.341437212
A_302.sex	0.0589833303319498	0.0291111011779887	2.02614562641649	0.0427498636728017	50216.341437212
A_302.Array	-0.0987899878438445	0.0446133584190595	-2.21435891276994	0.0268040989461153	50216.341437212
A_302.scale(PC1)	0.00959259830047303	0.0153419257520486	0.625253860271884	0.531804457250812	50216.341437212
A_302.scale(PC2)	-0.0236674896815749	0.0147927101509147	-1.59994277181937	0.109611279575489	50216.341437212
A_302.scale(PC3)	-0.00654390814723165	0.0151015009282017	-0.433328327981694	0.664776261050956	50216.341437212
A_302.scale(PC4)	0.0219705146905844	0.0210387122160432	1.04428990068274	0.296351284011702	50216.341437212
A_302.scale(PC5)	0.0521890853942379	0.0204330168712129	2.55415466659574	0.0106445961280073	50216.341437212
A_302.scale(PC6)	-0.0204315259995857	0.0149687379612953	-1.36494646725834	0.172269876033367	50216.341437212
A_302.scale(PC7)	0.0148176408689581	0.015335472383345	0.966233090090573	0.33392755843391	50216.341437212
A_302.scale(PC8)	-0.00963725751165547	0.0161154656480408	-0.598012972267241	0.549831277394384	50216.341437212
A_302.scale(PC9)	0.0842384615422496	0.0158746690063649	5.30647042205884	1.11768287184427e-07	50216.341437212
A_302.scale(PC10)	0.0356061469343088	0.0160491636437377	2.2185671306431	0.026516187803433	50216.341437212
A_302.scale(N_CNV)	0.0145619776329698	0.028539780338153	0.510234397757533	0.609887256349885	50216.341437212
A_302.scale(LEN_CNV)	-0.0239802033431212	0.0299109660494061	-0.801719453109987	0.422715260443314	50216.341437212
A_1101.(Intercept)	-4.20257961994761	0.0449906683235443	-93.4100287136285	0	50156.0177303496
A_1101.as.factor(gcounts)1	0.0178146678522579	0.0457131662785278	0.389705402240443	0.696754401334402	50156.0177303496
A_1101.as.factor(gcounts)2	0.0288356596571769	0.238075074772851	0.121120027725242	0.903595966128501	50156.0177303496
A_1101.scale(age)	0.203940842051373	0.015237952488803	13.3837431374872	7.52596956881552e-41	50156.0177303496
A_1101.sex	0.0614114865264992	0.0291281856502864	2.10831828881506	0.0350034670284333	50156.0177303496
A_1101.Array	-0.100559930169586	0.0446178106312079	-2.25380691582498	0.0242083175538759	50156.0177303496
A_1101.scale(PC1)	0.00875307359379353	0.0153521530384797	0.570152836012919	0.568574041792378	50156.0177303496
A_1101.scale(PC2)	-0.0242681983300672	0.0148023761047963	-1.63947991580917	0.101113350117828	50156.0177303496
A_1101.scale(PC3)	-0.00671217831263009	0.015110408201717	-0.444208933539424	0.656891533978612	50156.0177303496
A_1101.scale(PC4)	0.0217861317212888	0.021052229817912	1.0348610056856	0.30073382765007	50156.0177303496
A_1101.scale(PC5)	0.051827285626141	0.0204477399767137	2.53462170807938	0.0112568815434664	50156.0177303496
A_1101.scale(PC6)	-0.0202769903373604	0.0149783565730882	-1.35375267896829	0.175815295397152	50156.0177303496
A_1101.scale(PC7)	0.0156575401071636	0.0153476167199621	1.02019358398483	0.307636659913236	50156.0177303496
A_1101.scale(PC8)	-0.0103225068757797	0.0161263819338252	-0.640100607696021	0.522107193960643	50156.0177303496
A_1101.scale(PC9)	0.0851869655023046	0.0158948846370786	5.35939501590253	8.35011001802308e-08	50156.0177303496
A_1101.scale(PC10)	0.0356227630990882	0.0160561395459076	2.21863811019055	0.0265113546379812	50156.0177303496
A_1101.scale(N_CNV)	0.0153671411582611	0.0285535204803087	0.538187267270905	0.59044776955836	50156.0177303496
A_1101.scale(LEN_CNV)	-0.0247305965283197	0.0299921419988036	-0.824569199802609	0.409616213689696	50156.0177303496
A_2301.(Intercept)	-4.19904248954807	0.0447345543569773	-93.865749863967	0	50254.7303131365
A_2301.as.factor(gcounts)1	-0.0646359530185733	0.0832994760666441	-0.775946693432513	0.437780461095651	50254.7303131365
A_2301.as.factor(gcounts)2	0.485051378577399	0.715894777723165	0.677545630546516	0.498059828841103	50254.7303131365
A_2301.scale(age)	0.204327714598188	0.015224271459545	13.421181771564	4.54408603741777e-41	50254.7303131365
A_2301.sex	0.0590623724679736	0.0290989411202863	2.02970864897893	0.0423861632356847	50254.7303131365
A_2301.Array	-0.0981293194283243	0.0446105154921285	-2.19969032739914	0.0278288735314131	50254.7303131365
A_2301.scale(PC1)	0.00934645548375544	0.0153364923351591	0.609425889538546	0.542242181771927	50254.7303131365
A_2301.scale(PC2)	-0.0236786154429633	0.0147864947725585	-1.60136772150403	0.109295497622492	50254.7303131365
A_2301.scale(PC3)	-0.00646607477394937	0.015095136789639	-0.428354831364468	0.668392804466477	50254.7303131365
A_2301.scale(PC4)	0.02253967110239	0.0210331186536548	1.07162763038345	0.283887317847348	50254.7303131365
A_2301.scale(PC5)	0.0519489357406896	0.0204261712129221	2.54325371109321	0.0109825451504059	50254.7303131365
A_2301.scale(PC6)	-0.0201219393484024	0.0149634721818287	-1.34473731122634	0.17871008098544	50254.7303131365
A_2301.scale(PC7)	0.0156471164538971	0.0153315990896286	1.02057954701424	0.307453683754861	50254.7303131365
A_2301.scale(PC8)	-0.0106718711469979	0.0161104264238847	-0.662420153645108	0.507701991156208	50254.7303131365
A_2301.scale(PC9)	0.0845906733240159	0.0158691902431756	5.33049714747689	9.79442719355892e-08	50254.7303131365
A_2301.scale(PC10)	0.0353570835359047	0.0160408108574164	2.20419552665927	0.0275105962442401	50254.7303131365
A_2301.scale(N_CNV)	0.0145564266605649	0.0285227831119587	0.51034383999021	0.60981059420727	50254.7303131365
A_2301.scale(LEN_CNV)	-0.0239449623704905	0.0298960091624493	-0.800941765851693	0.423165359519227	50254.7303131365
A_2402.(Intercept)	-4.19147581608108	0.0450990789584106	-92.9392775392678	0	49921.4515267273
A_2402.as.factor(gcounts)1	-0.0418634533591856	0.043814844387618	-0.955462787653222	0.339343715132396	49921.4515267273
A_2402.as.factor(gcounts)2	-0.0375859239395567	0.210652479168226	-0.178426212157421	0.858388265257053	49921.4515267273
A_2402.scale(age)	0.204524463059836	0.0152768323866068	13.3878842081911	7.1179662509546e-41	49921.4515267273
A_2402.sex	0.0600146429143775	0.0291921839192239	2.0558462868157	0.0397973348604082	49921.4515267273
A_2402.Array	-0.101918396320306	0.0446974895471737	-2.28018166910116	0.0225969160647661	49921.4515267273
A_2402.scale(PC1)	0.00907716331115055	0.0153857510091789	0.589972066084734	0.555209377295475	49921.4515267273
A_2402.scale(PC2)	-0.0242805060049022	0.0148352499856181	-1.63667656618126	0.101698067903743	49921.4515267273
A_2402.scale(PC3)	-0.00582239494815595	0.0151436234786656	-0.38447832226934	0.700623959857541	49921.4515267273
A_2402.scale(PC4)	0.0235022715748155	0.0211004177123614	1.11382968314637	0.265352260172444	49921.4515267273
A_2402.scale(PC5)	0.0502925104328748	0.0204967238293359	2.4536853231585	0.0141400657807285	49921.4515267273
A_2402.scale(PC6)	-0.018076127580742	0.0150091477743674	-1.20434070291535	0.228457920708274	49921.4515267273
A_2402.scale(PC7)	0.0185546279221156	0.015385692859184	1.2059663540625	0.227830463858091	49921.4515267273
A_2402.scale(PC8)	-0.0107372596693195	0.0161639819050658	-0.664270705843489	0.506517066646068	49921.4515267273
A_2402.scale(PC9)	0.0842655753069634	0.0159285465626222	5.29022374864384	1.2216681443834e-07	49921.4515267273
A_2402.scale(PC10)	0.0340913364510209	0.0160963240421615	2.11795788664074	0.0341786344399378	49921.4515267273
A_2402.scale(N_CNV)	0.014758631414697	0.0285134363110082	0.517602692769762	0.604735502629739	49921.4515267273
A_2402.scale(LEN_CNV)	-0.0236028447876962	0.0299605547690472	-0.787797321165786	0.43081526825088	49921.4515267273
A_2501.(Intercept)	-4.21022829962838	0.0450056745809045	-93.5488322047003	0	49857.6676410054
A_2501.as.factor(gcounts)1	0.0331510391204403	0.0853096419941526	0.38859662689374	0.697574562399477	49857.6676410054
A_2501.as.factor(gcounts)2	1.0972785889367	0.72424776461607	1.51505968336454	0.129757290376296	49857.6676410054
A_2501.scale(age)	0.204279105873918	0.0152856987024035	13.3640672795544	9.80564177509357e-41	49857.6676410054
A_2501.sex	0.0642229810145219	0.029215328831176	2.19826315786625	0.027930358229532	49857.6676410054
A_2501.Array	-0.0935615483349817	0.044868210093929	-2.0852525237605	0.037046384467365	49857.6676410054
A_2501.scale(PC1)	0.0113250276149503	0.0153983726237152	0.735469123374018	0.462053837774378	49857.6676410054
A_2501.scale(PC2)	-0.025133726695815	0.0148459556209915	-1.69296792590954	0.0904615725238017	49857.6676410054
A_2501.scale(PC3)	-0.0089341901490867	0.0151569077057408	-0.589446760680796	0.555561616273112	49857.6676410054
A_2501.scale(PC4)	0.0177782031772627	0.0211065763101922	0.842306346419516	0.399616499588396	49857.6676410054
A_2501.scale(PC5)	0.0558959241977453	0.0205075838623562	2.7256221197441	0.00641804294943948	49857.6676410054
A_2501.scale(PC6)	-0.0193947317805127	0.0150225383700203	-1.29104225283377	0.19668902645965	49857.6676410054
A_2501.scale(PC7)	0.015800103402663	0.0153885014978498	1.02674736749843	0.304539438647772	49857.6676410054
A_2501.scale(PC8)	-0.0100969815564431	0.0161698135430328	-0.62443401277151	0.532342593621732	49857.6676410054
A_2501.scale(PC9)	0.0863185298974346	0.0159556990942652	5.40988704960345	6.3064511504194e-08	49857.6676410054
A_2501.scale(PC10)	0.0380016750530728	0.0161077861880168	2.35921153965551	0.0183138127752388	49857.6676410054
A_2501.scale(N_CNV)	0.0165270489972657	0.0287453549441647	0.57494677068236	0.565327297060638	49857.6676410054
A_2501.scale(LEN_CNV)	-0.0264644969964643	0.0303366202243576	-0.872361416688587	0.383011242189496	49857.6676410054
A_2601.(Intercept)	-4.2075903890611	0.0449671825960758	-93.5702471479342	0	49949.2519840512
A_2601.as.factor(gcounts)1	0.134251490190974	0.0774659838675198	1.73303795405952	0.0830889230763091	49949.2519840512
A_2601.as.factor(gcounts)2	-9.31419521091256	60.0582225097595	-0.155086095153732	0.876753444014656	49949.2519840512
A_2601.scale(age)	0.205196229685678	0.0152722110584958	13.4359215505687	3.72403194108576e-41	49949.2519840512
A_2601.sex	0.0567857003822005	0.0291853102848983	1.94569459182977	0.0516914366830148	49949.2519840512
A_2601.Array	-0.0934052141067836	0.0448275377301146	-2.08365702950566	0.0371913755134082	49949.2519840512
A_2601.scale(PC1)	0.00797945194147697	0.0153815955344723	0.518766204948888	0.603923787466101	49949.2519840512
A_2601.scale(PC2)	-0.0237999885153786	0.0148324622854094	-1.6045878329177	0.108584540809448	49949.2519840512
A_2601.scale(PC3)	-0.00618601871514232	0.0151378764007628	-0.408645080153422	0.682800142868793	49949.2519840512
A_2601.scale(PC4)	0.0226722532490933	0.0210903972663678	1.07500361243778	0.282373110999619	49949.2519840512
A_2601.scale(PC5)	0.0518249274830177	0.0204851480933192	2.52987809738702	0.0114102161970312	49949.2519840512
A_2601.scale(PC6)	-0.0217537122997746	0.0150055319158068	-1.44971284069306	0.147138613461552	49949.2519840512
A_2601.scale(PC7)	0.0156570070683575	0.0153752109133308	1.01832795378321	0.308522128144713	49949.2519840512
A_2601.scale(PC8)	-0.0100050931634942	0.0161588276594376	-0.619171970539006	0.535803074868383	49949.2519840512
A_2601.scale(PC9)	0.0838125187935629	0.0158930643691534	5.27352792682533	1.33825878498395e-07	49949.2519840512
A_2601.scale(PC10)	0.0348876187671507	0.0160877750221691	2.16857947845959	0.0301146245706059	49949.2519840512
A_2601.scale(N_CNV)	0.0147475421124963	0.0284668743194356	0.518059761216127	0.604416574045434	49949.2519840512
A_2601.scale(LEN_CNV)	-0.0231272371404886	0.0297897207892828	-0.776349577227623	0.437542607854075	49949.2519840512
A_2902.(Intercept)	-4.20262180206777	0.0448441484231442	-93.7161692181623	0	50262.1439084453
A_2902.as.factor(gcounts)1	0.0407619596708903	0.0522214577215862	0.780559590814351	0.435061566279819	50262.1439084453
A_2902.as.factor(gcounts)2	-0.0712022333659995	0.356393631258353	-0.199785369661626	0.841648443974778	50262.1439084453
A_2902.scale(age)	0.204336837197614	0.0152227466913593	13.4231253623631	4.42644244384352e-41	50262.1439084453
A_2902.sex	0.0595048892665457	0.0290958208111683	2.04513526711386	0.0408415242101969	50262.1439084453
A_2902.Array	-0.0998886674049159	0.0445778132546985	-2.2407709152128	0.0250409178396793	50262.1439084453
A_2902.scale(PC1)	0.0092400048219498	0.0153348560728004	0.602549171513835	0.54680864257622	50262.1439084453
A_2902.scale(PC2)	-0.0236756417383422	0.0147857088467596	-1.60125172108545	0.10932117745704	50262.1439084453
A_2902.scale(PC3)	-0.00673607944898616	0.015093694366712	-0.446284341349994	0.655391865770616	50262.1439084453
A_2902.scale(PC4)	0.0227573208782654	0.0210315403825601	1.08205678064058	0.279227298511436	50262.1439084453
A_2902.scale(PC5)	0.0519179273045205	0.0204259433348077	2.5417639936388	0.0110294619247537	50262.1439084453
A_2902.scale(PC6)	-0.0199974710615986	0.0149613346873616	-1.33661010060093	0.181349940277409	50262.1439084453
A_2902.scale(PC7)	0.0156774756046843	0.015331059517098	1.02259570430863	0.30649904150249	50262.1439084453
A_2902.scale(PC8)	-0.0107790733729909	0.0161090558155283	-0.669131294622521	0.503411728642832	50262.1439084453
A_2902.scale(PC9)	0.0845081570380568	0.0158646698993533	5.32681471308153	9.99500292971343e-08	50262.1439084453
A_2902.scale(PC10)	0.0356911733860662	0.0160397866851029	2.22516509020752	0.0260701574507793	50262.1439084453
A_2902.scale(N_CNV)	0.0144786958217838	0.028523308513104	0.507609270331739	0.611727388069909	50262.1439084453
A_2902.scale(LEN_CNV)	-0.0239784633757067	0.0298971993113566	-0.80203042184618	0.422535360771146	50262.1439084453
A_3001.(Intercept)	-4.20026296047144	0.0446783493329656	-94.0111490952578	0	50254.6219597303
A_3001.as.factor(gcounts)1	0.0252817744407578	0.102867546226872	0.245770171138325	0.805860148916385	50254.6219597303
A_3001.as.factor(gcounts)2	-9.30047169138715	71.2976632326888	-0.130445673388115	0.896213833127263	50254.6219597303
A_3001.scale(age)	0.204236188036092	0.0152242906948208	13.4151529375074	4.92915200386629e-41	50254.6219597303
A_3001.sex	0.059896412230014	0.0290985787971504	2.05839648209484	0.0395520891658003	50254.6219597303
A_3001.Array	-0.0998826153876668	0.0445782073232139	-2.2406153451499	0.0250510018597024	50254.6219597303
A_3001.scale(PC1)	0.00942558904923399	0.015336387841857	0.614589898640219	0.538825587060244	50254.6219597303
A_3001.scale(PC2)	-0.0237263550593847	0.0147867303046879	-1.60457075840915	0.108588300955922	50254.6219597303
A_3001.scale(PC3)	-0.006618165764882	0.0150955270052832	-0.438418994087834	0.661082579997867	50254.6219597303
A_3001.scale(PC4)	0.022694289168572	0.0210323343972733	1.07901903516303	0.280579242093667	50254.6219597303
A_3001.scale(PC5)	0.0521863227662155	0.0204254508381919	2.55496552705885	0.0106198315051134	50254.6219597303
A_3001.scale(PC6)	-0.0198637873479841	0.0149624277608179	-1.32757782797798	0.184317613222787	50254.6219597303
A_3001.scale(PC7)	0.0156624080521218	0.0153313753039817	1.02159184949665	0.306974116881956	50254.6219597303
A_3001.scale(PC8)	-0.0107993151468145	0.0161098820853328	-0.670353456940987	0.502632497164989	50254.6219597303
A_3001.scale(PC9)	0.0844420855871352	0.0158682138531684	5.32146127903833	1.02937022883671e-07	50254.6219597303
A_3001.scale(PC10)	0.0355183483131172	0.016040878399432	2.21423960887173	0.0268123004869703	50254.6219597303
A_3001.scale(N_CNV)	0.0143833473271256	0.0285338843484646	0.504079541063241	0.614205483152585	50254.6219597303
A_3001.scale(LEN_CNV)	-0.0238038146386651	0.0298897861304783	-0.79638624829077	0.425807568718611	50254.6219597303
A_3002.(Intercept)	-4.20016479831364	0.0446714312497626	-94.0235107944066	0	50262.8925968599
A_3002.as.factor(gcounts)1	0.0367237954627877	0.103932512801225	0.35334270742615	0.723831531843005	50262.8925968599
A_3002.as.factor(gcounts)2	-8.29796115972221	63.4515363336383	-0.130776363177248	0.895952221839705	50262.8925968599
A_3002.scale(age)	0.204344717916389	0.0152230092808458	13.4234115046822	4.40938026279912e-41	50262.8925968599
A_3002.sex	0.0594714274127706	0.0290957844782761	2.04398776246002	0.0409547561098951	50262.8925968599
A_3002.Array	-0.0998128653269679	0.044577536792801	-2.23908435746246	0.0251504278662695	50262.8925968599
A_3002.scale(PC1)	0.0092276827250898	0.0153347481162642	0.601749872585308	0.547340646896987	50262.8925968599
A_3002.scale(PC2)	-0.0237009252914798	0.014785386973134	-1.60299661649343	0.108935401100355	50262.8925968599
A_3002.scale(PC3)	-0.00674006383117238	0.0150937382300976	-0.446547020255881	0.65520215558645	50262.8925968599
A_3002.scale(PC4)	0.0226515432418925	0.0210313434269316	1.07703739043537	0.281463561847308	50262.8925968599
A_3002.scale(PC5)	0.0520843853202492	0.0204245094126985	2.55009235560228	0.0107694385766212	50262.8925968599
A_3002.scale(PC6)	-0.0199441334335808	0.0149612941080759	-1.3330486847936	0.182515827627743	50262.8925968599
A_3002.scale(PC7)	0.0157001360949983	0.0153305516571853	1.02410770636814	0.305784404864935	50262.8925968599
A_3002.scale(PC8)	-0.0108012199068995	0.0161094588445397	-0.670489307625662	0.50254592030209	50262.8925968599
A_3002.scale(PC9)	0.0846207482129636	0.0158653101687944	5.33369643030394	9.62333549269551e-08	50262.8925968599
A_3002.scale(PC10)	0.0355918935340501	0.0160407300060153	2.21884499774655	0.0264972715161005	50262.8925968599
A_3002.scale(N_CNV)	0.0145403366436721	0.0285348612002205	0.509563952025103	0.610356983884346	50262.8925968599
A_3002.scale(LEN_CNV)	-0.0239826002696245	0.0299043692961453	-0.801976461436888	0.422566574390069	50262.8925968599
A_3101.(Intercept)	-4.20190998859083	0.0447715409854495	-93.8522529290744	0	50248.5843542041
