ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.as.numeric(gcounts)	-0.340549160096189	0.578606198622394	-0.588568115770284	0.556151027778978	24474.6232905146
A_302.scale(age)	-0.0337709576018503	0.0222590828889476	-1.51717650589364	0.129222126351836	24474.6232905146
A_302.sex	0.361930082981024	0.0451149640291717	8.02239546831949	1.03702639381228e-15	24474.6232905146
A_302.Array	-0.0989144589792938	0.0685979917643623	-1.44194394668389	0.149318187212599	24474.6232905146
A_302.scale(PC1)	0.00649496350628123	0.023643893684375	0.274699404124517	0.783547188996346	24474.6232905146
A_302.scale(PC2)	-0.0174035328079882	0.0228100509366097	-0.762976499103551	0.44547741146988	24474.6232905146
A_302.scale(PC3)	0.0153095069591141	0.0232984858648629	0.657103085922112	0.511114634810704	24474.6232905146
A_302.scale(PC4)	0.022259340428673	0.0323351308507137	0.68839493897337	0.49120411004906	24474.6232905146
A_302.scale(PC5)	0.0247550830954436	0.0317583022200166	0.779483831470088	0.435694758316429	24474.6232905146
A_302.scale(PC6)	-0.0552471926786923	0.0231013107149662	-2.39151766583098	0.0167788764650807	24474.6232905146
A_302.scale(PC7)	0.00911424241901165	0.0236126716787553	0.385989461210012	0.699504473889875	24474.6232905146
A_302.scale(PC8)	-0.0170267961413781	0.0248350286650992	-0.685595993102513	0.492967908971282	24474.6232905146
A_302.scale(PC9)	-0.0213148413549468	0.0228049439741	-0.934658790618143	0.349964170635329	24474.6232905146
A_302.scale(PC10)	-0.00655473142348282	0.024828111676724	-0.264004428078508	0.791776506658443	24474.6232905146
A_302.scale(N_CNV)	0.0457508053828969	0.0336066909347947	1.36136001820782	0.173399944607869	24474.6232905146
A_302.scale(LEN_CNV)	-0.0183695204170487	0.0380269015426713	-0.483066452217665	0.629048553334621	24474.6232905146
A_1101.(Intercept)	-5.2078953651167	0.0700901388872295	-74.3028255871467	0	24438.1854405469
A_1101.as.numeric(gcounts)	-0.0855306544930801	0.0693528213696414	-1.23326856505538	0.217475581849818	24438.1854405469
A_1101.scale(age)	-0.0343117388306999	0.022273030514741	-1.5405060756322	0.123437042983315	24438.1854405469
A_1101.sex	0.361087444886991	0.0451474336711951	7.99796168962249	1.26495713580561e-15	24438.1854405469
A_1101.Array	-0.101121802726236	0.0686061574521559	-1.47394645730969	0.140496007897093	24438.1854405469
A_1101.scale(PC1)	0.00566117642922877	0.0236629540800293	0.239242167739597	0.810917806729504	24438.1854405469
A_1101.scale(PC2)	-0.0167764351569679	0.022828821532817	-0.734879596515806	0.462412825519188	24438.1854405469
A_1101.scale(PC3)	0.0164451839246577	0.0233150559120265	0.705346107112479	0.480594873712007	24438.1854405469
A_1101.scale(PC4)	0.0224420291454529	0.0323573917781702	0.693567309111525	0.487953600943017	24438.1854405469
A_1101.scale(PC5)	0.0252091605277727	0.031779737507657	0.793246342003257	0.427634312411955	24438.1854405469
A_1101.scale(PC6)	-0.0560371371260055	0.0231189080996985	-2.42386607898391	0.0153562672372672	24438.1854405469
A_1101.scale(PC7)	0.00921080096229512	0.0236303201726874	0.389787395811134	0.696693764753432	24438.1854405469
A_1101.scale(PC8)	-0.016358440578852	0.0248523570125511	-0.658224914867856	0.510393617411832	24438.1854405469
A_1101.scale(PC9)	-0.0205438852965245	0.0228421952941288	-0.899383138616494	0.368448617245519	24438.1854405469
A_1101.scale(PC10)	-0.00711727670417211	0.0248429360903074	-0.286490963801535	0.774502113410783	24438.1854405469
A_1101.scale(N_CNV)	0.0454259288756072	0.0335987626673712	1.35201195726537	0.176371490171709	24438.1854405469
A_1101.scale(LEN_CNV)	-0.0178339460516855	0.0379876695496284	-0.469466704936627	0.63873607830615	24438.1854405469
A_2301.(Intercept)	-5.21767316735316	0.0697746868105718	-74.7788833723953	0	24476.2496775447
A_2301.as.numeric(gcounts)	-0.0671781902415815	0.127459610718102	-0.527054726301943	0.598155585131661	24476.2496775447
A_2301.scale(age)	-0.0337840857637495	0.0222592631618649	-1.51775400282024	0.129076424650976	24476.2496775447
A_2301.sex	0.361858397156469	0.045114931332046	8.02081232249232	1.05048126253806e-15	24476.2496775447
A_2301.Array	-0.0991819167514516	0.0685978336765423	-1.44584619419793	0.148220346215477	24476.2496775447
A_2301.scale(PC1)	0.0064447450681553	0.0236449355974194	0.272563443516365	0.78518881607722	24476.2496775447
A_2301.scale(PC2)	-0.0174242324388167	0.0228097943044122	-0.763892572036315	0.444931264306109	24476.2496775447
A_2301.scale(PC3)	0.0153064636781935	0.0232974864289452	0.657000647897212	0.511180499867158	24476.2496775447
A_2301.scale(PC4)	0.0220953744004433	0.0323358741688658	0.683308398747964	0.494411988179659	24476.2496775447
A_2301.scale(PC5)	0.0249523348771642	0.0317583380679799	0.785693975035872	0.43204679380841	24476.2496775447
A_2301.scale(PC6)	-0.0552088080377513	0.023102074141805	-2.38977711260335	0.0168586004165814	24476.2496775447
A_2301.scale(PC7)	0.00915095169043607	0.0236127842845252	0.387542255930962	0.698354808424468	24476.2496775447
A_2301.scale(PC8)	-0.0169871920394338	0.0248339963875947	-0.684029737876558	0.493956387682092	24476.2496775447
A_2301.scale(PC9)	-0.0211342485713927	0.0228086036971232	-0.926591072914225	0.354138891645599	24476.2496775447
A_2301.scale(PC10)	-0.00668696818746896	0.0248255453518795	-0.269358360216756	0.787653926064634	24476.2496775447
A_2301.scale(N_CNV)	0.045752059078934	0.0336034530989199	1.36152849959353	0.173346733419261	24476.2496775447
A_2301.scale(LEN_CNV)	-0.0183760212233878	0.0380258711170702	-0.483250499819283	0.628917882425495	24476.2496775447
A_2402.(Intercept)	-5.22469642170868	0.0705281082983216	-74.0796336066342	0	24268.5012092983
A_2402.as.numeric(gcounts)	-0.00926547120815439	0.0624501854336669	-0.148365791771683	0.882054095462016	24268.5012092983
A_2402.scale(age)	-0.0355798181338105	0.0223496829298802	-1.59196075601781	0.111393522648228	24268.5012092983
A_2402.sex	0.370384262908569	0.0453287059429508	8.17107515433425	3.05653146266601e-16	24268.5012092983
A_2402.Array	-0.0992186033890353	0.0688814804963418	-1.44042495419803	0.149747207838426	24268.5012092983
A_2402.scale(PC1)	0.00853984103894743	0.0237421642263254	0.359690926132102	0.719078278413551	24268.5012092983
A_2402.scale(PC2)	-0.0191896370186277	0.022908420546077	-0.837667397454597	0.40221752884663	24268.5012092983
A_2402.scale(PC3)	0.0153377451914546	0.0233962089008234	0.655565406193429	0.512103789925691	24268.5012092983
A_2402.scale(PC4)	0.0215434088321802	0.032461730568865	0.66365558627497	0.506910771598921	24268.5012092983
A_2402.scale(PC5)	0.0280886314198688	0.0318749582977278	0.881213119010452	0.378202479907595	24268.5012092983
A_2402.scale(PC6)	-0.0579686969455715	0.0231999619660081	-2.49865482669779	0.0124665672232336	24268.5012092983
A_2402.scale(PC7)	0.0100745218243799	0.0237210453997096	0.424708171778267	0.67104942595882	24268.5012092983
A_2402.scale(PC8)	-0.0184150751640342	0.0249472673872892	-0.738160010800096	0.460417220140609	24268.5012092983
A_2402.scale(PC9)	-0.0208442159503925	0.0228932596761736	-0.91049576361056	0.362561114890581	24268.5012092983
A_2402.scale(PC10)	-0.00483341804954087	0.0249326011369264	-0.193859357994635	0.84628600755233	24268.5012092983
A_2402.scale(N_CNV)	0.0451827094281421	0.0336348920661214	1.3433285095525	0.179165624492575	24268.5012092983
A_2402.scale(LEN_CNV)	-0.0175249765838855	0.0380152135753439	-0.460999030010762	0.644799301021491	24268.5012092983
A_2501.(Intercept)	-5.21235589862534	0.0697956174629585	-74.680274895363	0	24316.9804224636
A_2501.as.numeric(gcounts)	0.0568423001450473	0.128830057173009	0.441219241785418	0.659054284402335	24316.9804224636
A_2501.scale(age)	-0.0362872592276818	0.0223229208523543	-1.62556053787445	0.104043175747692	24316.9804224636
A_2501.sex	0.358231581074877	0.0452543423875436	7.91596037363879	2.45351757974469e-15	24316.9804224636
A_2501.Array	-0.107139850077069	0.068631003111133	-1.56109987061648	0.118500188621777	24316.9804224636
A_2501.scale(PC1)	0.00715382921958489	0.0237221319405559	0.301567719019156	0.762981619409695	24316.9804224636
A_2501.scale(PC2)	-0.0207130722305855	0.0228801535214493	-0.905285544136219	0.365314132738881	24316.9804224636
A_2501.scale(PC3)	0.0174042783218596	0.0233743914201408	0.744587442257985	0.456521161772744	24316.9804224636
A_2501.scale(PC4)	0.0185246829193508	0.0324178312834797	0.571434984572552	0.567704820044117	24316.9804224636
A_2501.scale(PC5)	0.028385420025173	0.0318524843788996	0.891152466712352	0.372847380927274	24316.9804224636
A_2501.scale(PC6)	-0.0540793851406854	0.0231749242044671	-2.33353018389857	0.0196203360405198	24316.9804224636
A_2501.scale(PC7)	0.009218124431081	0.0236775052898668	0.389319918556878	0.697039503460288	24316.9804224636
A_2501.scale(PC8)	-0.0162709105690699	0.0249044283242103	-0.653334031893938	0.513540957170215	24316.9804224636
A_2501.scale(PC9)	-0.0196469107438274	0.0229053003787629	-0.857745168975971	0.39103319250859	24316.9804224636
A_2501.scale(PC10)	-0.00278809773154575	0.024908043786612	-0.111935636352315	0.910874440427071	24316.9804224636
A_2501.scale(N_CNV)	0.0439557624964771	0.0336033037995337	1.30807859723266	0.190846652020367	24316.9804224636
A_2501.scale(LEN_CNV)	-0.016172277783115	0.0378294077357029	-0.427505444867217	0.669011220139972	24316.9804224636
A_2601.(Intercept)	-5.21555837620677	0.0700334445383975	-74.4723954473953	0	24337.4093034324
A_2601.as.numeric(gcounts)	-0.124993554165333	0.132758263424967	-0.941512422207737	0.34644232640712	24337.4093034324
A_2601.scale(age)	-0.0327767414036133	0.0223227834468484	-1.46830889085387	0.142020336976432	24337.4093034324
A_2601.sex	0.359487120009913	0.0452349286295918	7.94711367743252	1.90907215685169e-15	24337.4093034324
A_2601.Array	-0.096746052522998	0.0688672601074408	-1.40481924752144	0.160075034078984	24337.4093034324
A_2601.scale(PC1)	0.00811982889496163	0.0237111223996863	0.342448103387508	0.732013693019224	24337.4093034324
A_2601.scale(PC2)	-0.0187905154337597	0.0228745941504072	-0.821457872004485	0.411385510980456	24337.4093034324
A_2601.scale(PC3)	0.0164107100390862	0.0233602783695371	0.702504900818586	0.482364346484321	24337.4093034324
A_2601.scale(PC4)	0.0256030004001274	0.0324246795058601	0.789614601911492	0.429752877985847	24337.4093034324
A_2601.scale(PC5)	0.0243608127924928	0.0318334927260179	0.765257303122834	0.444118343350274	24337.4093034324
A_2601.scale(PC6)	-0.0527921123801809	0.0231610419651926	-2.27934962768597	0.0226462901294577	24337.4093034324
A_2601.scale(PC7)	0.00781184754535379	0.0236758796034863	0.329949622830633	0.741438027492421	24337.4093034324
A_2601.scale(PC8)	-0.0162904864645591	0.0249009184918211	-0.654212272126021	0.512975056181745	24337.4093034324
A_2601.scale(PC9)	-0.0217110761300189	0.0228591084946887	-0.949777902977425	0.342225116042266	24337.4093034324
A_2601.scale(PC10)	-0.00740701613228155	0.0248974314392697	-0.297501216153517	0.766083879647652	24337.4093034324
A_2601.scale(N_CNV)	0.0458670649256826	0.0334945563762019	1.36938863767939	0.17087782406574	24337.4093034324
A_2601.scale(LEN_CNV)	-0.0177575071099382	0.0377803605681129	-0.470019524507284	0.638341068332186	24337.4093034324
A_2902.(Intercept)	-5.21513480287678	0.0699575463049509	-74.5471372043777	0	24475.6869299576
A_2902.as.numeric(gcounts)	-0.0564531629001749	0.0807182466186495	-0.699385396301854	0.484311211843291	24475.6869299576
A_2902.scale(age)	-0.0337640044280329	0.02225902851234	-1.51686783676631	0.129300055529551	24475.6869299576
A_2902.sex	0.361811759969766	0.0451149616279356	8.01977319527915	1.05940594782362e-15	24475.6869299576
A_2902.Array	-0.0991448957528415	0.0685979601534095	-1.44530384768174	0.148372557595992	24475.6869299576
A_2902.scale(PC1)	0.00651236966690437	0.0236440296944306	0.275433999663703	0.782982825894328	24475.6869299576
A_2902.scale(PC2)	-0.0173809181141205	0.0228100433982811	-0.761985315443559	0.446068768477209	24475.6869299576
A_2902.scale(PC3)	0.0152729590544007	0.0232987155056304	0.655527943191111	0.512127901494698	24475.6869299576
A_2902.scale(PC4)	0.02230588371935	0.032336366259024	0.689807987102607	0.490314945214235	24475.6869299576
A_2902.scale(PC5)	0.0251092839347484	0.0317580940458685	0.790642029665974	0.429152913246891	24475.6869299576
A_2902.scale(PC6)	-0.0552543552483587	0.0231007946208382	-2.39188115193736	0.0167622692587653	24475.6869299576
A_2902.scale(PC7)	0.00924586271107054	0.0236131350985731	0.391555914641307	0.695386366961921	24475.6869299576
A_2902.scale(PC8)	-0.0170095964700272	0.024832834339536	-0.684963956890997	0.493366665491525	24475.6869299576
A_2902.scale(PC9)	-0.0213117654372939	0.0228043121589269	-0.934549803070961	0.350020358436994	24475.6869299576
A_2902.scale(PC10)	-0.00681860149000172	0.0248278180283911	-0.274635551227439	0.783596250245006	24475.6869299576
A_2902.scale(N_CNV)	0.0458634186398474	0.0336357102929532	1.36353352554163	0.172714426004231	24475.6869299576
A_2902.scale(LEN_CNV)	-0.0184455063914229	0.0380530424319531	-0.48473144885609	0.627866855123084	24475.6869299576
A_3001.(Intercept)	-5.22403658791883	0.0697488710480894	-74.8977941781601	0	24475.442049367
A_3001.as.numeric(gcounts)	0.181012178467006	0.145166192124869	1.24693067867553	0.212422916647313	24475.442049367
A_3001.scale(age)	-0.033763909835785	0.0222592723069863	-1.51684697370757	0.129305324107693	24475.442049367
A_3001.sex	0.361837211214442	0.0451149473984305	8.02033986693797	1.0545297914535e-15	24475.442049367
A_3001.Array	-0.0990750776914067	0.068597968190493	-1.44428589220428	0.148658572535945	24475.442049367
A_3001.scale(PC1)	0.00638059895114563	0.0236442571180508	0.269858296637896	0.787269271673817	24475.442049367
A_3001.scale(PC2)	-0.0174713326612284	0.0228119878864096	-0.765883830388895	0.44374542787397	24475.442049367
A_3001.scale(PC3)	0.0152646162843183	0.0232982294791183	0.65518353220787	0.512349595646203	24475.442049367
A_3001.scale(PC4)	0.022330988462332	0.0323350666333632	0.690612105907677	0.489809337699936	24475.442049367
A_3001.scale(PC5)	0.0251205774615123	0.031761312595451	0.790917484471664	0.428992144672535	24475.442049367
A_3001.scale(PC6)	-0.0552761292292887	0.0231018466813465	-2.39271474664929	0.0167242378877439	24475.442049367
A_3001.scale(PC7)	0.00920154151056911	0.0236128916036077	0.389682960690983	0.696770997837179	24475.442049367
A_3001.scale(PC8)	-0.0170843178103858	0.0248332839484677	-0.687960474572676	0.491477672073036	24475.442049367
A_3001.scale(PC9)	-0.0216789872445304	0.0228063666400917	-0.950567338789534	0.341824055189418	24475.442049367
A_3001.scale(PC10)	-0.00678644329363535	0.0248264946817478	-0.273354872712847	0.784580438507127	24475.442049367
A_3001.scale(N_CNV)	0.0456796911272837	0.0335860433117339	1.36007956350502	0.173804747418543	24475.442049367
A_3001.scale(LEN_CNV)	-0.0182236202168379	0.0380004853891728	-0.479562827427206	0.631538283780898	24475.442049367
A_3002.(Intercept)	-5.22194969967301	0.0697349209525418	-74.8828510643444	0	24476.2104696955
A_3002.as.numeric(gcounts)	0.101364603874	0.153991739278643	0.658247022527513	0.510379413811296	24476.2104696955
A_3002.scale(age)	-0.0337522176637287	0.022259071921844	-1.51633535226623	0.129434576789596	24476.2104696955
A_3002.sex	0.361823960419141	0.0451148587389194	8.02006191603134	1.05691876381805e-15	24476.2104696955
A_3002.Array	-0.0991730241628059	0.0685979828849994	-1.44571341593329	0.14825759985255	24476.2104696955
A_3002.scale(PC1)	0.0064304080962765	0.0236440766844077	0.271966978542117	0.785647409937374	24476.2104696955
A_3002.scale(PC2)	-0.0174843833443221	0.0228100485949955	-0.766521091417497	0.443366307075231	24476.2104696955
A_3002.scale(PC3)	0.0153240401830561	0.0232989770563672	0.657713003707532	0.510722564910812	24476.2104696955
A_3002.scale(PC4)	0.0221219610889454	0.0323361115806505	0.684125579965614	0.493895870371058	24476.2104696955
A_3002.scale(PC5)	0.0251431488976613	0.0317583559253561	0.791701842398803	0.428534547801653	24476.2104696955
A_3002.scale(PC6)	-0.0552202630075972	0.0231014384499416	-2.39033872835467	0.0168328400230693	24476.2104696955
A_3002.scale(PC7)	0.00916832817943343	0.0236139312175324	0.388259290457589	0.697824160309461	24476.2104696955
A_3002.scale(PC8)	-0.016897437926943	0.0248337157242841	-0.680423264667539	0.496236494296409	24476.2104696955
A_3002.scale(PC9)	-0.0213023405244693	0.0228046258252659	-0.934123659282665	0.350240108957087	24476.2104696955
A_3002.scale(PC10)	-0.00692709347998109	0.0248287270517552	-0.278995111813089	0.780248576094025	24476.2104696955
A_3002.scale(N_CNV)	0.0457643136596199	0.0336198175549698	1.36123027987268	0.173440927963417	24476.2104696955
A_3002.scale(LEN_CNV)	-0.0183972415587716	0.0380411531444147	-0.483614192475464	0.628659700522643	24476.2104696955
A_3101.(Intercept)	-5.21373147095517	0.0698436934479435	-74.6485647246177	0	24473.407201491
A_3101.as.numeric(gcounts)	-0.112729495945244	0.103644960449841	-1.08765052787877	0.276749415523502	24473.407201491
A_3101.scale(age)	-0.0337849783249305	0.0222611179859346	-1.51766763674121	0.129098206577696	24473.407201491
A_3101.sex	0.361840303749506	0.0451150457383836	8.02039093227948	1.05409146651843e-15	24473.407201491
A_3101.Array	-0.0991152885101535	0.0685982513632081	-1.44486610869082	0.148495497565144	24473.407201491
A_3101.scale(PC1)	0.00641894130515206	0.0236443000821777	0.271479438293479	0.786022311966257	24473.407201491
A_3101.scale(PC2)	-0.0173530202140803	0.0228113065516198	-0.760720135640285	0.446824245343625	24473.407201491
A_3101.scale(PC3)	0.0152772166035731	0.0233004385734002	0.655662190883118	0.512041501056939	24473.407201491
A_3101.scale(PC4)	0.0222557180598003	0.0323328616940557	0.688331217644493	0.491244227287301	24473.407201491
A_3101.scale(PC5)	0.0246205019465606	0.0317569365580821	0.775279501583244	0.438174519225498	24473.407201491
A_3101.scale(PC6)	-0.05521670799786	0.0231016504108979	-2.3901629111231	0.0168409007533767	24473.407201491
A_3101.scale(PC7)	0.00920671736017884	0.0236112146025726	0.389929849656092	0.696588420685973	24473.407201491
A_3101.scale(PC8)	-0.0170311091176978	0.0248350447789743	-0.685769213193307	0.492858653237294	24473.407201491
A_3101.scale(PC9)	-0.0217540386124315	0.0228091300151913	-0.953742584567801	0.340213958693714	24473.407201491
A_3101.scale(PC10)	-0.00662118040058386	0.0248252348381839	-0.266711692507326	0.789691150619827	24473.407201491
