ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC1)	0.0364486118441378	0.0428042574881924	0.851518376511779	0.394481459643986	8897.178902139
A_205.scale(PC2)	-0.0108379605876959	0.0412681488853249	-0.26262289151404	0.792841254352258	8897.178902139
A_205.scale(PC3)	-0.0427067475235049	0.0421815716524555	-1.0124503628119	0.311322768529288	8897.178902139
A_205.scale(PC4)	0.0819409552807983	0.0590890321118712	1.38673713804725	0.165521931715528	8897.178902139
A_205.scale(PC5)	0.00940524308360401	0.0571597923171006	0.164542989089732	0.869303707498525	8897.178902139
A_205.scale(PC6)	0.0148910206568141	0.041768901829817	0.356509747790019	0.721458853353889	8897.178902139
A_205.scale(PC7)	0.0559138151698658	0.0427819732552898	1.30694801841456	0.191230366283451	8897.178902139
A_205.scale(PC8)	0.0587953903976599	0.0448672917708776	1.31042877956415	0.190050822976782	8897.178902139
A_205.scale(PC9)	0.0482333410383644	0.0443987054026558	1.08636818575974	0.277316131046258	8897.178902139
A_205.scale(PC10)	-0.0569729770868645	0.0451305100225326	-1.26240490210324	0.206803126185553	8897.178902139
A_205.scale(N_CNV)	0.0866051462719103	0.0589396348950745	1.46938722009538	0.141727791677719	8897.178902139
A_205.scale(LEN_CNV)	-0.0588203424835291	0.0737494056150643	-0.79757039386246	0.425119837451943	8897.178902139
A_206.(Intercept)	-6.27981052589951	0.12503956708614	-50.2225869158146	0	8899.99792432453
A_206.as.factor(gcounts)1	0.399605328993724	0.579704072312578	0.689326413388132	0.49061787967875	8899.99792432453
A_206.scale(age)	0.212993271859431	0.0426494425300191	4.99404585908747	5.91273480915206e-07	8899.99792432453
A_206.sex	0.0200766350067258	0.0813600577152764	0.246762792093696	0.805091807725595	8899.99792432453
A_206.Array	-0.0903647217025161	0.124992884082499	-0.722958929748935	0.469705116959582	8899.99792432453
A_206.scale(PC1)	0.0363035993508316	0.0428066822779678	0.848082528683067	0.396392010910983	8899.99792432453
A_206.scale(PC2)	-0.010596090781776	0.0412663121966831	-0.256773387727815	0.797353714945093	8899.99792432453
A_206.scale(PC3)	-0.0429398021974672	0.0421750865122147	-1.01813192926186	0.308615263354021	8899.99792432453
A_206.scale(PC4)	0.0821088309760518	0.0590778766626511	1.38984059032644	0.164577289315148	8899.99792432453
A_206.scale(PC5)	0.00845617592650762	0.0571527396552469	0.14795749035858	0.882376316693485	8899.99792432453
A_206.scale(PC6)	0.0149954997877781	0.0417701922952187	0.359000018046231	0.719595075773859	8899.99792432453
A_206.scale(PC7)	0.0560324526155104	0.0427717493436682	1.31003415748309	0.190184280593752	8899.99792432453
A_206.scale(PC8)	0.0587730165800684	0.0448655403645807	1.30998124846986	0.190202179189561	8899.99792432453
A_206.scale(PC9)	0.0480000273591783	0.0443988483023002	1.08110974033287	0.279648301164248	8899.99792432453
A_206.scale(PC10)	-0.0567667967953386	0.0451214047092736	-1.25809019380267	0.208359139345966	8899.99792432453
A_206.scale(N_CNV)	0.0864551809245296	0.0590131539592415	1.46501542663253	0.142916708943155	8899.99792432453
A_206.scale(LEN_CNV)	-0.0586801984791867	0.0738546072029651	-0.794536735100675	0.426883032041326	8899.99792432453
A_301.(Intercept)	-6.2385668023627	0.12705657623908	-49.100699759324	0	8886.41422120102
A_301.as.factor(gcounts)1	-0.148606490233599	0.0982165410569817	-1.51304951930024	0.130267080856811	8886.41422120102
A_301.as.factor(gcounts)2	-0.0916400693481179	0.292676939633901	-0.313109975328931	0.754197110667876	8886.41422120102
A_301.scale(age)	0.212184522325504	0.0426753736046156	4.97206009937673	6.624516085148e-07	8886.41422120102
A_301.sex	0.0166499082803958	0.0814356486495157	0.204454788001432	0.837998119633476	8886.41422120102
A_301.Array	-0.0926808178860916	0.125009280402499	-0.741391499796513	0.458456096908074	8886.41422120102
A_301.scale(PC1)	0.0369803175264756	0.0428382100063072	0.863255432965825	0.387997041893303	8886.41422120102
A_301.scale(PC2)	-0.0114323487705893	0.0412989199529672	-0.27681955808067	0.78191866263115	8886.41422120102
A_301.scale(PC3)	-0.0432749579423136	0.0422063041666625	-1.02531976672089	0.305212331930571	8886.41422120102
A_301.scale(PC4)	0.0839778178097563	0.0591260046936201	1.42031950653378	0.155514684771183	8886.41422120102
A_301.scale(PC5)	0.00677325419487443	0.0572002608854173	0.118412994801589	0.905740429856279	8886.41422120102
A_301.scale(PC6)	0.0134713902670587	0.0418044304559685	0.322247908179201	0.747264893089225	8886.41422120102
A_301.scale(PC7)	0.053967214553881	0.0428018790702882	1.26086087167475	0.207358977797394	8886.41422120102
A_301.scale(PC8)	0.0591107692257435	0.0448994094752896	1.31651551582822	0.188001074182446	8886.41422120102
A_301.scale(PC9)	0.0458356563666226	0.0443864916088617	1.03264877905943	0.301768291842375	8886.41422120102
A_301.scale(PC10)	-0.0585955519074381	0.0451639777952004	-1.29739572925007	0.194495061228434	8886.41422120102
A_301.scale(N_CNV)	0.0858326416296982	0.0588504703533326	1.45848692651677	0.144706376071103	8886.41422120102
A_301.scale(LEN_CNV)	-0.0577886750893325	0.0734666681033438	-0.786597195452535	0.431517701553716	8886.41422120102
A_302.(Intercept)	-6.27916690219152	0.125038945756133	-50.217689090549	0	8887.56837728645
A_302.as.factor(gcounts)1	0.877007886970209	0.580241476477332	1.5114532871634	0.130673001567748	8887.56837728645
A_302.as.factor(gcounts)2	-5.34720572236204	196.967731473567	-0.0271476230261587	0.97834199105934	8887.56837728645
A_302.scale(age)	0.215498734568318	0.0427167251853548	5.04483275890729	4.53918220719896e-07	8887.56837728645
A_302.sex	0.0164816116415813	0.0814365694212508	0.20238587846605	0.839615067330477	8887.56837728645
A_302.Array	-0.0930279314104761	0.125010955654028	-0.744158229362988	0.456780755089253	8887.56837728645
A_302.scale(PC1)	0.0346620513912838	0.0428478626106205	0.808956369802498	0.418540242946558	8887.56837728645
A_302.scale(PC2)	-0.00955289915590816	0.0412956679123547	-0.23132932917281	0.817058963150465	8887.56837728645
A_302.scale(PC3)	-0.0438125171734779	0.0422151713738599	-1.03783819294423	0.299345392376579	8887.56837728645
A_302.scale(PC4)	0.0801850752308277	0.059124551619662	1.35620606049826	0.175033614279815	8887.56837728645
A_302.scale(PC5)	0.0118090364326687	0.0571876780519927	0.206496169016207	0.83640335694301	8887.56837728645
A_302.scale(PC6)	0.0151881905444446	0.0418012562513997	0.363342920918461	0.716348734702566	8887.56837728645
A_302.scale(PC7)	0.0550733878218912	0.0428091734390445	1.28648566177783	0.198273619660524	8887.56837728645
A_302.scale(PC8)	0.0566878659037721	0.0449063560344091	1.26235728991984	0.206820250413742	8887.56837728645
A_302.scale(PC9)	0.0453650089647999	0.044353642348673	1.02280233510872	0.306401313744682	8887.56837728645
A_302.scale(PC10)	-0.059151681667889	0.0451560283875281	-1.30993986362686	0.190216180137272	8887.56837728645
A_302.scale(N_CNV)	0.0861277523248899	0.0590060727575587	1.45964217409905	0.144388442016412	8887.56837728645
A_302.scale(LEN_CNV)	-0.0581806016012813	0.0738017119092464	-0.788336748513715	0.430499757761862	8887.56837728645
A_1101.(Intercept)	-6.27572066765823	0.125913668438388	-49.8414568131583	0	8863.03511727617
A_1101.as.factor(gcounts)1	0.0112327013046039	0.128051980511999	0.0877198561060237	0.93009933756742	8863.03511727617
A_1101.as.factor(gcounts)2	-0.102215437133352	0.709087499645662	-0.144150668548564	0.885381494780419	8863.03511727617
A_1101.scale(age)	0.211794660731578	0.0427414230472128	4.95525524495584	7.2235399726239e-07	8863.03511727617
A_1101.sex	0.0164103529623832	0.0815709454539136	0.201178898577985	0.840558690669434	8863.03511727617
A_1101.Array	-0.096672140865193	0.125036923385841	-0.77314874876504	0.439434353480699	8863.03511727617
A_1101.scale(PC1)	0.0342959763768493	0.0429126376503081	0.799204575964886	0.424171799027088	8863.03511727617
A_1101.scale(PC2)	-0.0119426696579947	0.04136813024779	-0.288692517318514	0.772816689328984	8863.03511727617
A_1101.scale(PC3)	-0.0420056325412158	0.0422754472528746	-0.99361769705132	0.320409025118003	8863.03511727617
A_1101.scale(PC4)	0.0852769093681715	0.0592314590793385	1.43972326013354	0.149945709894034	8863.03511727617
A_1101.scale(PC5)	0.00383872544474533	0.0572951818981668	0.0669990969147819	0.946582422144151	8863.03511727617
A_1101.scale(PC6)	0.0137852237456838	0.0418704384320946	0.329235237601839	0.741977890488467	8863.03511727617
A_1101.scale(PC7)	0.0496078700307627	0.0428701738037468	1.15716512505548	0.247204903256502	8863.03511727617
A_1101.scale(PC8)	0.0559689659959183	0.0449649501675281	1.2447242972002	0.21323311152269	8863.03511727617
A_1101.scale(PC9)	0.0543444504255909	0.0449126432386832	1.21000338672528	0.226277593335345	8863.03511727617
A_1101.scale(PC10)	-0.0633846669923097	0.0452333100379251	-1.40128296910321	0.161129471975695	8863.03511727617
A_1101.scale(N_CNV)	0.0854443960445761	0.0590494043096801	1.44699844212601	0.147897359892055	8863.03511727617
A_1101.scale(LEN_CNV)	-0.0573155754308943	0.0736884590735472	-0.77780939039163	0.43668139121444	8863.03511727617
A_2301.(Intercept)	-6.2760934497034	0.12522999910218	-50.1165335358862	0	8902.48986569978
A_2301.as.factor(gcounts)1	-0.0656588024640612	0.233348700774826	-0.281376336127193	0.778421766264969	8902.48986569978
A_2301.as.factor(gcounts)2	-9.22572898723201	154.561219920201	-0.0596898044153326	0.952402692154964	8902.48986569978
A_2301.scale(age)	0.213014037922829	0.042650123246248	4.99445304514021	5.90027440931138e-07	8902.48986569978
A_2301.sex	0.0203172693022596	0.0813599070366922	0.249720901144796	0.802803193419004	8902.48986569978
A_2301.Array	-0.0905446481091929	0.12499333988214	-0.72439578136379	0.468822789047523	8902.48986569978
A_2301.scale(PC1)	0.0362261843710986	0.0428038604804341	0.846329839516643	0.397368766060508	8902.48986569978
A_2301.scale(PC2)	-0.0105404514508769	0.0412652119012632	-0.255431899298068	0.798389535647067	8902.48986569978
A_2301.scale(PC3)	-0.0428982393887653	0.0421702388922837	-1.01726337141085	0.309028156399013	8902.48986569978
A_2301.scale(PC4)	0.0819272892547808	0.0590777214432192	1.38677131164449	0.165511507637319	8902.48986569978
A_2301.scale(PC5)	0.00815113558800964	0.0571562343873458	0.142611487187376	0.886597024755741	8902.48986569978
A_2301.scale(PC6)	0.0149853755681559	0.0417699272708981	0.35875991526077	0.71977470202945	8902.48986569978
A_2301.scale(PC7)	0.056119126256974	0.0427726462731337	1.3120330666149	0.189508977864774	8902.48986569978
A_2301.scale(PC8)	0.0586619979977113	0.0448671462674232	1.30745997635031	0.191056539383766	8902.48986569978
A_2301.scale(PC9)	0.0481030404015545	0.0444059859959061	1.08325576659843	0.278694913039821	8902.48986569978
A_2301.scale(PC10)	-0.0565650042267849	0.0451183131941413	-1.25370387814343	0.20994965781588	8902.48986569978
A_2301.scale(N_CNV)	0.0862651969352024	0.0589866104214181	1.46245387417412	0.143616875453767	8902.48986569978
A_2301.scale(LEN_CNV)	-0.0585091338949345	0.0738095031956116	-0.79270461609628	0.427949940238214	8902.48986569978
A_2402.(Intercept)	-6.2524710220173	0.126025457287028	-49.6127620293181	0	8801.2047619699
A_2402.as.factor(gcounts)1	-0.160099585264248	0.128096437167667	-1.24983636394736	0.211359329398003	8801.2047619699
A_2402.as.factor(gcounts)2	-1.11581189916916	0.999773030598249	-1.1160652118226	0.264394221815337	8801.2047619699
A_2402.scale(age)	0.21534642963387	0.0429355568267433	5.0155732346235	5.28755787328717e-07	8801.2047619699
A_2402.sex	0.0276842533775867	0.0818116887407696	0.338389951407894	0.735069345586522	8801.2047619699
A_2402.Array	-0.103501497073027	0.125093444295836	-0.827393454993969	0.40801408905364	8801.2047619699
A_2402.scale(PC1)	0.0355557212734449	0.0430539117405234	0.825841830301775	0.408893821744971	8801.2047619699
A_2402.scale(PC2)	-0.00986353328444526	0.0415158591324677	-0.237584708363447	0.812203211916601	8801.2047619699
A_2402.scale(PC3)	-0.0464632733943278	0.0424118103685262	-1.09552676461102	0.273285926483838	8801.2047619699
A_2402.scale(PC4)	0.0848754715230552	0.0594597888530546	1.42744320422683	0.15345218507432	8801.2047619699
A_2402.scale(PC5)	0.0029219073660849	0.0575560346690985	0.0507663077014173	0.959511738801824	8801.2047619699
A_2402.scale(PC6)	0.0186899272880418	0.0420074331739414	0.444919526757369	0.656377910691382	8801.2047619699
A_2402.scale(PC7)	0.066550916412926	0.0430879126425311	1.5445379534871	0.122458064157104	8801.2047619699
A_2402.scale(PC8)	0.0518945455806678	0.0451903666314192	1.14835416149484	0.250822388566582	8801.2047619699
A_2402.scale(PC9)	0.0490088674288358	0.0447167836013312	1.09598373321683	0.273085893242666	8801.2047619699
A_2402.scale(PC10)	-0.0619433793679532	0.0453800688656422	-1.36499086308904	0.172255921778349	8801.2047619699
A_2402.scale(N_CNV)	0.0837772471112265	0.0587558490955709	1.42585373883299	0.15391056521167	8801.2047619699
A_2402.scale(LEN_CNV)	-0.0546586331851472	0.0730596351858995	-0.748137231264142	0.454377386946202	8801.2047619699
A_2501.(Intercept)	-6.27145283712894	0.125222100720059	-50.0826355816303	0	8881.73472648822
A_2501.as.factor(gcounts)1	0.0666614970965294	0.233398600234879	0.285612240302405	0.775175127418656	8881.73472648822
A_2501.as.factor(gcounts)2	-8.32451724914996	129.625686422273	-0.0642196579930286	0.948795324887606	8881.73472648822
A_2501.scale(age)	0.212652658531546	0.042680410959643	4.98244168109398	6.27869170007851e-07	8881.73472648822
A_2501.sex	0.0169143181440273	0.0814368349344974	0.207698618906691	0.835464296117137	8881.73472648822
A_2501.Array	-0.0929282410623164	0.125009313807565	-0.743370539617287	0.457257375407105	8881.73472648822
A_2501.scale(PC1)	0.0371978225804667	0.0428435062971497	0.868225451074749	0.38527092389981	8881.73472648822
A_2501.scale(PC2)	-0.00906404134253974	0.0412995464910735	-0.21947072335283	0.826283383315728	8881.73472648822
A_2501.scale(PC3)	-0.0432323622829076	0.0422105066294522	-1.02420856168408	0.305736775681057	8881.73472648822
A_2501.scale(PC4)	0.0796039146444766	0.0591124017494125	1.3466533635688	0.178091898883357	8881.73472648822
A_2501.scale(PC5)	0.0116605635821478	0.0571951717126145	0.203873215745167	0.838452576218551	8881.73472648822
A_2501.scale(PC6)	0.0123942229303124	0.0418027301952814	0.296493144644208	0.766853501531312	8881.73472648822
A_2501.scale(PC7)	0.0549244043833045	0.0427975017240703	1.28335538689666	0.199367596308663	8881.73472648822
A_2501.scale(PC8)	0.0596189318245638	0.044894666393001	1.32797360164499	0.184186827931886	8881.73472648822
A_2501.scale(PC9)	0.0465327765071536	0.0444301917812513	1.0473233322119	0.294950478494818	8881.73472648822
A_2501.scale(PC10)	-0.0578532900139931	0.0451669336354335	-1.28087707881518	0.200236844922282	8881.73472648822
A_2501.scale(N_CNV)	0.085822151935064	0.0589918753038132	1.45481308219263	0.145721015466849	8881.73472648822
A_2501.scale(LEN_CNV)	-0.0578862614161913	0.0737208318920667	-0.785209009862254	0.432331033737288	8881.73472648822
A_2601.(Intercept)	-6.28595783724496	0.126059540111686	-49.8649910326162	0	8855.4549365442
A_2601.as.factor(gcounts)1	-0.0319742194181157	0.233329755200136	-0.137034470338728	0.891003548722649	8855.4549365442
A_2601.as.factor(gcounts)2	-9.24198382657369	163.074726555353	-0.0566733056788948	0.954805438810633	8855.4549365442
A_2601.scale(age)	0.215632265518685	0.0427821719314673	5.04023652338423	4.64956845950712e-07	8855.4549365442
A_2601.sex	0.0227640356743793	0.0815543580819159	0.279127151629523	0.780147246895708	8855.4549365442
A_2601.Array	-0.0809569408543278	0.125780997827921	-0.643634112086497	0.519812724577258	8855.4549365442
A_2601.scale(PC1)	0.0345389849375549	0.0429124505983494	0.804870951343044	0.420894152858806	8855.4549365442
A_2601.scale(PC2)	-0.0116107124005277	0.0413738648754111	-0.280629146817465	0.778994858077559	8855.4549365442
A_2601.scale(PC3)	-0.0414885170844854	0.0422730343817819	-0.981441661125832	0.326374990075171	8855.4549365442
A_2601.scale(PC4)	0.0818420498946926	0.0592114040837484	1.38220079663937	0.166910055586783	8855.4549365442
A_2601.scale(PC5)	0.00858955491264087	0.0572861753552442	0.149941148267887	0.880811047048245	8855.4549365442
A_2601.scale(PC6)	0.015960969622872	0.0418711060349328	0.381192930742165	0.703060094295345	8855.4549365442
A_2601.scale(PC7)	0.0593632871690758	0.0428806880750559	1.38438280340021	0.166241271684836	8855.4549365442
A_2601.scale(PC8)	0.0599735433695602	0.04498499106085	1.3331900697376	0.182469437286219	8855.4549365442
A_2601.scale(PC9)	0.0476141458365709	0.0445200849898778	1.06949808939935	0.284845289312365	8855.4549365442
A_2601.scale(PC10)	-0.0612205328251968	0.0452452152908561	-1.35308302616408	0.176029107605029	8855.4549365442
A_2601.scale(N_CNV)	0.0878343479428474	0.0589528652438418	1.48990804059388	0.136248417107495	8855.4549365442
A_2601.scale(LEN_CNV)	-0.0599392324458112	0.0739658534117798	-0.810363562117236	0.417731253622326	8855.4549365442
A_2902.(Intercept)	-6.28028833143813	0.125613282793311	-49.9970082126741	0	8902.73965878115
A_2902.as.factor(gcounts)1	0.0253736755362195	0.146468957387938	0.173235858223628	0.862466038938969	8902.73965878115
A_2902.as.factor(gcounts)2	-0.0836197974243216	1.00179938046163	-0.0834696038500141	0.933478145642543	8902.73965878115
A_2902.scale(age)	0.213018573734444	0.0426494676066501	4.99463617457277	5.8946786765103e-07	8902.73965878115
A_2902.sex	0.0202712484588679	0.0813596123131115	0.249156158473989	0.803239990622569	8902.73965878115
A_2902.Array	-0.090570483890874	0.124993562476212	-0.724601188226083	0.468696729760825	8902.73965878115
A_2902.scale(PC1)	0.0362922706814303	0.0428036452905827	0.847878035504958	0.396505898053885	8902.73965878115
A_2902.scale(PC2)	-0.010558193766985	0.0412669499760458	-0.255851081146382	0.798065829164874	8902.73965878115
A_2902.scale(PC3)	-0.0428944024399035	0.0421726094553058	-1.01711520804428	0.30909862640096	8902.73965878115
A_2902.scale(PC4)	0.0821314290156403	0.0590804443863268	1.39016268189493	0.164479482695874	8902.73965878115
A_2902.scale(PC5)	0.00816199818841892	0.0571603877695794	0.142791161972535	0.886455117278055	8902.73965878115
A_2902.scale(PC6)	0.0149436635540305	0.0417688086797445	0.357770882780224	0.720514782361144	8902.73965878115
A_2902.scale(PC7)	0.0561072332673533	0.0427749721066823	1.31168369034631	0.189626882005003	8902.73965878115
A_2902.scale(PC8)	0.0586648586432706	0.0448671891872854	1.30752248371055	0.191035324005624	8902.73965878115
A_2902.scale(PC9)	0.047792827587213	0.0443981874525947	1.07645898018343	0.281722036780145	8902.73965878115
A_2902.scale(PC10)	-0.0565771413285842	0.0451235731515514	-1.25382671134143	0.209904998083153	8902.73965878115
A_2902.scale(N_CNV)	0.0862024935691322	0.0589846880054355	1.46143849334574	0.143895143375156	8902.73965878115
A_2902.scale(LEN_CNV)	-0.0584641685466829	0.0738122885246512	-0.792065518022212	0.428322474688271	8902.73965878115
A_3001.(Intercept)	-6.28180202494654	0.125173081201122	-50.1849276591126	0	8902.49901174211
A_3001.as.factor(gcounts)1	0.15156017347567	0.270729925825732	0.559820540759979	0.575601851484494	8902.49901174211
A_3001.as.factor(gcounts)2	-9.20940119412272	193.560850622032	-0.0475788423357675	0.962051894299536	8902.49901174211
A_3001.scale(age)	0.213003681347354	0.0426510391201967	4.99410297477347	5.91098546985596e-07	8902.49901174211
A_3001.sex	0.0202182618569793	0.0813598346742726	0.248504215107171	0.803744309165101	8902.49901174211
A_3001.Array	-0.090299680012373	0.124993404387842	-0.722435559337052	0.470026731080981	8902.49901174211
A_3001.scale(PC1)	0.0362128983979061	0.0428043576021404	0.846009622069304	0.397547376537313	8902.49901174211
A_3001.scale(PC2)	-0.0106346127795874	0.0412682491358666	-0.257694789632951	0.796642467604562	8902.49901174211
A_3001.scale(PC3)	-0.042953081992296	0.0421729560738195	-1.01849825080108	0.30844123168188	8902.49901174211
A_3001.scale(PC4)	0.0822403839414793	0.0590777617803698	1.39207006939802	0.163901180715781	8902.49901174211
A_3001.scale(PC5)	0.00826588239691066	0.057159147592818	0.144611715622387	0.885017446744927	8902.49901174211
A_3001.scale(PC6)	0.0148849018840576	0.0417682378207607	0.356368921952919	0.721564300313705	8902.49901174211
A_3001.scale(PC7)	0.056107596130347	0.0427725201721939	1.311767366161	0.189598638975037	8902.49901174211
A_3001.scale(PC8)	0.0585474133432808	0.0448647259945499	1.30497650538182	0.191900848118518	8902.49901174211
A_3001.scale(PC9)	0.0475443034790278	0.0444038236971935	1.07072543579243	0.284292902372865	8902.49901174211
A_3001.scale(PC10)	-0.056666186171059	0.0451209540069381	-1.25587296231249	0.209162032817857	8902.49901174211
A_3001.scale(N_CNV)	0.0862049369796835	0.0589648263854133	1.46197220044743	0.143748827971585	8902.49901174211
A_3001.scale(LEN_CNV)	-0.0583758923335033	0.0737748701501451	-0.791270688985259	0.428786048902018	8902.49901174211
A_3002.(Intercept)	-6.27914403846185	0.125143753187185	-50.1754492616963	0	8902.79698054922
A_3002.as.factor(gcounts)1	0.0393376887318507	0.291921948961192	0.134754131615777	0.892806272622602	8902.79698054922
A_3002.as.factor(gcounts)2	-8.15175911459065	172.425749444843	-0.0472769243621486	0.962292519204829	8902.79698054922
A_3002.scale(age)	0.213025012639891	0.0426503766725798	4.99468068653299	5.8933193348293e-07	8902.79698054922
A_3002.sex	0.0202280503045919	0.081359702501937	0.248624929572602	0.803650922884991	8902.79698054922
A_3002.Array	-0.0905459223454341	0.124993404610536	-0.724405600660004	0.468816762466123	8902.79698054922
A_3002.scale(PC1)	0.0362696672285943	0.0428037404577749	0.847348078478646	0.396801135701657	8902.79698054922
A_3002.scale(PC2)	-0.0106059928635613	0.0412659766444084	-0.257015433197035	0.79716685920536	8902.79698054922
A_3002.scale(PC3)	-0.0428886788241401	0.0421729069320997	-1.01697231573799	0.309166599422491	8902.79698054922
A_3002.scale(PC4)	0.0820249261026448	0.0590791069830453	1.38839143466039	0.165017883152426	8902.79698054922
A_3002.scale(PC5)	0.0083052130953582	0.0571562302527934	0.145307223003083	0.884468312121518	8902.79698054922
A_3002.scale(PC6)	0.0149944168596931	0.0417688742750218	0.358985419644405	0.719605996722299	8902.79698054922
A_3002.scale(PC7)	0.0561140963727308	0.0427743180981276	1.31186419486573	0.189565960329808	8902.79698054922
A_3002.scale(PC8)	0.0586477762321328	0.044868324548893	1.307108674589	0.191175805595758	8902.79698054922
A_3002.scale(PC9)	0.0478919217492938	0.044400260848747	1.07864054926257	0.280747997540902	8902.79698054922
A_3002.scale(PC10)	-0.0566477961483584	0.0451260238168602	-1.25532434185335	0.209361042114058	8902.79698054922
A_3002.scale(N_CNV)	0.0863204615335545	0.0590169934842959	1.46263739369448	0.143566625490141	8902.79698054922
A_3002.scale(LEN_CNV)	-0.058558978325735	0.0738400197895132	-0.793052039973202	0.427747503748615	8902.79698054922
A_3101.(Intercept)	-6.28785478050803	0.125475816610451	-50.1120849448555	0	8887.05988436572
A_3101.as.factor(gcounts)1	0.172746697128543	0.169889216940691	1.01681966777709	0.309239224064036	8887.05988436572
A_3101.as.factor(gcounts)2	0.889213344276265	1.00374593234665	0.885894842131394	0.375674195787737	8887.05988436572
