ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.scale(N_CNV)	0.0379301370378899	0.0747975292423164	0.507104143975268	0.612081747534324	9109.85243970315
B_4102.scale(LEN_CNV)	-0.040148484364673	0.0847296695839244	-0.473842097600842	0.635612512119524	9109.85243970315
B_4402.(Intercept)	-6.50947770977338	0.132277312886058	-49.2108402245861	0	9040.93319553442
B_4402.as.numeric(gcounts)	-0.096039868496875	0.0937596515278327	-1.02431981062094	0.305684243789125	9040.93319553442
B_4402.scale(age)	-0.175773980234632	0.0391262611746632	-4.49248088004015	7.03982405499438e-06	9040.93319553442
B_4402.sex	0.365725188282997	0.0807058567675511	4.53158175789345	5.85436708674057e-06	9040.93319553442
B_4402.Array	0.019317103963572	0.128693445238719	0.150101692652177	0.880684384572792	9040.93319553442
B_4402.scale(PC1)	-0.0708550809655702	0.0423634177022668	-1.67255346260174	0.0944152348122783	9040.93319553442
B_4402.scale(PC2)	0.0227421501585839	0.0409040163208761	0.555988193926498	0.578218925616184	9040.93319553442
B_4402.scale(PC3)	-0.0088554131774677	0.0416681359503391	-0.212522422121828	0.831699486961444	9040.93319553442
B_4402.scale(PC4)	-0.128365971813667	0.0570098494675412	-2.25164551410985	0.0243446823982663	9040.93319553442
B_4402.scale(PC5)	0.0258329012409605	0.057471111508888	0.449493677131429	0.653075568246632	9040.93319553442
B_4402.scale(PC6)	0.0313530815531911	0.0411982768707482	0.761028953991341	0.446639773498186	9040.93319553442
B_4402.scale(PC7)	-0.153452908660723	0.0415694825464743	-3.69147988525389	0.000222953031447406	9040.93319553442
B_4402.scale(PC8)	-0.0838633785030861	0.0437626410727912	-1.91632352269587	0.0553239285658525	9040.93319553442
B_4402.scale(PC9)	-0.0139142382530782	0.0414332117580671	-0.335823308468697	0.737004112303995	9040.93319553442
B_4402.scale(PC10)	0.112406499134789	0.0441806737000274	2.54424592748388	0.0109513950172639	9040.93319553442
B_4402.scale(N_CNV)	0.0321155134947165	0.0750615778366654	0.4278555609982	0.668756282685334	9040.93319553442
B_4402.scale(LEN_CNV)	-0.033789605281576	0.0835581926943435	-0.404384108751354	0.685930284086661	9040.93319553442
B_4403.(Intercept)	-6.51356671494164	0.130802459216691	-49.7969744143043	0	9081.45978916142
B_4403.as.numeric(gcounts)	-0.0173722866075255	0.122339844283293	-0.14200023475016	0.887079820261808	9081.45978916142
B_4403.scale(age)	-0.174063643081032	0.0390350194666683	-4.45916629373436	8.22790674815703e-06	9081.45978916142
B_4403.sex	0.361383952378856	0.0804960800327121	4.48946025982876	7.14038664714161e-06	9081.45978916142
B_4403.Array	0.00659665320009025	0.127837154226188	0.0516020028763979	0.958845823403571	9081.45978916142
B_4403.scale(PC1)	-0.0746279231783652	0.0422587440049571	-1.76597589293262	0.077399893363782	9081.45978916142
B_4403.scale(PC2)	0.0187073764794573	0.0408009353425553	0.4585036181743	0.646590663663973	9081.45978916142
B_4403.scale(PC3)	-0.00297425999341929	0.0415688627065073	-0.0715501892466664	0.942959881636149	9081.45978916142
B_4403.scale(PC4)	-0.139582284064101	0.0567576503853263	-2.45926818880768	0.0139220573708055	9081.45978916142
B_4403.scale(PC5)	0.029548104448959	0.0572840785668612	0.515817050534746	0.60598219276828	9081.45978916142
B_4403.scale(PC6)	0.0328402152713341	0.0410862266148136	0.799299862195026	0.424116558774396	9081.45978916142
B_4403.scale(PC7)	-0.162644090141477	0.0413799880039297	-3.93050114287205	8.47689905985255e-05	9081.45978916142
B_4403.scale(PC8)	-0.0821936215088549	0.0435751484843264	-1.8862499467654	0.0592612807637307	9081.45978916142
B_4403.scale(PC9)	-0.0176225893434898	0.0413171691526566	-0.426519766598208	0.669729147743845	9081.45978916142
B_4403.scale(PC10)	0.112270138476536	0.044083867945029	2.5467397419966	0.0108734493561541	9081.45978916142
B_4403.scale(N_CNV)	0.0370895659254006	0.0749046256772949	0.49515721612695	0.620489148422558	9081.45978916142
B_4403.scale(LEN_CNV)	-0.0393644873908088	0.0847124806644219	-0.464683445485989	0.642158165127365	9081.45978916142
B_4405.(Intercept)	-6.53764406923327	0.130940043668415	-49.9285313039059	0	9069.34932743155
B_4405.as.numeric(gcounts)	-0.335816718533263	1.00162261768826	-0.335272699121277	0.737419386067597	9069.34932743155
B_4405.scale(age)	-0.172285138354126	0.0390693531708026	-4.40972589438412	1.03501543139235e-05	9069.34932743155
B_4405.sex	0.371701917697589	0.0806015032189682	4.61160031578809	3.99580740677001e-06	9069.34932743155
B_4405.Array	0.0220316217037198	0.128666854600077	0.171229970392908	0.86404294252319	9069.34932743155
B_4405.scale(PC1)	-0.0763977155319411	0.042304521860786	-1.80589951550209	0.070934036806373	9069.34932743155
B_4405.scale(PC2)	0.0146877047145963	0.0408360031839481	0.359675373920279	0.719089910013536	9069.34932743155
B_4405.scale(PC3)	-0.00529632901190336	0.0416030991570997	-0.12730611707324	0.898698118977987	9069.34932743155
B_4405.scale(PC4)	-0.133650763118714	0.0568635958689611	-2.35037480617133	0.0187545155039879	9069.34932743155
B_4405.scale(PC5)	0.0257528983590399	0.0573607137340572	0.448964050176199	0.653457590267319	9069.34932743155
B_4405.scale(PC6)	0.0360856795098438	0.0411162987147291	0.877649025760113	0.380134215164212	9069.34932743155
B_4405.scale(PC7)	-0.160986772111393	0.0414448551072515	-3.88436083790834	0.000102599437671379	9069.34932743155
B_4405.scale(PC8)	-0.0832223848286421	0.0436310847010034	-1.90741040244476	0.056467463371646	9069.34932743155
B_4405.scale(PC9)	-0.0156247808703114	0.0412932887091496	-0.378385480031997	0.705144253046242	9069.34932743155
B_4405.scale(PC10)	0.118398127158688	0.0441000017248779	2.68476468316999	0.00725808880914835	9069.34932743155
B_4405.scale(N_CNV)	0.0375298373850534	0.0746566506576243	0.502699184258417	0.615175783307622	9069.34932743155
B_4405.scale(LEN_CNV)	-0.0390747412592439	0.0844980457197057	-0.462433668452658	0.643770359683056	9069.34932743155
B_4501.(Intercept)	-6.52234133186925	0.130092309556696	-50.1362559715853	0	9109.1792969508
B_4501.as.numeric(gcounts)	0.315698675178224	0.302823171303338	1.04251822546957	0.297171480117942	9109.1792969508
B_4501.scale(age)	-0.174132469657675	0.0389699304207983	-4.46838030700564	7.88140924280599e-06	9109.1792969508
B_4501.sex	0.360946128831888	0.080364302985913	4.49137384909762	7.07652109380064e-06	9109.1792969508
B_4501.Array	0.0103211976275542	0.127810334007287	0.0807540149841542	0.935637579298299	9109.1792969508
B_4501.scale(PC1)	-0.0743556669435436	0.0421935338103359	-1.76225265410998	0.0780266194004356	9109.1792969508
B_4501.scale(PC2)	0.0209120675363759	0.0407368379599805	0.513345379357126	0.607709745945259	9109.1792969508
B_4501.scale(PC3)	-0.00546221946412553	0.0415041097779835	-0.131606713006119	0.895295375504962	9109.1792969508
B_4501.scale(PC4)	-0.135671974383689	0.0567185874824163	-2.3920196254138	0.0167559463830579	9109.1792969508
B_4501.scale(PC5)	0.0241098962681184	0.0572699575763953	0.420986801604611	0.673764719597433	9109.1792969508
B_4501.scale(PC6)	0.0323178038725552	0.0410191887574399	0.787870380949294	0.430772527807788	9109.1792969508
B_4501.scale(PC7)	-0.159905677953204	0.041341328037897	-3.86793761938708	0.00010975973286638	9109.1792969508
B_4501.scale(PC8)	-0.0799237720446137	0.0435241811590051	-1.83630731047257	0.0663122191831301	9109.1792969508
B_4501.scale(PC9)	-0.0152532382419225	0.0413041980342541	-0.369290265102661	0.711911380881666	9109.1792969508
B_4501.scale(PC10)	0.113257457002936	0.044011645675227	2.57335201320784	0.0100718709532498	9109.1792969508
B_4501.scale(N_CNV)	0.0377241078929773	0.0748048387663383	0.504300370338514	0.614050317265632	9109.1792969508
B_4501.scale(LEN_CNV)	-0.0399538268791723	0.084713441148542	-0.47163503615813	0.637187314167027	9109.1792969508
B_4701.(Intercept)	-6.51752451213063	0.13002055755494	-50.1268771238474	0	9110.47646996555
B_4701.as.numeric(gcounts)	0.000976197163648417	0.501651305904669	0.00194596755187941	0.998447343514463	9110.47646996555
B_4701.scale(age)	-0.174155979850448	0.0389720870780741	-4.46873629070867	7.86830622797973e-06	9110.47646996555
B_4701.sex	0.360833753626245	0.0803646549087877	4.48995586474905	7.12379326486618e-06	9110.47646996555
B_4701.Array	0.0100817220351212	0.127811187299483	0.0788798089442519	0.937128223320992	9110.47646996555
B_4701.scale(PC1)	-0.0742472252378172	0.0421948823344286	-1.75962631319476	0.0784711870287468	9110.47646996555
B_4701.scale(PC2)	0.0208993098246112	0.0407372645466777	0.513026833224511	0.607932550725315	9110.47646996555
B_4701.scale(PC3)	-0.00546726079171698	0.0415042492231601	-0.131727736172762	0.89519964638798	9110.47646996555
B_4701.scale(PC4)	-0.135617649372816	0.0567194858545337	-2.3910239546358	0.0168014566189347	9110.47646996555
B_4701.scale(PC5)	0.0244367117573938	0.0572613871580398	0.426757243759206	0.669556151498161	9110.47646996555
B_4701.scale(PC6)	0.0324288143930137	0.0410198910613599	0.790563152508252	0.429198956171057	9110.47646996555
B_4701.scale(PC7)	-0.159750252458587	0.0413385971694316	-3.86443332374898	0.000111347399724319	9110.47646996555
B_4701.scale(PC8)	-0.0798967632783558	0.0435234670256346	-1.83571688421095	0.0663995395055766	9110.47646996555
B_4701.scale(PC9)	-0.0159923344347126	0.0413139255403227	-0.387093073958899	0.698687304893986	9110.47646996555
B_4701.scale(PC10)	0.113121801415704	0.0440123375698587	2.57022934162837	0.0101631208146891	9110.47646996555
B_4701.scale(N_CNV)	0.0377372859153251	0.0747724476585435	0.504695072811532	0.613773022267367	9110.47646996555
B_4701.scale(LEN_CNV)	-0.0399564267226903	0.0846899632912298	-0.471796481777765	0.637072062386236	9110.47646996555
B_4901.(Intercept)	-6.52027638610662	0.130130824332246	-50.1055489317369	0	9109.58900225131
B_4901.as.numeric(gcounts)	0.128361799423918	0.251986158693558	0.50940019915943	0.610471736773738	9109.58900225131
B_4901.scale(age)	-0.174119650602546	0.0389697606029199	-4.46807083001428	7.89281739134895e-06	9109.58900225131
B_4901.sex	0.360949380136673	0.0803647725675339	4.49138806226761	7.07604878322925e-06	9109.58900225131
B_4901.Array	0.010219325854873	0.127810653378615	0.0799567609172628	0.936271645605135	9109.58900225131
B_4901.scale(PC1)	-0.0741956192288866	0.0421939960797775	-1.75844020766847	0.0786726368484608	9109.58900225131
B_4901.scale(PC2)	0.0208337817663468	0.0407360987273767	0.511432916190021	0.609047951051475	9109.58900225131
B_4901.scale(PC3)	-0.00549045714715303	0.0415077434954907	-0.13227549090327	0.894766392441843	9109.58900225131
B_4901.scale(PC4)	-0.135706387822716	0.0567187059096949	-2.39262136972557	0.0167284942832467	9109.58900225131
B_4901.scale(PC5)	0.0243515632307229	0.0572620368281559	0.425265404089663	0.670643210388169	9109.58900225131
B_4901.scale(PC6)	0.0324346572922768	0.0410198849508036	0.790705710929631	0.429115742709274	9109.58900225131
B_4901.scale(PC7)	-0.159711918707214	0.0413386752268395	-3.86349871714127	0.00011177448061298	9109.58900225131
B_4901.scale(PC8)	-0.0799655668055534	0.0435249516506728	-1.83723505191573	0.0661752031946673	9109.58900225131
B_4901.scale(PC9)	-0.0161375439879456	0.0413063715733647	-0.390679291674978	0.69603430762151	9109.58900225131
B_4901.scale(PC10)	0.113165061412919	0.0440116226413636	2.57125401476479	0.0101330972832911	9109.58900225131
B_4901.scale(N_CNV)	0.037708527186536	0.0748010822316821	0.504117401266215	0.614178879420233	9109.58900225131
B_4901.scale(LEN_CNV)	-0.0399507018887201	0.0847403626900168	-0.471448323095585	0.637320614654207	9109.58900225131
B_5001.(Intercept)	-6.51971739778623	0.130085896268715	-50.1185569288666	0	9110.02672680879
B_5001.as.numeric(gcounts)	0.133693648951262	0.290345867941427	0.460463411789392	0.645183627979211	9110.02672680879
B_5001.scale(age)	-0.17416080790696	0.038973332181796	-4.46871740641946	7.86900079572293e-06	9110.02672680879
B_5001.sex	0.360627534270993	0.0803647819213171	4.48738272722588	7.21034777963008e-06	9110.02672680879
B_5001.Array	0.0102168429243065	0.127809942349615	0.0799377789902998	0.936286742667482	9110.02672680879
B_5001.scale(PC1)	-0.0743589969518826	0.0421955009584054	-1.76224941671347	0.0780271661380626	9110.02672680879
B_5001.scale(PC2)	0.0207700848015701	0.040736531252225	0.5098638534776	0.610146847148424	9110.02672680879
B_5001.scale(PC3)	-0.00551011927285953	0.0415044006531815	-0.132759880546237	0.894383284110162	9110.02672680879
B_5001.scale(PC4)	-0.135476033295879	0.056718750865692	-2.38855812633606	0.0169146324103981	9110.02672680879
B_5001.scale(PC5)	0.02426214765636	0.0572608431843875	0.423712720719684	0.671775336889141	9110.02672680879
B_5001.scale(PC6)	0.0325180109294564	0.0410179478791281	0.792775177960647	0.427908820830841	9110.02672680879
B_5001.scale(PC7)	-0.159694591713482	0.0413391312049408	-3.86303695938331	0.000111986056825216	9110.02672680879
B_5001.scale(PC8)	-0.0797778236106468	0.0435252242859336	-1.83291010947023	0.0668159400920772	9110.02672680879
B_5001.scale(PC9)	-0.0161681417192197	0.0413121942589633	-0.391364874445318	0.695527552074136	9110.02672680879
B_5001.scale(PC10)	0.113154027571525	0.0440098041215562	2.57110954774966	0.0101373254647633	9110.02672680879
B_5001.scale(N_CNV)	0.0376887091484629	0.074781680252586	0.503983181725308	0.614273195540616	9110.02672680879
B_5001.scale(LEN_CNV)	-0.0398834144921779	0.0847042115865033	-0.470855152833191	0.637744175905183	9110.02672680879
B_5101.(Intercept)	-6.53261977138556	0.130613386653093	-50.0149329159964	0	9085.84312443818
B_5101.as.numeric(gcounts)	0.246581276835415	0.137009863903777	1.79973375499878	0.0719026884706375	9085.84312443818
B_5101.scale(age)	-0.173736964916835	0.0390034816238274	-4.45439631755074	8.41295721776513e-06	9085.84312443818
B_5101.sex	0.364780471411535	0.0804448318639749	4.53454203283495	5.772860533958e-06	9085.84312443818
B_5101.Array	0.00857993513976396	0.127824844552305	0.0671225939668805	0.94648410707093	9085.84312443818
B_5101.scale(PC1)	-0.0747035645006196	0.0422326841493987	-1.76885665699947	0.0769177989007995	9085.84312443818
B_5101.scale(PC2)	0.0151939675580922	0.0407687824868568	0.37268632103474	0.709381918419928	9085.84312443818
B_5101.scale(PC3)	-0.00509368562399106	0.0415397071828448	-0.122622087863312	0.902406362854219	9085.84312443818
B_5101.scale(PC4)	-0.135699873156838	0.0567501238186634	-2.39118197504638	0.0167942265674031	9085.84312443818
B_5101.scale(PC5)	0.0271589240576235	0.0573148578308972	0.473854862167741	0.6356034090144	9085.84312443818
B_5101.scale(PC6)	0.0320200144359108	0.0410497808436876	0.780028876593494	0.435373878309469	9085.84312443818
B_5101.scale(PC7)	-0.159597778176949	0.041388197264988	-3.85611813810407	0.000115201829412607	9085.84312443818
B_5101.scale(PC8)	-0.0812857196965525	0.0435610631689188	-1.86601781001871	0.0620388737710082	9085.84312443818
B_5101.scale(PC9)	-0.0169974037781392	0.0413083542191963	-0.411476179562739	0.680723404378518	9085.84312443818
B_5101.scale(PC10)	0.114645264445522	0.0440428687699663	2.60303807738567	0.00924016905483234	9085.84312443818
B_5101.scale(N_CNV)	0.0375852034045251	0.0748978943839272	0.501819226210327	0.615794687635961	9085.84312443818
B_5101.scale(LEN_CNV)	-0.0391228469227107	0.0846006592272964	-0.462441395611344	0.643764819510557	9085.84312443818
B_5201.(Intercept)	-6.51598126603705	0.130019680964604	-50.1153457514708	0	9097.66139089339
B_5201.as.numeric(gcounts)	0.129927804177727	0.380127804779815	0.341800317009134	0.732501171000748	9097.66139089339
B_5201.scale(age)	-0.172277979244059	0.039012071016048	-4.41601726740401	1.00536056863746e-05	9097.66139089339
B_5201.sex	0.357874678803004	0.0804168712105062	4.45024375377898	8.5772880719842e-06	9097.66139089339
B_5201.Array	0.00821990152708034	0.127823963503832	0.0643064203437404	0.948726241343388	9097.66139089339
B_5201.scale(PC1)	-0.0742178791359301	0.0422284260609831	-1.75753363454158	0.0788268940590756	9097.66139089339
B_5201.scale(PC2)	0.0203288754748347	0.0407679146812375	0.49864889175189	0.618026755314965	9097.66139089339
B_5201.scale(PC3)	-0.00884792380643176	0.0415403255741412	-0.212996014935896	0.831330070988764	9097.66139089339
B_5201.scale(PC4)	-0.138496762282635	0.0567607221832781	-2.44001057342848	0.0146868320354108	9097.66139089339
B_5201.scale(PC5)	0.0268949830140281	0.0572957909431816	0.469405912219607	0.638779523204011	9097.66139089339
B_5201.scale(PC6)	0.0310751321399042	0.0410526741727311	0.756957561623247	0.449075287974176	9097.66139089339
B_5201.scale(PC7)	-0.159425863140019	0.0413655965294992	-3.85406899732069	0.000116170833662613	9097.66139089339
B_5201.scale(PC8)	-0.0784306010150622	0.0435577493033165	-1.80061188352288	0.0717640748166569	9097.66139089339
B_5201.scale(PC9)	-0.016218031624601	0.0413204401784906	-0.392494164015304	0.694693122586305	9097.66139089339
B_5201.scale(PC10)	0.114062529952436	0.0440439848480848	2.58974137662288	0.00960480606066645	9097.66139089339
B_5201.scale(N_CNV)	0.0356564446312151	0.0747075772515019	0.477280162776236	0.633162634833184	9097.66139089339
B_5201.scale(LEN_CNV)	-0.0376141630827867	0.084054084183868	-0.447499528999755	0.654514427869085	9097.66139089339
B_5301.(Intercept)	-6.51852269611961	0.130008210608161	-50.1393155526625	0	9109.52529742515
B_5301.as.numeric(gcounts)	0.312912111939718	0.502353174624112	0.622892673414189	0.53335505295559	9109.52529742515
B_5301.scale(age)	-0.174182818271495	0.0389733672521391	-4.46927813921273	7.84840188666801e-06	9109.52529742515
B_5301.sex	0.360700449716258	0.0803647272943676	4.48829308404233	7.17961110108567e-06	9109.52529742515
B_5301.Array	0.00992091212419602	0.127810211644853	0.07762221810385	0.938128568211027	9109.52529742515
B_5301.scale(PC1)	-0.0742231153621603	0.0421938020812171	-1.75909995546956	0.0785605324879376	9109.52529742515
B_5301.scale(PC2)	0.0207674522527152	0.0407354968282362	0.509812175368388	0.610183054982963	9109.52529742515
B_5301.scale(PC3)	-0.00563693077285112	0.0415060486273463	-0.135809862881942	0.89197159385493	9109.52529742515
B_5301.scale(PC4)	-0.135594739928504	0.0567250793659482	-2.39038431403062	0.0168307505997796	9109.52529742515
B_5301.scale(PC5)	0.0246134064937985	0.0572625975719965	0.429833914936394	0.667316460297457	9109.52529742515
B_5301.scale(PC6)	0.0324302981405019	0.0410201778328421	0.790593796854219	0.429181067821119	9109.52529742515
B_5301.scale(PC7)	-0.159828680798347	0.0413394464289997	-3.86625111376013	0.000110521141475678	9109.52529742515
B_5301.scale(PC8)	-0.0798423302132348	0.0435210513608452	-1.83456804733966	0.066569716686663	9109.52529742515
B_5301.scale(PC9)	-0.016112845669999	0.0413172724537294	-0.389978445165844	0.696552485832856	9109.52529742515
B_5301.scale(PC10)	0.113026105000841	0.0440113404899252	2.56811321224615	0.0102253754567017	9109.52529742515
B_5301.scale(N_CNV)	0.0379106440809471	0.0747184768747644	0.507379776283303	0.611888372941703	9109.52529742515
B_5301.scale(LEN_CNV)	-0.040140518825545	0.0846674725099883	-0.474096103681489	0.635431376958718	9109.52529742515
B_5501.(Intercept)	-6.51138456767924	0.130164136401515	-50.0244133882909	0	9096.7663794743
B_5501.as.numeric(gcounts)	-0.123164498505875	0.225260587248024	-0.546764527299507	0.584540516351332	9096.7663794743
B_5501.scale(age)	-0.172318074731607	0.0390092179888394	-4.41736808927848	9.99100058865101e-06	9096.7663794743
B_5501.sex	0.357832760827585	0.0804167880732945	4.44972709555925	8.59794726841028e-06	9096.7663794743
B_5501.Array	0.00846840087188381	0.127822650077812	0.0662511758810247	0.947177853774858	9096.7663794743
B_5501.scale(PC1)	-0.0761395430769641	0.0422299738941938	-1.80297395560154	0.0713923050263909	9096.7663794743
B_5501.scale(PC2)	0.0220995804877104	0.0407695953696987	0.542060334112011	0.587776942983126	9096.7663794743
B_5501.scale(PC3)	-0.0022183542539923	0.0415419972962932	-0.0534002791962592	0.957412982765422	9096.7663794743
B_5501.scale(PC4)	-0.133418401780896	0.0567701732980768	-2.35014963016532	0.0187658655835662	9096.7663794743
B_5501.scale(PC5)	0.023139861014654	0.0573002485078799	0.403835264544653	0.686333862556665	9096.7663794743
B_5501.scale(PC6)	0.0309053044096208	0.0410508113039996	0.752854899279656	0.451537112500447	9096.7663794743
B_5501.scale(PC7)	-0.162919793863171	0.0413646870840944	-3.93862024223598	8.19515214690996e-05	9096.7663794743
B_5501.scale(PC8)	-0.0804311992002723	0.0435559772256258	-1.84661679804882	0.0648026978805439	9096.7663794743
B_5501.scale(PC9)	-0.0166156785259597	0.041341964442946	-0.401908297049844	0.68775151628756	9096.7663794743
B_5501.scale(PC10)	0.112885358118475	0.0440401017417632	2.56324017551999	0.0103700285334916	9096.7663794743
B_5501.scale(N_CNV)	0.0424025018269864	0.0752523856046279	0.563470533010966	0.573114519963803	9096.7663794743
B_5501.scale(LEN_CNV)	-0.0460068146651976	0.0864272400884468	-0.53231845212361	0.594505454404813	9096.7663794743
B_5601.(Intercept)	-6.508852060732	0.129991268458796	-50.0714558593231	0	9082.0375066278
B_5601.as.numeric(gcounts)	-0.068157642260416	0.578531275744963	-0.117811508414391	0.906217010659013	9082.0375066278
B_5601.scale(age)	-0.171752602706798	0.0390433042056462	-4.39902836609714	1.08736614660158e-05	9082.0375066278
B_5601.sex	0.354833384356047	0.0804706861172255	4.40947382801166	1.03622080051979e-05	9082.0375066278
B_5601.Array	0.00616834598202058	0.127837316684449	0.048251528911909	0.961515783848249	9082.0375066278
B_5601.scale(PC1)	-0.0750398535251567	0.042262440744052	-1.77556838185494	0.0758040852819347	9082.0375066278
B_5601.scale(PC2)	0.0212191525460124	0.0407987393470993	0.520093338313432	0.602998521265994	9082.0375066278
B_5601.scale(PC3)	-0.00498732177194334	0.0415782823705547	-0.119950163585288	0.904522626512252	9082.0375066278
B_5601.scale(PC4)	-0.138285809236628	0.0567933532535627	-2.43489424931874	0.0148961424569761	9082.0375066278
B_5601.scale(PC5)	0.0265423740141331	0.0573258072196439	0.463009162913939	0.643357799255466	9082.0375066278
B_5601.scale(PC6)	0.0295413812762558	0.0410847563930138	0.719035084294164	0.472119302919311	9082.0375066278
B_5601.scale(PC7)	-0.159405248442777	0.0413968654266104	-3.85065987001782	0.000117800004341698	9082.0375066278
B_5601.scale(PC8)	-0.0780280502498995	0.0435907037699899	-1.79001584057053	0.0734513648999814	9082.0375066278
B_5601.scale(PC9)	-0.0185261419340631	0.0412989809609797	-0.448585933671514	0.653730382787661	9082.0375066278
B_5601.scale(PC10)	0.111770122999291	0.0440810878527078	2.53555727510081	0.011226856786739	9082.0375066278
B_5601.scale(N_CNV)	0.0380470216326805	0.0746209008081318	0.509870843431768	0.610141949768805	9082.0375066278
B_5601.scale(LEN_CNV)	-0.0398011889207937	0.0845541480292533	-0.470718348519385	0.63784187967098	9082.0375066278
B_5701.(Intercept)	-6.51612967330663	0.130450794980864	-49.9508621182608	0	9095.91201111821
B_5701.as.numeric(gcounts)	-0.000329974996528897	0.14594916389819	-0.00226088994082267	0.998196072359376	9095.91201111821
B_5701.scale(age)	-0.17672225662816	0.0389948449709577	-4.53193894628324	5.84447434400921e-06	9095.91201111821
B_5701.sex	0.358053294942811	0.0804165332591037	4.45248359300887	8.48827279978298e-06	9095.91201111821
B_5701.Array	0.00842522560541848	0.127823103277589	0.0659131674116978	0.947446957302924	9095.91201111821
B_5701.scale(PC1)	-0.07615852424501	0.0422364412715393	-1.80314728116852	0.071365087351636	9095.91201111821
B_5701.scale(PC2)	0.021765301933058	0.0407728054301168	0.533819091020435	0.593466704089002	9095.91201111821
B_5701.scale(PC3)	-0.00303646202658589	0.0415401671309427	-0.0730970103469823	0.941728920693479	9095.91201111821
B_5701.scale(PC4)	-0.132063829880598	0.0567851583809383	-2.32567511733715	0.0200358888888804	9095.91201111821
B_5701.scale(PC5)	0.0222360221345491	0.0573061993018934	0.38802123339934	0.698000320296495	9095.91201111821
B_5701.scale(PC6)	0.0322474782777005	0.041052759355971	0.78551305158517	0.432152821067712	9095.91201111821
B_5701.scale(PC7)	-0.16263482996484	0.0413665753043226	-3.93155171218259	8.4399336499541e-05	9095.91201111821
B_5701.scale(PC8)	-0.0797121419494634	0.0435514032467154	-1.83030019716931	0.0672050619272043	9095.91201111821
B_5701.scale(PC9)	-0.0169494012747959	0.0413107405038901	-0.410290424912616	0.681592915166698	9095.91201111821
B_5701.scale(PC10)	0.113965665610532	0.044041496782811	2.58768829253351	0.00966223714965839	9095.91201111821
B_5701.scale(N_CNV)	0.0380128095304304	0.0746867296821518	0.508963368622558	0.610777900780857	9095.91201111821
B_5701.scale(LEN_CNV)	-0.0400064378220091	0.0846775974472011	-0.472455986330437	0.636601350632816	9095.91201111821
B_5801.(Intercept)	-6.52428374873766	0.130078851098007	-50.1563758725233	0	9106.84511742821
B_5801.as.numeric(gcounts)	0.562408979513665	0.304073462663599	1.8495825797724	0.0643737354975877	9106.84511742821
B_5801.scale(age)	-0.173955657894986	0.0389719911333638	-4.46360714031013	8.05912709310146e-06	9106.84511742821
B_5801.sex	0.360344910508226	0.0803650765234182	4.48384952888364	7.3308365592522e-06	9106.84511742821
B_5801.Array	0.0102919954407655	0.127810916193896	0.0805251675463463	0.935819580418943	9106.84511742821
B_5801.scale(PC1)	-0.0745857573601078	0.0422049660359941	-1.76722704376774	0.0771902123305764	9106.84511742821
B_5801.scale(PC2)	0.0209035902999916	0.0407357558561493	0.513150912770805	0.607845759856913	9106.84511742821
B_5801.scale(PC3)	-0.00592541846154368	0.0414996686632151	-0.142782307724686	0.886462110294136	9106.84511742821
B_5801.scale(PC4)	-0.135360739419577	0.0567248728554633	-2.38626783288664	0.0170203503435263	9106.84511742821
B_5801.scale(PC5)	0.0246892697983701	0.0572633028002678	0.431153436686761	0.666356808195105	9106.84511742821
B_5801.scale(PC6)	0.0321514050980605	0.0410211518663731	0.78377626261676	0.43317140459964	9106.84511742821
B_5801.scale(PC7)	-0.159678354977112	0.0413376652314719	-3.8627811726421	0.000112103420188741	9106.84511742821
B_5801.scale(PC8)	-0.0797020578535373	0.0435258771772386	-1.8311419096504	0.0670793645294172	9106.84511742821
B_5801.scale(PC9)	-0.0154242373012388	0.0413114380901723	-0.373364811643004	0.70887694528407	9106.84511742821
B_5801.scale(PC10)	0.112956858358534	0.044008875125642	2.56668360725082	0.0102676250735204	9106.84511742821
B_5801.scale(N_CNV)	0.0375757552402479	0.0747716566319893	0.502540092500398	0.615287657675503	9106.84511742821
B_5801.scale(LEN_CNV)	-0.0395625679320576	0.0846592045494933	-0.467315611368976	0.640274088820258	9106.84511742821
C_102.(Intercept)	-6.51938173561322	0.130412576605461	-49.9904373129318	0	9110.22763219257
C_102.as.numeric(gcounts)	0.0274731504577257	0.153644310068274	0.178810074030841	0.858086834838851	9110.22763219257
C_102.scale(age)	-0.174111928678395	0.0389722369205511	-4.467588787201	7.91061822774796e-06	9110.22763219257
C_102.sex	0.360916236209087	0.080364422005397	4.49099523399607	7.08911376348518e-06	9110.22763219257
C_102.Array	0.010188887641497	0.127810031584122	0.0797189979159886	0.936460749389145	9110.22763219257
C_102.scale(PC1)	-0.0742133710594647	0.0421951875074635	-1.75881126363849	0.0786095710037894	9110.22763219257
C_102.scale(PC2)	0.0208814935256714	0.0407375290051489	0.512586159141664	0.608240837042122	9110.22763219257
C_102.scale(PC3)	-0.00546245908338444	0.0415031756436357	-0.131615448665603	0.895288465562238	9110.22763219257
C_102.scale(PC4)	-0.135717809639843	0.0567244254933797	-2.39258147542953	0.0167303130728404	9110.22763219257
C_102.scale(PC5)	0.0244869777078865	0.0572645634082807	0.427611357713514	0.668934095554698	9110.22763219257
C_102.scale(PC6)	0.0324073227284794	0.0410205122772551	0.790027255375073	0.429511851153571	9110.22763219257
