ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC8)	0.0125066268649741	0.0285175125711781	0.438559528421641	0.660980727663891	13776.802093201
A_301.scale(PC9)	-0.0526434152045827	0.0271583882011845	-1.93838510645807	0.0525762561031154	13776.802093201
A_301.scale(PC10)	0.0229955642713818	0.0293662456244498	0.783061088756817	0.433591239652273	13776.802093201
A_301.scale(N_CNV)	-0.029094237799951	0.0486638196854301	-0.597861778792135	0.549932164729767	13776.802093201
A_301.scale(LEN_CNV)	0.0258177912464166	0.0442201754435592	0.583846422757172	0.55932364218224	13776.802093201
A_302.(Intercept)	-6.92123208780097	0.114114636812977	-60.6515717974393	0	13812.6520170892
A_302.as.factor(gcounts)1	-0.0334695501178788	0.592817421283078	-0.0564584455791434	0.954976598318078	13812.6520170892
A_302.as.factor(gcounts)2	-14.9978929376272	48196.1423140677	-0.000311184510160464	0.999751710687789	13812.6520170892
A_302.scale(age)	-2.13815887915549	0.0467215772475521	-45.7638420001653	0	13812.6520170892
A_302.sex	-17.5374000807028	104.008276156712	-0.168615428778752	0.866099143923272	13812.6520170892
A_302.Array	0.182986337121333	0.0923585484090004	1.98126042768663	0.0475620757270658	13812.6520170892
A_302.scale(PC1)	-0.0118536905855169	0.0272771716468451	-0.434564504670261	0.663878564199629	13812.6520170892
A_302.scale(PC2)	0.00957920888890214	0.0262511397498027	0.364906399501154	0.715181277124225	13812.6520170892
A_302.scale(PC3)	-0.0164547179870109	0.027014849556631	-0.609099005068193	0.542458817026867	13812.6520170892
A_302.scale(PC4)	-0.0589106585862415	0.0369407831958164	-1.59473225767756	0.110772121302799	13812.6520170892
A_302.scale(PC5)	0.0390161457011887	0.036581722082067	1.06654754015298	0.28617620031238	13812.6520170892
A_302.scale(PC6)	-0.00816388505668636	0.0266502113442781	-0.30633472099797	0.759349805557625	13812.6520170892
A_302.scale(PC7)	0.0199160197439682	0.0268832321488611	0.740834272965645	0.458793931661288	13812.6520170892
A_302.scale(PC8)	0.0111349106449827	0.0284773441993221	0.391009448319545	0.695790251988103	13812.6520170892
A_302.scale(PC9)	-0.0509128754823702	0.0271590525544683	-1.87461898312774	0.0608451597207456	13812.6520170892
A_302.scale(PC10)	0.0242457352744097	0.0293198452580742	0.826939400975618	0.408271409625514	13812.6520170892
A_302.scale(N_CNV)	-0.0284139239170305	0.0487283342273319	-0.58310887017954	0.559820012833204	13812.6520170892
A_302.scale(LEN_CNV)	0.0250412519347279	0.0442502606981371	0.565900664530596	0.57146130980889	13812.6520170892
A_1101.(Intercept)	-6.92470142274142	0.114763379433187	-60.3389465955282	0	13774.8339327533
A_1101.as.factor(gcounts)1	0.0116326056559367	0.082111138861564	0.141669033181342	0.887341436128556	13774.8339327533
A_1101.as.factor(gcounts)2	-0.667307341623258	0.586423175485066	-1.13792798361232	0.255150555141661	13774.8339327533
A_1101.scale(age)	-2.13757951203472	0.046784940412384	-45.6894781353382	0	13774.8339327533
A_1101.sex	-17.5353836749784	104.066201247453	-0.168502198262065	0.866188214434897	13774.8339327533
A_1101.Array	0.186030796879897	0.0926767846469107	2.00730741348716	0.044716940271661	13774.8339327533
A_1101.scale(PC1)	-0.0158403209387508	0.02732048498142	-0.579796476875263	0.562051873728632	13774.8339327533
A_1101.scale(PC2)	0.0097806703577368	0.0262959010415525	0.371946576094939	0.709932626192205	13774.8339327533
A_1101.scale(PC3)	-0.0133920936405556	0.0270588325041902	-0.494925035604614	0.620653037684898	13774.8339327533
A_1101.scale(PC4)	-0.0584196946898196	0.0369903555771974	-1.57932233357152	0.114262141694459	13774.8339327533
A_1101.scale(PC5)	0.0388111076843798	0.03662589634624	1.05966301322655	0.289297935224538	13774.8339327533
A_1101.scale(PC6)	-0.00609097128887822	0.0266922595024247	-0.228192419915778	0.819496654032432	13774.8339327533
A_1101.scale(PC7)	0.0186722422358398	0.0269189785249767	0.693646017010446	0.487904227777741	13774.8339327533
A_1101.scale(PC8)	0.0112712806181279	0.0285148007414593	0.395278252873777	0.692637547078062	13774.8339327533
A_1101.scale(PC9)	-0.0513397591807981	0.0271936628135576	-1.88793100557246	0.0590352134434027	13774.8339327533
A_1101.scale(PC10)	0.0240694937731087	0.0293659465009129	0.819639638462205	0.41242156980337	13774.8339327533
A_1101.scale(N_CNV)	-0.0286382329179462	0.0486413651291042	-0.588762935454924	0.556020312759145	13774.8339327533
A_1101.scale(LEN_CNV)	0.0256544540996149	0.0441595820581561	0.580948752319014	0.561274993387078	13774.8339327533
A_2301.(Intercept)	-6.92312009323007	0.114243608339319	-60.5996273565472	0	13812.5845291327
A_2301.as.factor(gcounts)1	0.028908703411914	0.143349601421978	0.201665739738023	0.840178047995127	13812.5845291327
A_2301.as.factor(gcounts)2	1.15482715059541	1.04888648942301	1.10100298005619	0.270895360167611	13812.5845291327
A_2301.scale(age)	-2.13840471001187	0.0467275609227682	-45.763242672697	0	13812.5845291327
A_2301.sex	-17.5373886405106	103.981486720994	-0.168658760261501	0.866065058532563	13812.5845291327
A_2301.Array	0.182662967201797	0.0923571404260566	1.97778933344132	0.0479524773079108	13812.5845291327
A_2301.scale(PC1)	-0.011877690874046	0.0272763632321283	-0.435457277532348	0.663230542892295	13812.5845291327
A_2301.scale(PC2)	0.00966783431558778	0.0262527897914974	0.368259312338642	0.712679888021823	13812.5845291327
A_2301.scale(PC3)	-0.0167497272604043	0.0270185862415482	-0.61993351949138	0.535301556474255	13812.5845291327
A_2301.scale(PC4)	-0.0592580289004304	0.0369378434205038	-1.60426336280198	0.108656013208171	13812.5845291327
A_2301.scale(PC5)	0.0392212316932058	0.036580072700139	1.07220212531335	0.28362925602732	13812.5845291327
A_2301.scale(PC6)	-0.00800999228373281	0.0266560219075389	-0.300494661638443	0.763799867789291	13812.5845291327
A_2301.scale(PC7)	0.0200498318766586	0.0268858306593948	0.745739721813377	0.455824659036216	13812.5845291327
A_2301.scale(PC8)	0.0108976773015344	0.028481336830836	0.382625203524005	0.70199768011504	13812.5845291327
A_2301.scale(PC9)	-0.0511659049759536	0.0271627199407005	-1.88368120304796	0.0596081104953257	13812.5845291327
A_2301.scale(PC10)	0.0240144193500527	0.0293215897610099	0.819001273320647	0.412785687107158	13812.5845291327
A_2301.scale(N_CNV)	-0.0282285255575169	0.0487426350001022	-0.579134171910438	0.562498644088338	13812.5845291327
A_2301.scale(LEN_CNV)	0.0248920875227392	0.0442932754610157	0.561983444747674	0.574127298697567	13812.5845291327
A_2402.(Intercept)	-6.93467735086108	0.115253656817965	-60.1688271098759	0	13671.7059358363
A_2402.as.factor(gcounts)1	0.00193659577247429	0.0775855228260443	0.0249607878111019	0.980086240649366	13671.7059358363
A_2402.as.factor(gcounts)2	0.164083345999929	0.345135984217754	0.475416512630005	0.634490127134746	13671.7059358363
A_2402.scale(age)	-2.14542560377884	0.0470758940216139	-45.5737622910318	0	13671.7059358363
A_2402.sex	-17.5347208730963	104.305768086512	-0.168108832280041	0.866497661083623	13671.7059358363
A_2402.Array	0.182867249228036	0.0927227129943333	1.97219476569038	0.0485873769824956	13671.7059358363
A_2402.scale(PC1)	-0.0138537009208103	0.0273947603575204	-0.505706227760711	0.613062895686069	13671.7059358363
A_2402.scale(PC2)	0.0119369790990754	0.0264037101239188	0.452094764071124	0.651200715503255	13671.7059358363
A_2402.scale(PC3)	-0.0170982929267447	0.0271337642922458	-0.630148207325255	0.528597621751451	13671.7059358363
A_2402.scale(PC4)	-0.0587163197805541	0.0371440622794552	-1.58077270436386	0.113930017752298	13671.7059358363
A_2402.scale(PC5)	0.0338399278427357	0.0367811282459335	0.920035068431515	0.357554433722844	13671.7059358363
A_2402.scale(PC6)	-0.0116581662680755	0.0267757058263456	-0.435400894515527	0.663271461192295	13671.7059358363
A_2402.scale(PC7)	0.0218488895028299	0.0270389590199732	0.808052169711506	0.419060550316996	13671.7059358363
A_2402.scale(PC8)	0.0130552028696807	0.0286406626249699	0.455827542841091	0.648513996475639	13671.7059358363
A_2402.scale(PC9)	-0.0486839178275611	0.02738320953158	-1.77787478751955	0.0754244219342146	13671.7059358363
A_2402.scale(PC10)	0.0204227610312365	0.0294690350708428	0.693024423166238	0.488294224631245	13671.7059358363
A_2402.scale(N_CNV)	-0.0279667438065195	0.0490425442741426	-0.570254749635101	0.568504927048543	13671.7059358363
A_2402.scale(LEN_CNV)	0.0238862281886009	0.0445729188973994	0.535891047287787	0.592033852230632	13671.7059358363
A_2501.(Intercept)	-6.93282507383296	0.114536237153755	-60.5295341117783	0	13713.6024297135
A_2501.as.factor(gcounts)1	0.293363995397835	0.137117365934794	2.13951014445058	0.0323943752287831	13713.6024297135
A_2501.as.factor(gcounts)2	-16.2685758989722	5519.30642963545	-0.00294757613232333	0.997648177917747	13713.6024297135
A_2501.scale(age)	-2.14450654566413	0.0469849574038643	-45.6424069352833	0	13713.6024297135
A_2501.sex	-17.5369600762744	104.28504648089	-0.168163707722833	0.866454491348017	13713.6024297135
A_2501.Array	0.174934249822423	0.0924073580884885	1.89307706054	0.0583476222866256	13713.6024297135
A_2501.scale(PC1)	-0.00897527233541211	0.0273467255440301	-0.328202816127339	0.742758318714384	13713.6024297135
A_2501.scale(PC2)	0.0102899578796419	0.0263171423338926	0.390998298716877	0.695798493390267	13713.6024297135
A_2501.scale(PC3)	-0.0169927390901469	0.0271004182217698	-0.627028666166362	0.530640444633885	13713.6024297135
A_2501.scale(PC4)	-0.0627628440494148	0.0370400394133663	-1.69445942940239	0.0901780147881804	13713.6024297135
A_2501.scale(PC5)	0.0393322783895926	0.036691202708522	1.07198116949318	0.283728490074233	13713.6024297135
A_2501.scale(PC6)	-0.00715664708517106	0.0267329748256443	-0.267708593295268	0.788923634691252	13713.6024297135
A_2501.scale(PC7)	0.0214035041969008	0.0269512121764043	0.794157385456654	0.427103813501096	13713.6024297135
A_2501.scale(PC8)	0.0116838482903657	0.0285628830868248	0.409057035833862	0.682497805103818	13713.6024297135
A_2501.scale(PC9)	-0.0508695390429181	0.0272662481517361	-1.86565965217621	0.0620889980431902	13713.6024297135
A_2501.scale(PC10)	0.0242730249102907	0.0294004276340443	0.825601083508858	0.40903042030612	13713.6024297135
A_2501.scale(N_CNV)	-0.0269897985883685	0.0486928340861308	-0.554286869822103	0.579382534819666	13713.6024297135
A_2501.scale(LEN_CNV)	0.0244311307190242	0.0444326971540179	0.549845773132747	0.582425160375687	13713.6024297135
A_2601.(Intercept)	-6.9225416903183	0.114824826084473	-60.2878482500431	0	13720.6497710835
A_2601.as.factor(gcounts)1	-0.145405340157055	0.154830353220598	-0.939126838714146	0.347665626085305	13720.6497710835
A_2601.as.factor(gcounts)2	-16.2388951477892	4329.38702224618	-0.00375085319569424	0.997007259162748	13720.6497710835
A_2601.scale(age)	-2.13848200392975	0.0468778095286673	-45.6182152159222	0	13720.6497710835
A_2601.sex	-17.5384694303402	104.317779526621	-0.168125409780838	0.866484619755952	13720.6497710835
A_2601.Array	0.189599225028706	0.0930026016145127	2.03864431464592	0.0414855390766031	13720.6497710835
A_2601.scale(PC1)	-0.0157276995755423	0.0273742942284381	-0.574542651010283	0.565600647314373	13720.6497710835
A_2601.scale(PC2)	0.00692932273934673	0.026348595808449	0.262986414521747	0.792561050301825	13720.6497710835
A_2601.scale(PC3)	-0.0161480290736393	0.0270826324016455	-0.596250350931846	0.551007993443556	13720.6497710835
A_2601.scale(PC4)	-0.0563243561600015	0.0370905770310023	-1.51856241311432	0.128872678221073	13720.6497710835
A_2601.scale(PC5)	0.0325369095706998	0.0367411088796827	0.885572334717756	0.375848024912584	13720.6497710835
A_2601.scale(PC6)	-0.00528340387615661	0.026734676119509	-0.1976236350326	0.843339541411636	13720.6497710835
A_2601.scale(PC7)	0.023797358703432	0.0269952561725338	0.881538539635884	0.378026403937927	13720.6497710835
A_2601.scale(PC8)	0.0146621225811162	0.0285664197599049	0.513264269878704	0.607766473924679	13720.6497710835
A_2601.scale(PC9)	-0.050833567381694	0.0272234429675082	-1.86727180108574	0.0618636412133411	13720.6497710835
A_2601.scale(PC10)	0.0267406793874623	0.0294063379300447	0.909350883849467	0.363164939219068	13720.6497710835
A_2601.scale(N_CNV)	-0.0289576584845585	0.0488802820600917	-0.592420036548869	0.553569352438092	13720.6497710835
A_2601.scale(LEN_CNV)	0.0255692099249384	0.0442555972490753	0.577762170534771	0.563424698749956	13720.6497710835
A_2902.(Intercept)	-6.92872634819615	0.114376548866142	-60.5782078309169	0	13812.3028558134
A_2902.as.factor(gcounts)1	0.0875546610890288	0.0924448153111099	0.947101909332351	0.343586851907079	13812.3028558134
A_2902.as.factor(gcounts)2	0.0164650706835417	0.592610272508117	0.0277839778474582	0.977834444855766	13812.3028558134
A_2902.scale(age)	-2.13855680688029	0.0467306057045396	-45.7635156796725	0	13812.3028558134
A_2902.sex	-17.5371849463054	103.987013222423	-0.168647837867929	0.866073650277211	13812.3028558134
A_2902.Array	0.182203584086343	0.0923580469676751	1.97279598333336	0.0485188109887806	13812.3028558134
A_2902.scale(PC1)	-0.0122151471595062	0.02728032577339	-0.447763976903134	0.654323543886752	13812.3028558134
A_2902.scale(PC2)	0.00951555997318466	0.02625091891324	0.362484833564641	0.716989755104596	13812.3028558134
A_2902.scale(PC3)	-0.0166235786161001	0.0270159550848143	-0.615324483769381	0.538340451503854	13812.3028558134
A_2902.scale(PC4)	-0.0592858113417207	0.0369373825845323	-1.60503552751859	0.10848598630877	13812.3028558134
A_2902.scale(PC5)	0.0390906947953419	0.0365813517407361	1.06859623647563	0.285251645134478	13812.3028558134
A_2902.scale(PC6)	-0.00825017056549984	0.0266503362726946	-0.309570974305222	0.756887231794497	13812.3028558134
A_2902.scale(PC7)	0.0198536232254298	0.0268888548806387	0.738358822402859	0.460296430222818	13812.3028558134
A_2902.scale(PC8)	0.0111989309903066	0.028483818221047	0.393168180733283	0.694195269323263	13812.3028558134
A_2902.scale(PC9)	-0.0509309566717068	0.0271625957231382	-1.87504011733024	0.0607872046946042	13812.3028558134
A_2902.scale(PC10)	0.0243266874149359	0.029324677957802	0.829563668182197	0.406785525519537	13812.3028558134
A_2902.scale(N_CNV)	-0.0287769194317798	0.0487883420469834	-0.589831878362816	0.5553033682805	13812.3028558134
A_2902.scale(LEN_CNV)	0.0254656868012739	0.0442662166613428	0.575284917527473	0.565098620231302	13812.3028558134
A_3001.(Intercept)	-6.91831004918526	0.114156140252153	-60.6039240106035	0	13812.2968428127
A_3001.as.factor(gcounts)1	-0.203305571137566	0.202066298500158	-1.00613300014206	0.314351596242226	13812.2968428127
A_3001.as.factor(gcounts)2	-16.5962524758057	5173.66983813566	-0.00320782983743435	0.9974405264886	13812.2968428127
A_3001.scale(age)	-2.13837634729992	0.0467233315472531	-45.7667781060796	0	13812.2968428127
A_3001.sex	-17.5368211133895	103.97466335357	-0.168664370220223	0.866060645647667	13812.2968428127
A_3001.Array	0.183165459075751	0.0923557715882278	1.98325947502667	0.0473384535554596	13812.2968428127
A_3001.scale(PC1)	-0.0117127803743798	0.0272775787290718	-0.429392230546348	0.667637806971543	13812.2968428127
A_3001.scale(PC2)	0.00957871103722947	0.02624785649174	0.364933077115986	0.715161362581449	13812.2968428127
A_3001.scale(PC3)	-0.0165274883467336	0.0270219408615733	-0.611632170738578	0.540781148282059	13812.2968428127
A_3001.scale(PC4)	-0.0596741063900234	0.0369426596970006	-1.61531700422935	0.106242063120434	13812.2968428127
A_3001.scale(PC5)	0.039386796266314	0.0365729352689835	1.07693834188137	0.281507812379122	13812.2968428127
A_3001.scale(PC6)	-0.00820572705975042	0.0266512958582284	-0.30789223546205	0.758164334194931	13812.2968428127
A_3001.scale(PC7)	0.0201680858668851	0.0268855569140923	0.750145735545979	0.453166936694552	13812.2968428127
A_3001.scale(PC8)	0.0110382002411612	0.0284820276266758	0.387549664154633	0.698349325144798	13812.2968428127
A_3001.scale(PC9)	-0.0507415368992557	0.0271571457800845	-1.86844145221132	0.061700563737394	13812.2968428127
A_3001.scale(PC10)	0.0243882343809576	0.0293255852379515	0.831636749380051	0.405614012326754	13812.2968428127
A_3001.scale(N_CNV)	-0.0287481023200075	0.0487978202657258	-0.589126771717699	0.555776235560691	13812.2968428127
A_3001.scale(LEN_CNV)	0.0252586455794403	0.0443015461328841	0.570152687305226	0.568574142644383	13812.2968428127
A_3002.(Intercept)	-6.92389695585259	0.114206341468762	-60.6262039988945	0	13806.4080639242
A_3002.as.factor(gcounts)1	0.111972525987806	0.183368280088296	0.61064283274015	0.541436059793707	13806.4080639242
A_3002.as.factor(gcounts)2	-16.1306423052609	7655.10754803437	-0.00210717383185594	0.998318719776833	13806.4080639242
A_3002.scale(age)	-2.13835431617705	0.0467403940020236	-45.7495997163496	0	13806.4080639242
A_3002.sex	-17.5364265322392	103.982162457321	-0.168648411591142	0.866073198976165	13806.4080639242
A_3002.Array	0.182211274196144	0.0923567311374787	1.97290735555497	0.048506118444796	13806.4080639242
A_3002.scale(PC1)	-0.0126301766096387	0.0272856450218705	-0.462887228779645	0.643445202215255	13806.4080639242
A_3002.scale(PC2)	0.0100128468481387	0.0262602896592701	0.381292323049609	0.702986349501743	13806.4080639242
A_3002.scale(PC3)	-0.0161857157334258	0.0270263293929526	-0.59888694088241	0.549248280466256	13806.4080639242
A_3002.scale(PC4)	-0.0580699769671641	0.0369573160428544	-1.57127148789236	0.116119601037342	13806.4080639242
A_3002.scale(PC5)	0.0385087810267637	0.0365931557898469	1.05234927667672	0.292639331325653	13806.4080639242
A_3002.scale(PC6)	-0.00815663279822601	0.0266585464382236	-0.305966899475467	0.759629848318877	13806.4080639242
A_3002.scale(PC7)	0.0193801795588626	0.0268914857039839	0.72068087915245	0.471105879320968	13806.4080639242
A_3002.scale(PC8)	0.0113155346697025	0.0284863292512318	0.397226844143606	0.691200188427718	13806.4080639242
A_3002.scale(PC9)	-0.0508057105994388	0.0271618094286776	-1.87048328767809	0.0614167356509776	13806.4080639242
A_3002.scale(PC10)	0.0247511039347105	0.0293341352883128	0.843764566142561	0.398800979679939	13806.4080639242
A_3002.scale(N_CNV)	-0.0285759363942996	0.0486596072492494	-0.587261961403119	0.557027784062507	13806.4080639242
A_3002.scale(LEN_CNV)	0.0252151392154548	0.0441422248288702	0.571224928358469	0.567847182294405	13806.4080639242
A_3101.(Intercept)	-6.92242971150315	0.114288051228117	-60.5700214249529	0	13811.3353692597
A_3101.as.factor(gcounts)1	0.0290815037379175	0.1151379234599	0.252579713651393	0.800593007980193	13811.3353692597
A_3101.as.factor(gcounts)2	0.172995719057191	1.02275744373206	0.169146379835601	0.865681504639968	13811.3353692597
A_3101.scale(age)	-2.13828324524581	0.046719634322758	-45.7684071427804	0	13811.3353692597
A_3101.sex	-17.5377895527017	104.009018293627	-0.168617970253223	0.866097144742936	13811.3353692597
