ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)2	0.017581401292851	0.0435649427716805	0.403567643483279	0.686530683272548	75504.0020520717
A_201.scale(age)	0.438208816604426	0.0126096317868777	34.7519121898906	1.29681577645541e-264	75504.0020520717
A_201.sex	0.0313201869551113	0.0224657770590747	1.39412880635081	0.163278711773228	75504.0020520717
A_201.Array	-0.161814689346659	0.0336635642721803	-4.80681986132952	1.53350048193184e-06	75504.0020520717
A_201.scale(PC1)	0.00441375274407377	0.0118496328892669	0.372480125360815	0.709535406837419	75504.0020520717
A_201.scale(PC2)	-0.00490954040970397	0.0114164057288161	-0.430042565613433	0.66716467808926	75504.0020520717
A_201.scale(PC3)	0.0168120365702407	0.0116559909969197	1.44235154048109	0.149203227162102	75504.0020520717
A_201.scale(PC4)	0.028368573670378	0.0162382742301955	1.74701900388072	0.0806340417106413	75504.0020520717
A_201.scale(PC5)	0.0807767082100267	0.0156912343530372	5.14788743782874	2.63436487323707e-07	75504.0020520717
A_201.scale(PC6)	-0.0248124464158088	0.0115512554551649	-2.14803027360238	0.0317113505805287	75504.0020520717
A_201.scale(PC7)	0.0177132610471479	0.0118514847659485	1.49460269299264	0.135018162916275	75504.0020520717
A_201.scale(PC8)	-0.00818822686805249	0.0124608807287939	-0.65711461703759	0.511107220873007	75504.0020520717
A_201.scale(PC9)	0.0500709174335334	0.0118229600885663	4.23505763856512	2.28493089959524e-05	75504.0020520717
A_201.scale(PC10)	0.0152449415624471	0.0123762853314788	1.23178652997535	0.218028836339215	75504.0020520717
A_201.scale(N_CNV)	-0.0417833234761124	0.0233656635045843	-1.78823612126035	0.0737379209029748	75504.0020520717
A_201.scale(LEN_CNV)	0.0235316739790681	0.0197429235169935	1.19190422628206	0.233298800852149	75504.0020520717
A_205.(Intercept)	-3.63553671300206	0.033653759731806	-108.027654026606	0	76531.3756035188
A_205.as.factor(gcounts)1	-0.217007607195526	0.101848054682681	-2.13069957861873	0.0331138998283867	76531.3756035188
A_205.as.factor(gcounts)2	0.672713254585972	1.02718796009588	0.654907651490756	0.512527213591675	76531.3756035188
A_205.scale(age)	0.438921337577378	0.0125310296472076	35.0267575717679	8.80922942389605e-269	76531.3756035188
A_205.sex	0.0356225217463911	0.0223142060047428	1.59640552475045	0.11039828346682	76531.3756035188
A_205.Array	-0.167389107691918	0.0333756311848146	-5.01530912674028	5.29482660367654e-07	76531.3756035188
A_205.scale(PC1)	0.00417108950495026	0.0117672827144142	0.354464969201508	0.722990452492315	76531.3756035188
A_205.scale(PC2)	-0.00527071348164429	0.0113412651953078	-0.46473769820892	0.642119308297087	76531.3756035188
A_205.scale(PC3)	0.0161268593216899	0.0115759977696809	1.39312909716762	0.163580755645389	76531.3756035188
A_205.scale(PC4)	0.0292976842464161	0.0161364376804813	1.81562280514086	0.0694282528921106	76531.3756035188
A_205.scale(PC5)	0.0807310055648839	0.0155903562918704	5.17826559274859	2.23958243341271e-07	76531.3756035188
A_205.scale(PC6)	-0.0259079487950946	0.0114787860403942	-2.25702863559994	0.0240062855073637	76531.3756035188
A_205.scale(PC7)	0.0165332626467303	0.0117721440722404	1.40443937359864	0.160188053121087	76531.3756035188
A_205.scale(PC8)	-0.00876329852189999	0.0123776133947888	-0.707995818126737	0.478947854429093	76531.3756035188
A_205.scale(PC9)	0.0533023714993763	0.011749916981442	4.53640409405129	5.722149266029e-06	76531.3756035188
A_205.scale(PC10)	0.0177716935951143	0.0122942073353625	1.44553390961583	0.148307975363527	76531.3756035188
A_205.scale(N_CNV)	-0.0392054910034632	0.0232810990603029	-1.68400516238141	0.0921806710604613	76531.3756035188
A_205.scale(LEN_CNV)	0.0203090639282828	0.0198908256547581	1.02102669244525	0.307241792534009	76531.3756035188
A_206.(Intercept)	-3.63807209675055	0.0336363851963718	-108.158830846751	0	76519.2230423166
A_206.as.factor(gcounts)1	0.0340991262641778	0.188850410002086	0.180561568618258	0.856711723777343	76519.2230423166
A_206.scale(age)	0.439365995587642	0.0125336632669872	35.0548747184635	3.28626313018591e-269	76519.2230423166
A_206.sex	0.0347588864361025	0.0223160019991675	1.55757677550841	0.119333607656968	76519.2230423166
A_206.Array	-0.167399130007837	0.033375978733844	-5.01555718688454	5.28799926162469e-07	76519.2230423166
A_206.scale(PC1)	0.00415249755538685	0.0117685510324127	0.352846968496812	0.724203169779789	76519.2230423166
A_206.scale(PC2)	-0.00569839289565927	0.0113414169994968	-0.502440999736814	0.615357344877815	76519.2230423166
A_206.scale(PC3)	0.0164754931791158	0.0115756349354956	1.42329066793522	0.154651911124869	76519.2230423166
A_206.scale(PC4)	0.0295109395332614	0.0161356115537342	1.82893219974868	0.0674097657824743	76519.2230423166
A_206.scale(PC5)	0.0805027355326165	0.0155890819282257	5.16404595878463	2.41668318801939e-07	76519.2230423166
A_206.scale(PC6)	-0.0257321028433903	0.0114800858944856	-2.24145560232704	0.0249965783199315	76519.2230423166
A_206.scale(PC7)	0.0172672744938569	0.0117724544464818	1.46675228792389	0.142443453184655	76519.2230423166
A_206.scale(PC8)	-0.00895922497574842	0.0123785022044024	-0.723772943431078	0.469205142673395	76519.2230423166
A_206.scale(PC9)	0.0532537223446872	0.0117488332923438	4.53268175822959	5.82395252374412e-06	76519.2230423166
A_206.scale(PC10)	0.0179158879003613	0.0122938225341664	1.4573081603033	0.145031335284634	76519.2230423166
A_206.scale(N_CNV)	-0.0396915319463979	0.0232995619169649	-1.7035312547013	0.0884686941225153	76519.2230423166
A_206.scale(LEN_CNV)	0.020679827473449	0.0198677629328587	1.04087347646208	0.29793427304895	76519.2230423166
A_301.(Intercept)	-3.64072804975999	0.0343433054152453	-106.009832360045	0	76375.9786569469
A_301.as.factor(gcounts)1	-0.00621694910960858	0.0259814652630688	-0.239284006758681	0.81088536600347	76375.9786569469
A_301.as.factor(gcounts)2	0.0361659068348076	0.0769925548194641	0.469732520496445	0.638546130480794	76375.9786569469
A_301.scale(age)	0.44029452545833	0.0125502036143412	35.0826599303301	1.23932507774472e-269	76375.9786569469
A_301.sex	0.0377756386167065	0.0223372863983213	1.69114716725598	0.0908086986083724	76375.9786569469
A_301.Array	-0.166804796321525	0.0334209228268747	-4.99102903847386	6.00584668929105e-07	76375.9786569469
A_301.scale(PC1)	0.00434173403090543	0.0117798328184988	0.368573484683694	0.712445662357667	76375.9786569469
A_301.scale(PC2)	-0.00479777986176967	0.0113537576502736	-0.422571980973546	0.672607572934849	76375.9786569469
A_301.scale(PC3)	0.0165540007687925	0.0115871328608897	1.42865374614522	0.153103778229286	76375.9786569469
A_301.scale(PC4)	0.0290414598279192	0.0161517527640815	1.79803766514443	0.0721710391986452	76375.9786569469
A_301.scale(PC5)	0.0814951078330746	0.0156046360465743	5.22249334043043	1.76529907800229e-07	76375.9786569469
A_301.scale(PC6)	-0.0255379990648943	0.0114909296889568	-2.22244846641409	0.0262530130384315	76375.9786569469
A_301.scale(PC7)	0.0173562451994071	0.0117851913359918	1.47271645445428	0.140827507861265	76375.9786569469
A_301.scale(PC8)	-0.00995380964587882	0.0123918425107714	-0.803255015323724	0.421827352928289	76375.9786569469
A_301.scale(PC9)	0.0544597489671639	0.0117701242029646	4.62694768789668	3.71094197395878e-06	76375.9786569469
A_301.scale(PC10)	0.017908995266461	0.0123061899541898	1.45528350635964	0.145590790865939	76375.9786569469
A_301.scale(N_CNV)	-0.039717082661734	0.0232981763356886	-1.70472924959773	0.0882449320476315	76375.9786569469
A_301.scale(LEN_CNV)	0.0208052161327167	0.0198653587406288	1.04731137274484	0.294955992520751	76375.9786569469
A_302.(Intercept)	-3.63969951632485	0.0336488832774839	-108.167022551989	0	76518.1990064702
A_302.as.factor(gcounts)1	0.41852154852409	0.200761748398279	2.0846677809052	0.0370994671880062	76518.1990064702
A_302.as.factor(gcounts)2	-4.98160913892005	43.9539686314443	-0.113336958960203	0.909763416986152	76518.1990064702
A_302.scale(age)	0.439217857902592	0.012533333330648	35.0439780316514	4.81619455809009e-269	76518.1990064702
A_302.sex	0.034819125981515	0.0223161285624425	1.56026731447115	0.118696724050169	76518.1990064702
A_302.Array	-0.166614445627291	0.0333894403232349	-4.99003409504136	6.03686362069547e-07	76518.1990064702
A_302.scale(PC1)	0.00482167338115411	0.0117680826470753	0.409724636183823	0.682007955741701	76518.1990064702
A_302.scale(PC2)	-0.00597336716017767	0.011340913226753	-0.526709537472399	0.598395311430876	76518.1990064702
A_302.scale(PC3)	0.0164141321513545	0.0115762062855547	1.41791980433493	0.156214179681029	76518.1990064702
A_302.scale(PC4)	0.0293246308378439	0.0161344066681086	1.81752148938995	0.0691373009126544	76518.1990064702
A_302.scale(PC5)	0.0809311636477935	0.0155895707261371	5.19136575788495	2.08757074637618e-07	76518.1990064702
A_302.scale(PC6)	-0.025619733971947	0.0114790343330185	-2.23187188300796	0.0256234316876604	76518.1990064702
A_302.scale(PC7)	0.0173853635766894	0.0117720266628267	1.47683691811439	0.139719357773699	76518.1990064702
A_302.scale(PC8)	-0.00912432415897864	0.0123782327386465	-0.73712656334949	0.46104538669755	76518.1990064702
A_302.scale(PC9)	0.0538038922320344	0.0117553682502262	4.57696356989913	4.71773577307488e-06	76518.1990064702
A_302.scale(PC10)	0.017944878196655	0.0122936381914222	1.45968816693955	0.144375795482414	76518.1990064702
A_302.scale(N_CNV)	-0.0395284689506364	0.0232758158209048	-1.69826352187985	0.0894580362629942	76518.1990064702
A_302.scale(LEN_CNV)	0.0206446342962861	0.0198700457518611	1.03898272576209	0.298812770193014	76518.1990064702
A_1101.(Intercept)	-3.64009400626131	0.0339129037688992	-107.336547500234	0	76432.1334068742
A_1101.as.factor(gcounts)1	0.00757618577287617	0.0351479477118176	0.215551298613343	0.829337521370998	76432.1334068742
A_1101.as.factor(gcounts)2	-0.014028228196557	0.185681024183595	-0.0755501444384881	0.939777002010153	76432.1334068742
A_1101.scale(age)	0.440082406797709	0.0125431685704546	35.0854255307007	1.12463641573796e-269	76432.1334068742
A_1101.sex	0.0359594549641839	0.0223279614254823	1.61051223078271	0.107286077536619	76432.1334068742
A_1101.Array	-0.166766647135351	0.0334058406028652	-4.99214041993148	5.9713814840054e-07	76432.1334068742
A_1101.scale(PC1)	0.00354805646926974	0.0117745254021571	0.30133328929077	0.763160358709632	76432.1334068742
A_1101.scale(PC2)	-0.00529623075509491	0.011348330951858	-0.466696889398327	0.640716755569907	76432.1334068742
A_1101.scale(PC3)	0.017252235019422	0.0115817238470695	1.48960856321811	0.13632718910937	76432.1334068742
A_1101.scale(PC4)	0.0284041019712724	0.0161424303520274	1.75959266057512	0.078476896844621	76432.1334068742
A_1101.scale(PC5)	0.0814224535651765	0.0155966126576109	5.22052161918914	1.78419876308649e-07	76432.1334068742
A_1101.scale(PC6)	-0.0261703055111556	0.0114859625786392	-2.27845993158861	0.0226991891714608	76432.1334068742
A_1101.scale(PC7)	0.0171804140557841	0.0117792660319987	1.45853009933836	0.144694484899131	76432.1334068742
A_1101.scale(PC8)	-0.00863121021415982	0.0123851044668909	-0.696902495835515	0.485863815733574	76432.1334068742
A_1101.scale(PC9)	0.0535766264974492	0.0117579258199019	4.55663926768134	5.1978579688384e-06	76432.1334068742
A_1101.scale(PC10)	0.0180267580372757	0.012299672195807	1.46562914444347	0.142749346932242	76432.1334068742
A_1101.scale(N_CNV)	-0.0401345027129774	0.0233404000624898	-1.71952933992238	0.0855180299634303	76432.1334068742
A_1101.scale(LEN_CNV)	0.0209224709052179	0.0198603848201766	1.05347761861907	0.292122146754219	76432.1334068742
A_2301.(Intercept)	-3.63627447015307	0.0336804189838965	-107.964050919072	0	76562.9048911172
A_2301.as.factor(gcounts)1	-0.0336929647036699	0.0630005346941281	-0.534804424553721	0.592785103194735	76562.9048911172
A_2301.as.factor(gcounts)2	-0.75321439951725	1.0069367882649	-0.748025504972508	0.454444773657454	76562.9048911172
A_2301.scale(age)	0.439207988883702	0.0125293146340803	35.0544304864878	3.3378808919403e-269	76562.9048911172
A_2301.sex	0.0356587197506923	0.0223089414326994	1.59840483055934	0.109952910277353	76562.9048911172
A_2301.Array	-0.168055834730471	0.0333615590966106	-5.03740950007173	4.71874543432657e-07	76562.9048911172
A_2301.scale(PC1)	0.00437894525343757	0.0117644826708141	0.372217408615941	0.709730985620122	76562.9048911172
A_2301.scale(PC2)	-0.00562860389517075	0.0113381197433799	-0.496431861945822	0.619589750006062	76562.9048911172
A_2301.scale(PC3)	0.0164483180423557	0.0115717714753509	1.42141746208801	0.155195432944691	76562.9048911172
A_2301.scale(PC4)	0.0291579760296665	0.0161301049836757	1.80767428725203	0.0706572087459086	76562.9048911172
A_2301.scale(PC5)	0.0805954216495699	0.0155850028107576	5.17134469773331	2.32415388003691e-07	76562.9048911172
A_2301.scale(PC6)	-0.0258659400057033	0.0114763088157067	-2.25385534853355	0.0242052694898483	76562.9048911172
A_2301.scale(PC7)	0.0169651811559316	0.0117687997123329	1.44153877800751	0.149432530251367	76562.9048911172
A_2301.scale(PC8)	-0.00883890113600642	0.0123744735893276	-0.714285021677974	0.475050952245511	76562.9048911172
A_2301.scale(PC9)	0.053758108110544	0.0117512993738065	4.57465224912662	4.77011624009845e-06	76562.9048911172
A_2301.scale(PC10)	0.0180821942020921	0.012289702526676	1.47132887576757	0.141202197829562	76562.9048911172
A_2301.scale(N_CNV)	-0.0393890140800758	0.0232901853248195	-1.69122802290888	0.0907932608491038	76562.9048911172
A_2301.scale(LEN_CNV)	0.0203630895194604	0.0198863212167388	1.02397468579157	0.305847231699804	76562.9048911172
A_2402.(Intercept)	-3.64103349705029	0.0340423900339332	-106.955871588949	0	75942.3007504723
A_2402.as.factor(gcounts)1	0.0176060575613359	0.0329049403024037	0.535058182738895	0.592609625018663	75942.3007504723
A_2402.as.factor(gcounts)2	-0.0817213168496483	0.164907639112808	-0.495558103246785	0.620206218589323	75942.3007504723
A_2402.scale(age)	0.438547198441199	0.0125795295058757	34.861971446258	2.80414621900418e-266	75942.3007504723
A_2402.sex	0.039197824430396	0.022399631029098	1.74993170108367	0.0801300997267202	75942.3007504723
A_2402.Array	-0.169182785470411	0.0334887382930534	-5.05193071145068	4.37366370317257e-07	75942.3007504723
A_2402.scale(PC1)	0.0047285252302135	0.0118131722723889	0.400275651720203	0.6889534993792	75942.3007504723
A_2402.scale(PC2)	-0.00339557293656686	0.0113861813409824	-0.298218764911564	0.765536200706407	75942.3007504723
A_2402.scale(PC3)	0.0171397110163396	0.0116206350881759	1.47493754741333	0.140229334537176	75942.3007504723
A_2402.scale(PC4)	0.0299254896144031	0.0161962685022216	1.84767803832706	0.0646489328678906	75942.3007504723
A_2402.scale(PC5)	0.0817072457749514	0.0156451939442573	5.22251408746153	1.76510124268877e-07	75942.3007504723
A_2402.scale(PC6)	-0.0270844933794089	0.0115233223173165	-2.35040664780401	0.018752910999466	75942.3007504723
A_2402.scale(PC7)	0.0173950946595657	0.0118205949025888	1.47159214937279	0.141131046824803	75942.3007504723
A_2402.scale(PC8)	-0.00842506960298523	0.012427264803775	-0.67795043688342	0.497803119053088	75942.3007504723
A_2402.scale(PC9)	0.0538164022143185	0.0118037120761087	4.55927778205007	5.13298389897949e-06	75942.3007504723
A_2402.scale(PC10)	0.018471451034273	0.0123434330233307	1.49645977738605	0.134533882072696	75942.3007504723
A_2402.scale(N_CNV)	-0.0402312630278279	0.0233782751699482	-1.72088243188888	0.0852721601333184	75942.3007504723
A_2402.scale(LEN_CNV)	0.0212538784743928	0.0199428904496395	1.06573711208332	0.286542496224743	75942.3007504723
A_2501.(Intercept)	-3.63874659598023	0.0338417906176923	-107.522283235152	0	76073.7570534674
A_2501.as.factor(gcounts)1	-0.0304463251428425	0.0670240053289419	-0.454260007193204	0.649641697290364	76073.7570534674
A_2501.as.factor(gcounts)2	-9.02109514654925	47.2404091705943	-0.190961410049865	0.848555827054159	76073.7570534674
A_2501.scale(age)	0.438837356648833	0.0125683014953863	34.9162022258874	4.22099125199878e-267	76073.7570534674
A_2501.sex	0.0325320035695409	0.0223821056975644	1.45348270663743	0.146089777756079	76073.7570534674
A_2501.Array	-0.162903704943649	0.0335365385252935	-4.85749907733578	1.18877691263002e-06	76073.7570534674
A_2501.scale(PC1)	0.00584121518565633	0.0118028789621663	0.494897491059609	0.620672481802368	76073.7570534674
A_2501.scale(PC2)	-0.0044317061421379	0.011374073121233	-0.389632288706217	0.696808472509656	76073.7570534674
A_2501.scale(PC3)	0.0168287623652149	0.0116096668709412	1.44954739462309	0.147184774687943	76073.7570534674
A_2501.scale(PC4)	0.029030879364306	0.0161797097240343	1.79427689738969	0.0727689836598311	76073.7570534674
A_2501.scale(PC5)	0.078687010297699	0.0156455837951278	5.02934318898364	4.92162810220196e-07	76073.7570534674
A_2501.scale(PC6)	-0.0271196287819443	0.0115122340470032	-2.35572250105564	0.0184867220593212	76073.7570534674
A_2501.scale(PC7)	0.016113144641044	0.0118040108833074	1.36505674218163	0.172235216580179	76073.7570534674
A_2501.scale(PC8)	-0.00888025982775984	0.0124107817719074	-0.715527836277074	0.474282946711254	76073.7570534674
A_2501.scale(PC9)	0.0547297050430558	0.0118221266039157	4.62942978676343	3.66674026411931e-06	76073.7570534674
A_2501.scale(PC10)	0.0169021809596328	0.0123296789620264	1.37085328918044	0.170420695074109	76073.7570534674
A_2501.scale(N_CNV)	-0.0391178533652623	0.023633765801814	-1.65516802075866	0.0978904201589324	76073.7570534674
A_2501.scale(LEN_CNV)	0.0184725996268482	0.020210815409365	0.913995761808234	0.360719072686886	76073.7570534674
A_2601.(Intercept)	-3.63784671165693	0.0338241205976861	-107.551849017053	0	75994.2876388063
A_2601.as.factor(gcounts)1	-0.0875382906906091	0.0656110699852532	-1.33420001701366	0.182138313973282	75994.2876388063
A_2601.as.factor(gcounts)2	-0.669300093835558	1.00755601956709	-0.664280775299354	0.506510623066704	75994.2876388063
A_2601.scale(age)	0.439432692903906	0.0125777255227683	34.9373733834819	2.01380163618804e-267	75994.2876388063
A_2601.sex	0.0393736116401061	0.0223918884939624	1.75838726826112	0.0786816379522467	75994.2876388063
A_2601.Array	-0.167475656404401	0.0335002851850449	-4.9992307671209	5.75594814844884e-07	75994.2876388063
A_2601.scale(PC1)	0.00352578535309718	0.0118092686746166	0.29856085505749	0.765275136940717	75994.2876388063
A_2601.scale(PC2)	-0.00608650518212686	0.0113830549322581	-0.534698744611916	0.59285818972812	75994.2876388063
A_2601.scale(PC3)	0.018040035953849	0.0116148080713761	1.55319277279384	0.120377087420945	75994.2876388063
A_2601.scale(PC4)	0.0268213368352188	0.0161825543885884	1.65742293776145	0.0974339971161748	75994.2876388063
A_2601.scale(PC5)	0.08196004416314	0.0156386504993847	5.24086423993968	1.59826272515746e-07	75994.2876388063
A_2601.scale(PC6)	-0.0264298284815877	0.0115188670094943	-2.29448160655063	0.0217628503990119	75994.2876388063
A_2601.scale(PC7)	0.0147689726436159	0.0118096032540333	1.25059007706901	0.211084072748691	75994.2876388063
A_2601.scale(PC8)	-0.00876332873217449	0.0124201269291359	-0.705574812735359	0.480452592267015	75994.2876388063
A_2601.scale(PC9)	0.0538136497808345	0.0117992700526546	4.5607609234037	5.09685853776125e-06	75994.2876388063
A_2601.scale(PC10)	0.0171468051943087	0.0123367849233725	1.38989252879196	0.164561514672058	75994.2876388063
A_2601.scale(N_CNV)	-0.0386941812696827	0.0232341119703937	-1.66540392501289	0.0958321968810467	75994.2876388063
A_2601.scale(LEN_CNV)	0.020740264976551	0.0198389779337355	1.04543011468766	0.295824224387061	75994.2876388063
A_2902.(Intercept)	-3.63706356991554	0.0337822000249966	-107.662128790438	0	76552.7854582974
A_2902.as.factor(gcounts)1	-0.0159701359340505	0.0409437864314182	-0.390050293975642	0.696499357142507	76552.7854582974
A_2902.as.factor(gcounts)2	0.403403189450018	0.218262028620489	1.8482518099905	0.0645659235372923	76552.7854582974
A_2902.scale(age)	0.439111346008825	0.0125293647236562	35.0465770367237	4.3965810743305e-269	76552.7854582974
A_2902.sex	0.03545792608009	0.0223104750439597	1.58929498409268	0.111993810646715	76552.7854582974
A_2902.Array	-0.167984096477809	0.0333622086388586	-5.03516113984581	4.77447025605652e-07	76552.7854582974
A_2902.scale(PC1)	0.00441977134214565	0.0117651729090942	0.375665651180467	0.707165476908755	76552.7854582974
A_2902.scale(PC2)	-0.0057048794438241	0.0113391559695934	-0.503113235158072	0.614884661947178	76552.7854582974
A_2902.scale(PC3)	0.0162375064745616	0.0115733683153539	1.40300611128222	0.160615016577203	76552.7854582974
A_2902.scale(PC4)	0.029159231904359	0.0161315945438795	1.80758522197189	0.0706710799572903	76552.7854582974
A_2902.scale(PC5)	0.0807399657877258	0.0155859284759615	5.18031158119663	2.21515578485057e-07	76552.7854582974
A_2902.scale(PC6)	-0.0259858217987301	0.0114768915670212	-2.26418639986111	0.0235626527024245	76552.7854582974
A_2902.scale(PC7)	0.0165575896105989	0.0117698511993686	1.40677985899151	0.159492676713197	76552.7854582974
A_2902.scale(PC8)	-0.00889591700063066	0.0123746418758318	-0.718882783832699	0.472213144961102	76552.7854582974
A_2902.scale(PC9)	0.0534536794267291	0.0117499576350675	4.54926571540969	5.38334320419737e-06	76552.7854582974
A_2902.scale(PC10)	0.0179420195515892	0.0122917251882569	1.45968277656666	0.144377277615572	76552.7854582974
A_2902.scale(N_CNV)	-0.039461003398697	0.0232944815349362	-1.69400651134969	0.0902640457449919	76552.7854582974
A_2902.scale(LEN_CNV)	0.0205174258639226	0.0198852259834229	1.03179244133442	0.302169360966651	76552.7854582974
A_3001.(Intercept)	-3.63811549917703	0.0336584020817352	-108.089370682016	0	76557.9552776755
A_3001.as.factor(gcounts)1	0.0143649915279727	0.0793533981117709	0.181025537277424	0.85634753130818	76557.9552776755
A_3001.as.factor(gcounts)2	0.450380022913581	0.72289237461807	0.623025001683733	0.533268092323098	76557.9552776755
A_3001.scale(age)	0.439212293396657	0.0125298161615261	35.0533709141957	3.46429262093408e-269	76557.9552776755
A_3001.sex	0.0358616692092605	0.0223100493095596	1.60742222985111	0.107961776851552	76557.9552776755
A_3001.Array	-0.168151136097486	0.033361970747367	-5.04020393072123	4.65036039626094e-07	76557.9552776755
A_3001.scale(PC1)	0.00454246318320588	0.0117650122447912	0.386099316234625	0.699423116224986	76557.9552776755
A_3001.scale(PC2)	-0.00565544400106724	0.0113390346741314	-0.498758859426495	0.617949273572726	76557.9552776755
A_3001.scale(PC3)	0.0165546443894785	0.0115730895221796	1.43044295628681	0.152589926848044	76557.9552776755
A_3001.scale(PC4)	0.0292133488867852	0.0161307202896884	1.81103809142731	0.0701349554993296	76557.9552776755
A_3001.scale(PC5)	0.0807418937699172	0.0155855329888212	5.18056673633361	2.21212765296163e-07	76557.9552776755
A_3001.scale(PC6)	-0.025810164105049	0.011476743463834	-2.24891008380408	0.0245182173211165	76557.9552776755
A_3001.scale(PC7)	0.0169537001287848	0.0117691213632645	1.44052385947036	0.149719244678237	76557.9552776755
A_3001.scale(PC8)	-0.0088504402869573	0.012375035748514	-0.71518502789134	0.474494719273966	76557.9552776755
A_3001.scale(PC9)	0.0535128830123761	0.0117509547193988	4.55391789775479	5.26559135586751e-06	76557.9552776755
A_3001.scale(PC10)	0.0180044173694164	0.0122912068303481	1.46482095842386	0.142969772198126	76557.9552776755
A_3001.scale(N_CNV)	-0.0394965450500768	0.0232935490897219	-1.69560013795855	0.0899616316435776	76557.9552776755
A_3001.scale(LEN_CNV)	0.0204825293863544	0.0198814216206594	1.03023464705715	0.302899869099542	76557.9552776755
A_3002.(Intercept)	-3.63716471605006	0.0336526133199458	-108.079710822765	0	76555.2906995062
A_3002.as.factor(gcounts)1	-0.0249343558708342	0.0820116977705085	-0.304034138405566	0.761101882785195	76555.2906995062
A_3002.as.factor(gcounts)2	-8.75229624758728	62.7566618346877	-0.139464018507587	0.889083487100026	76555.2906995062
A_3002.scale(age)	0.439203504872702	0.0125301397409984	35.0517643020082	3.66515308673202e-269	76555.2906995062
A_3002.sex	0.0358084247611418	0.0223101475531432	1.6050285940891	0.108487512078854	76555.2906995062
A_3002.Array	-0.168090692754614	0.0333618910523928	-5.03840422266946	4.69429223266629e-07	76555.2906995062
A_3002.scale(PC1)	0.00460335719105519	0.0117651801892121	0.391269586782545	0.695597976798868	76555.2906995062
A_3002.scale(PC2)	-0.00554729398280635	0.0113389625593515	-0.489224120264103	0.624683034855794	76555.2906995062
A_3002.scale(PC3)	0.0164856294594537	0.0115727990184463	1.42451531675066	0.154297354435648	76555.2906995062
A_3002.scale(PC4)	0.029328996818866	0.0161312313737289	1.8181499068094	0.0690412239082695	76555.2906995062
A_3002.scale(PC5)	0.0807947348818808	0.0155853406757014	5.18402109796966	2.17152352616078e-07	76555.2906995062
A_3002.scale(PC6)	-0.0258481944641146	0.0114766890932554	-2.25223444271093	0.024307460515723	76555.2906995062
A_3002.scale(PC7)	0.0170021381896355	0.0117695344779572	1.44458884261551	0.148573408593789	76555.2906995062
A_3002.scale(PC8)	-0.0089809428538261	0.0123759179050867	-0.725678929248134	0.468035621866585	76555.2906995062
A_3002.scale(PC9)	0.0536926236412531	0.0117507603974402	4.56928929067002	4.89380896557315e-06	76555.2906995062
A_3002.scale(PC10)	0.0182303298436472	0.0122922532864977	1.48307469906043	0.13805456529059	76555.2906995062
A_3002.scale(N_CNV)	-0.0395537205513208	0.0232946665222706	-1.697973246945	0.0895128112777717	76555.2906995062
A_3002.scale(LEN_CNV)	0.0205303914352456	0.0198789486829931	1.03277048311965	0.301711320041819	76555.2906995062
