ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3701.scale(age)	0.117111091373858	0.037105347707955	3.15617824944274	0.00159851139797577	10854.1951048517
B_3701.sex	0.192939883507781	0.0724561966169503	2.66284862463571	0.00774822613496106	10854.1951048517
B_3701.Array	-0.0458521681938497	0.112983488717997	-0.405830698928894	0.684867000593359	10854.1951048517
B_3701.scale(PC1)	0.0529236957946035	0.0381154003286831	1.38851213258219	0.164981152912931	10854.1951048517
B_3701.scale(PC2)	0.085416739617648	0.0369067353936909	2.31439434310545	0.0206461009087904	10854.1951048517
B_3701.scale(PC3)	0.0214003258158393	0.0376224962189112	0.568817276007387	0.569480149285924	10854.1951048517
B_3701.scale(PC4)	0.0293185147161665	0.052293538226143	0.560652725187171	0.575034300736776	10854.1951048517
B_3701.scale(PC5)	0.0394351259541703	0.0510715704489376	0.772154167328738	0.440023123397991	10854.1951048517
B_3701.scale(PC6)	-0.0601982404732329	0.0373073942420059	-1.61357397632058	0.10661986532393	10854.1951048517
B_3701.scale(PC7)	-0.00864387890041425	0.0381728764855372	-0.22644033398136	0.820858960505128	10854.1951048517
B_3701.scale(PC8)	-0.00845740405709749	0.0401413395188725	-0.210690628625416	0.833128687740997	10854.1951048517
B_3701.scale(PC9)	0.0770269261085746	0.0398764277931258	1.93164057994816	0.0534038835125813	10854.1951048517
B_3701.scale(PC10)	0.0271461433746802	0.0399611573105076	0.679313243201349	0.496939407087365	10854.1951048517
B_3701.scale(N_CNV)	-0.0572416316874599	0.0641002026389858	-0.893002351487817	0.371855913397409	10854.1951048517
B_3701.scale(LEN_CNV)	0.0598600352596234	0.0506633061543903	1.18152643013875	0.237393660251554	10854.1951048517
B_3801.(Intercept)	-6.15532255986589	0.113978473311876	-54.0042551984642	0	10826.6430247547
B_3801.as.factor(gcounts)1	-0.138491859479575	0.335701013671275	-0.412545252589524	0.679939819479493	10826.6430247547
B_3801.as.factor(gcounts)2	-7.39919999987538	129.547685908186	-0.0571156477864019	0.954453071640096	10826.6430247547
B_3801.scale(age)	0.120636751171673	0.037184868070098	3.24424308684539	0.00117763198238527	10826.6430247547
B_3801.sex	0.198134618543186	0.072556120994099	2.73077744273705	0.00631851248128656	10826.6430247547
B_3801.Array	-0.0486135311647236	0.113004292118317	-0.430191900267157	0.667056053476878	10826.6430247547
B_3801.scale(PC1)	0.056658658900452	0.0381565966940252	1.48489812534366	0.137570812718381	10826.6430247547
B_3801.scale(PC2)	0.0870162094762327	0.0369557573204319	2.35460495970201	0.0185424062967739	10826.6430247547
B_3801.scale(PC3)	0.0235653331508769	0.0376686600591788	0.625595206037457	0.531580483993011	10826.6430247547
B_3801.scale(PC4)	0.0297480279939521	0.0523622986119591	0.568119215208744	0.569954021058699	10826.6430247547
B_3801.scale(PC5)	0.0434538811698366	0.0511110023510278	0.850186440707962	0.395221439060979	10826.6430247547
B_3801.scale(PC6)	-0.0599919220132046	0.0373594193727001	-1.6058044536164	0.10831688180719	10826.6430247547
B_3801.scale(PC7)	-0.00588800065811871	0.0382309005245838	-0.154011560735602	0.877600620194549	10826.6430247547
B_3801.scale(PC8)	-0.00904958195499287	0.0402048021689754	-0.225087090764896	0.821911523399527	10826.6430247547
B_3801.scale(PC9)	0.0768169024391473	0.0398617133502926	1.92708481354286	0.0539690610149376	10826.6430247547
B_3801.scale(PC10)	0.0280910914962114	0.0400090694838791	0.702118091187553	0.48260552094818	10826.6430247547
B_3801.scale(N_CNV)	-0.0572791976310729	0.0640035714023244	-0.894937522642569	0.370820487055479	10826.6430247547
B_3801.scale(LEN_CNV)	0.060095070442133	0.0505282877288574	1.18933518516623	0.234307794900674	10826.6430247547
B_3901.(Intercept)	-6.15528824462736	0.114476163955231	-53.76916933585	0	10785.4138530409
B_3901.as.factor(gcounts)1	-0.593735278903585	0.449002791093919	-1.32234206708838	0.186054270671821	10785.4138530409
B_3901.as.factor(gcounts)2	-7.50722617261158	153.970027981989	-0.0487577112961866	0.961112383561964	10785.4138530409
B_3901.scale(age)	0.118098396076199	0.0372299732202579	3.17213217902446	0.00151324115391886	10785.4138530409
B_3901.sex	0.190684762890645	0.0726905784397331	2.62323903569895	0.00870981409793783	10785.4138530409
B_3901.Array	-0.0398491701057908	0.113586015205032	-0.350828137018978	0.725717286936866	10785.4138530409
B_3901.scale(PC1)	0.0518391251959277	0.0382479459900117	1.35534402839476	0.175307973480911	10785.4138530409
B_3901.scale(PC2)	0.0842569020236703	0.0370339680643895	2.27512487663154	0.0228984397453035	10785.4138530409
B_3901.scale(PC3)	0.0140447341595725	0.0377492214950795	0.372053610732164	0.70985293419999	10785.4138530409
B_3901.scale(PC4)	0.0270155317669847	0.0524798184772481	0.514779443810328	0.606707151394802	10785.4138530409
B_3901.scale(PC5)	0.0442597257863557	0.0512028691618585	0.86439932978063	0.387368560933985	10785.4138530409
B_3901.scale(PC6)	-0.0575019931266604	0.0374231732824708	-1.5365344005607	0.124407367434572	10785.4138530409
B_3901.scale(PC7)	-0.00652575244030531	0.038307596499498	-0.170351393368958	0.864733795800983	10785.4138530409
B_3901.scale(PC8)	-0.00688947095284905	0.0402740658294587	-0.171064699104944	0.864172892714643	10785.4138530409
B_3901.scale(PC9)	0.0763205265889286	0.0398831713406358	1.91360225437158	0.0556709967942927	10785.4138530409
B_3901.scale(PC10)	0.0290074453153181	0.0400893709896464	0.723569479870605	0.469330084164939	10785.4138530409
B_3901.scale(N_CNV)	-0.0564220686609834	0.063930150483932	-0.882558045521328	0.377475104886275	10785.4138530409
B_3901.scale(LEN_CNV)	0.0596806331653011	0.050630174266107	1.17875622650686	0.238495259323905	10785.4138530409
B_3906.(Intercept)	-6.15825288874883	0.113977185695952	-54.0305750764604	0	10843.0846784974
B_3906.as.factor(gcounts)1	0.0955806510069742	0.30414846904989	0.314256558007846	0.753326189717027	10843.0846784974
B_3906.as.factor(gcounts)2	-7.50650419461874	133.677144819634	-0.0561539835754795	0.95521913906996	10843.0846784974
B_3906.scale(age)	0.116561489817285	0.0371227479765881	3.13989389715426	0.00169009035125917	10843.0846784974
B_3906.sex	0.195667759142233	0.0725059941967269	2.69864252342141	0.00696229185901912	10843.0846784974
B_3906.Array	-0.0471206056923682	0.112993624305927	-0.417020039686403	0.676663749885724	10843.0846784974
B_3906.scale(PC1)	0.051647456706741	0.0381452262012161	1.35396907687218	0.175746243533372	10843.0846784974
B_3906.scale(PC2)	0.0843896248897458	0.0369316355074553	2.28502268394559	0.0223114976953368	10843.0846784974
B_3906.scale(PC3)	0.020680525882114	0.0376495650401478	0.549289901757463	0.582806516314822	10843.0846784974
B_3906.scale(PC4)	0.0300391032030343	0.0523364194910162	0.573961755411844	0.565993681615907	10843.0846784974
B_3906.scale(PC5)	0.0406814730407759	0.0510888255779304	0.796289062834706	0.425864041167429	10843.0846784974
B_3906.scale(PC6)	-0.0619902034241734	0.0373328497403626	-1.66047338618119	0.096819257551352	10843.0846784974
B_3906.scale(PC7)	-0.0101266960189719	0.0382015796682362	-0.265085792444127	0.79094337192936	10843.0846784974
B_3906.scale(PC8)	-0.0104991031706819	0.0401734252534892	-0.261344485924062	0.793826863431858	10843.0846784974
B_3906.scale(PC9)	0.0767397634996938	0.0398876670424557	1.92389701353086	0.0543674936633428	10843.0846784974
B_3906.scale(PC10)	0.0250895775221699	0.0399859384095198	0.627460015198656	0.530357738349796	10843.0846784974
B_3906.scale(N_CNV)	-0.0575428336445329	0.0640810581586964	-0.897969467077594	0.369201827649713	10843.0846784974
B_3906.scale(LEN_CNV)	0.0603106547938726	0.0505145029411391	1.19392751155343	0.232506324690306	10843.0846784974
B_4001.(Intercept)	-6.11579918744548	0.114280667038341	-53.5156063220528	0	10831.4418259059
B_4001.as.factor(gcounts)1	-0.421423434335183	0.141342839489965	-2.98156904060996	0.0028677537657055	10831.4418259059
B_4001.as.factor(gcounts)2	-0.181607154673891	0.708865741719124	-0.256194006827671	0.797801036103004	10831.4418259059
B_4001.scale(age)	0.117572986294259	0.0371328015099902	3.16628375757287	0.00154400096582273	10831.4418259059
B_4001.sex	0.190134404543488	0.0725020057090529	2.62247096041022	0.00872947068264936	10831.4418259059
B_4001.Array	-0.0465276601780033	0.112994709037052	-0.411768485219485	0.680509122530218	10831.4418259059
B_4001.scale(PC1)	0.0537452192784518	0.0381334347909229	1.40939885360773	0.158717262853453	10831.4418259059
B_4001.scale(PC2)	0.0840135651962201	0.03692937386737	2.27497941064342	0.0229071649839831	10831.4418259059
B_4001.scale(PC3)	0.0232206775803514	0.0376519131116086	0.616719727136313	0.537419607066783	10831.4418259059
B_4001.scale(PC4)	0.0303906418841403	0.0523188404460401	0.58087376602859	0.561325534392945	10831.4418259059
B_4001.scale(PC5)	0.0370822531719589	0.0511039997809755	0.725623304064031	0.468069730820431	10831.4418259059
B_4001.scale(PC6)	-0.0588219274299203	0.0373252926956144	-1.57592675587596	0.115042684004045	10831.4418259059
B_4001.scale(PC7)	-0.00879021696711949	0.0381937325450744	-0.230148152101806	0.817976649024736	10831.4418259059
B_4001.scale(PC8)	-0.00941946698443952	0.0401677072948347	-0.234503476021167	0.814594134943659	10831.4418259059
B_4001.scale(PC9)	0.0725158554265475	0.0398804716796813	1.8183299337328	0.0690137203094912	10831.4418259059
B_4001.scale(PC10)	0.0246236664208207	0.0399850727168536	0.615821474058291	0.538012352933939	10831.4418259059
B_4001.scale(N_CNV)	-0.0568581760485421	0.0639477863348931	-0.889134390841571	0.373930858094345	10831.4418259059
B_4001.scale(LEN_CNV)	0.0601553550928338	0.0506932937946976	1.18665311700708	0.235364474900446	10831.4418259059
B_4002.(Intercept)	-6.15938752428158	0.113979614270489	-54.0393785652276	0	10810.5129213037
B_4002.as.factor(gcounts)1	0.406919725076659	0.245881670433625	1.6549412746344	0.097936410744038	10810.5129213037
B_4002.as.factor(gcounts)2	3.03944875509837	1.025438718769	2.964047192159	0.00303621720018275	10810.5129213037
B_4002.scale(age)	0.115660480935097	0.0371691736722827	3.1117312952627	0.00185993708680697	10810.5129213037
B_4002.sex	0.185583681507045	0.0725937680208586	2.55646850365613	0.0105740643244122	10810.5129213037
B_4002.Array	-0.049076075198328	0.113021504510438	-0.434218916222227	0.664129477929613	10810.5129213037
B_4002.scale(PC1)	0.0495673648161207	0.0381774585878932	1.29834113242518	0.194170138005337	10810.5129213037
B_4002.scale(PC2)	0.0864193864826588	0.0369722386705924	2.33741286949434	0.0194177266022691	10810.5129213037
B_4002.scale(PC3)	0.0279648810374189	0.0377113529953195	0.741550721897718	0.458359589571395	10810.5129213037
B_4002.scale(PC4)	0.0260463261374148	0.0523754243978299	0.497300526666357	0.61897714041855	10810.5129213037
B_4002.scale(PC5)	0.0451438007774542	0.0511518257313087	0.88254524901196	0.377482021541961	10810.5129213037
B_4002.scale(PC6)	-0.0591532348040924	0.0373917851602393	-1.58198477421167	0.113653046373321	10810.5129213037
B_4002.scale(PC7)	-0.0121518788474089	0.0382412892165108	-0.317768545370126	0.750660512086475	10810.5129213037
B_4002.scale(PC8)	-0.0101267087694371	0.040206050684131	-0.251870268209009	0.80114134138368	10810.5129213037
B_4002.scale(PC9)	0.0754327486683984	0.0399177956396794	1.8897022608487	0.0587977915698538	10810.5129213037
B_4002.scale(PC10)	0.0262557006610503	0.0400502585383119	0.65556881826204	0.512101593913081	10810.5129213037
B_4002.scale(N_CNV)	-0.0579508475787855	0.0639581625704801	-0.906074303102835	0.364896525503469	10810.5129213037
B_4002.scale(LEN_CNV)	0.0610566194364103	0.0504095193194741	1.21121209368134	0.225814128941802	10810.5129213037
B_4101.(Intercept)	-6.15434988364973	0.113865725873025	-54.0491867632989	0	10856.1191615834
B_4101.as.factor(gcounts)1	-0.369102759471212	0.708664876565485	-0.520842462603838	0.602476519942061	10856.1191615834
B_4101.as.factor(gcounts)2	-4.51052912809312	119.468081460283	-0.0377550980392419	0.969882945399149	10856.1191615834
B_4101.scale(age)	0.117045957122504	0.0371048487255497	3.154465282644	0.00160792507971186	10856.1191615834
B_4101.sex	0.1928210962156	0.0724560274994409	2.66121540015547	0.00778591307644693	10856.1191615834
B_4101.Array	-0.0461757379618523	0.112982918134132	-0.408696630644934	0.682762306739092	10856.1191615834
B_4101.scale(PC1)	0.0528081730375424	0.0381154058943298	1.38548106201326	0.16590541934798	10856.1191615834
B_4101.scale(PC2)	0.0852421132839595	0.0369071483786241	2.30963694104663	0.0209082626360392	10856.1191615834
B_4101.scale(PC3)	0.0213482354861998	0.0376228181765252	0.567427867472194	0.570423520998584	10856.1191615834
B_4101.scale(PC4)	0.0291525568356441	0.0522959441618872	0.5574534947758	0.577217624655043	10856.1191615834
B_4101.scale(PC5)	0.0395533338668187	0.0510728727340572	0.774448973582861	0.438665332120587	10856.1191615834
B_4101.scale(PC6)	-0.0601917715696779	0.0373034020163365	-1.61357324844843	0.106620023312731	10856.1191615834
B_4101.scale(PC7)	-0.00857736931735705	0.0381717441012972	-0.22470467408026	0.822209028203958	10856.1191615834
B_4101.scale(PC8)	-0.00828407089650952	0.0401411324914232	-0.206373621827425	0.83649907405911	10856.1191615834
B_4101.scale(PC9)	0.0769890040978187	0.0398746255359542	1.93077685528104	0.0535106537511294	10856.1191615834
B_4101.scale(PC10)	0.0269506467763453	0.0399625690040677	0.674397253429881	0.500058788444443	10856.1191615834
B_4101.scale(N_CNV)	-0.0570897964514045	0.0640886894285282	-0.890793632393922	0.373039891857429	10856.1191615834
B_4101.scale(LEN_CNV)	0.0597936907590957	0.0506531273847995	1.18045407749175	0.237819664758438	10856.1191615834
B_4102.(Intercept)	-6.15727063383436	0.113906341940998	-54.0555558971752	0	10856.4356506634
B_4102.as.factor(gcounts)1	0.158226469749012	0.410519235933595	0.385430099004194	0.699918786106281	10856.4356506634
B_4102.as.factor(gcounts)2	-4.65666325232869	119.468132872827	-0.0389782876851828	0.968907699373279	10856.4356506634
B_4102.scale(age)	0.117053199642593	0.0371047443308316	3.15466934899021	0.00160680095313795	10856.4356506634
B_4102.sex	0.193142920396837	0.0724559928309247	2.66565832377087	0.00768377418056634	10856.4356506634
B_4102.Array	-0.0457776039794386	0.112983557995845	-0.40517049375558	0.685352192220656	10856.4356506634
B_4102.scale(PC1)	0.0527632262277306	0.0381140017517818	1.38435283105018	0.166250444523624	10856.4356506634
B_4102.scale(PC2)	0.0852211465828244	0.0369081968461649	2.30900325307222	0.0209434007266231	10856.4356506634
B_4102.scale(PC3)	0.0214424108590191	0.0376236956246133	0.569917720815059	0.568733505145395	10856.4356506634
B_4102.scale(PC4)	0.0293292676938474	0.0522927097589001	0.560867238073383	0.574888045604251	10856.4356506634
B_4102.scale(PC5)	0.0398105209849535	0.0510738737173017	0.779469385958625	0.435703264560552	10856.4356506634
B_4102.scale(PC6)	-0.0601643511029916	0.0373060590243231	-1.61272331295475	0.106804633307721	10856.4356506634
B_4102.scale(PC7)	-0.00855591349254608	0.0381735606149952	-0.22413192153695	0.822654654460113	10856.4356506634
B_4102.scale(PC8)	-0.00834041641245794	0.040138146831939	-0.207792762515415	0.835390783953821	10856.4356506634
B_4102.scale(PC9)	0.076768439053147	0.0398763902964161	1.92516018833447	0.0542093210105726	10856.4356506634
B_4102.scale(PC10)	0.0268672555363469	0.039962979440563	0.672303614806965	0.501390428975493	10856.4356506634
B_4102.scale(N_CNV)	-0.0571548661403103	0.0641220085415865	-0.89134553705133	0.37274382613894	10856.4356506634
B_4102.scale(LEN_CNV)	0.0598112102644241	0.0506624448339325	1.18058278593701	0.237768505345788	10856.4356506634
B_4402.(Intercept)	-6.19291053681064	0.117182424145797	-52.8484589899376	0	10763.9156955487
B_4402.as.factor(gcounts)1	0.0337738434091246	0.0905503098721914	0.372984294110039	0.709160133364964	10763.9156955487
B_4402.as.factor(gcounts)2	0.17865658063051	0.304724834045501	0.586288220289368	0.557681845696878	10763.9156955487
B_4402.scale(age)	0.118564098795839	0.0372944298201003	3.17913692119078	0.00147714297302571	10763.9156955487
B_4402.sex	0.191196901704798	0.0727860570393841	2.62683416964519	0.00861833232353265	10763.9156955487
B_4402.Array	-0.017120103551441	0.114746276032413	-0.149199644148844	0.881396100778629	10763.9156955487
B_4402.scale(PC1)	0.0520339167189376	0.0382932939123977	1.35882582569089	0.174201787607888	10763.9156955487
B_4402.scale(PC2)	0.0827642682914979	0.0370758348759917	2.23229681997239	0.025595351921818	10763.9156955487
B_4402.scale(PC3)	0.0200621203092725	0.0377861407732868	0.530938590147198	0.595461334903875	10763.9156955487
B_4402.scale(PC4)	0.0299889898428237	0.0525372746974379	0.570813579797015	0.568126016702102	10763.9156955487
B_4402.scale(PC5)	0.034842034861606	0.0513493453498536	0.678529290377902	0.497436158852438	10763.9156955487
B_4402.scale(PC6)	-0.0533938088571564	0.0374752935094728	-1.42477360033644	0.154222655870441	10763.9156955487
B_4402.scale(PC7)	-0.00601974609283063	0.0383407255679984	-0.157006577305232	0.875239664455224	10763.9156955487
B_4402.scale(PC8)	-0.00559781537614819	0.0403146077597724	-0.138853276447698	0.889566093192311	10763.9156955487
B_4402.scale(PC9)	0.0758875039747703	0.0400352106154067	1.8955190395718	0.0580236717603653	10763.9156955487
B_4402.scale(PC10)	0.0276002856028835	0.0401468708526649	0.687482860225243	0.49177849797504	10763.9156955487
B_4402.scale(N_CNV)	-0.0682052215803207	0.0655839583511931	-1.03996805461316	0.298354742543863	10763.9156955487
B_4402.scale(LEN_CNV)	0.0672865377012173	0.049429240883518	1.36126989811114	0.173428412094852	10763.9156955487
B_4403.(Intercept)	-6.16149143153048	0.115191225819238	-53.4892426720008	0	10827.6714578902
B_4403.as.factor(gcounts)1	-0.0249770873147842	0.117050698128743	-0.213386914508721	0.831025186182477	10827.6714578902
B_4403.as.factor(gcounts)2	-0.249620959945639	0.708833229811773	-0.352157530780442	0.724720124905655	10827.6714578902
B_4403.scale(age)	0.119303135201514	0.0371751523908233	3.20921711220648	0.00133096947202182	10827.6714578902
B_4403.sex	0.193065790602755	0.0725513216951013	2.66109267332328	0.00778875164318926	10827.6714578902
B_4403.Array	-0.0358587213875382	0.113558444402529	-0.315773270549834	0.752174607826424	10827.6714578902
B_4403.scale(PC1)	0.052517284733	0.0381648451298639	1.376064400479	0.168801695866673	10827.6714578902
B_4403.scale(PC2)	0.0861841143660955	0.0369589654660394	2.33188654712989	0.0197066603803383	10827.6714578902
B_4403.scale(PC3)	0.0218342500952399	0.0376706895107603	0.579608453649439	0.562178690927311	10827.6714578902
B_4403.scale(PC4)	0.0293586778671842	0.0523728813763348	0.560570224430123	0.57509055453169	10827.6714578902
B_4403.scale(PC5)	0.0393299817819364	0.0511437000911282	0.769009315162141	0.441887780642666	10827.6714578902
B_4403.scale(PC6)	-0.0605005218081879	0.0373566241382274	-1.61953932411888	0.105331272616987	10827.6714578902
B_4403.scale(PC7)	-0.0106947277734942	0.0382168426619945	-0.27984331065972	0.779597721558718	10827.6714578902
B_4403.scale(PC8)	-0.00872783802820628	0.0401874113031339	-0.217178408491459	0.828069310648148	10827.6714578902
B_4403.scale(PC9)	0.0746186389659077	0.039855217521825	1.87224267249441	0.0611730378933601	10827.6714578902
B_4403.scale(PC10)	0.0273299795118501	0.0400116416816313	0.683050691329091	0.49457481161689	10827.6714578902
B_4403.scale(N_CNV)	-0.0562266493702224	0.0641784160000384	-0.876099051278997	0.380976188486915	10827.6714578902
B_4403.scale(LEN_CNV)	0.0589335125040277	0.0509309716902152	1.15712523339408	0.247221198666597	10827.6714578902
B_4405.(Intercept)	-6.16308933020834	0.114411045054678	-53.8679576544638	0	10827.8471161835
B_4405.as.factor(gcounts)1	-0.545683966735411	1.00143767368792	-0.54490057751259	0.585821899059491	10827.8471161835
B_4405.scale(age)	0.118184449179458	0.0371627882286371	3.18018251085871	0.00147182321728833	10827.8471161835
B_4405.sex	0.188154355971402	0.0725454375152707	2.59360701948755	0.00949749755576118	10827.8471161835
B_4405.Array	-0.0358923040382573	0.113557000791434	-0.316073018731617	0.751947085662967	10827.8471161835
B_4405.scale(PC1)	0.0511313937822046	0.038169917499391	1.33957307565625	0.180384182054327	10827.8471161835
B_4405.scale(PC2)	0.0854354690516363	0.0369620681903614	2.31143637882026	0.0208087635009699	10827.8471161835
B_4405.scale(PC3)	0.0224650110050528	0.0376734005908874	0.596309615078568	0.550968408918798	10827.8471161835
B_4405.scale(PC4)	0.0296159635134385	0.0523769199649378	0.565439195990601	0.5717750707271	10827.8471161835
B_4405.scale(PC5)	0.0412833036570361	0.0511175995081075	0.807614286552879	0.419312659811718	10827.8471161835
B_4405.scale(PC6)	-0.0620281562418163	0.0373560492543548	-1.6604581447966	0.0968223213323294	10827.8471161835
B_4405.scale(PC7)	-0.0078751643480091	0.0382328284770524	-0.205979119560454	0.836807221748774	10827.8471161835
B_4405.scale(PC8)	-0.00729899523516616	0.0401991529189176	-0.181570871652155	0.85591950988262	10827.8471161835
B_4405.scale(PC9)	0.0780116532119188	0.0398892954326971	1.95570396432656	0.0505000374712497	10827.8471161835
B_4405.scale(PC10)	0.0304144938816441	0.0400054009474718	0.760259693974302	0.447099369468949	10827.8471161835
B_4405.scale(N_CNV)	-0.0566067558921365	0.0643252777847645	-0.880007950864129	0.378855002363218	10827.8471161835
B_4405.scale(LEN_CNV)	0.059354624588269	0.0508196781997605	1.16794569920257	0.242828668846034	10827.8471161835
B_4501.(Intercept)	-6.15071379272983	0.113899317417035	-54.0013226787777	0	10854.4316327822
B_4501.as.factor(gcounts)1	-0.48813113581589	0.410200653688119	-1.18998136991518	0.234053714514511	10854.4316327822
B_4501.as.factor(gcounts)2	-7.48175431219567	122.526687627548	-0.0610622424964139	0.951309639135224	10854.4316327822
B_4501.scale(age)	0.117161960913556	0.0371040524564203	3.15765942416037	0.0015904124677996	10854.4316327822
B_4501.sex	0.193056680132693	0.0724560357121608	2.66446650351713	0.00771105454567507	10854.4316327822
B_4501.Array	-0.0458939802709141	0.112983426545822	-0.406200994906993	0.684594923125168	10854.4316327822
B_4501.scale(PC1)	0.0528984409105963	0.0381171186601106	1.38778697787444	0.165201921292551	10854.4316327822
B_4501.scale(PC2)	0.085243706684241	0.0369043534219063	2.30985503823082	0.0208961810056418	10854.4316327822
B_4501.scale(PC3)	0.0214081629638953	0.0376256547475513	0.568977818659451	0.569371193072572	10854.4316327822
B_4501.scale(PC4)	0.0292809024227769	0.0522961227272703	0.559905799813877	0.575543692546264	10854.4316327822
B_4501.scale(PC5)	0.0398104553860032	0.0510684470079735	0.779550930534219	0.435655248266421	10854.4316327822
B_4501.scale(PC6)	-0.0600658132060402	0.0373044423235237	-1.61015175311074	0.107364731192582	10854.4316327822
B_4501.scale(PC7)	-0.00866937170016541	0.0381733150354412	-0.227105549835442	0.820341668652613	10854.4316327822
B_4501.scale(PC8)	-0.00827168924574584	0.0401401005678498	-0.20607046640962	0.836735868039493	10854.4316327822
B_4501.scale(PC9)	0.0761057329427792	0.0398941107659351	1.90769342846876	0.056430851580459	10854.4316327822
B_4501.scale(PC10)	0.0268766032894493	0.0399626379327985	0.672543272409725	0.501237901728054	10854.4316327822
B_4501.scale(N_CNV)	-0.0571337270017449	0.0640899995153534	-0.891460874298462	0.372681972605266	10854.4316327822
B_4501.scale(LEN_CNV)	0.0597765242810079	0.0506405178028162	1.18040902570873	0.237837573910765	10854.4316327822
B_4701.(Intercept)	-6.15778940988222	0.113903455902647	-54.0614800585619	0	10856.2037511111
B_4701.as.factor(gcounts)1	0.252383236274884	0.410602032214093	0.614666310621884	0.538775112759749	10856.2037511111
B_4701.as.factor(gcounts)2	-5.7368530743781	139.109544448822	-0.0412398236016701	0.967104706019632	10856.2037511111
B_4701.scale(age)	0.11708895304968	0.0371053730721067	3.15557945805159	0.00160179629855716	10856.2037511111
B_4701.sex	0.192832721693649	0.0724565475272191	2.66135674793515	0.00778264497164849	10856.2037511111
B_4701.Array	-0.0457110213484014	0.112984205646045	-0.404578862036734	0.685787098791138	10856.2037511111
B_4701.scale(PC1)	0.0527864832516772	0.0381148066199127	1.38493378119619	0.166072716386431	10856.2037511111
B_4701.scale(PC2)	0.0852872890474845	0.0369060472165394	2.31092992828729	0.0208367256440814	10856.2037511111
B_4701.scale(PC3)	0.0214998821997328	0.0376216873729337	0.571475755103969	0.567677190446413	10856.2037511111
B_4701.scale(PC4)	0.0294284505828806	0.0522971500186707	0.562716143659346	0.573628189531081	10856.2037511111
B_4701.scale(PC5)	0.0398335972425675	0.0510769414069319	0.779874364935279	0.435464828857702	10856.2037511111
B_4701.scale(PC6)	-0.0601371823209498	0.0373044151813937	-1.61206607927054	0.106947561161953	10856.2037511111
B_4701.scale(PC7)	-0.00859159853876558	0.0381734276436085	-0.22506751604749	0.821926751121129	10856.2037511111
B_4701.scale(PC8)	-0.00835354399490249	0.0401399007947782	-0.20811072846471	0.835142510449508	10856.2037511111
B_4701.scale(PC9)	0.0770645150207414	0.039876790628407	1.93256563044076	0.0532897298038004	10856.2037511111
B_4701.scale(PC10)	0.0268465838966243	0.0399628819969156	0.671787983126352	0.501718679981085	10856.2037511111
B_4701.scale(N_CNV)	-0.0571463207633984	0.0640231841715189	-0.892587919562119	0.372077890846857	10856.2037511111
B_4701.scale(LEN_CNV)	0.0597734958988835	0.0505902095717007	1.18152299436845	0.237395024289631	10856.2037511111
B_4901.(Intercept)	-6.15915600813717	0.114003768818289	-54.0258981959997	0	10855.1438901583
B_4901.as.factor(gcounts)1	0.150474877302201	0.226912106435587	0.663141688056717	0.50723981346401	10855.1438901583
B_4901.as.factor(gcounts)2	-8.50531306738846	135.749959932046	-0.062654258400121	0.950041822295114	10855.1438901583
B_4901.scale(age)	0.11711809766182	0.037103382425122	3.15653425663214	0.00159656132416758	10855.1438901583
B_4901.sex	0.19320796195355	0.072456077381169	2.66655288192242	0.0076633549073733	10855.1438901583
B_4901.Array	-0.0457647978545459	0.112983643711285	-0.405056841426464	0.685435729596694	10855.1438901583
B_4901.scale(PC1)	0.0527689888434081	0.0381138213784145	1.3845105773963	0.166202171571076	10855.1438901583
B_4901.scale(PC2)	0.0851667022368468	0.0369062849948582	2.30764766079036	0.0210187413530885	10855.1438901583
B_4901.scale(PC3)	0.0214233076304823	0.0376250904139524	0.569388867768355	0.569092269866399	10855.1438901583
B_4901.scale(PC4)	0.0292045715163642	0.0522955074051987	0.558452780466969	0.576535240018735	10855.1438901583
B_4901.scale(PC5)	0.0396361511063913	0.0510754983985201	0.7760306281718	0.43773090184037	10855.1438901583
B_4901.scale(PC6)	-0.0601986303441289	0.0373051114942408	-1.61368316385872	0.106596167647455	10855.1438901583
B_4901.scale(PC7)	-0.00855580533938876	0.0381726230752951	-0.224134593069816	0.822652575759062	10855.1438901583
B_4901.scale(PC8)	-0.00849896056213134	0.0401408035322268	-0.211728710296195	0.832318688278764	10855.1438901583
B_4901.scale(PC9)	0.0766272937132304	0.0398690977557315	1.92197210437787	0.0546092679176084	10855.1438901583
B_4901.scale(PC10)	0.0270569658480804	0.0399653021437173	0.677011417323509	0.498398710377011	10855.1438901583
B_4901.scale(N_CNV)	-0.0573040398333265	0.0641410654232562	-0.893406423095512	0.371639564208808	10855.1438901583
B_4901.scale(LEN_CNV)	0.0599575310687715	0.0506814417961789	1.18302733592106	0.236798313846008	10855.1438901583
B_5001.(Intercept)	-6.15344466180171	0.113919918466372	-54.0155290193446	0	10855.8349195514
B_5001.as.factor(gcounts)1	-0.156271012182337	0.304046268210657	-0.513971156765079	0.607272156576368	10855.8349195514
B_5001.as.factor(gcounts)2	-8.58002212638843	169.479273232179	-0.0506257901792756	0.959623711580654	10855.8349195514
B_5001.scale(age)	0.117142560770942	0.037104796448566	3.15707326230244	0.0015936130208483	10855.8349195514
B_5001.sex	0.192993874872271	0.0724556952727794	2.66361221358365	0.00773066232942569	10855.8349195514
