ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(LEN_CNV)	0.0996960155306964	0.0448542553055412	2.22266571703355	0.0262383492620991	7804.04079521856
B_4101.(Intercept)	-6.50033336262015	0.126186429185032	-51.5137277804133	0	7832.41236541342
B_4101.as.numeric(gcounts)	-0.693205400066514	1.00055959328617	-0.692817703930852	0.488423960469289	7832.41236541342
B_4101.scale(age)	0.437069671928103	0.0492236600630072	8.87925992030349	6.73066665829311e-19	7832.41236541342
B_4101.sex	0.477245194753904	0.0883328780861421	5.40280363432169	6.56072697543607e-08	7832.41236541342
B_4101.Array	-0.341823965903803	0.12094675407483	-2.82623513560617	0.00470986767713222	7832.41236541342
B_4101.scale(PC1)	0.0101778205038882	0.0457738242274589	0.222350233472142	0.824041250010147	7832.41236541342
B_4101.scale(PC2)	0.0178133365764325	0.0441687063199744	0.403302203315308	0.686725921059401	7832.41236541342
B_4101.scale(PC3)	0.01468313797219	0.0450530429463794	0.325907796942048	0.744494116397881	7832.41236541342
B_4101.scale(PC4)	-0.044523828132935	0.0622465993030751	-0.715281294583678	0.474435244527416	7832.41236541342
B_4101.scale(PC5)	-0.0346003928250918	0.062904079346754	-0.550050063277451	0.582285036262717	7832.41236541342
B_4101.scale(PC6)	-0.0429629975313913	0.0446497034822277	-0.962223580017552	0.335937306787028	7832.41236541342
B_4101.scale(PC7)	-0.0376713225748791	0.0454510251880538	-0.828833286356332	0.407198750019859	7832.41236541342
B_4101.scale(PC8)	0.00243160057015159	0.0478242122984477	0.050844550349876	0.95944939071876	7832.41236541342
B_4101.scale(PC9)	-0.074332885563062	0.0429314232012148	-1.73143306278648	0.0833745539210296	7832.41236541342
B_4101.scale(PC10)	0.0137197521811574	0.047764201938767	0.287239221514596	0.773929156628623	7832.41236541342
B_4101.scale(N_CNV)	-0.0861485498535047	0.0645413414060543	-1.33478090130652	0.181948066093777	7832.41236541342
B_4101.scale(LEN_CNV)	0.098916491161581	0.0449653637644589	2.19983744999225	0.0278184298799973	7832.41236541342
B_4102.(Intercept)	-6.50174278392106	0.126220554048299	-51.5109669177426	0	7833.02405058239
B_4102.as.numeric(gcounts)	-0.181279226372846	0.579250499875592	-0.31295480351209	0.754315000080841	7833.02405058239
B_4102.scale(age)	0.437139857716859	0.0492242428236705	8.88058063752789	6.65122571186496e-19	7833.02405058239
B_4102.sex	0.477561301158406	0.0883324267667866	5.40640983881551	6.43005717665505e-08	7833.02405058239
B_4102.Array	-0.341426613916593	0.120946999531893	-2.82294406010925	0.00475848735228867	7833.02405058239
B_4102.scale(PC1)	0.0101160355778518	0.04577204700668	0.221009027111579	0.825085404152907	7833.02405058239
B_4102.scale(PC2)	0.0177910715636676	0.0441683174473863	0.402801659466891	0.687094140259417	7833.02405058239
B_4102.scale(PC3)	0.014876732680045	0.0450536677193167	0.33020025745133	0.741248652318225	7833.02405058239
B_4102.scale(PC4)	-0.0442722416340923	0.0622488702858477	-0.711213575937901	0.476951897088491	7833.02405058239
B_4102.scale(PC5)	-0.0345516602218237	0.0629089288395175	-0.549233008083257	0.58284555483031	7833.02405058239
B_4102.scale(PC6)	-0.0429327558548809	0.0446534553581008	-0.961465479223933	0.336318174668004	7833.02405058239
B_4102.scale(PC7)	-0.0376870412420631	0.0454543378623746	-0.829118693933479	0.407037246602253	7833.02405058239
B_4102.scale(PC8)	0.00229687419022022	0.047824435875621	0.0480272092742253	0.961694557758184	7833.02405058239
B_4102.scale(PC9)	-0.0743872329186146	0.0429357715378159	-1.73252349391457	0.0831803977587483	7833.02405058239
B_4102.scale(PC10)	0.0140091315650176	0.0477667704427225	0.29328194967286	0.769306649427472	7833.02405058239
B_4102.scale(N_CNV)	-0.0863281285321955	0.0645610133756425	-1.33715572322112	0.181171811231971	7833.02405058239
B_4102.scale(LEN_CNV)	0.0989992469237283	0.0449594276416402	2.20196857737659	0.027667528163004	7833.02405058239
B_4402.(Intercept)	-6.49469851081664	0.128092465950365	-50.7032046157445	0	7777.22708249505
B_4402.as.numeric(gcounts)	-0.0190938927682603	0.098622989097417	-0.193604888099669	0.846485270463636	7777.22708249505
B_4402.scale(age)	0.434164596583066	0.0493568320945794	8.79644373753777	1.41220322705279e-18	7777.22708249505
B_4402.sex	0.48026794049584	0.0886894826501584	5.41516227341509	6.12331466422345e-08	7777.22708249505
B_4402.Array	-0.348841078867136	0.121031917763492	-2.88222384072939	0.00394879105764505	7777.22708249505
B_4402.scale(PC1)	0.00440125969916048	0.0459598422704986	0.0957631593523903	0.923708677419004	7777.22708249505
B_4402.scale(PC2)	0.0249341039443296	0.0443510118836393	0.562199212269326	0.573980298070188	7777.22708249505
B_4402.scale(PC3)	0.0146142272637313	0.0452209637789396	0.323173723920883	0.746563679374531	7777.22708249505
B_4402.scale(PC4)	-0.0524011258766474	0.0624627059315222	-0.838918601030424	0.401514988888577	7777.22708249505
B_4402.scale(PC5)	-0.0224815035510864	0.0630394630399291	-0.356625873174819	0.721371905474128	7777.22708249505
B_4402.scale(PC6)	-0.0453578507062033	0.0448384100950505	-1.01158472412496	0.311736652841161	7777.22708249505
B_4402.scale(PC7)	-0.0317269527957834	0.0456516681654374	-0.694979046128345	0.487068433229586	7777.22708249505
B_4402.scale(PC8)	0.00159943379014793	0.0480468332799885	0.0332890573833946	0.973444079868016	7777.22708249505
B_4402.scale(PC9)	-0.0726884693124677	0.0430368871436537	-1.68898064281088	0.0912231395706236	7777.22708249505
B_4402.scale(PC10)	0.0132480214757541	0.0479525697215611	0.276273441708742	0.782338052826759	7777.22708249505
B_4402.scale(N_CNV)	-0.0862182343688726	0.0645685496203811	-1.33529767782886	0.181778938364116	7777.22708249505
B_4402.scale(LEN_CNV)	0.0991434977507809	0.0449952195619357	2.20342291283434	0.0275649547199848	7777.22708249505
B_4403.(Intercept)	-6.50117910641212	0.12727150711342	-51.0811826925133	0	7805.35358519047
B_4403.as.numeric(gcounts)	-0.0265948253150229	0.133058228031292	-0.199873586989063	0.841579448140034	7805.35358519047
B_4403.scale(age)	0.432384324405108	0.0492343761159426	8.78216316556711	1.60360229175881e-18	7805.35358519047
B_4403.sex	0.486915869969282	0.0885737053611407	5.49729592980202	3.85659206731836e-08	7805.35358519047
B_4403.Array	-0.345111008607708	0.12098970464581	-2.85239979399899	0.0043390490400437	7805.35358519047
B_4403.scale(PC1)	0.0127022534689975	0.0458490284070544	0.277045204889078	0.781745395614124	7805.35358519047
B_4403.scale(PC2)	0.0199455709811497	0.0442552985184567	0.450693400538952	0.652210539431941	7805.35358519047
B_4403.scale(PC3)	0.0176652761278832	0.045135945792886	0.391379327885215	0.695516870128122	7805.35358519047
B_4403.scale(PC4)	-0.0460188658751534	0.0623484013347865	-0.738092154569451	0.460458450909776	7805.35358519047
B_4403.scale(PC5)	-0.0332895589446477	0.0630185787826086	-0.528249915941212	0.597325888388668	7805.35358519047
B_4403.scale(PC6)	-0.0368202411548914	0.0447330171093836	-0.823111060558616	0.410444839559517	7805.35358519047
B_4403.scale(PC7)	-0.0367083662945325	0.0455207587251291	-0.806409368442011	0.420006846874589	7805.35358519047
B_4403.scale(PC8)	0.00183762654843601	0.0478917231383288	0.0383704412373778	0.969392328095153	7805.35358519047
B_4403.scale(PC9)	-0.0720273180474727	0.0431033974434188	-1.67103574937502	0.0947146167800298	7805.35358519047
B_4403.scale(PC10)	0.0163425899558261	0.0478578080204943	0.341482208061591	0.732740596713884	7805.35358519047
B_4403.scale(N_CNV)	-0.0854965886399721	0.064667290327361	-1.32209944482239	0.186135038648475	7805.35358519047
B_4403.scale(LEN_CNV)	0.0983613599452697	0.0452043400604719	2.17592735152614	0.0295606932355334	7805.35358519047
B_4405.(Intercept)	-6.50143377387021	0.126185861291076	-51.5226801747082	0	7831.69253947793
B_4405.as.numeric(gcounts)	-0.210450898724851	1.00191127319917	-0.210049436865668	0.833629088564859	7831.69253947793
B_4405.scale(age)	0.437121269752185	0.0492229913371421	8.88042879714926	6.66031155971085e-19	7831.69253947793
B_4405.sex	0.477681208247426	0.0883324779382821	5.40776415874104	6.38163799398079e-08	7831.69253947793
B_4405.Array	-0.34113239309644	0.120947212090734	-2.82050646062451	0.00479479079817722	7831.69253947793
B_4405.scale(PC1)	0.0100505916223895	0.0457737322267276	0.219571163054974	0.826205151885063	7831.69253947793
B_4405.scale(PC2)	0.0177593830378279	0.0441719582825562	0.402051068784994	0.687646442597816	7831.69253947793
B_4405.scale(PC3)	0.0149501939689309	0.0450537586655042	0.331830116104777	0.740017542175679	7831.69253947793
B_4405.scale(PC4)	-0.0443752828456176	0.0622464566400762	-0.712896528427409	0.475909787534832	7831.69253947793
B_4405.scale(PC5)	-0.034639467650335	0.0629029311596785	-0.550681295954286	0.581852168630193	7831.69253947793
B_4405.scale(PC6)	-0.0431301691922887	0.0446517226081478	-0.965923970521545	0.334082226751963	7831.69253947793
B_4405.scale(PC7)	-0.0377187684384424	0.0454537034123855	-0.829828278154437	0.406635880211417	7831.69253947793
B_4405.scale(PC8)	0.00255221462288375	0.0478231786332219	0.053367732882372	0.957438913990366	7831.69253947793
B_4405.scale(PC9)	-0.0743629751570528	0.0429304550709291	-1.73217300012756	0.0832427647664835	7831.69253947793
B_4405.scale(PC10)	0.0137683235622674	0.0477590062876683	0.288287479838594	0.773126690169025	7831.69253947793
B_4405.scale(N_CNV)	-0.0861072090556878	0.0645991905632219	-1.33294563453417	0.182549645342101	7831.69253947793
B_4405.scale(LEN_CNV)	0.0989561084796758	0.0449502296983616	2.20145946180299	0.0277035134956083	7831.69253947793
B_4501.(Intercept)	-6.49621584735143	0.126219240225465	-51.4677147140741	0	7820.65323381601
B_4501.as.numeric(gcounts)	-0.328117763560376	0.448171071091973	-0.732126156114705	0.464091570453553	7820.65323381601
B_4501.scale(age)	0.435118769123564	0.0492320642816122	8.83811750477579	9.73448660591757e-19	7820.65323381601
B_4501.sex	0.474544974311483	0.0883901312368175	5.36875517290576	7.92819579480625e-08	7820.65323381601
B_4501.Array	-0.343807652768166	0.120967601259504	-2.84214656807666	0.00448108853515321	7820.65323381601
B_4501.scale(PC1)	0.0131310435397959	0.0458103666051174	0.286639128059916	0.774388651136557	7820.65323381601
B_4501.scale(PC2)	0.019278606827511	0.0442051929074979	0.436116337459553	0.662752324254651	7820.65323381601
B_4501.scale(PC3)	0.0138413573843606	0.0450974340286485	0.306921173731698	0.758903372099275	7820.65323381601
B_4501.scale(PC4)	-0.0442193552430729	0.06229832549948	-0.70980006105368	0.477828131233191	7820.65323381601
B_4501.scale(PC5)	-0.0349817216182577	0.0629641008146245	-0.555582008885491	0.578496633261542	7820.65323381601
B_4501.scale(PC6)	-0.0436341554398914	0.044692947769084	-0.976309633129077	0.328911047644811	7820.65323381601
B_4501.scale(PC7)	-0.038054592347757	0.045489426351517	-0.836559073172133	0.402840458655352	7820.65323381601
B_4501.scale(PC8)	0.00387091533730941	0.0478590421338898	0.0808815881956055	0.935536122477673	7820.65323381601
B_4501.scale(PC9)	-0.073219837399261	0.0431110013116204	-1.69840261584286	0.0894317987353142	7820.65323381601
B_4501.scale(PC10)	0.0130288615724118	0.0478133745249955	0.272494081454149	0.785242141476291	7820.65323381601
B_4501.scale(N_CNV)	-0.0871137822588721	0.0646377358060714	-1.34772329464377	0.177747396847977	7820.65323381601
B_4501.scale(LEN_CNV)	0.0995570215156738	0.0448808088426005	2.21825372766399	0.026537537255669	7820.65323381601
B_4701.(Intercept)	-6.50016318432125	0.126197021342585	-51.5080555401968	0	7832.38650310461
B_4701.as.numeric(gcounts)	-0.545776314487864	0.708068697611716	-0.770795709976649	0.440828030492921	7832.38650310461
B_4701.scale(age)	0.437204176357814	0.0492253878976398	8.88168067394299	6.58576620324757e-19	7832.38650310461
B_4701.sex	0.477930950502113	0.0883323350602564	5.41060020858828	6.28138618617925e-08	7832.38650310461
B_4701.Array	-0.341751074878373	0.120946976741599	-2.8256272631644	0.00471881388949771	7832.38650310461
B_4701.scale(PC1)	0.00991695364196176	0.0457739508447286	0.216650594037674	0.828480653680312	7832.38650310461
B_4701.scale(PC2)	0.0178488927723664	0.0441729240217517	0.404068627278946	0.686162254334485	7832.38650310461
B_4701.scale(PC3)	0.0149211943063808	0.0450536916863387	0.331186940467861	0.740503284127262	7832.38650310461
B_4701.scale(PC4)	-0.0444435431503108	0.06224259147925	-0.714037479707558	0.475204003925977	7832.38650310461
B_4701.scale(PC5)	-0.0347875775674136	0.0629033915449205	-0.553031827267551	0.580241616515949	7832.38650310461
B_4701.scale(PC6)	-0.0430621622261932	0.0446528898271615	-0.964375707661351	0.334857596787511	7832.38650310461
B_4701.scale(PC7)	-0.0375670013238897	0.0454523469592851	-0.826514005042273	0.408512576825148	7832.38650310461
B_4701.scale(PC8)	0.00235302405379346	0.047823948461593	0.0492017938603116	0.96075848170607	7832.38650310461
B_4701.scale(PC9)	-0.0747967552255664	0.0429302443063085	-1.74228580419644	0.0814584461784987	7832.38650310461
B_4701.scale(PC10)	0.0141755568856644	0.047765064741554	0.29677667061408	0.766637017619672	7832.38650310461
B_4701.scale(N_CNV)	-0.0866826424573537	0.064764441012918	-1.33842956260618	0.180756447383327	7832.38650310461
B_4701.scale(LEN_CNV)	0.0992955304167168	0.045089939762862	2.20216595850281	0.0276535877080988	7832.38650310461
B_4901.(Intercept)	-6.49304439281356	0.126259691449104	-51.4261069252727	0	7829.97366734004
B_4901.as.numeric(gcounts)	-0.550327766413135	0.3792859625617	-1.45095737974645	0.146791728481744	7829.97366734004
B_4901.scale(age)	0.437366355519006	0.0492253116405225	8.88498906239458	6.39270582986747e-19	7829.97366734004
B_4901.sex	0.477736955683757	0.0883312772409138	5.40846878485389	6.35658633289404e-08	7829.97366734004
B_4901.Array	-0.341161650303954	0.120945476996865	-2.82078882795094	0.00479057267239001	7829.97366734004
B_4901.scale(PC1)	0.0102057626922468	0.0457728119555703	0.22296560460723	0.823562276202122	7829.97366734004
B_4901.scale(PC2)	0.0180148315694071	0.0441689574850594	0.407861824121631	0.683375121465073	7829.97366734004
B_4901.scale(PC3)	0.0148735118412851	0.0450492777089211	0.330160939258294	0.741278359427076	7829.97366734004
B_4901.scale(PC4)	-0.044155886435589	0.0622467383182675	-0.709368677436882	0.47809572001647	7829.97366734004
B_4901.scale(PC5)	-0.0341931720929091	0.0629073730972065	-0.543547924661752	0.586752603343201	7829.97366734004
B_4901.scale(PC6)	-0.0430742299284655	0.0446468328557215	-0.964776831262858	0.334656602885352	7829.97366734004
B_4901.scale(PC7)	-0.0377758489988188	0.0454536071521693	-0.831085833789892	0.405925141896499	7829.97366734004
B_4901.scale(PC8)	0.00236470610620989	0.0478152147931278	0.0494550974295687	0.960556620443021	7829.97366734004
B_4901.scale(PC9)	-0.0742523069918565	0.0429241256494101	-1.72985019190197	0.0836570441966029	7829.97366734004
B_4901.scale(PC10)	0.0135649064218521	0.0477599383219091	0.284022695557574	0.776392988011358	7829.97366734004
B_4901.scale(N_CNV)	-0.0864197499050156	0.0646443081059156	-1.33685010230788	0.181271571076643	7829.97366734004
B_4901.scale(LEN_CNV)	0.099040299100286	0.044967730817571	2.20247491478014	0.0276317791867838	7829.97366734004
B_5001.(Intercept)	-6.51188728119116	0.126349861500592	-51.5385391313678	0	7830.37195418186
B_5001.as.numeric(gcounts)	0.459522463027975	0.269127830748189	1.70745055147392	0.0877383412672875	7830.37195418186
B_5001.scale(age)	0.437201958794706	0.0492289452448709	8.88099382629485	6.62656320101411e-19	7830.37195418186
B_5001.sex	0.477044895038681	0.0883335923419232	5.40049241054441	6.64582230410024e-08	7830.37195418186
B_5001.Array	-0.341687482540334	0.120947601721403	-2.82508687793079	0.00472677978785458	7830.37195418186
B_5001.scale(PC1)	0.009751225240233	0.0457682321486494	0.213056628636262	0.831282793252789	7830.37195418186
B_5001.scale(PC2)	0.0174307718781355	0.0441700110199873	0.394629104127866	0.693116631252442	7830.37195418186
B_5001.scale(PC3)	0.0145573396546433	0.0450506500317	0.323132732699749	0.746594721729706	7830.37195418186
B_5001.scale(PC4)	-0.0437231985817491	0.0622386961519648	-0.7025082671236	0.482362247892403	7830.37195418186
B_5001.scale(PC5)	-0.035183211905232	0.0629045293985049	-0.5593112648907	0.575949308684763	7830.37195418186
B_5001.scale(PC6)	-0.0427293670407059	0.0446509367603252	-0.956964626970004	0.338585109420025	7830.37195418186
B_5001.scale(PC7)	-0.0373753632839196	0.0454481539240472	-0.822373629221138	0.410864283188061	7830.37195418186
B_5001.scale(PC8)	0.00271220215749357	0.0478305876300179	0.0567043453129443	0.954780712528264	7830.37195418186
B_5001.scale(PC9)	-0.0752768349928505	0.0429348751898205	-1.75327946477175	0.0795540486105194	7830.37195418186
B_5001.scale(PC10)	0.0139967088898044	0.0477604376284464	0.293060733628367	0.769475729723853	7830.37195418186
B_5001.scale(N_CNV)	-0.0868474709382937	0.064599544473266	-1.34439757503607	0.17881985757013	7830.37195418186
B_5001.scale(LEN_CNV)	0.0995416659547789	0.0449416783877616	2.21490762084857	0.0267664059231428	7830.37195418186
B_5101.(Intercept)	-6.49498481095579	0.126804448836144	-51.2204805948772	0	7778.33254427659
B_5101.as.numeric(gcounts)	0.0152945213140072	0.165421377160328	0.0924579493688026	0.926334199605351	7778.33254427659
B_5101.scale(age)	0.430249818370923	0.0492776851530148	8.73112884736633	2.52143231171124e-18	7778.33254427659
B_5101.sex	0.480863916699426	0.0886869282940048	5.42203824114102	5.89232723719233e-08	7778.33254427659
B_5101.Array	-0.350490207190925	0.121027521025001	-2.89595460786578	0.00378007073355958	7778.33254427659
B_5101.scale(PC1)	0.00328300052433168	0.0459600298164517	0.0714316447888054	0.943054225028237	7778.33254427659
B_5101.scale(PC2)	0.0108085671577668	0.0443352884772108	0.243791515269436	0.807392291938581	7778.33254427659
B_5101.scale(PC3)	0.0163425144184322	0.0452321342089347	0.361303190845327	0.717872808653553	7778.33254427659
B_5101.scale(PC4)	-0.0424243786925133	0.062528582841425	-0.678479773004022	0.49746754441647	7778.33254427659
B_5101.scale(PC5)	-0.0354264082225415	0.0631268893512391	-0.561193630584715	0.574665544570027	7778.33254427659
B_5101.scale(PC6)	-0.0488663979714158	0.0448217949638463	-1.09023741710549	0.275608574997054	7778.33254427659
B_5101.scale(PC7)	-0.0336927308277502	0.0456745253544325	-0.737670081216958	0.460714957278056	7778.33254427659
B_5101.scale(PC8)	0.00237635346885413	0.0480454382830008	0.0494605430562785	0.960552280772374	7778.33254427659
B_5101.scale(PC9)	-0.0654051172880445	0.0433676997727415	-1.50815278723071	0.131515427591957	7778.33254427659
B_5101.scale(PC10)	0.0173315570149622	0.0479230502712814	0.361653878808887	0.717610696596054	7778.33254427659
B_5101.scale(N_CNV)	-0.0763084704410303	0.0664201545220643	-1.14887523207555	0.250607431934977	7778.33254427659
B_5101.scale(LEN_CNV)	0.0890983392020232	0.0480701561838404	1.85350633896994	0.0638098184202166	7778.33254427659
B_5201.(Intercept)	-6.50591453936479	0.12626650712141	-51.5252594507039	0	7818.64420213066
B_5201.as.numeric(gcounts)	0.568848690885755	0.336266986318356	1.69165786125435	0.0907112273043682	7818.64420213066
B_5201.scale(age)	0.43466280629924	0.0492234461618513	8.83040177378131	1.04300388041952e-18	7818.64420213066
B_5201.sex	0.474580545661966	0.0883899115113696	5.36917095567995	7.90994123198602e-08	7818.64420213066
B_5201.Array	-0.344357793779901	0.120968547234099	-2.8466721445658	0.00441788358305534	7818.64420213066
B_5201.scale(PC1)	0.012510865431367	0.0458059894606428	0.273127282669366	0.784755375218233	7818.64420213066
B_5201.scale(PC2)	0.0205072273165243	0.0442054019866626	0.463907721565605	0.642713860424575	7818.64420213066
B_5201.scale(PC3)	0.0110005891862875	0.0451009036795408	0.243910615726259	0.807300047288484	7818.64420213066
B_5201.scale(PC4)	-0.0428370136373877	0.0623311670930093	-0.687248701335356	0.491926019292339	7818.64420213066
B_5201.scale(PC5)	-0.0328587139872857	0.0629646566220341	-0.521859655084453	0.601768050594768	7818.64420213066
B_5201.scale(PC6)	-0.0467259529818749	0.0446998339036383	-1.0453272171571	0.295871762606813	7818.64420213066
B_5201.scale(PC7)	-0.0362209717365605	0.0455078594118596	-0.795927828833916	0.426073985049458	7818.64420213066
B_5201.scale(PC8)	0.00218031446159456	0.0478935534039739	0.0455241740616734	0.963689506755383	7818.64420213066
B_5201.scale(PC9)	-0.0747004848360359	0.0429422068467093	-1.73955859098472	0.081936555681924	7818.64420213066
B_5201.scale(PC10)	0.0141127461184802	0.0478010427163775	0.295239294301941	0.767811086586369	7818.64420213066
B_5201.scale(N_CNV)	-0.0841568505255703	0.0650871094264876	-1.29298798590251	0.196015214350168	7818.64420213066
B_5201.scale(LEN_CNV)	0.0963990432324911	0.0457882697199662	2.1053218176195	0.0352633042002716	7818.64420213066
B_5301.(Intercept)	-6.49529705926196	0.126161452569141	-51.4840066200275	0	7815.57847271466
B_5301.as.numeric(gcounts)	-12.1125022505772	162.506330153863	-0.0745355718703938	0.940584237614909	7815.57847271466
B_5301.scale(age)	0.435628569469994	0.0492440101255492	8.84632604776387	9.04477429451973e-19	7815.57847271466
B_5301.sex	0.474619483019895	0.0883962491431431	5.36922649570037	7.90750588197605e-08	7815.57847271466
B_5301.Array	-0.34378570886557	0.120978866312608	-2.84170053286193	0.00448736208198965	7815.57847271466
B_5301.scale(PC1)	0.0107606447831946	0.0458197769366809	0.234847166498974	0.814327357739684	7815.57847271466
B_5301.scale(PC2)	0.0188610384814232	0.0442101724683763	0.426622142108009	0.66965456756451	7815.57847271466
B_5301.scale(PC3)	0.013872829702407	0.045102175787283	0.307586706411591	0.758396836867169	7815.57847271466
B_5301.scale(PC4)	-0.0453405677250396	0.0623060158095066	-0.727707704239397	0.466792533207794	7815.57847271466
B_5301.scale(PC5)	-0.0336460031983205	0.0629599417283847	-0.534403340833328	0.593062508094645	7815.57847271466
B_5301.scale(PC6)	-0.039544154438706	0.0446945089460874	-0.884765385528815	0.376283182131856	7815.57847271466
B_5301.scale(PC7)	-0.0352469637456762	0.0454970704325642	-0.774708424313149	0.438511971923116	7815.57847271466
B_5301.scale(PC8)	0.00234775671894212	0.0478689548464167	0.0490454977860847	0.960883037554894	7815.57847271466
B_5301.scale(PC9)	-0.0748498431395377	0.0429469423880016	-1.74284451878579	0.0813607775143693	7815.57847271466
B_5301.scale(PC10)	0.0120056141524639	0.0478138770006528	0.251090580926955	0.80174407801691	7815.57847271466
B_5301.scale(N_CNV)	-0.105431621943155	0.0690829490365472	-1.5261598326872	0.126970064122989	7815.57847271466
B_5301.scale(LEN_CNV)	0.106202873770918	0.0444144662988665	2.39117752887708	0.016794429959681	7815.57847271466
B_5501.(Intercept)	-6.50918962174639	0.126478583162442	-51.4647575818141	0	7831.61767007347
B_5501.as.numeric(gcounts)	0.180593236055039	0.210585139730098	0.85757825213356	0.391125388124619	7831.61767007347
B_5501.scale(age)	0.437225262660788	0.049227093044672	8.88180137437771	6.578622580022e-19	7831.61767007347
B_5501.sex	0.477425936225085	0.0883323879165714	5.40487976704543	6.48518799736493e-08	7831.61767007347
B_5501.Array	-0.341453035939475	0.12094669401255	-2.82316965111956	0.00475514020867996	7831.61767007347
B_5501.scale(PC1)	0.0101373589753852	0.0457686253164464	0.221491445401626	0.824709796784817	7831.61767007347
B_5501.scale(PC2)	0.0178776260162386	0.0441689211080253	0.404755777767691	0.685657037689936	7831.61767007347
B_5501.scale(PC3)	0.0149056432830149	0.0450556378087829	0.330827483705253	0.740774799743028	7831.61767007347
B_5501.scale(PC4)	-0.044499413056609	0.0622514139343583	-0.714833772346632	0.47471176399714	7831.61767007347
B_5501.scale(PC5)	-0.0345388625004965	0.062915162197189	-0.548975180136143	0.583022482938766	7831.61767007347
B_5501.scale(PC6)	-0.0428000971767914	0.0446546912969045	-0.958468101194967	0.337826769156441	7831.61767007347
B_5501.scale(PC7)	-0.0378193645849914	0.0454602580837096	-0.831921466775476	0.405453274039506	7831.61767007347
B_5501.scale(PC8)	0.00210486014903149	0.0478290904874168	0.0440079484594266	0.96489806805299	7831.61767007347
B_5501.scale(PC9)	-0.0744887131294848	0.0429424532485795	-1.73461708622688	0.0828086510553605	7831.61767007347
B_5501.scale(PC10)	0.013884357559511	0.0477639171791169	0.290687162601091	0.77129059060541	7831.61767007347
B_5501.scale(N_CNV)	-0.0864111107967927	0.0645644613914772	-1.33836957568424	0.180775991582306	7831.61767007347
B_5501.scale(LEN_CNV)	0.0990566738088389	0.0449952056195613	2.20149396907689	0.0277010731762317	7831.61767007347
B_5601.(Intercept)	-6.52436613856484	0.127111854206934	-51.3277552221322	0	7787.42157507286
B_5601.as.numeric(gcounts)	0.436717432847754	0.501414424617882	0.870971019991234	0.383769976761779	7787.42157507286
B_5601.scale(age)	0.441061632148127	0.0494301214036051	8.9229324068777	4.54101910250978e-19	7787.42157507286
B_5601.sex	0.491423853827087	0.0886951647598637	5.54059350537974	3.01448224955165e-08	7787.42157507286
B_5601.Array	-0.332604876879777	0.121627848835343	-2.73461119360954	0.00624539975594747	7787.42157507286
B_5601.scale(PC1)	0.0126177521524008	0.0458950633580649	0.274926129940369	0.783372991612769	7787.42157507286
B_5601.scale(PC2)	0.0237081554411806	0.0442936291054474	0.535249784675352	0.5924771447491	7787.42157507286
B_5601.scale(PC3)	0.0161053414511847	0.0451856088537172	0.356426345904151	0.721521302017333	7787.42157507286
B_5601.scale(PC4)	-0.0390367976633838	0.0624420522211378	-0.625168396534044	0.531860541574413	7787.42157507286
B_5601.scale(PC5)	-0.033965772720482	0.0630538516059329	-0.538678793688253	0.590108508714434	7787.42157507286
B_5601.scale(PC6)	-0.039762233375116	0.0447814292328057	-0.887917917233137	0.374584906091225	7787.42157507286
B_5601.scale(PC7)	-0.0375001269319541	0.0455953714993295	-0.822454685614429	0.410818166667472	7787.42157507286
B_5601.scale(PC8)	-0.000696807553565919	0.0479688641135079	-0.0145262466902922	0.988410139640468	7787.42157507286
B_5601.scale(PC9)	-0.0787509950199791	0.0429216639292892	-1.83476099970673	0.0665411095834859	7787.42157507286
B_5601.scale(PC10)	0.00804745643563807	0.0479016302146971	0.167999635911535	0.866583565508652	7787.42157507286
B_5601.scale(N_CNV)	-0.0877321468987945	0.0647818680370833	-1.3542700999078	0.175650221708045	7787.42157507286
B_5601.scale(LEN_CNV)	0.0999395028221767	0.0448774355959018	2.22694326213468	0.0259510660015178	7787.42157507286
B_5701.(Intercept)	-6.49612387030945	0.126710398522543	-51.2674882729037	0	7831.85054808349
B_5701.as.numeric(gcounts)	-0.0836822453238817	0.165361097020014	-0.506057632852747	0.612816191486547	7831.85054808349
B_5701.scale(age)	0.437040895256126	0.0492228942011878	8.87881345354901	6.75773296007214e-19	7831.85054808349
B_5701.sex	0.477730961732045	0.0883321675397349	5.40834641601142	6.36093008070535e-08	7831.85054808349
B_5701.Array	-0.340969078998792	0.120947716886114	-2.81914440203823	0.00481518506766216	7831.85054808349
B_5701.scale(PC1)	0.0100208862155512	0.0457783213531258	0.218900254953689	0.82672774786007	7831.85054808349
B_5701.scale(PC2)	0.0177937053835622	0.0441701311622033	0.402844748597632	0.687062439324954	7831.85054808349
B_5701.scale(PC3)	0.0150196779790784	0.0450556575980672	0.333358312358152	0.738863827111998	7831.85054808349
B_5701.scale(PC4)	-0.044510363095044	0.0622443856808799	-0.715090407080949	0.474553181164877	7831.85054808349
B_5701.scale(PC5)	-0.0341465388603614	0.0629101818369141	-0.542782390120594	0.587279639298437	7831.85054808349
B_5701.scale(PC6)	-0.0428852492831432	0.044652649564904	-0.960418915809424	0.336844421743214	7831.85054808349
B_5701.scale(PC7)	-0.0376159524159003	0.0454551969196054	-0.827539092668104	0.407931574038116	7831.85054808349
B_5701.scale(PC8)	0.00243314750056095	0.0478235768686978	0.0508775725253945	0.959423076891701	7831.85054808349
