ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_2705.scale(PC10)	0.0296410171036853	0.0154862177430302	1.91402559330704	0.0556168856627262	47613.8706822313
B_2705.scale(N_CNV)	-0.0421317872823316	0.0253293845999247	-1.66335613548451	0.0962411680760264	47613.8706822313
B_2705.scale(LEN_CNV)	0.0474056063199617	0.0219407601342228	2.1606182297221	0.030724842054029	47613.8706822313
B_3501.(Intercept)	-3.32363293102581	0.0409360301068794	-81.1908952174447	0	47179.6107843114
B_3501.as.factor(gcounts)1	-0.0538661736900469	0.0520923124710543	-1.03405226481313	0.301111730421443	47179.6107843114
B_3501.as.factor(gcounts)2	-0.696826420015738	0.450924901544853	-1.54532698821563	0.12226719066772	47179.6107843114
B_3501.scale(age)	0.0974613583320525	0.0144689785889878	6.73588378976725	1.62936477151265e-11	47179.6107843114
B_3501.sex	-7.06578540042599	0.498834576398132	-14.1645862871916	1.51758010385712e-45	47179.6107843114
B_3501.Array	-0.202169354788778	0.0434014216623566	-4.65812747705741	3.19098603207379e-06	47179.6107843114
B_3501.scale(PC1)	0.0336234518316006	0.014808103898575	2.27061155580062	0.0231705033029284	47179.6107843114
B_3501.scale(PC2)	-0.0176658969734165	0.0142740954264253	-1.2376193689102	0.215857229138661	47179.6107843114
B_3501.scale(PC3)	-0.00314142856503391	0.0145627293787014	-0.215717018653685	0.829208334565472	47179.6107843114
B_3501.scale(PC4)	-0.0351794421178366	0.0201685816935359	-1.74426951048877	0.0811121055642286	47179.6107843114
B_3501.scale(PC5)	0.0254178343290265	0.0200251176685322	1.26929762659864	0.204334932547603	47179.6107843114
B_3501.scale(PC6)	0.0101597553123152	0.014437442373201	0.703708804488385	0.481614136153814	47179.6107843114
B_3501.scale(PC7)	-0.0152020047346751	0.0146830261322321	-1.03534547972395	0.3005075974349	47179.6107843114
B_3501.scale(PC8)	-0.0237402369480443	0.015502789687678	-1.5313525775889	0.125682277662489	47179.6107843114
B_3501.scale(PC9)	-0.0249807579488103	0.0142626957720988	-1.75147520132054	0.0798640892849691	47179.6107843114
B_3501.scale(PC10)	0.0313497864836568	0.0155518517979953	2.01582338173374	0.0438184476668413	47179.6107843114
B_3501.scale(N_CNV)	-0.0455766140755002	0.0252489810418302	-1.80508726272926	0.0710610279195105	47179.6107843114
B_3501.scale(LEN_CNV)	0.0509931358998718	0.021741667400507	2.34541054099111	0.0190061389840022	47179.6107843114
B_3502.(Intercept)	-3.33047708990999	0.0405873513110182	-82.0570197938949	0	47685.3738625274
B_3502.as.factor(gcounts)1	-0.274633533890098	0.337592267246136	-0.81350658926635	0.415927669941766	47685.3738625274
B_3502.scale(age)	0.0989283307608483	0.0144006687804987	6.86970391922467	6.43352918318348e-12	47685.3738625274
B_3502.sex	-6.85267721025108	0.4469634962819	-15.3316261109813	4.70069928197191e-53	47685.3738625274
B_3502.Array	-0.199045623869597	0.0432183329278087	-4.60558310294106	4.1131168357943e-06	47685.3738625274
B_3502.scale(PC1)	0.0321424269110989	0.0147330746698185	2.18165098809581	0.0291353007299752	47685.3738625274
B_3502.scale(PC2)	-0.0158482147697445	0.0142041462247752	-1.11574567868794	0.264531011848197	47685.3738625274
B_3502.scale(PC3)	-0.00528167271398423	0.0144909199586371	-0.36448153250865	0.715498461730178	47685.3738625274
B_3502.scale(PC4)	-0.0338443058816176	0.0200649611562297	-1.68673667584498	0.0916539965298114	47685.3738625274
B_3502.scale(PC5)	0.0238528293695838	0.0199169511891151	1.19761449144987	0.231067131872112	47685.3738625274
B_3502.scale(PC6)	0.0110285991174139	0.0143590685454521	0.76805811480766	0.442452659510209	47685.3738625274
B_3502.scale(PC7)	-0.0168725612275895	0.0146036057258067	-1.15536953985092	0.247939129994022	47685.3738625274
B_3502.scale(PC8)	-0.0231422037445339	0.0154212714625622	-1.50066768493867	0.133441535234847	47685.3738625274
B_3502.scale(PC9)	-0.0232450259783916	0.0142201111499066	-1.63465852927207	0.102120650642517	47685.3738625274
B_3502.scale(PC10)	0.0287354511286579	0.0154753569231199	1.85685223749041	0.0633321794077944	47685.3738625274
B_3502.scale(N_CNV)	-0.043445288126532	0.0252411261645023	-1.7212103708602	0.0852126565921437	47685.3738625274
B_3502.scale(LEN_CNV)	0.0486920478845891	0.021870296634785	2.22640088964975	0.0259873409520856	47685.3738625274
B_3503.(Intercept)	-3.33284678638584	0.0406159889231559	-82.0575067787091	0	47583.9362397907
B_3503.as.factor(gcounts)1	0.208588715152106	0.106026953085447	1.96731782892982	0.0491465808767043	47583.9362397907
B_3503.as.factor(gcounts)2	-9.15978683682507	110.796579043216	-0.0826721087954554	0.934112262890429	47583.9362397907
B_3503.scale(age)	0.0987076346316753	0.0144150309185097	6.84754928308402	7.51258155761051e-12	47583.9362397907
B_3503.sex	-7.07413746917193	0.498781011624494	-14.1828524027648	1.16992778423225e-45	47583.9362397907
B_3503.Array	-0.202168049795805	0.0432261246334021	-4.67698762057389	2.91119824757841e-06	47583.9362397907
B_3503.scale(PC1)	0.0331812556437837	0.0147455108818443	2.2502615141425	0.0244323494576476	47583.9362397907
B_3503.scale(PC2)	-0.0170610966953805	0.0142190838027567	-1.1998731375416	0.230188614034416	47583.9362397907
B_3503.scale(PC3)	-0.00803780250229331	0.0145024638106817	-0.554237032218835	0.579416637475908	47583.9362397907
B_3503.scale(PC4)	-0.0336019507476273	0.0200877699273033	-1.67275665089909	0.0943752118117018	47583.9362397907
B_3503.scale(PC5)	0.0254287266968616	0.0199392767625675	1.27530837751345	0.202200113689155	47583.9362397907
B_3503.scale(PC6)	0.0120742425824138	0.0143744212698504	0.839981127291639	0.400918968298741	47583.9362397907
B_3503.scale(PC7)	-0.0143847234493467	0.014627085196056	-0.983430619056306	0.325395546740458	47583.9362397907
B_3503.scale(PC8)	-0.0268509118094414	0.0154448322739262	-1.73850459061125	0.0821219419136043	47583.9362397907
B_3503.scale(PC9)	-0.0224836280253551	0.014226533696731	-1.58040099609938	0.11401506360646	47583.9362397907
B_3503.scale(PC10)	0.0293887824891706	0.0154872559931549	1.89761068727475	0.0577473855315829	47583.9362397907
B_3503.scale(N_CNV)	-0.0400977977687475	0.0253875369713966	-1.57942843427169	0.114237819628776	47583.9362397907
B_3503.scale(LEN_CNV)	0.0446930008927788	0.0222058500423109	2.01266786939572	0.0441495817394969	47583.9362397907
B_3701.(Intercept)	-3.32985775275638	0.0405897376872532	-82.0369369817851	0	47763.3936046779
B_3701.as.factor(gcounts)1	0.0527287694290542	0.0864457820793517	0.609963472603586	0.541886004655424	47763.3936046779
B_3701.as.factor(gcounts)2	-9.45225734513153	62.7680376644637	-0.150590295584196	0.88029891709015	47763.3936046779
B_3701.scale(age)	0.0990695695848783	0.0143885260382173	6.88531746210419	5.76588055250815e-12	47763.3936046779
B_3701.sex	-6.85479009928757	0.446959047144475	-15.3365059798685	4.36041598915869e-53	47763.3936046779
B_3701.Array	-0.201432112475195	0.0431556616318037	-4.66757094802015	3.04781520856354e-06	47763.3936046779
B_3701.scale(PC1)	0.0344580692378552	0.0147184847322395	2.34114243855402	0.0192248309771022	47763.3936046779
B_3701.scale(PC2)	-0.0164258671223795	0.0141904735042653	-1.15752776800875	0.247056801141662	47763.3936046779
B_3701.scale(PC3)	-0.00670409898455414	0.0144785558937956	-0.463036440493834	0.64333824723352	47763.3936046779
B_3701.scale(PC4)	-0.0326143277670835	0.0200472053533084	-1.62687652429824	0.103763324779176	47763.3936046779
B_3701.scale(PC5)	0.0243812952364427	0.0198945356950368	1.22552723070211	0.220376636660032	47763.3936046779
B_3701.scale(PC6)	0.0105352382245006	0.0143478545327838	0.734272723523114	0.462782538547031	47763.3936046779
B_3701.scale(PC7)	-0.0158245619304968	0.0145921351237486	-1.08445829183301	0.278161650104355	47763.3936046779
B_3701.scale(PC8)	-0.0236194180925312	0.0154081597242496	-1.53291622849409	0.125296496774758	47763.3936046779
B_3701.scale(PC9)	-0.0223347562805923	0.0142218321544159	-1.57045562330429	0.116309150674571	47763.3936046779
B_3701.scale(PC10)	0.0284246003065256	0.0154619874203351	1.83835360447535	0.0660103169935241	47763.3936046779
B_3701.scale(N_CNV)	-0.0436606155563758	0.0252668143380812	-1.72798260090004	0.0839913438072247	47763.3936046779
B_3701.scale(LEN_CNV)	0.0486104146301375	0.0218760201696608	2.22208675312678	0.0262774433314186	47763.3936046779
B_3801.(Intercept)	-3.32663651701695	0.0405737991561559	-81.9897713845765	0	47694.8185834026
B_3801.as.factor(gcounts)1	-0.1748723903922	0.130443151869633	-1.34060230748618	0.180049607686995	47694.8185834026
B_3801.as.factor(gcounts)2	-9.63235697666177	123.081096402035	-0.0782602467660702	0.937621038922778	47694.8185834026
B_3801.scale(age)	0.0981973205195065	0.01439920447844	6.81963511710231	9.12720339202831e-12	47694.8185834026
B_3801.sex	-6.85314230332521	0.446962403425603	-15.3327041621431	4.62331830654163e-53	47694.8185834026
B_3801.Array	-0.201405765448474	0.0431896862214162	-4.66328383160617	3.11203061038706e-06	47694.8185834026
B_3801.scale(PC1)	0.0338877368289477	0.0147275550609578	2.30097505585179	0.0213930410603777	47694.8185834026
B_3801.scale(PC2)	-0.0162854023260144	0.0142012553776536	-1.14675793744547	0.251481677834261	47694.8185834026
B_3801.scale(PC3)	-0.00652216471993515	0.0144880268375617	-0.450176189833232	0.652583403241885	47694.8185834026
B_3801.scale(PC4)	-0.0351061173707266	0.0200591756910121	-1.75012761797867	0.0800962951124434	47694.8185834026
B_3801.scale(PC5)	0.025944468071384	0.0199088241742765	1.30316425743043	0.192518689820606	47694.8185834026
B_3801.scale(PC6)	0.0106267369533307	0.0143613112650916	0.739955896587335	0.45932675577183	47694.8185834026
B_3801.scale(PC7)	-0.0149989537488717	0.0146041539196065	-1.02703339278938	0.304404740415766	47694.8185834026
B_3801.scale(PC8)	-0.0228027309757388	0.0154195936464387	-1.47881529815835	0.139189686028129	47694.8185834026
B_3801.scale(PC9)	-0.020702824731745	0.0142470383078699	-1.45313182181233	0.146187157253228	47694.8185834026
B_3801.scale(PC10)	0.0294971452942695	0.0154720289682339	1.90648203637875	0.056587694134852	47694.8185834026
B_3801.scale(N_CNV)	-0.0431027030359267	0.0252282080570697	-1.70851227080506	0.087541331487602	47694.8185834026
B_3801.scale(LEN_CNV)	0.0481956970759917	0.0218833724058146	2.20238892718316	0.0276378473656007	47694.8185834026
B_3901.(Intercept)	-3.32485630103955	0.0405739109357881	-81.9456696274963	0	47557.3174541124
B_3901.as.factor(gcounts)1	-0.134331478964527	0.138620641378756	-0.969058270315533	0.33251611667787	47557.3174541124
B_3901.as.factor(gcounts)2	-8.91407883644059	137.841139581917	-0.0646692189536282	0.948437371219421	47557.3174541124
B_3901.scale(age)	0.0988684981073188	0.0144176790460906	6.85744895494307	7.0101060278648e-12	47557.3174541124
B_3901.sex	-6.85088548901908	0.446969911676446	-15.3273974602083	5.01687878296367e-53	47557.3174541124
B_3901.Array	-0.203595653356496	0.0431995278426137	-4.71291385633297	2.44199448654349e-06	47557.3174541124
B_3901.scale(PC1)	0.0365156453271908	0.014751183246282	2.47543839145205	0.0133072718671858	47557.3174541124
B_3901.scale(PC2)	-0.0156732906764306	0.0142227324312606	-1.10198871786281	0.270466576506024	47557.3174541124
B_3901.scale(PC3)	-0.00845858624548842	0.0145068707549949	-0.583074488519589	0.55984315679635	47557.3174541124
B_3901.scale(PC4)	-0.0348956170402098	0.0200845032135853	-1.7374398893076	0.0823095555198865	47557.3174541124
B_3901.scale(PC5)	0.0253376803974424	0.0199446513924526	1.27039976276701	0.203942267728054	47557.3174541124
B_3901.scale(PC6)	0.01151106121506	0.0143749351337197	0.800773089268288	0.423263020833001	47557.3174541124
B_3901.scale(PC7)	-0.0161175582517844	0.0146234735367952	-1.10217030250917	0.270387640226365	47557.3174541124
B_3901.scale(PC8)	-0.0251668915636506	0.0154421438004526	-1.62975373684274	0.103153555062218	47557.3174541124
B_3901.scale(PC9)	-0.0219449817771109	0.0142398744244506	-1.54109377112416	0.123293965631168	47557.3174541124
B_3901.scale(PC10)	0.0298669290707444	0.015491331907986	1.92797683557136	0.0538580075195684	47557.3174541124
B_3901.scale(N_CNV)	-0.0437218546256852	0.0252070817906561	-1.73450679411419	0.0828282013137283	47557.3174541124
B_3901.scale(LEN_CNV)	0.0492984263604976	0.0218441676602757	2.25682329156209	0.0240191187393817	47557.3174541124
B_3906.(Intercept)	-3.32651940161251	0.0405470582207239	-82.0409555609216	0	47775.5804947839
B_3906.as.factor(gcounts)1	-0.207973914405431	0.133702865757788	-1.55549331891053	0.119828624529242	47775.5804947839
B_3906.as.factor(gcounts)2	-9.45211219449339	124.759380249911	-0.0757627376439305	0.939607861937653	47775.5804947839
B_3906.scale(age)	0.0984857308483989	0.0143846360704895	6.84659176400333	7.56301399204075e-12	47775.5804947839
B_3906.sex	-6.85512520939268	0.446957448660693	-15.3373105872473	4.30671420657634e-53	47775.5804947839
B_3906.Array	-0.201345134653565	0.0431549283981144	-4.66563477515497	3.07665755274839e-06	47775.5804947839
B_3906.scale(PC1)	0.0338652987132788	0.0147174391934549	2.30103201162464	0.0213898217245658	47775.5804947839
B_3906.scale(PC2)	-0.0157605231579925	0.0141902294095215	-1.11066020873612	0.266714636002728	47775.5804947839
B_3906.scale(PC3)	-0.00689333934034292	0.0144770427156946	-0.47615659328475	0.633962820947196	47775.5804947839
B_3906.scale(PC4)	-0.0336721530564644	0.0200417701324065	-1.68009875544966	0.0929381030127939	47775.5804947839
B_3906.scale(PC5)	0.0253584300456834	0.019894686535724	1.27463330473433	0.202439063573822	47775.5804947839
B_3906.scale(PC6)	0.0114899097923328	0.0143468047600085	0.800868903183286	0.423207544336857	47775.5804947839
B_3906.scale(PC7)	-0.0161318229352945	0.0145900651263069	-1.10567175647542	0.26886861893452	47775.5804947839
B_3906.scale(PC8)	-0.0242469223639545	0.0154060192150859	-1.57386032208836	0.115519744674137	47775.5804947839
B_3906.scale(PC9)	-0.0224846064318777	0.0142151060918763	-1.58174031812026	0.113708864563279	47775.5804947839
B_3906.scale(PC10)	0.0293383142977475	0.0154600097847027	1.89769053877166	0.0577368596372895	47775.5804947839
B_3906.scale(N_CNV)	-0.0432796292566452	0.025237070148748	-1.71492288928762	0.0863593654700581	47775.5804947839
B_3906.scale(LEN_CNV)	0.0486094435010894	0.0218684424920482	2.22281232505537	0.026228457653513	47775.5804947839
B_4001.(Intercept)	-3.33631043176111	0.0408427588530694	-81.6867059290336	0	47689.6221915264
B_4001.as.factor(gcounts)1	0.0612303936083679	0.0446210082502014	1.37223240821977	0.169991099594302	47689.6221915264
B_4001.as.factor(gcounts)2	0.0167270260605879	0.254296000120066	0.0657777788588506	0.947554747815716	47689.6221915264
B_4001.scale(age)	0.0987940082612768	0.0144009029410747	6.86026485044165	6.87329969494011e-12	47689.6221915264
B_4001.sex	-6.85295669225098	0.44696160959105	-15.3323161211119	4.65102411903992e-53	47689.6221915264
B_4001.Array	-0.201131568091899	0.0431901429462263	-4.65688590895189	3.21028229446337e-06	47689.6221915264
B_4001.scale(PC1)	0.0345268065253056	0.0147282505940288	2.34425713392626	0.0190650225207964	47689.6221915264
B_4001.scale(PC2)	-0.0158019485692238	0.014204005929132	-1.11249943488228	0.26592347299875	47689.6221915264
B_4001.scale(PC3)	-0.00674335677691637	0.0144914318478766	-0.465334057234963	0.641692249231593	47689.6221915264
B_4001.scale(PC4)	-0.034833072301835	0.0200601019719545	-1.73643545533987	0.0824868677054141	47689.6221915264
B_4001.scale(PC5)	0.0259849233568136	0.0199165729136292	1.30468848579023	0.191998943789131	47689.6221915264
B_4001.scale(PC6)	0.0104416072095958	0.0143600970346529	0.727126507877963	0.467148461572858	47689.6221915264
B_4001.scale(PC7)	-0.0160961268875167	0.0146058298683183	-1.10203439534997	0.270446718654607	47689.6221915264
B_4001.scale(PC8)	-0.0235809042819201	0.0154177616181604	-1.52946354120201	0.1261495707058	47689.6221915264
B_4001.scale(PC9)	-0.021018002722143	0.014247876065718	-1.47516743023296	0.140167535460319	47689.6221915264
B_4001.scale(PC10)	0.0297922338721244	0.0154733871177462	1.92538541467473	0.0541811589183483	47689.6221915264
B_4001.scale(N_CNV)	-0.0428581312793982	0.0252447634560701	-1.69770381703034	0.0895636769923325	47689.6221915264
B_4001.scale(LEN_CNV)	0.0483244773618608	0.02185415553378	2.21122602002011	0.027020189391597	47689.6221915264
B_4002.(Intercept)	-3.33020313312445	0.0405665940957288	-82.0922536722175	0	47649.9591033599
B_4002.as.factor(gcounts)1	0.125659374070139	0.108798408308502	1.15497437898013	0.248100918582154	47649.9591033599
B_4002.as.factor(gcounts)2	-9.42554004290562	105.625641421854	-0.0892353401695457	0.92889488000307	47649.9591033599
B_4002.scale(age)	0.0988377904907766	0.014406846165967	6.860473788098	6.86325367146401e-12	47649.9591033599
B_4002.sex	-6.85212520915826	0.446962646839347	-15.3304202434194	4.78878374861992e-53	47649.9591033599
B_4002.Array	-0.203468742837481	0.0431640246210395	-4.7138501245851	2.43079484428227e-06	47649.9591033599
B_4002.scale(PC1)	0.0345136087503195	0.0147354019104273	2.34222377917608	0.0191692174846585	47649.9591033599
B_4002.scale(PC2)	-0.015922135992182	0.0142110171244214	-1.12040790977728	0.262539975814798	47649.9591033599
B_4002.scale(PC3)	-0.00635251011220799	0.0144992898585855	-0.438125602989202	0.661295235579045	47649.9591033599
B_4002.scale(PC4)	-0.0355372994236672	0.0200687652533636	-1.77077657618776	0.0765978625982763	47649.9591033599
B_4002.scale(PC5)	0.0280657803846308	0.0199185168123433	1.40902963052142	0.15882640676428	47649.9591033599
B_4002.scale(PC6)	0.0115958170725119	0.0143680086778561	0.807058050457841	0.419633039120527	47649.9591033599
B_4002.scale(PC7)	-0.0174222522078198	0.0146085994474319	-1.19260249899469	0.233025086692805	47649.9591033599
B_4002.scale(PC8)	-0.0249041568008625	0.0154264957561848	-1.61437550007933	0.106446002594417	47649.9591033599
B_4002.scale(PC9)	-0.0227670493870639	0.014229871475632	-1.59994764717667	0.109610197923269	47649.9591033599
B_4002.scale(PC10)	0.0289460954852841	0.0154820676098266	1.86965308605885	0.0615320082550404	47649.9591033599
B_4002.scale(N_CNV)	-0.0420576116268357	0.0252276440611241	-1.66712402969276	0.0954897448907416	47649.9591033599
B_4002.scale(LEN_CNV)	0.0472393743605503	0.0219640352602886	2.15076026789849	0.0314951266566451	47649.9591033599
B_4101.(Intercept)	-3.32914184323524	0.0405243247521814	-82.1516919429	0	47783.8236534259
B_4101.as.factor(gcounts)1	-0.235044777843939	0.245896318864892	-0.955869445012249	0.339138197723543	47783.8236534259
B_4101.as.factor(gcounts)2	-10.0138537894535	535.411169599117	-0.0187031096063073	0.985077947582542	47783.8236534259
B_4101.scale(age)	0.0984308116225961	0.0143846515838701	6.84276647569059	7.7678224992007e-12	47783.8236534259
B_4101.sex	-6.85495449458716	0.4469565212483	-15.3369604619305	4.33000114410187e-53	47783.8236534259
B_4101.Array	-0.200963105261489	0.0431540898315753	-4.65687275634409	3.21048730814091e-06	47783.8236534259
B_4101.scale(PC1)	0.0337238447585542	0.0147162024242755	2.29161326993737	0.0219279690633962	47783.8236534259
B_4101.scale(PC2)	-0.0157652768814245	0.0141898894592782	-1.111021824847	0.266558955172974	47783.8236534259
B_4101.scale(PC3)	-0.00658787967432218	0.0144773562735899	-0.455047147409089	0.649075320203949	47783.8236534259
B_4101.scale(PC4)	-0.0345352109727179	0.020041485695113	-1.72318616983266	0.0848548639293239	47783.8236534259
B_4101.scale(PC5)	0.0257529833753349	0.0198909000468105	1.29471181870749	0.195419661334717	47783.8236534259
B_4101.scale(PC6)	0.0113271231293648	0.0143464957568597	0.789539363572374	0.429796832427088	47783.8236534259
B_4101.scale(PC7)	-0.0155987368617047	0.0145891948589317	-1.06919792439094	0.28498049380863	47783.8236534259
B_4101.scale(PC8)	-0.0237729706197284	0.0154065732270902	-1.54304077028155	0.122820884118947	47783.8236534259
B_4101.scale(PC9)	-0.0224383614841511	0.0142125238748876	-1.57877388151994	0.11438793146952	47783.8236534259
B_4101.scale(PC10)	0.0291929331676631	0.0154609056870623	1.88817743012894	0.0590021347233533	47783.8236534259
B_4101.scale(N_CNV)	-0.0434064951113476	0.0252570581055638	-1.7185887180497	0.0856892874117566	47783.8236534259
B_4101.scale(LEN_CNV)	0.0483887071009971	0.0218813522376449	2.21141301394293	0.02700724946304	47783.8236534259
B_4102.(Intercept)	-3.33195895061643	0.0405371598857629	-82.1951749951443	0	47805.1588426273
B_4102.as.factor(gcounts)1	0.221244106605141	0.152572974305084	1.4500871311766	0.147034223255521	47805.1588426273
B_4102.as.factor(gcounts)2	-3.30754957599305	535.411357465299	-0.0061775857569615	0.995071031051855	47805.1588426273
B_4102.scale(age)	0.0986720132901384	0.0143811196785221	6.86121911894681	6.82753417234613e-12	47805.1588426273
B_4102.sex	-6.85523779337218	0.446956222806666	-15.3376045428446	4.28725946959567e-53	47805.1588426273
B_4102.Array	-0.200169449450057	0.0431523981282274	-4.63866339143548	3.50669645980509e-06	47805.1588426273
B_4102.scale(PC1)	0.033932641666894	0.0147116458100167	2.30651567507085	0.0210818352857315	47805.1588426273
B_4102.scale(PC2)	-0.0158961090446026	0.0141861600534529	-1.12053642315515	0.26248524030259	47805.1588426273
B_4102.scale(PC3)	-0.00665383848605184	0.0144740695554009	-0.459707510771842	0.645726177710172	47805.1588426273
B_4102.scale(PC4)	-0.0338019256535851	0.0200368111340111	-1.68699127957586	0.0916050287781264	47805.1588426273
B_4102.scale(PC5)	0.0252929803331634	0.0198893685218279	1.27168342752588	0.203485621177061	47805.1588426273
B_4102.scale(PC6)	0.011289579758615	0.014343370997302	0.787093895900667	0.431226902406999	47805.1588426273
B_4102.scale(PC7)	-0.0159957113606451	0.014586520060451	-1.09660914970493	0.272812286038713	47805.1588426273
B_4102.scale(PC8)	-0.024095169441431	0.015401761820515	-1.56444241394101	0.117713706675443	47805.1588426273
B_4102.scale(PC9)	-0.0227822995583949	0.0142128099286135	-1.60294126726687	0.108947621621732	47805.1588426273
B_4102.scale(PC10)	0.0285612796175424	0.015455388989386	1.84798193284923	0.0646049565392589	47805.1588426273
B_4102.scale(N_CNV)	-0.0433520642774059	0.0252754432987425	-1.71518512118688	0.0863112918899338	47805.1588426273
B_4102.scale(LEN_CNV)	0.0482352071161316	0.0218869977857867	2.20382930487868	0.0275363508226146	47805.1588426273
B_4402.(Intercept)	-3.35354570169577	0.0412884376351535	-81.2223928483194	0	47504.4106908547
B_4402.as.factor(gcounts)1	0.122366770843641	0.0340137837287378	3.59756420572097	0.000321211219772828	47504.4106908547
B_4402.as.factor(gcounts)2	0.0388398731800498	0.126950651656891	0.305944653872452	0.759646786131408	47504.4106908547
B_4402.scale(age)	0.0982378572349197	0.0144292407934805	6.80824851708803	9.87940986948013e-12	47504.4106908547
B_4402.sex	-6.84934907065941	0.446969305060193	-15.3239808486111	5.2877402768551e-53	47504.4106908547
B_4402.Array	-0.203820842532561	0.0432331770227888	-4.71445442062064	2.42359245635542e-06	47504.4106908547
B_4402.scale(PC1)	0.0333753161248964	0.01475755710637	2.2615745874695	0.0237236995685401	47504.4106908547
B_4402.scale(PC2)	-0.0130447501763147	0.0142309673370678	-0.916645359893188	0.359328506910365	47504.4106908547
B_4402.scale(PC3)	-0.00707308376102005	0.0145143986419355	-0.487314971533458	0.626035139546956	47504.4106908547
B_4402.scale(PC4)	-0.0317383651300009	0.0201062662853362	-1.57853102508387	0.114443666414995	47504.4106908547
B_4402.scale(PC5)	0.0228223594610808	0.0199532010307041	1.14379439298795	0.252708915713958	47504.4106908547
B_4402.scale(PC6)	0.0114122105952182	0.0143888997919505	0.793126004088406	0.427704413634722	47504.4106908547
B_4402.scale(PC7)	-0.0152793549847863	0.0146349796226316	-1.04402980931782	0.296471598219496	47504.4106908547
B_4402.scale(PC8)	-0.022334055827242	0.015456265299289	-1.44498398512022	0.148462384056354	47504.4106908547
B_4402.scale(PC9)	-0.0229257713661424	0.0142465692331012	-1.60921348789542	0.107569668126201	47504.4106908547
B_4402.scale(PC10)	0.0296737449231571	0.015505522418384	1.91375331462387	0.0556516832602198	47504.4106908547
B_4402.scale(N_CNV)	-0.0444453883239034	0.0254166040730839	-1.74867532248224	0.0803471580591684	47504.4106908547
B_4402.scale(LEN_CNV)	0.0488375655959768	0.0219075148044214	2.22926087381305	0.0257965523259541	47504.4106908547
B_4403.(Intercept)	-3.32994348594682	0.0409010834178775	-81.4145545223219	0	47683.7952709375
B_4403.as.factor(gcounts)1	0.00723863117413057	0.0444965587522508	0.162678449235457	0.870771615954252	47683.7952709375
B_4403.as.factor(gcounts)2	-0.409925194870969	0.291996406584556	-1.40387068343002	0.160357360987958	47683.7952709375
B_4403.scale(age)	0.0979671434640957	0.0143988508318244	6.80381681901785	1.01883073162412e-11	47683.7952709375
B_4403.sex	-6.85296326601275	0.446963024964431	-15.3322822767232	4.65344840531379e-53	47683.7952709375
B_4403.Array	-0.199739883339241	0.0432189052759099	-4.62158590237535	3.80817583011738e-06	47683.7952709375
B_4403.scale(PC1)	0.0340630889796479	0.014729041731284	2.31264800528733	0.0207419998832078	47683.7952709375
B_4403.scale(PC2)	-0.0149558297851412	0.0142018242047551	-1.05309216404282	0.292298753850863	47683.7952709375
B_4403.scale(PC3)	-0.00574068179637666	0.0144914183448922	-0.396143542319313	0.691999138084382	47683.7952709375
B_4403.scale(PC4)	-0.0343896514266751	0.0200653428877034	-1.71388306789165	0.0865502033346295	47683.7952709375
B_4403.scale(PC5)	0.0265646845345517	0.0199096272480982	1.33426327894155	0.18211758763452	47683.7952709375
B_4403.scale(PC6)	0.0119778090857996	0.0143634144360317	0.833910985381888	0.40433114637887	47683.7952709375
B_4403.scale(PC7)	-0.0168286498970493	0.0146045097224783	-1.15229132759916	0.249201379478063	47683.7952709375
B_4403.scale(PC8)	-0.0258662421860311	0.0154219581308033	-1.67723462653985	0.093496610417415	47683.7952709375
B_4403.scale(PC9)	-0.0228699555371557	0.0142235866347394	-1.60788949541732	0.107859382890605	47683.7952709375
B_4403.scale(PC10)	0.0286793088483659	0.0154746366671996	1.85331064406541	0.0638378464190799	47683.7952709375
B_4403.scale(N_CNV)	-0.0438001417820011	0.0252892629438443	-1.73196592875249	0.0832796289291272	47683.7952709375
B_4403.scale(LEN_CNV)	0.0488452767787597	0.0218858325083865	2.23182173947656	0.0256267469212129	47683.7952709375
B_4405.(Intercept)	-3.32940298573798	0.0405506673501029	-82.1047643184974	0	47724.0026292699
B_4405.as.factor(gcounts)1	-0.821819654194001	0.450462088267437	-1.82439249739057	0.0680927554388376	47724.0026292699
B_4405.scale(age)	0.0981245859282735	0.0143928858249717	6.81757551067536	9.25897411966418e-12	47724.0026292699
B_4405.sex	-6.85352682450302	0.446959389489994	-15.3336678581096	4.55522005057258e-53	47724.0026292699
B_4405.Array	-0.200211038389968	0.0431865570277973	-4.63595739436002	3.55289148304675e-06	47724.0026292699
B_4405.scale(PC1)	0.0341555995482156	0.0147245730012875	2.31963259954832	0.0203607607777839	47724.0026292699
B_4405.scale(PC2)	-0.0157439045680986	0.0142013168036987	-1.10862286826798	0.267592908634146	47724.0026292699
B_4405.scale(PC3)	-0.00554247118938741	0.0144840838121705	-0.382659425426016	0.701972302514265	47724.0026292699
B_4405.scale(PC4)	-0.0331409685350328	0.0200543856331664	-1.6525546651613	0.0984215310396336	47724.0026292699
B_4405.scale(PC5)	0.0240765310077418	0.019906673110273	1.20947035571288	0.226482193285755	47724.0026292699
B_4405.scale(PC6)	0.011047733307069	0.0143554734572986	0.769583346723555	0.441547086681679	47724.0026292699
B_4405.scale(PC7)	-0.0160600231287494	0.0146005807663563	-1.09995782946909	0.271350496202858	47724.0026292699
