ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.(Intercept)	-6.32528731062831	0.11869720260608	-53.2892702755599	0	11866.1515706083
A_302.as.numeric(gcounts)	0.703717112937582	0.501381949217663	1.40355494256551	0.160451420308124	11866.1515706083
A_302.scale(age)	0.300904300260586	0.0370762092111128	8.1158324074403	4.82466146753021e-16	11866.1515706083
A_302.sex	0.211908222548475	0.0684482546692777	3.09588934841882	0.00196223571199755	11866.1515706083
A_302.Array	0.185684730253986	0.116986796248033	1.5872280993173	0.112460992864346	11866.1515706083
A_302.scale(PC1)	0.00906827042396319	0.0360551270772984	0.251511259536592	0.801418858071416	11866.1515706083
A_302.scale(PC2)	0.0528266915210063	0.034858602473654	1.5154563801269	0.12965686877158	11866.1515706083
A_302.scale(PC3)	0.00283605165845223	0.0354951716863765	0.07989964616908	0.936317071247644	11866.1515706083
A_302.scale(PC4)	-0.000885958203057592	0.0496013411896821	-0.0178615775664124	0.985749280780837	11866.1515706083
A_302.scale(PC5)	-0.184668074251324	0.0512046235848173	-3.60647264490545	0.000310387562745075	11866.1515706083
A_302.scale(PC6)	-0.00300861221960568	0.0351214627497181	-0.0856630670836689	0.931734262364085	11866.1515706083
A_302.scale(PC7)	0.00474276363314616	0.0360262558154497	0.131647420077227	0.895263176111376	11866.1515706083
A_302.scale(PC8)	0.00379170337995197	0.0377450225452484	0.100455719039683	0.919982536034772	11866.1515706083
A_302.scale(PC9)	0.123609014210584	0.0398838508402209	3.09922466378121	0.00194027828496941	11866.1515706083
A_302.scale(PC10)	0.125521019752991	0.0373803076814077	3.3579450662313	0.000785242169888403	11866.1515706083
A_302.scale(N_CNV)	-0.0888978950335035	0.0599806519397958	-1.48210951629423	0.138311157090101	11866.1515706083
A_302.scale(LEN_CNV)	0.089017251770639	0.0415142363692724	2.14425844134102	0.0320121847426989	11866.1515706083
A_1101.(Intercept)	-6.29690682288127	0.119199622825932	-52.8265666752711	0	11861.3154882428
A_1101.as.numeric(gcounts)	-0.230393837265039	0.113282371295586	-2.0338013287511	0.0419716305203955	11861.3154882428
A_1101.scale(age)	0.300836563352037	0.0370725905422657	8.11479745417465	4.86595727945096e-16	11861.3154882428
A_1101.sex	0.211810650343365	0.068448336507481	3.09446016003932	0.00197171413538711	11861.3154882428
A_1101.Array	0.18542189110645	0.116987273941497	1.58497488538091	0.112972040541812	11861.3154882428
A_1101.scale(PC1)	0.00898158670925235	0.0360514353262524	0.249132569285308	0.803258236892844	11861.3154882428
A_1101.scale(PC2)	0.0524680840022218	0.0348642825723238	1.50492366775023	0.132343702617697	11861.3154882428
A_1101.scale(PC3)	0.00282982441266341	0.0354896909749913	0.0797365188290175	0.936446814083598	11861.3154882428
A_1101.scale(PC4)	-0.00100054968899415	0.0495970157532484	-0.0201735865313351	0.983904898491581	11861.3154882428
A_1101.scale(PC5)	-0.184253189667812	0.0512069816471007	-3.59820445847825	0.000320421687012074	11861.3154882428
A_1101.scale(PC6)	-0.00293976326440079	0.0351225420429808	-0.083700184935455	0.933294810105614	11861.3154882428
A_1101.scale(PC7)	0.00503057706967618	0.036022392617631	0.139651386377205	0.888935437941414	11861.3154882428
A_1101.scale(PC8)	0.00366476693684468	0.0377466428816748	0.0970885529696694	0.922656071321273	11861.3154882428
A_1101.scale(PC9)	0.124283204856422	0.0398953297600227	3.11523192323529	0.00183800332964562	11861.3154882428
A_1101.scale(PC10)	0.125567205216361	0.0373815917478578	3.3590652335867	0.000782066037770337	11861.3154882428
A_1101.scale(N_CNV)	-0.088455343283959	0.0598408090889398	-1.47817759536791	0.139360249095512	11861.3154882428
A_1101.scale(LEN_CNV)	0.0890197966769584	0.0414954130953932	2.14529245611586	0.0319294712873936	11861.3154882428
A_2301.(Intercept)	-6.31951644909169	0.118819181585225	-53.1859954325548	0	11867.9568191524
A_2301.as.numeric(gcounts)	-0.13775893351503	0.198130077173428	-0.695295411379899	0.486870189314434	11867.9568191524
A_2301.scale(age)	0.300935719728693	0.0370743571300529	8.117085312445	4.77513104760074e-16	11867.9568191524
A_2301.sex	0.211985444753804	0.0684475107798996	3.09705119058992	0.00195456118111811	11867.9568191524
A_2301.Array	0.186037532528765	0.116985287414084	1.59026435410004	0.111775229922707	11867.9568191524
A_2301.scale(PC1)	0.00916507913602962	0.036053930785315	0.254204713228179	0.799337409553666	11867.9568191524
A_2301.scale(PC2)	0.052788808224777	0.0348604771223063	1.51428817338242	0.129952766791755	11867.9568191524
A_2301.scale(PC3)	0.00287457345348115	0.0354889673433785	0.0809990729137822	0.93544268979129	11867.9568191524
A_2301.scale(PC4)	-0.00109361448701891	0.0496019919900412	-0.022047793710351	0.98240983092242	11867.9568191524
A_2301.scale(PC5)	-0.185156303901172	0.0512007606299242	-3.61628033691667	0.000298866705260844	11867.9568191524
A_2301.scale(PC6)	-0.00307753030690254	0.0351232264990005	-0.0876209452736387	0.930177954284213	11867.9568191524
A_2301.scale(PC7)	0.00470666785473469	0.0360250599825721	0.130649827009633	0.896052324260259	11867.9568191524
A_2301.scale(PC8)	0.00366930022048236	0.0377470263253013	0.0972076631642604	0.922561482543681	11867.9568191524
A_2301.scale(PC9)	0.124423476221189	0.0398912895208307	3.11906377847768	0.00181426685260701	11867.9568191524
A_2301.scale(PC10)	0.125720443085983	0.0373815619699566	3.36316719956816	0.000770536797952701	11867.9568191524
A_2301.scale(N_CNV)	-0.0884914581609568	0.0599703867812039	-1.47558591682607	0.140055088084086	11867.9568191524
A_2301.scale(LEN_CNV)	0.0887106444099482	0.0415280387582138	2.13616262801243	0.0326661604415392	11867.9568191524
A_2402.(Intercept)	-6.34052374948839	0.1201512202146	-52.7711973142154	0	11793.1291881781
A_2402.as.numeric(gcounts)	0.0848138919950085	0.090790735895077	0.93416901139588	0.350216717971126	11793.1291881781
A_2402.scale(age)	0.301071625375126	0.0371922950481084	8.09499991828116	5.72643906873487e-16	11793.1291881781
A_2402.sex	0.209500626050216	0.0686448690913731	3.05194880292291	0.00227360876303388	11793.1291881781
A_2402.Array	0.192007911395069	0.117672137826885	1.63171941073718	0.102738609041058	11793.1291881781
A_2402.scale(PC1)	0.0132015033547318	0.0361545879051295	0.365140473717275	0.715006549938513	11793.1291881781
A_2402.scale(PC2)	0.0533456653166498	0.0349595295221292	1.52592629379873	0.127028221547191	11793.1291881781
A_2402.scale(PC3)	0.00421356738953535	0.035594046151756	0.118378432493196	0.905767813985232	11793.1291881781
A_2402.scale(PC4)	-0.000603150336167272	0.049724536151769	-0.0121298333347211	0.990322030582244	11793.1291881781
A_2402.scale(PC5)	-0.189675063053343	0.051417962046745	-3.68888721962387	0.000225237027770891	11793.1291881781
A_2402.scale(PC6)	-0.00354718959198594	0.0352196446717495	-0.10071622314893	0.919775732649705	11793.1291881781
A_2402.scale(PC7)	0.0040681011648873	0.0361283462067218	0.112601366849458	0.910346601354425	11793.1291881781
A_2402.scale(PC8)	0.00354379922003779	0.0378513154029743	0.0936242025490962	0.925407683202786	11793.1291881781
A_2402.scale(PC9)	0.125914233097527	0.0401233697499899	3.13817692487205	0.00170002229096253	11793.1291881781
A_2402.scale(PC10)	0.126946836025329	0.0374962729740474	3.3855854450706	0.000710265934926885	11793.1291881781
A_2402.scale(N_CNV)	-0.0900804406006818	0.0598217520959771	-1.50581414693702	0.132114890631455	11793.1291881781
A_2402.scale(LEN_CNV)	0.0907174143919376	0.0413289851180993	2.19500706665573	0.0281630908327207	11793.1291881781
A_2501.(Intercept)	-6.31350908090084	0.11890405772611	-53.0975073655074	0	11739.101634838
A_2501.as.numeric(gcounts)	-0.0595775349396451	0.210785907341026	-0.282644773036254	0.777449155223577	11739.101634838
A_2501.scale(age)	0.305886348678347	0.0373490990712632	8.18992576219059	2.61387356218794e-16	11739.101634838
A_2501.sex	0.207844576232426	0.0688455452349755	3.01899818678224	0.00253612049348308	11739.101634838
A_2501.Array	0.172740346795772	0.117060332056357	1.47565228768195	0.140037260608799	11739.101634838
A_2501.scale(PC1)	0.0125537734153056	0.0362659358803117	0.346158815719984	0.729223363860073	11739.101634838
A_2501.scale(PC2)	0.0475416692406166	0.0350586457503156	1.35606120040129	0.175079696530787	11739.101634838
A_2501.scale(PC3)	0.00550153781226418	0.0357014115530211	0.15409860767252	0.877531986084613	11739.101634838
A_2501.scale(PC4)	0.00823681519474623	0.0499027779237135	0.16505724806218	0.868898922494006	11739.101634838
A_2501.scale(PC5)	-0.187571459436318	0.0514755795084918	-3.64389213734592	0.000268545997153951	11739.101634838
A_2501.scale(PC6)	-0.0115592431973078	0.0353315739256753	-0.327164683396901	0.743543330879183	11739.101634838
A_2501.scale(PC7)	0.00309022204574831	0.0362423941866537	0.0852653947151838	0.932050402329782	11739.101634838
A_2501.scale(PC8)	0.00279426539295669	0.0379725594008018	0.0735864381292583	0.941339462685045	11739.101634838
A_2501.scale(PC9)	0.123238521841351	0.0401568334123546	3.06893027584778	0.00214826722920253	11739.101634838
A_2501.scale(PC10)	0.119246501769978	0.0376036416774019	3.17114238011793	0.00151840700205974	11739.101634838
A_2501.scale(N_CNV)	-0.090785370339275	0.0603437397338387	-1.50447040139883	0.132460288944374	11739.101634838
A_2501.scale(LEN_CNV)	0.090307430861275	0.0413879053384893	2.18197635571792	0.0291112777972942	11739.101634838
A_2601.(Intercept)	-6.32005620315857	0.118899498362928	-53.1546078005077	0	11811.685951774
A_2601.as.numeric(gcounts)	0.132968242171229	0.17887830641811	0.743344706430913	0.457273011444327	11811.685951774
A_2601.scale(age)	0.297841648626987	0.0371206814273707	8.02360401733832	1.02686955813982e-15	11811.685951774
A_2601.sex	0.212257164886181	0.0686073803737046	3.09379492016771	0.00197614034620874	11811.685951774
A_2601.Array	0.180296227542044	0.117013996901448	1.54080906828517	0.123363261755531	11811.685951774
A_2601.scale(PC1)	0.0107897691912264	0.0361354119302651	0.298592671699682	0.765250857641633	11811.685951774
A_2601.scale(PC2)	0.0507580649108449	0.0349454513674284	1.45249418521333	0.146364244827763	11811.685951774
A_2601.scale(PC3)	0.00548301130295995	0.0355700710872306	0.154146762583455	0.877494017660432	11811.685951774
A_2601.scale(PC4)	-0.00381595960487849	0.049673724726801	-0.0768204845895043	0.938766354545593	11811.685951774
A_2601.scale(PC5)	-0.180024580133669	0.0512810492068799	-3.51054791034807	0.00044718421543282	11811.685951774
A_2601.scale(PC6)	-0.00135452942732571	0.0351997373919421	-0.0384812367275156	0.969303991324903	11811.685951774
A_2601.scale(PC7)	0.00489179773720391	0.0360967127053827	0.135519203012479	0.892201382502131	11811.685951774
A_2601.scale(PC8)	0.00322650837087506	0.0378305586579211	0.0852884145870122	0.932032101792712	11811.685951774
A_2601.scale(PC9)	0.123497921757492	0.0398883223578359	3.09609215072018	0.00196089411469494	11811.685951774
A_2601.scale(PC10)	0.128668420083909	0.0374672421597347	3.43415775133262	0.000594398162708699	11811.685951774
A_2601.scale(N_CNV)	-0.0868764011905192	0.0599537444630262	-1.44905713510682	0.14732162736631	11811.685951774
A_2601.scale(LEN_CNV)	0.0880556051396522	0.0416689189660276	2.11322029283849	0.034581917197936	11811.685951774
A_2902.(Intercept)	-6.30930112576163	0.119040289927918	-53.0013924662153	0	11866.2497533395
A_2902.as.numeric(gcounts)	-0.183393731598202	0.130547777746978	-1.40480163479801	0.160080272834758	11866.2497533395
A_2902.scale(age)	0.301025895375395	0.0370738120976336	8.11963697131134	4.67580204364594e-16	11866.2497533395
A_2902.sex	0.211880396781014	0.0684473302077873	3.09552463387255	0.0019646505272641	11866.2497533395
A_2902.Array	0.18583871871857	0.116985095459381	1.58856748365091	0.112158074180966	11866.2497533395
A_2902.scale(PC1)	0.00932017881730581	0.0360517667703252	0.258522110072491	0.796003987364852	11866.2497533395
A_2902.scale(PC2)	0.0529241014367087	0.0348607320104452	1.51815806451945	0.128974556332564	11866.2497533395
A_2902.scale(PC3)	0.00281564103381448	0.0354940942294323	0.0793270287618639	0.936772508196159	11866.2497533395
A_2902.scale(PC4)	-0.000716890499990682	0.0496034954179581	-0.0144524190069707	0.988469039426079	11866.2497533395
A_2902.scale(PC5)	-0.184671849962282	0.0511978808445638	-3.60702136330493	0.000309732168157816	11866.2497533395
A_2902.scale(PC6)	-0.00312423667201512	0.0351214409724627	-0.088955253130551	0.929117471906753	11866.2497533395
A_2902.scale(PC7)	0.00486638328134543	0.0360252039603025	0.135082740592056	0.89254645610699	11866.2497533395
A_2902.scale(PC8)	0.00358271869429146	0.0377431608373213	0.0949236527839711	0.924375469141088	11866.2497533395
A_2902.scale(PC9)	0.124106026675259	0.039880753516065	3.11192782817571	0.0018586993346422	11866.2497533395
A_2902.scale(PC10)	0.125522336368561	0.037388785045859	3.35721891509988	0.000787307497005745	11866.2497533395
A_2902.scale(N_CNV)	-0.0887449614847595	0.0599812419714855	-1.47954524727827	0.138994647646685	11866.2497533395
A_2902.scale(LEN_CNV)	0.0890880870906922	0.0415666234995691	2.14326013494013	0.0320922159858673	11866.2497533395
A_3001.(Intercept)	-6.32440397649069	0.118781369423159	-53.2440736051797	0	11868.6107762231
A_3001.as.numeric(gcounts)	0.0236057569114949	0.23672985947922	0.0997160094777442	0.920569790166926	11868.6107762231
A_3001.scale(age)	0.300956946373064	0.0370745323400511	8.11761949180256	4.75416630137609e-16	11868.6107762231
A_3001.sex	0.211966209691959	0.0684474044182222	3.09677498355992	0.00195638316150364	11868.6107762231
A_3001.Array	0.185993196225579	0.11698502100008	1.58988898438076	0.111859831102126	11868.6107762231
A_3001.scale(PC1)	0.00909632817134692	0.0360544754773221	0.252294009299023	0.800813818289238	11868.6107762231
A_3001.scale(PC2)	0.0527460714694992	0.0348620300329716	1.51299483763893	0.130280970159944	11868.6107762231
A_3001.scale(PC3)	0.00287405185138609	0.0354923031520301	0.0809767638655397	0.935460431556436	11868.6107762231
A_3001.scale(PC4)	-0.000873119200799553	0.0496008881939924	-0.0176028944760974	0.985955647577432	11868.6107762231
A_3001.scale(PC5)	-0.185001693119146	0.0512022657726131	-3.61315442446882	0.000302494424680096	11868.6107762231
A_3001.scale(PC6)	-0.00312193043679379	0.0351217529292697	-0.0888887990038801	0.929170285413571	11868.6107762231
A_3001.scale(PC7)	0.00477303031732292	0.0360268621655445	0.132485318743295	0.894600434607709	11868.6107762231
A_3001.scale(PC8)	0.00366922465125059	0.0377465947147541	0.0972067726632937	0.922562189711647	11868.6107762231
A_3001.scale(PC9)	0.123938426572021	0.0398883861575392	3.10713063402781	0.00188912898317834	11868.6107762231
A_3001.scale(PC10)	0.125715075849651	0.0373843427686797	3.36277346448295	0.000771636569305937	11868.6107762231
A_3001.scale(N_CNV)	-0.0886077884859258	0.0599923774466574	-1.47698411460209	0.139679895518241	11868.6107762231
A_3001.scale(LEN_CNV)	0.0888200475034126	0.0415336734504623	2.13850690595305	0.0324756242362806	11868.6107762231
A_3002.(Intercept)	-6.32379683329555	0.118773155249463	-53.2426440975952	0	11868.5028168026
A_3002.as.numeric(gcounts)	-0.00266467367419934	0.244469024844747	-0.0108998417116098	0.991303356786481	11868.5028168026
A_3002.scale(age)	0.300956822344266	0.0370743619023133	8.11765346460319	4.75283605511182e-16	11868.5028168026
A_3002.sex	0.211898281975505	0.0684477679648125	3.095766133447	0.00196305122698427	11868.5028168026
A_3002.Array	0.18603173854081	0.116985036206189	1.59021824135631	0.111785620135686	11868.5028168026
A_3002.scale(PC1)	0.00909428715825782	0.0360545693232879	0.252236743606968	0.800858078736463	11868.5028168026
A_3002.scale(PC2)	0.0527670825888432	0.034861297769282	1.51362932436035	0.130119879340631	11868.5028168026
A_3002.scale(PC3)	0.00291352351961914	0.0354924622203769	0.0820885150635291	0.934576325952021	11868.5028168026
A_3002.scale(PC4)	-0.000937618914537007	0.0496017671143198	-0.0189029336873428	0.984918539215866	11868.5028168026
A_3002.scale(PC5)	-0.184943538938236	0.0512026090168196	-3.61199443718744	0.000303851085815341	11868.5028168026
A_3002.scale(PC6)	-0.00308115408732264	0.0351219820710862	-0.0877272268144332	0.930093479177783	11868.5028168026
A_3002.scale(PC7)	0.00478169509365305	0.0360274025733657	0.132723836638394	0.894411790729117	11868.5028168026
A_3002.scale(PC8)	0.00368059824187	0.0377477984965606	0.0975049774679008	0.92232538161965	11868.5028168026
A_3002.scale(PC9)	0.123983668189616	0.0398857168621982	3.10847285553294	0.00188056920038889	11868.5028168026
A_3002.scale(PC10)	0.12574995846568	0.0373883181470148	3.36334889339547	0.000770029785989237	11868.5028168026
A_3002.scale(N_CNV)	-0.0886127791586362	0.0599922249442813	-1.47707105780685	0.139656590738255	11868.5028168026
A_3002.scale(LEN_CNV)	0.0888218684022421	0.0415347262358959	2.13849654137069	0.0324764645401427	11868.5028168026
A_3101.(Intercept)	-6.31830800888661	0.118947271774205	-53.1185618185553	0	11855.3895200001
A_3101.as.numeric(gcounts)	-0.123420959301337	0.158422840915728	-0.779060384146184	0.435944145154885	11855.3895200001
A_3101.scale(age)	0.299721831003217	0.037083517929671	8.08234622107968	6.35324272553542e-16	11855.3895200001
A_3101.sex	0.214401997668193	0.0684905559542545	3.13038775464744	0.00174575700771081	11855.3895200001
A_3101.Array	0.184906797041379	0.116992265329281	1.58050445917043	0.113991386514814	11855.3895200001
A_3101.scale(PC1)	0.00901184439815799	0.0360738055142035	0.249816848255993	0.802728989755952	11855.3895200001
A_3101.scale(PC2)	0.0531469377223058	0.0348849577298476	1.52349153276551	0.127635777474163	11855.3895200001
A_3101.scale(PC3)	0.00378616758382424	0.0355156108337736	0.106605729000267	0.915101773404638	11855.3895200001
A_3101.scale(PC4)	-0.000394633554057363	0.0496223461132142	-0.00795273873502473	0.993654699433165	11855.3895200001
A_3101.scale(PC5)	-0.185267058412427	0.0512196189939263	-3.61711121737153	0.000297909319858968	11855.3895200001
A_3101.scale(PC6)	-0.00368498207897676	0.0351420025099915	-0.104859763695283	0.916487086812092	11855.3895200001
A_3101.scale(PC7)	0.00335313527745053	0.0360434279742728	0.0930304209645082	0.925879393579343	11855.3895200001
A_3101.scale(PC8)	0.00275813622101228	0.0377703169114874	0.0730239099522467	0.941787090911063	11855.3895200001
A_3101.scale(PC9)	0.124210857294112	0.0399367677457185	3.11018803737386	0.00186968277995384	11855.3895200001
A_3101.scale(PC10)	0.12554686558153	0.0374034442053899	3.356558954628	0.000789188936392865	11855.3895200001
A_3101.scale(N_CNV)	-0.0881580106968012	0.0598546416989682	-1.47286840576511	0.140786522702352	11855.3895200001
A_3101.scale(LEN_CNV)	0.0886975384982068	0.0415073555960135	2.13691133112623	0.0326052042078448	11855.3895200001
