ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(PC6)	-0.00391890542062445	0.00725604668228183	-0.540088231542642	0.589136186232601	157031.945247914
B_1501.scale(PC7)	0.0107235283807002	0.00741128270922041	1.44691935275375	0.147919512209803	157031.945247914
B_1501.scale(PC8)	-0.00105245674583937	0.00779406040262057	-0.135033178019189	0.892585642293144	157031.945247914
B_1501.scale(PC9)	0.0204462750411647	0.00744264135021014	2.74717994312428	0.00601101451979931	157031.945247914
B_1501.scale(PC10)	0.0290531500886513	0.00780964508864868	3.720162665379	0.000199094505493715	157031.945247914
B_1501.scale(N_CNV)	-0.00926290534864576	0.0124688246143928	-0.742885206513657	0.457551182848612	157031.945247914
B_1501.scale(LEN_CNV)	0.0170070571832693	0.0121630434058991	1.39825672043733	0.162035989418266	157031.945247914
B_1517.(Intercept)	-2.34533284432989	0.0221521532534455	-105.873809082876	0	158912.184913683
B_1517.as.factor(gcounts)1	-0.0281224329931179	0.121810219206533	-0.230870884038353	0.817415110885506	158912.184913683
B_1517.as.factor(gcounts)2	10.8638116871486	31.0731763484786	0.349620250125491	0.726623711531745	158912.184913683
B_1517.scale(age)	-0.0475464247880153	0.00700291946130314	-6.78951472321625	1.12511349387213e-11	158912.184913683
B_1517.sex	-0.882317998557683	0.0155660088875228	-56.6823522287027	0	158912.184913683
B_1517.Array	0.00891726149436882	0.0228218633340938	0.39073327904156	0.695994397378278	158912.184913683
B_1517.scale(PC1)	-0.00252991806055686	0.00740140908095792	-0.34181573169165	0.732489569751919	158912.184913683
B_1517.scale(PC2)	-0.00402682011303085	0.00713587664733955	-0.564306295083192	0.572545697980825	158912.184913683
B_1517.scale(PC3)	-0.0040454064321144	0.00728325314673683	-0.555439492574399	0.578594086144223	158912.184913683
B_1517.scale(PC4)	0.0169187170418185	0.0101447996204011	1.66772313647231	0.0953707003379164	158912.184913683
B_1517.scale(PC5)	-0.0131358701014929	0.0100062625085986	-1.31276489000813	0.189262184268886	158912.184913683
B_1517.scale(PC6)	-0.00596731481722262	0.0072132530451607	-0.827270966353528	0.408083496048182	158912.184913683
B_1517.scale(PC7)	0.0103620417000539	0.00736778695067881	1.40639811783636	0.159605938873773	158912.184913683
B_1517.scale(PC8)	-0.000678124070242011	0.00774852732879744	-0.0875165101014433	0.930260962619094	158912.184913683
B_1517.scale(PC9)	0.0206859128574501	0.00740454150667476	2.79367910069826	0.00521121628355614	158912.184913683
B_1517.scale(PC10)	0.0297700022298571	0.00776384561684496	3.83444026311731	0.000125850551930265	158912.184913683
B_1517.scale(N_CNV)	-0.00706574940173871	0.0124332612042856	-0.568294133425206	0.569835261876428	158912.184913683
B_1517.scale(LEN_CNV)	0.0146016063752036	0.012224594571069	1.19444504194521	0.232303926606135	158912.184913683
B_1518.(Intercept)	-2.34726445656323	0.0222335822275146	-105.572931637549	0	158116.354451389
B_1518.as.factor(gcounts)1	0.174766395971562	0.141390377158847	1.23605580155726	0.216437822344454	158116.354451389
B_1518.as.factor(gcounts)2	10.8520664801668	43.9539558248753	0.246896241225806	0.804988525363831	158116.354451389
B_1518.scale(age)	-0.0471030795839109	0.00702183411838124	-6.70808777162763	1.97191318347003e-11	158116.354451389
B_1518.sex	-0.883254665055471	0.0156089840609137	-56.5863006591968	0	158116.354451389
B_1518.Array	0.0102702950544934	0.0229061235996412	0.448364604766834	0.653890082214114	158116.354451389
B_1518.scale(PC1)	-0.00290103816720431	0.00742068284820168	-0.390939516827261	0.695841943531907	158116.354451389
B_1518.scale(PC2)	-0.00410911096502292	0.007153219614538	-0.574442165409221	0.565668626551879	158116.354451389
B_1518.scale(PC3)	-0.00390637504571245	0.00730200987047546	-0.534972578098979	0.592668819446009	158116.354451389
B_1518.scale(PC4)	0.0172453688806229	0.0101688669579638	1.69589876157413	0.0899050542484671	158116.354451389
B_1518.scale(PC5)	-0.013047072945218	0.0100288785087665	-1.3009503439306	0.193275452138481	158116.354451389
B_1518.scale(PC6)	-0.00495118176614864	0.00723054239805696	-0.684759385060677	0.493495768429449	158116.354451389
B_1518.scale(PC7)	0.0107515342919216	0.0073861500935305	1.45563441790044	0.145493708240061	158116.354451389
B_1518.scale(PC8)	-0.000828215030205324	0.00776905523002941	-0.106604343215898	0.915102872835493	158116.354451389
B_1518.scale(PC9)	0.0207212869033946	0.00742739189595769	2.78984698716007	0.00527329567824404	158116.354451389
B_1518.scale(PC10)	0.0293014673955663	0.00778410853142234	3.76426758148145	0.000167037945344443	158116.354451389
B_1518.scale(N_CNV)	-0.00849749698847179	0.0124061666449192	-0.684941386947423	0.49338090823656	158116.354451389
B_1518.scale(LEN_CNV)	0.0164867617746514	0.0121416064063713	1.35787318603903	0.174503927068727	158116.354451389
B_1801.(Intercept)	-2.34162299004419	0.0222527619029981	-105.228420645111	0	158211.758387677
B_1801.as.factor(gcounts)1	-0.0330049990104828	0.0283300552985931	-1.16501710507151	0.244012069063009	158211.758387677
B_1801.as.factor(gcounts)2	0.0773927247920587	0.193793770526878	0.399356102013222	0.689630834630281	158211.758387677
B_1801.scale(age)	-0.047457106164079	0.00701833262038933	-6.76187760412051	1.3621475912405e-11	158211.758387677
B_1801.sex	-0.881390091677253	0.0155980872421783	-56.5062932392066	0	158211.758387677
B_1801.Array	0.00646525879403334	0.0228508702160244	0.28293271691244	0.777228414350443	158211.758387677
B_1801.scale(PC1)	-0.00199132007281215	0.00741816213930682	-0.268438467024155	0.788361833259587	158211.758387677
B_1801.scale(PC2)	-0.00492108082060586	0.00715215300587854	-0.688055864655175	0.491417602367764	158211.758387677
B_1801.scale(PC3)	-0.00411547026719271	0.00729922510947105	-0.563822899755854	0.572874665495949	158211.758387677
B_1801.scale(PC4)	0.0166809544500587	0.0101665313324189	1.64077145927507	0.100844864889558	158211.758387677
B_1801.scale(PC5)	-0.0129706112990097	0.0100265443322185	-1.29362728266518	0.19579419392822	158211.758387677
B_1801.scale(PC6)	-0.00732262719987233	0.00723049062744164	-1.01274278291448	0.311183036821155	158211.758387677
B_1801.scale(PC7)	0.0105214798589337	0.00738476417480447	1.42475502397641	0.154228027448768	158211.758387677
B_1801.scale(PC8)	-0.000292516360129419	0.00776617115461669	-0.0376654537101631	0.969954420386153	158211.758387677
B_1801.scale(PC9)	0.0210455611743556	0.00741979744496123	2.83640642894472	0.0045624345262258	158211.758387677
B_1801.scale(PC10)	0.0291740206919491	0.00778093614817498	3.74942296612881	0.000177241930261504	158211.758387677
B_1801.scale(N_CNV)	-0.00928502195233563	0.0124523035275311	-0.745646934465349	0.455880722799439	158211.758387677
B_1801.scale(LEN_CNV)	0.0167022165260481	0.01216156295053	1.37336102226237	0.169640140761344	158211.758387677
B_2705.(Intercept)	-2.34865348008958	0.0223030588941031	-105.306338975349	0	158302.638303831
B_2705.as.factor(gcounts)1	0.0112808791832946	0.0266599037551745	0.423140281633802	0.672192914309365	158302.638303831
B_2705.as.factor(gcounts)2	-0.0708037978342176	0.192581924697424	-0.367655468941134	0.713130148926186	158302.638303831
B_2705.scale(age)	-0.0465585655415277	0.00701673244861124	-6.63536281061175	3.23705319984071e-11	158302.638303831
B_2705.sex	-0.879610887581421	0.0155877386520174	-56.4296661124468	0	158302.638303831
B_2705.Array	0.0113074555073151	0.0228817791940688	0.494168543949856	0.621187153056593	158302.638303831
B_2705.scale(PC1)	-0.00177175914357004	0.00741491447531854	-0.238945324247173	0.811147979631102	158302.638303831
B_2705.scale(PC2)	-0.00464554543231304	0.00714932318305378	-0.649788142648872	0.515829079170844	158302.638303831
B_2705.scale(PC3)	-0.00408357857476043	0.00729738664657831	-0.559594656626176	0.575755950373602	158302.638303831
B_2705.scale(PC4)	0.0174870393241001	0.010163880152863	1.72050821744236	0.0853401012553846	158302.638303831
B_2705.scale(PC5)	-0.0137522331606772	0.0100254539516266	-1.37173171679132	0.170146970987817	158302.638303831
B_2705.scale(PC6)	-0.00683813633141417	0.0072264700406169	-0.946262323510639	0.344014805101332	158302.638303831
B_2705.scale(PC7)	0.0115051787572598	0.00738260127916035	1.55841800501087	0.119134191223142	158302.638303831
B_2705.scale(PC8)	-0.000423557791820449	0.00776474815626801	-0.0545488125688322	0.956497919645894	158302.638303831
B_2705.scale(PC9)	0.0206402926846925	0.00741994542054104	2.78173106604704	0.00540698250252811	158302.638303831
B_2705.scale(PC10)	0.0288815757110929	0.00777982850294165	3.71236662866957	0.000205330265061821	158302.638303831
B_2705.scale(N_CNV)	-0.00819590706925602	0.0124197451795243	-0.659909438622631	0.509311946815466	158302.638303831
B_2705.scale(LEN_CNV)	0.0163018230180954	0.0121391442395363	1.3429136927957	0.179299922112293	158302.638303831
B_3501.(Intercept)	-2.34524595673683	0.0223904321930473	-104.743219626867	0	156952.482136747
B_3501.as.factor(gcounts)1	-0.0212229761152672	0.0258580443641268	-0.820749466448827	0.411788988095975	156952.482136747
B_3501.as.factor(gcounts)2	0.201142310285419	0.149898419756429	1.34185744327563	0.179642222576713	156952.482136747
B_3501.scale(age)	-0.0472857249398784	0.00704536128893245	-6.71161108716448	1.92487168220548e-11	156952.482136747
B_3501.sex	-0.88407232022333	0.0156680739234519	-56.4250797221511	0	156952.482136747
B_3501.Array	0.0108195159893624	0.0229739734523556	0.470946656737473	0.637678828583362	156952.482136747
B_3501.scale(PC1)	-0.00171928993234144	0.00744804276127404	-0.230837817054549	0.81744080076443	156952.482136747
B_3501.scale(PC2)	-0.00555917234871462	0.00717787293481312	-0.774487428128227	0.438642599860742	156952.482136747
B_3501.scale(PC3)	-0.00230322596311592	0.00732607614638227	-0.314387390616093	0.753226831844974	156952.482136747
B_3501.scale(PC4)	0.0184565288223869	0.0102097057238334	1.80774346701318	0.0706464360873791	156952.482136747
B_3501.scale(PC5)	-0.01595309219634	0.0100725403677376	-1.58382013016675	0.113234657008078	156952.482136747
B_3501.scale(PC6)	-0.00642119204476262	0.00725823420448297	-0.884676887499254	0.376330924689289	156952.482136747
B_3501.scale(PC7)	0.0119418720340211	0.00741604037171212	1.61027602810421	0.107337610118663	156952.482136747
B_3501.scale(PC8)	0.000592285498107447	0.00779604213337352	0.0759725881382778	0.939440906649678	156952.482136747
B_3501.scale(PC9)	0.0210425665178622	0.00745262118159962	2.82351215835522	0.00475006242677806	156952.482136747
B_3501.scale(PC10)	0.0300246219729278	0.00781084997216472	3.84396347131562	0.000121063033790563	156952.482136747
B_3501.scale(N_CNV)	-0.00968472333111662	0.01260616098734	-0.768253185156265	0.442336781575394	156952.482136747
B_3501.scale(LEN_CNV)	0.0155947244613387	0.0123084439296405	1.26699398806898	0.205157439560438	156952.482136747
B_3502.(Intercept)	-2.34667222170075	0.0221863032205699	-105.771213814704	0	158521.458463756
B_3502.as.factor(gcounts)1	-0.289981070517346	0.171855984675904	-1.68734927133442	0.0915362120502319	158521.458463756
B_3502.scale(age)	-0.047536206033683	0.00701173340193839	-6.77952273834907	1.20573520963533e-11	158521.458463756
B_3502.sex	-0.879839906063034	0.0155786203692557	-56.4773956363551	0	158521.458463756
B_3502.Array	0.0104053724011537	0.0228585875779614	0.455206270539032	0.648960849744848	158521.458463756
B_3502.scale(PC1)	-0.00251562404733254	0.00741166022312422	-0.339414378371508	0.734297588423155	158521.458463756
B_3502.scale(PC2)	-0.0043343593307989	0.00714463400516376	-0.606659393282603	0.544076975654224	158521.458463756
B_3502.scale(PC3)	-0.00371938915961371	0.0072918957931598	-0.510071628163241	0.610001281183922	158521.458463756
B_3502.scale(PC4)	0.0171971769220556	0.0101584606664038	1.69289201255958	0.0904760239811665	158521.458463756
B_3502.scale(PC5)	-0.0134843935550874	0.0100181049713794	-1.3460024219761	0.178301735493954	158521.458463756
B_3502.scale(PC6)	-0.00545319192416195	0.00722167671201737	-0.755114378782349	0.450180356419652	158521.458463756
B_3502.scale(PC7)	0.0102502868921924	0.00737702276195224	1.38948831025157	0.164684313146915	158521.458463756
B_3502.scale(PC8)	-0.000353602910991812	0.00775890528141655	-0.0455738146254641	0.963649940381638	158521.458463756
B_3502.scale(PC9)	0.0205891599047407	0.00741037992378297	2.77842163512583	0.00546236873142305	158521.458463756
B_3502.scale(PC10)	0.0296599713917468	0.00777322320238984	3.81565929852986	0.000135819800078146	158521.458463756
B_3502.scale(N_CNV)	-0.00802617271335756	0.0124029129860172	-0.647119972735928	0.517554299819424	158521.458463756
B_3502.scale(LEN_CNV)	0.0161066062099915	0.012158211167911	1.32475131312914	0.185253647779501	158521.458463756
B_3503.(Intercept)	-2.34670623410389	0.0222000103009848	-105.707438973566	0	158354.654421735
B_3503.as.factor(gcounts)1	0.0655288804038108	0.0571311996006799	1.14698940091976	0.251386001485919	158354.654421735
B_3503.as.factor(gcounts)2	-8.81869935060239	44.5433463581161	-0.197980171487398	0.843060577524146	158354.654421735
B_3503.scale(age)	-0.0479698604360608	0.00701509402614968	-6.83809229886968	8.02546872168006e-12	158354.654421735
B_3503.sex	-0.881914872379739	0.0155926334247277	-56.5597130617557	0	158354.654421735
B_3503.Array	0.00891857494696644	0.0228613708210471	0.390115492932543	0.696451146982582	158354.654421735
B_3503.scale(PC1)	-0.00297611847295331	0.00741453423638289	-0.401389807919368	0.688133152076356	158354.654421735
B_3503.scale(PC2)	-0.00427899267858498	0.00714858838817106	-0.598578690817551	0.549453869563845	158354.654421735
B_3503.scale(PC3)	-0.0038665252554145	0.00729454405274279	-0.530057153326899	0.59607230496273	158354.654421735
B_3503.scale(PC4)	0.0173173750044418	0.0101635667747969	1.70386788301372	0.0884057723696125	158354.654421735
B_3503.scale(PC5)	-0.013602078447883	0.0100245547458198	-1.3568760700873	0.174820591553477	158354.654421735
B_3503.scale(PC6)	-0.0055642773633855	0.00722628370687339	-0.770005384384917	0.44129669873127	158354.654421735
B_3503.scale(PC7)	0.0107048951707461	0.00738188233046979	1.45015792605635	0.147014484822466	158354.654421735
B_3503.scale(PC8)	-0.000903301001500767	0.00776357176282955	-0.116351214247235	0.907374198095122	158354.654421735
B_3503.scale(PC9)	0.020587677661675	0.0074142666574813	2.77676520319122	0.00549028244083684	158354.654421735
B_3503.scale(PC10)	0.0299779605109231	0.00777675843499017	3.85481441419635	0.000115817452433934	158354.654421735
B_3503.scale(N_CNV)	-0.0103666173285284	0.012549000915595	-0.826091048861544	0.408752444950348	158354.654421735
B_3503.scale(LEN_CNV)	0.0166997638047992	0.012197415852995	1.36912310001291	0.170960798665445	158354.654421735
B_3701.(Intercept)	-2.34619436176865	0.0221969486285009	-105.69895894412	0	158724.986149138
B_3701.as.factor(gcounts)1	0.0203992633435052	0.0439371637074862	0.464282662379263	0.642445243940534	158724.986149138
B_3701.as.factor(gcounts)2	-0.0749345588824284	0.518948448787502	-0.144396922387011	0.885187046921733	158724.986149138
B_3701.scale(age)	-0.0471038214112276	0.00700772589314645	-6.72169861228378	1.7961818588889e-11	158724.986149138
B_3701.sex	-0.882435235321966	0.015576018558227	-56.6534530004059	0	158724.986149138
B_3701.Array	0.00921411089031852	0.0228404824878243	0.403411394449761	0.686645605757094	158724.986149138
B_3701.scale(PC1)	-0.00285837361131232	0.00740621990913433	-0.385942308813569	0.699539395598128	158724.986149138
B_3701.scale(PC2)	-0.00421471193356787	0.00713960859793931	-0.590328149751003	0.554970670550558	158724.986149138
B_3701.scale(PC3)	-0.00419821629186412	0.00728715111244295	-0.576112149602001	0.564539379791618	158724.986149138
B_3701.scale(PC4)	0.0166023776406044	0.0101510023019757	1.63554072265092	0.101935745196725	158724.986149138
B_3701.scale(PC5)	-0.0131622005821403	0.0100118649278421	-1.31466022334534	0.188624120377987	158724.986149138
B_3701.scale(PC6)	-0.00551417230496964	0.00721794333091471	-0.763953393947033	0.444895016836208	158724.986149138
B_3701.scale(PC7)	0.0105096493303877	0.00737218479473278	1.4255813741805	0.153989215805335	158724.986149138
B_3701.scale(PC8)	-0.000787190904526473	0.00775340095171655	-0.101528465950441	0.919130961744503	158724.986149138
B_3701.scale(PC9)	0.0206117060516904	0.00740760557550129	2.78250587745359	0.00539408882762054	158724.986149138
B_3701.scale(PC10)	0.0298541204579798	0.00776842679875831	3.84300724346808	0.000121535880296331	158724.986149138
B_3701.scale(N_CNV)	-0.00856357804717823	0.0124283782453741	-0.689034231024119	0.490801726336589	158724.986149138
B_3701.scale(LEN_CNV)	0.0162337114692034	0.0121647535518018	1.33448749290929	0.182044143090174	158724.986149138
B_3801.(Intercept)	-2.34330199304801	0.0221769671016554	-105.6637718903	0	158465.926027931
B_3801.as.factor(gcounts)1	-0.0578585527651478	0.0621969954815376	-0.93024674772791	0.352243342775751	158465.926027931
B_3801.as.factor(gcounts)2	0.54034549815649	0.757611941864928	0.713221991757921	0.475708399878234	158465.926027931
B_3801.scale(age)	-0.0468519072353501	0.00701480953072312	-6.67899919878798	2.40579478246714e-11	158465.926027931
B_3801.sex	-0.881711529330398	0.0155877037723361	-56.5645551267914	0	158465.926027931
B_3801.Array	0.00651367743494275	0.0228400346219472	0.285186845937777	0.775500997522101	158465.926027931
B_3801.scale(PC1)	-0.00242204196535065	0.0074121368153733	-0.326767034349279	0.743844094646801	158465.926027931
B_3801.scale(PC2)	-0.0040625061947892	0.00714601355417922	-0.568499648648626	0.569695744208593	158465.926027931
B_3801.scale(PC3)	-0.00402854875401277	0.00729325259351841	-0.5523665473472	0.580697245261615	158465.926027931
B_3801.scale(PC4)	0.0165638906031351	0.0101601335836497	1.6302827582691	0.103041749886113	158465.926027931
B_3801.scale(PC5)	-0.0133462880250487	0.0100216219754233	-1.33174929744694	0.182942584014113	158465.926027931
B_3801.scale(PC6)	-0.00530312854595326	0.00722486517962608	-0.734010727412317	0.462942200098079	158465.926027931
B_3801.scale(PC7)	0.0101180493628389	0.00737836027548091	1.37131408403331	0.170277067112465	158465.926027931
B_3801.scale(PC8)	-0.000450691783053842	0.00775977717518726	-0.0580805057772765	0.95368450231267	158465.926027931
B_3801.scale(PC9)	0.019660046979274	0.00740896423596724	2.65354864096025	0.00796502899154607	158465.926027931
B_3801.scale(PC10)	0.0298261320791042	0.00777491759146308	3.83619912728766	0.000124953108010688	158465.926027931
B_3801.scale(N_CNV)	-0.00782449906231289	0.0124190530861918	-0.630039907874507	0.528668474196004	158465.926027931
B_3801.scale(LEN_CNV)	0.0155903158874241	0.0121815596447241	1.27982921252422	0.200605207551909	158465.926027931
B_3901.(Intercept)	-2.34746708334442	0.0222304147487587	-105.597088937601	0	158020.923857123
B_3901.as.factor(gcounts)1	0.0345540904467797	0.0643285332924888	0.537150292074424	0.591163803840999	158020.923857123
B_3901.as.factor(gcounts)2	1.18518463373981	0.784833067590224	1.51011047149025	0.131015237971494	158020.923857123
B_3901.scale(age)	-0.0481387681774714	0.00702147988738006	-6.85592908469236	7.08505196420104e-12	158020.923857123
B_3901.sex	-0.881579165823437	0.0156063330197348	-56.488552737446	0	158020.923857123
B_3901.Array	0.010672752828078	0.022893649102491	0.466188364305657	0.641080677307379	158020.923857123
B_3901.scale(PC1)	-0.00282787545446937	0.00742425046733046	-0.380897097547167	0.703279606263994	158020.923857123
B_3901.scale(PC2)	-0.00406181528020152	0.00715661464353495	-0.567560988332777	0.570333103200835	158020.923857123
B_3901.scale(PC3)	-0.00364088566551094	0.00730354780748593	-0.498509185053753	0.618125196900269	158020.923857123
B_3901.scale(PC4)	0.0176622106413957	0.0101744674542623	1.73593465415202	0.0825753894822716	158020.923857123
B_3901.scale(PC5)	-0.0131640652369085	0.0100348286142102	-1.3118375752095	0.189574943763444	158020.923857123
B_3901.scale(PC6)	-0.00630851529621189	0.00723198703987473	-0.872307328736746	0.383040740602866	158020.923857123
B_3901.scale(PC7)	0.0100025744352184	0.00738900661711589	1.35371030958998	0.175828817695601	158020.923857123
B_3901.scale(PC8)	-2.19713146571537e-06	0.0077703270673184	-0.000282759200054319	0.999774390802858	158020.923857123
B_3901.scale(PC9)	0.0210064068731585	0.00741967627733832	2.8311756588785	0.00463772432177681	158020.923857123
B_3901.scale(PC10)	0.0304954515413368	0.00778518897863219	3.91711127694355	8.96163884162994e-05	158020.923857123
B_3901.scale(N_CNV)	-0.00911068763902408	0.0124868326862577	-0.729623585735298	0.465620301244555	158020.923857123
B_3901.scale(LEN_CNV)	0.0165625494261145	0.0122033712410623	1.35721097874859	0.174714183322843	158020.923857123
B_3906.(Intercept)	-2.34455202270648	0.0221682195230993	-105.76185517576	0	158826.869357039
B_3906.as.factor(gcounts)1	-0.0267427510067216	0.0621761499552461	-0.430112688321339	0.667113670626938	158826.869357039
B_3906.as.factor(gcounts)2	-0.0946821771327555	1.03697440245322	-0.0913061854841946	0.927249303215831	158826.869357039
B_3906.scale(age)	-0.0472266181975365	0.00700505250285812	-6.74179360943657	1.56443208713609e-11	158826.869357039
B_3906.sex	-0.882632695160681	0.0155708058091253	-56.6851006929528	0	158826.869357039
B_3906.Array	0.0085378340259677	0.0228271489511872	0.374021041533689	0.708388661578452	158826.869357039
B_3906.scale(PC1)	-0.00238974469796637	0.00740398097237934	-0.32276483514495	0.746873346286078	158826.869357039
B_3906.scale(PC2)	-0.00396513032441535	0.00713770339444843	-0.555519066188622	0.578539672627587	158826.869357039
B_3906.scale(PC3)	-0.0036939207614007	0.00728519928136001	-0.507044573351893	0.612123543883724	158826.869357039
B_3906.scale(PC4)	0.0176998137917542	0.0101479081878728	1.74418347742901	0.0811271014705966	158826.869357039
B_3906.scale(PC5)	-0.0135630830953919	0.0100087613906045	-1.35512103506873	0.175378997838615	158826.869357039
B_3906.scale(PC6)	-0.00578693051954404	0.00721543292311776	-0.802021248233506	0.422540667189524	158826.869357039
B_3906.scale(PC7)	0.0106939840284451	0.00736959363100574	1.45109548285712	0.146753274187214	158826.869357039
B_3906.scale(PC8)	-0.000559549108634471	0.00775078634323639	-0.0721925600649221	0.942448665934188	158826.869357039
B_3906.scale(PC9)	0.0207324159930353	0.00740585369342035	2.79946335038387	0.00511876269461366	158826.869357039
B_3906.scale(PC10)	0.0295365552867784	0.00776586494318628	3.80338255981307	0.000142733674906222	158826.869357039
B_3906.scale(N_CNV)	-0.00868936908482446	0.0124042310397293	-0.700516546087655	0.483604775679073	158826.869357039
B_3906.scale(LEN_CNV)	0.0166843057462277	0.012133787407798	1.37502868523189	0.169122551752492	158826.869357039
B_4001.(Intercept)	-2.34470223295233	0.0223156614134227	-105.06980678341	0	158576.2075294
B_4001.as.factor(gcounts)1	-0.0294902132765035	0.023204428338222	-1.27088729990075	0.203768745167853	158576.2075294
B_4001.as.factor(gcounts)2	0.00960635913461879	0.127296550610858	0.0754644103749927	0.9398452131705	158576.2075294
B_4001.scale(age)	-0.0473518679040102	0.00701062788443602	-6.75429771549192	1.4352876127931e-11	158576.2075294
B_4001.sex	-0.882724307802886	0.0155832954065643	-56.6455479905135	0	158576.2075294
B_4001.Array	0.0117646444634127	0.0228665533572829	0.514491374348976	0.60690848947356	158576.2075294
B_4001.scale(PC1)	-0.0021726155560077	0.00740854968312429	-0.293257877578474	0.769325047727794	158576.2075294
B_4001.scale(PC2)	-0.00390137726565282	0.00714315187182121	-0.546170281083234	0.584948892655758	158576.2075294
B_4001.scale(PC3)	-0.00369198700921133	0.00729129585433058	-0.506355397308219	0.612607180068404	158576.2075294
B_4001.scale(PC4)	0.0173267712332931	0.0101554176421165	1.70616038098085	0.0879782229910159	158576.2075294
B_4001.scale(PC5)	-0.0137693106481772	0.0100182785019444	-1.37441883308642	0.169311692701196	158576.2075294
B_4001.scale(PC6)	-0.00536498886543177	0.00722059538181672	-0.743011979170328	0.457474427910961	158576.2075294
B_4001.scale(PC7)	0.0102754762451839	0.00737625244147257	1.39304834354782	0.163605172248215	158576.2075294
B_4001.scale(PC8)	-0.000850516184393907	0.00775625681560683	-0.10965549550687	0.912682596930852	158576.2075294
B_4001.scale(PC9)	0.0203526302272935	0.00741449429154903	2.74497887880112	0.00605147922864406	158576.2075294
B_4001.scale(PC10)	0.0297520080612584	0.00777098022928252	3.82860426656951	0.0001288720324413	158576.2075294
B_4001.scale(N_CNV)	-0.00905300519158074	0.012439285587303	-0.727775331472516	0.466751127632215	158576.2075294
B_4001.scale(LEN_CNV)	0.0168456055606796	0.0121382751212812	1.38780884370839	0.165195261139589	158576.2075294
B_4002.(Intercept)	-2.34557912104755	0.0221822511426205	-105.741257096346	0	158447.63258884
B_4002.as.factor(gcounts)1	0.0641947402212803	0.0562518623114603	1.14120204351353	0.253785854157426	158447.63258884
B_4002.as.factor(gcounts)2	-0.431357891552956	1.02704770365148	-0.419997912481903	0.674486978682046	158447.63258884
B_4002.scale(age)	-0.0474716198143077	0.00701414582686017	-6.7679830140569	1.3059008331666e-11	158447.63258884
B_4002.sex	-0.882458650286305	0.0155902360620616	-56.6032898266206	0	158447.63258884
B_4002.Array	0.00738888094621182	0.0228396849258652	0.323510633802314	0.746308555542972	158447.63258884
B_4002.scale(PC1)	-0.00213611806661961	0.00741216570384015	-0.288190813855243	0.773200680121722	158447.63258884
B_4002.scale(PC2)	-0.00424520671032179	0.0071466365328304	-0.594014637629891	0.552502322774148	158447.63258884
B_4002.scale(PC3)	-0.00435013641563414	0.00729508462983639	-0.596310616855955	0.550967739809876	158447.63258884
B_4002.scale(PC4)	0.0172723327938603	0.0101621567540864	1.69967195073178	0.0891926481872645	158447.63258884
B_4002.scale(PC5)	-0.0127421056815183	0.0100222905119457	-1.27137660461257	0.203594701564565	158447.63258884
B_4002.scale(PC6)	-0.006163219835401	0.00722522679084325	-0.85301403178262	0.393651522906047	158447.63258884
B_4002.scale(PC7)	0.0104040150390749	0.0073795167670101	1.40985045058583	0.158583846066265	158447.63258884
B_4002.scale(PC8)	-0.000837416260050653	0.0077602481019697	-0.107911016380791	0.914066278346485	158447.63258884
B_4002.scale(PC9)	0.0212398793296323	0.0074152184307427	2.86436327237159	0.00417848502162737	158447.63258884
B_4002.scale(PC10)	0.0304692707687082	0.0077752846218232	3.91873381498972	8.90153530011985e-05	158447.63258884
B_4002.scale(N_CNV)	-0.00854304694650092	0.0124414603918713	-0.686659497954319	0.492297325505706	158447.63258884
B_4002.scale(LEN_CNV)	0.0161203668143683	0.012183523363928	1.32312848531946	0.185792653276632	158447.63258884
B_4101.(Intercept)	-2.34625518946359	0.0221563093158673	-105.895578366173	0	158891.235983919
B_4101.as.factor(gcounts)1	0.192043754089416	0.104058084215388	1.84554381850726	0.0649584704704121	158891.235983919
B_4101.as.factor(gcounts)2	-6.21013026657055	43.9539547682204	-0.141287178806049	0.887643077841949	158891.235983919
B_4101.scale(age)	-0.0472598925304724	0.00700364069181043	-6.74790364184942	1.49996502262889e-11	158891.235983919
B_4101.sex	-0.882784143081758	0.0155687255371421	-56.7024025811049	0	158891.235983919
B_4101.Array	0.00906109833062857	0.0228262187507452	0.396960111071079	0.691396875787091	158891.235983919
B_4101.scale(PC1)	-0.00229087420712897	0.00740164243226931	-0.309508899962708	0.756934443124225	158891.235983919
B_4101.scale(PC2)	-0.00418571161390437	0.00713608797041459	-0.586555495287873	0.557502279947427	158891.235983919
B_4101.scale(PC3)	-0.00369827422931303	0.00728361892155141	-0.507752295822376	0.611627068415846	158891.235983919
B_4101.scale(PC4)	0.0174698940172402	0.0101456777711517	1.72190507241559	0.0850867159717673	158891.235983919
B_4101.scale(PC5)	-0.013536566864802	0.0100073783066888	-1.35265865344116	0.176164705117612	158891.235983919
B_4101.scale(PC6)	-0.00604401686822901	0.00721347591627895	-0.837878567611105	0.402098906949561	158891.235983919
B_4101.scale(PC7)	0.0105695723324429	0.00736833986820484	1.43445776409577	0.151441673666925	158891.235983919
B_4101.scale(PC8)	-0.000662754381438916	0.00774921668748085	-0.0855253386461138	0.931843751941948	158891.235983919
B_4101.scale(PC9)	0.0204953492676608	0.00740376182124553	2.76823454920554	0.0056360877812497	158891.235983919
