ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(LEN_CNV)	0.00247605737960348	0.0580415114506223	0.0426601120081088	0.9659724766103	8330.78904202397
A_205.(Intercept)	-6.163038265352	0.120326758965828	-51.2191828178657	0	8503.45885987706
A_205.as.factor(gcounts)1	0.0680314953362909	0.33634653698717	0.202266079340921	0.839708716646826	8503.45885987706
A_205.as.factor(gcounts)2	-8.15779564173786	187.84106066202	-0.0434292460497552	0.965359364712037	8503.45885987706
A_205.scale(age)	0.152411031416393	0.0432125061604033	3.52701208420192	0.000420277581316082	8503.45885987706
A_205.sex	0.0141245535784908	0.0836678543425201	0.168816969067566	0.865940610511059	8503.45885987706
A_205.Array	-0.262964084158875	0.12073083497698	-2.1781020913921	0.0293984369377667	8503.45885987706
A_205.scale(PC1)	-0.0114295391108279	0.044064148675956	-0.259384090110982	0.795338904010533	8503.45885987706
A_205.scale(PC2)	0.0300915606822466	0.0425050395986081	0.707952773751375	0.478974585495215	8503.45885987706
A_205.scale(PC3)	-0.0366747563374414	0.0433575871555817	-0.845867096013437	0.397626890101407	8503.45885987706
A_205.scale(PC4)	-0.0282080878105059	0.0602591498096067	-0.46811294051827	0.639703825691593	8503.45885987706
A_205.scale(PC5)	0.0221607424044371	0.0595078703547958	0.372400192988106	0.709594910254872	8503.45885987706
A_205.scale(PC6)	-0.0329588652818063	0.0429670922281109	-0.767072277240191	0.443038543656702	8503.45885987706
A_205.scale(PC7)	0.00567001388056122	0.0439104610599102	0.129126721598874	0.897257378230501	8503.45885987706
A_205.scale(PC8)	0.00312883373442143	0.0461999657125069	0.0677237241666267	0.946005563511155	8503.45885987706
A_205.scale(PC9)	-0.0167092241514725	0.0430200223675182	-0.3884057522966	0.697715788013615	8503.45885987706
A_205.scale(PC10)	-0.0163871457561589	0.0461946450348714	-0.354741242059302	0.722783451009651	8503.45885987706
A_205.scale(N_CNV)	0.0141148701480522	0.0501042844668248	0.281709843743962	0.778166005859186	8503.45885987706
A_205.scale(LEN_CNV)	0.0345226447862259	0.0496302854298235	0.695596337745033	0.486681660329009	8503.45885987706
A_206.(Intercept)	-6.16358322599756	0.120243715536323	-51.2590882484473	0	8500.75964480113
A_206.as.factor(gcounts)1	0.421090998508743	0.579758249659988	0.726321701770869	0.467641578371473	8500.75964480113
A_206.scale(age)	0.152425403709011	0.0432108506524047	3.52747982063917	0.000419535738787351	8500.75964480113
A_206.sex	0.0139906942258847	0.0836681258131021	0.167216536643083	0.867199673251102	8500.75964480113
A_206.Array	-0.262868173529183	0.120730188999103	-2.17731932425895	0.0294567503444847	8500.75964480113
A_206.scale(PC1)	-0.0113842774135386	0.0440661487378741	-0.258345186489011	0.796140515754866	8500.75964480113
A_206.scale(PC2)	0.0301049524750872	0.0425058386830824	0.70825452238563	0.478787213186889	8500.75964480113
A_206.scale(PC3)	-0.0366856803291734	0.0433597161600023	-0.846077501840627	0.397509510603479	8500.75964480113
A_206.scale(PC4)	-0.0282655816514311	0.0602561236628817	-0.46909060744714	0.639004872445263	8500.75964480113
A_206.scale(PC5)	0.0226084890377466	0.0594996333056246	0.379976947448001	0.703962527314831	8500.75964480113
A_206.scale(PC6)	-0.0329233828129949	0.0429693646912302	-0.766205948111547	0.443553769720125	8500.75964480113
A_206.scale(PC7)	0.00562450608032872	0.0439082540954773	0.128096782625389	0.8980723821667	8500.75964480113
A_206.scale(PC8)	0.00335202019110632	0.046198787980633	0.0725564530504895	0.942159080768431	8500.75964480113
A_206.scale(PC9)	-0.0164785578206365	0.043016329429873	-0.383076799881322	0.701662820976501	8500.75964480113
A_206.scale(PC10)	-0.0165955765930409	0.0461930312837931	-0.359265805508276	0.719396252294006	8500.75964480113
A_206.scale(N_CNV)	0.0143315099673205	0.0501103012989986	0.285999277509969	0.774878674917336	8500.75964480113
A_206.scale(LEN_CNV)	0.0343271809190169	0.0496524366598307	0.6913493723217	0.48934601177133	8500.75964480113
A_301.(Intercept)	-6.15357624638253	0.122734066854399	-50.1374753081605	0	8501.91572661531
A_301.as.factor(gcounts)1	-0.0351103006370531	0.0980760073026392	-0.357990721713529	0.720350257042981	8501.91572661531
A_301.as.factor(gcounts)2	0.0716961498720326	0.281840539090746	0.254385512117361	0.799197742563434	8501.91572661531
A_301.scale(age)	0.152518620364549	0.043211884743742	3.52955260500727	0.000416262940210181	8501.91572661531
A_301.sex	0.0140788177165122	0.0836680561733128	0.168269927143387	0.866370931162412	8501.91572661531
A_301.Array	-0.263262529796437	0.120731303519857	-2.18056562068956	0.0292155602950571	8501.91572661531
A_301.scale(PC1)	-0.0114376120161732	0.0440615602005433	-0.259582546875682	0.795185800517792	8501.91572661531
A_301.scale(PC2)	0.030087075020578	0.0425061497780332	0.707828753667233	0.479051607988651	8501.91572661531
A_301.scale(PC3)	-0.0367804982235009	0.0433562181922309	-0.848332713439747	0.396252703896598	8501.91572661531
A_301.scale(PC4)	-0.028159196285248	0.06026019844318	-0.467293454265665	0.640289938987003	8501.91572661531
A_301.scale(PC5)	0.0220059043666091	0.0595110792374981	0.369778277399196	0.711547701938802	8501.91572661531
A_301.scale(PC6)	-0.0329862003035732	0.0429664247789026	-0.767720388031218	0.442653320909929	8501.91572661531
A_301.scale(PC7)	0.00568413159569113	0.0439119875993318	0.129443732940424	0.89700654485922	8501.91572661531
A_301.scale(PC8)	0.0031868717724824	0.0462010181714692	0.0689783883258747	0.945006822135218	8501.91572661531
A_301.scale(PC9)	-0.0166817469469515	0.0430160389977333	-0.387802952936475	0.698161860090122	8501.91572661531
A_301.scale(PC10)	-0.0164586024348214	0.0461936554900494	-0.356295734992584	0.721619103018515	8501.91572661531
A_301.scale(N_CNV)	0.0142602126644043	0.0500929986243323	0.284674766055581	0.775893324840777	8501.91572661531
A_301.scale(LEN_CNV)	0.0343226140788864	0.0496072554745288	0.691886978035089	0.489008308975061	8501.91572661531
A_302.(Intercept)	-6.16161554625689	0.120219637779377	-51.2529871165017	0	8503.18346909223
A_302.as.factor(gcounts)1	-0.184989653651733	1.00169329988876	-0.184676940209419	0.85348243409378	8503.18346909223
A_302.as.factor(gcounts)2	-5.17713924645223	196.967735037983	-0.0262841995185348	0.979030657515896	8503.18346909223
A_302.scale(age)	0.152493454074024	0.0432113324399115	3.52901531759239	0.000417108986943974	8503.18346909223
A_302.sex	0.0142190237101959	0.0836680821115442	0.169945615476633	0.865052906904994	8503.18346909223
A_302.Array	-0.262793038026077	0.120731094201954	-2.17668066178947	0.0295044021406399	8503.18346909223
A_302.scale(PC1)	-0.01134674157408	0.0440615923924951	-0.257520006835082	0.796777372750442	8503.18346909223
A_302.scale(PC2)	0.0301658936047786	0.0425046424948715	0.70970820677808	0.477885101901383	8503.18346909223
A_302.scale(PC3)	-0.0366682682276691	0.0433573879315291	-0.845721340168748	0.397708215440556	8503.18346909223
A_302.scale(PC4)	-0.0282415235116505	0.0602582185856877	-0.468675048391793	0.639301924628225	8503.18346909223
A_302.scale(PC5)	0.022133947250404	0.0595043521291393	0.371971905556888	0.70991376700781	8503.18346909223
A_302.scale(PC6)	-0.0329977398980197	0.0429676386983837	-0.767967263215258	0.442506634145776	8503.18346909223
A_302.scale(PC7)	0.00564237849095167	0.043910694748421	0.128496679983743	0.897755925434467	8503.18346909223
A_302.scale(PC8)	0.00319050310841349	0.0462017138328923	0.0690559471441528	0.944945086361957	8503.18346909223
A_302.scale(PC9)	-0.0166608673762397	0.0430161882598418	-0.387316218619808	0.698522120037139	8503.18346909223
A_302.scale(PC10)	-0.0162758512181208	0.0461961161154179	-0.352320770375083	0.724597713020768	8503.18346909223
A_302.scale(N_CNV)	0.0142129396691987	0.0500948945593243	0.283720323083367	0.776624718901628	8503.18346909223
A_302.scale(LEN_CNV)	0.0344031247704118	0.0496273715887082	0.693228830564132	0.488165957963707	8503.18346909223
A_1101.(Intercept)	-6.16314587827053	0.121213669447828	-50.845304051481	0	8488.44433780567
A_1101.as.factor(gcounts)1	0.0253069979733268	0.131014012454961	0.19316252894725	0.846831683608941	8488.44433780567
A_1101.as.factor(gcounts)2	0.367717851078998	0.579835770205602	0.634175864915354	0.525966056595742	8488.44433780567
A_1101.scale(age)	0.152884117779346	0.0432523005636929	3.53470487781825	0.000408230825564445	8488.44433780567
A_1101.sex	0.0101328537422904	0.0837515280614721	0.120987090944216	0.903701260013903	8488.44433780567
A_1101.Array	-0.265346660395479	0.12074911625027	-2.19750395394621	0.0279844744025208	8488.44433780567
A_1101.scale(PC1)	-0.0113539122605992	0.0441014613741938	-0.257449796601138	0.796831565844961	8488.44433780567
A_1101.scale(PC2)	0.0314810832462508	0.0425438850791923	0.739967287605517	0.45931984374969	8488.44433780567
A_1101.scale(PC3)	-0.0368763479091433	0.0433969417437644	-0.849745314471197	0.395466699027107	8488.44433780567
A_1101.scale(PC4)	-0.0291765472615	0.0603105695989238	-0.48377170793659	0.628547895908548	8488.44433780567
A_1101.scale(PC5)	0.0223654505406118	0.0595631366583006	0.375491483413928	0.707294979129082	8488.44433780567
A_1101.scale(PC6)	-0.0362212122957748	0.0430112665262407	-0.842133125135402	0.399713441454605	8488.44433780567
A_1101.scale(PC7)	0.00655294458221891	0.0439647156325186	0.149050084549438	0.881514112565178	8488.44433780567
A_1101.scale(PC8)	0.00130655663418371	0.0462589094964072	0.0282444322273786	0.977467199552858	8488.44433780567
A_1101.scale(PC9)	-0.0154135348708424	0.0430933032319626	-0.357678193938267	0.720584153667052	8488.44433780567
A_1101.scale(PC10)	-0.0167828193025885	0.0462237829905222	-0.36307758077762	0.716546931478479	8488.44433780567
A_1101.scale(N_CNV)	0.0151927837937269	0.0501982903348105	0.302655403050476	0.762152487818201	8488.44433780567
A_1101.scale(LEN_CNV)	0.0333520720782317	0.0498849491506789	0.668579855168156	0.503763526520471	8488.44433780567
A_2301.(Intercept)	-6.16137822177578	0.120458952675197	-51.1491930233627	0	8501.46397294353
A_2301.as.factor(gcounts)1	-0.0620563491661863	0.239743038182824	-0.258845260477859	0.795754634783337	8501.46397294353
A_2301.as.factor(gcounts)2	1.91959825120277	1.00708250218555	1.90609830578617	0.0566374524844123	8501.46397294353
A_2301.scale(age)	0.152627768405736	0.0432124442512077	3.53203275238174	0.000412378276656105	8501.46397294353
A_2301.sex	0.0139020080682871	0.083667995743153	0.166156819519903	0.868033540040039	8501.46397294353
A_2301.Array	-0.263157138891291	0.120731033523352	-2.17969755754961	0.0292798877386796	8501.46397294353
A_2301.scale(PC1)	-0.0110645338074845	0.044065660224891	-0.251091978447984	0.801742997558715	8501.46397294353
A_2301.scale(PC2)	0.0299871907469537	0.0425050078858599	0.705497828102498	0.480500483081721	8501.46397294353
A_2301.scale(PC3)	-0.0367602443075051	0.0433652808372824	-0.8476883718438	0.39661154393591	8501.46397294353
A_2301.scale(PC4)	-0.0280270979646912	0.0602718291592492	-0.465011571005063	0.641923170357933	8501.46397294353
A_2301.scale(PC5)	0.0221407982684192	0.0595025072139789	0.372098577103616	0.709819455706517	8501.46397294353
A_2301.scale(PC6)	-0.0327704709555133	0.0429721362821555	-0.762598134296652	0.445703097599599	8501.46397294353
A_2301.scale(PC7)	0.00544953346389673	0.0439167326538988	0.124087862064869	0.901245708548933	8501.46397294353
A_2301.scale(PC8)	0.00289833464212812	0.0461997938091294	0.0627347960491415	0.949977688714198	8501.46397294353
A_2301.scale(PC9)	-0.0168465381880425	0.0430242847113627	-0.39155882081622	0.695384219282726	8501.46397294353
A_2301.scale(PC10)	-0.0164535013141724	0.0462000666316828	-0.356135878446742	0.72173880924403	8501.46397294353
A_2301.scale(N_CNV)	0.0142635331833109	0.0500989979087582	0.284706955801553	0.77586866114988	8501.46397294353
A_2301.scale(LEN_CNV)	0.0343968659715	0.0496307793029114	0.693055125360126	0.488274957690793	8501.46397294353
A_2402.(Intercept)	-6.14021574589142	0.121315146258193	-50.6137604023763	0	8417.07789313897
A_2402.as.factor(gcounts)1	-0.0983202304287262	0.128576690640664	-0.764681607053518	0.444461161239858	8417.07789313897
A_2402.as.factor(gcounts)2	-0.357977526458072	0.708980492105535	-0.504918725471484	0.613615921431434	8417.07789313897
A_2402.scale(age)	0.154112460046332	0.0434601714116784	3.54606194684542	0.000391034272979792	8417.07789313897
A_2402.sex	0.0119434243021703	0.0841101994001091	0.141997336676802	0.887082109394427	8417.07789313897
A_2402.Array	-0.274936611978269	0.120833606899664	-2.27533232709479	0.0228860015918593	8417.07789313897
A_2402.scale(PC1)	-0.0110005977502231	0.0442941731045082	-0.248353157519572	0.803861173225143	8417.07789313897
A_2402.scale(PC2)	0.0364313066578775	0.042742756140039	0.852338734042252	0.394026113554511	8417.07789313897
A_2402.scale(PC3)	-0.0390947950897329	0.0435836696337071	-0.897005585309813	0.369715936672498	8417.07789313897
A_2402.scale(PC4)	-0.0299211787554819	0.0605986571702122	-0.493759765524802	0.621475851186847	8417.07789313897
A_2402.scale(PC5)	0.0307482166587043	0.0597273615042334	0.514809559376315	0.606686104687222	8417.07789313897
A_2402.scale(PC6)	-0.0241185474945032	0.0431870988437749	-0.558466489766996	0.576525880962068	8417.07789313897
A_2402.scale(PC7)	0.012751182195401	0.0441760369422773	0.288644773909039	0.772853228500952	8417.07789313897
A_2402.scale(PC8)	0.00322829674498161	0.0464665349886278	0.0694757365870234	0.944610945374951	8417.07789313897
A_2402.scale(PC9)	-0.00965148075561134	0.0433525259025187	-0.222627875877715	0.823825139060977	8417.07789313897
A_2402.scale(PC10)	-0.0102044292910084	0.0464429554050648	-0.219719636745933	0.826089510444668	8417.07789313897
A_2402.scale(N_CNV)	0.0132592903633043	0.0499872171112506	0.265253621416745	0.790814089860154	8417.07789313897
A_2402.scale(LEN_CNV)	0.035689967899642	0.0493270260947766	0.723537799158367	0.469349540092094	8417.07789313897
A_2501.(Intercept)	-6.14878247585075	0.120411281140707	-51.0648372611	0	8458.06930380125
A_2501.as.factor(gcounts)1	-0.106108330396706	0.261930645626392	-0.405100862264339	0.685403372695764	8458.06930380125
A_2501.as.factor(gcounts)2	-8.27563650128065	129.833448775866	-0.0637404041817223	0.949176932256603	8458.06930380125
A_2501.scale(age)	0.147183264323107	0.0432680751192222	3.40165962820286	0.000669779999720764	8458.06930380125
A_2501.sex	0.0103327526420997	0.0838985738101512	0.123157667321986	0.901982246882658	8458.06930380125
A_2501.Array	-0.26999097286272	0.120783454045576	-2.23533078264877	0.0253956405893592	8458.06930380125
A_2501.scale(PC1)	-0.00277860627426667	0.044164712991566	-0.0629146231471558	0.949834490326323	8458.06930380125
A_2501.scale(PC2)	0.0327963290444006	0.0426077382637215	0.769727058531177	0.441461815714111	8458.06930380125
A_2501.scale(PC3)	-0.0358025726477475	0.0434681445355101	-0.823650814414211	0.41013799424104	8458.06930380125
A_2501.scale(PC4)	-0.0269103199858776	0.060383970493134	-0.445653370689453	0.655847651992756	8458.06930380125
A_2501.scale(PC5)	0.0208347526859424	0.0597115015157347	0.34892361031069	0.72714665935836	8458.06930380125
A_2501.scale(PC6)	-0.0314857165630355	0.0430765196175173	-0.730925266075389	0.464824802297665	8458.06930380125
A_2501.scale(PC7)	0.00534782530945642	0.0440118924568582	0.121508642571971	0.903288169644267	8458.06930380125
A_2501.scale(PC8)	0.00162107180619174	0.0463086215398345	0.0350058315771137	0.972075090798658	8458.06930380125
A_2501.scale(PC9)	-0.018722944348723	0.0431089488342218	-0.434316884429803	0.664058344503397	8458.06930380125
A_2501.scale(PC10)	-0.0141027842922843	0.0463096920150602	-0.304532025125497	0.76072259808073	8458.06930380125
A_2501.scale(N_CNV)	0.0139485038447097	0.0500489370948581	0.278697304165982	0.780477131541327	8458.06930380125
A_2501.scale(LEN_CNV)	0.0349324410709186	0.0495400050982451	0.705136000725927	0.480725604503168	8458.06930380125
A_2601.(Intercept)	-6.15940154009225	0.12056364255747	-51.0883829439391	0	8456.1313253351
A_2601.as.factor(gcounts)1	0.0762868376426327	0.227847011100551	0.334816056063893	0.737763847903028	8456.1313253351
A_2601.as.factor(gcounts)2	-9.19615409954118	163.233811275396	-0.0563373116616516	0.955073095613006	8456.1313253351
A_2601.scale(age)	0.15730043710624	0.0433733474614184	3.62666121737922	0.000287109588657424	8456.1313253351
A_2601.sex	0.0163814650383032	0.0838805919610017	0.195295057597106	0.845161966046046	8456.1313253351
A_2601.Array	-0.269340334451024	0.120783334862681	-2.22994616564642	0.0257510170382583	8456.1313253351
A_2601.scale(PC1)	-0.00928341539989129	0.044171931927849	-0.210165482801498	0.833538518641541	8456.1313253351
A_2601.scale(PC2)	0.028430579710817	0.0426212285040823	0.667052093725874	0.504738858923412	8456.1313253351
A_2601.scale(PC3)	-0.0360623066785966	0.0434650296023413	-0.82968554280368	0.406716597485339	8456.1313253351
A_2601.scale(PC4)	-0.0334653668340971	0.0603567965576224	-0.554458963078795	0.579264782845182	8456.1313253351
A_2601.scale(PC5)	0.030731924878107	0.059586018756235	0.515757312194839	0.606023920438483	8456.1313253351
A_2601.scale(PC6)	-0.0365226707016052	0.0430819440024705	-0.847748901477401	0.396577826055907	8456.1313253351
A_2601.scale(PC7)	0.00750152947856755	0.0440226884163569	0.170401439539988	0.864694440110141	8456.1313253351
A_2601.scale(PC8)	0.00182521928800808	0.0463383631837006	0.0393889460612216	0.968580292836839	8456.1313253351
A_2601.scale(PC9)	-0.0163999366666337	0.0430475360072729	-0.380972714997275	0.70322349480657	8456.1313253351
A_2601.scale(PC10)	-0.016555343415555	0.0463177394829264	-0.357429865973006	0.720770021624613	8456.1313253351
A_2601.scale(N_CNV)	0.0159142468363058	0.0501850445830101	0.317111342005134	0.751159119020804	8456.1313253351
A_2601.scale(LEN_CNV)	0.0331545485895419	0.0497590070670274	0.666302455450554	0.50521779643395	8456.1313253351
A_2902.(Intercept)	-6.1659289229173	0.120890570232029	-51.0042173767799	0	8503.4596863569
A_2902.as.factor(gcounts)1	0.0476615118093099	0.149515723628895	0.318772572225299	0.749898978266711	8503.4596863569
A_2902.as.factor(gcounts)2	-0.0214589009485178	1.00183113379042	-0.0214196786511598	0.982910875872731	8503.4596863569
A_2902.scale(age)	0.152438019186066	0.0432105047681838	3.52780001075819	0.000419028613935644	8503.4596863569
A_2902.sex	0.0142217172432231	0.0836678067500821	0.169978367972567	0.865027148930226	8503.4596863569
A_2902.Array	-0.263091734392672	0.120731186331533	-2.17915306216086	0.0293202994984741	8503.4596863569
A_2902.scale(PC1)	-0.0114164160738036	0.0440626119435117	-0.259095309384734	0.795561703830626	8503.4596863569
A_2902.scale(PC2)	0.0301306578413848	0.0425059889163126	0.708856766059651	0.478413366708751	8503.4596863569
A_2902.scale(PC3)	-0.0366376248423387	0.0433566685512495	-0.845028598058254	0.398094872062533	8503.4596863569
A_2902.scale(PC4)	-0.02828738679794	0.0602598459610991	-0.469423483362387	0.638766966037871	8503.4596863569
A_2902.scale(PC5)	0.022280425237793	0.0595088924208309	0.374404972625467	0.708103043924324	8503.4596863569
A_2902.scale(PC6)	-0.0329981899158993	0.0429682772568176	-0.767966323589657	0.442507192393965	8503.4596863569
A_2902.scale(PC7)	0.00564335566092143	0.0439139394419747	0.128509437609856	0.897745830019586	8503.4596863569
A_2902.scale(PC8)	0.00322934685062529	0.046200859549853	0.0698979820308465	0.944274859308882	8503.4596863569
A_2902.scale(PC9)	-0.0167415095859301	0.0430159380752047	-0.38919317664678	0.697133250597843	8503.4596863569
A_2902.scale(PC10)	-0.016342756010074	0.0461954879489143	-0.353773858350557	0.723508366169651	8503.4596863569
A_2902.scale(N_CNV)	0.0142023775865671	0.0500448578347459	0.283792944990773	0.776569061428057	8503.4596863569
A_2902.scale(LEN_CNV)	0.0343878819636472	0.049576996344894	0.693625763941402	0.487916932193275	8503.4596863569
A_3001.(Intercept)	-6.16515376901606	0.120390892641792	-51.2094697009991	0	8503.35136880846
A_3001.as.factor(gcounts)1	0.137438811232227	0.280855674193837	0.489357431095984	0.624588668048043	8503.35136880846
A_3001.as.factor(gcounts)2	-9.13940714015547	194.082474397856	-0.0470903267722168	0.962441236903832	8503.35136880846
A_3001.scale(age)	0.152445901416671	0.0432119472932971	3.52786465238325	0.000418926302443671	8503.35136880846
A_3001.sex	0.0141676011206851	0.0836680909816911	0.169330995298858	0.865536297269175	8503.35136880846
A_3001.Array	-0.262811172997661	0.120730818866331	-2.17683583583275	0.0294928182225911	8503.35136880846
A_3001.scale(PC1)	-0.0114717991201317	0.0440627423858129	-0.260351455651234	0.79459268478871	8503.35136880846
A_3001.scale(PC2)	0.0300937123739821	0.042506949217013	0.707971588841699	0.47896290100141	8503.35136880846
A_3001.scale(PC3)	-0.0367119662202919	0.0433568955849618	-0.846738811092954	0.397140720799721	8503.35136880846
A_3001.scale(PC4)	-0.0281741541627917	0.0602571879777963	-0.467565034285593	0.640095674527436	8503.35136880846
A_3001.scale(PC5)	0.0224071518714875	0.0595061886937211	0.376551621997123	0.706506845685221	8503.35136880846
A_3001.scale(PC6)	-0.0330441146518812	0.0429672950516159	-0.769052708861143	0.441862020754885	8503.35136880846
A_3001.scale(PC7)	0.00566914799470379	0.0439106939020548	0.129106317639825	0.897273523095826	8503.35136880846
A_3001.scale(PC8)	0.00313417316232389	0.046197674475495	0.0678426608678403	0.945910883510157	8503.35136880846
A_3001.scale(PC9)	-0.0169239600050774	0.0430224808688698	-0.393374804597177	0.694042675831322	8503.35136880846
A_3001.scale(PC10)	-0.0164660656495018	0.0461930632619762	-0.356461868660176	0.721494703487298	8503.35136880846
A_3001.scale(N_CNV)	0.01424009424199	0.0500830882674265	0.284329396101789	0.776157960523531	8503.35136880846
A_3001.scale(LEN_CNV)	0.0344282771364438	0.049613996083377	0.693922680176509	0.487730699417821	8503.35136880846
A_3002.(Intercept)	-6.16897883360953	0.120404613350088	-51.2354025478463	0	8502.31923159139
A_3002.as.factor(gcounts)1	0.310198241600226	0.262031651772714	1.18381973895769	0.236484426807765	8502.31923159139
A_3002.as.factor(gcounts)2	-8.14920305282906	172.744320325622	-0.0471749406143591	0.962373799772485	8502.31923159139
A_3002.scale(age)	0.152459373929453	0.0432106694975203	3.5282807626529	0.000418268262397077	8502.31923159139
A_3002.sex	0.0143464096680317	0.0836679086600976	0.171468486517504	0.863855407562992	8502.31923159139
A_3002.Array	-0.263183692023014	0.120731495101898	-2.17990915958495	0.0292641958390496	8502.31923159139
A_3002.scale(PC1)	-0.0114160006755265	0.0440582702916931	-0.259111413134139	0.795549279042761	8502.31923159139
A_3002.scale(PC2)	0.0299166718807649	0.0425057657121896	0.703826207562837	0.481541010635713	8502.31923159139
A_3002.scale(PC3)	-0.0366494562875418	0.0433581880577271	-0.845271860501796	0.397959068416034	8502.31923159139
A_3002.scale(PC4)	-0.0285569920251041	0.0602602128679787	-0.473894642351635	0.635575039960403	8502.31923159139
A_3002.scale(PC5)	0.0226241992325153	0.0595068259010047	0.380195026200068	0.703800651055425	8502.31923159139
A_3002.scale(PC6)	-0.0329259412043921	0.042967734977568	-0.766294551518287	0.443501059507105	8502.31923159139
A_3002.scale(PC7)	0.00569867818665205	0.0439149541281994	0.129766233388656	0.896751378826148	8502.31923159139
A_3002.scale(PC8)	0.00352339259981212	0.046196302071223	0.0762700138721049	0.939204281799331	8502.31923159139
A_3002.scale(PC9)	-0.0164502343064781	0.043014139205789	-0.382437835795728	0.702136630456221	8502.31923159139
A_3002.scale(PC10)	-0.0171553975532432	0.0461955742675503	-0.371364526261424	0.71036604339436	8502.31923159139
A_3002.scale(N_CNV)	0.0142115168845491	0.0501361733273281	0.283458348361875	0.776825506014194	8502.31923159139
A_3002.scale(LEN_CNV)	0.0343475652536948	0.0496923117341732	0.691204817305251	0.489436836973838	8502.31923159139
A_3101.(Intercept)	-6.16297033812478	0.120640248922039	-51.0855240534811	0	8502.28730708324
A_3101.as.factor(gcounts)1	0.0316229186730595	0.184858873567992	0.17106519185528	0.86417250526741	8502.28730708324
