ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(age)	0.426361518890931	0.00853713896743475	49.941967738525	0	123480.470089158
A_205.sex	2.71684297496889	0.0273948220015208	99.1735947332701	0	123480.470089158
A_205.Array	0.0412606383887602	0.0241058284999935	1.71164572869882	0.0869619757006687	123480.470089158
A_205.scale(PC1)	0.00309465220802844	0.00817174429156121	0.378701547382513	0.704909504160073	123480.470089158
A_205.scale(PC2)	0.00455226276780297	0.00789129369331883	0.57687154283171	0.564026235570021	123480.470089158
A_205.scale(PC3)	-0.00156569759402511	0.00805729038434906	-0.194320611438606	0.845924847636758	123480.470089158
A_205.scale(PC4)	-0.000892265763906636	0.0111883798752102	-0.0797493268782915	0.936436627179297	123480.470089158
A_205.scale(PC5)	-0.0688187859147219	0.0112137337158798	-6.13700910493955	8.40895682899149e-10	123480.470089158
A_205.scale(PC6)	0.00362199206294237	0.00797545704189362	0.454142257166794	0.649726440300776	123480.470089158
A_205.scale(PC7)	0.00677681744303921	0.00817098651612165	0.82937567326397	0.406891862553038	123480.470089158
A_205.scale(PC8)	-0.016157741397512	0.00855510845036175	-1.88866587621444	0.0589366137955073	123480.470089158
A_205.scale(PC9)	0.0410213554893001	0.00840089399723204	4.88297501466106	1.04497116312563e-06	123480.470089158
A_205.scale(PC10)	0.00301760559070041	0.00852873825346204	0.353816180192362	0.723476646832585	123480.470089158
A_205.scale(N_CNV)	-0.0189008211459325	0.01511130660793	-1.25077345303906	0.211017142920118	123480.470089158
A_205.scale(LEN_CNV)	0.0112906130993419	0.0139919996017752	0.806933492044228	0.419704801641751	123480.470089158
A_206.(Intercept)	-4.91405433921124	0.0342227703536572	-143.590197065565	0	123437.897160531
A_206.as.factor(gcounts)1	-0.077641998192775	0.132961932522183	-0.583941559211479	0.559259631193165	123437.897160531
A_206.scale(age)	0.426350735494909	0.0085384967482769	49.9327631155857	0	123437.897160531
A_206.sex	2.71721134311094	0.027402392402433	99.1596391733184	0	123437.897160531
A_206.Array	0.0408264844667589	0.0241067656786312	1.69356955682148	0.0903471070413225	123437.897160531
A_206.scale(PC1)	0.00285707645059645	0.00817305099705009	0.349572815785397	0.72665931511266	123437.897160531
A_206.scale(PC2)	0.0046532897779474	0.0078923289771588	0.589596529923485	0.555461178688181	123437.897160531
A_206.scale(PC3)	-0.00136203012391202	0.00805833639075897	-0.169021254247211	0.865779923447394	123437.897160531
A_206.scale(PC4)	-0.000795305303158559	0.0111904270493323	-0.0710701476943199	0.943341926763204	123437.897160531
A_206.scale(PC5)	-0.06925253318502	0.0112154660312365	-6.17473522652939	6.62744417230203e-10	123437.897160531
A_206.scale(PC6)	0.0034228682591356	0.0079772759574382	0.429077328827272	0.667866950365746	123437.897160531
A_206.scale(PC7)	0.00693601496013915	0.00817228160298473	0.848724419580199	0.396034654811501	123437.897160531
A_206.scale(PC8)	-0.0162084560061093	0.00855658819645149	-1.89426622316955	0.0581896819537132	123437.897160531
A_206.scale(PC9)	0.0412174751647793	0.00840361028846331	4.90473424515696	9.35539159104264e-07	123437.897160531
A_206.scale(PC10)	0.0027307522733994	0.00852993619424695	0.320137479485622	0.748864115002564	123437.897160531
A_206.scale(N_CNV)	-0.0190520183218733	0.0151245951994397	-1.25967128843085	0.207787966976607	123437.897160531
A_206.scale(LEN_CNV)	0.0113295570313578	0.013994537487111	0.809569951260789	0.418187384052973	123437.897160531
A_301.(Intercept)	-4.9189846001253	0.0345515335112207	-142.366607216662	0	123350.624957388
A_301.as.factor(gcounts)1	0.0174810488584338	0.0179765584564799	0.972435791909468	0.330833793124997	123350.624957388
A_301.as.factor(gcounts)2	0.0551560385392758	0.0534182692128606	1.03253136711507	0.301823261214561	123350.624957388
A_301.scale(age)	0.425921463966267	0.00854004273243165	49.8734581676961	0	123350.624957388
A_301.sex	2.71642115560626	0.027403446352654	99.1269901109782	0	123350.624957388
A_301.Array	0.0411422855777068	0.0241215619823834	1.70562277881317	0.0880783354806914	123350.624957388
A_301.scale(PC1)	0.00306081780782118	0.00817589374057336	0.37437103574765	0.708128288914389	123350.624957388
A_301.scale(PC2)	0.004098150284932	0.00789455656418045	0.519110890094362	0.603683414578915	123350.624957388
A_301.scale(PC3)	-0.0014526692662181	0.0080610034120924	-0.180209484099577	0.856988113091392	123350.624957388
A_301.scale(PC4)	-0.000245748396284898	0.0111952447022839	-0.0219511411157242	0.982486929876104	123350.624957388
A_301.scale(PC5)	-0.0698205970030122	0.0112205296953023	-6.22257584080403	4.89058241148927e-10	123350.624957388
A_301.scale(PC6)	0.0026193584312841	0.00797927067211957	0.328270407023091	0.742707217293318	123350.624957388
A_301.scale(PC7)	0.00666277270163349	0.00817581932845928	0.814936391566408	0.41510872098103	123350.624957388
A_301.scale(PC8)	-0.0154204083504607	0.00855925892178047	-1.80160554685651	0.0716074879540831	123350.624957388
A_301.scale(PC9)	0.0407947704038353	0.00840443965951606	4.85395482108611	1.21023319003538e-06	123350.624957388
A_301.scale(PC10)	0.00304478692421483	0.00853310272286759	0.356820610638519	0.72122610556129	123350.624957388
A_301.scale(N_CNV)	-0.0189452098188894	0.0151305115977013	-1.25211957947064	0.210526294219114	123350.624957388
A_301.scale(LEN_CNV)	0.0111385797242699	0.0140115748734512	0.794955586711032	0.426639337729413	123350.624957388
A_302.(Intercept)	-4.91406790015189	0.0342164665629016	-143.61704739787	0	123450.76667348
A_302.as.factor(gcounts)1	0.129268940934686	0.157024030510903	0.823243044482356	0.410369795264267	123450.76667348
A_302.as.factor(gcounts)2	-3.90948376034223	43.9539659816897	-0.0889449603244184	0.929125651952999	123450.76667348
A_302.scale(age)	0.426424068570567	0.00853839485914015	49.9419475914832	0	123450.76667348
A_302.sex	2.71662753856189	0.0273939316105666	99.168953809975	0	123450.76667348
A_302.Array	0.0409980538408581	0.0241065355692444	1.70070285392498	0.0889987989531597	123450.76667348
A_302.scale(PC1)	0.00305055417744832	0.00817238988844496	0.373275653644662	0.708943294683361	123450.76667348
A_302.scale(PC2)	0.00492841547558787	0.00789170581064129	0.62450572713219	0.532295510322647	123450.76667348
A_302.scale(PC3)	-0.00129217086997838	0.00805826193484479	-0.160353545271456	0.872602581506176	123450.76667348
A_302.scale(PC4)	-0.000363435029368143	0.011189762794368	-0.0324792433983556	0.974089868664294	123450.76667348
A_302.scale(PC5)	-0.0693503206107585	0.0112148881722939	-6.18377281568324	6.25874227878241e-10	123450.76667348
A_302.scale(PC6)	0.00362026833153671	0.00797640596624147	0.453872125724138	0.649920867159607	123450.76667348
A_302.scale(PC7)	0.00655554913163836	0.00817171127537766	0.802224761830611	0.422422955207788	123450.76667348
A_302.scale(PC8)	-0.0160998487299628	0.00855590525778868	-1.88172358679483	0.0598735555089978	123450.76667348
A_302.scale(PC9)	0.0410004385147434	0.00840192710539419	4.87988505499177	1.06147687893157e-06	123450.76667348
A_302.scale(PC10)	0.00295087699921199	0.00852967709522095	0.345954127720183	0.729377189226175	123450.76667348
A_302.scale(N_CNV)	-0.0189455272772743	0.0151076451309332	-1.25403576223027	0.20982900710804	123450.76667348
A_302.scale(LEN_CNV)	0.0113690578295611	0.0139883081173338	0.812754318406309	0.416358931391116	123450.76667348
A_1101.(Intercept)	-4.91978940443445	0.0343684152473324	-143.148567340949	0	123290.945642629
A_1101.as.factor(gcounts)1	0.0361740014342697	0.0243831652230941	1.4835646276148	0.137924459275266	123290.945642629
A_1101.as.factor(gcounts)2	0.236014177527689	0.116016376527544	2.03431777988391	0.0419195656619651	123290.945642629
A_1101.scale(age)	0.427071679380008	0.0085445749666824	49.9816176983965	0	123290.945642629
A_1101.sex	2.71757734809888	0.0274208406746367	99.1062739594465	0	123290.945642629
A_1101.Array	0.0408915088740519	0.0241193456108959	1.69538218547601	0.0900029431298957	123290.945642629
A_1101.scale(PC1)	0.00278498162804919	0.00817796370929368	0.340547075904024	0.733444577445855	123290.945642629
A_1101.scale(PC2)	0.00446384418063068	0.00789689590446076	0.565265673327309	0.57189307315195	123290.945642629
A_1101.scale(PC3)	-0.00156764509120267	0.00806256436640491	-0.194435048200636	0.845835249040758	123290.945642629
A_1101.scale(PC4)	-0.000740740333712863	0.0111969766221937	-0.066155388075441	0.947254114083086	123290.945642629
A_1101.scale(PC5)	-0.0690911717316504	0.0112206734030973	-6.15748888231419	7.39074299251444e-10	123290.945642629
A_1101.scale(PC6)	0.00383483821394581	0.00798148633398535	0.480466676691154	0.630895592720309	123290.945642629
A_1101.scale(PC7)	0.00679918277814819	0.00817764265148744	0.831435545414971	0.405727625744107	123290.945642629
A_1101.scale(PC8)	-0.0158318881711142	0.00856094346336637	-1.84931581885353	0.0644122228741647	123290.945642629
A_1101.scale(PC9)	0.0404681958994936	0.00840321954333609	4.815796575443	1.46613827807637e-06	123290.945642629
A_1101.scale(PC10)	0.00309378968686281	0.00853348856821513	0.362546883625803	0.716943394907462	123290.945642629
A_1101.scale(N_CNV)	-0.018573542005561	0.0151212341699612	-1.22830860211516	0.219331143033735	123290.945642629
A_1101.scale(LEN_CNV)	0.0108233174698429	0.0140135506284328	0.772346549195243	0.439909202352656	123290.945642629
A_2301.(Intercept)	-4.91418894909822	0.0342418196734601	-143.514246496283	0	123494.414032924
A_2301.as.factor(gcounts)1	-0.0101311575113441	0.0431488295980785	-0.23479565044321	0.814367343828811	123494.414032924
A_2301.as.factor(gcounts)2	0.530204572621222	0.388867570351514	1.3634579302716	0.172738234490023	123494.414032924
A_2301.scale(age)	0.426415579898767	0.00853658310124717	49.9515526108413	0	123494.414032924
A_2301.sex	2.71704267795826	0.0273933907006472	99.1860667286458	0	123494.414032924
A_2301.Array	0.0412048779357904	0.0241059005762764	1.70932746550617	0.0873903084904224	123494.414032924
A_2301.scale(PC1)	0.00307914012731959	0.00817146376117511	0.376816225013374	0.706310182232374	123494.414032924
A_2301.scale(PC2)	0.00461209236340678	0.00789090344608169	0.584482169237156	0.558895958209499	123494.414032924
A_2301.scale(PC3)	-0.00156164723933235	0.00805663851684957	-0.193833598971375	0.846306177734876	123494.414032924
A_2301.scale(PC4)	-0.000561076032359592	0.0111881476603658	-0.0501491443795664	0.960003537426126	123494.414032924
A_2301.scale(PC5)	-0.0692401778723582	0.0112130054719501	-6.17498832454563	6.61683602569692e-10	123494.414032924
A_2301.scale(PC6)	0.00343195534482125	0.00797500135886574	0.430339154864967	0.666948948710434	123494.414032924
A_2301.scale(PC7)	0.00663089692495086	0.00817043144391058	0.811572432921258	0.41703701477406	123494.414032924
A_2301.scale(PC8)	-0.0160357182710913	0.00855426633574847	-1.87458721083743	0.060849533969526	123494.414032924
A_2301.scale(PC9)	0.0410593399571046	0.0084013438716847	4.88723477865108	1.02262118541419e-06	123494.414032924
A_2301.scale(PC10)	0.00289171556196224	0.00852806123930454	0.339082410505539	0.734547648721387	123494.414032924
A_2301.scale(N_CNV)	-0.0189147943137363	0.0151126763998482	-1.25158468383047	0.210721238433416	123494.414032924
A_2301.scale(LEN_CNV)	0.0112885850044251	0.0139921411485814	0.806780383684851	0.419793022682328	123494.414032924
A_2402.(Intercept)	-4.91331327252388	0.0344641838077084	-142.562879188944	0	122617.63030998
A_2402.as.factor(gcounts)1	0.0174189617534456	0.0228483468831239	0.762372956019476	0.445837442311632	122617.63030998
A_2402.as.factor(gcounts)2	-0.215716582514984	0.120348965878659	-1.79242572580539	0.0730647969582735	122617.63030998
A_2402.scale(age)	0.427072596482604	0.00856876673486067	49.8406141393868	0	122617.63030998
A_2402.sex	2.7172002964847	0.0274954770083997	98.8235372550407	0	122617.63030998
A_2402.Array	0.0385184820006935	0.0241818755279483	1.59286577900774	0.11119030470012	122617.63030998
A_2402.scale(PC1)	0.00225706125205062	0.00820160561233993	0.275197486776821	0.78316451771565	122617.63030998
A_2402.scale(PC2)	0.00424485275728816	0.00791866229332065	0.53605679849091	0.59191929637671	122617.63030998
A_2402.scale(PC3)	-0.00154719707634484	0.0080857547339659	-0.191348504530507	0.848252561956808	122617.63030998
A_2402.scale(PC4)	0.000537832468594613	0.0112266042666596	0.0479069588470177	0.961790393402686	122617.63030998
A_2402.scale(PC5)	-0.0702595742621049	0.0112513720684525	-6.24453389636844	4.25065745959081e-10	122617.63030998
A_2402.scale(PC6)	0.0037598618541829	0.00800246833564401	0.46983776710943	0.638470929377846	122617.63030998
A_2402.scale(PC7)	0.00756580646825199	0.00820108506897554	0.922537250207684	0.356248409502688	122617.63030998
A_2402.scale(PC8)	-0.0164729235736027	0.00858635397799488	-1.91850040375921	0.0550475909721296	122617.63030998
A_2402.scale(PC9)	0.0426535663418724	0.00844284312464579	5.0520382425869	4.37120150159968e-07	122617.63030998
A_2402.scale(PC10)	0.00294823452546754	0.00855857989512782	0.344477069980487	0.730487537534931	122617.63030998
A_2402.scale(N_CNV)	-0.0190135048193127	0.0151695850116545	-1.25339650390601	0.210061443178614	122617.63030998
A_2402.scale(LEN_CNV)	0.0111937046561747	0.0140675304826128	0.795712130854092	0.426199374326456	122617.63030998
A_2501.(Intercept)	-4.91598113753296	0.0343439398603924	-143.139696770852	0	122674.405231943
A_2501.as.factor(gcounts)1	0.0737653895657627	0.0450269747388894	1.63824884957355	0.101369793126749	122674.405231943
A_2501.as.factor(gcounts)2	0.376848055796097	0.553202701923955	0.681211524248664	0.495737657029347	122674.405231943
A_2501.scale(age)	0.427212807897549	0.0085665523228457	49.8698650048792	0	122674.405231943
A_2501.sex	2.71519048959542	0.0274615897439908	98.8722981774776	0	122674.405231943
A_2501.Array	0.0423591724266848	0.0241878401651444	1.75125898540234	0.0799013091577501	122674.405231943
A_2501.scale(PC1)	0.00347873928323798	0.00820035926761258	0.424217911644104	0.67140689913889	122674.405231943
A_2501.scale(PC2)	0.00388259658437688	0.00791689405970603	0.490419166291212	0.623837316863962	122674.405231943
A_2501.scale(PC3)	-0.00257128655595789	0.00808522967223096	-0.318022698203499	0.75046771936611	122674.405231943
A_2501.scale(PC4)	-0.00194652046176849	0.011224559582372	-0.173416199315781	0.862324292799983	122674.405231943
A_2501.scale(PC5)	-0.0680750531372514	0.0112520899116292	-6.04999192789021	1.44853091916841e-09	122674.405231943
A_2501.scale(PC6)	0.00352578332852015	0.00800139508357438	0.440646073802559	0.659469242136446	122674.405231943
A_2501.scale(PC7)	0.00601862103326262	0.00819586057672586	0.734348879769132	0.462736134365747	122674.405231943
A_2501.scale(PC8)	-0.015329084746201	0.00858066727088009	-1.78646767929375	0.074023565885152	122674.405231943
A_2501.scale(PC9)	0.0427177544122967	0.00844145560665279	5.06047255388401	4.18218660125451e-07	122674.405231943
A_2501.scale(PC10)	0.00421163274173806	0.00855672004435501	0.492201768891169	0.622576714100388	122674.405231943
A_2501.scale(N_CNV)	-0.0198257300065123	0.0151411604231957	-1.3093930354334	0.190401249412578	122674.405231943
A_2501.scale(LEN_CNV)	0.0123626330728352	0.0139849713273094	0.883994166558916	0.376699361852901	122674.405231943
A_2601.(Intercept)	-4.91565420144965	0.0343696684858807	-143.02303216771	0	122717.835221408
A_2601.as.factor(gcounts)1	-0.00938198584945763	0.0443286971523892	-0.21164587394042	0.832383317712441	122717.835221408
A_2601.as.factor(gcounts)2	0.197223231973822	0.440978796301234	0.447239716802841	0.654701987702455	122717.835221408
A_2601.scale(age)	0.426592268275863	0.00856317443173584	49.8170709561721	0	122717.835221408
A_2601.sex	2.71673215936644	0.027477704231944	98.8704200479793	0	122717.835221408
A_2601.Array	0.0437747134994139	0.0242039905334402	1.80857422824285	0.0705171753055732	122717.835221408
A_2601.scale(PC1)	0.00274530796079255	0.0081967490811031	0.334926436521233	0.737680579232657	122717.835221408
A_2601.scale(PC2)	0.00393303659486501	0.00791533303144507	0.496888327912461	0.619267802933759	122717.835221408
A_2601.scale(PC3)	-0.00237438936086295	0.00808208795208131	-0.293784152676969	0.768922845337403	122717.835221408
A_2601.scale(PC4)	-0.00032178011012891	0.0112212670525576	-0.0286759158855922	0.977123064806015	122717.835221408
A_2601.scale(PC5)	-0.0693869076758326	0.0112456391843277	-6.17011683715877	6.82395489766849e-10	122717.835221408
A_2601.scale(PC6)	0.00399567052923454	0.007998378642162	0.499560061857048	0.617384885446929	122717.835221408
A_2601.scale(PC7)	0.00644511878883798	0.0081953398230114	0.786437039589374	0.431611490925716	122717.835221408
A_2601.scale(PC8)	-0.014772291839181	0.00858223817231809	-1.72126332811746	0.0852030508061652	122717.835221408
A_2601.scale(PC9)	0.0410453744969543	0.00842497490376746	4.87186905193032	1.10547432484249e-06	122717.835221408
A_2601.scale(PC10)	0.00297862610058166	0.00855410411405689	0.348210176175773	0.727682345969402	122717.835221408
A_2601.scale(N_CNV)	-0.0196152651736396	0.015175433696385	-1.2925670241841	0.196160850838775	122717.835221408
A_2601.scale(LEN_CNV)	0.0122872382888789	0.0139608277037281	0.880122479098982	0.378792962778711	122717.835221408
A_2902.(Intercept)	-4.91576299684244	0.0343013104265833	-143.311230262292	0	123475.49428526
A_2902.as.factor(gcounts)1	0.00147693416308387	0.0283667209293649	0.0520657345895403	0.958476315753503	123475.49428526
A_2902.as.factor(gcounts)2	0.345209565592634	0.164322526721716	2.10080487733282	0.0356580981376745	123475.49428526
A_2902.scale(age)	0.426259231594883	0.00853662764975888	49.9329769416524	0	123475.49428526
A_2902.sex	2.71776894684348	0.0274019763441484	99.1814937984885	0	123475.49428526
A_2902.Array	0.0411450745755239	0.0241062920789161	1.70681888532788	0.0878557211117952	123475.49428526
A_2902.scale(PC1)	0.00321228471691745	0.0081718065462961	0.393093583250992	0.694250363248438	123475.49428526
A_2902.scale(PC2)	0.00443666572859826	0.00789161305751953	0.562200109947202	0.57397968652692	123475.49428526
A_2902.scale(PC3)	-0.0013279843877823	0.00805721058938935	-0.164819371797373	0.869086156080827	123475.49428526
A_2902.scale(PC4)	-0.000393599059094515	0.0111888887916374	-0.035177671922943	0.971938066433973	123475.49428526
A_2902.scale(PC5)	-0.0696314924146055	0.0112151326402936	-6.20870877304067	5.34217176319143e-10	123475.49428526
A_2902.scale(PC6)	0.00348052976867907	0.00797587630765154	0.436382114569665	0.662559513342863	123475.49428526
A_2902.scale(PC7)	0.00661190439205043	0.00817123089853324	0.809168713276391	0.418418108473958	123475.49428526
A_2902.scale(PC8)	-0.0160573611324969	0.00855462499653673	-1.87703857726056	0.0605128067573838	123475.49428526
A_2902.scale(PC9)	0.0410774851082936	0.0084017759995038	4.88914309435524	1.01275860181619e-06	123475.49428526
A_2902.scale(PC10)	0.00289264715022813	0.00852888688662345	0.339158812712701	0.734490094997628	123475.49428526
A_2902.scale(N_CNV)	-0.01900046924398	0.0151106575348548	-1.25742173695307	0.20860096220492	123475.49428526
A_2902.scale(LEN_CNV)	0.0114363506304885	0.0139865505209464	0.817667702509012	0.413546957342288	123475.49428526
A_3001.(Intercept)	-4.91421468427567	0.0342313713882532	-143.55880249548	0	123506.336767028
A_3001.as.factor(gcounts)1	-0.0214876746530486	0.0557858729915948	-0.38518129233697	0.700103102638541	123506.336767028
A_3001.as.factor(gcounts)2	-1.10835409061423	1.01846052925235	-1.08826415828591	0.276478508448828	123506.336767028
A_3001.scale(age)	0.426321121551185	0.00853602577613193	49.9437481483767	0	123506.336767028
A_3001.sex	2.71717795830067	0.0273932549285602	99.191496789516	0	123506.336767028
A_3001.Array	0.0415638688955752	0.0241053561301485	1.72425865318751	0.0846611598952522	123506.336767028
A_3001.scale(PC1)	0.00304042400347344	0.00817076130924799	0.372110246328229	0.709810767793059	123506.336767028
A_3001.scale(PC2)	0.00456183890880023	0.00789029237362186	0.578158411981155	0.563157173666355	123506.336767028
A_3001.scale(PC3)	-0.00149424410274687	0.00805612798439194	-0.185479191199772	0.852853200103775	123506.336767028
A_3001.scale(PC4)	-0.000702575438674205	0.0111869982698315	-0.0628028557552275	0.94992349179665	123506.336767028
A_3001.scale(PC5)	-0.0692010971852666	0.0112122056230139	-6.17194328324002	6.74557003926417e-10	123506.336767028
A_3001.scale(PC6)	0.00350965411008449	0.0079744998496317	0.440109621451255	0.659857713733355	123506.336767028
A_3001.scale(PC7)	0.00655441749055899	0.00816983258079734	0.802270722898867	0.422396374049676	123506.336767028
A_3001.scale(PC8)	-0.0159716469391877	0.00855369336020387	-1.86722229411402	0.0618705515363491	123506.336767028
A_3001.scale(PC9)	0.0411520131930144	0.00840152913898592	4.89815752730716	9.67394677386701e-07	123506.336767028
A_3001.scale(PC10)	0.00288234239109214	0.00852751991808438	0.338004767948948	0.735359594725	123506.336767028
A_3001.scale(N_CNV)	-0.0189473909028676	0.0151125252853071	-1.25375412415613	0.20993138852351	123506.336767028
A_3001.scale(LEN_CNV)	0.0113317614877924	0.0139897186645312	0.810006388228689	0.417936504196238	123506.336767028
A_3002.(Intercept)	-4.91414666218073	0.034234791234505	-143.542474920303	0	123498.262748897
A_3002.as.factor(gcounts)1	-0.0360478869370866	0.0574861191137571	-0.627071152007197	0.530612596005456	123498.262748897
A_3002.as.factor(gcounts)2	-8.72500255256979	36.2326413180309	-0.240805037534701	0.809706225109511	123498.262748897
A_3002.scale(age)	0.426358522780062	0.00853628904958648	49.9465892384134	0	123498.262748897
A_3002.sex	2.71706909807329	0.0273945770072954	99.1827359608331	0	123498.262748897
A_3002.Array	0.0418422981305955	0.0241098843465713	1.73548315409261	0.0826552627694724	123498.262748897
A_3002.scale(PC1)	0.0029297342808761	0.00817115354223166	0.358545983224292	0.719934762399155	123498.262748897
A_3002.scale(PC2)	0.00466117302652812	0.00789066314484487	0.590720062555625	0.554708003132695	123498.262748897
A_3002.scale(PC3)	-0.00143686717238943	0.00805648230878504	-0.178349199727358	0.858448742333923	123498.262748897
A_3002.scale(PC4)	-0.000821405250546482	0.0111876144141122	-0.0734209474997952	0.941471148885543	123498.262748897
A_3002.scale(PC5)	-0.0689958638441625	0.0112125891039999	-6.15342836558148	7.5825634321187e-10	123498.262748897
A_3002.scale(PC6)	0.00359339177978133	0.00797488422538129	0.450588582633565	0.652286096981035	123498.262748897
A_3002.scale(PC7)	0.00664700574845357	0.00817013016003755	0.813574033491655	0.415889018437568	123498.262748897
A_3002.scale(PC8)	-0.0161964895435082	0.00855471263250682	-1.89328271319876	0.0583202827950978	123498.262748897
A_3002.scale(PC9)	0.0411065995724456	0.00840121601521428	4.89293448686512	9.9343482924728e-07	123498.262748897
A_3002.scale(PC10)	0.00307885926992063	0.00852846303678402	0.361009862696389	0.718092074207512	123498.262748897
A_3002.scale(N_CNV)	-0.0189478669988494	0.0151113334968206	-1.25388451011527	0.209883985966332	123498.262748897
A_3002.scale(LEN_CNV)	0.0113373603410785	0.0139887972619988	0.8104599794206	0.417675857438404	123498.262748897
A_3101.(Intercept)	-4.91710206966354	0.0342832621957385	-143.425734738707	0	123421.292150214
A_3101.as.factor(gcounts)1	0.0393764581631606	0.0342613473358325	1.14929683813043	0.250433601441238	123421.292150214
A_3101.as.factor(gcounts)2	-0.210608090348753	0.331828072678086	-0.634690394483497	0.525630359596203	123421.292150214
A_3101.scale(age)	0.426357323895131	0.00853913082681363	49.9298268807795	0	123421.292150214
A_3101.sex	2.71784981999125	0.0274108850572181	99.1522095809	0	123421.292150214
A_3101.Array	0.041111764533028	0.0241072082477711	1.70537227332531	0.0881250160766648	123421.292150214
A_3101.scale(PC1)	0.0032270464894735	0.00817335498476917	0.394825196689366	0.692971898249694	123421.292150214
A_3101.scale(PC2)	0.00459987701444646	0.00789288397148335	0.582787867028784	0.560036113680166	123421.292150214
A_3101.scale(PC3)	-0.00158283020639581	0.00805912811562982	-0.196402164562452	0.84429540217898	123421.292150214
