ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(PC6)	-0.0191649528433883	0.0373077211955442	-0.513699369171795	0.607462193076665	10760.2089915402
B_4402.scale(PC7)	0.0875966154967196	0.0384330047691746	2.2792028888404	0.0226550074591798	10760.2089915402
B_4402.scale(PC8)	-0.0870451964168864	0.0404720808100387	-2.15074675368052	0.0314961939017179	10760.2089915402
B_4402.scale(PC9)	-0.0673173520043729	0.0339482346650153	-1.98294116523666	0.0473740017835006	10760.2089915402
B_4402.scale(PC10)	0.0736765318930801	0.0398642077413237	1.84818753632738	0.0645752178308993	10760.2089915402
B_4402.scale(N_CNV)	-0.000282220626150549	0.056021634073145	-0.00503770785732643	0.995980507680259	10760.2089915402
B_4402.scale(LEN_CNV)	0.0233327824462744	0.0560234574384899	0.41648237208302	0.677057063929068	10760.2089915402
B_4403.(Intercept)	-5.86241893217169	0.115018696381273	-50.9692694893574	0	10741.5356646555
B_4403.as.numeric(gcounts)	-0.0406182304421708	0.111802269557192	-0.36330416728609	0.716377680676898	10741.5356646555
B_4403.scale(age)	-0.0939726225988303	0.035904188196759	-2.61731645578086	0.00886241360949122	10741.5356646555
B_4403.sex	-0.61726877580078	0.0779304620936288	-7.92076370674113	2.36056162930899e-15	10741.5356646555
B_4403.Array	-0.00503616133006976	0.117111953606799	-0.0430029657517163	0.965699169714328	10741.5356646555
B_4403.scale(PC1)	-0.0459133990503752	0.0383544791881478	-1.19708049808595	0.231275180440155	10741.5356646555
B_4403.scale(PC2)	0.0128743078300488	0.0369453911305638	0.348468575811023	0.727488309554949	10741.5356646555
B_4403.scale(PC3)	0.038799734250244	0.0376692883570488	1.03000974912189	0.303005429093478	10741.5356646555
B_4403.scale(PC4)	0.0154887479514763	0.0526494501146593	0.29418631947238	0.768615533835234	10741.5356646555
B_4403.scale(PC5)	-0.0172468896824852	0.0525042966296145	-0.328485301005962	0.742544756379624	10741.5356646555
B_4403.scale(PC6)	-0.0200393691397724	0.0373571746017629	-0.536426251540627	0.591663992419419	10741.5356646555
B_4403.scale(PC7)	0.0852065075633335	0.0384789574586431	2.21436632359161	0.0268035895609993	10741.5356646555
B_4403.scale(PC8)	-0.0844272879518227	0.0405156409597063	-2.08381962994952	0.037176577072007	10741.5356646555
B_4403.scale(PC9)	-0.0613646589179102	0.0341174002377662	-1.79863232515538	0.0720768604898323	10741.5356646555
B_4403.scale(PC10)	0.0795027160333749	0.0399047285018175	1.99231316734191	0.0463367078706194	10741.5356646555
B_4403.scale(N_CNV)	0.00132595057573736	0.0561074572436784	0.0236323412408206	0.981145874770367	10741.5356646555
B_4403.scale(LEN_CNV)	0.0217509382551196	0.056413149627054	0.385565039337717	0.699818829398944	10741.5356646555
B_4405.(Intercept)	-5.86874332559349	0.114298322399059	-51.3458395749981	0	10778.6802844448
B_4405.as.numeric(gcounts)	-0.486073314936139	1.00154631234642	-0.485322854214668	0.627447346267492	10778.6802844448
B_4405.scale(age)	-0.0955082906272895	0.035824354517676	-2.6660156732249	0.00767561144466815	10778.6802844448
B_4405.sex	-0.616509029424037	0.0777731895291093	-7.92701229249815	2.24481075979298e-15	10778.6802844448
B_4405.Array	-0.000545176722460752	0.117083401560061	-0.00465631093047028	0.99628481482325	10778.6802844448
B_4405.scale(PC1)	-0.0448585967231577	0.0382809849785926	-1.1718245167475	0.241267517414342	10778.6802844448
B_4405.scale(PC2)	0.0141460394435855	0.0368783579598738	0.383586477981947	0.701284963749994	10778.6802844448
B_4405.scale(PC3)	0.04039237246802	0.0375954657547946	1.07439478822971	0.282645777389681	10778.6802844448
B_4405.scale(PC4)	0.0160261167212201	0.0525339555942575	0.305062060146331	0.760318886344318	10778.6802844448
B_4405.scale(PC5)	-0.018459428982599	0.0524313065839797	-0.35206883416175	0.724786640642789	10778.6802844448
B_4405.scale(PC6)	-0.0206862939611808	0.0372800003546012	-0.554889854195713	0.578970001988544	10778.6802844448
B_4405.scale(PC7)	0.0864426371925794	0.0384112775191871	2.25044941942897	0.0244204308978694	10778.6802844448
B_4405.scale(PC8)	-0.0858695547229585	0.0404400564171853	-2.12337870741614	0.033722129996431	10778.6802844448
B_4405.scale(PC9)	-0.0657869412539452	0.033937526649621	-1.93847188491799	0.0525656776991089	10778.6802844448
B_4405.scale(PC10)	0.0762735889260622	0.0398313032163954	1.91491572624886	0.0555032519071658	10778.6802844448
B_4405.scale(N_CNV)	-0.000233682610636478	0.0558771899218571	-0.00418207520749123	0.996663196486474	10778.6802844448
B_4405.scale(LEN_CNV)	0.0236925436332394	0.0557974260467341	0.424617142973499	0.671115793988056	10778.6802844448
B_4501.(Intercept)	-5.86526041644749	0.114336993963316	-51.2980113709242	0	10778.6924432756
B_4501.as.numeric(gcounts)	-0.516976795582086	0.409263295725658	-1.26318876132159	0.206521350819482	10778.6924432756
B_4501.scale(age)	-0.095373560483465	0.0358213488459206	-2.66247820241772	0.00775675933071454	10778.6924432756
B_4501.sex	-0.616547282207978	0.0777733230171892	-7.92749053646211	2.23618551067626e-15	10778.6924432756
B_4501.Array	-0.000719115595698476	0.117083700256037	-0.00614189331329572	0.995099508961327	10778.6924432756
B_4501.scale(PC1)	-0.0446630737897938	0.0382816599481505	-1.1666963723696	0.243333008330827	10778.6924432756
B_4501.scale(PC2)	0.0142271213823066	0.0368682721782212	0.38589064639462	0.69957765822019	10778.6924432756
B_4501.scale(PC3)	0.040303784240188	0.0375982163384802	1.07196000675539	0.283737995760366	10778.6924432756
B_4501.scale(PC4)	0.016309848999547	0.0525339355320149	0.310463109880804	0.756208808483389	10778.6924432756
B_4501.scale(PC5)	-0.0181418795882047	0.0524268512026409	-0.346041754788638	0.729311335151116	10778.6924432756
B_4501.scale(PC6)	-0.0204739805000534	0.0372790923472166	-0.549208127423255	0.582862627481306	10778.6924432756
B_4501.scale(PC7)	0.0865751010102604	0.0384091970320373	2.25402007071504	0.02419490535412	10778.6924432756
B_4501.scale(PC8)	-0.0859002257619987	0.0404431453033972	-2.12397490644189	0.0336722419383879	10778.6924432756
B_4501.scale(PC9)	-0.066771575039923	0.0339548683129038	-1.96648016492374	0.0492431713360547	10778.6924432756
B_4501.scale(PC10)	0.0762794332160901	0.0398337333515772	1.91494562015663	0.0554994390317294	10778.6924432756
B_4501.scale(N_CNV)	-0.000288201690463205	0.0558646647022829	-0.0051589263445705	0.995883790577846	10778.6924432756
B_4501.scale(LEN_CNV)	0.0235857658614666	0.0557999437726025	0.42268440193388	0.672525537461731	10778.6924432756
B_4701.(Intercept)	-5.86684722857656	0.114306296416944	-51.3256698229172	0	10778.7550217983
B_4701.as.numeric(gcounts)	-0.887753529058243	0.708213680390876	-1.25351084515661	0.210019854707427	10778.7550217983
B_4701.scale(age)	-0.0955383815246441	0.0358234811579579	-2.66692064635994	0.00765497439701189	10778.7550217983
B_4701.sex	-0.616282851764923	0.0777728593647332	-7.92413776218163	2.29734818937593e-15	10778.7550217983
B_4701.Array	-0.00116215014915604	0.117083551228853	-0.00992581910062231	0.992080472227639	10778.7550217983
B_4701.scale(PC1)	-0.0449990433101582	0.0382781380222052	-1.17558077887838	0.239762440104715	10778.7550217983
B_4701.scale(PC2)	0.0143366416386852	0.0368753505335179	0.388786585924218	0.697434024600637	10778.7550217983
B_4701.scale(PC3)	0.0402793544127907	0.0375986549697712	1.07129774842145	0.284035571903871	10778.7550217983
B_4701.scale(PC4)	0.0159924207652522	0.0525284294981021	0.30445267292505	0.760783043876713	10778.7550217983
B_4701.scale(PC5)	-0.018638247145596	0.0524310965043065	-0.355480781220456	0.722229440338174	10778.7550217983
B_4701.scale(PC6)	-0.0207422855540518	0.0372823872344019	-0.556356153473781	0.577967406773907	10778.7550217983
B_4701.scale(PC7)	0.0866171554010245	0.0384073961496057	2.25522071487561	0.0241194783144501	10778.7550217983
B_4701.scale(PC8)	-0.0860273857982455	0.0404442805845761	-2.12705936549785	0.0334151509484602	10778.7550217983
B_4701.scale(PC9)	-0.0664304280159993	0.0339345414084696	-1.95760500241855	0.0502763799251936	10778.7550217983
B_4701.scale(PC10)	0.0770089160167901	0.0398371473423356	1.93309313428051	0.0532247257188768	10778.7550217983
B_4701.scale(N_CNV)	-0.00034719388263357	0.0560117067037873	-0.00619859495568797	0.9950542684575	10778.7550217983
B_4701.scale(LEN_CNV)	0.0236116426756898	0.0559269020952127	0.42218756611071	0.672888116393882	10778.7550217983
B_4901.(Intercept)	-5.87407609280856	0.114433942425704	-51.3315889350073	0	10779.6967648713
B_4901.as.numeric(gcounts)	0.156247080636114	0.225612435929185	0.692546401498704	0.488594256557446	10779.6967648713
B_4901.scale(age)	-0.0954420670817127	0.0358213959428589	-2.66438715101887	0.00771287397595769	10779.6967648713
B_4901.sex	-0.616476711318063	0.0777734056327332	-7.92657472438883	2.25273110638063e-15	10779.6967648713
B_4901.Array	-0.000702282969877383	0.117084219257599	-0.00599810097663357	0.995214236533032	10779.6967648713
B_4901.scale(PC1)	-0.0448440683571308	0.0382781854982052	-1.17153067141162	0.241385536696232	10779.6967648713
B_4901.scale(PC2)	0.0141793114907903	0.0368712679782513	0.384562622016526	0.700561491539532	10779.6967648713
B_4901.scale(PC3)	0.040292921794174	0.0375991459758476	1.07164460118474	0.283879692323962	10779.6967648713
B_4901.scale(PC4)	0.0161428661728519	0.0525340277064375	0.307284000059142	0.758627213060852	10779.6967648713
B_4901.scale(PC5)	-0.0184260819823263	0.0524353316499907	-0.351405844160986	0.725283898620712	10779.6967648713
B_4901.scale(PC6)	-0.0205039182645704	0.0372789788667552	-0.5500128728809	0.582310544257147	10779.6967648713
B_4901.scale(PC7)	0.0866245287243654	0.0384079169162442	2.25538211075771	0.0241093546402386	10779.6967648713
B_4901.scale(PC8)	-0.0861169564183307	0.0404440789734925	-2.12928464695099	0.0332307172549966	10779.6967648713
B_4901.scale(PC9)	-0.0660755511415958	0.0339357488019787	-1.94707803641401	0.0515253797380504	10779.6967648713
B_4901.scale(PC10)	0.076476257031067	0.0398363559850484	1.91976035809527	0.0548881762895923	10779.6967648713
B_4901.scale(N_CNV)	-0.000585387556298442	0.0559109105622164	-0.0104700057718973	0.991646296666946	10779.6967648713
B_4901.scale(LEN_CNV)	0.0237982860099775	0.0558454850175536	0.426145211246658	0.670002037677443	10779.6967648713
B_5001.(Intercept)	-5.86859579859405	0.114365706772838	-51.314296603358	0	10780.3428135352
B_5001.as.numeric(gcounts)	-0.137660444585163	0.302825590172873	-0.454586564188902	0.649406702608925	10780.3428135352
B_5001.scale(age)	-0.0954650494363035	0.0358231347390281	-2.66489937666727	0.00770113620299632	10780.3428135352
B_5001.sex	-0.616633098670363	0.0777729168623188	-7.92863535981282	2.21567068739988e-15	10780.3428135352
B_5001.Array	-0.000402081290029014	0.117083371285673	-0.00343414513618653	0.997259954002003	10780.3428135352
B_5001.scale(PC1)	-0.0448439178137491	0.0382805565353411	-1.17145417602141	0.241416266773124	10780.3428135352
B_5001.scale(PC2)	0.0142873564135821	0.0368731934863512	0.387472715615766	0.69840628023454	10780.3428135352
B_5001.scale(PC3)	0.0403907814016783	0.0375948436788636	1.07437024467232	0.282656773143077	10780.3428135352
B_5001.scale(PC4)	0.0161378548315469	0.052537420408879	0.307168770486866	0.758714914739505	10780.3428135352
B_5001.scale(PC5)	-0.0182187442813326	0.0524373918459562	-0.347438033051935	0.728262264568934	10780.3428135352
B_5001.scale(PC6)	-0.0205321673513532	0.0372796266225754	-0.550761078141259	0.581797468724088	10780.3428135352
B_5001.scale(PC7)	0.0866294869689248	0.038411901238001	2.25527724941722	0.0241159317248366	10780.3428135352
B_5001.scale(PC8)	-0.0859998090893744	0.0404426119795606	-2.12646525236397	0.0334645395422274	10780.3428135352
B_5001.scale(PC9)	-0.06573409766263	0.0339394039658057	-1.93680766252872	0.0527688589167809	10780.3428135352
B_5001.scale(PC10)	0.0763762037521648	0.0398342945461939	1.91734796918758	0.0551937396149762	10780.3428135352
B_5001.scale(N_CNV)	-0.000260525581946003	0.0558939227822423	-0.00466107170471802	0.996281016316201	10780.3428135352
B_5001.scale(LEN_CNV)	0.0234853968058169	0.0558396747762294	0.420586203267332	0.674057270089488	10780.3428135352
B_5101.(Intercept)	-5.85165959869731	0.114648554317545	-51.0399772027637	0	10756.1822863806
B_5101.as.numeric(gcounts)	-0.206659754465272	0.153160730416827	-1.34929987538482	0.177240665651912	10756.1822863806
B_5101.scale(age)	-0.0963583663877594	0.0358379244235728	-2.6887262010179	0.00717252223618401	10756.1822863806
B_5101.sex	-0.61468346755902	0.077797613350517	-7.90105815701011	2.76545575811951e-15	10756.1822863806
B_5101.Array	-0.00222306578969091	0.117093875619399	-0.0189853293174507	0.98485280881047	10756.1822863806
B_5101.scale(PC1)	-0.0455942082030262	0.0383045649953222	-1.19030742702845	0.233925582721808	10756.1822863806
B_5101.scale(PC2)	0.0154486243509255	0.0369023387268597	0.418635373364048	0.675482633467508	10756.1822863806
B_5101.scale(PC3)	0.0393352402993404	0.0376201162972526	1.04559060871944	0.29575008703765	10756.1822863806
B_5101.scale(PC4)	0.0152305091166201	0.0525757061233806	0.289687200413026	0.772055549251814	10756.1822863806
B_5101.scale(PC5)	-0.0224003284109563	0.0525161316677222	-0.426541858655673	0.66971305348631	10756.1822863806
B_5101.scale(PC6)	-0.0196339227605544	0.0372987457038814	-0.526396327544903	0.598612866782774	10756.1822863806
B_5101.scale(PC7)	0.0881726954902444	0.038447994437588	2.2932976551839	0.0218308741427045	10756.1822863806
B_5101.scale(PC8)	-0.0851134431556581	0.0404807786412132	-2.10256437777619	0.0355038665698727	10756.1822863806
B_5101.scale(PC9)	-0.0671445519757346	0.0339368217832448	-1.97851620887154	0.0478705018725492	10756.1822863806
B_5101.scale(PC10)	0.0770485924732129	0.0398616565757005	1.93289991164545	0.0532485287741757	10756.1822863806
B_5101.scale(N_CNV)	0.000203462245634579	0.0560967579275576	0.00362698760412013	0.997106088933369	10756.1822863806
B_5101.scale(LEN_CNV)	0.0231148823568027	0.0560387652532827	0.412480222437603	0.679987473943356	10756.1822863806
B_5201.(Intercept)	-5.86989681201218	0.114345725975346	-51.3346411677666	0	10757.7745487012
B_5201.as.numeric(gcounts)	-0.0434326021603529	0.379925394280902	-0.114318765773894	0.908985107082829	10757.7745487012
B_5201.scale(age)	-0.0919008851748383	0.0358877193135311	-2.56078923188045	0.0104434692687082	10757.7745487012
B_5201.sex	-0.612926350052348	0.0778205864568306	-7.87614663367201	3.37631976704498e-15	10757.7745487012
B_5201.Array	-0.00341474276452297	0.117102126536446	-0.0291603821853756	0.976736678222442	10757.7745487012
B_5201.scale(PC1)	-0.0412435837406415	0.0383235933828661	-1.07619302106156	0.281840940303693	10757.7745487012
B_5201.scale(PC2)	0.0154868402565485	0.0369222409327415	0.419444753766697	0.674891122421763	10757.7745487012
B_5201.scale(PC3)	0.0351223579637374	0.0376477977932283	0.932919321247917	0.350861625668492	10757.7745487012
B_5201.scale(PC4)	0.0159789305932878	0.052604357408814	0.303756787087194	0.761313190919056	10757.7745487012
B_5201.scale(PC5)	-0.0205175270492077	0.0525363765752116	-0.390539439274702	0.696137697636562	10757.7745487012
B_5201.scale(PC6)	-0.0210879527791457	0.0373258533504689	-0.564969073342856	0.572094799930283	10757.7745487012
B_5201.scale(PC7)	0.0850127341359406	0.038456840232134	2.21060112122537	0.0270634710525378	10757.7745487012
B_5201.scale(PC8)	-0.0848151522940398	0.0404908477618608	-2.09467464827765	0.0361999243508878	10757.7745487012
B_5201.scale(PC9)	-0.0673459277790532	0.0339914738870538	-1.98125941825379	0.047562188870587	10757.7745487012
B_5201.scale(PC10)	0.0747011768011959	0.0398839699253527	1.87296241926286	0.0610735746667834	10757.7745487012
B_5201.scale(N_CNV)	0.00474974800032685	0.0564047288178217	0.0842083296893027	0.932890795579307	10757.7745487012
B_5201.scale(LEN_CNV)	0.0178209322361332	0.0574328808255359	0.310291456391818	0.756339327568635	10757.7745487012
B_5301.(Intercept)	-5.87060533495978	0.114329052438366	-51.3483249423815	0	10767.8346592891
B_5301.as.numeric(gcounts)	-0.168588710851877	0.579156986830811	-0.291093286769114	0.770979974107653	10767.8346592891
B_5301.scale(age)	-0.094307919217362	0.0358493386918414	-2.6306738885207	0.00852157627579964	10767.8346592891
B_5301.sex	-0.614849860814323	0.0777967936591273	-7.9032802239683	2.71657926582479e-15	10767.8346592891
B_5301.Array	-0.00194921114541156	0.117092786368292	-0.0166467227048531	0.986718450384508	10767.8346592891
B_5301.scale(PC1)	-0.0448616580775372	0.0383035774192842	-1.17121326779653	0.24151306351695	10767.8346592891
B_5301.scale(PC2)	0.0144057061471601	0.036898545691811	0.390413927624176	0.696230490637292	10767.8346592891
B_5301.scale(PC3)	0.0412407560232883	0.0376204293631402	1.09623299684334	0.27297682290745	10767.8346592891
B_5301.scale(PC4)	0.0134026897400435	0.0525531587228006	0.255031097383469	0.798699080935431	10767.8346592891
B_5301.scale(PC5)	-0.0140764300374691	0.0524459146538439	-0.268398980747634	0.788392223986415	10767.8346592891
B_5301.scale(PC6)	-0.0227834130386124	0.0373071098236075	-0.610698956481356	0.541398896999914	10767.8346592891
B_5301.scale(PC7)	0.0887655746168985	0.0384393138713741	2.30923930936766	0.0209303053606083	10767.8346592891
B_5301.scale(PC8)	-0.088398843628805	0.0404798061529167	-2.18377635739828	0.0289786857051522	10767.8346592891
B_5301.scale(PC9)	-0.0650231528621791	0.0339459360172081	-1.91549152832955	0.0554298485106236	10767.8346592891
B_5301.scale(PC10)	0.0763857421615036	0.0398561959796406	1.91653368526497	0.0552971997901954	10767.8346592891
B_5301.scale(N_CNV)	-0.000451288746017872	0.0558763794950926	-0.0080765566791511	0.993555910180153	10767.8346592891
B_5301.scale(LEN_CNV)	0.0237705968858641	0.0558118196004137	0.425906144183263	0.670176237634677	10767.8346592891
B_5501.(Intercept)	-5.87048285882634	0.114496027588873	-51.2723714739326	0	10779.7666204952
B_5501.as.numeric(gcounts)	0.00789617192977665	0.190663891088962	0.0414140920164709	0.966965778631128	10779.7666204952
B_5501.scale(age)	-0.0954280344339704	0.0358238939688372	-2.66380964941953	0.00772612678854807	10779.7666204952
B_5501.sex	-0.616622704690801	0.0777729378145849	-7.92849957861775	2.21809411641141e-15	10779.7666204952
B_5501.Array	-0.00045018539555789	0.117083135342924	-0.00384500632169907	0.996932136378982	10779.7666204952
B_5501.scale(PC1)	-0.0448140010498938	0.0382757129599183	-1.17082080474431	0.241670813374504	10779.7666204952
B_5501.scale(PC2)	0.0142158788999658	0.0368707396027689	0.385559906123994	0.699822631718754	10779.7666204952
B_5501.scale(PC3)	0.0403131655043171	0.0375983205908987	1.07220654728061	0.283627270305952	10779.7666204952
B_5501.scale(PC4)	0.016158597609078	0.0525350451695186	0.30757749530695	0.758403846708425	10779.7666204952
B_5501.scale(PC5)	-0.0182901539869645	0.0524363024103024	-0.348807088719722	0.72723414124104	10779.7666204952
B_5501.scale(PC6)	-0.0205194675339373	0.0372793675531295	-0.55042423948565	0.582028426880967	10779.7666204952
B_5501.scale(PC7)	0.0865192604431166	0.0384090275506986	2.25257617701761	0.0242858846064402	10779.7666204952
B_5501.scale(PC8)	-0.0860192265060366	0.0404420385248608	-2.12697553445923	0.033422116037286	10779.7666204952
B_5501.scale(PC9)	-0.0661355670572102	0.0339412109937283	-1.94853292268891	0.0513512294212996	10779.7666204952
B_5501.scale(PC10)	0.0764328445600325	0.039831656571516	1.91889695631415	0.0549973759146277	10779.7666204952
B_5501.scale(N_CNV)	-0.000505731814353662	0.0559054169640914	-0.00904620413936808	0.992782271825827	10779.7666204952
B_5501.scale(LEN_CNV)	0.0236824703287382	0.0558344249860812	0.424155354597849	0.671452517960132	10779.7666204952
B_5601.(Intercept)	-5.87675784178079	0.115000507141132	-51.1020167464884	0	10715.1377254335
B_5601.as.numeric(gcounts)	-0.656468192385137	0.707789095879958	-0.927491248744068	0.353671533394565	10715.1377254335
B_5601.scale(age)	-0.0922461824161417	0.0359524036231625	-2.56578623735498	0.0102942246726017	10715.1377254335
B_5601.sex	-0.613196566695602	0.0779784778044879	-7.8636642309567	3.73056687669991e-15	10715.1377254335
B_5601.Array	0.0054423618864774	0.117763534978422	0.0462143216699006	0.963139427629412	10715.1377254335
B_5601.scale(PC1)	-0.0459265139270556	0.038408706774069	-1.19573184791689	0.231801218891301	10715.1377254335
B_5601.scale(PC2)	0.0124377366325702	0.0369891873123733	0.336253309042278	0.736679855985129	10715.1377254335
B_5601.scale(PC3)	0.0421957941035813	0.0377270000368347	1.11845081937031	0.26337450006285	10715.1377254335
B_5601.scale(PC4)	0.0188552723144424	0.0527111693834959	0.35770923952118	0.720560917899626	10715.1377254335
B_5601.scale(PC5)	-0.0184632628823644	0.0525702621603859	-0.351211162425539	0.725429936482151	10715.1377254335
B_5601.scale(PC6)	-0.0232073721570347	0.0374036305318358	-0.620457742391664	0.534956466800881	10715.1377254335
B_5601.scale(PC7)	0.0860771807541681	0.0385433196885338	2.23325809633816	0.0255319291381303	10715.1377254335
B_5601.scale(PC8)	-0.0901689823231223	0.0405862278149051	-2.22166451965778	0.0263059860370786	10715.1377254335
B_5601.scale(PC9)	-0.065562214865125	0.0341006690014895	-1.92260787793522	0.0545293138955064	10715.1377254335
B_5601.scale(PC10)	0.0684998544426045	0.0399651169798341	1.71399109070965	0.0865303621268711	10715.1377254335
B_5601.scale(N_CNV)	-0.000904914999203135	0.0555842137611514	-0.0162800719479744	0.987010955717476	10715.1377254335
B_5601.scale(LEN_CNV)	0.0251950106349217	0.0552742887080791	0.455817907815774	0.648520925551136	10715.1377254335
B_5701.(Intercept)	-5.87715410663764	0.114786895676946	-51.2005666847042	0	10756.1452212849
B_5701.as.numeric(gcounts)	0.110503203555833	0.126009700276511	0.876942039488618	0.380518120562847	10756.1452212849
B_5701.scale(age)	-0.0929589153605009	0.0358836157011766	-2.59056713054289	0.00958179313387762	10756.1452212849
B_5701.sex	-0.619082399748757	0.0779056245131508	-7.94656873130199	1.9174851298187e-15	10756.1452212849
B_5701.Array	-0.00343186961478319	0.117101962107112	-0.0293066790088802	0.976620000112947	10756.1452212849
B_5701.scale(PC1)	-0.0426675145241169	0.038322545516679	-1.11337892483021	0.265545722477575	10756.1452212849
B_5701.scale(PC2)	0.0159946241215547	0.0369219751025619	0.43320066375444	0.664868996719989	10756.1452212849
B_5701.scale(PC3)	0.0385323067820987	0.0376419818717039	1.0236524451191	0.30599946439437	10756.1452212849
B_5701.scale(PC4)	0.0146723041976143	0.0526010732046989	0.278935453284698	0.780294360105922	10756.1452212849
B_5701.scale(PC5)	-0.0187359643249803	0.0525003168872174	-0.356873356883337	0.721186616198314	10756.1452212849
B_5701.scale(PC6)	-0.0224116756773538	0.0373324382787009	-0.600327134007215	0.548288238699693	10756.1452212849
B_5701.scale(PC7)	0.0890820556369266	0.0384612062418528	2.31615345282616	0.020549891638497	10756.1452212849
B_5701.scale(PC8)	-0.0862006622640749	0.0405002981524332	-2.12839574512851	0.0333042856315501	10756.1452212849
B_5701.scale(PC9)	-0.0576865760602009	0.0342666517849679	-1.6834611219736	0.0922858595149539	10756.1452212849
B_5701.scale(PC10)	0.0750541720497542	0.0398820123244174	1.88190534216858	0.0598488689853309	10756.1452212849
B_5701.scale(N_CNV)	0.000841452332067398	0.0560301422826651	0.0150178510670627	0.988017938896237	10756.1452212849
B_5701.scale(LEN_CNV)	0.0222355561463511	0.0562494667083415	0.395302523695815	0.692619637130441	10756.1452212849
B_5801.(Intercept)	-5.86808258685552	0.114334408801727	-51.3238547201627	0	10779.6019493526
B_5801.as.numeric(gcounts)	-0.240381082660513	0.409885561501806	-0.586459014998639	0.557567095915752	10779.6019493526
B_5801.scale(age)	-0.0955901946168975	0.0358223701644408	-2.66844974740911	0.00762021769626891	10779.6019493526
B_5801.sex	-0.616654477846182	0.0777730679709412	-7.92889484669148	2.2110466045758e-15	10779.6019493526
B_5801.Array	-0.000598646430443431	0.117083578072284	-0.00511298373606114	0.995920446992391	10779.6019493526
B_5801.scale(PC1)	-0.0448213835799376	0.0382772648730253	-1.1709662048378	0.241612361599466	10779.6019493526
B_5801.scale(PC2)	0.0142290299805815	0.0368748685885448	0.385873374610527	0.699590450353248	10779.6019493526
B_5801.scale(PC3)	0.0403960257920621	0.037595131492161	1.07450151625311	0.282597965564739	10779.6019493526
B_5801.scale(PC4)	0.0160503247796451	0.0525365250947178	0.305507925214088	0.759979334873218	10779.6019493526
B_5801.scale(PC5)	-0.0184704101306643	0.0524376248324322	-0.352235826654766	0.72466141066442	10779.6019493526
B_5801.scale(PC6)	-0.0205608462013206	0.0372805693182467	-0.551516422021411	0.581279712363199	10779.6019493526
B_5801.scale(PC7)	0.0864971566121066	0.0384091561152823	2.25199315372855	0.0243227046636872	10779.6019493526
B_5801.scale(PC8)	-0.0860705463059019	0.0404401440222619	-2.1283442081344	0.0333085552699981	10779.6019493526
B_5801.scale(PC9)	-0.0661038635757091	0.0339396177250248	-1.94769028075907	0.0514520337637336	10779.6019493526
B_5801.scale(PC10)	0.0764054093331364	0.0398307188440071	1.9182533368873	0.0550788961271887	10779.6019493526
B_5801.scale(N_CNV)	-0.000456478680258757	0.0558921968372905	-0.00816712718570762	0.993483647754743	10779.6019493526
B_5801.scale(LEN_CNV)	0.0236154603937542	0.0558311770168061	0.422979805470438	0.672309995093932	10779.6019493526
C_102.(Intercept)	-5.87054678837673	0.11468911298774	-51.1866090463552	0	10780.6622570171
C_102.as.numeric(gcounts)	-0.00186770030202452	0.141336760168968	-0.013214540221466	0.989456629234468	10780.6622570171
C_102.scale(age)	-0.095475090011575	0.0358236309155549	-2.66514274436986	0.00769556498603564	10780.6622570171
C_102.sex	-0.616590466587813	0.0777730436352025	-7.92807427570863	2.22570184821087e-15	10780.6622570171
C_102.Array	-0.000565761555714373	0.117083335637409	-0.00483212707115262	0.996144535417926	10780.6622570171
C_102.scale(PC1)	-0.0448316021740184	0.0382785471254448	-1.17119393343478	0.241520833233041	10780.6622570171
C_102.scale(PC2)	0.014249576846358	0.0368731849357945	0.386448224398574	0.699164740796278	10780.6622570171
C_102.scale(PC3)	0.0402973495885468	0.0375948487237508	1.07188487137305	0.283771746130154	10780.6622570171
C_102.scale(PC4)	0.0161721670334528	0.0525340985963807	0.3078413347815	0.758203067272881	10780.6622570171
C_102.scale(PC5)	-0.0182996741353554	0.05243450933785	-0.349000579321636	0.72708887464529	10780.6622570171
C_102.scale(PC6)	-0.0205826845169365	0.0372795750017724	-0.552116930409157	0.580868243058279	10780.6622570171
C_102.scale(PC7)	0.08659629851119	0.0384090827343484	2.2545786659401	0.0241597878048462	10780.6622570171
C_102.scale(PC8)	-0.0859644056961363	0.0404412977165139	-2.12565893158847	0.0335316688268346	10780.6622570171
C_102.scale(PC9)	-0.0659160032637086	0.0339423409502529	-1.94199932645534	0.0521371818341176	10780.6622570171
C_102.scale(PC10)	0.0764447913152931	0.0398338824389303	1.91908964516555	0.0549729897066316	10780.6622570171
C_102.scale(N_CNV)	-0.000443684575750277	0.0558969208356463	-0.00793754949498636	0.993666818310772	10780.6622570171
C_102.scale(LEN_CNV)	0.0236689661912248	0.0558332920562218	0.423922095931423	0.671622629139465	10780.6622570171
C_202.(Intercept)	-5.86252586532479	0.114699369075567	-51.1121021203036	0	10779.2097373078
C_202.as.numeric(gcounts)	-0.101400358964237	0.144139034292144	-0.703489928749745	0.481750480927348	10779.2097373078
C_202.scale(age)	-0.0955525332200905	0.0358224728232719	-2.66739076588859	0.0076442734108492	10779.2097373078
C_202.sex	-0.616579875734755	0.0777728354800618	-7.92795931804266	2.22776259527614e-15	10779.2097373078
C_202.Array	-0.00123461331088664	0.117084354510149	-0.0105446480535503	0.991586744030359	10779.2097373078
