ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.(Intercept)	-6.11553641140068	0.127810915920682	-47.8483106653887	0	8143.22967815998
A_205.as.numeric(gcounts)	0.286481341236539	0.303234333357602	0.94475232426499	0.344785336972182	8143.22967815998
A_205.scale(age)	0.329010872284817	0.0463384209467229	7.1001744462353	1.24599512607943e-12	8143.22967815998
A_205.sex	-0.646150112400708	0.0913678727150984	-7.0719618745587	1.52758395880759e-12	8143.22967815998
A_205.Array	-0.130571998057829	0.130525099945447	-1.00035930340142	0.317136657292348	8143.22967815998
A_205.scale(PC1)	0.105893307653929	0.0447314907306595	2.3673100521407	0.01791791498907	8143.22967815998
A_205.scale(PC2)	-0.0219862056998006	0.043176776474872	-0.509213690665307	0.610602447756466	8143.22967815998
A_205.scale(PC3)	-0.00229119837739533	0.0441055689726642	-0.0519480517032978	0.95857008621439	8143.22967815998
A_205.scale(PC4)	0.156996623657364	0.0620348119242453	2.53078261684878	0.0113808358261382	8143.22967815998
A_205.scale(PC5)	-0.0152547849152187	0.0600606858639481	-0.253989522360341	0.799503652685201	8143.22967815998
A_205.scale(PC6)	-0.0468333605322459	0.0437669211490249	-1.07006294486148	0.284590976933091	8143.22967815998
A_205.scale(PC7)	0.0719846769550404	0.0450523354848673	1.59780122784577	0.110087221309743	8143.22967815998
A_205.scale(PC8)	0.0170121629418471	0.0473615352799352	0.359197877376546	0.71944706442622	8143.22967815998
A_205.scale(PC9)	0.0121760942554863	0.043000870635259	0.283159249466507	0.777054764695474	8143.22967815998
A_205.scale(PC10)	0.0295135576350738	0.0468433681440919	0.630047727231932	0.528663358397887	8143.22967815998
A_205.scale(N_CNV)	0.158217402218912	0.0995299093076007	1.58964680385607	0.111914440778519	8143.22967815998
A_205.scale(LEN_CNV)	-0.254238448045618	0.147760258716518	-1.72061452960353	0.0853207951263639	8143.22967815998
A_206.(Intercept)	-6.11258796545714	0.127707398151503	-47.8640083028361	0	8143.10556945646
A_206.as.numeric(gcounts)	0.47950884680595	0.579981353052618	0.82676597149572	0.408369720733873	8143.10556945646
A_206.scale(age)	0.329083795283736	0.0463348297240168	7.10229857849594	1.22698783922523e-12	8143.10556945646
A_206.sex	-0.646467424939126	0.0913684475559203	-7.07539027128012	1.49028744307763e-12	8143.10556945646
A_206.Array	-0.13026723449893	0.130524272815899	-0.99803072400693	0.318264460514019	8143.10556945646
A_206.scale(PC1)	0.105923352149297	0.0447344406173049	2.36782556543967	0.0178929697462608	8143.10556945646
A_206.scale(PC2)	-0.0221234737771063	0.043177156028943	-0.512388397287591	0.608379209717379	8143.10556945646
A_206.scale(PC3)	-0.00224425075933192	0.0441095008491651	-0.0508790785687251	0.95942187679727	8143.10556945646
A_206.scale(PC4)	0.156931326093853	0.0620356216319694	2.52969700255216	0.0114161065561943	8143.10556945646
A_206.scale(PC5)	-0.0143242969090135	0.0600534765901756	-0.238525689474519	0.81147339293001	8143.10556945646
A_206.scale(PC6)	-0.0468320288535259	0.043768016291277	-1.0700057444198	0.284616723042327	8143.10556945646
A_206.scale(PC7)	0.0718434018151884	0.0450548874017957	1.59457510512666	0.110807283285516	8143.10556945646
A_206.scale(PC8)	0.0173463333380498	0.0473603572320307	0.366262721648522	0.714169043621071	8143.10556945646
A_206.scale(PC9)	0.0125880730341184	0.0429942140843499	0.292785280582684	0.769686279876878	8143.10556945646
A_206.scale(PC10)	0.0291469821282975	0.0468443969849834	0.622208503135197	0.533804775511618	8143.10556945646
A_206.scale(N_CNV)	0.158745394229061	0.0994178512035562	1.5967493997032	0.110321579230407	8143.10556945646
A_206.scale(LEN_CNV)	-0.254908383812127	0.147724301522077	-1.72556838100218	0.0844250918508152	8143.10556945646
A_301.(Intercept)	-6.09959529361867	0.129966462572759	-46.932071342666	0	8129.75950822134
A_301.as.numeric(gcounts)	-0.0376126770898593	0.0866875238189097	-0.43388800871083	0.664369767888008	8129.75950822134
A_301.scale(age)	0.329569957493678	0.0463848728153824	7.10511719640599	1.20220478992573e-12	8129.75950822134
A_301.sex	-0.643839418642838	0.0914064890536267	-7.04369487668548	1.87207860949922e-12	8129.75950822134
A_301.Array	-0.132902320191378	0.130541340677412	-1.01808606761439	0.308637055832398	8129.75950822134
A_301.scale(PC1)	0.106645502599299	0.044769760773795	2.38208783688032	0.0172147907365553	8129.75950822134
A_301.scale(PC2)	-0.0242809310766356	0.0432131494113819	-0.561887559860199	0.574192629999414	8129.75950822134
A_301.scale(PC3)	-0.000362621987340876	0.0441426511936543	-0.00821477590346917	0.993445630853833	8129.75950822134
A_301.scale(PC4)	0.160774439699542	0.0620977771564339	2.58905305570803	0.00962402651349634	8129.75950822134
A_301.scale(PC5)	-0.0210335135577443	0.060169028999319	-0.349573757588515	0.726658608202098	8129.75950822134
A_301.scale(PC6)	-0.048887371287182	0.0438059963793987	-1.11599724530345	0.264423313751101	8129.75950822134
A_301.scale(PC7)	0.0739835701062703	0.0451001939978996	1.64042687066304	0.100916442127838	8129.75950822134
A_301.scale(PC8)	0.0189953697291831	0.0474044282718476	0.400708761220606	0.688634559626841	8129.75950822134
A_301.scale(PC9)	0.00997669356015233	0.0429774693219924	0.232137762356497	0.816431015730523	8129.75950822134
A_301.scale(PC10)	0.0280500178083534	0.0468868533330331	0.598249100000731	0.549673733962242	8129.75950822134
A_301.scale(N_CNV)	0.15769864896718	0.0992718453845082	1.58855361614734	0.112161207192104	8129.75950822134
A_301.scale(LEN_CNV)	-0.252284895511597	0.147368872545331	-1.71192797470846	0.0869099425719652	8129.75950822134
A_302.(Intercept)	-6.10798333724776	0.127672856988336	-47.8408918021298	0	8126.75654623839
A_302.as.numeric(gcounts)	-11.122447160178	146.09340224276	-0.0761324398599201	0.93931373175028	8126.75654623839
A_302.scale(age)	0.332343896142839	0.0464216241113514	7.15924749521144	8.11211153945779e-13	8126.75654623839
A_302.sex	-0.652076553042525	0.0915457441763424	-7.1229586793947	1.05634497177641e-12	8126.75654623839
A_302.Array	-0.13200431538926	0.13054081271083	-1.01121107374803	0.31191541681103	8126.75654623839
A_302.scale(PC1)	0.106718894299049	0.044766682466889	2.38389106402918	0.0171306725224862	8126.75654623839
A_302.scale(PC2)	-0.0226835608653309	0.043217666420831	-0.524867785420208	0.599675105277558	8126.75654623839
A_302.scale(PC3)	-0.000411744314838768	0.0441430414691571	-0.00932750216421891	0.992557837946669	8126.75654623839
A_302.scale(PC4)	0.154769916058557	0.0620702811437821	2.49346246233431	0.0126503959659738	8126.75654623839
A_302.scale(PC5)	-0.0118372896571636	0.0600775898323365	-0.197033364524091	0.843801428417823	8126.75654623839
A_302.scale(PC6)	-0.0493047571001418	0.0438097151138355	-1.12542975849142	0.260406966720314	8126.75654623839
A_302.scale(PC7)	0.0704591580295496	0.0450930111790228	1.56252945162214	0.118163313289046	8126.75654623839
A_302.scale(PC8)	0.0178106323842331	0.0474062715581155	0.375702028420417	0.707138429727996	8126.75654623839
A_302.scale(PC9)	0.0129969085560704	0.04302533369141	0.302075717745456	0.762594342718059	8126.75654623839
A_302.scale(PC10)	0.031431363941659	0.0468929937147372	0.670278467032079	0.502680291181753	8126.75654623839
A_302.scale(N_CNV)	0.158375533692167	0.0993325515348171	1.59439711600134	0.11084711797492	8126.75654623839
A_302.scale(LEN_CNV)	-0.253993455462392	0.147635158681105	-1.72041306238592	0.0853573842660315	8126.75654623839
A_1101.(Intercept)	-6.09234706662453	0.128466094141906	-47.4237743999191	0	8141.17169283486
A_1101.as.numeric(gcounts)	-0.14704360696306	0.134991442893149	-1.08928094856687	0.276030011454368	8141.17169283486
A_1101.scale(age)	0.329037347645363	0.0463284809236609	7.10226929709922	1.22724791254456e-12	8141.17169283486
A_1101.sex	-0.646247475686052	0.0913683022397366	-7.07299424247149	1.51625781002229e-12	8141.17169283486
A_1101.Array	-0.130956852305055	0.130526197298347	-1.00329937603042	0.315716437105856	8141.17169283486
A_1101.scale(PC1)	0.105783278723677	0.0447257424276063	2.3651542262244	0.0180225639431776	8141.17169283486
A_1101.scale(PC2)	-0.0222573134319441	0.0431794245994375	-0.515461093759783	0.606230850187309	8141.17169283486
A_1101.scale(PC3)	-0.00222964342818263	0.0441075180353017	-0.0505501902509709	0.959683954461766	8141.17169283486
A_1101.scale(PC4)	0.156662130379408	0.0620352097128734	2.52537439793482	0.0115575086985932	8141.17169283486
A_1101.scale(PC5)	-0.0139704263984173	0.0600623883020764	-0.232598582796188	0.816073127897927	8141.17169283486
A_1101.scale(PC6)	-0.0467259324776614	0.0437688488751389	-1.06756137477954	0.285718414632668	8141.17169283486
A_1101.scale(PC7)	0.0721227768304775	0.0450540951549292	1.60080402419505	0.109420332028006	8141.17169283486
A_1101.scale(PC8)	0.017103509836582	0.0473611855958293	0.361129258514341	0.718002821905975	8141.17169283486
A_1101.scale(PC9)	0.0126606166952817	0.043001431712205	0.294423143397066	0.768434584343893	8141.17169283486
A_1101.scale(PC10)	0.0292308804915365	0.0468398282012672	0.62406036943461	0.532587939279376	8141.17169283486
A_1101.scale(N_CNV)	0.158439679217677	0.0993988043552997	1.59397972888423	0.110940575254124	8141.17169283486
A_1101.scale(LEN_CNV)	-0.254374755561573	0.147657592783696	-1.72273400077846	0.0849366387237859	8141.17169283486
A_2301.(Intercept)	-6.09072922658661	0.127789344467464	-47.6622620764548	0	8136.2281053783
A_2301.as.numeric(gcounts)	-0.859482947255448	0.355238003921709	-2.41945663968112	0.0155437137495101	8136.2281053783
A_2301.scale(age)	0.329143388581159	0.0463378248784448	7.10312556630745	1.21966493897614e-12	8136.2281053783
A_2301.sex	-0.646101397996671	0.0913690811545008	-7.07133518070674	1.53449988561104e-12	8136.2281053783
A_2301.Array	-0.131021442030265	0.130526897261248	-1.00378883417436	0.31548040750783	8136.2281053783
A_2301.scale(PC1)	0.105998845980901	0.0447334891329882	2.36956356491167	0.017809093516405	8136.2281053783
A_2301.scale(PC2)	-0.021866420650942	0.0431682640874135	-0.506539262423517	0.612478134366868	8136.2281053783
A_2301.scale(PC3)	-0.00199044711993055	0.0440926880043182	-0.0451423401479995	0.963993853245443	8136.2281053783
A_2301.scale(PC4)	0.156107540038769	0.0620417760611939	2.51616813620542	0.0118638570382913	8136.2281053783
A_2301.scale(PC5)	-0.0154787159617438	0.060052266142252	-0.257754069181631	0.796596714389031	8136.2281053783
A_2301.scale(PC6)	-0.0468266910344005	0.043777558671714	-1.0696505802334	0.284776618894462	8136.2281053783
A_2301.scale(PC7)	0.0715200416036942	0.0450467893715963	1.58768344206991	0.112357939063897	8136.2281053783
A_2301.scale(PC8)	0.0171162962457669	0.0473637208182507	0.361379890559008	0.717815478726872	8136.2281053783
A_2301.scale(PC9)	0.0141747136674878	0.0430168906318696	0.329515068599269	0.741766406246628	8136.2281053783
A_2301.scale(PC10)	0.0293320730723414	0.0468289265358777	0.626366548245961	0.531074545691391	8136.2281053783
A_2301.scale(N_CNV)	0.158341443476591	0.0993564711854367	1.59367016146402	0.111009930763028	8136.2281053783
A_2301.scale(LEN_CNV)	-0.254500337299961	0.147881960943409	-1.72096945209803	0.085256367304261	8136.2281053783
A_2402.(Intercept)	-6.14453266149586	0.129913920212605	-47.2969536400742	0	8019.59807694891
A_2402.as.numeric(gcounts)	0.175282573155614	0.109654928683659	1.5984924276526	0.109933429319789	8019.59807694891
A_2402.scale(age)	0.334252328271218	0.0467980249134133	7.14244519698554	9.16850761559571e-13	8019.59807694891
A_2402.sex	-0.648153231329377	0.0921367275284155	-7.03468908345461	1.99705814672167e-12	8019.59807694891
A_2402.Array	-0.132297405280941	0.131518616501426	-1.00592150982296	0.314453328298067	8019.59807694891
A_2402.scale(PC1)	0.0922099752077621	0.0451209633498835	2.04361716510204	0.0409913821913561	8019.59807694891
A_2402.scale(PC2)	-0.0181253114428171	0.0435359702652375	-0.416329562253716	0.677168863294454	8019.59807694891
A_2402.scale(PC3)	6.61948249083557e-05	0.0444786395231393	0.0014882385256842	0.9988125578959	8019.59807694891
A_2402.scale(PC4)	0.149949019266721	0.0625532535795263	2.39714180615857	0.0165235275696472	8019.59807694891
A_2402.scale(PC5)	-0.0114276531698412	0.0605585344715787	-0.188704255635585	0.850324616001255	8019.59807694891
A_2402.scale(PC6)	-0.0525892891214066	0.0441373580269211	-1.19149154984153	0.233460671989635	8019.59807694891
A_2402.scale(PC7)	0.0759804699329244	0.0454402929511851	1.67209463228037	0.0945056629317178	8019.59807694891
A_2402.scale(PC8)	0.0229605839490783	0.0477648464294844	0.480700466251372	0.630729399721499	8019.59807694891
A_2402.scale(PC9)	0.00932845493138422	0.0432432190463031	0.21572064099566	0.829205510825856	8019.59807694891
A_2402.scale(PC10)	0.0272127413094004	0.0472485002037073	0.575949314625338	0.564649441392747	8019.59807694891
A_2402.scale(N_CNV)	0.156720858548937	0.099669118229651	1.57241140819397	0.115855170238716	8019.59807694891
A_2402.scale(LEN_CNV)	-0.249655160407498	0.147971812523477	-1.68718052546588	0.0915686448768649	8019.59807694891
A_2501.(Intercept)	-6.10238925165152	0.127881856201972	-47.7189605538227	0	8136.53709211668
A_2501.as.numeric(gcounts)	-0.0317072879557105	0.25269388021849	-0.125477071024811	0.900145876233359	8136.53709211668
A_2501.scale(age)	0.329209521041586	0.046337064472153	7.10466933526678	1.20610957977336e-12	8136.53709211668
A_2501.sex	-0.64613359227806	0.0913698797939655	-7.0716257232149	1.53128977094319e-12	8136.53709211668
A_2501.Array	-0.13129864889747	0.1305267001404	-1.00591410612725	0.314456890050301	8136.53709211668
A_2501.scale(PC1)	0.105899504020382	0.0447356062801448	2.36723077714014	0.0179217537393593	8136.53709211668
A_2501.scale(PC2)	-0.0220868664039058	0.0431744334892297	-0.51157281332749	0.60895001659175	8136.53709211668
A_2501.scale(PC3)	-0.00239397706002292	0.0441076584103503	-0.0542757685695042	0.956715454970098	8136.53709211668
A_2501.scale(PC4)	0.15666239577087	0.0620355244379557	2.5253658639987	0.011557789393258	8136.53709211668
A_2501.scale(PC5)	-0.0138635588857475	0.0600693618127737	-0.230792511646086	0.817475999045378	8136.53709211668
A_2501.scale(PC6)	-0.0468512221810824	0.0437657663928843	-1.07049929756742	0.284394624988596	8136.53709211668
A_2501.scale(PC7)	0.0715654593007721	0.0450554667966996	1.58838570297566	0.112199148397308	8136.53709211668
A_2501.scale(PC8)	0.0168756022491568	0.0473546417249873	0.356366380030115	0.721566203692271	8136.53709211668
A_2501.scale(PC9)	0.011903471968688	0.0430143381450563	0.276732654319734	0.781985396156181	8136.53709211668
A_2501.scale(PC10)	0.0292630077525699	0.046848960880301	0.624624478381428	0.532217550092561	8136.53709211668
A_2501.scale(N_CNV)	0.158555291712339	0.0994981664226575	1.59354988552064	0.111036886626061	8136.53709211668
A_2501.scale(LEN_CNV)	-0.254704663477867	0.147763438212822	-1.72373265375038	0.0847561172891916	8136.53709211668
A_2601.(Intercept)	-6.11654866611435	0.128840995181515	-47.4736217109869	0	8071.19613280196
A_2601.as.numeric(gcounts)	-0.0689935696916404	0.245024815964979	-0.281577885978298	0.77826719879272	8071.19613280196
A_2601.scale(age)	0.331238248720337	0.0465713235812666	7.11249376759346	1.13964684162564e-12	8071.19613280196
A_2601.sex	-0.650083618935903	0.0918398857465061	-7.07844542326898	1.45780515086287e-12	8071.19613280196
A_2601.Array	-0.124378126055851	0.131454258337221	-0.946170383745056	0.344061689247995	8071.19613280196
A_2601.scale(PC1)	0.105612450286482	0.0449399633842833	2.35007869017128	0.0187694425845336	8071.19613280196
A_2601.scale(PC2)	-0.0244082273708326	0.043379572587292	-0.562666386851007	0.573662076997456	8071.19613280196
A_2601.scale(PC3)	0.00324342704981393	0.0443013880827097	0.073212763531439	0.94163680981685	8071.19613280196
A_2601.scale(PC4)	0.165008538551129	0.0623365040207513	2.64706115851795	0.00811946672598218	8071.19613280196
A_2601.scale(PC5)	-0.0163760234813997	0.0602907460773703	-0.271617529170805	0.785916119692232	8071.19613280196
A_2601.scale(PC6)	-0.0556544415175595	0.0439739837537414	-1.26562200571205	0.20564844375567	8071.19613280196
A_2601.scale(PC7)	0.0750943848271004	0.0452796804930922	1.65845659707243	0.0972253410868814	8071.19613280196
A_2601.scale(PC8)	0.0194563733247709	0.0476025811294241	0.408725175466263	0.682741356252419	8071.19613280196
A_2601.scale(PC9)	0.0118812082336082	0.0431340327812753	0.275448583577975	0.782971622757042	8071.19613280196
A_2601.scale(PC10)	0.0253818205821629	0.0470579471930219	0.539373731668573	0.589629002630758	8071.19613280196
A_2601.scale(N_CNV)	0.155575801711276	0.0988927289812954	1.57317735402672	0.11567775746835	8071.19613280196
A_2601.scale(LEN_CNV)	-0.247141748837779	0.146597874259285	-1.68584810718786	0.0918250591365624	8071.19613280196
A_2902.(Intercept)	-6.14001745102262	0.128508610567205	-47.7790353807585	0	8139.1620609525
A_2902.as.numeric(gcounts)	0.299190634896792	0.129868672898915	2.30379373422619	0.02123422502655	8139.1620609525
A_2902.scale(age)	0.329101503254643	0.0463375678109518	7.10226105516183	1.2273211260485e-12	8139.1620609525
A_2902.sex	-0.645886265809825	0.0913693034319595	-7.06896344340418	1.56095258800925e-12	8139.1620609525
A_2902.Array	-0.130719029815321	0.130526129885374	-1.0014778644714	0.316595836473192	8139.1620609525
A_2902.scale(PC1)	0.105515099233544	0.044732525522293	2.35880040309728	0.0183341139653559	8139.1620609525
A_2902.scale(PC2)	-0.022292809490207	0.0431836122745649	-0.516233087414445	0.605691623609626	8139.1620609525
A_2902.scale(PC3)	-0.00219473336345148	0.0441076621317689	-0.0497585511763205	0.960314797111526	8139.1620609525
A_2902.scale(PC4)	0.156485542143549	0.0620294406107881	2.52276242704554	0.011643703497988	8139.1620609525
A_2902.scale(PC5)	-0.0150088388874836	0.0600763352033749	-0.249829468403399	0.802719229707356	8139.1620609525
A_2902.scale(PC6)	-0.0468759376541925	0.04376930548343	-1.07097741525596	0.284179584732698	8139.1620609525
A_2902.scale(PC7)	0.0715612007705502	0.0450747066355215	1.58761323394073	0.112373823807545	8139.1620609525
A_2902.scale(PC8)	0.0174246795687766	0.04736858452822	0.367853076935322	0.712982789852824	8139.1620609525
A_2902.scale(PC9)	0.0120233377305396	0.0429988017156583	0.279620297561948	0.779768832856408	8139.1620609525
A_2902.scale(PC10)	0.0299954951418376	0.0468459062481847	0.640301310063779	0.521976729211897	8139.1620609525
A_2902.scale(N_CNV)	0.156966009343045	0.0991490505695596	1.58313174398904	0.113391439687781	8139.1620609525
A_2902.scale(LEN_CNV)	-0.253628517503069	0.147664022938402	-1.71760536152309	0.0858686217282355	8139.1620609525
A_3001.(Intercept)	-6.11615329250966	0.127863324559374	-47.8335231278113	0	8143.55446415516
A_3001.as.numeric(gcounts)	0.22657479505188	0.268323933755413	0.844407697370788	0.39844162253224	8143.55446415516
A_3001.scale(age)	0.329114592658291	0.0463344756011536	7.10301753474679	1.22061910766082e-12	8143.55446415516
A_3001.sex	-0.646196604986496	0.0913674439901436	-7.0725039113079	1.52162694187871e-12	8143.55446415516
A_3001.Array	-0.130295745835497	0.130524592832563	-0.998246713572516	0.318159739658053	8143.55446415516
A_3001.scale(PC1)	0.105810954166944	0.0447315333823266	2.3654667337818	0.0180073609780167	8143.55446415516
A_3001.scale(PC2)	-0.0221588345303632	0.043180013100988	-0.513173409154343	0.607830024731352	8143.55446415516
A_3001.scale(PC3)	-0.00230232457740188	0.0441049090179609	-0.0522010957207576	0.958368459866868	8143.55446415516
A_3001.scale(PC4)	0.156985710839489	0.0620333034135787	2.53066824110364	0.0113845472369996	8143.55446415516
A_3001.scale(PC5)	-0.0145018399100394	0.0600633211911446	-0.241442524696377	0.809212157469567	8143.55446415516
A_3001.scale(PC6)	-0.046883440964986	0.043767033884789	-1.07120443867411	0.284077516255149	8143.55446415516
A_3001.scale(PC7)	0.0719446084508263	0.0450571618971422	1.59674079372916	0.110323498352453	8143.55446415516
A_3001.scale(PC8)	0.0170454362227524	0.0473610533367239	0.359904077756973	0.718918867490376	8143.55446415516
A_3001.scale(PC9)	0.0119413106873628	0.0429982241046402	0.277716369362197	0.781230093786084	8143.55446415516
A_3001.scale(PC10)	0.029244632840071	0.0468472583657424	0.624254948107199	0.532460165823165	8143.55446415516
A_3001.scale(N_CNV)	0.158236378446954	0.0994295343417139	1.59144241692952	0.111510044792325	8143.55446415516
A_3001.scale(LEN_CNV)	-0.254210743548185	0.147703215406084	-1.72109146608134	0.0852342276262602	8143.55446415516
A_3002.(Intercept)	-6.11282295225546	0.127819566607699	-47.8238435201147	0	8144.01676521869
A_3002.as.numeric(gcounts)	0.100801506380099	0.291172399308844	0.346191832122042	0.729198552678042	8144.01676521869
A_3002.scale(age)	0.329108934168816	0.0463338658586328	7.10298888447913	1.22087227868687e-12	8144.01676521869
A_3002.sex	-0.646202513215394	0.0913676032334933	-7.07255624911162	1.52105295425438e-12	8144.01676521869
A_3002.Array	-0.130522132700642	0.130524672239514	-0.99998054361043	0.317319923707874	8144.01676521869
A_3002.scale(PC1)	0.105912386557181	0.0447290757042461	2.36786441234524	0.0178910912114349	8144.01676521869
A_3002.scale(PC2)	-0.0221399270551575	0.0431757064714424	-0.512786677151455	0.608100550223468	8144.01676521869
A_3002.scale(PC3)	-0.0021964387467942	0.0441079349161291	-0.0497969073131787	0.960284231233991	8144.01676521869
A_3002.scale(PC4)	0.156765593915587	0.0620367100008775	2.52698110382335	0.0115047692597018	8144.01676521869
A_3002.scale(PC5)	-0.0144621876196157	0.060058533783641	-0.240801543236391	0.809708933482607	8144.01676521869
A_3002.scale(PC6)	-0.0467843732654181	0.0437675619723763	-1.06892801785363	0.285102105920726	8144.01676521869
A_3002.scale(PC7)	0.0718953255840433	0.0450596164796893	1.59556008685627	0.110587044689886	8144.01676521869
A_3002.scale(PC8)	0.0172992783791636	0.0473617809852232	0.365258189605685	0.714918685305684	8144.01676521869
A_3002.scale(PC9)	0.0124356167934236	0.042997119110539	0.289219767525669	0.772413205656215	8144.01676521869
A_3002.scale(PC10)	0.0291238580675091	0.0468516139345146	0.621619099572879	0.534192359032986	8144.01676521869
A_3002.scale(N_CNV)	0.158457139792627	0.099452526549846	1.59329426098801	0.111094193546859	8144.01676521869
A_3002.scale(LEN_CNV)	-0.254540560483609	0.147723238248016	-1.72309085220739	0.0848720968271742	8144.01676521869
A_3101.(Intercept)	-6.11443274261418	0.128102972612742	-47.7306077907984	0	8130.0964789499
A_3101.as.numeric(gcounts)	0.110778702456519	0.177122343121034	0.625436071500136	0.531684893812837	8130.0964789499
A_3101.scale(age)	0.327784192455653	0.0463572939178289	7.07082240470443	1.54018150605772e-12	8130.0964789499
A_3101.sex	-0.651903933519076	0.0915456254416952	-7.12108230594011	1.07082818121936e-12	8130.0964789499
A_3101.Array	-0.132501279998528	0.130541012742249	-1.01501648573961	0.310097969100979	8130.0964789499
A_3101.scale(PC1)	0.10648817280102	0.0447717918901629	2.37846573267079	0.0173848526931312	8130.0964789499
A_3101.scale(PC2)	-0.0216428892216339	0.0432148260916189	-0.50082092603472	0.616497156947178	8130.0964789499
A_3101.scale(PC3)	-0.00472946756881402	0.0441469445557352	-0.10713012228611	0.914685750545931	8130.0964789499
A_3101.scale(PC4)	0.15856896019341	0.0621076185871686	2.55313218894163	0.0106758969870703	8130.0964789499
A_3101.scale(PC5)	-0.015116618821374	0.0601180805381465	-0.251448793541937	0.80146714736487	8130.0964789499
A_3101.scale(PC6)	-0.046417041754986	0.0438046710256271	-1.05963680740418	0.289309861706406	8130.0964789499
A_3101.scale(PC7)	0.0711819615508451	0.0451010857363096	1.57827600796622	0.114502215208982	8130.0964789499
A_3101.scale(PC8)	0.0160247304313104	0.0474070617102701	0.338024122423915	0.735345009552624	8130.0964789499
A_3101.scale(PC9)	0.0105509818900564	0.0429674082473509	0.245557791834162	0.80602456611577	8130.0964789499
A_3101.scale(PC10)	0.0272002395442166	0.0468945353472614	0.580030047057607	0.561894355443299	8130.0964789499
A_3101.scale(N_CNV)	0.158432740610173	0.099401653935266	1.59386422999914	0.110966447631448	8130.0964789499
