ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.as.factor(gcounts)2	-10.665400196022	160.210458277037	-0.0665711858683988	0.946923085189051	13365.1586768067
B_1402.scale(age)	0.52348363122475	0.0369739104955386	14.1581894965618	1.66221620082434e-45	13365.1586768067
B_1402.sex	0.53774037515451	0.0647313795153757	8.30725961937487	9.79375139544414e-17	13365.1586768067
B_1402.Array	-0.161146227892303	0.0939559956465129	-1.71512447697938	0.0863224075483129	13365.1586768067
B_1402.scale(PC1)	0.018529747122739	0.0333585642359251	0.555471961913265	0.578571882879461	13365.1586768067
B_1402.scale(PC2)	0.00795310377638967	0.0321778613374183	0.247160732436289	0.804783833626307	13365.1586768067
B_1402.scale(PC3)	0.00147176181852043	0.0328136917252711	0.0448520645236319	0.964225225329977	13365.1586768067
B_1402.scale(PC4)	-0.0291741880001013	0.0453893741575774	-0.642753696026252	0.520383932922414	13365.1586768067
B_1402.scale(PC5)	0.0216222089596614	0.0450887359196681	0.479547907445984	0.631548895121617	13365.1586768067
B_1402.scale(PC6)	-0.0297603937044119	0.0325809665389559	-0.913428816448045	0.361017055706602	13365.1586768067
B_1402.scale(PC7)	-0.0225742186409857	0.0332735263312189	-0.678443829976787	0.497490326821921	13365.1586768067
B_1402.scale(PC8)	-0.0482143416461528	0.0350881413292163	-1.37409220949549	0.169413057709131	13365.1586768067
B_1402.scale(PC9)	0.0170000490548135	0.033326086722957	0.510112369212039	0.609972740006171	13365.1586768067
B_1402.scale(PC10)	-0.00728548458998137	0.0347743788077136	-0.209507253321958	0.834052273695444	13365.1586768067
B_1402.scale(N_CNV)	-0.203296901165677	0.0344209449874859	-5.90619755615623	3.5009411604582e-09	13365.1586768067
B_1402.scale(LEN_CNV)	0.215755678727622	0.0198698670375643	10.8584359583148	1.81836821940421e-27	13365.1586768067
B_1501.(Intercept)	-6.10635599105211	0.0999848996393716	-61.0727821208672	0	13200.1830365385
B_1501.as.factor(gcounts)1	0.0563481953263249	0.0983413237358879	0.572985934963184	0.566654217266802	13200.1830365385
B_1501.as.factor(gcounts)2	-0.222576804661835	0.579605747398814	-0.384014143511736	0.700967964718322	13200.1830365385
B_1501.scale(age)	0.521446266076128	0.0371810800904342	14.0245056035982	1.10378662991757e-44	13200.1830365385
B_1501.sex	0.532752479648306	0.0651215870774403	8.18088906547649	2.81757209737155e-16	13200.1830365385
B_1501.Array	-0.158344397297954	0.0946627725073067	-1.6727208923205	0.0943822543689479	13200.1830365385
B_1501.scale(PC1)	0.022901313425451	0.0335620592330975	0.682357219692487	0.495013099793382	13200.1830365385
B_1501.scale(PC2)	0.00194118677126455	0.0323628897885357	0.0599818738051075	0.952170071301402	13200.1830365385
B_1501.scale(PC3)	0.00223916907070243	0.0330264259039192	0.0677993155304376	0.945945388637942	13200.1830365385
B_1501.scale(PC4)	-0.0307189214145184	0.0456466339102279	-0.672972326391745	0.500964896796845	13200.1830365385
B_1501.scale(PC5)	0.0244746932739626	0.0453587011580527	0.539580998774202	0.589486023445918	13200.1830365385
B_1501.scale(PC6)	-0.0281406762415481	0.0327862748848229	-0.858306603614022	0.39072318398438	13200.1830365385
B_1501.scale(PC7)	-0.0228690957000876	0.033472017376339	-0.683230276889542	0.494461343721106	13200.1830365385
B_1501.scale(PC8)	-0.0473294613579126	0.0352963433356612	-1.34091684534624	0.17994745230772	13200.1830365385
B_1501.scale(PC9)	0.0161042679802041	0.0335671492939142	0.479762753732676	0.631396100167314	13200.1830365385
B_1501.scale(PC10)	-0.0121907446284429	0.0350135659067059	-0.348172038829901	0.727710985390599	13200.1830365385
B_1501.scale(N_CNV)	-0.204604005152553	0.0345815433283007	-5.91656662660019	3.28731345397047e-09	13200.1830365385
B_1501.scale(LEN_CNV)	0.21614331118162	0.0199027548184179	10.859969544598	1.78808831153503e-27	13200.1830365385
B_1517.(Intercept)	-6.10665347980423	0.0986761322939853	-61.8858211995046	0	13363.2393132217
B_1517.as.factor(gcounts)1	0.865921660309796	0.35676399777047	2.42715539045759	0.0152177363615774	13363.2393132217
B_1517.as.factor(gcounts)2	-5.68481420376297	138.325899534913	-0.0410972509333161	0.967218366191202	13363.2393132217
B_1517.scale(age)	0.523542662664979	0.0369677256366118	14.1621550595603	1.57101419230097e-45	13363.2393132217
B_1517.sex	0.537963363745479	0.0647321162061465	8.31060986840406	9.52114651052342e-17	13363.2393132217
B_1517.Array	-0.16011368315136	0.0939587574663371	-1.70408472258399	0.0883652603462396	13363.2393132217
B_1517.scale(PC1)	0.0187033286925417	0.033359525151447	0.560659320168125	0.575029804009062	13363.2393132217
B_1517.scale(PC2)	0.00830169663684393	0.0321803085483942	0.257974426328431	0.796426644190399	13363.2393132217
B_1517.scale(PC3)	0.0016278689125324	0.0328219357524933	0.0495969806536696	0.960443552762053	13363.2393132217
B_1517.scale(PC4)	-0.0290563407463526	0.0453877103675841	-0.640180800287838	0.52205506348484	13363.2393132217
B_1517.scale(PC5)	0.0226807810609941	0.0450822070597175	0.503098285116128	0.614895172345146	13363.2393132217
B_1517.scale(PC6)	-0.0297544118422136	0.0325782229561041	-0.91332212571277	0.361073148962893	13363.2393132217
B_1517.scale(PC7)	-0.0226571515287871	0.0332692395591584	-0.681024027871114	0.495856286798488	13363.2393132217
B_1517.scale(PC8)	-0.0481217934350468	0.0350790813341333	-1.37180882750833	0.170122958498574	13363.2393132217
B_1517.scale(PC9)	0.0162438422516835	0.0333122269930564	0.487624026309298	0.625816174105146	13363.2393132217
B_1517.scale(PC10)	-0.00777363354682361	0.0347736829637772	-0.223549330536003	0.82310799415329	13363.2393132217
B_1517.scale(N_CNV)	-0.203823636957505	0.0344185902537035	-5.92190544281728	3.1823259601724e-09	13363.2393132217
B_1517.scale(LEN_CNV)	0.216168165155413	0.0198775107047329	10.8750118848605	1.51636029288684e-27	13363.2393132217
B_1518.(Intercept)	-6.10263891598223	0.0989826834014728	-61.6536014812811	0	13312.502525668
B_1518.as.factor(gcounts)1	-0.794830708784518	1.00208878734918	-0.793173937099008	0.427676490106663	13312.502525668
B_1518.as.factor(gcounts)2	-4.26204712541685	119.468084278407	-0.0356751943513601	0.971541349997844	13312.502525668
B_1518.scale(age)	0.523344641501934	0.0370411468167404	14.1287375385854	2.52632713121085e-45	13312.502525668
B_1518.sex	0.540041060538726	0.06487161476276	8.32476673370461	8.44949640813069e-17	13312.502525668
B_1518.Array	-0.158488118732086	0.0942893330575824	-1.6808700792835	0.0927881528400227	13312.502525668
B_1518.scale(PC1)	0.0168346100908515	0.0334250807867975	0.503652038965332	0.614505916964617	13312.502525668
B_1518.scale(PC2)	0.00501734286387346	0.0322384104830529	0.155632451746062	0.876322743819416	13312.502525668
B_1518.scale(PC3)	0.00459781384429244	0.0328804636033023	0.139834215836016	0.888790978552854	13312.502525668
B_1518.scale(PC4)	-0.0306143679034121	0.0454580550500576	-0.67346409497063	0.5006520838181	13312.502525668
B_1518.scale(PC5)	0.0247636407727065	0.0451294725029082	0.548724356818279	0.583194628325196	13312.502525668
B_1518.scale(PC6)	-0.0335174002016465	0.0326453198214093	-1.02671379496381	0.304555251596036	13312.502525668
B_1518.scale(PC7)	-0.0212166808569039	0.0333344741668383	-0.636478642222309	0.524464497335154	13312.502525668
B_1518.scale(PC8)	-0.0462877790113915	0.0351618100168679	-1.31642196431828	0.188032454343161	13312.502525668
B_1518.scale(PC9)	0.0176684686450309	0.0333706007837934	0.529462108264222	0.596484923340824	13312.502525668
B_1518.scale(PC10)	-0.00368082839365687	0.0348374127949624	-0.105657340725059	0.915854227995447	13312.502525668
B_1518.scale(N_CNV)	-0.20271039081105	0.0345433592144206	-5.86828830261609	4.40317130489144e-09	13312.502525668
B_1518.scale(LEN_CNV)	0.215448934610252	0.0199224320600761	10.8143892251993	2.94246109531837e-27	13312.502525668
B_1801.(Intercept)	-6.10978844887679	0.099341806212599	-61.5026913825322	0	13323.1098494406
B_1801.as.factor(gcounts)1	0.0387295007831537	0.123480238750024	0.313649383700646	0.753787347990818	13323.1098494406
B_1801.as.factor(gcounts)2	-0.242151853392158	1.00223461081152	-0.241611944728276	0.809080865716306	13323.1098494406
B_1801.scale(age)	0.52513516226322	0.037049768029588	14.1737773322588	1.33141872314421e-45	13323.1098494406
B_1801.sex	0.541103047651708	0.0648516707367468	8.34370250611143	7.19999822245598e-17	13323.1098494406
B_1801.Array	-0.155463476438375	0.0942818310677459	-1.64892296509035	0.099163417664001	13323.1098494406
B_1801.scale(PC1)	0.0177808219123397	0.0334013521562084	0.532338386457651	0.594491650307593	13323.1098494406
B_1801.scale(PC2)	0.0046986765636423	0.0322227601432572	0.14581856249287	0.884064621784306	13323.1098494406
B_1801.scale(PC3)	0.00166928457581039	0.0328615175261487	0.0507975498843623	0.959486843267467	13323.1098494406
B_1801.scale(PC4)	-0.0300980994597579	0.0454418465001535	-0.662343231577446	0.507751276497251	13323.1098494406
B_1801.scale(PC5)	0.0200943966268575	0.0451526564267994	0.445032434790058	0.656296314674135	13323.1098494406
B_1801.scale(PC6)	-0.0294015416651378	0.0326315235086333	-0.901016517275361	0.367579537657757	13323.1098494406
B_1801.scale(PC7)	-0.0247112319628881	0.0333092406015612	-0.741873171426487	0.458164182102296	13323.1098494406
B_1801.scale(PC8)	-0.0464138275462459	0.0351255892590342	-1.32136794073308	0.18637871026805	13323.1098494406
B_1801.scale(PC9)	0.0146378487435866	0.0333364346011413	0.439094609808257	0.660592984605634	13323.1098494406
B_1801.scale(PC10)	-0.00844963450379803	0.034826261003999	-0.242622499809204	0.808297849601535	13323.1098494406
B_1801.scale(N_CNV)	-0.203896733069309	0.0344682705802334	-5.91549067118668	3.30887664324597e-09	13323.1098494406
B_1801.scale(LEN_CNV)	0.215985017798566	0.019864931741253	10.8726785781013	1.55565399152372e-27	13323.1098494406
B_2705.(Intercept)	-6.10245712809996	0.0993274502852021	-61.4377708335186	0	13339.1615564547
B_2705.as.factor(gcounts)1	0.00929873680286259	0.120359979889397	0.0772577131651859	0.938418530323621	13339.1615564547
B_2705.as.factor(gcounts)2	-0.371160867638593	1.00196709703864	-0.370432191571535	0.711060491667944	13339.1615564547
B_2705.scale(age)	0.521720131972609	0.0369761336732974	14.1096453345357	3.31239662694617e-45	13339.1615564547
B_2705.sex	0.535129654467413	0.0647732064766215	8.2615896846261	1.43745086689643e-16	13339.1615564547
B_2705.Array	-0.154332307868666	0.0942745612707906	-1.63705145681207	0.101619718285733	13339.1615564547
B_2705.scale(PC1)	0.0181609385906438	0.0333877269673815	0.543940550621678	0.586482383152544	13339.1615564547
B_2705.scale(PC2)	0.00599484711283221	0.0322048380003978	0.186147407813639	0.852329165493919	13339.1615564547
B_2705.scale(PC3)	0.00268250928268402	0.0328456860860042	0.0816700639365563	0.934909084329272	13339.1615564547
B_2705.scale(PC4)	-0.0303008306362449	0.0454211979680125	-0.667107694023922	0.504703345902457	13339.1615564547
B_2705.scale(PC5)	0.0245678259975951	0.0450955567307288	0.544794826334947	0.585894637361199	13339.1615564547
B_2705.scale(PC6)	-0.0298660156681251	0.0326080312641738	-0.915909808420072	0.359714201894117	13339.1615564547
B_2705.scale(PC7)	-0.0242196373275215	0.0333011899540488	-0.72729044700629	0.467048048967356	13339.1615564547
B_2705.scale(PC8)	-0.0484830947072044	0.0351188940283936	-1.3805416158039	0.16741994549378	13339.1615564547
B_2705.scale(PC9)	0.0151900153541966	0.0332867183105271	0.456338627692016	0.648146490942905	13339.1615564547
B_2705.scale(PC10)	-0.00597672271171963	0.0348093892833209	-0.171698580031779	0.863674502206742	13339.1615564547
B_2705.scale(N_CNV)	-0.203592997372187	0.0344633203109631	-5.90752706167496	3.47281295306191e-09	13339.1615564547
B_2705.scale(LEN_CNV)	0.215696734505236	0.0198600478979495	10.8608365706664	1.77119113905921e-27	13339.1615564547
B_3501.(Intercept)	-6.09306514423013	0.0999711625184263	-60.9482273761403	0	13189.3513556337
B_3501.as.factor(gcounts)1	-0.121142285118088	0.121884567797296	-0.993909953551776	0.320266708081557	13189.3513556337
B_3501.as.factor(gcounts)2	-0.64245756985131	1.00160695136761	-0.641426828132622	0.521245407140403	13189.3513556337
B_3501.scale(age)	0.518723999927353	0.0371552052313581	13.9610048362635	2.69605680625772e-44	13189.3513556337
B_3501.sex	0.527559138395378	0.0651157168773237	8.10187100280699	5.41203132719175e-16	13189.3513556337
B_3501.Array	-0.150887506223034	0.0949825864506675	-1.588580726862	0.112155082277326	13189.3513556337
B_3501.scale(PC1)	0.018945415914698	0.0335978552614553	0.563887657925384	0.572830590081899	13189.3513556337
B_3501.scale(PC2)	0.0125180253117416	0.0324027520889797	0.386325990995037	0.699255253798295	13189.3513556337
B_3501.scale(PC3)	0.00328084182021258	0.0330324006820347	0.0993219309669166	0.920882666116186	13189.3513556337
B_3501.scale(PC4)	-0.0259970884303243	0.045724295171456	-0.568561818893894	0.569653542041906	13189.3513556337
B_3501.scale(PC5)	0.0166695247237879	0.04541201285099	0.367073020490975	0.71356455123125	13189.3513556337
B_3501.scale(PC6)	-0.0302345881721665	0.0328058270237404	-0.921622495609906	0.356725520339543	13189.3513556337
B_3501.scale(PC7)	-0.0306232158453955	0.0334977418813374	-0.914187468333697	0.360618347831416	13189.3513556337
B_3501.scale(PC8)	-0.045417988421784	0.0353037669303943	-1.28649128324836	0.198271659011326	13189.3513556337
B_3501.scale(PC9)	0.0182845299578821	0.0336785411842206	0.542913360108629	0.587189456839728	13189.3513556337
B_3501.scale(PC10)	-0.00893190930314394	0.0350127442714318	-0.255104519482976	0.798642373585701	13189.3513556337
B_3501.scale(N_CNV)	-0.203118179075517	0.0344131085194364	-5.90234907029096	3.58361915597734e-09	13189.3513556337
B_3501.scale(LEN_CNV)	0.215875469919268	0.0198765246479424	10.8608257098715	1.77140181879365e-27	13189.3513556337
B_3502.(Intercept)	-6.09575855433965	0.0986528851515838	-61.7899673686512	0	13314.7898256386
B_3502.as.factor(gcounts)1	-0.736997486934058	1.00157873480548	-0.735835797349667	0.461830633032094	13314.7898256386
B_3502.scale(age)	0.523057100245452	0.0370413010388869	14.1209159931054	2.82297932031742e-45	13314.7898256386
B_3502.sex	0.535321989917461	0.0648448464049646	8.25542845108006	1.51358277161586e-16	13314.7898256386
B_3502.Array	-0.165566545121415	0.0939865809390061	-1.7615977032813	0.0781372922645155	13314.7898256386
B_3502.scale(PC1)	0.0173670045119126	0.0334279652464009	0.51953519706924	0.603387574918223	13314.7898256386
B_3502.scale(PC2)	0.00776672849637281	0.032241652637848	0.240891141146269	0.809639488337686	13314.7898256386
B_3502.scale(PC3)	0.00269670119025635	0.0328800953404309	0.0820162217394898	0.934633813831823	13314.7898256386
B_3502.scale(PC4)	-0.0317199023511602	0.0454706135958566	-0.697591253838954	0.485432852830088	13314.7898256386
B_3502.scale(PC5)	0.0221000611269572	0.0451712830204363	0.489250241507612	0.624664543912722	13314.7898256386
B_3502.scale(PC6)	-0.0343834752192886	0.0326466562556022	-1.0532005161597	0.292249101968331	13314.7898256386
B_3502.scale(PC7)	-0.0244354288587453	0.0333317013440505	-0.73309875804185	0.463498197574571	13314.7898256386
B_3502.scale(PC8)	-0.0475629255491788	0.0351586306795754	-1.35280938505974	0.176116533746718	13314.7898256386
B_3502.scale(PC9)	0.0146138336488922	0.0333255378219567	0.438517563526426	0.661011141086973	13314.7898256386
B_3502.scale(PC10)	-0.00757055829567106	0.0348355220543834	-0.21732294649847	0.827956675680459	13314.7898256386
B_3502.scale(N_CNV)	-0.203098058397402	0.0344276002866439	-5.8992801329866	3.65090922220804e-09	13314.7898256386
B_3502.scale(LEN_CNV)	0.215722299101564	0.0198854860794205	10.8482286145781	2.03327615167408e-27	13314.7898256386
B_3503.(Intercept)	-6.10693850905624	0.0990181921350995	-61.674914249333	0	13331.3018261908
B_3503.as.factor(gcounts)1	0.156003612508941	0.245283627401333	0.636013150008125	0.524767851078002	13331.3018261908
B_3503.as.factor(gcounts)2	-7.96046156177217	121.385578172318	-0.0655799616530357	0.947712243048546	13331.3018261908
B_3503.scale(age)	0.522093916834105	0.037000644934623	14.1104004472517	3.27711785931637e-45	13331.3018261908
B_3503.sex	0.537819662444538	0.0648176555628049	8.29742541248532	1.06391854104415e-16	13331.3018261908
B_3503.Array	-0.155404917681861	0.0942730506662624	-1.64845538129463	0.099259259495385	13331.3018261908
B_3503.scale(PC1)	0.0207499478767719	0.0334013227792035	0.621231321104782	0.534447434185005	13331.3018261908
B_3503.scale(PC2)	0.010407312209778	0.032224577557637	0.322961943912637	0.746724063267416	13331.3018261908
B_3503.scale(PC3)	-0.00014559919403813	0.0328549044871468	-0.00443158171697287	0.996464120941567	13331.3018261908
B_3503.scale(PC4)	-0.0299231209766262	0.0454500006152721	-0.65837449002303	0.510297523268138	13331.3018261908
B_3503.scale(PC5)	0.0265469841312871	0.0451097640716826	0.588497516615296	0.556198400254971	13331.3018261908
B_3503.scale(PC6)	-0.0284950479893042	0.0326298059769779	-0.873282789649716	0.382508958874152	13331.3018261908
B_3503.scale(PC7)	-0.0214526968427596	0.033331426481667	-0.64361772378866	0.519823354245899	13331.3018261908
B_3503.scale(PC8)	-0.0520717577060462	0.0351487914446431	-1.4814665189287	0.138482300426591	13331.3018261908
B_3503.scale(PC9)	0.0174758343409191	0.0333249262229899	0.524407292726819	0.599995285283475	13331.3018261908
B_3503.scale(PC10)	-0.00654548054168738	0.0348160973988012	-0.188001557633302	0.850875430138939	13331.3018261908
B_3503.scale(N_CNV)	-0.198852484843606	0.0344264132942807	-5.77616039009912	7.64245261449981e-09	13331.3018261908
B_3503.scale(LEN_CNV)	0.212639983585511	0.0199962351416679	10.6340009546304	2.07035634527296e-26	13331.3018261908
B_3701.(Intercept)	-6.09292878171519	0.0987304801340525	-61.7127433538502	0	13352.2894387094
B_3701.as.factor(gcounts)1	-0.265956806255882	0.226318866101556	-1.17514200577754	0.239937907610582	13352.2894387094
B_3701.as.factor(gcounts)2	-8.77435248892499	109.08400822869	-0.0804366527358434	0.935889976665578	13352.2894387094
B_3701.scale(age)	0.523752447982355	0.0369944484254406	14.1575958089478	1.67631622592037e-45	13352.2894387094
B_3701.sex	0.536222419340323	0.0647535135648949	8.28097797045297	1.22167790240549e-16	13352.2894387094
B_3701.Array	-0.162201500040445	0.0939651999777809	-1.72618692961649	0.0843137886932828	13352.2894387094
B_3701.scale(PC1)	0.0198746263834408	0.0333703819784498	0.595576832062504	0.551457957697171	13352.2894387094
B_3701.scale(PC2)	0.00843853382077218	0.03219189925174	0.262132213908319	0.793219511765994	13352.2894387094
B_3701.scale(PC3)	0.00104579174608763	0.03282485964657	0.0318597476835489	0.974583899026386	13352.2894387094
B_3701.scale(PC4)	-0.0290927202336331	0.0454138199129347	-0.640613810716834	0.521773624379687	13352.2894387094
B_3701.scale(PC5)	0.0224212622057551	0.0451056212553305	0.497083547055798	0.619130136463902	13352.2894387094
B_3701.scale(PC6)	-0.0300967976493013	0.0325999581454998	-0.923215837117755	0.355894737248151	13352.2894387094
B_3701.scale(PC7)	-0.0224527404193997	0.0332900525479789	-0.674457944668003	0.50002021432023	13352.2894387094
B_3701.scale(PC8)	-0.0490631503802329	0.0351039332831809	-1.39765393195241	0.162217014478985	13352.2894387094
B_3701.scale(PC9)	0.016807357743295	0.0333390980625016	0.504133546498045	0.614167534589887	13352.2894387094
B_3701.scale(PC10)	-0.00870829685199948	0.0347888212152676	-0.250318825064924	0.802340799489329	13352.2894387094
B_3701.scale(N_CNV)	-0.203475197917223	0.0344432763049797	-5.9075448025194	3.47243910342838e-09	13352.2894387094
B_3701.scale(LEN_CNV)	0.215830069295078	0.0198795569627382	10.85688527665	1.84950268566077e-27	13352.2894387094
B_3801.(Intercept)	-6.10283527228805	0.0989981549873542	-61.6459495943901	0	13307.8065990894
B_3801.as.factor(gcounts)1	-0.0351509792750963	0.2797748800792	-0.125640226403263	0.900016719177911	13307.8065990894
B_3801.as.factor(gcounts)2	-7.64759246411805	127.953827892444	-0.0597683757499344	0.952340113027327	13307.8065990894
B_3801.scale(age)	0.522421598877129	0.0370496390067201	14.1005854006397	3.7663238204311e-45	13307.8065990894
B_3801.sex	0.53395767852276	0.0648650876110731	8.23181927579187	1.84391301521916e-16	13307.8065990894
B_3801.Array	-0.158429148017078	0.0942958684044165	-1.6801282038955	0.0929323744817775	13307.8065990894
B_3801.scale(PC1)	0.014751921533198	0.0334430619367641	0.441105588988583	0.659136557540712	13307.8065990894
B_3801.scale(PC2)	0.00769773723015358	0.0322588668086442	0.238623919303045	0.811397215928447	13307.8065990894
B_3801.scale(PC3)	-0.00131577536051971	0.032893191974365	-0.0400014495870497	0.968091970616158	13307.8065990894
B_3801.scale(PC4)	-0.0316926204806532	0.0455152513254432	-0.696307711321742	0.486236144960996	13307.8065990894
B_3801.scale(PC5)	0.0217931827928073	0.0451952732014906	0.482200487994584	0.629663530221644	13307.8065990894
B_3801.scale(PC6)	-0.0304594214003599	0.0326655710969959	-0.932462540144023	0.351097537172421	13307.8065990894
B_3801.scale(PC7)	-0.0226936642497299	0.0333585496995622	-0.680295290236424	0.496317506091367	13307.8065990894
B_3801.scale(PC8)	-0.0489769351121977	0.0351788850100217	-1.39222533909887	0.163854171923999	13307.8065990894
B_3801.scale(PC9)	0.0210125325791478	0.0335387805064044	0.626514508335666	0.530977523730647	13307.8065990894
B_3801.scale(PC10)	-0.00924686132890858	0.0348559414667978	-0.26528795206168	0.790787644975419	13307.8065990894
B_3801.scale(N_CNV)	-0.203117928399097	0.0343909888290658	-5.90613807031425	3.50220486614468e-09	13307.8065990894
B_3801.scale(LEN_CNV)	0.215871609340088	0.0198668487972314	10.8659209894511	1.67524244060753e-27	13307.8065990894
B_3901.(Intercept)	-6.09865004815183	0.0988524198305971	-61.6944942632973	0	13232.4352907319
B_3901.as.factor(gcounts)1	-0.163723807154953	0.318397769581285	-0.514211539139428	0.607104101027878	13232.4352907319
B_3901.as.factor(gcounts)2	-7.83955008222823	151.072125066697	-0.0518927636634959	0.958614140268814	13232.4352907319
B_3901.scale(age)	0.518562421829657	0.0371016145647281	13.9768155082568	2.15935998307671e-44	13232.4352907319
B_3901.sex	0.548804142442202	0.0651638419324271	8.42191200161733	3.70389231244781e-17	13232.4352907319
B_3901.Array	-0.172646676966922	0.0940357628500064	-1.83596827137252	0.0663623493572785	13232.4352907319
B_3901.scale(PC1)	0.0225609665844086	0.0335375745352502	0.672707161953395	0.501133610318887	13232.4352907319
B_3901.scale(PC2)	0.00993312600465668	0.0323564096756373	0.306990982752199	0.758850235769803	13232.4352907319
B_3901.scale(PC3)	0.0062477770709305	0.0329992961163995	0.189330616292314	0.849833700916088	13232.4352907319
B_3901.scale(PC4)	-0.0286754402060674	0.0456310886169858	-0.628418937070749	0.529729534801922	13232.4352907319
B_3901.scale(PC5)	0.023215488086372	0.0453207013652321	0.512249091188643	0.608476689701082	13232.4352907319
B_3901.scale(PC6)	-0.0312941483186498	0.0327546518349743	-0.955410806267066	0.339369991359206	13232.4352907319
B_3901.scale(PC7)	-0.0183049115483116	0.0334541848711203	-0.547163579648702	0.584266355107598	13232.4352907319
B_3901.scale(PC8)	-0.0429376946558414	0.035272367844547	-1.21731818076624	0.223483179596205	13232.4352907319
B_3901.scale(PC9)	0.0164422253960021	0.0334010785336287	0.492266301504241	0.62253109930156	13232.4352907319
B_3901.scale(PC10)	-0.00115202793202297	0.0349586221838336	-0.0329540428099515	0.973711236242139	13232.4352907319
B_3901.scale(N_CNV)	-0.202631466556619	0.0344430327443496	-5.8830901465801	4.02676455835007e-09	13232.4352907319
B_3901.scale(LEN_CNV)	0.215431893978462	0.019910583147884	10.819969077669	2.76870777524227e-27	13232.4352907319
B_3906.(Intercept)	-6.09717515555224	0.098709621608095	-61.7688028403122	0	13330.5611021508
B_3906.as.factor(gcounts)1	-0.172473237662549	0.303847500419031	-0.567630924805022	0.570285603977841	13330.5611021508
B_3906.as.factor(gcounts)2	3.08542896082543	1.03818411498677	2.97194776560874	0.0029591702434336	13330.5611021508
B_3906.scale(age)	0.521633523542298	0.0370086162537408	14.094921030439	4.08104120126523e-45	13330.5611021508
B_3906.sex	0.537425666937926	0.0648257773065117	8.29030810377869	1.12955491162432e-16	13330.5611021508
B_3906.Array	-0.16575415976058	0.0939826900889788	-1.76366690082664	0.0777880768871631	13330.5611021508
B_3906.scale(PC1)	0.0187150365193095	0.0334098649541297	0.560164985551556	0.575366907641992	13330.5611021508
B_3906.scale(PC2)	0.00612740659099683	0.0322299992781538	0.19011500863266	0.849219009377232	13330.5611021508
B_3906.scale(PC3)	0.00222704574596378	0.0328639301791281	0.0677656547413849	0.945972184434893	13330.5611021508
B_3906.scale(PC4)	-0.0317332774006023	0.0454393626380372	-0.698365372185886	0.484948726184587	13330.5611021508
B_3906.scale(PC5)	0.0239151228624779	0.0451342726906733	0.529866140225183	0.596204743808007	13330.5611021508
B_3906.scale(PC6)	-0.0286901222396308	0.0326317423908398	-0.879209019733021	0.37928795478685	13330.5611021508
B_3906.scale(PC7)	-0.021501166060515	0.0333253042473354	-0.645190390489359	0.5188038127559	13330.5611021508
B_3906.scale(PC8)	-0.0509453734594193	0.0351479878412141	-1.44945348477904	0.147210981466519	13330.5611021508
B_3906.scale(PC9)	0.0173571896750835	0.0333761523484062	0.520047652404499	0.603030362493072	13330.5611021508
B_3906.scale(PC10)	-0.00660651529807916	0.034826899264013	-0.189695764988924	0.849547539605206	13330.5611021508
B_3906.scale(N_CNV)	-0.202506721932872	0.03449879400176	-5.86996524929368	4.35886493160318e-09	13330.5611021508
B_3906.scale(LEN_CNV)	0.215101290773114	0.0199318397885563	10.7918432545606	3.76168030120987e-27	13330.5611021508
B_4001.(Intercept)	-6.10836340720217	0.0992653477168692	-61.5357075524968	0	13362.03842743
B_4001.as.factor(gcounts)1	0.0703102001641358	0.100766505993051	0.697753677883645	0.48533125261144	13362.03842743
B_4001.as.factor(gcounts)2	0.501574058163085	0.450006645495473	1.11459255809619	0.265025060838978	13362.03842743
B_4001.scale(age)	0.523576122259832	0.0369739221458937	14.1606865561591	1.60419195658857e-45	13362.03842743
B_4001.sex	0.53804277595663	0.0647313765553629	8.31193162556118	9.41566755070777e-17	13362.03842743
B_4001.Array	-0.161324051681503	0.0939558218910718	-1.71702028074998	0.0859754664865137	13362.03842743
B_4001.scale(PC1)	0.018684143010678	0.0333548806900558	0.560162189884503	0.575368814368235	13362.03842743
B_4001.scale(PC2)	0.00789528913031017	0.0321753919025539	0.245382842708545	0.806160012521001	13362.03842743
B_4001.scale(PC3)	0.00176102457482212	0.0328157106067064	0.0536640695040206	0.957202809913537	13362.03842743
B_4001.scale(PC4)	-0.029033547663927	0.0453943778060816	-0.639584659315175	0.522442658436403	13362.03842743
B_4001.scale(PC5)	0.0222196061033129	0.0450882775850123	0.492802282398537	0.622152297870425	13362.03842743
B_4001.scale(PC6)	-0.0296941654801915	0.0325824477849072	-0.911354655617566	0.362108537187455	13362.03842743
B_4001.scale(PC7)	-0.0223302861927684	0.0332765253272628	-0.671052219940574	0.502187263552736	13362.03842743
B_4001.scale(PC8)	-0.0480821005253051	0.0350894440106989	-1.37027251017841	0.170601850910984	13362.03842743
B_4001.scale(PC9)	0.0176959657791389	0.0333339444235907	0.530869241103531	0.595509394004673	13362.03842743
B_4001.scale(PC10)	-0.00771573646436606	0.0347682327971942	-0.221919144104118	0.824376827248658	13362.03842743
B_4001.scale(N_CNV)	-0.20308384241594	0.0344324712487785	-5.89803273046063	3.67861015910578e-09	13362.03842743
B_4001.scale(LEN_CNV)	0.215500247280513	0.0198540346267147	10.8542294466711	1.90405907845012e-27	13362.03842743
B_4002.(Intercept)	-6.10160276892519	0.0987417085290332	-61.7935709217664	0	13318.6892086303
