ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(PC5)	-0.0857719887103867	0.0139887293136948	-6.13150678571046	8.70506214701589e-10	98411.2326047941
B_3901.scale(PC6)	-0.016128674100213	0.00985106888785508	-1.63725117383935	0.101577998398106	98411.2326047941
B_3901.scale(PC7)	0.00191328844426984	0.0100820702652692	0.18977138563106	0.849488279369338	98411.2326047941
B_3901.scale(PC8)	-0.0219750665971267	0.0105860200987025	-2.07585725251174	0.037907155340529	98411.2326047941
B_3901.scale(PC9)	-0.032572430515075	0.00980239128046303	-3.32290658300842	0.000890847423156346	98411.2326047941
B_3901.scale(PC10)	0.0316149439943522	0.0105497455604508	2.99674942994562	0.00272874902084781	98411.2326047941
B_3901.scale(N_CNV)	0.0110035097415741	0.0172331456948839	0.638508484544458	0.523142732764294	98411.2326047941
B_3901.scale(LEN_CNV)	-0.00573441989310066	0.0178411388837977	-0.321415573885158	0.747895482492363	98411.2326047941
B_3906.(Intercept)	-3.42350525715256	0.030004872298886	-114.0983112026	0	98864.3638036955
B_3906.as.factor(gcounts)1	0.00104962201943819	0.0845177258766374	0.0124189571897642	0.99009136050007	98864.3638036955
B_3906.as.factor(gcounts)2	-8.24684018441471	49.1163012542984	-0.16790434079547	0.866658535151766	98864.3638036955
B_3906.scale(age)	0.136860798862076	0.00984149423204182	13.9065060279654	5.78365202858124e-44	98864.3638036955
B_3906.sex	0.222760346828944	0.0191383649903942	11.6394659073934	2.59636358761674e-31	98864.3638036955
B_3906.Array	-0.0639330751512479	0.0297536236759417	-2.14874920270444	0.031654286078746	98864.3638036955
B_3906.scale(PC1)	-0.0114976569875308	0.0100877968326486	-1.13975897594599	0.254386729297264	98864.3638036955
B_3906.scale(PC2)	-0.0016503716608902	0.00973073785652161	-0.169603958633426	0.865321609118756	98864.3638036955
B_3906.scale(PC3)	-0.00906584274377084	0.00992825383322354	-0.913135672804139	0.361171190755452	98864.3638036955
B_3906.scale(PC4)	-0.00738117824470535	0.0138104798941341	-0.534462111475248	0.593021856343202	98864.3638036955
B_3906.scale(PC5)	-0.0845741024493288	0.0139550205108224	-6.06047854847221	1.35717151533837e-09	98864.3638036955
B_3906.scale(PC6)	-0.0161983533797327	0.00983118039243816	-1.6476509160784	0.0994243257327914	98864.3638036955
B_3906.scale(PC7)	0.00189009609653183	0.0100590289233322	0.18790045350677	0.850954687223055	98864.3638036955
B_3906.scale(PC8)	-0.0228560862415773	0.0105636620542369	-2.16365178327625	0.0304910841072	98864.3638036955
B_3906.scale(PC9)	-0.0318626142468872	0.00978779198966264	-3.25534239801365	0.00113255734974363	98864.3638036955
B_3906.scale(PC10)	0.0328763804661423	0.0105255013606556	3.12349781161345	0.00178715194232344	98864.3638036955
B_3906.scale(N_CNV)	0.00992753418171109	0.0171931636176779	0.577411720290016	0.563661358639573	98864.3638036955
B_3906.scale(LEN_CNV)	-0.00469719309772524	0.0177448861449716	-0.264706860294863	0.791235292215783	98864.3638036955
B_4001.(Intercept)	-3.42456755203488	0.0301617390031044	-113.54012285838	0	98696.6773460912
B_4001.as.factor(gcounts)1	0.0178436110625526	0.0310115888247755	0.575385258826119	0.565030771493954	98696.6773460912
B_4001.as.factor(gcounts)2	0.286152603610869	0.151364801423514	1.89048313029013	0.0586933746759664	98696.6773460912
B_4001.scale(age)	0.137613288468411	0.00985203593757169	13.9680051250736	2.4437614204137e-44	98696.6773460912
B_4001.sex	0.222363667280273	0.0191541462537565	11.6091662000682	3.70207908044422e-31	98696.6773460912
B_4001.Array	-0.0659843280698103	0.029757920395876	-2.21737027292252	0.0265977993811256	98696.6773460912
B_4001.scale(PC1)	-0.0113739926011769	0.0100949462496068	-1.12670165050359	0.259868644381136	98696.6773460912
B_4001.scale(PC2)	-0.00131892689103924	0.00973871901132489	-0.135431250198871	0.892270917649355	98696.6773460912
B_4001.scale(PC3)	-0.00872440647618592	0.00993686098307742	-0.87798415324957	0.379952318510537	98696.6773460912
B_4001.scale(PC4)	-0.00802171838279491	0.0138209904807794	-0.580401122043356	0.561644148651942	98696.6773460912
B_4001.scale(PC5)	-0.0838819430517765	0.0139674662624783	-6.00552322629293	1.90715859374726e-09	98696.6773460912
B_4001.scale(PC6)	-0.0162621176549888	0.00983957102399562	-1.65272628403521	0.0983865825745866	98696.6773460912
B_4001.scale(PC7)	0.00107122928237494	0.010068433154815	0.106394834817237	0.915269091036973	98696.6773460912
B_4001.scale(PC8)	-0.0226762393518517	0.0105723917349608	-2.14485425061065	0.0319645020574888	98696.6773460912
B_4001.scale(PC9)	-0.0319905097200243	0.00979807824202436	-3.26497798137758	0.0010947258610675	98696.6773460912
B_4001.scale(PC10)	0.0328309886426086	0.0105337223579845	3.11675090028578	0.00182856007549835	98696.6773460912
B_4001.scale(N_CNV)	0.0103101325649519	0.0172014354118724	0.599376291459716	0.548921983321296	98696.6773460912
B_4001.scale(LEN_CNV)	-0.00491120334467495	0.0177486557142724	-0.276708468727897	0.782003968592996	98696.6773460912
B_4002.(Intercept)	-3.42284693210938	0.0300129580774455	-114.045637330284	0	98596.8576021016
B_4002.as.factor(gcounts)1	0.0280745536497511	0.076790665482607	0.365598519993422	0.71466467963905	98596.8576021016
B_4002.as.factor(gcounts)2	0.256262742708266	1.02462144164451	0.250104801922715	0.802506302571841	98596.8576021016
B_4002.scale(age)	0.135904086725531	0.00985490404756978	13.7905032935399	2.90724551622418e-43	98596.8576021016
B_4002.sex	0.223809982246655	0.0191667945434139	11.676964645273	1.67158563154297e-31	98596.8576021016
B_4002.Array	-0.0667601006671855	0.0297598885932831	-2.24329135029939	0.0248780327905304	98596.8576021016
B_4002.scale(PC1)	-0.0114520547595206	0.0101009183543024	-1.1337637190823	0.256893673439684	98596.8576021016
B_4002.scale(PC2)	-0.00222028590298337	0.00974464643328307	-0.227846738020164	0.819765390480875	98596.8576021016
B_4002.scale(PC3)	-0.00884798223565602	0.00994417156803467	-0.889765645646911	0.373591736893062	98596.8576021016
B_4002.scale(PC4)	-0.00843874546982287	0.0138307805621152	-0.610142387258893	0.541767490161581	98596.8576021016
B_4002.scale(PC5)	-0.0827114673445992	0.013972826900587	-5.91945122723335	3.2301761100341e-09	98596.8576021016
B_4002.scale(PC6)	-0.016911478320054	0.00984706056264123	-1.7174138629973	0.0859035804898289	98596.8576021016
B_4002.scale(PC7)	0.000860949251582994	0.0100738572891306	0.0854637133396687	0.931892742451429	98596.8576021016
B_4002.scale(PC8)	-0.0227836662976993	0.0105777139152062	-2.15393103654904	0.0312455805785859	98596.8576021016
B_4002.scale(PC9)	-0.0322262501971055	0.00979798155291041	-3.28907030729538	0.00100518910843104	98596.8576021016
B_4002.scale(PC10)	0.0325400816476522	0.0105417197741843	3.08679061336271	0.00202330062226875	98596.8576021016
B_4002.scale(N_CNV)	0.00994271078728977	0.0172469605502542	0.576490608784006	0.564283615769918	98596.8576021016
B_4002.scale(LEN_CNV)	-0.00497544134903857	0.0178192556920262	-0.279217125284586	0.780078201996125	98596.8576021016
B_4101.(Intercept)	-3.42354081273238	0.0299783593878577	-114.200405980823	0	98903.843979933
B_4101.as.factor(gcounts)1	0.0424166768723752	0.152178782604932	0.278729242975299	0.780452618875262	98903.843979933
B_4101.as.factor(gcounts)2	-4.9887572376838	43.953958943291	-0.113499610902405	0.909634471543926	98903.843979933
B_4101.scale(age)	0.136947331793754	0.0098401996077829	13.9171294539024	4.9852732946374e-44	98903.843979933
B_4101.sex	0.22320628228679	0.0191350590177912	11.6647814924041	1.9289769542577e-31	98903.843979933
B_4101.Array	-0.0645275217322602	0.0297432355952976	-2.16948561381338	0.0300458353969433	98903.843979933
B_4101.scale(PC1)	-0.0113893729120041	0.0100850741625259	-1.129329614087	0.258758812732671	98903.843979933
B_4101.scale(PC2)	-0.00161986572657266	0.00972906625531055	-0.166497553214674	0.867765408550012	98903.843979933
B_4101.scale(PC3)	-0.00902090655613815	0.00992643866568885	-0.908775731151122	0.363468519521775	98903.843979933
B_4101.scale(PC4)	-0.00691696337484087	0.0138087157099618	-0.500912866925842	0.616432446626423	98903.843979933
B_4101.scale(PC5)	-0.0846117942920849	0.0139520116559384	-6.06448707029795	1.32375427094518e-09	98903.843979933
B_4101.scale(PC6)	-0.0162899711929651	0.00982884535939533	-1.65736366758417	0.0974459723256351	98903.843979933
B_4101.scale(PC7)	0.00191037899983121	0.0100576240612254	0.189943369149796	0.849353507379655	98903.843979933
B_4101.scale(PC8)	-0.0227243937337793	0.0105621230691495	-2.15149866982274	0.0314368606980035	98903.843979933
B_4101.scale(PC9)	-0.0316333608069996	0.00978917480241961	-3.23146347322154	0.00123158063652781	98903.843979933
B_4101.scale(PC10)	0.0325592081447191	0.0105240586738572	3.09378816231795	0.00197618535670143	98903.843979933
B_4101.scale(N_CNV)	0.00998155531409491	0.0172070310779617	0.580085853792583	0.561856722884736	98903.843979933
B_4101.scale(LEN_CNV)	-0.00492783105379257	0.0177611082157056	-0.277450651949468	0.781434092915825	98903.843979933
B_4102.(Intercept)	-3.42582042863079	0.0299865402383454	-114.245271425145	0	98900.6281972351
B_4102.as.factor(gcounts)1	0.255627924540126	0.10386229003916	2.46121979829007	0.0138465508604779	98900.6281972351
B_4102.as.factor(gcounts)2	-5.35846843216988	43.9539685406257	-0.12191091294105	0.902969572820475	98900.6281972351
B_4102.scale(age)	0.136806394468094	0.00984005944181418	13.9030048829533	6.07369494487938e-44	98900.6281972351
B_4102.sex	0.223423415779222	0.0191351732483613	11.6760592067467	1.68948114221481e-31	98900.6281972351
B_4102.Array	-0.0641524002357688	0.0297434647295715	-2.15685700435523	0.0310168079012796	98900.6281972351
B_4102.scale(PC1)	-0.011289188613203	0.0100851931808064	-1.11938248586928	0.262976999505734	98900.6281972351
B_4102.scale(PC2)	-0.0016954319083984	0.00972946520560928	-0.174257461491403	0.861663128513662	98900.6281972351
B_4102.scale(PC3)	-0.00904326368817854	0.00992665492219502	-0.911008165294303	0.36229107142461	98900.6281972351
B_4102.scale(PC4)	-0.00687427099861269	0.0138074563952129	-0.497866573092784	0.618578089093398	98900.6281972351
B_4102.scale(PC5)	-0.0842539430611843	0.0139514654003689	-6.0390747956094	1.55000389285071e-09	98900.6281972351
B_4102.scale(PC6)	-0.0161822752071037	0.00982958415166966	-1.64628278850992	0.0997055513401261	98900.6281972351
B_4102.scale(PC7)	0.00180000419303086	0.0100577847627365	0.178966266975585	0.857964189075699	98900.6281972351
B_4102.scale(PC8)	-0.0228889271436522	0.0105611430949242	-2.16727743748239	0.0302137058288733	98900.6281972351
B_4102.scale(PC9)	-0.0320173518811894	0.00978781239784957	-3.27114482580641	0.00107113041179871	98900.6281972351
B_4102.scale(PC10)	0.0324146336355198	0.0105245176978299	3.0799163026923	0.00207058773383137	98900.6281972351
B_4102.scale(N_CNV)	0.0101286823038012	0.0172101555011233	0.58852938912377	0.55617701335807	98900.6281972351
B_4102.scale(LEN_CNV)	-0.00504233718131229	0.0177665087588317	-0.283811369456915	0.776554941088523	98900.6281972351
B_4402.(Intercept)	-3.42680333258763	0.0304320281034714	-112.605157991318	0	98383.0134328248
B_4402.as.factor(gcounts)1	0.0217947501600574	0.0239211294866085	0.911108740590967	0.362238081512258	98383.0134328248
B_4402.as.factor(gcounts)2	-0.0155464714215529	0.0879342134327312	-0.176796616637116	0.859668146724271	98383.0134328248
B_4402.scale(age)	0.138058766751358	0.00987032743228577	13.9872529760025	1.86476641653277e-44	98383.0134328248
B_4402.sex	0.224364944960846	0.0191854739677538	11.6945218730561	1.3595070772284e-31	98383.0134328248
B_4402.Array	-0.0658668218361057	0.0297935987755849	-2.2107709220439	0.0270517044126049	98383.0134328248
B_4402.scale(PC1)	-0.0109640976461329	0.0101120330637341	-1.08426244030537	0.278248453592424	98383.0134328248
B_4402.scale(PC2)	-4.13244945189729e-05	0.00975543879746944	-0.00423604671987614	0.996620133831479	98383.0134328248
B_4402.scale(PC3)	-0.00758037120032126	0.00995066036618182	-0.761795792577124	0.446181891929784	98383.0134328248
B_4402.scale(PC4)	-0.00746485813841607	0.0138398165097533	-0.539375513624432	0.589627773315008	98383.0134328248
B_4402.scale(PC5)	-0.0829998619210408	0.0139812095268965	-5.93652943698246	2.91118666039383e-09	98383.0134328248
B_4402.scale(PC6)	-0.01599759425459	0.00985600908387204	-1.62313103797436	0.104561395893388	98383.0134328248
B_4402.scale(PC7)	0.00210600508170779	0.010083174534828	0.208863297410304	0.834554956646167	98383.0134328248
B_4402.scale(PC8)	-0.0227103256982061	0.0105903353242096	-2.14443877393476	0.0319977462742381	98383.0134328248
B_4402.scale(PC9)	-0.0302513593603201	0.00981887835422669	-3.08093839937409	0.00206349334581517	98383.0134328248
B_4402.scale(PC10)	0.0332489949565423	0.0105513509208184	3.15115999894763	0.00162623378288705	98383.0134328248
B_4402.scale(N_CNV)	0.00963206698768145	0.0172372668535457	0.558793170026264	0.576302884279938	98383.0134328248
B_4402.scale(LEN_CNV)	-0.0044629629192409	0.0177648377976067	-0.25122452397748	0.801640525043505	98383.0134328248
B_4403.(Intercept)	-3.41406728432153	0.0301965124983398	-113.061641953164	0	98671.3088799849
B_4403.as.factor(gcounts)1	-0.0751112690000636	0.0315257246509115	-2.38253901636776	0.0171937098813451	98671.3088799849
B_4403.as.factor(gcounts)2	-0.0859009784121109	0.17215351273607	-0.498978946446515	0.617794215987056	98671.3088799849
B_4403.scale(age)	0.136978176754498	0.00985191341556141	13.9037130125542	6.01388729411555e-44	98671.3088799849
B_4403.sex	0.221559698778214	0.019155933523688	11.5661133666097	6.11923646963834e-31	98671.3088799849
B_4403.Array	-0.0641966734385524	0.0297772931055865	-2.15589352634973	0.0310919800880597	98671.3088799849
B_4403.scale(PC1)	-0.0119267047344174	0.0100964163648538	-1.18128099153428	0.237491115971135	98671.3088799849
B_4403.scale(PC2)	-0.00156025371090531	0.00974108697451454	-0.160172444305998	0.872745235379257	98671.3088799849
B_4403.scale(PC3)	-0.00954678277344802	0.00993734889194482	-0.960697151449176	0.336704463913797	98671.3088799849
B_4403.scale(PC4)	-0.00717847933977011	0.0138266624734698	-0.519176580287829	0.603637609123844	98671.3088799849
B_4403.scale(PC5)	-0.0843434963153449	0.0139644925241933	-6.03985402041793	1.54253718246592e-09	98671.3088799849
B_4403.scale(PC6)	-0.0165852601394476	0.00984106190778578	-1.68531204201917	0.0919283836149888	98671.3088799849
B_4403.scale(PC7)	0.00201662136937077	0.0100681137686083	0.200297832912701	0.84124765729347	98671.3088799849
B_4403.scale(PC8)	-0.0224221912090407	0.010572914817999	-2.120719933435	0.0339453780288112	98671.3088799849
B_4403.scale(PC9)	-0.0312793281929759	0.00980086342841979	-3.19148699718379	0.00141542481835141	98671.3088799849
B_4403.scale(PC10)	0.0326182979218908	0.0105359900630087	3.0958930035832	0.00196221152454745	98671.3088799849
B_4403.scale(N_CNV)	0.0102283932728533	0.0172193616428221	0.594005369363795	0.552508521730966	98671.3088799849
B_4403.scale(LEN_CNV)	-0.00520503423670498	0.0177911833323361	-0.292562565371616	0.769856530823935	98671.3088799849
B_4405.(Intercept)	-3.42422556541959	0.029998801188002	-114.145413477026	0	98722.630025366
B_4405.as.factor(gcounts)1	-0.254366315414397	0.227031783732758	-1.12039958120496	0.262543523333572	98722.630025366
B_4405.scale(age)	0.137597760455599	0.00985133548683915	13.9674220454092	2.46384721107235e-44	98722.630025366
B_4405.sex	0.224148254354946	0.0191536060909393	11.7026659779215	1.23511153132317e-31	98722.630025366
B_4405.Array	-0.06450554061758	0.0297662259425908	-2.16707152401483	0.0302294008268133	98722.630025366
B_4405.scale(PC1)	-0.011370635720204	0.0100954968980612	-1.12630768302129	0.260035306853	98722.630025366
B_4405.scale(PC2)	-0.00216126379801973	0.00973932649765771	-0.2219110118692	0.824383158014911	98722.630025366
B_4405.scale(PC3)	-0.00905934288646187	0.00993577753116083	-0.911790029320779	0.361879260084552	98722.630025366
B_4405.scale(PC4)	-0.0073162530094111	0.01382167697792	-0.529331789557716	0.596575306785888	98722.630025366
B_4405.scale(PC5)	-0.0843175160937973	0.0139640029896484	-6.0382052450363	1.55837771283725e-09	98722.630025366
B_4405.scale(PC6)	-0.0161911806512831	0.00983850871451959	-1.64569459875441	0.0998266516115059	98722.630025366
B_4405.scale(PC7)	0.00226628265578039	0.0100676121443807	0.225106273789594	0.82189660045176	98722.630025366
B_4405.scale(PC8)	-0.0224320112908327	0.0105719897263611	-2.12183438231109	0.0338516482716073	98722.630025366
B_4405.scale(PC9)	-0.0321571675417641	0.0097901699542438	-3.28463833539731	0.00102113355982315	98722.630025366
B_4405.scale(PC10)	0.0329645564306007	0.0105334623085832	3.12950817735773	0.00175099198881833	98722.630025366
B_4405.scale(N_CNV)	0.00954939846259391	0.0171989163187315	0.555232567309696	0.578735595704845	98722.630025366
B_4405.scale(LEN_CNV)	-0.00422527955223741	0.0177271791174716	-0.238350361568415	0.811609363745395	98722.630025366
B_4501.(Intercept)	-3.42365106525266	0.0299922124931108	-114.151333985083	0	98875.1752653748
B_4501.as.factor(gcounts)1	0.0265304341024402	0.0840074351828008	0.315810547539152	0.752146311765349	98875.1752653748
B_4501.as.factor(gcounts)2	1.68202639761154	0.631491177271762	2.66357861859357	0.00773143431866223	98875.1752653748
B_4501.scale(age)	0.137260469980124	0.00984190118242918	13.9465401486835	3.30241313280999e-44	98875.1752653748
B_4501.sex	0.222717645048268	0.0191375420191658	11.6377351294759	2.64958300240635e-31	98875.1752653748
B_4501.Array	-0.0647245951658469	0.0297441071004626	-2.17604767718309	0.0295516957091499	98875.1752653748
B_4501.scale(PC1)	-0.0114309428748845	0.0100867700649645	-1.13326097464924	0.257104674991012	98875.1752653748
B_4501.scale(PC2)	-0.00170596997804403	0.00973016662828369	-0.17532793046782	0.860821966332233	98875.1752653748
B_4501.scale(PC3)	-0.00855496729814531	0.00992810338730832	-0.861692003437598	0.388857027168097	98875.1752653748
B_4501.scale(PC4)	-0.00704067807063952	0.0138097728048676	-0.509833012470551	0.610168455527014	98875.1752653748
B_4501.scale(PC5)	-0.0843415451807274	0.0139529628341565	-6.04470506968323	1.49683558392144e-09	98875.1752653748
B_4501.scale(PC6)	-0.0163103070957103	0.00983074091616338	-1.65911269911441	0.0970930847807455	98875.1752653748
B_4501.scale(PC7)	0.0018630314429987	0.0100596146452717	0.185199086515145	0.853072885554311	98875.1752653748
B_4501.scale(PC8)	-0.0227742743593316	0.0105639435704544	-2.15584967937803	0.0310954048197144	98875.1752653748
B_4501.scale(PC9)	-0.0318380404985096	0.00978888340534028	-3.25246906926488	0.00114407046869234	98875.1752653748
B_4501.scale(PC10)	0.0328152100298516	0.0105261565328065	3.11749211856936	0.00182396823576896	98875.1752653748
B_4501.scale(N_CNV)	0.0106718262729966	0.0172261039287639	0.619514796678834	0.535577277280613	98875.1752653748
B_4501.scale(LEN_CNV)	-0.00573518891362005	0.0178198313817743	-0.321843051752211	0.747571597514179	98875.1752653748
B_4701.(Intercept)	-3.42371165486908	0.0299810145974929	-114.195990390378	0	98912.4684549973
B_4701.as.factor(gcounts)1	0.0296416586767511	0.118892503594958	0.24931478251761	0.803117297489698	98912.4684549973
B_4701.as.factor(gcounts)2	-6.59808446278415	51.2310829659296	-0.128790649754019	0.897523304325679	98912.4684549973
B_4701.scale(age)	0.136910501337473	0.00983989191073295	13.9138216740101	5.22133369644554e-44	98912.4684549973
B_4701.sex	0.223049687164635	0.0191341357282546	11.6571602884193	2.10961340963733e-31	98912.4684549973
B_4701.Array	-0.0642645935395091	0.0297430869592358	-2.16065647885126	0.0307218851211188	98912.4684549973
B_4701.scale(PC1)	-0.0113609577229911	0.0100849134711628	-1.12653001490564	0.259941243344515	98912.4684549973
B_4701.scale(PC2)	-0.00169845049806157	0.00972869431807981	-0.174581546354598	0.861408449758731	98912.4684549973
B_4701.scale(PC3)	-0.00883092074895206	0.00992565591433017	-0.88970651664465	0.37362349395222	98912.4684549973
B_4701.scale(PC4)	-0.00699607421909483	0.0138075804143826	-0.506683575915112	0.612376856384188	98912.4684549973
B_4701.scale(PC5)	-0.0844558221908576	0.0139512495859926	-6.05363854114211	1.41610171866184e-09	98912.4684549973
B_4701.scale(PC6)	-0.0161835646381166	0.00982869341447175	-1.64656317535431	0.0996478647596732	98912.4684549973
B_4701.scale(PC7)	0.00190809234020441	0.0100571511493847	0.18972493421471	0.849524680994534	98912.4684549973
B_4701.scale(PC8)	-0.0228996985439643	0.0105614482890029	-2.16823468877924	0.0301408347702532	98912.4684549973
B_4701.scale(PC9)	-0.0318400794693755	0.00978685116479642	-3.2533527825482	0.00114051805643059	98912.4684549973
B_4701.scale(PC10)	0.0327454335657033	0.0105240598542049	3.11148302264926	0.00186150177490228	98912.4684549973
B_4701.scale(N_CNV)	0.00999381571210712	0.0172076688130309	0.580776851338462	0.561390858473463	98912.4684549973
B_4701.scale(LEN_CNV)	-0.00495175925708529	0.0177628635375011	-0.278770325889804	0.780421088535298	98912.4684549973
B_4901.(Intercept)	-3.41975688781546	0.030000048557107	-113.991711756924	0	98854.7673949822
B_4901.as.factor(gcounts)1	-0.16282144884491	0.0696019336524942	-2.33932364088962	0.0193186900902921	98854.7673949822
B_4901.as.factor(gcounts)2	-0.387463959424171	1.01271531667864	-0.38259909082339	0.702017044478258	98854.7673949822
B_4901.scale(age)	0.137059518386365	0.009842375029761	13.9254517300885	4.43727126152415e-44	98854.7673949822
B_4901.sex	0.222814701578843	0.0191390584820758	11.6418841495006	2.52377827330959e-31	98854.7673949822
B_4901.Array	-0.0645339984383327	0.0297441678293442	-2.16963536544689	0.0300344800306098	98854.7673949822
B_4901.scale(PC1)	-0.0112840989621072	0.0100874567167602	-1.11862675389315	0.263299404908381	98854.7673949822
B_4901.scale(PC2)	-0.0015180568838623	0.00973108744315257	-0.156000744287886	0.876032434547762	98854.7673949822
B_4901.scale(PC3)	-0.00906079097876109	0.00992836048485915	-0.912617042116762	0.361443988066303	98854.7673949822
B_4901.scale(PC4)	-0.00806473803280183	0.0138102690448594	-0.583966757389405	0.559242677611737	98854.7673949822
B_4901.scale(PC5)	-0.0834833504906305	0.0139540518221713	-5.98273186559229	2.19425824725329e-09	98854.7673949822
B_4901.scale(PC6)	-0.0165940409551066	0.00983113009354828	-1.68790777837398	0.0914289332693251	98854.7673949822
B_4901.scale(PC7)	0.00188261831725196	0.0100599998123661	0.187139001229183	0.851551649725461	98854.7673949822
B_4901.scale(PC8)	-0.0230157170379997	0.0105640946916882	-2.1786738674454	0.0293559044159106	98854.7673949822
B_4901.scale(PC9)	-0.0314796352613499	0.00978914218953631	-3.21577056005977	0.00130094797832056	98854.7673949822
B_4901.scale(PC10)	0.0328288364389669	0.0105265027110719	3.11868408150762	0.00181660625355525	98854.7673949822
B_4901.scale(N_CNV)	0.00993560479605638	0.0172107139369239	0.577291844630599	0.563742321953748	98854.7673949822
B_4901.scale(LEN_CNV)	-0.00474529611849004	0.0177605739866557	-0.267181461705876	0.789329448894688	98854.7673949822
B_5001.(Intercept)	-3.42280751381929	0.0299934884322555	-114.118353440287	0	98890.8185275818
B_5001.as.factor(gcounts)1	-0.0503814343025626	0.076642416976812	-0.657357065315482	0.510951351614232	98890.8185275818
B_5001.as.factor(gcounts)2	-8.18430787099957	37.822489015364	-0.216387342135918	0.828685832068692	98890.8185275818
B_5001.scale(age)	0.13723709695522	0.00984135592837119	13.9449378677165	3.3774202805452e-44	98890.8185275818
B_5001.sex	0.223303945961747	0.0191359100237516	11.6693664259803	1.82779371599978e-31	98890.8185275818
B_5001.Array	-0.0642289379080446	0.0297433762953644	-2.15943668500253	0.030816304411881	98890.8185275818
B_5001.scale(PC1)	-0.0111134558960499	0.0100861927259427	-1.10184845739314	0.270527559653329	98890.8185275818
B_5001.scale(PC2)	-0.00143428553912346	0.00972979564942788	-0.147411681683962	0.882807085600758	98890.8185275818
B_5001.scale(PC3)	-0.00887105068283894	0.009926523097264	-0.89367148959579	0.371497683950223	98890.8185275818
B_5001.scale(PC4)	-0.00681486792010323	0.0138098814552149	-0.493477655271963	0.62167512441549	98890.8185275818
B_5001.scale(PC5)	-0.0843720665461088	0.0139528129715693	-6.0469574642782	1.47606707054427e-09	98890.8185275818
B_5001.scale(PC6)	-0.0163746521621152	0.00982985378635552	-1.66580831393894	0.0957515996826208	98890.8185275818
B_5001.scale(PC7)	0.00172972935097918	0.0100590247425626	0.171957957679555	0.863470581491633	98890.8185275818
B_5001.scale(PC8)	-0.0230798588804235	0.0105630331092566	-2.18496511766097	0.0288914043073162	98890.8185275818
B_5001.scale(PC9)	-0.0319176126681071	0.00978612521559241	-3.26151688895746	0.00110817830908708	98890.8185275818
B_5001.scale(PC10)	0.0326799752855634	0.0105246428884613	3.10509113058764	0.00190220407960884	98890.8185275818
B_5001.scale(N_CNV)	0.0100879873556942	0.0172057624858371	0.586314460867292	0.557664215009147	98890.8185275818
B_5001.scale(LEN_CNV)	-0.00502402118550407	0.0177628190017685	-0.282839181382408	0.777300117722842	98890.8185275818
B_5101.(Intercept)	-3.42168348355952	0.0301870876174434	-113.34924146781	0	98208.2517341074
B_5101.as.factor(gcounts)1	-0.0353856601903592	0.0385619913780915	-0.917630519736671	0.358812334134563	98208.2517341074
B_5101.as.factor(gcounts)2	-0.0295265532272413	0.272267598136925	-0.108446812728675	0.91364126888217	98208.2517341074
B_5101.scale(age)	0.137462998117577	0.00987489308733302	13.9204543180227	4.75869591068139e-44	98208.2517341074
B_5101.sex	0.224624172360297	0.0192031601051438	11.6972504072457	1.31650377580772e-31	98208.2517341074
B_5101.Array	-0.0649014871921067	0.0298451623683241	-2.1746066042847	0.0296596090029132	98208.2517341074
B_5101.scale(PC1)	-0.0124490265833902	0.0101213416510747	-1.22997790338086	0.218705379503281	98208.2517341074
B_5101.scale(PC2)	-0.0021253351976477	0.0097640203520113	-0.217670090907778	0.82768616890841	98208.2517341074
B_5101.scale(PC3)	-0.00803438446375894	0.00996163200193671	-0.806532951849347	0.419935615949004	98208.2517341074
B_5101.scale(PC4)	-0.00681131417552134	0.0138586710113812	-0.491483935936402	0.623084211112683	98208.2517341074
B_5101.scale(PC5)	-0.0851129221825319	0.0140037602535362	-6.07786199146329	1.21795506047018e-09	98208.2517341074
B_5101.scale(PC6)	-0.0155177551368698	0.00986282192130067	-1.57335854390276	0.115635820482696	98208.2517341074
B_5101.scale(PC7)	0.00232586653165308	0.0100979103174909	0.230331470425556	0.817834208067817	98208.2517341074
B_5101.scale(PC8)	-0.0243708177549541	0.0106035172386508	-2.29837111653105	0.0215406759712901	98208.2517341074
B_5101.scale(PC9)	-0.0311320839283463	0.00982749612026068	-3.16785512274722	0.00153568027556269	98208.2517341074
B_5101.scale(PC10)	0.0327701914680329	0.0105606152345668	3.10305704167407	0.00191532719828519	98208.2517341074
B_5101.scale(N_CNV)	0.00942540290323152	0.0172790019460823	0.54548306277427	0.585421326284505	98208.2517341074
B_5101.scale(LEN_CNV)	-0.00399605889405173	0.0177767440395165	-0.224791383909718	0.822141569200353	98208.2517341074
B_5201.(Intercept)	-3.42474006211373	0.0300037788338502	-114.143624410734	0	98859.7975461166
B_5201.as.factor(gcounts)1	0.0586583500438877	0.0951129562455427	0.616723024489491	0.537417431789596	98859.7975461166
B_5201.as.factor(gcounts)2	-6.35340130093545	41.8358361157163	-0.151865048982461	0.879293375367761	98859.7975461166
B_5201.scale(age)	0.137238175762984	0.00984310050269068	13.9425758911502	3.49109244356023e-44	98859.7975461166
B_5201.sex	0.222978986505237	0.0191382763190494	11.6509440446993	2.26930804383861e-31	98859.7975461166
B_5201.Array	-0.0630472147613234	0.0297630243307209	-2.11830673055114	0.0341490989969112	98859.7975461166
B_5201.scale(PC1)	-0.0116550918899839	0.010086879934659	-1.1554704691127	0.247897818909796	98859.7975461166
