ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(PC8)	-0.0249514814613582	0.0223684584366031	-1.1154761304663	0.264646441596748	28672.6726819585
B_1501.scale(PC9)	0.103245499375194	0.0236003043634563	4.37475287543595	1.21570122091503e-05	28672.6726819585
B_1501.scale(PC10)	-0.00288365740342442	0.0225139220811528	-0.128083298548787	0.89808305300466	28672.6726819585
B_1501.scale(N_CNV)	-0.054717593687403	0.0425551304082493	-1.28580486447754	0.198511172113284	28672.6726819585
B_1501.scale(LEN_CNV)	0.0369016229070473	0.0346065510831825	1.06631899891868	0.286279463953344	28672.6726819585
B_1517.(Intercept)	-4.59332578659494	0.0598355930751254	-76.7657768650822	0	28982.7324814721
B_1517.as.numeric(gcounts)	0.147682085144414	0.317636391060731	0.464940697289869	0.641973925192645	28982.7324814721
B_1517.scale(age)	-0.116037439156235	0.0199704929766388	-5.81044440374978	6.23072223066403e-09	28982.7324814721
B_1517.sex	-0.45472232637083	0.0423115598125312	-10.74699983611	6.12205910359663e-27	28982.7324814721
B_1517.Array	-0.167663172196584	0.0613158131652625	-2.73441977756516	0.00624903207204694	28982.7324814721
B_1517.scale(PC1)	0.011365622064692	0.0213176818004332	0.533154691541604	0.593926502472165	28982.7324814721
B_1517.scale(PC2)	-0.0314985013698293	0.0205563148656858	-1.53230292373119	0.12544769996919	28982.7324814721
B_1517.scale(PC3)	0.0297979495682156	0.0210001777771213	1.41893796730993	0.155917101982258	28982.7324814721
B_1517.scale(PC4)	0.0330875633889891	0.0291507234522234	1.13505119154994	0.256353870159199	28982.7324814721
B_1517.scale(PC5)	-0.051681065814388	0.02888459018188	-1.78922620985666	0.0735783922455885	28982.7324814721
B_1517.scale(PC6)	-0.00256826679604946	0.0207855098050865	-0.123560442834122	0.901663314447813	28982.7324814721
B_1517.scale(PC7)	-0.0300002641664493	0.0211719909746187	-1.41697888509465	0.156489100926012	28982.7324814721
B_1517.scale(PC8)	-0.0278461958575713	0.0222568659794913	-1.25112834319218	0.210887656256869	28982.7324814721
B_1517.scale(PC9)	0.102357276739506	0.0234322998808346	4.3682129906175	1.25267298254193e-05	28982.7324814721
B_1517.scale(PC10)	0.00227384573791075	0.0223914570794596	0.101549699505559	0.919114106931172	28982.7324814721
B_1517.scale(N_CNV)	-0.054473690592066	0.0425253023798329	-1.28097126989271	0.200203757582142	28982.7324814721
B_1517.scale(LEN_CNV)	0.0362477457169798	0.0346723106535888	1.04543784459972	0.295820653407192	28982.7324814721
B_1518.(Intercept)	-4.59033932741117	0.0599303437209911	-76.5945770106332	0	28856.5289931647
B_1518.as.numeric(gcounts)	-0.0709201432711713	0.448608938458611	-0.158089010697932	0.874386659912519	28856.5289931647
B_1518.scale(age)	-0.116035602999355	0.0200166985667278	-5.79694012039688	6.75357912217646e-09	28856.5289931647
B_1518.sex	-0.451403149975118	0.0423855150259351	-10.6499390109784	1.74479333028263e-26	28856.5289931647
B_1518.Array	-0.170871421659107	0.0614211181058724	-2.78196533909678	0.00540308102136672	28856.5289931647
B_1518.scale(PC1)	0.0101282970504786	0.0213664083256291	0.474028994303628	0.635479231441172	28856.5289931647
B_1518.scale(PC2)	-0.0295702851910893	0.0206007936828323	-1.43539543409591	0.15117444637186	28856.5289931647
B_1518.scale(PC3)	0.0298060317119287	0.0210469205561341	1.41617067601092	0.156725539255897	28856.5289931647
B_1518.scale(PC4)	0.0302366017360496	0.0292048874683495	1.03532676743981	0.300516333225221	28856.5289931647
B_1518.scale(PC5)	-0.0518545815972761	0.0289547054107707	-1.79088617416867	0.0733115627936597	28856.5289931647
B_1518.scale(PC6)	-0.00246999435128753	0.0208289401231575	-0.118584735309762	0.905604359467031	28856.5289931647
B_1518.scale(PC7)	-0.0291807285393698	0.0212154298007795	-1.37544837947604	0.168992478912717	28856.5289931647
B_1518.scale(PC8)	-0.0260494748459937	0.0223058001715809	-1.16783413487145	0.242873676231764	28856.5289931647
B_1518.scale(PC9)	0.0990838353032769	0.0234445836712794	4.2262996303346	2.37565615541596e-05	28856.5289931647
B_1518.scale(PC10)	0.00198760260166792	0.0224438159317123	0.0885590314817857	0.929432368244921	28856.5289931647
B_1518.scale(N_CNV)	-0.054226202486883	0.0426220887910841	-1.27225586602941	0.203282224005674	28856.5289931647
B_1518.scale(LEN_CNV)	0.0358632294923755	0.0347449833610764	1.03218439104368	0.30198574578912	28856.5289931647
B_1801.(Intercept)	-4.60348915934834	0.0602777041066225	-76.3713420671337	0	28853.2551432732
B_1801.as.numeric(gcounts)	0.116584117621672	0.0737770073034776	1.58022291609241	0.114055825539686	28853.2551432732
B_1801.scale(age)	-0.114318273614834	0.0200180760532109	-5.7107522876304	1.1247786173919e-08	28853.2551432732
B_1801.sex	-0.455113000865315	0.0424076422906515	-10.7318628502401	7.21272731557157e-27	28853.2551432732
B_1801.Array	-0.165056167399688	0.06150621955071	-2.68356872858369	0.00728410017334798	28853.2551432732
B_1801.scale(PC1)	0.0124622997687146	0.02136564819807	0.583286762619277	0.55970027221403	28853.2551432732
B_1801.scale(PC2)	-0.0302465330766002	0.0206030205287523	-1.46806304611453	0.142087098293503	28853.2551432732
B_1801.scale(PC3)	0.026511501472625	0.021046685076441	1.25965211986286	0.207794884838154	28853.2551432732
B_1801.scale(PC4)	0.0359297188637353	0.0292305182916628	1.22918514496485	0.219002397231515	28853.2551432732
B_1801.scale(PC5)	-0.054073349932616	0.0289574842574327	-1.8673359001736	0.0618546950304701	28853.2551432732
B_1801.scale(PC6)	-0.000110255371787029	0.0208335091989729	-0.00529221317129162	0.995777444528709	28853.2551432732
B_1801.scale(PC7)	-0.0282042655900809	0.0212277252021223	-1.32865228476111	0.1839627138198	28853.2551432732
B_1801.scale(PC8)	-0.0263052331706153	0.0223079921872516	-1.1791842560196	0.238324813860362	28853.2551432732
B_1801.scale(PC9)	0.102754850637591	0.023466087311538	4.37886594699013	1.19298483102094e-05	28853.2551432732
B_1801.scale(PC10)	0.00508845424664964	0.0224364902706328	0.226793682312689	0.820584176500062	28853.2551432732
B_1801.scale(N_CNV)	-0.0565039605833905	0.0428547465467731	-1.31849946940464	0.187336502557503	28853.2551432732
B_1801.scale(LEN_CNV)	0.0372188927686648	0.0346481878090217	1.07419449968964	0.282735517083064	28853.2551432732
B_2705.(Intercept)	-4.58925836083737	0.0602022609757984	-76.2306645373712	0	28836.5045297348
B_2705.as.numeric(gcounts)	-0.0586182537102519	0.076500861782663	-0.766243050657192	0.443531696960797	28836.5045297348
B_2705.scale(age)	-0.117111588486939	0.0200189681703322	-5.85003120492979	4.91480797232554e-09	28836.5045297348
B_2705.sex	-0.450120762042677	0.0423950809659578	-10.6172874726696	2.47653024902747e-26	28836.5045297348
B_2705.Array	-0.169836434716795	0.0614248266801604	-2.76494772384356	0.00569319187603099	28836.5045297348
B_2705.scale(PC1)	0.013429693931904	0.0213713531624159	0.628396986837583	0.529743910485317	28836.5045297348
B_2705.scale(PC2)	-0.0318771089784792	0.0206084585264758	-1.54679734719249	0.121912120114464	28836.5045297348
B_2705.scale(PC3)	0.0301796739856563	0.0210558653061411	1.43331435430745	0.151768021638315	28836.5045297348
B_2705.scale(PC4)	0.0363231876739662	0.029231019211396	1.24262474090555	0.214006148517529	28836.5045297348
B_2705.scale(PC5)	-0.0529976269841401	0.0289570007561905	-1.83021810270907	0.0672173318983663	28836.5045297348
B_2705.scale(PC6)	-0.00257304790216483	0.020838023490723	-0.123478500890948	0.901728197801789	28836.5045297348
B_2705.scale(PC7)	-0.0295580287061188	0.0212315595565076	-1.39217416541872	0.16386966392634	28836.5045297348
B_2705.scale(PC8)	-0.0279266424802065	0.02232045999708	-1.25116787395331	0.210873236460875	28836.5045297348
B_2705.scale(PC9)	0.100871391786928	0.0234568213292598	4.30030098157851	1.70566291780428e-05	28836.5045297348
B_2705.scale(PC10)	0.00345883838808184	0.022450706024076	0.154063679973922	0.877559525501463	28836.5045297348
B_2705.scale(N_CNV)	-0.0538624888965336	0.0425506868499429	-1.26584299535475	0.205569298479551	28836.5045297348
B_2705.scale(LEN_CNV)	0.0359919739509322	0.034701508311575	1.03718759506851	0.299648438160161	28836.5045297348
B_3501.(Intercept)	-4.58559096189938	0.0602401253226961	-76.121869556797	0	28595.5444723733
B_3501.as.numeric(gcounts)	0.0246061433347579	0.0700403336921014	0.351313907825268	0.725352862170444	28595.5444723733
B_3501.scale(age)	-0.120302061026195	0.0200934313133244	-5.98713376278443	2.13571136561255e-09	28595.5444723733
B_3501.sex	-0.456907126484676	0.0426125633080362	-10.7223572349263	7.99396025048096e-27	28595.5444723733
B_3501.Array	-0.179390554621124	0.0614637331071172	-2.91864072604389	0.00351561151185027	28595.5444723733
B_3501.scale(PC1)	0.00916068158185219	0.0214653393025954	0.42676621378841	0.669549617397018	28595.5444723733
B_3501.scale(PC2)	-0.0324083091797022	0.0206906746768465	-1.56632442807523	0.117272684982599	28595.5444723733
B_3501.scale(PC3)	0.0289797193521912	0.0211364062043462	1.37108073491851	0.170349789782104	28595.5444723733
B_3501.scale(PC4)	0.0252615032670507	0.0293341272543368	0.861164303543955	0.389147557258228	28595.5444723733
B_3501.scale(PC5)	-0.0462821064248176	0.0290685268894203	-1.59217240697747	0.111345971347129	28595.5444723733
B_3501.scale(PC6)	-2.95349831174251e-05	0.020926390530213	-0.00141137493705774	0.998873886102083	28595.5444723733
B_3501.scale(PC7)	-0.0287718387213977	0.0213222308031663	-1.34938220053059	0.177214234993807	28595.5444723733
B_3501.scale(PC8)	-0.0305456912525125	0.0224091970550205	-1.3630872707092	0.17285500803899	28595.5444723733
B_3501.scale(PC9)	0.105407049545398	0.0236335118779065	4.46006713221222	8.19339844648125e-06	28595.5444723733
B_3501.scale(PC10)	0.00266674857057627	0.0225431001118389	0.118295556394028	0.905833478162933	28595.5444723733
B_3501.scale(N_CNV)	-0.0530242519809827	0.0423287665013263	-1.2526765215169	0.210323453830952	28595.5444723733
B_3501.scale(LEN_CNV)	0.0361444313321732	0.034733547916126	1.04062019288827	0.298051855684392	28595.5444723733
B_3502.(Intercept)	-4.59034459669325	0.0598338689201297	-76.7181644700387	0	28850.8466198359
B_3502.as.numeric(gcounts)	0.272178066438911	0.380564903446522	0.715194869453216	0.474488638848073	28850.8466198359
B_3502.scale(age)	-0.115660948483674	0.020021873465453	-5.77672956945027	7.61665564745439e-09	28850.8466198359
B_3502.sex	-0.455817479056823	0.0424228265621698	-10.7446277392392	6.28148039605468e-27	28850.8466198359
B_3502.Array	-0.173222254974599	0.0613369368607855	-2.82410997092594	0.00474121141688481	28850.8466198359
B_3502.scale(PC1)	0.0107370396613658	0.0213732812838858	0.502358038466509	0.615415690240696	28850.8466198359
B_3502.scale(PC2)	-0.030810550587888	0.0206066216101222	-1.49517718968322	0.13486820494959	28850.8466198359
B_3502.scale(PC3)	0.0292837629910611	0.0210514551363592	1.39105647573423	0.164208301742721	28850.8466198359
B_3502.scale(PC4)	0.0329552956749647	0.0292250235252233	1.1276396628568	0.259472128960869	28850.8466198359
B_3502.scale(PC5)	-0.0523537177906255	0.028956924928018	-1.80798610076063	0.0706086638561647	28850.8466198359
B_3502.scale(PC6)	-0.00421748879147182	0.0208360178397283	-0.202413379750054	0.83959356935994	28850.8466198359
B_3502.scale(PC7)	-0.0315786802010263	0.0212263963850526	-1.48770802298141	0.136827910847272	28850.8466198359
B_3502.scale(PC8)	-0.0298876697646035	0.0223191467488362	-1.33910449628465	0.180536656950401	28850.8466198359
B_3502.scale(PC9)	0.101978500049456	0.0234858756300661	4.34212041551072	1.41114151278752e-05	28850.8466198359
B_3502.scale(PC10)	0.000728284576229214	0.0224435216911267	0.0324496567986097	0.97411346291869	28850.8466198359
B_3502.scale(N_CNV)	-0.0537032784387502	0.0423242547317574	-1.26885349261578	0.204493322262252	28850.8466198359
B_3502.scale(LEN_CNV)	0.0365086737119424	0.0346204440642604	1.05454088469163	0.291635352502978	28850.8466198359
B_3503.(Intercept)	-4.58810473700341	0.0598624932892876	-76.6440635011849	0	28876.9945448249
B_3503.as.numeric(gcounts)	0.00224979693161401	0.167959011558955	0.0133949164783237	0.989312722541624	28876.9945448249
B_3503.scale(age)	-0.114953214440866	0.0200107940086356	-5.74456038032568	9.21601062097107e-09	28876.9945448249
B_3503.sex	-0.458118070082091	0.0424088466366705	-10.8024175711952	3.352580106167e-27	28876.9945448249
B_3503.Array	-0.171844777743749	0.0613325312165973	-2.80185367104571	0.00508099141429718	28876.9945448249
B_3503.scale(PC1)	0.011403613422738	0.0213557002839365	0.53398452268576	0.593352242272383	28876.9945448249
B_3503.scale(PC2)	-0.0318014191760897	0.0205937532296465	-1.54422648564657	0.122533474657293	28876.9945448249
B_3503.scale(PC3)	0.030230473629828	0.0210344086835758	1.43719151246846	0.150663584009302	28876.9945448249
B_3503.scale(PC4)	0.0333573650162448	0.0292028866199027	1.14226259377766	0.253344884756506	28876.9945448249
B_3503.scale(PC5)	-0.049571670824549	0.0289195217215543	-1.71412484970671	0.0865057988888111	28876.9945448249
B_3503.scale(PC6)	-0.00465819285334419	0.0208260529528801	-0.223671420786433	0.823012985461913	28876.9945448249
B_3503.scale(PC7)	-0.0314105135319583	0.0212148821568119	-1.48058864054885	0.138716224222592	28876.9945448249
B_3503.scale(PC8)	-0.0297782428174507	0.022306912891152	-1.33493338871029	0.181898148733493	28876.9945448249
B_3503.scale(PC9)	0.10288619401291	0.0234712920414533	4.38349085475141	1.16792553981318e-05	28876.9945448249
B_3503.scale(PC10)	0.00137259623086228	0.0224284580848559	0.0611988673349364	0.951200831779619	28876.9945448249
B_3503.scale(N_CNV)	-0.0498657905606057	0.0424631409015565	-1.17433118469053	0.240262397067564	28876.9945448249
B_3503.scale(LEN_CNV)	0.0322508237451814	0.0352386607149442	0.915211392568739	0.36008066495903	28876.9945448249
B_3701.(Intercept)	-4.59113446698335	0.0599130364638843	-76.6299746758937	0	28958.0317888808
B_3701.as.numeric(gcounts)	-0.0235742100676882	0.127242418532504	-0.185270056476223	0.853017222900828	28958.0317888808
B_3701.scale(age)	-0.11673362992904	0.0199775555707981	-5.84323890454713	5.11955131623472e-09	28958.0317888808
B_3701.sex	-0.453343312835728	0.0423212539545299	-10.7119536987917	8.94537937001817e-27	28958.0317888808
B_3701.Array	-0.169016811911616	0.0613191607514391	-2.75634581165806	0.00584511635933741	28958.0317888808
B_3701.scale(PC1)	0.0120281607610252	0.02132650474568	0.564000566640517	0.572753746509542	28958.0317888808
B_3701.scale(PC2)	-0.0309019340145204	0.0205630256827682	-1.50279119869097	0.132892896243113	28958.0317888808
B_3701.scale(PC3)	0.0294788606657924	0.021006678239708	1.40330900151885	0.160524715122357	28958.0317888808
B_3701.scale(PC4)	0.0345840342633699	0.0291683397646881	1.18567030356792	0.23575252644484	28958.0317888808
B_3701.scale(PC5)	-0.0521834771553555	0.0288944771064456	-1.80600178238612	0.0709180611564792	28958.0317888808
B_3701.scale(PC6)	-0.00162653408279924	0.020795431952217	-0.0782159315823125	0.937656289271244	28958.0317888808
B_3701.scale(PC7)	-0.0292159266262721	0.0211837124899812	-1.37916933304725	0.167842550956283	28958.0317888808
B_3701.scale(PC8)	-0.0281619483921454	0.0222693334456217	-1.26460670504183	0.206012348296032	28958.0317888808
B_3701.scale(PC9)	0.102402461958428	0.023436956100137	4.36927310530013	1.24660786366237e-05	28958.0317888808
B_3701.scale(PC10)	0.00183373249625003	0.022400913542973	0.0818597193695815	0.934758266178358	28958.0317888808
B_3701.scale(N_CNV)	-0.0545318961491038	0.0424977457139816	-1.28317150081594	0.199431998171224	28958.0317888808
B_3701.scale(LEN_CNV)	0.0364277251773969	0.0346394111020703	1.05162657269366	0.292970911310617	28958.0317888808
B_3801.(Intercept)	-4.59564375274681	0.0600406245467306	-76.5422376506085	0	28932.7302484629
B_3801.as.numeric(gcounts)	-0.081563552967577	0.180748181221614	-0.451255179533853	0.651805644236557	28932.7302484629
B_3801.scale(age)	-0.115436328124442	0.0199901494792608	-5.77466057691087	7.71083634577977e-09	28932.7302484629
B_3801.sex	-0.453843488791345	0.0423413715830958	-10.7186770721555	8.31845956130598e-27	28932.7302484629
B_3801.Array	-0.162500512225291	0.061493617166727	-2.6425590120143	0.00822821252937674	28932.7302484629
B_3801.scale(PC1)	0.0129570171650773	0.021331947374493	0.607399640436495	0.543585727042118	28932.7302484629
B_3801.scale(PC2)	-0.0314458891885123	0.0205715776115565	-1.52860853855209	0.12636151800408	28932.7302484629
B_3801.scale(PC3)	0.0298127888306257	0.0210142395501185	1.41869463130098	0.155988063096862	28932.7302484629
B_3801.scale(PC4)	0.0311869583079528	0.0291667367294534	1.06926457345019	0.284950469064463	28932.7302484629
B_3801.scale(PC5)	-0.051107595831125	0.0289082427464354	-1.76792468083958	0.0770734961140083	28932.7302484629
B_3801.scale(PC6)	-0.00437441648693461	0.0208050109978719	-0.210257831028403	0.833466445555837	28932.7302484629
B_3801.scale(PC7)	-0.030952438696922	0.0211876106450265	-1.4608744334363	0.144049904070893	28932.7302484629
B_3801.scale(PC8)	-0.0284949667559505	0.0222762137841879	-1.27916561728173	0.200838740747136	28932.7302484629
B_3801.scale(PC9)	0.10198885135501	0.0234513115999676	4.34896150350716	1.36783718179051e-05	28932.7302484629
B_3801.scale(PC10)	0.00148290674936742	0.0224075165506389	0.066178987127654	0.947235325936885	28932.7302484629
B_3801.scale(N_CNV)	-0.0545914741620008	0.0424705343815351	-1.28539645090351	0.198653780803766	28932.7302484629
B_3801.scale(LEN_CNV)	0.0364833735472682	0.0345968843652273	1.05452771880051	0.291641376896596	28932.7302484629
B_3901.(Intercept)	-4.59128685154117	0.0598910419011305	-76.6606608567701	0	28800.2711805895
B_3901.as.numeric(gcounts)	0.131014202901796	0.17550252632819	0.74650892863388	0.455360040013974	28800.2711805895
B_3901.scale(age)	-0.115640094111367	0.0200345994948111	-5.77201925804992	7.8327161493303e-09	28800.2711805895
B_3901.sex	-0.448697384435739	0.0424098701328266	-10.5800225992306	3.68869245125985e-26	28800.2711805895
B_3901.Array	-0.174568883154451	0.0613449704365155	-2.84569186214066	0.00443150541305127	28800.2711805895
B_3901.scale(PC1)	0.013390825806464	0.0213900325240587	0.626031110116477	0.531294536041932	28800.2711805895
B_3901.scale(PC2)	-0.0300925221104031	0.0206249051895258	-1.45903808206039	0.144554626485019	28800.2711805895
B_3901.scale(PC3)	0.0304906662975965	0.0210682618175364	1.44723217138954	0.147831908959123	28800.2711805895
B_3901.scale(PC4)	0.0316554332784778	0.029236310832285	1.08274376545215	0.278922172251234	28800.2711805895
B_3901.scale(PC5)	-0.0508042028642535	0.0289764097049937	-1.75329529715678	0.0795513323453021	28800.2711805895
B_3901.scale(PC6)	-0.00380319147433347	0.020848288689037	-0.182422237674278	0.855251375456796	28800.2711805895
B_3901.scale(PC7)	-0.0329806685475867	0.0212330336005932	-1.55327162232086	0.120358256790315	28800.2711805895
B_3901.scale(PC8)	-0.0257918135550475	0.0223198997745665	-1.15555239116429	0.247864291157599	28800.2711805895
B_3901.scale(PC9)	0.102889230267335	0.0235173805730121	4.37502935107524	1.21416140098979e-05	28800.2711805895
B_3901.scale(PC10)	0.0033265598000343	0.0224647114898186	0.148079346647383	0.882280148727297	28800.2711805895
B_3901.scale(N_CNV)	-0.0532959687573467	0.0422224577317288	-1.26226590351458	0.206853121390151	28800.2711805895
B_3901.scale(LEN_CNV)	0.0367625956709526	0.0346090195656351	1.0622258628631	0.288133161418673	28800.2711805895
B_3906.(Intercept)	-4.59302207858425	0.0598717130339359	-76.7143922536654	0	28969.017051647
B_3906.as.numeric(gcounts)	0.108211598760424	0.168016886708771	0.644051921685648	0.519541765567963	28969.017051647
B_3906.scale(age)	-0.116372395783539	0.0199745652288475	-5.82602897486214	5.67617652803214e-09	28969.017051647
B_3906.sex	-0.455860293578233	0.0423274661997919	-10.7698460244822	4.77799583438941e-27	28969.017051647
B_3906.Array	-0.168498167178294	0.0613174248578272	-2.74796548565078	0.00599663211600072	28969.017051647
B_3906.scale(PC1)	0.0116521042265914	0.0213232028520511	0.546451877208052	0.584755358384288	28969.017051647
B_3906.scale(PC2)	-0.0309418098654389	0.0205605058909064	-1.50491481238913	0.132345979576598	28969.017051647
B_3906.scale(PC3)	0.0302590748548824	0.0210049058473785	1.44057179188255	0.149705694339204	28969.017051647
B_3906.scale(PC4)	0.0327672853373014	0.0291551991260296	1.12389166665121	0.261058987007392	28969.017051647
B_3906.scale(PC5)	-0.0516186802803729	0.0288869266912822	-1.78692184295088	0.0739501215927149	28969.017051647
B_3906.scale(PC6)	-0.00254896867600375	0.0207905240975405	-0.122602425222426	0.90242193388518	28969.017051647
B_3906.scale(PC7)	-0.0306214255038374	0.0211737518414966	-1.44619743034039	0.148121834263572	28969.017051647
B_3906.scale(PC8)	-0.0276137416992483	0.0222610891728857	-1.24044881563487	0.214809434853475	28969.017051647
B_3906.scale(PC9)	0.102534204542273	0.0234367048575284	4.37494115173517	1.21465242136483e-05	28969.017051647
B_3906.scale(PC10)	0.00222477109472665	0.0223960962809206	0.0993374500100693	0.920870344645634	28969.017051647
B_3906.scale(N_CNV)	-0.0539799983162613	0.0424998215959758	-1.27012293908953	0.204040841720606	28969.017051647
B_3906.scale(LEN_CNV)	0.0359171654743557	0.034682625983414	1.03559532924445	0.300390971930175	28969.017051647
B_4001.(Intercept)	-4.58694072897046	0.0602718309334712	-76.104220793186	0	28884.3202323958
B_4001.as.numeric(gcounts)	-0.0644337751248675	0.0647174433569833	-0.995616819555879	0.319436359350626	28884.3202323958
B_4001.scale(age)	-0.11482206989814	0.0200106351613452	-5.73805223933837	9.57715783605571e-09	28884.3202323958
B_4001.sex	-0.454579340862954	0.0423866754325897	-10.7245811619715	7.80398222752586e-27	28884.3202323958
B_4001.Array	-0.167997434961985	0.0614169620950543	-2.73535891765499	0.00623122913097933	28884.3202323958
B_4001.scale(PC1)	0.0108253203914402	0.0213559649972935	0.506899144703232	0.612225585832669	28884.3202323958
B_4001.scale(PC2)	-0.030573978277695	0.0205939961533809	-1.48460638964797	0.137648121863789	28884.3202323958
B_4001.scale(PC3)	0.0313616045659866	0.0210400689545286	1.49056567417933	0.136075562013074	28884.3202323958
B_4001.scale(PC4)	0.0334420132789041	0.0292062961990607	1.14502753279547	0.25219775230294	28884.3202323958
B_4001.scale(PC5)	-0.053762733324196	0.0289503760937403	-1.85706510858837	0.0633018915256315	28884.3202323958
B_4001.scale(PC6)	-0.00146678888656145	0.0208219348439274	-0.0704444086275309	0.943839946044085	28884.3202323958
B_4001.scale(PC7)	-0.0294021988851145	0.0212121864889232	-1.38609939623471	0.165716554719854	28884.3202323958
B_4001.scale(PC8)	-0.0261797944293156	0.0222957656920307	-1.17420477013145	0.240313015848081	28884.3202323958
B_4001.scale(PC9)	0.101132840713136	0.0234517155922153	4.31238560417759	1.61502448072153e-05	28884.3202323958
B_4001.scale(PC10)	0.0057766099719975	0.0224261423108845	0.257583756132406	0.796728167500547	28884.3202323958
B_4001.scale(N_CNV)	-0.05625446138687	0.0426763270856968	-1.31816548490472	0.18744825688696	28884.3202323958
B_4001.scale(LEN_CNV)	0.0378183486747343	0.0345017704541986	1.09612776900648	0.273022863838474	28884.3202323958
B_4002.(Intercept)	-4.5938050540442	0.0598917633168689	-76.701783344394	0	28891.6173128099
B_4002.as.numeric(gcounts)	0.163693797767504	0.15212470453936	1.07605006210645	0.2819048676627	28891.6173128099
B_4002.scale(age)	-0.115649196515925	0.0200057121731813	-5.78080877675321	7.43423540550197e-09	28891.6173128099
B_4002.sex	-0.453324019136661	0.0423714696400576	-10.6988032982479	1.03101101034019e-26	28891.6173128099
B_4002.Array	-0.171003911686508	0.061329987520454	-2.78825935892253	0.00529921003332294	28891.6173128099
B_4002.scale(PC1)	0.0121680002743269	0.0213492531703352	0.569949692255951	0.568711819740157	28891.6173128099
B_4002.scale(PC2)	-0.0327756269455277	0.0205876631864326	-1.59200326179452	0.111383971653794	28891.6173128099
B_4002.scale(PC3)	0.0287203798098132	0.021036997946387	1.36523185879504	0.172180188077462	28891.6173128099
B_4002.scale(PC4)	0.0345905762633559	0.0292060496644526	1.1843633993904	0.236269242032776	28891.6173128099
B_4002.scale(PC5)	-0.053795519216193	0.0289419452266613	-1.8587388924583	0.0630641578244732	28891.6173128099
B_4002.scale(PC6)	-0.00373273585896355	0.0208218155160385	-0.179270431826097	0.857725362711581	28891.6173128099
B_4002.scale(PC7)	-0.030551480179075	0.0212050116362114	-1.440766961283	0.149650530236719	28891.6173128099
B_4002.scale(PC8)	-0.0252230402778437	0.0222863059868213	-1.13177304003449	0.257729864963911	28891.6173128099
B_4002.scale(PC9)	0.102592875957142	0.0234886442521343	4.36776490187679	1.25524504107024e-05	28891.6173128099
B_4002.scale(PC10)	0.00199090798576416	0.0224278781826104	0.0887693418679178	0.92926522312022	28891.6173128099
B_4002.scale(N_CNV)	-0.0543021134643025	0.0424554648919056	-1.27903707102394	0.200884001820068	28891.6173128099
B_4002.scale(LEN_CNV)	0.0364403342692282	0.0346418545756165	1.05191638021821	0.292837915979585	28891.6173128099
B_4101.(Intercept)	-4.59588513647369	0.0598433353943419	-76.7986126807401	0	28976.6293440518
B_4101.as.numeric(gcounts)	0.637447622555399	0.238008242683618	2.67825859881144	0.00740060566771187	28976.6293440518
B_4101.scale(age)	-0.116016590953059	0.0199710167440566	-5.80924809387011	6.27540381524924e-09	28976.6293440518
B_4101.sex	-0.454376984974282	0.0423122785549277	-10.7386555508806	6.70131336682255e-27	28976.6293440518
B_4101.Array	-0.168080561663915	0.0613161603888178	-2.7412114620042	0.00612130979273049	28976.6293440518
B_4101.scale(PC1)	0.0111004015167771	0.0213153763489158	0.520769670451621	0.602527233704279	28976.6293440518
B_4101.scale(PC2)	-0.0314754165552763	0.0205558929664387	-1.53121134687098	0.125717167349168	28976.6293440518
B_4101.scale(PC3)	0.0300241230116174	0.0210005255297509	1.42968436523567	0.152807629569289	28976.6293440518
B_4101.scale(PC4)	0.0335698054627091	0.0291530635684601	1.15150180988277	0.249525851098734	28976.6293440518
B_4101.scale(PC5)	-0.0516962900940493	0.0288888539438072	-1.78948912942707	0.0735360766212222	28976.6293440518
B_4101.scale(PC6)	-0.00261455672870357	0.0207849211208589	-0.12579103444755	0.899897338873247	28976.6293440518
B_4101.scale(PC7)	-0.0299787687427085	0.0211754222344082	-1.41573416628243	0.156853351032755	28976.6293440518
B_4101.scale(PC8)	-0.0279619025528201	0.0222587148663504	-1.25622268494447	0.209035244241905	28976.6293440518
B_4101.scale(PC9)	0.102229501393483	0.0234342255438623	4.36240153113395	1.28642490984624e-05	28976.6293440518
B_4101.scale(PC10)	0.00236585827992677	0.0223892942648495	0.105669176166981	0.915844837248212	28976.6293440518
B_4101.scale(N_CNV)	-0.0548523737033544	0.0425809629401328	-1.28819007171056	0.197679807177346	28976.6293440518
B_4101.scale(LEN_CNV)	0.0363594578720749	0.0346630349932451	1.04894040233812	0.294205548923149	28976.6293440518
B_4102.(Intercept)	-4.59329167190112	0.0598447555699653	-76.7534536343964	0	28982.99136418
B_4102.as.numeric(gcounts)	0.0724674500949986	0.237549503869738	0.305062519241196	0.760318536693843	28982.99136418
B_4102.scale(age)	-0.11606147659628	0.0199708166373051	-5.81155386402573	6.18956110096786e-09	28982.99136418
B_4102.sex	-0.454580074831532	0.0423117098511439	-10.7435997370653	6.35184134942659e-27	28982.99136418
B_4102.Array	-0.167749720722293	0.0613152163796377	-2.73585792609225	0.00622178819618892	28982.99136418
B_4102.scale(PC1)	0.0114129839598587	0.0213171772840951	0.535389081197633	0.592380838798045	28982.99136418
B_4102.scale(PC2)	-0.0315734857625338	0.0205562511851726	-1.5359554365296	0.124549310324722	28982.99136418
