ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(LEN_CNV)	0.0458623530497835	0.0663606772234869	0.691107369132628	0.4894980696486	8850.83785577718
A_206.(Intercept)	-6.40463134452578	0.131726632479413	-48.6206260949297	0	8837.13298356076
A_206.as.factor(gcounts)1	0.387647664362608	0.579683833474615	0.668722572508284	0.503672465716794	8837.13298356076
A_206.scale(age)	0.0961564169172688	0.041643198724316	2.30905453622423	0.0209405551557465	8837.13298356076
A_206.sex	0.0772207290991413	0.0817202695335928	0.944939725968452	0.34468964866573	8837.13298356076
A_206.Array	0.0300716981862824	0.13154426082654	0.228605170589207	0.81917580543584	8837.13298356076
A_206.scale(PC1)	0.0454754840507021	0.0430135954329268	1.05723512747532	0.290404291827601	8837.13298356076
A_206.scale(PC2)	0.0503932792574762	0.0415796264954112	1.21197046498332	0.22552368660666	8837.13298356076
A_206.scale(PC3)	-0.0953901802793126	0.0424277980372359	-2.2482943893434	0.024557424251919	8837.13298356076
A_206.scale(PC4)	0.017916190672241	0.0592197653934251	0.302537346327113	0.762242468192147	8837.13298356076
A_206.scale(PC5)	0.0305835936810577	0.0576976535420147	0.53006650710305	0.596065819870734	8837.13298356076
A_206.scale(PC6)	0.00241546577622085	0.0419881808303808	0.0575272785924826	0.954125176910305	8837.13298356076
A_206.scale(PC7)	-0.0279327476290304	0.0428528225615854	-0.651829820285168	0.514510962144906	8837.13298356076
A_206.scale(PC8)	0.0287160149792545	0.0449602269792267	0.638698176335327	0.523019299314672	8837.13298356076
A_206.scale(PC9)	0.0294046919431301	0.0436937078219027	0.672973144393805	0.50096437638144	8837.13298356076
A_206.scale(PC10)	0.0122975356494363	0.0452120950924914	0.271996589060493	0.785624642046447	8837.13298356076
A_206.scale(N_CNV)	-0.0710467347321438	0.0889808595302332	-0.798449634081183	0.424609609907811	8837.13298356076
A_206.scale(LEN_CNV)	0.0456048673696409	0.0664008643663346	0.686811351099861	0.492201615793308	8837.13298356076
A_301.(Intercept)	-6.37416815046091	0.133712694563012	-47.6706282174058	0	8834.50029898033
A_301.as.factor(gcounts)1	-0.135484616034727	0.0987406808600721	-1.37212560066023	0.17002434111586	8834.50029898033
A_301.as.factor(gcounts)2	0.275458710003991	0.247371379414838	1.11354317001261	0.265475218352375	8834.50029898033
A_301.scale(age)	0.0926867145414993	0.0416162305736189	2.22717707163643	0.0259354418662437	8834.50029898033
A_301.sex	0.0708201949444872	0.0817298967279625	0.866515164948902	0.386207713726059	8834.50029898033
A_301.Array	0.0295300060407093	0.131546475432923	0.224483445440291	0.822381146866301	8834.50029898033
A_301.scale(PC1)	0.0483685046432778	0.0430056927022189	1.12470004792603	0.260716161398432	8834.50029898033
A_301.scale(PC2)	0.0509309027462117	0.0415782946442227	1.22493967542482	0.220597950210833	8834.50029898033
A_301.scale(PC3)	-0.102152581770103	0.0424258724880561	-2.40778977023659	0.0160494199959535	8834.50029898033
A_301.scale(PC4)	0.0205331250383882	0.0592483494956863	0.346560287555069	0.728921684855408	8834.50029898033
A_301.scale(PC5)	0.0269657766974939	0.0577268570047532	0.467127054834695	0.640408978686203	8834.50029898033
A_301.scale(PC6)	-0.00157029267055043	0.0419834549066251	-0.0374026547849123	0.970163955941215	8834.50029898033
A_301.scale(PC7)	-0.0284495530042861	0.042856314354034	-0.663835736532678	0.506795450458397	8834.50029898033
A_301.scale(PC8)	0.0316268421244501	0.044966487221974	0.703342513021451	0.481842322782841	8834.50029898033
A_301.scale(PC9)	0.0307398060530096	0.0437922672692053	0.701945982016461	0.482712851479158	8834.50029898033
A_301.scale(PC10)	0.0122429126156194	0.0452146140962087	0.270773351942552	0.786565356541447	8834.50029898033
A_301.scale(N_CNV)	-0.0718075197368305	0.0891304969856095	-0.805644781139548	0.420447697028444	8834.50029898033
A_301.scale(LEN_CNV)	0.0460772135686068	0.0662054386366152	0.695973239019121	0.486445589073603	8834.50029898033
A_302.(Intercept)	-6.40175673746512	0.131681154204046	-48.6155879796231	0	8851.50469115061
A_302.as.factor(gcounts)1	-0.234059214734859	1.00164114416616	-0.233675719191535	0.815236739204797	8851.50469115061
A_302.as.factor(gcounts)2	-5.29174716883777	196.967732214152	-0.0268660613053327	0.978566562895697	8851.50469115061
A_302.scale(age)	0.0948985320376099	0.0415962918657663	2.28141807312664	0.0225237195831083	8851.50469115061
A_302.sex	0.0743618357269059	0.0816566737476526	0.910664521514919	0.362472162995542	8851.50469115061
A_302.Array	0.0319657575753996	0.131531758544202	0.243026915546464	0.80798454680528	8851.50469115061
A_302.scale(PC1)	0.0489739756371482	0.042969336944334	1.1397424098164	0.254393632966552	8851.50469115061
A_302.scale(PC2)	0.0531336391062302	0.0415459728610896	1.27891190041173	0.200928081481522	8851.50469115061
A_302.scale(PC3)	-0.0990195984410349	0.0423915763974081	-2.33583194719527	0.0195000018792626	8851.50469115061
A_302.scale(PC4)	0.0206204664821475	0.0591886418267405	0.348385532185526	0.727550666435471	8851.50469115061
A_302.scale(PC5)	0.0299038062293694	0.0576491566957725	0.518720618710496	0.603955581134562	8851.50469115061
A_302.scale(PC6)	0.000788673774018753	0.0419525165216651	0.0187992006060343	0.985001291534997	8851.50469115061
A_302.scale(PC7)	-0.0289217711487329	0.0428190653050847	-0.675441440458031	0.499395344438466	8851.50469115061
A_302.scale(PC8)	0.0300557277158729	0.044925908812324	0.669006560143933	0.503491293248294	8851.50469115061
A_302.scale(PC9)	0.0264912542935406	0.0435574220427448	0.608191510221691	0.543060464684875	8851.50469115061
A_302.scale(PC10)	0.0122349479436172	0.0451794110827809	0.270808043982677	0.786538672782113	8851.50469115061
A_302.scale(N_CNV)	-0.0711775229013189	0.0889871693465814	-0.799862760260429	0.423790315918231	8851.50469115061
A_302.scale(LEN_CNV)	0.0455206729312878	0.0663647247868724	0.685916698629816	0.492765639443534	8851.50469115061
A_1101.(Intercept)	-6.41943248455539	0.132673322574609	-48.3852545484071	0	8831.56922351681
A_1101.as.factor(gcounts)1	0.172914480735002	0.120846818907821	1.4308567018789	0.15247128841843	8831.56922351681
A_1101.as.factor(gcounts)2	-12.2241872099871	186.560765920747	-0.0655238905653937	0.947756885285491	8831.56922351681
A_1101.scale(age)	0.0933313845486045	0.0416204269192343	2.24244178777207	0.0249328336067614	8831.56922351681
A_1101.sex	0.0781142950203607	0.0817207285697729	0.955868803270238	0.339138521985639	8831.56922351681
A_1101.Array	0.0295912291873416	0.131546128877457	0.224949448834847	0.822018600339263	8831.56922351681
A_1101.scale(PC1)	0.0478649067722435	0.0430079041017217	1.11293279158719	0.265737295360436	8831.56922351681
A_1101.scale(PC2)	0.0539194170974491	0.0415889709984308	1.29648355809245	0.194808941024218	8831.56922351681
A_1101.scale(PC3)	-0.0976056840410582	0.0424162534667584	-2.30113873960018	0.0213837902289501	8831.56922351681
A_1101.scale(PC4)	0.0210516673818239	0.0592337959876785	0.355399599684662	0.722290248718406	8831.56922351681
A_1101.scale(PC5)	0.0272588795104951	0.0577208742733822	0.472253406651283	0.636745923326688	8831.56922351681
A_1101.scale(PC6)	-0.001444418556284	0.0419888802635063	-0.0344000256072411	0.972558163053556	8831.56922351681
A_1101.scale(PC7)	-0.0299843775617639	0.0428671775696877	-0.699471699834199	0.484257293053138	8831.56922351681
A_1101.scale(PC8)	0.0297107716398319	0.0449646049606523	0.660759094088143	0.508766819762963	8831.56922351681
A_1101.scale(PC9)	0.0255682162873425	0.0435574203088112	0.587000242577963	0.557203543797637	8831.56922351681
A_1101.scale(PC10)	0.0135654623353548	0.0452047370866879	0.300089397917318	0.764108965983806	8831.56922351681
A_1101.scale(N_CNV)	-0.0702999029573007	0.0886712659067846	-0.792814924185285	0.427885660023538	8831.56922351681
A_1101.scale(LEN_CNV)	0.0455615331459722	0.0662932855728833	0.68727221395418	0.491911205147936	8831.56922351681
A_2301.(Intercept)	-6.41924095120392	0.131994663076613	-48.6325795420835	0	8847.28224104295
A_2301.as.factor(gcounts)1	0.420211619365487	0.187622258661904	2.2396682694387	0.0251124669992576	8847.28224104295
A_2301.as.factor(gcounts)2	-9.20767984320037	154.915569079244	-0.0594367622178141	0.952604232788389	8847.28224104295
A_2301.scale(age)	0.094758212227788	0.0415946845974087	2.27813272645157	0.0227186709362534	8847.28224104295
A_2301.sex	0.0743245807693951	0.0816570176485005	0.910204449167267	0.362714698212504	8847.28224104295
A_2301.Array	0.0316584883298454	0.131531877264695	0.240690614231375	0.809794913912579	8847.28224104295
A_2301.scale(PC1)	0.0485064717455131	0.0429689350307675	1.12887302677575	0.258951400830078	8847.28224104295
A_2301.scale(PC2)	0.0529887274499306	0.0415513287845506	1.2752595163607	0.202217401760278	8847.28224104295
A_2301.scale(PC3)	-0.099150773718033	0.04239958399793	-2.33848458802977	0.019362124251585	8847.28224104295
A_2301.scale(PC4)	0.0211061832285893	0.0591810446840564	0.356637557536652	0.721363157108396	8847.28224104295
A_2301.scale(PC5)	0.030914317056274	0.0576528673046944	0.53621473660438	0.591810149863735	8847.28224104295
A_2301.scale(PC6)	0.00075857134145023	0.0419498267629672	0.0180828241731832	0.985572780036697	8847.28224104295
A_2301.scale(PC7)	-0.0284659822817713	0.0428305686775028	-0.664618359287006	0.506294623508436	8847.28224104295
A_2301.scale(PC8)	0.0301043945989827	0.0449244586263246	0.670111460872279	0.502786739404829	8847.28224104295
A_2301.scale(PC9)	0.025008039227935	0.0435549603840486	0.574172011808186	0.565851406876391	8847.28224104295
A_2301.scale(PC10)	0.0121102804723156	0.0451861769046422	0.268008521674058	0.788692759273199	8847.28224104295
A_2301.scale(N_CNV)	-0.0716784561671274	0.0891710574049063	-0.803830954270859	0.421494610188317	8847.28224104295
A_2301.scale(LEN_CNV)	0.0458742273204703	0.0664708748687994	0.690140266861497	0.490105982933998	8847.28224104295
A_2402.(Intercept)	-6.39917177981245	0.132746343060727	-48.2060117986456	0	8790.15736441251
A_2402.as.factor(gcounts)1	-0.00328242010211096	0.121642517901287	-0.0269841512551938	0.97847237489549	8790.15736441251
A_2402.as.factor(gcounts)2	0.713438802327201	0.411432624774075	1.73403556103254	0.0829117737072374	8790.15736441251
A_2402.scale(age)	0.0890659046726651	0.0416826404073988	2.13676254196353	0.0326173102283633	8790.15736441251
A_2402.sex	0.0735370277651679	0.0819289002375395	0.897571278901088	0.369414156769694	8790.15736441251
A_2402.Array	0.0242975829650846	0.131584253068276	0.184654184665069	0.853500283438296	8790.15736441251
A_2402.scale(PC1)	0.0463911076896651	0.0431175703879976	1.07592119111096	0.28196250369784	8790.15736441251
A_2402.scale(PC2)	0.0555839953054698	0.0416889033273765	1.33330432966723	0.182431953422579	8790.15736441251
A_2402.scale(PC3)	-0.102015044808642	0.0425432929738976	-2.39791134342218	0.0164888556092026	8790.15736441251
A_2402.scale(PC4)	0.0176890565445626	0.0593813108121043	0.297889290462696	0.765787662068351	8790.15736441251
A_2402.scale(PC5)	0.0343745666038288	0.0578031889249725	0.594682875514815	0.552055470687098	8790.15736441251
A_2402.scale(PC6)	-0.00430671207963489	0.0420919235758847	-0.102316827404445	0.918505199065976	8790.15736441251
A_2402.scale(PC7)	-0.0303332177110474	0.0429642275256599	-0.706011010972588	0.480181289982915	8790.15736441251
A_2402.scale(PC8)	0.033743025608437	0.0450741480795714	0.748611500074697	0.45409139866949	8790.15736441251
A_2402.scale(PC9)	0.0231348849254391	0.0435308141454877	0.531459964155924	0.595100077781754	8790.15736441251
A_2402.scale(PC10)	0.0159280621721775	0.0453337892564171	0.351350779042209	0.725325203959122	8790.15736441251
A_2402.scale(N_CNV)	-0.0716228359453676	0.088425064598232	-0.809983416701961	0.417949706855348	8790.15736441251
A_2402.scale(LEN_CNV)	0.0475221269540138	0.0659948359402912	0.7200885687027	0.471470465323746	8790.15736441251
A_2501.(Intercept)	-6.39893244784962	0.131922189703742	-48.5053535134591	0	8792.11946386518
A_2501.as.factor(gcounts)1	0.237207584982213	0.217557035740524	1.09032366696302	0.275570593420246	8792.11946386518
A_2501.as.factor(gcounts)2	-8.27306940906671	129.929723180279	-0.0636734167253456	0.949230272162021	8792.11946386518
A_2501.scale(age)	0.090288043846386	0.0416944050490419	2.16547145210939	0.0303515993314199	8792.11946386518
A_2501.sex	0.0673839334846111	0.0819410421240483	0.822346552324785	0.410879689101405	8792.11946386518
A_2501.Array	0.0232458614821611	0.131586005519646	0.176659070927497	0.859776191807429	8792.11946386518
A_2501.scale(PC1)	0.0484502483919736	0.0431185862768275	1.12365113459231	0.26116105415936	8792.11946386518
A_2501.scale(PC2)	0.0580419808420991	0.041687003681548	1.39232796114321	0.163823108089046	8792.11946386518
A_2501.scale(PC3)	-0.0982331280188423	0.0425385724459402	-2.30927185306185	0.0209285005392777	8792.11946386518
A_2501.scale(PC4)	0.0188464721423331	0.0593763637581688	0.31740697727958	0.750934813631034	8792.11946386518
A_2501.scale(PC5)	0.027382923200225	0.0578709693999142	0.473172014987287	0.63609046166583	8792.11946386518
A_2501.scale(PC6)	0.00690712241712375	0.0420777432276556	0.164151446520165	0.869611922587842	8792.11946386518
A_2501.scale(PC7)	-0.0358203303690462	0.0428940255437281	-0.835089034311535	0.403667580329225	8792.11946386518
A_2501.scale(PC8)	0.0366138335326438	0.0449882186191116	0.813853818988284	0.415728699258791	8792.11946386518
A_2501.scale(PC9)	0.0249239057967505	0.0437235297660498	0.570034165359249	0.568654525710304	8792.11946386518
A_2501.scale(PC10)	0.0160392485924735	0.0453365008549324	0.35378223484419	0.723502088124814	8792.11946386518
A_2501.scale(N_CNV)	-0.0692026043156928	0.0882995689890902	-0.783725278707114	0.433201326363319	8792.11946386518
A_2501.scale(LEN_CNV)	0.0455346616308364	0.0664871426380007	0.684864168080688	0.493429638806606	8792.11946386518
A_2601.(Intercept)	-6.39189569916329	0.131927235663385	-48.450160173691	0	8793.00931693063
A_2601.as.factor(gcounts)1	-0.0769069501651218	0.239540985539412	-0.321059671654679	0.74816517107539	8793.00931693063
A_2601.as.factor(gcounts)2	-9.23687526240317	163.386205597526	-0.0565339970325072	0.954916413106863	8793.00931693063
A_2601.scale(age)	0.0979833226697251	0.0417612478111716	2.34627382574315	0.0189621708297347	8793.00931693063
A_2601.sex	0.0729807714715071	0.0819298647691646	0.890771291727732	0.373051879430835	8793.00931693063
A_2601.Array	0.0237796420806115	0.131585269928632	0.180716596116791	0.856590031454128	8793.00931693063
A_2601.scale(PC1)	0.0515541100531041	0.0431135529603907	1.19577502926906	0.23178436293231	8793.00931693063
A_2601.scale(PC2)	0.0475265560161945	0.0416857781003019	1.14011440309064	0.254238642123629	8793.00931693063
A_2601.scale(PC3)	-0.0976909975974428	0.0425269192805324	-2.29715670098311	0.0216098321654424	8793.00931693063
A_2601.scale(PC4)	0.0229549142623305	0.0593831723312846	0.386555877046624	0.699085028285126	8793.00931693063
A_2601.scale(PC5)	0.0319310096462469	0.0578069536664385	0.55237315964611	0.580692715887317	8793.00931693063
A_2601.scale(PC6)	0.00249260069108292	0.042089674591906	0.0592211917828003	0.952775930661815	8793.00931693063
A_2601.scale(PC7)	-0.0255260818873455	0.0429769024962539	-0.593948851701691	0.552546323558022	8793.00931693063
A_2601.scale(PC8)	0.0294732232985216	0.0450936103451174	0.653600877662103	0.513368978642079	8793.00931693063
A_2601.scale(PC9)	0.0303232689160591	0.0436716172370206	0.694347286281716	0.487464443249573	8793.00931693063
A_2601.scale(PC10)	0.0199601394652074	0.0453098719146227	0.440525179652202	0.659556779540063	8793.00931693063
A_2601.scale(N_CNV)	-0.0693542809945307	0.0884362140979078	-0.78422942119332	0.432905504535662	8793.00931693063
A_2601.scale(LEN_CNV)	0.0452913605331236	0.0663001059548563	0.683126518138033	0.49452690011798	8793.00931693063
A_2902.(Intercept)	-6.41813850977579	0.13235152575403	-48.4931206739819	0	8850.26738116487
A_2902.as.factor(gcounts)1	0.182201309519436	0.138287305228611	1.31755629497753	0.18765222426766	8850.26738116487
A_2902.as.factor(gcounts)2	-0.0472707129120498	1.00179571885046	-0.0471859801580027	0.962365001289199	8850.26738116487
A_2902.scale(age)	0.0948079686033444	0.0415958288259115	2.27926624566464	0.0226512432561295	8850.26738116487
A_2902.sex	0.0743952343755812	0.0816568799014395	0.911071234479897	0.362257841716852	8850.26738116487
A_2902.Array	0.0315138991095362	0.131532328237519	0.23959052144678	0.810647713575831	8850.26738116487
A_2902.scale(PC1)	0.0487686222588527	0.0429727518152627	1.13487315097963	0.256428470906909	8850.26738116487
A_2902.scale(PC2)	0.0530227722468129	0.0415488931597937	1.27615366413954	0.20190120455753	8850.26738116487
A_2902.scale(PC3)	-0.0988904343050105	0.0423895502176642	-2.33289652278032	0.0196535769304779	8850.26738116487
A_2902.scale(PC4)	0.020462421620959	0.0591891142207528	0.345712583983635	0.729558726110162	8850.26738116487
A_2902.scale(PC5)	0.029858876867395	0.0576617518230814	0.517828125635317	0.604578192937531	8850.26738116487
A_2902.scale(PC6)	0.000816567672641007	0.041955001074092	0.0194629400961988	0.984471800958191	8850.26738116487
A_2902.scale(PC7)	-0.029026248919102	0.0428261064412544	-0.677769970961941	0.497917553641312	8850.26738116487
A_2902.scale(PC8)	0.0302273895414158	0.0449305885727415	0.672757479962196	0.501101592669299	8850.26738116487
A_2902.scale(PC9)	0.0262835773752963	0.0435578933730479	0.603417092516224	0.546231254279508	8850.26738116487
A_2902.scale(PC10)	0.0124009760678033	0.0451769157708405	0.274498067347207	0.783701888635949	8850.26738116487
A_2902.scale(N_CNV)	-0.0711988070096856	0.0889111701255039	-0.800785850745005	0.423255631660383	8850.26738116487
A_2902.scale(LEN_CNV)	0.0453613403466802	0.0663142432380642	0.684036160736023	0.493952331989277	8850.26738116487
A_3001.(Intercept)	-6.39548387822426	0.131770396114279	-48.5350584563602	0	8850.42995875748
A_3001.as.factor(gcounts)1	-0.408742911430504	0.356169034848672	-1.14760934117748	0.251129871814836	8850.42995875748
A_3001.as.factor(gcounts)2	-9.24573772765011	194.159617614728	-0.0476192621371788	0.962019680477661	8850.42995875748
A_3001.scale(age)	0.0949061986295971	0.0415965374217926	2.28158891369346	0.0225136218563906	8850.42995875748
A_3001.sex	0.0743302252626623	0.0816570560703326	0.910273145270391	0.362678477403506	8850.42995875748
A_3001.Array	0.0315682179173708	0.131532265931826	0.240003604391129	0.810327462361839	8850.42995875748
A_3001.scale(PC1)	0.0490595665994105	0.0429720313657016	1.14166272899465	0.253594238753141	8850.42995875748
A_3001.scale(PC2)	0.0531307936385139	0.0415401302719	1.27902327919406	0.200888858358522	8850.42995875748
A_3001.scale(PC3)	-0.0990242416113535	0.0423951381571021	-2.3357452273042	0.0195045238041723	8850.42995875748
A_3001.scale(PC4)	0.0204365215801723	0.0591910374833666	0.345263783996272	0.729896070697864	8850.42995875748
A_3001.scale(PC5)	0.0299992060247242	0.0576373788462126	0.520481788472161	0.602727817816752	8850.42995875748
A_3001.scale(PC6)	0.000862563890599667	0.0419510901656084	0.0205611793923487	0.983595708271221	8850.42995875748
A_3001.scale(PC7)	-0.0289782299423127	0.0428217118289084	-0.676718157790925	0.498584793536678	8850.42995875748
A_3001.scale(PC8)	0.0301820588650263	0.0449263656902663	0.671811716823679	0.501703568617825	8850.42995875748
A_3001.scale(PC9)	0.0270239688395747	0.0435661517749194	0.620297357893614	0.535062034087716	8850.42995875748
A_3001.scale(PC10)	0.0122323791477342	0.0451764901192385	0.270768692199154	0.786568940652771	8850.42995875748
A_3001.scale(N_CNV)	-0.0713420874364531	0.0890833059355428	-0.800846877955713	0.423220296621856	8850.42995875748
A_3001.scale(LEN_CNV)	0.0456262897256225	0.0664568600206722	0.686555002921141	0.492363192233838	8850.42995875748
A_3002.(Intercept)	-6.39125264007122	0.131724749528301	-48.5197554974136	0	8847.12503086733
A_3002.as.factor(gcounts)1	-0.851966454012858	0.449311035557164	-1.896161871378	0.0579386432778251	8847.12503086733
A_3002.as.factor(gcounts)2	-8.19098723454227	172.813594407035	-0.0473978176465082	0.962196168333094	8847.12503086733
A_3002.scale(age)	0.0948659846479023	0.0415973957076614	2.2805750945228	0.0225736024522876	8847.12503086733
A_3002.sex	0.0739549359303156	0.0816575918340518	0.905671282599298	0.365109866823716	8847.12503086733
A_3002.Array	0.0320063453001973	0.131531737730767	0.243335531426729	0.807745481325698	8847.12503086733
A_3002.scale(PC1)	0.0489128789399281	0.0429793098421174	1.13805640713188	0.255096929406963	8847.12503086733
A_3002.scale(PC2)	0.0534669494022645	0.0415460572325603	1.28693197294211	0.198117999954525	8847.12503086733
A_3002.scale(PC3)	-0.0988794889961701	0.0423892956252228	-2.3326523250208	0.0196664002940836	8847.12503086733
A_3002.scale(PC4)	0.0209100834917726	0.059188151290955	0.353281578081119	0.723877354833531	8847.12503086733
A_3002.scale(PC5)	0.0298968728530985	0.0576462308859523	0.518626671572798	0.60402110600233	8847.12503086733
A_3002.scale(PC6)	0.000785677604667733	0.0419521665988697	0.0187279387064815	0.985058140296116	8847.12503086733
A_3002.scale(PC7)	-0.0288544587804525	0.0428176219272184	-0.673892137902929	0.500379890908723	8847.12503086733
A_3002.scale(PC8)	0.0294423574278507	0.0449352401742452	0.655217537809571	0.51232770432987	8847.12503086733
A_3002.scale(PC9)	0.026194130413289	0.043567767603297	0.601227280034123	0.547688616972435	8847.12503086733
A_3002.scale(PC10)	0.0134061762682015	0.0451865710374276	0.296684965475634	0.766707036328194	8847.12503086733
A_3002.scale(N_CNV)	-0.0711512191270236	0.0889667990276813	-0.799750242839303	0.423855516702095	8847.12503086733
A_3002.scale(LEN_CNV)	0.0457914352387196	0.0664140096499206	0.689484575319182	0.490518376651607	8847.12503086733
A_3101.(Intercept)	-6.39334172696475	0.131984581621725	-48.4400651076685	0	8837.89840449491
A_3101.as.factor(gcounts)1	-0.153793314797862	0.197119741977574	-0.780202496487434	0.435271693115236	8837.89840449491
A_3101.as.factor(gcounts)2	0.900429384476364	1.00317570563459	0.897578937985513	0.369410071937865	8837.89840449491
A_3101.scale(age)	0.0932724844723865	0.0416220268105017	2.24094047358724	0.0250299311029861	8837.89840449491
