ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(PC7)	0.0506397207178899	0.0460858661289125	1.09881239025083	0.271849906645518	7750.75902020958
B_3502.scale(PC8)	0.0197249638586985	0.0485296585746973	0.406451733599931	0.684410714412843	7750.75902020958
B_3502.scale(PC9)	0.111305516059421	0.0508509759418964	2.18885702777074	0.0286072332527871	7750.75902020958
B_3502.scale(PC10)	-0.0444022001507958	0.0490675323171115	-0.904920179474999	0.365507675597169	7750.75902020958
B_3502.scale(N_CNV)	-0.204165026629833	0.149244837015469	-1.36798719950809	0.171316082891879	7750.75902020958
B_3502.scale(LEN_CNV)	0.0453328571368138	0.0826198428800943	0.548692124755128	0.583216751595019	7750.75902020958
B_3503.(Intercept)	-6.49003193850721	0.142154559212587	-45.6547575713109	0	7752.03663444371
B_3503.as.factor(gcounts)1	0.0582457310994142	0.356660965606455	0.163308398496524	0.870275621631149	7752.03663444371
B_3503.as.factor(gcounts)2	-8.08834664329617	202.193563568539	-0.0400029877338524	0.968090744334099	7752.03663444371
B_3503.scale(age)	-0.0986058615415266	0.043373075351856	-2.2734348611807	0.0229999873431864	7752.03663444371
B_3503.sex	-0.100834635711624	0.088738011965298	-1.13631839927918	0.255823333101461	7752.03663444371
B_3503.Array	0.0378427911698362	0.142842665766567	0.264926385731829	0.791066171486332	7752.03663444371
B_3503.scale(PC1)	-0.0686879846733089	0.0464500751991809	-1.47874862158501	0.139207512138763	7752.03663444371
B_3503.scale(PC2)	-0.0274282353835081	0.0447483342543232	-0.612944276933799	0.539913185291889	7752.03663444371
B_3503.scale(PC3)	0.000305527170326065	0.045680349081885	0.00668837205640413	0.994663490986837	7752.03663444371
B_3503.scale(PC4)	-0.108281372169286	0.0629179179496993	-1.72099420479637	0.0852518755023974	7752.03663444371
B_3503.scale(PC5)	0.128568565689746	0.0612610895557703	2.09869864578071	0.0358434741354318	7752.03663444371
B_3503.scale(PC6)	0.00795264592246998	0.0452841406186269	0.175616580414884	0.860595175514264	7752.03663444371
B_3503.scale(PC7)	0.0491080060719835	0.0460548465896533	1.06629398876374	0.286290766022476	7752.03663444371
B_3503.scale(PC8)	0.0197213244851559	0.0484961726680192	0.406657338098788	0.684259678179263	7752.03663444371
B_3503.scale(PC9)	0.109955343410265	0.0508239434452934	2.1634555675244	0.0305061576523227	7752.03663444371
B_3503.scale(PC10)	-0.043690322825717	0.049073690915323	-0.890300322042312	0.373304648262839	7752.03663444371
B_3503.scale(N_CNV)	-0.207608275292694	0.149010572166879	-1.39324527296084	0.163545633639434	7752.03663444371
B_3503.scale(LEN_CNV)	0.0477803195374943	0.0815129153229208	0.586168699134465	0.557762153767971	7752.03663444371
B_3701.(Intercept)	-6.47977442583668	0.142151022434187	-45.5837342206713	0	7753.51900422919
B_3701.as.factor(gcounts)1	-0.314998727441367	0.31957108355613	-0.985692209495669	0.324284173558514	7753.51900422919
B_3701.as.factor(gcounts)2	-9.17404880465885	182.632690799387	-0.0502322380758004	0.959937321703561	7753.51900422919
B_3701.scale(age)	-0.0977842307917891	0.043382324564774	-2.25401086209172	0.0241954846488767	7753.51900422919
B_3701.sex	-0.108607353525406	0.088783709816003	-1.22328019127029	0.221223886269302	7753.51900422919
B_3701.Array	0.0372312862727881	0.142842009244288	0.260646615584323	0.794365037801886	7753.51900422919
B_3701.scale(PC1)	-0.0689741754576762	0.0464546205476832	-1.4847645862671	0.137606196045149	7753.51900422919
B_3701.scale(PC2)	-0.0259467546747523	0.0447507329443832	-0.579806250480841	0.562045282041824	7753.51900422919
B_3701.scale(PC3)	0.00156855954827538	0.0456821836510669	0.0343363522255518	0.972608937066444	7753.51900422919
B_3701.scale(PC4)	-0.10040720868083	0.0630009169140296	-1.59374202153034	0.110993828178334	7753.51900422919
B_3701.scale(PC5)	0.124533968192908	0.0612972738009725	2.03163958967018	0.0421901557185683	7753.51900422919
B_3701.scale(PC6)	0.00410027710386992	0.0452930772101672	0.090527677879866	0.927867900479755	7753.51900422919
B_3701.scale(PC7)	0.052120502081569	0.0460904107932271	1.1308317974295	0.258125893788857	7753.51900422919
B_3701.scale(PC8)	0.0209635593443846	0.0485185635765921	0.432072959276529	0.665688387169035	7753.51900422919
B_3701.scale(PC9)	0.111479309817694	0.0508000819342439	2.19447106329461	0.0282015620109367	7753.51900422919
B_3701.scale(PC10)	-0.0407949647991685	0.0490663293898978	-0.831424834635537	0.405733674310142	7753.51900422919
B_3701.scale(N_CNV)	-0.209134791980309	0.149251324543705	-1.40122570181324	0.16114659084625	7753.51900422919
B_3701.scale(LEN_CNV)	0.0484077082797724	0.0813559153593495	0.595011537464182	0.55183575887164	7753.51900422919
B_3801.(Intercept)	-6.48450426253163	0.142124468006464	-45.6255305894035	0	7738.88719045417
B_3801.as.factor(gcounts)1	-0.344667650608418	0.449699449479005	-0.766440010117266	0.44341453387063	7738.88719045417
B_3801.as.factor(gcounts)2	-7.12911747971061	129.608534593467	-0.055005000265391	0.956134480190106	7738.88719045417
B_3801.scale(age)	-0.0958388399177117	0.0434356631720499	-2.20645508595302	0.0273521516947832	7738.88719045417
B_3801.sex	-0.105556656591831	0.0888494128169455	-1.1880400021248	0.234817650163701	7738.88719045417
B_3801.Array	0.0355724957877753	0.142859047430705	0.249004150787371	0.803357570660334	7738.88719045417
B_3801.scale(PC1)	-0.0708580575866237	0.046503226059705	-1.52372348309018	0.127577800730308	7738.88719045417
B_3801.scale(PC2)	-0.019481203817495	0.0448064787217768	-0.434785423296982	0.663718186458885	7738.88719045417
B_3801.scale(PC3)	0.000516287448208021	0.0457361940845331	0.0112883780240607	0.990993368740554	7738.88719045417
B_3801.scale(PC4)	-0.112335108382625	0.063008359911186	-1.7828603782255	0.0746090342376475	7738.88719045417
B_3801.scale(PC5)	0.130651930154536	0.0613268811886737	2.13041862919104	0.0331370671397433	7738.88719045417
B_3801.scale(PC6)	0.00882576622043779	0.0453329206683689	0.194687791792687	0.845637369774887	7738.88719045417
B_3801.scale(PC7)	0.0527944879696948	0.0461090844455652	1.14499102735432	0.252212874245576	7738.88719045417
B_3801.scale(PC8)	0.0252312482580618	0.0485416754587052	0.519785277694548	0.603213241679727	7738.88719045417
B_3801.scale(PC9)	0.115463664335475	0.0510484135424062	2.26184628126707	0.0237069022829135	7738.88719045417
B_3801.scale(PC10)	-0.0385363702747079	0.0491157151987269	-0.784603667457271	0.432685979117062	7738.88719045417
B_3801.scale(N_CNV)	-0.211409465744413	0.149590609738208	-1.41325358666825	0.157581175547453	7738.88719045417
B_3801.scale(LEN_CNV)	0.0491748793633778	0.0810372600717805	0.606818139209299	0.543971608847447	7738.88719045417
B_3901.(Intercept)	-6.50054742498001	0.143275522475072	-45.3709559922282	0	7723.42663729075
B_3901.as.factor(gcounts)1	0.27899642483961	0.356734372704554	0.7820845037287	0.434164913119563	7723.42663729075
B_3901.as.factor(gcounts)2	-7.05657446288402	154.102446947959	-0.0457914497961673	0.963476473737875	7723.42663729075
B_3901.scale(age)	-0.095701834274869	0.0434709630342611	-2.20151171252964	0.0276998184494348	7723.42663729075
B_3901.sex	-0.118008332688806	0.0890080661389786	-1.32581616259975	0.184900598052685	7723.42663729075
B_3901.Array	0.0539997436975425	0.144033059393115	0.374912148121211	0.707725804067983	7723.42663729075
B_3901.scale(PC1)	-0.0715134639916692	0.0465598286555947	-1.53594774844765	0.124551196038348	7723.42663729075
B_3901.scale(PC2)	-0.0280847301011845	0.0448407725365412	-0.626321281113032	0.531104230532773	7723.42663729075
B_3901.scale(PC3)	0.00393783693848808	0.0457813710663514	0.0860139582272654	0.931455321288667	7723.42663729075
B_3901.scale(PC4)	-0.107767907949826	0.0630468966800639	-1.70932930286327	0.087389968339182	7723.42663729075
B_3901.scale(PC5)	0.12992475965183	0.0613774871243905	2.1168145803773	0.0342755874259831	7723.42663729075
B_3901.scale(PC6)	0.00306059374154149	0.0453653597366418	0.0674654352860655	0.946211177954658	7723.42663729075
B_3901.scale(PC7)	0.0447052649617308	0.0461464266727689	0.968769809171627	0.332660053120662	7723.42663729075
B_3901.scale(PC8)	0.0172429332156685	0.0485898392581444	0.354867056136193	0.722689189692814	7723.42663729075
B_3901.scale(PC9)	0.106056105300987	0.050695885301892	2.0920061789912	0.0364379629622597	7723.42663729075
B_3901.scale(PC10)	-0.0425976186981496	0.049162519220764	-0.866465335245844	0.386235028213141	7723.42663729075
B_3901.scale(N_CNV)	-0.208947375310164	0.148526469492291	-1.40680227587992	0.159486027538674	7723.42663729075
B_3901.scale(LEN_CNV)	0.0508110851107047	0.0804553126240672	0.631544188363582	0.527684766034606	7723.42663729075
B_3906.(Intercept)	-6.51094721505946	0.143353035269929	-45.4189700469165	0	7754.98086490422
B_3906.as.factor(gcounts)1	0.0320118327844052	0.380924758749387	0.0840371544488292	0.933026891257992	7754.98086490422
B_3906.as.factor(gcounts)2	-7.08542206650604	133.575873643834	-0.0530441753680649	0.957696710381583	7754.98086490422
B_3906.scale(age)	-0.0996968308627724	0.0433641265157686	-2.29906235575896	0.0215013987246484	7754.98086490422
B_3906.sex	-0.100494769196686	0.0887376546728326	-1.13249295991877	0.257427242503728	7754.98086490422
B_3906.Array	0.0585233935275927	0.143999550477605	0.406413723747662	0.684438637679236	7754.98086490422
B_3906.scale(PC1)	-0.0672638858918918	0.0464544802285457	-1.44795260997364	0.147630304636528	7754.98086490422
B_3906.scale(PC2)	-0.0252180459432706	0.04475317841851	-0.563491730295527	0.57310008972039	7754.98086490422
B_3906.scale(PC3)	-0.00198657341499216	0.0456917965465817	-0.0434776823224031	0.965320754626975	7754.98086490422
B_3906.scale(PC4)	-0.106205528403571	0.0629520829382278	-1.68708521539766	0.0915869674799614	7754.98086490422
B_3906.scale(PC5)	0.129974856179546	0.0612423084232869	2.12230498042631	0.0338121355263495	7754.98086490422
B_3906.scale(PC6)	0.00617554834710497	0.0452871542868997	0.136364239359844	0.891533342414315	7754.98086490422
B_3906.scale(PC7)	0.0486542208583937	0.0460704981370425	1.05608193585547	0.290930782558565	7754.98086490422
B_3906.scale(PC8)	0.0193762647548483	0.0485063510561114	0.399458304592611	0.689555540475499	7754.98086490422
B_3906.scale(PC9)	0.114314995096922	0.0509010819562198	2.24582642850783	0.0247151277933261	7754.98086490422
B_3906.scale(PC10)	-0.0382972172606895	0.0490624824413	-0.780580503779228	0.435049262172394	7754.98086490422
B_3906.scale(N_CNV)	-0.205784328421138	0.148930947196294	-1.38174323265339	0.167050554824837	7754.98086490422
B_3906.scale(LEN_CNV)	0.0468548042473396	0.0819073705565941	0.572046250892222	0.567290641267094	7754.98086490422
B_4001.(Intercept)	-6.49445710612206	0.143900709507412	-45.1315155314614	0	7751.34789886808
B_4001.as.factor(gcounts)1	-0.13822795023513	0.153202006869937	-0.902259396330757	0.366919089310146	7751.34789886808
B_4001.as.factor(gcounts)2	0.672084280248077	0.580171327907699	1.15842381020767	0.246691127149908	7751.34789886808
B_4001.scale(age)	-0.100054102383346	0.043367001635091	-2.30714826045031	0.0210465563150706	7751.34789886808
B_4001.sex	-0.108498370604723	0.0887828179308502	-1.22206495731222	0.221683063592805	7751.34789886808
B_4001.Array	0.0582790565701801	0.143999844440928	0.40471610782946	0.685686200571842	7751.34789886808
B_4001.scale(PC1)	-0.0669622852988023	0.0464482418946198	-1.44165381868972	0.149400057720484	7751.34789886808
B_4001.scale(PC2)	-0.026238690262476	0.0447461150905967	-0.586390353874318	0.557613225055781	7751.34789886808
B_4001.scale(PC3)	0.000914686135963197	0.0456978765223536	0.0200159439687699	0.98403065366574	7751.34789886808
B_4001.scale(PC4)	-0.105001188679257	0.0629378375224856	-1.66833168746453	0.0952499008966634	7751.34789886808
B_4001.scale(PC5)	0.127991871880909	0.0612596392966656	2.08933440272274	0.0366776316056263	7751.34789886808
B_4001.scale(PC6)	0.00443898918286282	0.0452907247570364	0.0980109990881339	0.921923559412202	7751.34789886808
B_4001.scale(PC7)	0.0488053925676665	0.0460775247968626	1.05920169937144	0.289507931294207	7751.34789886808
B_4001.scale(PC8)	0.018285461358252	0.0485174904882963	0.376883906694698	0.706259881671966	7751.34789886808
B_4001.scale(PC9)	0.110037135440569	0.0508193586699705	2.16526021422601	0.0303677633705225	7751.34789886808
B_4001.scale(PC10)	-0.0421805143133664	0.0490619855130926	-0.85973924357607	0.3899327970769	7751.34789886808
B_4001.scale(N_CNV)	-0.206522151062545	0.148684540634038	-1.38899545428105	0.164834132332169	7751.34789886808
B_4001.scale(LEN_CNV)	0.0481126112477552	0.0814449417147234	0.590737868243296	0.554696070865847	7751.34789886808
B_4002.(Intercept)	-6.4831078128692	0.142102645847844	-45.6227100782555	0	7764.87002977502
B_4002.as.factor(gcounts)1	-0.436595643355239	0.449756960408194	-0.970736824081588	0.33167934950559	7764.87002977502
B_4002.as.factor(gcounts)2	-8.09841428470519	187.679634344793	-0.0431502028069135	0.965581800486552	7764.87002977502
B_4002.scale(age)	-0.0987650609606599	0.0433352996514754	-2.27909029717064	0.0226616981811457	7764.87002977502
B_4002.sex	-0.104083329964858	0.0886730574234463	-1.17378754031027	0.24048013588928	7764.87002977502
B_4002.Array	0.0401221001611996	0.14282606547889	0.280915812017027	0.778774972560399	7764.87002977502
B_4002.scale(PC1)	-0.0682737382899378	0.0464114143650001	-1.47105489509547	0.141276271743614	7764.87002977502
B_4002.scale(PC2)	-0.0252288325506525	0.0447083568086643	-0.564297915457345	0.572551399846767	7764.87002977502
B_4002.scale(PC3)	-0.000401707513675708	0.0456483797949742	-0.00880003880707141	0.992978675524183	7764.87002977502
B_4002.scale(PC4)	-0.106181305831756	0.0629038838478111	-1.68799284458571	0.0914126025094925	7764.87002977502
B_4002.scale(PC5)	0.126115182962903	0.061233328517536	2.05958398826525	0.0394383282318974	7764.87002977502
B_4002.scale(PC6)	0.00529059648933038	0.0452482532994427	0.116923772820984	0.90692045937599	7764.87002977502
B_4002.scale(PC7)	0.0502030459599596	0.0460285691857407	1.09069316835319	0.275407917688006	7764.87002977502
B_4002.scale(PC8)	0.020249393405182	0.0484608258689289	0.417850770020926	0.676056228304035	7764.87002977502
B_4002.scale(PC9)	0.111865962450572	0.05080115836312	2.20203566326123	0.0276627894023414	7764.87002977502
B_4002.scale(PC10)	-0.0412300678908482	0.0490245233144538	-0.841009052273486	0.400342863201263	7764.87002977502
B_4002.scale(N_CNV)	-0.206158957743613	0.148833173237774	-1.38516805936978	0.166001084894485	7764.87002977502
B_4002.scale(LEN_CNV)	0.0471385444308062	0.0817490006898557	0.576625329154092	0.564192584743448	7764.87002977502
B_4101.(Intercept)	-6.48849351522944	0.142040438009095	-45.680607622556	0	7767.94833059495
B_4101.as.factor(gcounts)1	-0.689187325248464	1.00143768026441	-0.688197916685635	0.491328155683586	7767.94833059495
B_4101.as.factor(gcounts)2	-5.46270391386188	196.967712227555	-0.0277340070211653	0.977874300447997	7767.94833059495
B_4101.scale(age)	-0.0986495304545177	0.0433314601815789	-2.2766260366286	0.0228085667138761	7767.94833059495
B_4101.sex	-0.104448839666608	0.0886724305645285	-1.17791786016962	0.238829354104331	7767.94833059495
B_4101.Array	0.0396152763311855	0.142824523387287	0.277370268015973	0.781495809006729	7767.94833059495
B_4101.scale(PC1)	-0.068005049247931	0.0464116912124283	-1.46525686678102	0.142850849798076	7767.94833059495
B_4101.scale(PC2)	-0.0253070602837872	0.044709570186106	-0.566032287459826	0.571371831981237	7767.94833059495
B_4101.scale(PC3)	-0.000496440296595942	0.0456475738074343	-0.0108755023583552	0.99132277562966	7767.94833059495
B_4101.scale(PC4)	-0.105788421100331	0.062893454937481	-1.6820259151845	0.0925638147710981	7767.94833059495
B_4101.scale(PC5)	0.12746155414999	0.0612074494265885	2.08245165162234	0.0373012347138056	7767.94833059495
B_4101.scale(PC6)	0.00542033542570146	0.0452406190631933	0.119811256740987	0.904632664591162	7767.94833059495
B_4101.scale(PC7)	0.0501543554913776	0.0460261249511608	1.08969320238446	0.275848311481398	7767.94833059495
B_4101.scale(PC8)	0.0199944966624443	0.0484632973507443	0.412569877731137	0.679921774369873	7767.94833059495
B_4101.scale(PC9)	0.112289853402567	0.0508151213115901	2.20977241624641	0.0271209610053119	7767.94833059495
B_4101.scale(PC10)	-0.0414360040258591	0.0490260206431138	-0.845183914221667	0.398008162067651	7767.94833059495
B_4101.scale(N_CNV)	-0.206474465602109	0.148955381121791	-1.38614975872063	0.165701179078203	7767.94833059495
B_4101.scale(LEN_CNV)	0.0469356559845608	0.0818187730450141	0.573653872305544	0.566202048653206	7767.94833059495
B_4102.(Intercept)	-6.49006880278394	0.142076115660155	-45.6802241012002	0	7768.61562555517
B_4102.as.factor(gcounts)1	-0.125601005730549	0.579521153619627	-0.216732391813584	0.828416902920703	7768.61562555517
B_4102.as.factor(gcounts)2	-4.81449579540503	196.967803811919	-0.0244430597398665	0.980499201868888	7768.61562555517
B_4102.scale(age)	-0.0986042550393251	0.0433320665655925	-2.27554932996482	0.0228729969839023	7768.61562555517
B_4102.sex	-0.104204408683092	0.0886723397900688	-1.17516250196843	0.239929709068892	7768.61562555517
B_4102.Array	0.0398842844004687	0.142824758107263	0.279253295640208	0.780050445709106	7768.61562555517
B_4102.scale(PC1)	-0.0681054750042912	0.046408492055928	-1.46752182601011	0.142234156340626	7768.61562555517
B_4102.scale(PC2)	-0.0252944801609755	0.0447097271644116	-0.565748926804222	0.571564470031932	7768.61562555517
B_4102.scale(PC3)	-0.000376309669092301	0.0456480962190824	-0.00824371003965313	0.993422545534979	7768.61562555517
B_4102.scale(PC4)	-0.105504159279802	0.062894379898228	-1.67748150869001	0.093448362401482	7768.61562555517
B_4102.scale(PC5)	0.127502717608175	0.0612126007842541	2.08294886958916	0.0372558844048623	7768.61562555517
B_4102.scale(PC6)	0.00542452810989565	0.045242278636422	0.119899533652769	0.904562733902619	7768.61562555517
B_4102.scale(PC7)	0.0501207905785411	0.0460297521088117	1.08887813386564	0.276207629988296	7768.61562555517
B_4102.scale(PC8)	0.0199185534257195	0.0484619787240827	0.41101403512897	0.681062243301236	7768.61562555517
B_4102.scale(PC9)	0.112167855801653	0.0508187800850664	2.20721268031018	0.0272992042962837	7768.61562555517
B_4102.scale(PC10)	-0.0412175293853217	0.0490237710676827	-0.840766193372117	0.400478929637938	7768.61562555517
B_4102.scale(N_CNV)	-0.206918671437212	0.149016724618545	-1.38856005570439	0.164966570874729	7768.61562555517
B_4102.scale(LEN_CNV)	0.0471155913787053	0.0817954058574649	0.576017575617976	0.56460330192726	7768.61562555517
B_4402.(Intercept)	-6.5169633165071	0.145113295108026	-44.9094847695085	0	7736.89450341614
B_4402.as.factor(gcounts)1	0.0576145953800103	0.108861097104016	0.529248711548076	0.596632929371609	7736.89450341614
B_4402.as.factor(gcounts)2	0.113205852678549	0.381583709225926	0.296673704724441	0.766715634268432	7736.89450341614
B_4402.scale(age)	-0.0948259801940672	0.0434429929970265	-2.18276812098461	0.0290528904377803	7736.89450341614
B_4402.sex	-0.105270521078114	0.0888494405021154	-1.18481917818726	0.236088948188634	7736.89450341614
B_4402.Array	0.0568757717976495	0.144016480255643	0.394925439760016	0.69289791465823	7736.89450341614
B_4402.scale(PC1)	-0.0678752053472083	0.0464953803214427	-1.45982686619526	0.144337662842509	7736.89450341614
B_4402.scale(PC2)	-0.0243411304964289	0.0448012304284435	-0.543313883651177	0.586913706748994	7736.89450341614
B_4402.scale(PC3)	-0.00269546724105402	0.0457257894511223	-0.0589485118443999	0.952993118339744	7736.89450341614
B_4402.scale(PC4)	-0.110221359650142	0.0629676656329502	-1.75044379591015	0.0800417644172649	7736.89450341614
B_4402.scale(PC5)	0.131687725703422	0.0612850072132271	2.14877556015038	0.0316521956491886	7736.89450341614
B_4402.scale(PC6)	0.00921639596477157	0.0453301503220424	0.203317127768049	0.838887169084286	7736.89450341614
B_4402.scale(PC7)	0.0470483291544112	0.0460998280722474	1.02057493751771	0.307455868585538	7736.89450341614
B_4402.scale(PC8)	0.0190791868624253	0.0485431302528465	0.393035775876991	0.694293057960423	7736.89450341614
B_4402.scale(PC9)	0.113902010190718	0.0509555093063776	2.23532276963155	0.0253961662671187	7736.89450341614
B_4402.scale(PC10)	-0.0390729780329057	0.0491139327484069	-0.795557916998066	0.426289034925137	7736.89450341614
B_4402.scale(N_CNV)	-0.207529381420741	0.149590822971778	-1.38731358848059	0.165346161361147	7736.89450341614
B_4402.scale(LEN_CNV)	0.0468124159329505	0.0820137140993359	0.570787659686414	0.568143588954894	7736.89450341614
B_4403.(Intercept)	-6.48613426231894	0.142932672908631	-45.3789475165358	0	7762.32416885006
B_4403.as.factor(gcounts)1	0.0164870039201951	0.139451355909136	0.118227634379817	0.905887294438535	7762.32416885006
B_4403.as.factor(gcounts)2	-12.081261482299	194.077388928346	-0.0622497115661394	0.950363975114571	7762.32416885006
B_4403.scale(age)	-0.098616715143345	0.0433359129139019	-2.27563488368811	0.0228678716613943	7762.32416885006
B_4403.sex	-0.104267794180499	0.0886737418153267	-1.17585873840363	0.239651329551164	7762.32416885006
B_4403.Array	0.0395185755049296	0.142826494990871	0.276689388110066	0.78201862094026	7762.32416885006
B_4403.scale(PC1)	-0.0681134261005364	0.0464047269750418	-1.46781223682601	0.142155232612374	7762.32416885006
B_4403.scale(PC2)	-0.0253990712931776	0.0447052305131843	-0.568145404947347	0.569936239015053	7762.32416885006
B_4403.scale(PC3)	-0.000268224148388179	0.0456435794131517	-0.00587649241879776	0.995311264413527	7762.32416885006
B_4403.scale(PC4)	-0.105200925328598	0.0629029838018305	-1.67243140102898	0.0944392844225966	7762.32416885006
B_4403.scale(PC5)	0.127155500583151	0.061212116393988	2.07729299481695	0.037774525235283	7762.32416885006
B_4403.scale(PC6)	0.00551023304355267	0.0452467703651106	0.121781797884995	0.903071829824721	7762.32416885006
B_4403.scale(PC7)	0.0501829327364865	0.0460247191638073	1.090347396969	0.275560144139128	7762.32416885006
B_4403.scale(PC8)	0.0198308987923628	0.048459936493768	0.409222550155696	0.682376347083762	7762.32416885006
B_4403.scale(PC9)	0.112086681798731	0.0508260922715884	2.20529804258406	0.027433187116568	7762.32416885006
B_4403.scale(PC10)	-0.041664563179968	0.0490215605804642	-0.849923231464237	0.395367768623255	7762.32416885006
B_4403.scale(N_CNV)	-0.204804701423751	0.148766290248324	-1.37668756195968	0.168608865875739	7762.32416885006
B_4403.scale(LEN_CNV)	0.0465153280122422	0.081942561020302	0.567657727962855	0.570267400397135	7762.32416885006
B_4405.(Intercept)	-6.49231712326984	0.142094809673905	-45.6900370827699	0	7751.71499248992
B_4405.as.factor(gcounts)1	-0.133600469383116	1.00174381640404	-0.133367900250887	0.893902430478766	7751.71499248992
B_4405.scale(age)	-0.100556873965192	0.0433629304805825	-2.31895937038252	0.0203972394432759	7751.71499248992
B_4405.sex	-0.100624239302009	0.0887382078309436	-1.13394491236188	0.256817656200372	7751.71499248992
B_4405.Array	0.0383099996766056	0.142841148248349	0.268200026017701	0.788545354968182	7751.71499248992
B_4405.scale(PC1)	-0.0686937200930024	0.046457696549318	-1.4786294886592	0.139239366932501	7751.71499248992
B_4405.scale(PC2)	-0.0239427952281202	0.0447603373818495	-0.534910964228547	0.592711426265079	7751.71499248992
B_4405.scale(PC3)	-0.00400476574665321	0.0456917610209775	-0.0876474370251255	0.930156897933915	7751.71499248992
B_4405.scale(PC4)	-0.109232769830516	0.0629473200094578	-1.73530453423758	0.0826868790623614	7751.71499248992
B_4405.scale(PC5)	0.131951811890967	0.061232425916237	2.15493359795137	0.0311670307720641	7751.71499248992
B_4405.scale(PC6)	0.009413179793214	0.0452833689268989	0.207872780146056	0.83532830321002	7751.71499248992
B_4405.scale(PC7)	0.0493178010016131	0.046071201907593	1.0704691642413	0.284408181570008	7751.71499248992
B_4405.scale(PC8)	0.0190466144904512	0.0485025192471304	0.392693303071634	0.694546017517922	7751.71499248992
B_4405.scale(PC9)	0.114663902280199	0.0509204808402079	2.25182284982781	0.0243334691059643	7751.71499248992
B_4405.scale(PC10)	-0.0388262300354536	0.0490679274049966	-0.79127511775645	0.428783465067855	7751.71499248992
B_4405.scale(N_CNV)	-0.215683932312206	0.151004622700982	-1.4283266859936	0.153197850244401	7751.71499248992
B_4405.scale(LEN_CNV)	0.0484447705472271	0.0815857596033777	0.593789538551057	0.552652886956867	7751.71499248992
B_4501.(Intercept)	-6.4854202070283	0.142083909888572	-45.6450009864907	0	7767.16516496699
B_4501.as.factor(gcounts)1	-0.505529813762782	0.502223517500407	-1.0065833162868	0.314135055188056	7767.16516496699
B_4501.as.factor(gcounts)2	-8.13003754120385	201.966570386765	-0.0402543724223018	0.967890329802728	7767.16516496699
B_4501.scale(age)	-0.098500825145984	0.0433301689045836	-2.2732619704966	0.0230103978092626	7767.16516496699
B_4501.sex	-0.104103107603023	0.0886724243645831	-1.17401896191532	0.240387430611606	7767.16516496699
B_4501.Array	0.039801815611448	0.142824943543465	0.278675521403832	0.780493849684027	7767.16516496699
B_4501.scale(PC1)	-0.0680323570329667	0.0464117922619609	-1.46584205688445	0.142691320465476	7767.16516496699
B_4501.scale(PC2)	-0.0252599052426847	0.0447061670447312	-0.565020598106984	0.572059753925736	7767.16516496699
B_4501.scale(PC3)	-0.000409011269001914	0.0456507514641395	-0.00895957362987132	0.99285139017068	7767.16516496699
B_4501.scale(PC4)	-0.10545878566316	0.0628904742409559	-1.6768642141115	0.0935690373577814	7767.16516496699
B_4501.scale(PC5)	0.127667540212576	0.0612004871497355	2.086054313591	0.0369737034557302	7767.16516496699
B_4501.scale(PC6)	0.00553438216885881	0.0452403670285077	0.12233283088467	0.902635431969704	7767.16516496699
B_4501.scale(PC7)	0.0501109392154682	0.0460291524871303	1.08867829425013	0.276295776890893	7767.16516496699
B_4501.scale(PC8)	0.0200235754056765	0.0484609556387907	0.41318985855179	0.679467517748148	7767.16516496699
B_4501.scale(PC9)	0.111408764795975	0.0508396419935054	2.19137587180899	0.0284246036671237	7767.16516496699
B_4501.scale(PC10)	-0.0414823542752226	0.0490224401211338	-0.846191135584444	0.397446126220403	7767.16516496699
B_4501.scale(N_CNV)	-0.206640794410972	0.149052391078265	-1.38636349887516	0.16563593625997	7767.16516496699
B_4501.scale(LEN_CNV)	0.0470030446512969	0.0817978422673074	0.57462450534692	0.565545275162802	7767.16516496699
B_4701.(Intercept)	-6.48463827336215	0.142038953956431	-45.6539427582044	0	7753.33734184643
B_4701.as.factor(gcounts)1	-1.12302006802268	1.00128586216939	-1.12157787346517	0.262041963840367	7753.33734184643
B_4701.as.factor(gcounts)2	-4.61034045818935	139.271923562048	-0.0331031577670095	0.973592324597589	7753.33734184643
B_4701.scale(age)	-0.10031273043718	0.043364646595188	-2.31323758668222	0.0207095800845291	7753.33734184643
B_4701.sex	-0.108204211211515	0.0887828241128888	-1.21875162558393	0.222938476991733	7753.33734184643
B_4701.Array	0.0368439004330456	0.142841780354709	0.257935040725156	0.796457041031001	7753.33734184643
B_4701.scale(PC1)	-0.0687773375060928	0.046451580101684	-1.48062428351279	0.138706720698736	7753.33734184643
B_4701.scale(PC2)	-0.0261424431102453	0.0447547455264505	-0.584126728969889	0.559135052981721	7753.33734184643
B_4701.scale(PC3)	0.00102515566073756	0.0456919744232373	0.0224362302937867	0.982099980023793	7753.33734184643
B_4701.scale(PC4)	-0.106888321711209	0.0629290044177554	-1.69855415162186	0.0894032213408695	7753.33734184643
B_4701.scale(PC5)	0.128689201354252	0.0612455159320593	2.10120201284629	0.0356232367970115	7753.33734184643
B_4701.scale(PC6)	0.00386528374551614	0.0452897168032999	0.0853457256600577	0.931986540295616	7753.33734184643
B_4701.scale(PC7)	0.0501110702851187	0.0460640880598726	1.08785547257521	0.276658915915232	7753.33734184643
B_4701.scale(PC8)	0.0215186573783503	0.0485046940769343	0.443640719477976	0.657302360989261	7753.33734184643
