ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.as.numeric(gcounts)	0.219965024421362	0.088991784356527	2.47174529662331	0.0134455273562173	35295.5472284392
A_2301.scale(age)	0.222821022561183	0.0189605072769639	11.7518492151262	6.90901326384093e-32	35295.5472284392
A_2301.sex	0.175751179574773	0.0359819811698571	4.88442197624193	1.03732708231635e-06	35295.5472284392
A_2301.Array	0.0362152192333964	0.0579193067015561	0.625270247449689	0.531793703748293	35295.5472284392
A_2301.scale(PC1)	-0.0155240602637523	0.0190142110037479	-0.816445145196525	0.414245585144349	35295.5472284392
A_2301.scale(PC2)	0.00157933551045329	0.0183304236328521	0.086159247712245	0.931339825808646	35295.5472284392
A_2301.scale(PC3)	-0.0172905807523712	0.0186936148919729	-0.924945809159459	0.35499409648254	35295.5472284392
A_2301.scale(PC4)	0.0768314074627017	0.0262396998301008	2.92805969428677	0.00341084552684403	35295.5472284392
A_2301.scale(PC5)	-0.0462759795384971	0.0257932247618156	-1.79411376304541	0.0727950127370492	35295.5472284392
A_2301.scale(PC6)	-0.0241959452556173	0.0185124712411039	-1.30700785111251	0.191210045071047	35295.5472284392
A_2301.scale(PC7)	-0.00993658492157653	0.0190595763982302	-0.52134342935865	0.602127552212745	35295.5472284392
A_2301.scale(PC8)	-0.0478400711174565	0.0199867430393584	-2.39359014238831	0.0166843809875579	35295.5472284392
A_2301.scale(PC9)	0.0347202410775866	0.0186545224425858	1.86122379623747	0.0627125792605898	35295.5472284392
A_2301.scale(PC10)	0.0837686200985415	0.0197137688041505	4.24924431907232	2.1449287606213e-05	35295.5472284392
A_2301.scale(N_CNV)	-0.0113714944290406	0.0316176148276018	-0.359656934624727	0.719103700966451	35295.5472284392
A_2301.scale(LEN_CNV)	0.0187960310688263	0.030052974705253	0.625429970016943	0.531688897266097	35295.5472284392
A_2402.(Intercept)	-4.82139643953871	0.0588916381006271	-81.8689476984911	0	35001.9860269163
A_2402.as.numeric(gcounts)	0.0275148914189512	0.0492185370884321	0.559035132830433	0.576137743199108	35001.9860269163
A_2402.scale(age)	0.222223318755742	0.0190427229561461	11.6697238765436	1.82013038289659e-31	35001.9860269163
A_2402.sex	0.178477696028921	0.0361391343300276	4.93862676396833	7.8674628750604e-07	35001.9860269163
A_2402.Array	0.0261078930359381	0.0579512551723005	0.45051471203366	0.652339348438067	35001.9860269163
A_2402.scale(PC1)	-0.0165139580506647	0.019097805994724	-0.864704461613384	0.387201020021018	35001.9860269163
A_2402.scale(PC2)	0.00323612624817009	0.0184099245366503	0.175781613972813	0.860465514638441	35001.9860269163
A_2402.scale(PC3)	-0.0167738521699463	0.0187727239463103	-0.893522549946364	0.371577401679945	35001.9860269163
A_2402.scale(PC4)	0.0773932325690237	0.0263565718204414	2.93639222491749	0.00332054181413084	35001.9860269163
A_2402.scale(PC5)	-0.0488214185259355	0.0259166251497006	-1.883787655373	0.0595937040142301	35001.9860269163
A_2402.scale(PC6)	-0.0254454759137471	0.0185919726189299	-1.36862701098425	0.17111589626626	35001.9860269163
A_2402.scale(PC7)	-0.0090664956227233	0.0191446106733555	-0.473579524672268	0.635799779332901	35001.9860269163
A_2402.scale(PC8)	-0.0461016582982932	0.0200744580973114	-2.29653314051191	0.0216454165237792	35001.9860269163
A_2402.scale(PC9)	0.0331029860863348	0.0186952464764322	1.770663260742	0.0766167153638642	35001.9860269163
A_2402.scale(PC10)	0.0863988170108682	0.0197965964853006	4.36432682128069	1.27514819334642e-05	35001.9860269163
A_2402.scale(N_CNV)	-0.0121663618842115	0.0314368497814338	-0.387009575348635	0.698749119165677	35001.9860269163
A_2402.scale(LEN_CNV)	0.0207204458023813	0.0298379418396897	0.694432810202059	0.487410823579241	35001.9860269163
A_2501.(Intercept)	-4.81658493308247	0.0585965331136904	-82.1991451906756	0	35083.8956954946
A_2501.as.numeric(gcounts)	-0.0616196064804413	0.109383342641489	-0.563336290447837	0.573205910806199	35083.8956954946
A_2501.scale(age)	0.22356012314372	0.019022136607488	11.7526294630707	6.84550139322279e-32	35083.8956954946
A_2501.sex	0.17401876818481	0.0360917634949577	4.8215645713494	1.4243659771352e-06	35083.8956954946
A_2501.Array	0.0322007710440388	0.0580175493466153	0.555017773185508	0.578882503724773	35083.8956954946
A_2501.scale(PC1)	-0.015543245188006	0.0190726737692567	-0.814948411326587	0.415101840455285	35083.8956954946
A_2501.scale(PC2)	0.000223606584577824	0.018383013141531	0.0121637613407701	0.99029496194703	35083.8956954946
A_2501.scale(PC3)	-0.0164939600231452	0.0187485384665978	-0.879746442771025	0.378996683913814	35083.8956954946
A_2501.scale(PC4)	0.072690070662446	0.0263070807920397	2.76313708986067	0.00572487159419766	35083.8956954946
A_2501.scale(PC5)	-0.0447004664856586	0.0258778521009939	-1.72736385968995	0.0841023369465509	35083.8956954946
A_2501.scale(PC6)	-0.0253029433674336	0.0185694636012432	-1.36261035379286	0.173005343996905	35083.8956954946
A_2501.scale(PC7)	-0.0107126212943875	0.0191094809399679	-0.560591955796238	0.575075736575107	35083.8956954946
A_2501.scale(PC8)	-0.0486217078942397	0.020042505127313	-2.42592967223345	0.015269228898432	35083.8956954946
A_2501.scale(PC9)	0.0346679146948004	0.0187265061185799	1.85127511107926	0.0641299847973303	35083.8956954946
A_2501.scale(PC10)	0.0825766559409082	0.0197729973337622	4.17623360520609	2.96375459563255e-05	35083.8956954946
A_2501.scale(N_CNV)	-0.0114136473412285	0.0316157808640183	-0.361011084632682	0.71809116075045	35083.8956954946
A_2501.scale(LEN_CNV)	0.0190677911675824	0.0300500387608241	0.634534661314343	0.525731953771635	35083.8956954946
A_2601.(Intercept)	-4.81461260639534	0.058671628767568	-82.0603195706189	0	35072.2294042585
A_2601.as.numeric(gcounts)	-0.222951799575674	0.111699871209126	-1.99598976401916	0.0459350369784509	35072.2294042585
A_2601.scale(age)	0.221546809874301	0.0190135412370416	11.652054034137	2.23993759535764e-31	35072.2294042585
A_2601.sex	0.174181489925573	0.0360970193620377	4.82537043235085	1.39743289042958e-06	35072.2294042585
A_2601.Array	0.0351213441999413	0.0580929703789579	0.604571327147402	0.545463862968084	35072.2294042585
A_2601.scale(PC1)	-0.0144670693919025	0.0190765330098742	-0.758369950368558	0.448229541935446	35072.2294042585
A_2601.scale(PC2)	0.00298700979358225	0.0183920013245223	0.162408089303454	0.870984501066255	35072.2294042585
A_2601.scale(PC3)	-0.017533559269777	0.0187501796220577	-0.935114202807451	0.349729447849085	35072.2294042585
A_2601.scale(PC4)	0.0779144814823342	0.0263255112336861	2.95965691950685	0.00307981809619538	35072.2294042585
A_2601.scale(PC5)	-0.0477939157034561	0.0258718763458698	-1.84733086477843	0.064699202296202	35072.2294042585
A_2601.scale(PC6)	-0.0260839192825471	0.018571310238775	-1.40452767990955	0.160161775090914	35072.2294042585
A_2601.scale(PC7)	-0.0104816259657705	0.0191186353883511	-0.548241323340313	0.583526211237684	35072.2294042585
A_2601.scale(PC8)	-0.0443719033807043	0.0200519797628226	-2.21284401368548	0.0269084016625485	35072.2294042585
A_2601.scale(PC9)	0.0356964456874626	0.0187263261083486	1.90621724095408	0.0566220262675196	35072.2294042585
A_2601.scale(PC10)	0.0832043639674103	0.0197747801642813	4.20759994681004	2.58097260765132e-05	35072.2294042585
A_2601.scale(N_CNV)	-0.00811335008429765	0.0316623228552757	-0.256246205352106	0.797760732595386	35072.2294042585
A_2601.scale(LEN_CNV)	0.0159231467204963	0.030337991634852	0.524858300185036	0.599681699569633	35072.2294042585
A_2902.(Intercept)	-4.81141780691554	0.0586319480987993	-82.0613669327161	0	35295.2874417391
A_2902.as.numeric(gcounts)	-0.154494587338596	0.0676355974435825	-2.28422004355718	0.0223586021771279	35295.2874417391
A_2902.scale(age)	0.222908175522308	0.0189602581402206	11.7566002463569	6.53115362253923e-32	35295.2874417391
A_2902.sex	0.175639475352521	0.0359819232573918	4.88132538375193	1.05375205587354e-06	35295.2874417391
A_2902.Array	0.0362939849201601	0.0579193820651173	0.626629353181905	0.530902222648255	35295.2874417391
A_2902.scale(PC1)	-0.0151569892328284	0.0190128738398382	-0.797196118825003	0.425337139766338	35295.2874417391
A_2902.scale(PC2)	0.00178276475246831	0.018328711276371	0.0972662357754862	0.922514968776501	35295.2874417391
A_2902.scale(PC3)	-0.0173020945571495	0.0186918474307092	-0.925649250096249	0.354628289873915	35295.2874417391
A_2902.scale(PC4)	0.0767449056748029	0.0262417374400672	2.92453599347523	0.00344970182226024	35295.2874417391
A_2902.scale(PC5)	-0.0464648387746342	0.0257906845803272	-1.80161323868374	0.0716062769270194	35295.2874417391
A_2902.scale(PC6)	-0.0242457499781848	0.0185122735604995	-1.30971217008802	0.190293224943262	35295.2874417391
A_2902.scale(PC7)	-0.00998886873715403	0.0190561112134147	-0.524181908117868	0.600152023115178	35295.2874417391
A_2902.scale(PC8)	-0.0478841031842364	0.0199853301351185	-2.39596258157846	0.0165767824834957	35295.2874417391
A_2902.scale(PC9)	0.0355877630507264	0.0186533589313021	1.90784743819017	0.0564109374338648	35295.2874417391
A_2902.scale(PC10)	0.0834939824410272	0.019713162765246	4.23544326373777	2.28101293772054e-05	35295.2874417391
A_2902.scale(N_CNV)	-0.0111918741209832	0.03162534912996	-0.353889346011384	0.723421811698753	35295.2874417391
A_2902.scale(LEN_CNV)	0.0187400246232509	0.0300689351552462	0.623235393155628	0.533129846562943	35295.2874417391
A_3001.(Intercept)	-4.82220315979728	0.058476487757809	-82.4639670523529	0	35301.4044529526
A_3001.as.numeric(gcounts)	-0.0838828216885006	0.13216762223687	-0.63466997641954	0.525643678963657	35301.4044529526
A_3001.scale(age)	0.222865507665467	0.0189605420078912	11.7541738824087	6.72149069731059e-32	35301.4044529526
A_3001.sex	0.175721456105255	0.0359818225297532	4.88361744211128	1.04157064712642e-06	35301.4044529526
A_3001.Array	0.0362838536689868	0.0579191020912726	0.62645746150913	0.531014930016131	35301.4044529526
A_3001.scale(PC1)	-0.0153373061377988	0.0190139941492484	-0.8066325264124	0.419878228390409	35301.4044529526
A_3001.scale(PC2)	0.00168395853285834	0.0183285653684524	0.0918761779226219	0.926796418656781	35301.4044529526
A_3001.scale(PC3)	-0.0172461133281854	0.0186917360705786	-0.922659792705471	0.356184525273785	35301.4044529526
A_3001.scale(PC4)	0.0765332136654753	0.0262401607523748	2.91664423810929	0.00353819086591223	35301.4044529526
A_3001.scale(PC5)	-0.0466671918924875	0.0257907161856887	-1.80945699826603	0.0703800349775236	35301.4044529526
A_3001.scale(PC6)	-0.0242282505940394	0.0185125942968565	-1.3087442097812	0.190621010803371	35301.4044529526
A_3001.scale(PC7)	-0.0101262660016644	0.0190572836863615	-0.531359356785527	0.59516978027253	35301.4044529526
A_3001.scale(PC8)	-0.0478107011468008	0.0199867250392455	-2.39212282417059	0.016751235557909	35301.4044529526
A_3001.scale(PC9)	0.0355770162037595	0.0186555841560587	1.90704380555167	0.0565149151455683	35301.4044529526
A_3001.scale(PC10)	0.0837638118789866	0.0197111597754941	4.2495628280141	2.14188128345635e-05	35301.4044529526
A_3001.scale(N_CNV)	-0.0112696343792345	0.0315891229985149	-0.356756798210711	0.72127388080169	35301.4044529526
A_3001.scale(LEN_CNV)	0.0186879551999766	0.030033510161766	0.622236798140472	0.533786172686991	35301.4044529526
A_3002.(Intercept)	-4.83281721769761	0.0585027321407244	-82.6084020498837	0	35289.8555984644
A_3002.as.numeric(gcounts)	0.386057035634012	0.107198087262899	3.60134257514524	0.000316578096421429	35289.8555984644
A_3002.scale(age)	0.222918981618245	0.0189596016085756	11.7575773067625	6.45602797363182e-32	35289.8555984644
A_3002.sex	0.175936241516674	0.0359824503606663	4.88950140285599	1.01091702462652e-06	35289.8555984644
A_3002.Array	0.0361698371852217	0.0579204482081995	0.624474400736791	0.53231607707427	35289.8555984644
A_3002.scale(PC1)	-0.0153652352883045	0.0190114035723859	-0.808211515251958	0.418968829885344	35289.8555984644
A_3002.scale(PC2)	0.00138369967007435	0.0183297730790295	0.0754891871333306	0.939825500406914	35289.8555984644
A_3002.scale(PC3)	-0.017272578497146	0.0186926495035358	-0.924030512307996	0.355470429822466	35289.8555984644
A_3002.scale(PC4)	0.0762117304568371	0.0262420608814607	2.90418236590094	0.00368213614638522	35289.8555984644
A_3002.scale(PC5)	-0.0463168236113683	0.0257938453782605	-1.79565407685994	0.0725495497490294	35289.8555984644
A_3002.scale(PC6)	-0.0241778284692632	0.0185135871992465	-1.30595050051928	0.191569391310791	35289.8555984644
A_3002.scale(PC7)	-0.0100657469636266	0.0190595535732308	-0.528120814842379	0.597415484737191	35289.8555984644
A_3002.scale(PC8)	-0.0472980201393313	0.0199846385972644	-2.36671881300899	0.0179465620430557	35289.8555984644
A_3002.scale(PC9)	0.0357442332241425	0.0186519221421196	1.91638335994472	0.0553163172828709	35289.8555984644
A_3002.scale(PC10)	0.0826673063586231	0.0197123416948831	4.19368270082706	2.74461826526514e-05	35289.8555984644
A_3002.scale(N_CNV)	-0.011223587813499	0.0315901874967647	-0.355287154109119	0.722374478075603	35289.8555984644
A_3002.scale(LEN_CNV)	0.0185394733532253	0.0300294420453616	0.617376550827023	0.536986385169888	35289.8555984644
A_3101.(Intercept)	-4.83431810854664	0.0586184168888052	-82.470976957924	0	35265.2110670663
A_3101.as.numeric(gcounts)	0.178712900613064	0.0725565473928892	2.46308440843174	0.0137747482982134	35265.2110670663
A_3101.scale(age)	0.222672802575909	0.0189682087672754	11.7392635914084	8.01815628246231e-32	35265.2110670663
A_3101.sex	0.176340990743751	0.035999583172898	4.89841757047085	9.66115520515201e-07	35265.2110670663
A_3101.Array	0.0357026789275224	0.0579232807360067	0.616378742258096	0.537644580044475	35265.2110670663
A_3101.scale(PC1)	-0.0151981872013911	0.0190228536358034	-0.7989436018572	0.424323114993695	35265.2110670663
A_3101.scale(PC2)	0.00100450063967987	0.0183372446090414	0.0547792572491828	0.956314325902185	35265.2110670663
A_3101.scale(PC3)	-0.0167883274405553	0.0186994305672708	-0.89779885971178	0.369292792709258	35265.2110670663
A_3101.scale(PC4)	0.0772525098991225	0.0262544550098616	2.94245338058265	0.00325622809945744	35265.2110670663
A_3101.scale(PC5)	-0.0472631791375542	0.0258089677091011	-1.83126964511981	0.0670603060364054	35265.2110670663
A_3101.scale(PC6)	-0.0250341917345615	0.0185214585440289	-1.35163176674508	0.176493142836611	35265.2110670663
A_3101.scale(PC7)	-0.0108157439466163	0.0190660674500106	-0.567277125971264	0.570525915260432	35265.2110670663
A_3101.scale(PC8)	-0.0474492804155389	0.019994245544676	-2.37314682914723	0.017637251104471	35265.2110670663
