ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC10)	-0.0543488959503048	0.0287193704408856	-1.89241251169393	0.0584360402951861	19363.8092573636
A_206.scale(N_CNV)	-0.136082648132982	0.0587959292412208	-2.31449098414073	0.0206408052378967	19363.8092573636
A_206.scale(LEN_CNV)	0.0923264860276257	0.0341200870203083	2.70592762476464	0.00681138891082833	19363.8092573636
A_301.(Intercept)	-5.30915362169499	0.0810902394116929	-65.4721660734107	0	19338.5118585341
A_301.as.numeric(gcounts)	0.0578606111893666	0.0508637132498921	1.13756168184377	0.255303554617383	19338.5118585341
A_301.scale(age)	-0.0434643007588418	0.0256511335430337	-1.69443976758079	0.0901817481446704	19338.5118585341
A_301.sex	-0.124853932101016	0.0521202247950499	-2.39549872610822	0.0165977719144703	19338.5118585341
A_301.Array	-0.0726921390236616	0.0804569414428008	-0.903491205607668	0.366265253637036	19338.5118585341
A_301.scale(PC1)	-0.0112951177109437	0.0271958004960337	-0.415325804165649	0.677903413689521	19338.5118585341
A_301.scale(PC2)	0.00767289517233563	0.026246144901709	0.292343702325441	0.770023847854947	19338.5118585341
A_301.scale(PC3)	-0.00837574104769304	0.0267902078156333	-0.312641884129224	0.754552753203693	19338.5118585341
A_301.scale(PC4)	-0.058851249017765	0.0370183240520779	-1.58978696428753	0.111882833214224	19338.5118585341
A_301.scale(PC5)	0.068255909058081	0.036371397560194	1.87663696301795	0.0605678677038348	19338.5118585341
A_301.scale(PC6)	0.021203747686064	0.0265429167364891	0.798847688691077	0.42437873454512	19338.5118585341
A_301.scale(PC7)	0.0415442143582337	0.0270382439504278	1.53649824427952	0.124416228066888	19338.5118585341
A_301.scale(PC8)	0.00816194575131696	0.0284508996584741	0.286878300837349	0.774205505882888	19338.5118585341
A_301.scale(PC9)	0.0534447976430385	0.0286472058832593	1.86561990934936	0.0620945621257933	19338.5118585341
A_301.scale(PC10)	-0.0539389077554471	0.0287369466830143	-1.87698812787682	0.0605197210427628	19338.5118585341
A_301.scale(N_CNV)	-0.136490674684287	0.0587725831996936	-2.32235282598569	0.0202139452598712	19338.5118585341
A_301.scale(LEN_CNV)	0.092665988260935	0.0340500124521651	2.72146708877467	0.00649928563708777	19338.5118585341
A_302.(Intercept)	-5.29343614658884	0.0796406065604381	-66.4665473456901	0	19351.3322240963
A_302.as.numeric(gcounts)	-1.14465201271234	0.997782387800102	-1.14719604866553	0.251300604276748	19351.3322240963
A_302.scale(age)	-0.0441140879077104	0.0256398713863314	-1.72052687952357	0.0853367119938802	19351.3322240963
A_302.sex	-0.123106114428016	0.0520972914773451	-2.36300412050306	0.0181274680489953	19351.3322240963
A_302.Array	-0.0708048870988029	0.0804525923318726	-0.880082108563112	0.37881483065737	19351.3322240963
A_302.scale(PC1)	-0.01152638115342	0.0271867560726582	-0.423970448059896	0.671587365454861	19351.3322240963
A_302.scale(PC2)	0.00783390048204802	0.0262370462905454	0.298581646550321	0.765259270913728	19351.3322240963
A_302.scale(PC3)	-0.00711218278470074	0.0267811956401905	-0.265566290626229	0.790573249763437	19351.3322240963
A_302.scale(PC4)	-0.0564194809705076	0.0370130288774327	-1.52431407754655	0.127430272193342	19351.3322240963
A_302.scale(PC5)	0.0668437242132358	0.0363511490855554	1.83883387168625	0.0659396246097053	19351.3322240963
A_302.scale(PC6)	0.0192058584772185	0.0265376337252089	0.723721590104483	0.469236675632236	19351.3322240963
A_302.scale(PC7)	0.0423409435060928	0.0270317207713985	1.56634288524068	0.1172683662553	19351.3322240963
A_302.scale(PC8)	0.00996199422430736	0.0284457021293866	0.350210874704192	0.726180446095661	19351.3322240963
A_302.scale(PC9)	0.0550057545393213	0.0286734213589591	1.9183533716019	0.0550662192195675	19351.3322240963
A_302.scale(PC10)	-0.0543002132637051	0.0287330179401174	-1.88981934918471	0.0587821248398269	19351.3322240963
A_302.scale(N_CNV)	-0.136122709293374	0.0588375902035059	-2.31353304617943	0.0206933500320625	19351.3322240963
A_302.scale(LEN_CNV)	0.0922126368958045	0.0341300969273151	2.70179827183569	0.0068965591193453	19351.3322240963
A_1101.(Intercept)	-5.2962049346046	0.0802066824109646	-66.031966108108	0	19306.3921890248
A_1101.as.numeric(gcounts)	0.0194058911894423	0.0762591381615884	0.25447299375876	0.799130165374557	19306.3921890248
A_1101.scale(age)	-0.0446946639540837	0.0256706557889143	-1.74107994441594	0.0816695662974266	19306.3921890248
A_1101.sex	-0.121254106358833	0.0521598138408598	-2.32466524379823	0.0200898671310891	19306.3921890248
A_1101.Array	-0.074600797622842	0.0804679840457179	-0.927086697989818	0.353881522033513	19306.3921890248
A_1101.scale(PC1)	-0.0132540846560046	0.027225856200513	-0.486819755396887	0.62638606914855	19306.3921890248
A_1101.scale(PC2)	0.010777214967907	0.0262733214453445	0.410196137185261	0.681662074284767	19306.3921890248
A_1101.scale(PC3)	-0.00566890497690103	0.0268182950913469	-0.211382004620053	0.832589197728608	19306.3921890248
A_1101.scale(PC4)	-0.0566969335013406	0.0370620020906058	-1.52978604239278	0.126069697577478	19306.3921890248
A_1101.scale(PC5)	0.0676413947576821	0.0364002857436691	1.85826548818911	0.0631313222140282	19306.3921890248
A_1101.scale(PC6)	0.0207156428400609	0.0265732063568376	0.779568809344324	0.435644721006556	19306.3921890248
A_1101.scale(PC7)	0.0427482591991866	0.0270721251929623	1.57905073556248	0.114324420219355	19306.3921890248
A_1101.scale(PC8)	0.00889820258730798	0.0284850999986327	0.312380949609975	0.75475102651593	19306.3921890248
A_1101.scale(PC9)	0.0531446461161243	0.0286624358888711	1.8541566502643	0.0637167519242805	19306.3921890248
A_1101.scale(PC10)	-0.0550097262549192	0.0287659833549657	-1.91231864303443	0.0558353360185731	19306.3921890248
A_1101.scale(N_CNV)	-0.136449088001645	0.0587532350906165	-2.32240978375397	0.0202108810453244	19306.3921890248
A_1101.scale(LEN_CNV)	0.0928976310973745	0.034029703206637	2.7298983635936	0.00633538542295555	19306.3921890248
A_2301.(Intercept)	-5.29334666982577	0.0797738559708119	-66.3544040263332	0	19365.1127373616
A_2301.as.numeric(gcounts)	-0.024485266704606	0.143050272470517	-0.171165467088869	0.864093660010355	19365.1127373616
A_2301.scale(age)	-0.0448624967405842	0.0256292021454956	-1.75044453143341	0.0800416375979402	19365.1127373616
A_2301.sex	-0.124306358763459	0.0520842514874423	-2.38664001523436	0.0170031313779726	19365.1127373616
A_2301.Array	-0.0706869086181838	0.0804491095231873	-0.878653710863141	0.379589063975883	19365.1127373616
A_2301.scale(PC1)	-0.0112806845475123	0.027178635456561	-0.415057060739562	0.678100132194894	19365.1127373616
A_2301.scale(PC2)	0.00782050035994425	0.0262267544336885	0.298187882138354	0.765559769995699	19365.1127373616
A_2301.scale(PC3)	-0.00743102103348968	0.0267724451739272	-0.277562284102705	0.781348387771848	19365.1127373616
A_2301.scale(PC4)	-0.057611145742806	0.0369955100960802	-1.55724696302836	0.119411862212016	19365.1127373616
A_2301.scale(PC5)	0.0674066063475791	0.0363423298566255	1.8547684370679	0.0636293010775256	19365.1127373616
A_2301.scale(PC6)	0.0198275467288449	0.0265281895066484	0.747414244906378	0.454813549373467	19365.1127373616
A_2301.scale(PC7)	0.0415479960254176	0.0270208000938764	1.5376301175787	0.124139079169374	19365.1127373616
A_2301.scale(PC8)	0.00879083221137197	0.0284327533607164	0.309179772350773	0.757184779930908	19365.1127373616
A_2301.scale(PC9)	0.0552406772921888	0.0286761395216526	1.92636380676269	0.0540589633543486	19365.1127373616
A_2301.scale(PC10)	-0.0542270656385583	0.0287186528678314	-1.88821759461077	0.058996744715763	19365.1127373616
A_2301.scale(N_CNV)	-0.136147279485056	0.0587985947738076	-2.3154852596189	0.0205863903313368	19365.1127373616
A_2301.scale(LEN_CNV)	0.0923308041627692	0.0341145110360814	2.70649648371378	0.00679973024907146	19365.1127373616
A_2402.(Intercept)	-5.27276636741335	0.0804104984308861	-65.5731088639546	0	19219.2267662858
A_2402.as.numeric(gcounts)	-0.136348891806581	0.0757427936402986	-1.80015662551476	0.0718359104934426	19219.2267662858
A_2402.scale(age)	-0.0468713757724744	0.0257202623564312	-1.82235216433376	0.0684015678653898	19219.2267662858
A_2402.sex	-0.128405741107445	0.0522867447901971	-2.45579910592404	0.0140571716455164	19219.2267662858
A_2402.Array	-0.0724508045583299	0.0806872933511663	-0.89792086894042	0.369227737962988	19219.2267662858
A_2402.scale(PC1)	-0.00951367816703013	0.0272735426109998	-0.348824437760907	0.727221115731972	19219.2267662858
A_2402.scale(PC2)	0.00686078713113598	0.0263268185925308	0.260600691535226	0.794400456335381	19219.2267662858
A_2402.scale(PC3)	-0.00879288868066917	0.0268664483843601	-0.327281394059806	0.743455063633639	19219.2267662858
A_2402.scale(PC4)	-0.0583251861175123	0.0371269326951315	-1.57096700113771	0.116190313964421	19219.2267662858
A_2402.scale(PC5)	0.0664284033209167	0.0364740787364819	1.82124965515507	0.0685689155212337	19219.2267662858
A_2402.scale(PC6)	0.0155722214716047	0.0266214558131526	0.584950033570708	0.558581314615683	19219.2267662858
A_2402.scale(PC7)	0.0427896740014149	0.0271300269473042	1.57720720604248	0.114747855450257	19219.2267662858
A_2402.scale(PC8)	0.00925909784000796	0.0285447772676092	0.324370996249271	0.745657175311685	19219.2267662858
A_2402.scale(PC9)	0.0598343560841366	0.028917794919946	2.06911890238443	0.0385349303591179	19219.2267662858
A_2402.scale(PC10)	-0.0542715295781262	0.0288250136179336	-1.88279285128805	0.0597284462355609	19219.2267662858
A_2402.scale(N_CNV)	-0.135859004903251	0.0588418307484683	-2.30888473684664	0.020949978177989	19219.2267662858
A_2402.scale(LEN_CNV)	0.0925028738900981	0.0341853665442348	2.70592020039927	0.00681154119053814	19219.2267662858
A_2501.(Intercept)	-5.29359182129	0.0801799096033672	-66.0214241631884	0	19235.184186512
A_2501.as.numeric(gcounts)	-0.202977205330004	0.168414255404686	-1.20522579779405	0.228116145864488	19235.184186512
A_2501.scale(age)	-0.0431984845246434	0.0257221196888984	-1.67942941900266	0.0930683837750148	19235.184186512
A_2501.sex	-0.123164268838027	0.0522552989937307	-2.35697185184613	0.0184246434010208	19235.184186512
A_2501.Array	-0.0656319095429746	0.0808845247194977	-0.811427275743806	0.417120340703458	19235.184186512
A_2501.scale(PC1)	-0.0135615917640348	0.0272736403952845	-0.497241716451595	0.619018606879199	19235.184186512
A_2501.scale(PC2)	0.0103573342305837	0.0263130548302105	0.393619604314897	0.693861905196306	19235.184186512
A_2501.scale(PC3)	-0.0100287572671909	0.0268617505902315	-0.373347121718789	0.708890109556586	19235.184186512
A_2501.scale(PC4)	-0.0610470045120829	0.0371165710252486	-1.6447371841153	0.100024021113223	19235.184186512
A_2501.scale(PC5)	0.0658668979684638	0.0365054266306277	1.80430429248023	0.0711836172483543	19235.184186512
A_2501.scale(PC6)	0.0172278265750172	0.0266163193213067	0.647265550395847	0.517460093327001	19235.184186512
A_2501.scale(PC7)	0.0419685438653817	0.0271118318647624	1.54797890731717	0.121627374926209	19235.184186512
A_2501.scale(PC8)	0.00926613210796561	0.0285290138448443	0.324796789624755	0.745334874443238	19235.184186512
A_2501.scale(PC9)	0.0556210157390787	0.0288407501253333	1.9285564868239	0.0537859453537214	19235.184186512
A_2501.scale(PC10)	-0.0553089272812566	0.0288126223324294	-1.91960754710635	0.0549074900381377	19235.184186512
A_2501.scale(N_CNV)	-0.135782207656392	0.0585672206917894	-2.31839937173982	0.0204276261748456	19235.184186512
A_2501.scale(LEN_CNV)	0.0931138974334268	0.0340374400339614	2.73563162624807	0.00622606805399049	19235.184186512
A_2601.(Intercept)	-5.301151488137	0.0800404411282714	-66.2309129411403	0	19277.4945642512
A_2601.as.numeric(gcounts)	0.211127701088782	0.129905100778586	1.62524565874156	0.104110225163587	19277.4945642512
A_2601.scale(age)	-0.0441221733556573	0.0256825644926605	-1.71798160453433	0.0857999706612287	19277.4945642512
A_2601.sex	-0.123061192468673	0.0521825329882468	-2.35828323045166	0.0183596790030661	19277.4945642512
A_2601.Array	-0.0689347247952763	0.0806700236083314	-0.854527142944296	0.392812976691321	19277.4945642512
A_2601.scale(PC1)	-0.0128595671200278	0.0272370970886429	-0.472134276210731	0.636830948227714	19277.4945642512
A_2601.scale(PC2)	0.00946890994529649	0.0262837684418297	0.360256938279332	0.718654998557162	19277.4945642512
A_2601.scale(PC3)	-0.00954979386812472	0.0268240454133156	-0.35601616836602	0.721828456841902	19277.4945642512
A_2601.scale(PC4)	-0.0563734852307834	0.0370777472165812	-1.52041290161159	0.128407233936812	19277.4945642512
A_2601.scale(PC5)	0.0684791982526507	0.0364082559923972	1.88087004955553	0.0599895983031239	19277.4945642512
A_2601.scale(PC6)	0.0218998704805177	0.0265788571252321	0.823958320605423	0.409963240658049	19277.4945642512
A_2601.scale(PC7)	0.0438324724845692	0.0270790601252345	1.61868514940526	0.105515023737223	19277.4945642512
A_2601.scale(PC8)	0.00947174894709954	0.028495915846478	0.332389700970787	0.739595014335645	19277.4945642512
A_2601.scale(PC9)	0.0560440035401066	0.0286821126045272	1.95397055694079	0.0507046992957376	19277.4945642512
A_2601.scale(PC10)	-0.0522893341917456	0.0287762393975555	-1.81710102801645	0.0692016453943294	19277.4945642512
A_2601.scale(N_CNV)	-0.135959584481805	0.0587804909292879	-2.31300525620588	0.0207223501542152	19277.4945642512
A_2601.scale(LEN_CNV)	0.0925200230493378	0.0340644936433037	2.71602519673811	0.00660708894244031	19277.4945642512
A_2902.(Intercept)	-5.28332164638042	0.079960444972891	-66.0741901595424	0	19351.6906631344
A_2902.as.numeric(gcounts)	-0.144218122922356	0.0965241347129227	-1.49411464139287	0.135145657755101	19351.6906631344
A_2902.scale(age)	-0.0455159182820163	0.0256342545089612	-1.77558970034042	0.0758005688643455	19351.6906631344
A_2902.sex	-0.123224133347063	0.05209747815454	-2.36526100133937	0.0180173682501686	19351.6906631344
A_2902.Array	-0.0712667470551691	0.0804529226354898	-0.885819243361229	0.375714938513408	19351.6906631344
A_2902.scale(PC1)	-0.0108605258802922	0.0271853802011622	-0.399498767349517	0.689525731812218	19351.6906631344
A_2902.scale(PC2)	0.00827440744173755	0.0262354499533165	0.315390338509958	0.752465301555649	19351.6906631344
A_2902.scale(PC3)	-0.00805990278810065	0.0267822835914224	-0.300941581795587	0.763459041509272	19351.6906631344
A_2902.scale(PC4)	-0.0577092023454646	0.0370077860547503	-1.55938002505981	0.118906461175864	19351.6906631344
A_2902.scale(PC5)	0.0684619300540465	0.0363462024260337	1.88360613996386	0.0596182707223687	19351.6906631344
A_2902.scale(PC6)	0.0204866262316961	0.0265348208162931	0.77206574612016	0.440075488669362	19351.6906631344
A_2902.scale(PC7)	0.0414735327947272	0.0270270674708315	1.53451841711968	0.124902165938313	19351.6906631344
A_2902.scale(PC8)	0.00867459811219288	0.0284371870080285	0.305044170147484	0.760332511554668	19351.6906631344
A_2902.scale(PC9)	0.055414578978745	0.0286793691783168	1.93221052507115	0.0533335266312198	19351.6906631344
A_2902.scale(PC10)	-0.0541211455271657	0.0287305804715261	-1.88374702630193	0.0595992021154333	19351.6906631344
A_2902.scale(N_CNV)	-0.135924206813827	0.0587696685000154	-2.31282922437774	0.0207320303332179	19351.6906631344
A_2902.scale(LEN_CNV)	0.0923938843385923	0.0341332856224412	2.7068558638213	0.00679237406484889	19351.6906631344
A_3001.(Intercept)	-5.2939164138978	0.0797214597552901	-66.4051615480675	0	19365.4325109131
A_3001.as.numeric(gcounts)	-0.0167627359224392	0.183348293620308	-0.0914256445557806	0.92715438566801	19365.4325109131
A_3001.scale(age)	-0.0448496187921801	0.0256294389049388	-1.7499258941458	0.0801311018656404	19365.4325109131
A_3001.sex	-0.124318990719371	0.0520842693267445	-2.38688172698499	0.0169919568060398	19365.4325109131
A_3001.Array	-0.0706914084456017	0.0804492827708008	-0.878707752398499	0.379559754183903	19365.4325109131
A_3001.scale(PC1)	-0.0112532819125138	0.0271788883783911	-0.414044965925128	0.678841176101183	19365.4325109131
A_3001.scale(PC2)	0.00782244289604997	0.026226772438785	0.298261744341895	0.765503399783271	19365.4325109131
A_3001.scale(PC3)	-0.00744020751783081	0.026773497559647	-0.277894492538946	0.781093351773243	19365.4325109131
A_3001.scale(PC4)	-0.0575384921147519	0.0369951446109565	-1.55529847821466	0.11987499963166	19365.4325109131
A_3001.scale(PC5)	0.0674274283690714	0.0363416385297766	1.85537667251367	0.0635424561881612	19365.4325109131
A_3001.scale(PC6)	0.0197915291699641	0.0265272574533062	0.746082749217539	0.455617429469018	19365.4325109131
A_3001.scale(PC7)	0.0415367650728374	0.0270208693461412	1.53721053681677	0.124241760883835	19365.4325109131
A_3001.scale(PC8)	0.00878589653675002	0.0284326381511911	0.309007433289548	0.757315872412589	19365.4325109131
A_3001.scale(PC9)	0.0551581420833664	0.0286748120103575	1.92357467115889	0.0544079184493206	19365.4325109131
A_3001.scale(PC10)	-0.0542344370092195	0.0287193800075665	-1.88842645610492	0.0589687224348349	19365.4325109131
A_3001.scale(N_CNV)	-0.136209235571946	0.058803633840522	-2.31634044830207	0.0205396875026911	19365.4325109131
A_3001.scale(LEN_CNV)	0.0923762796555446	0.0341154470695319	2.7077552132695	0.00677399653181534	19365.4325109131
A_3002.(Intercept)	-5.29152391715228	0.0797030286712946	-66.3904999015182	0	19364.5989061969
A_3002.as.numeric(gcounts)	-0.150398171323656	0.201397521893119	-0.746772700626733	0.455200776928641	19364.5989061969
A_3002.scale(age)	-0.0448690291253321	0.0256293614247691	-1.75068853186366	0.0799995759205568	19364.5989061969
A_3002.sex	-0.124469271509085	0.0520844272740538	-2.38975981926732	0.0168593941824108	19364.5989061969
A_3002.Array	-0.0705434154530937	0.0804492651058679	-0.876868363685628	0.380558141458485	19364.5989061969
A_3002.scale(PC1)	-0.0112919798444396	0.0271800043791281	-0.415451730136985	0.677811244220411	19364.5989061969
A_3002.scale(PC2)	0.00789618621571121	0.0262264606165398	0.301077081317311	0.763355717120125	19364.5989061969
A_3002.scale(PC3)	-0.00737035311132295	0.0267724180056182	-0.275296505148556	0.783088449265213	19364.5989061969
A_3002.scale(PC4)	-0.0575207494822919	0.0369951339059318	-1.55481933457927	0.119989103022813	19364.5989061969
A_3002.scale(PC5)	0.0674310195748715	0.0363414716785185	1.85548400932619	0.0635271406260236	19364.5989061969
A_3002.scale(PC6)	0.0198186290644477	0.0265273209472185	0.747102547742417	0.455001662435948	19364.5989061969
A_3002.scale(PC7)	0.0415663600215113	0.0270206042102261	1.53832089386736	0.123970173503729	19364.5989061969
A_3002.scale(PC8)	0.00864976225620556	0.0284348554338351	0.304195752861577	0.760978760346858	19364.5989061969
A_3002.scale(PC9)	0.0551213220874324	0.0286744590822269	1.92231427729348	0.0545662245718896	19364.5989061969
A_3002.scale(PC10)	-0.0539329234049142	0.0287230482347118	-1.87768801431515	0.0604238573157044	19364.5989061969
A_3002.scale(N_CNV)	-0.136226557591346	0.0587937211859468	-2.31702560823634	0.020502336830902	19364.5989061969
A_3002.scale(LEN_CNV)	0.0924610839411747	0.0341184448204492	2.71000288634954	0.00672826226207992	19364.5989061969
A_3101.(Intercept)	-5.29088161424187	0.0798581175477749	-66.2535228316222	0	19363.479150184
A_3101.as.numeric(gcounts)	-0.0563569171540873	0.116496433489896	-0.483765171737856	0.628552535138801	19363.479150184
A_3101.scale(age)	-0.044898186694306	0.0256304813768858	-1.75174964660618	0.0798168659795637	19363.479150184
A_3101.sex	-0.124350473958852	0.0520843401144392	-2.38748294949365	0.0169641896452233	19363.479150184
A_3101.Array	-0.0705179414066704	0.0804493978736237	-0.876550269741553	0.380730960629596	19363.479150184
A_3101.scale(PC1)	-0.0112265117404987	0.0271783125094971	-0.413068756074379	0.67955623974432	19363.479150184
A_3101.scale(PC2)	0.00788005341009117	0.026228428844197	0.300439399435648	0.763842014540732	19363.479150184
A_3101.scale(PC3)	-0.00744660142253444	0.0267749398201082	-0.27811832529095	0.780921528925018	19363.479150184
A_3101.scale(PC4)	-0.0575407722058965	0.0369927602436961	-1.55546036107706	0.11983646801634	19363.479150184
A_3101.scale(PC5)	0.0672052626809251	0.0363407012682684	1.84931111221034	0.0644129021034392	19363.479150184
A_3101.scale(PC6)	0.0197698679279796	0.0265275417523271	0.745258196653119	0.456115647254029	19363.479150184
A_3101.scale(PC7)	0.0415420898425606	0.0270192758033839	1.53749827141399	0.124171338026539	19363.479150184
A_3101.scale(PC8)	0.00878408498778897	0.0284331201070833	0.308938482822385	0.757368322651108	19363.479150184
A_3101.scale(PC9)	0.0549736976059614	0.0286756583927545	1.91708580333247	0.0552270319003199	19363.479150184
A_3101.scale(PC10)	-0.0541388982983144	0.0287186673266957	-1.88514660803877	0.0594100469491679	19363.479150184
