ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.Array	-0.159349364260218	0.0309224397080719	-5.15319508307172	2.56085314915129e-07	88835.9720516161
A_301.scale(PC1)	-0.0228570050220121	0.0107981055615646	-2.11676065692214	0.0342801659619102	88835.9720516161
A_301.scale(PC2)	-0.00429725507813549	0.0103974672143519	-0.413298257118219	0.679388106645892	88835.9720516161
A_301.scale(PC3)	0.00149545862560006	0.0106109202572502	0.140935808520307	0.887920653358541	88835.9720516161
A_301.scale(PC4)	0.0399339373449398	0.0148311160980592	2.69257802857908	0.0070901942493139	88835.9720516161
A_301.scale(PC5)	-0.0268161365163386	0.0147619244360494	-1.81657456875014	0.0692822803979041	88835.9720516161
A_301.scale(PC6)	0.013492531159275	0.010507043943802	1.28414149892598	0.199092450011769	88835.9720516161
A_301.scale(PC7)	0.014010707057807	0.0107799423884945	1.29970147825287	0.19370330352829	88835.9720516161
A_301.scale(PC8)	-0.0366889433656212	0.0113284696829669	-3.23864956100693	0.00120097035766007	88835.9720516161
A_301.scale(PC9)	-0.163714376259733	0.00906598753901579	-18.0580852946447	6.81455812220809e-73	88835.9720516161
A_301.scale(PC10)	0.0463980656238187	0.0112717231751692	4.11632408840826	3.84962896985055e-05	88835.9720516161
A_301.scale(N_CNV)	0.0166200443637997	0.0172398319494535	0.964049093548534	0.335021313121796	88835.9720516161
A_301.scale(LEN_CNV)	-0.00337280828835156	0.0181738181132468	-0.185586114449618	0.8527693434574	88835.9720516161
A_302.(Intercept)	-3.32424213059748	0.0306102676869828	-108.598923883672	0	88952.4118383439
A_302.as.factor(gcounts)1	0.202449746653382	0.204060851380019	0.992104782883429	0.321146413630665	88952.4118383439
A_302.as.factor(gcounts)2	-5.03432337292641	43.9539660726189	-0.114536271075263	0.908812695413879	88952.4118383439
A_302.scale(age)	0.0870304114793234	0.0103977644232024	8.37010802871406	5.75654354579127e-17	88952.4118383439
A_302.sex	-0.122679776783147	0.0205877759308181	-5.95886496896955	2.53995857241329e-09	88952.4118383439
A_302.Array	-0.158362990782689	0.0309085770259715	-5.12359370829728	2.99766557697215e-07	88952.4118383439
A_302.scale(PC1)	-0.0218233901147661	0.0107905500967608	-2.02245389892748	0.0431294816498943	88952.4118383439
A_302.scale(PC2)	-0.00370062791174051	0.0103892106521753	-0.356199141170139	0.721691435068154	88952.4118383439
A_302.scale(PC3)	0.00168535289373522	0.0106042746774533	0.158931463489775	0.873722871463305	88952.4118383439
A_302.scale(PC4)	0.0398194388985727	0.0148196854456553	2.68692875058603	0.00721123331093987	88952.4118383439
A_302.scale(PC5)	-0.0261249883257482	0.0147495200831006	-1.77124327968347	0.0765202550474046	88952.4118383439
A_302.scale(PC6)	0.0136866839340618	0.0104995774179256	1.30354617041015	0.19238836446938	88952.4118383439
A_302.scale(PC7)	0.0141364516837617	0.010772042882971	1.31232783208738	0.189409545275905	88952.4118383439
A_302.scale(PC8)	-0.0362209928440947	0.0113205621988624	-3.19957544579672	0.00137630160084124	88952.4118383439
A_302.scale(PC9)	-0.163677393620439	0.00905947893587939	-18.0669765644254	5.80066816383621e-73	88952.4118383439
A_302.scale(PC10)	0.0469308503622235	0.0112642422456126	4.16635663002567	3.09506389474014e-05	88952.4118383439
A_302.scale(N_CNV)	0.0164349585135664	0.0172426265786385	0.953158640802862	0.340509698281448	88952.4118383439
A_302.scale(LEN_CNV)	-0.00324979836073858	0.0181679831690741	-0.178875020440929	0.858035837227851	88952.4118383439
A_1101.(Intercept)	-3.32289687353806	0.0308259319019235	-107.795504256295	0	88887.4398393738
A_1101.as.factor(gcounts)1	0.00736224978221093	0.0322395467577378	0.228360833901734	0.819365735048661	88887.4398393738
A_1101.as.factor(gcounts)2	0.139106472112061	0.159426453043095	0.87254322891107	0.382912095890286	88887.4398393738
A_1101.scale(age)	0.0871266188668801	0.0104006576144172	8.37702980877931	5.4280103274332e-17	88887.4398393738
A_1101.sex	-0.122539265549162	0.0205939884627897	-5.95024444976126	2.67742305777818e-09	88887.4398393738
A_1101.Array	-0.160336685584265	0.0309003330486018	-5.18883357444976	2.11615413991893e-07	88887.4398393738
A_1101.scale(PC1)	-0.0216974182600955	0.0107935186494608	-2.01022659660475	0.0444072116851404	88887.4398393738
A_1101.scale(PC2)	-0.00372103562550107	0.0103928834148127	-0.358036887068085	0.72031570898566	88887.4398393738
A_1101.scale(PC3)	0.00188549640534654	0.0106068238132336	0.17776258364866	0.858909433201742	88887.4398393738
A_1101.scale(PC4)	0.0391684179847928	0.0148228576583005	2.64243365805105	0.00823125891745589	88887.4398393738
A_1101.scale(PC5)	-0.0263082232066588	0.0147545327100955	-1.78306041428597	0.0745764694224744	88887.4398393738
A_1101.scale(PC6)	0.013582397394886	0.0105034026904396	1.29314259342346	0.195961746020536	88887.4398393738
A_1101.scale(PC7)	0.014275661323501	0.0107754873351595	1.32482744208892	0.185228390764433	88887.4398393738
A_1101.scale(PC8)	-0.0361128138779274	0.011323856898335	-3.18909133187978	0.0014272077807721	88887.4398393738
A_1101.scale(PC9)	-0.163756066442777	0.00906345204809773	-18.0677368373286	5.72129491713479e-73	88887.4398393738
A_1101.scale(PC10)	0.046681644370532	0.0112670162024059	4.14321267777744	3.42474069056855e-05	88887.4398393738
A_1101.scale(N_CNV)	0.0164637541525122	0.0172439042753227	0.954757918487925	0.339700132689492	88887.4398393738
A_1101.scale(LEN_CNV)	-0.00320613645546513	0.0181588672959719	-0.176560376988731	0.859853719615323	88887.4398393738
A_2301.(Intercept)	-3.32623992385636	0.0306616928909915	-108.481939848586	0	88979.6504828557
A_2301.as.factor(gcounts)1	0.0793845848369666	0.0555067200871055	1.4301797099953	0.152665447296429	88979.6504828557
A_2301.as.factor(gcounts)2	0.230014717685631	0.587877513230372	0.391262996983344	0.69560284725147	88979.6504828557
A_2301.scale(age)	0.0869026091478187	0.0103958212182022	8.35937895850491	6.30492769728368e-17	88979.6504828557
A_2301.sex	-0.12239516044246	0.0205840959118027	-5.9461032909529	2.74600906304123e-09	88979.6504828557
A_2301.Array	-0.158996294990699	0.0308971937050445	-5.14597851534782	2.66129882323795e-07	88979.6504828557
A_2301.scale(PC1)	-0.0220481711130028	0.0107887768913963	-2.04362100865998	0.0409910021907205	88979.6504828557
A_2301.scale(PC2)	-0.00381133866709199	0.0103880944909005	-0.366894878596892	0.713697431757694	88979.6504828557
A_2301.scale(PC3)	0.0017681293738497	0.0106025579341701	0.166764415231474	0.867555419069676	88979.6504828557
A_2301.scale(PC4)	0.0402179748938942	0.0148178198764127	2.71416276006392	0.00664435127113421	88979.6504828557
A_2301.scale(PC5)	-0.0264145430192911	0.0147480604849034	-1.79105198587502	0.0732849530787169	88979.6504828557
A_2301.scale(PC6)	0.0136980027418741	0.010498397665345	1.30477080203305	0.191970904200955	88979.6504828557
A_2301.scale(PC7)	0.0141324127351567	0.0107713141856263	1.31204164056561	0.18950608508975	88979.6504828557
A_2301.scale(PC8)	-0.0365268374702105	0.0113188868361389	-3.22706976392659	0.0012506496345337	88979.6504828557
A_2301.scale(PC9)	-0.164002448767767	0.00905961662100443	-18.1025815582011	3.0407607839886e-73	88979.6504828557
A_2301.scale(PC10)	0.0465364396771241	0.0112630339435787	4.13178544167094	3.59956337266782e-05	88979.6504828557
A_2301.scale(N_CNV)	0.0162803630029702	0.0172475356909307	0.943924007157208	0.345208483034373	88979.6504828557
A_2301.scale(LEN_CNV)	-0.00310136337162143	0.0181640202800543	-0.170742122272733	0.864426540340114	88979.6504828557
A_2402.(Intercept)	-3.32626297670458	0.0309781085250063	-107.374631153466	0	88361.052490781
A_2402.as.factor(gcounts)1	0.0329505589222318	0.0299001261383697	1.1020207329476	0.270452658148814	88361.052490781
A_2402.as.factor(gcounts)2	-0.346465801530786	0.171353358293975	-2.02193762048356	0.0431827966157115	88361.052490781
A_2402.scale(age)	0.0865312071103986	0.0104321524069097	8.29466477628189	1.08891841367695e-16	88361.052490781
A_2402.sex	-0.121575286157821	0.0206523337259147	-5.88675777620555	3.93845274426291e-09	88361.052490781
A_2402.Array	-0.158546035962869	0.031008455501648	-5.11299364634406	3.17092967730414e-07	88361.052490781
A_2402.scale(PC1)	-0.0235904899084682	0.0108244437115624	-2.1793720339891	0.0293040419209135	88361.052490781
A_2402.scale(PC2)	-0.00352163172887001	0.0104241943208558	-0.337832509686073	0.735489409551311	88361.052490781
A_2402.scale(PC3)	0.00414457840708322	0.0106369913075456	0.389638224498987	0.696804082631705	88361.052490781
A_2402.scale(PC4)	0.0389436266435526	0.0148651073216704	2.61980124333044	0.00879810282288639	88361.052490781
A_2402.scale(PC5)	-0.0263586992963191	0.0147982655658948	-1.78120193741268	0.0748794672823775	88361.052490781
A_2402.scale(PC6)	0.0140702628580211	0.0105336254004223	1.33574741109144	0.181631847123638	88361.052490781
A_2402.scale(PC7)	0.0130336167221212	0.0108087091446265	1.20584396783411	0.227877658806876	88361.052490781
A_2402.scale(PC8)	-0.0373007281606782	0.0113564112410328	-3.28455243201337	0.00102144490548072	88361.052490781
A_2402.scale(PC9)	-0.164057405207442	0.00909487668474021	-18.0384419596041	9.72472011748465e-73	88361.052490781
A_2402.scale(PC10)	0.0466047085314729	0.0113020649265582	4.12355696364463	3.73066143958843e-05	88361.052490781
A_2402.scale(N_CNV)	0.015804855646784	0.0172221183986876	0.917706827981651	0.358772372025078	88361.052490781
A_2402.scale(LEN_CNV)	-0.00213585057144177	0.0181297743978768	-0.117808998863875	0.906218999143291	88361.052490781
A_2501.(Intercept)	-3.31882331186508	0.0307384634396099	-107.96972068514	0	88486.0101492144
A_2501.as.factor(gcounts)1	-0.105098014273903	0.0634747073940715	-1.65574633722091	0.0977731992028576	88486.0101492144
A_2501.as.factor(gcounts)2	-0.427425308794894	1.01250220439153	-0.422147534040934	0.67291733415566	88486.0101492144
A_2501.scale(age)	0.0870292129318789	0.0104238206462935	8.3490704497899	6.88022919318968e-17	88486.0101492144
A_2501.sex	-0.123648477429288	0.0206406459800433	-5.99053331706961	2.09154020860694e-09	88486.0101492144
A_2501.Array	-0.158158726305974	0.0309949122838347	-5.10273185668801	3.34785198455569e-07	88486.0101492144
A_2501.scale(PC1)	-0.0207999160697363	0.0108173272834061	-1.92283320313731	0.0545010007496166	88486.0101492144
A_2501.scale(PC2)	-0.00458271561018995	0.0104140017096203	-0.440053279994808	0.659898518684218	88486.0101492144
A_2501.scale(PC3)	0.00115046240158358	0.0106306051343856	0.108221722756149	0.913819813885449	88486.0101492144
A_2501.scale(PC4)	0.0406356960534101	0.0148553403905851	2.73542678827903	0.0062299443028936	88486.0101492144
A_2501.scale(PC5)	-0.0273531025796348	0.0147909675072438	-1.84931124797879	0.0644128825102188	88486.0101492144
A_2501.scale(PC6)	0.0134491529186943	0.0105260723844274	1.27769907212412	0.201355552531585	88486.0101492144
A_2501.scale(PC7)	0.0135019578844144	0.0107964570132806	1.250591547561	0.211083535977312	88486.0101492144
A_2501.scale(PC8)	-0.03512816114133	0.0113453156143739	-3.09627006734168	0.00195971783700706	88486.0101492144
A_2501.scale(PC9)	-0.163882569189364	0.00909745922924745	-18.0141031753676	1.51008444639103e-72	88486.0101492144
A_2501.scale(PC10)	0.0465171396103337	0.0112929314465304	4.11913769516641	3.8029285698089e-05	88486.0101492144
A_2501.scale(N_CNV)	0.0189935486855497	0.0173253546498715	1.09628628500777	0.272953509460927	88486.0101492144
A_2501.scale(LEN_CNV)	-0.0060881717043986	0.0183970519216064	-0.330931919436959	0.740695910898285	88486.0101492144
A_2601.(Intercept)	-3.32352289520691	0.0307616984316013	-108.040942622098	0	88247.326704684
A_2601.as.factor(gcounts)1	0.00319332147770055	0.0575111471305448	0.0555252613976211	0.955720005305109	88247.326704684
A_2601.as.factor(gcounts)2	-0.8602169636079	1.00621687627532	-0.854902142758865	0.392605324272842	88247.326704684
A_2601.scale(age)	0.08661055108123	0.0104396156578138	8.29633522153699	1.07372278021066e-16	88247.326704684
A_2601.sex	-0.120759901278479	0.0206708512577612	-5.8420381324711	5.15659985059984e-09	88247.326704684
A_2601.Array	-0.162104930455092	0.031002343857169	-5.22879596465114	1.70617531574702e-07	88247.326704684
A_2601.scale(PC1)	-0.022251767340599	0.0108359770164327	-2.05350817068497	0.0400233181226835	88247.326704684
A_2601.scale(PC2)	-0.00313252523260609	0.01043516400557	-0.30018936270997	0.764032718465078	88247.326704684
A_2601.scale(PC3)	0.00267098648938776	0.010647083423513	0.250865554738601	0.801918056292455	88247.326704684
A_2601.scale(PC4)	0.0393669730325255	0.0148784640969407	2.64590301633487	0.0081473171362407	88247.326704684
A_2601.scale(PC5)	-0.0239540873881294	0.0148054218312299	-1.61792670693122	0.105678393906265	88247.326704684
A_2601.scale(PC6)	0.0151668058595168	0.0105427735881393	1.43859732286953	0.15026464530951	88247.326704684
A_2601.scale(PC7)	0.015291062985386	0.010817081099756	1.41360343371475	0.157478372538281	88247.326704684
A_2601.scale(PC8)	-0.0365371091384902	0.0113691071338475	-3.21371843086199	0.0013102809396758	88247.326704684
A_2601.scale(PC9)	-0.164409513858304	0.0090857717722881	-18.0952722541148	3.47223933170522e-73	88247.326704684
A_2601.scale(PC10)	0.0450386094422942	0.0113131623441548	3.98108045055717	6.86027234292786e-05	88247.326704684
A_2601.scale(N_CNV)	0.0123740344098559	0.0177152487785322	0.698496225740337	0.484866917398318	88247.326704684
A_2601.scale(LEN_CNV)	-0.00235936446070271	0.0184056000084658	-0.128187315796144	0.89800073778301	88247.326704684
A_2902.(Intercept)	-3.3203438329509	0.0307432422947566	-108.00239614015	0	88949.6827834331
A_2902.as.factor(gcounts)1	-0.032134130387416	0.0378461406998383	-0.849072845822647	0.395840759037643	88949.6827834331
A_2902.as.factor(gcounts)2	-0.316566727661713	0.280791983292114	-1.12740657318689	0.259570621193254	88949.6827834331
A_2902.scale(age)	0.0866823108578563	0.0103972657618839	8.33702945014943	7.61800934033923e-17	88949.6827834331
A_2902.sex	-0.122133694407484	0.0205877937896123	-5.93233523006757	2.98656050085091e-09	88949.6827834331
A_2902.Array	-0.159555335327736	0.0308983727815417	-5.16387501878584	2.41889235982425e-07	88949.6827834331
A_2902.scale(PC1)	-0.0220589949454593	0.0107905399234301	-2.044290193261	0.0409248874707104	88949.6827834331
A_2902.scale(PC2)	-0.00427269254948895	0.0103898052242551	-0.411238945992397	0.680897333228575	88949.6827834331
A_2902.scale(PC3)	0.00175855356066225	0.0106040889474029	0.165837307606981	0.868284985395123	88949.6827834331
A_2902.scale(PC4)	0.0399422543271864	0.0148209056172324	2.69499417638456	0.00703898612890702	88949.6827834331
A_2902.scale(PC5)	-0.0264872565339887	0.0147513409327738	-1.79558296799586	0.0725608666549682	88949.6827834331
A_2902.scale(PC6)	0.0138058576870889	0.010500069666251	1.31483486547363	0.188565407035866	88949.6827834331
A_2902.scale(PC7)	0.0141677144741591	0.0107727130390918	1.31514822893246	0.188460090442042	88949.6827834331
A_2902.scale(PC8)	-0.0368656663085997	0.0113206179837226	-3.25650652301907	0.00112792338805423	88949.6827834331
A_2902.scale(PC9)	-0.163822756175958	0.00905935004344368	-18.0832791966702	4.31632545113769e-73	88949.6827834331
A_2902.scale(PC10)	0.0464083520329428	0.011265299265647	4.11958448138726	3.79556244836148e-05	88949.6827834331
A_2902.scale(N_CNV)	0.0164298081490308	0.0172479857653566	0.952563874561563	0.340811088193215	88949.6827834331
A_2902.scale(LEN_CNV)	-0.00322541853943107	0.0181697549551492	-0.177515797400283	0.859103257752952	88949.6827834331
A_3001.(Intercept)	-3.32223217225697	0.0306319658865708	-108.456381303083	0	88979.627065786
A_3001.as.factor(gcounts)1	-0.0615661849708281	0.0759294740214382	-0.810833813407495	0.417461113515159	88979.627065786
A_3001.as.factor(gcounts)2	-9.02400797766435	43.1048222026052	-0.20935031201959	0.83417477850661	88979.627065786
A_3001.scale(age)	0.0869072518432074	0.0103961095803569	8.35959367025291	6.29346393696495e-17	88979.627065786
A_3001.sex	-0.122413876831544	0.0205842677996704	-5.94696289529931	2.73163299948453e-09	88979.627065786
A_3001.Array	-0.158931772102104	0.0308973053286274	-5.14387162283851	2.69133480765658e-07	88979.627065786
A_3001.scale(PC1)	-0.0219924667212037	0.0107889545178488	-2.03842426852576	0.0415075213150999	88979.627065786
A_3001.scale(PC2)	-0.00378119178500392	0.0103876480605508	-0.364008461103316	0.715851691153472	88979.627065786
A_3001.scale(PC3)	0.0017974481216168	0.0106026033993991	0.169528940573092	0.865380610517179	88979.627065786
A_3001.scale(PC4)	0.0401460885355513	0.014818130293819	2.70925465895635	0.00674345582256609	88979.627065786
A_3001.scale(PC5)	-0.0265567430284436	0.0147471207968427	-1.80080867270913	0.0717330414511201	88979.627065786
A_3001.scale(PC6)	0.0136084744969852	0.0104981381730972	1.29627504159344	0.194880744090003	88979.627065786
A_3001.scale(PC7)	0.0140243292142159	0.0107707425778053	1.30207635294479	0.192890285911268	88979.627065786
A_3001.scale(PC8)	-0.0364729452937422	0.0113186486135614	-3.22237632238554	0.00127132037751422	88979.627065786
A_3001.scale(PC9)	-0.163723863237899	0.00905990193183343	-18.07126219133	5.36716512229204e-73	88979.627065786
A_3001.scale(PC10)	0.0465319475683021	0.0112625389798663	4.13156817050631	3.60296804406854e-05	88979.627065786
A_3001.scale(N_CNV)	0.0163247823275802	0.0172427681784114	0.946761109275915	0.343760523299743	88979.627065786
A_3001.scale(LEN_CNV)	-0.00314813747296499	0.0181608772529417	-0.17334721385527	0.862378514099118	88979.627065786
A_3002.(Intercept)	-3.32467932256889	0.0306296481211282	-108.544483091059	0	88981.3020702461
A_3002.as.factor(gcounts)1	0.0593508581306533	0.0715093407852556	0.829973503865536	0.406553764442879	88981.3020702461
A_3002.as.factor(gcounts)2	0.368068139920792	1.02029937433087	0.360745237310547	0.71828990409935	88981.3020702461
A_3002.scale(age)	0.0869406515821695	0.0103958147805445	8.3630435341034	6.11206479923544e-17	88981.3020702461
A_3002.sex	-0.122454508352729	0.0205841555426801	-5.94896924961659	2.69836322360421e-09	88981.3020702461
A_3002.Array	-0.158943251678358	0.0308972603351904	-5.14425065374905	2.6859072761138e-07	88981.3020702461
A_3002.scale(PC1)	-0.0220072054788729	0.0107885271021441	-2.03987117708581	0.0413631582030669	88981.3020702461
A_3002.scale(PC2)	-0.00379104646004092	0.0103878590047016	-0.364949741647925	0.715148922792071	88981.3020702461
A_3002.scale(PC3)	0.00184791828541202	0.0106023690279377	0.17429296042636	0.861635231338987	88981.3020702461
A_3002.scale(PC4)	0.0400816998117096	0.0148182294837016	2.70489128649243	0.00683267465702254	88981.3020702461
A_3002.scale(PC5)	-0.0264765053372412	0.0147478967312146	-1.79527330708808	0.0726101657345237	88981.3020702461
A_3002.scale(PC6)	0.0136866007315319	0.0104983646282652	1.30368883308576	0.192339698389078	88981.3020702461
A_3002.scale(PC7)	0.0140681876720226	0.0107710031001612	1.30611676008263	0.191512854218229	88981.3020702461
A_3002.scale(PC8)	-0.0364342674809499	0.0113187070028859	-3.21894254102173	0.00128664264307343	88981.3020702461
A_3002.scale(PC9)	-0.163746493589226	0.00905883094447751	-18.0758968340225	4.93464329858199e-73	88981.3020702461
A_3002.scale(PC10)	0.0463496181243542	0.0112639574876012	4.11486088928988	3.8741298730592e-05	88981.3020702461
A_3002.scale(N_CNV)	0.0163306542400537	0.017239153541551	0.947300237258896	0.343485809978419	88981.3020702461
