ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.Array	0.0869823624390919	0.0367008216209889	2.37003856037237	0.0177862301616436	57354.5283333624
B_3906.scale(PC1)	-0.0104365965565658	0.0124488804362696	-0.838356236931872	0.401830660284276	57354.5283333624
B_3906.scale(PC2)	-0.0101823070760155	0.0120054926882807	-0.848137376815453	0.396361468032813	57354.5283333624
B_3906.scale(PC3)	0.0158573925648341	0.012255930408828	1.29385465124801	0.195715631135081	57354.5283333624
B_3906.scale(PC4)	-0.0229963456353036	0.0169799353942054	-1.35432468389435	0.175632814428425	57354.5283333624
B_3906.scale(PC5)	-0.0213050748470221	0.0169611971574718	-1.25610678593148	0.209077256143972	57354.5283333624
B_3906.scale(PC6)	0.0145019757889757	0.0121412920116476	1.19443431350333	0.232308121063211	57354.5283333624
B_3906.scale(PC7)	-0.00561087600151407	0.0124402267424571	-0.451026827538825	0.651970213711215	57354.5283333624
B_3906.scale(PC8)	-0.0186299087817581	0.0130431490838642	-1.42832905320429	0.153197169207826	57354.5283333624
B_3906.scale(PC9)	-0.0337705750386568	0.011991411966647	-2.81623007637354	0.00485908549934116	57354.5283333624
B_3906.scale(PC10)	-0.0187706079203962	0.0129430088831504	-1.45025071757714	0.146988616539429	57354.5283333624
B_3906.scale(N_CNV)	-0.0344540543603241	0.0210357049882811	-1.63788446260861	0.101445797726782	57354.5283333624
B_3906.scale(LEN_CNV)	0.0385940102557263	0.0180766661118858	2.13501815084973	0.0327595275262673	57354.5283333624
B_4001.(Intercept)	-10.7831823707116	0.409284098554768	-26.3464483687208	5.63663966769834e-153	57255.3791611511
B_4001.as.factor(gcounts)1	0.0902912837857292	0.0375187031769479	2.40656728885037	0.0161032371736687	57255.3791611511
B_4001.as.factor(gcounts)2	0.0873764904783718	0.205506257284338	0.42517678844921	0.670707803677662	57255.3791611511
B_4001.scale(age)	0.993426901093522	0.0165252804465163	60.1155849856057	0	57255.3791611511
B_4001.sex	7.34322761204666	0.407885437917512	18.003161989646	1.84007297241092e-72	57255.3791611511
B_4001.Array	0.0844417932039623	0.0367091374211569	2.300293581818	0.0214315930513345	57255.3791611511
B_4001.scale(PC1)	-0.00971593880994248	0.0124568772257376	-0.779965848091367	0.435410977596185	57255.3791611511
B_4001.scale(PC2)	-0.00961757349734982	0.0120142513445343	-0.800513758331285	0.423413195444754	57255.3791611511
B_4001.scale(PC3)	0.0160513251744389	0.0122658320091861	1.308620985712	0.190662768675015	57255.3791611511
B_4001.scale(PC4)	-0.0237718209804099	0.0169958549083522	-1.39868345008805	0.161907929272654	57255.3791611511
B_4001.scale(PC5)	-0.0203102305139008	0.0169767815008024	-1.1963534143937	0.231558672612246	57255.3791611511
B_4001.scale(PC6)	0.0141023662823346	0.0121515488490828	1.16054064033155	0.245828757315906	57255.3791611511
B_4001.scale(PC7)	-0.00531504137162267	0.012449472987625	-0.426929025582522	0.669431023610187	57255.3791611511
B_4001.scale(PC8)	-0.015574653341856	0.0130538265737192	-1.19311017760968	0.232826226082276	57255.3791611511
B_4001.scale(PC9)	-0.0325715709933227	0.0120032941403217	-2.71355268083513	0.00665659832876369	57255.3791611511
B_4001.scale(PC10)	-0.0163622524337244	0.0129517075807072	-1.26332781463485	0.206471394185688	57255.3791611511
B_4001.scale(N_CNV)	-0.0366806215833854	0.0211510077418499	-1.7342257178039	0.0828780415043133	57255.3791611511
B_4001.scale(LEN_CNV)	0.0398496649246779	0.0180376013531304	2.20925521883551	0.0271568940622022	57255.3791611511
B_4002.(Intercept)	-10.7750147505319	0.409266858993973	-26.3276014505991	9.26620020556253e-153	57229.9286504851
B_4002.as.factor(gcounts)1	0.101565466721355	0.0922805003430974	1.10061677541556	0.271063481316061	57229.9286504851
B_4002.as.factor(gcounts)2	-9.60402262342055	97.7445478756438	-0.0982563511945377	0.921728737107812	57229.9286504851
B_4002.scale(age)	0.992528635411776	0.0165280060828886	60.0513232167394	0	57229.9286504851
B_4002.sex	7.3421536688611	0.407886736920543	18.0004717100948	1.93166762840221e-72	57229.9286504851
B_4002.Array	0.0860820407328151	0.0367240984522488	2.34402053040853	0.0190771212575288	57229.9286504851
B_4002.scale(PC1)	-0.0116040457179381	0.0124604004984893	-0.931273895999168	0.351711901435226	57229.9286504851
B_4002.scale(PC2)	-0.00981421972871935	0.0120176791734504	-0.816648504846182	0.414129327317176	57229.9286504851
B_4002.scale(PC3)	0.0155605662356709	0.012273963361413	1.26777030185623	0.204879990676177	57229.9286504851
B_4002.scale(PC4)	-0.0221684352658392	0.0170067521129919	-1.30350787255281	0.19240143044081	57229.9286504851
B_4002.scale(PC5)	-0.0225993964911725	0.0169865025538047	-1.3304325843174	0.183375784663218	57229.9286504851
B_4002.scale(PC6)	0.0140433404143716	0.0121569833613702	1.15516654065642	0.248022233636765	57229.9286504851
B_4002.scale(PC7)	-0.00537816160450615	0.0124572112118798	-0.431730787335232	0.665937088422872	57229.9286504851
B_4002.scale(PC8)	-0.017521624695979	0.0130548828548102	-1.34215104730128	0.179547025145249	57229.9286504851
B_4002.scale(PC9)	-0.0329981749096072	0.0120066819642048	-2.74831756250258	0.00599019605154621	57229.9286504851
B_4002.scale(PC10)	-0.0185449409970649	0.0129570241940341	-1.43126544485452	0.152354153397576	57229.9286504851
B_4002.scale(N_CNV)	-0.0325875408236021	0.0212863275221842	-1.53091418844514	0.12579060211482	57229.9286504851
B_4002.scale(LEN_CNV)	0.0353526488546022	0.0184709318162954	1.9139613099223	0.0556250995342736	57229.9286504851
B_4101.(Intercept)	-10.7770314531571	0.409257157048382	-26.3331532938422	8.0043169612837e-153	57391.6949635042
B_4101.as.factor(gcounts)1	0.0133386859533244	0.200869784143918	0.0664046412464287	0.947055675180842	57391.6949635042
B_4101.as.factor(gcounts)2	-2.89781221047056	535.411324485482	-0.00541231027052948	0.995681622279994	57391.6949635042
B_4101.scale(age)	0.992244208295045	0.0165002171253482	60.1352212978293	0	57391.6949635042
B_4101.sex	7.34517186700552	0.407880221518591	18.008158963086	1.68128029985613e-72	57391.6949635042
B_4101.Array	0.0874003266377262	0.036699112228724	2.38153789914621	0.0172405166167903	57391.6949635042
B_4101.scale(PC1)	-0.0105816177725241	0.0124434929330692	-0.850373591196643	0.395117413812896	57391.6949635042
B_4101.scale(PC2)	-0.010374927749426	0.0120009266226829	-0.864510556194578	0.387307483934053	57391.6949635042
B_4101.scale(PC3)	0.0158469493599317	0.0122519194771021	1.29342584968408	0.195863814485422	57391.6949635042
B_4101.scale(PC4)	-0.0228090712405947	0.0169761415927944	-1.34359572320462	0.179079153245554	57391.6949635042
B_4101.scale(PC5)	-0.0218256576860675	0.0169580508099257	-1.28703811131953	0.198081004794703	57391.6949635042
B_4101.scale(PC6)	0.0141528605760276	0.0121367084499948	1.16612017453824	0.243565860918196	57391.6949635042
B_4101.scale(PC7)	-0.00464545601026601	0.0124358675144034	-0.373553031574644	0.708736883450808	57391.6949635042
B_4101.scale(PC8)	-0.0175840100123489	0.0130391766415174	-1.34855217440345	0.177480851045074	57391.6949635042
B_4101.scale(PC9)	-0.0330976757855432	0.0119912667268103	-2.7601484096374	0.00577751089198694	57391.6949635042
B_4101.scale(PC10)	-0.0180959800154467	0.0129388195249395	-1.39858044859245	0.161938832681345	57391.6949635042
B_4101.scale(N_CNV)	-0.0352987401700937	0.0210180255230462	-1.67945081860276	0.0930642162542165	57391.6949635042
B_4101.scale(LEN_CNV)	0.0394964527265737	0.0180115454343399	2.19284085702451	0.0283188471042175	57391.6949635042
B_4102.(Intercept)	-10.7788278712828	0.409257663179773	-26.3375101825474	7.13545444785182e-153	57395.119597913
B_4102.as.factor(gcounts)1	0.121947865103794	0.139252035032022	0.875734886572763	0.38117417514258	57395.119597913
B_4102.as.factor(gcounts)2	-9.85917119552062	535.411170754629	-0.0184142052576616	0.985308420207531	57395.119597913
B_4102.scale(age)	0.992529531971206	0.016501839295322	60.146600279435	0	57395.119597913
B_4102.sex	7.34552660183205	0.407879713912206	18.0090510787529	1.65440361488365e-72	57395.119597913
B_4102.Array	0.0880371670174095	0.0366988706708045	2.3989067077055	0.0164441036734587	57395.119597913
B_4102.scale(PC1)	-0.0103958843594284	0.012442990916513	-0.835481149924507	0.403446855947822	57395.119597913
B_4102.scale(PC2)	-0.010383649147105	0.012000919802997	-0.865237774900542	0.386908296028809	57395.119597913
B_4102.scale(PC3)	0.0155971720786167	0.0122511580817767	1.27311817989004	0.202976108699294	57395.119597913
B_4102.scale(PC4)	-0.0228983301663829	0.016974142927489	-1.3490124517156	0.177332966635694	57395.119597913
B_4102.scale(PC5)	-0.0216786294657624	0.0169557295846754	-1.2785430056254	0.201058031275136	57395.119597913
B_4102.scale(PC6)	0.0143971371320402	0.0121368671961935	1.1862317432752	0.23553079362825	57395.119597913
B_4102.scale(PC7)	-0.00477045589075112	0.0124348929615575	-0.383634656566726	0.70124924967971	57395.119597913
B_4102.scale(PC8)	-0.0177989711912087	0.0130365227243291	-1.36531585665799	0.172153797325303	57395.119597913
B_4102.scale(PC9)	-0.0332120107255161	0.0119912948710584	-2.76967675990313	0.00561119484847877	57395.119597913
B_4102.scale(PC10)	-0.018372704293135	0.0129399884763115	-1.4198393087265	0.155654468161529	57395.119597913
B_4102.scale(N_CNV)	-0.0353067369333338	0.0210206868373802	-1.67961861600779	0.0930315433033344	57395.119597913
B_4102.scale(LEN_CNV)	0.0395315734580004	0.0180126670719283	2.19465408982149	0.0281884203514292	57395.119597913
B_4402.(Intercept)	-10.7673584838926	0.409320061645457	-26.3054745975756	1.66018468963332e-152	57102.0386965403
B_4402.as.factor(gcounts)1	-0.014907327398353	0.0297417773531133	-0.501225169611208	0.616212662366895	57102.0386965403
B_4402.as.factor(gcounts)2	-0.0349392591790311	0.108251219166798	-0.322760883876931	0.746876338930027	57102.0386965403
B_4402.scale(age)	0.989993343372171	0.0165279688025611	59.8980646199407	0	57102.0386965403
B_4402.sex	7.33981513486876	0.407895534510219	17.9943503026628	2.15737289717255e-72	57102.0386965403
B_4402.Array	0.088127090689313	0.0367798840870127	2.39606765700578	0.0165720310665814	57102.0386965403
B_4402.scale(PC1)	-0.0112871482394776	0.0124808724415378	-0.904355708492991	0.365806815904195	57102.0386965403
B_4402.scale(PC2)	-0.0099188671666103	0.0120334783389097	-0.824272657269688	0.409784651123923	57102.0386965403
B_4402.scale(PC3)	0.0164661721994496	0.0122812696501693	1.34075487864747	0.180000050354982	57102.0386965403
B_4402.scale(PC4)	-0.0234919300901777	0.0170162752314048	-1.3805565419406	0.167415353269106	57102.0386965403
B_4402.scale(PC5)	-0.0225072911688294	0.017001530910636	-1.32383908761705	0.185556491535625	57102.0386965403
B_4402.scale(PC6)	0.0155215432397999	0.0121714841864169	1.27523833593947	0.202224896159443	57102.0386965403
B_4402.scale(PC7)	-0.00523530096773189	0.012465295836242	-0.419990109862505	0.674492678707613	57102.0386965403
B_4402.scale(PC8)	-0.0177156676758429	0.013070417755164	-1.35540179416557	0.175289578328335	57102.0386965403
B_4402.scale(PC9)	-0.0318008172377496	0.012029490186682	-2.64357148509557	0.00820364407786048	57102.0386965403
B_4402.scale(PC10)	-0.016459494161827	0.0129703059422846	-1.26901356337072	0.204436226583531	57102.0386965403
B_4402.scale(N_CNV)	-0.0346958285905819	0.021055480537426	-1.6478288647419	0.0993877940327551	57102.0386965403
B_4402.scale(LEN_CNV)	0.0390714994910481	0.0180527123005019	2.16430078985759	0.0304412721587	57102.0386965403
B_4403.(Intercept)	-10.7758311340282	0.409291200526439	-26.3280303123255	9.16201523239225e-153	57207.6455634928
B_4403.as.factor(gcounts)1	-0.00252278247211947	0.0379695400603704	-0.0664422710443244	0.947025717107668	57207.6455634928
B_4403.as.factor(gcounts)2	0.093881147274595	0.198290236931169	0.473453200356925	0.635889882228833	57207.6455634928
B_4403.scale(age)	0.993553366611359	0.0165360657495334	60.0840237127983	0	57207.6455634928
B_4403.sex	7.34203819256004	0.407887186575831	18.0001687579246	1.9422627320515e-72	57207.6455634928
B_4403.Array	0.0879856559413135	0.0367431109446115	2.39461639690629	0.016637761684443	57207.6455634928
B_4403.scale(PC1)	-0.0106291370866906	0.0124655087746691	-0.852683775594448	0.393834690528067	57207.6455634928
B_4403.scale(PC2)	-0.00960353138406778	0.0120242673602572	-0.798679129159211	0.424476491676104	57207.6455634928
B_4403.scale(PC3)	0.0168276293330173	0.0122710172125466	1.37133124675368	0.170271719312087	57207.6455634928
B_4403.scale(PC4)	-0.0227656972117295	0.0170063372306369	-1.33865963628647	0.180681502164316	57207.6455634928
B_4403.scale(PC5)	-0.0211609697163709	0.0169807413002203	-1.24617467177929	0.212700275557642	57207.6455634928
B_4403.scale(PC6)	0.0145285178551532	0.0121561275909069	1.19516003320176	0.232024510408353	57207.6455634928
B_4403.scale(PC7)	-0.00471379404644068	0.0124542818655253	-0.378487824295108	0.705068237052966	57207.6455634928
B_4403.scale(PC8)	-0.0173230240471824	0.0130574230839811	-1.32668015241341	0.184614509163951	57207.6455634928
B_4403.scale(PC9)	-0.0332672004406011	0.0120086178140716	-2.77027722554537	0.00560085993416593	57207.6455634928
B_4403.scale(PC10)	-0.0176258470543845	0.0129630388116197	-1.35970024548451	0.17392480042116	57207.6455634928
B_4403.scale(N_CNV)	-0.0357485890646966	0.0210794735681017	-1.69589572287957	0.089905629816939	57207.6455634928
B_4403.scale(LEN_CNV)	0.0395593230558857	0.0180349463532204	2.19348160405378	0.0282726985630463	57207.6455634928
B_4405.(Intercept)	-10.7777544937046	0.409261350847032	-26.3346501481225	7.6945041264897e-153	57327.4396863338
B_4405.as.factor(gcounts)1	0.222083165987158	0.219908085932932	1.00989085983355	0.312547582217836	57327.4396863338
B_4405.scale(age)	0.992809371273897	0.0165109446436997	60.1303797389168	0	57327.4396863338
B_4405.sex	7.3444818289408	0.407883134588928	18.0063385958399	1.73748014140502e-72	57327.4396863338
B_4405.Array	0.088402320741647	0.0367187544677261	2.4075522719418	0.0160598629680899	57327.4396863338
B_4405.scale(PC1)	-0.0107768619803247	0.0124511881285781	-0.865528804884856	0.386748612992395	57327.4396863338
B_4405.scale(PC2)	-0.00966762103988827	0.0120074452612144	-0.805135549617366	0.420741463387523	57327.4396863338
B_4405.scale(PC3)	0.0149093170523474	0.0122585434321222	1.21623887331338	0.223893939367616	57327.4396863338
B_4405.scale(PC4)	-0.0231694179868766	0.0169849504567935	-1.36411454633413	0.172531517289351	57327.4396863338
B_4405.scale(PC5)	-0.0215302719859118	0.0169648084787314	-1.26911376647158	0.204400491015734	57327.4396863338
B_4405.scale(PC6)	0.0142635661980113	0.0121426266899694	1.17466892149406	0.240127197716178	57327.4396863338
B_4405.scale(PC7)	-0.00472754973381488	0.012441757862314	-0.379974420506493	0.70396440310045	57327.4396863338
B_4405.scale(PC8)	-0.0180417279523677	0.0130462215300836	-1.38290829346756	0.166692987020404	57327.4396863338
B_4405.scale(PC9)	-0.0331905896281742	0.0119945381326987	-2.76714194919204	0.00565501262086564	57327.4396863338
B_4405.scale(PC10)	-0.0184727960836226	0.0129436671839888	-1.42716865483634	0.153531287118393	57327.4396863338
B_4405.scale(N_CNV)	-0.0358012913479782	0.0210693620401138	-1.69921098132048	0.0892794380393804	57327.4396863338
B_4405.scale(LEN_CNV)	0.0394141099541804	0.0180434226223853	2.18440319107096	0.0289326339503362	57327.4396863338
B_4501.(Intercept)	-10.7779065106525	0.409258801076087	-26.3351856632369	7.58659823887395e-153	57352.4540996775
B_4501.as.factor(gcounts)1	0.0408761249602223	0.103110649597258	0.396429710411887	0.69178805190698	57352.4540996775
B_4501.as.factor(gcounts)2	-10.0593507189087	106.190624822468	-0.0947291791128095	0.924529940609425	57352.4540996775
B_4501.scale(age)	0.993341313304672	0.0165131424783478	60.1545898733177	0	57352.4540996775
B_4501.sex	7.34475812325496	0.407880125612704	18.0071488215365	1.7122385709435e-72	57352.4540996775
B_4501.Array	0.0870848683223547	0.0367015003188806	2.37278769439175	0.0176544083324451	57352.4540996775
B_4501.scale(PC1)	-0.0105418915526521	0.0124471551974213	-0.846931799712438	0.397033136486365	57352.4540996775
B_4501.scale(PC2)	-0.0105610732099097	0.0120035052557557	-0.879832431018076	0.378950093046322	57352.4540996775
B_4501.scale(PC3)	0.015221206364842	0.0122554932305387	1.24199051629462	0.214240061155122	57352.4540996775
B_4501.scale(PC4)	-0.023279344898053	0.0169805510953899	-1.37094165950676	0.170393143354727	57352.4540996775
B_4501.scale(PC5)	-0.0214438734634299	0.0169625029137248	-1.26419276521268	0.206160846955282	57352.4540996775
B_4501.scale(PC6)	0.0148329572309394	0.0121414350026353	1.22168073442059	0.221828384558959	57352.4540996775
B_4501.scale(PC7)	-0.00446370606863766	0.0124405506892399	-0.35880293245366	0.719742518768772	57352.4540996775
B_4501.scale(PC8)	-0.0178303292396167	0.0130426696993097	-1.367076653069	0.171601280355317	57352.4540996775
B_4501.scale(PC9)	-0.0332077410061918	0.0119944365669669	-2.76859532507321	0.00562985136965668	57352.4540996775
B_4501.scale(PC10)	-0.0179049192315592	0.0129444934072193	-1.38320741247188	0.166601277550869	57352.4540996775
B_4501.scale(N_CNV)	-0.0345616942009491	0.0210276777974209	-1.64362867521149	0.100252927022544	57352.4540996775
B_4501.scale(LEN_CNV)	0.0387551215034362	0.0180597348911755	2.14594077581798	0.0318777040575145	57352.4540996775
B_4701.(Intercept)	-10.7776680022595	0.409259127706232	-26.3345818642212	7.70837299520764e-153	57376.5380617985
B_4701.as.factor(gcounts)1	-0.345532107464561	0.165733422413741	-2.08486678445561	0.0370813944609897	57376.5380617985
B_4701.as.factor(gcounts)2	-11.4013211273633	378.210964972323	-0.0301454008034846	0.975951092562997	57376.5380617985
B_4701.scale(age)	0.992503193558426	0.0165034275579858	60.1392159338541	0	57376.5380617985
B_4701.sex	7.34545229823207	0.407879722119733	18.008868545997	1.65986768192642e-72	57376.5380617985
B_4701.Array	0.0896178982342737	0.0367324875385409	2.43974487543877	0.0146976376653995	57376.5380617985
B_4701.scale(PC1)	-0.0103160020544759	0.0124456456468565	-0.828884442574621	0.407169799470111	57376.5380617985
B_4701.scale(PC2)	-0.0106694777241194	0.0120037987216618	-0.888841771802248	0.374088122782587	57376.5380617985
B_4701.scale(PC3)	0.015351237143157	0.0122533935624386	1.25281515401696	0.210272985343622	57376.5380617985
B_4701.scale(PC4)	-0.0227382038975186	0.0169781534620346	-1.33926247918328	0.180485238902776	57376.5380617985
B_4701.scale(PC5)	-0.0224026899796832	0.0169590043816328	-1.32099087160719	0.18650440794928	57376.5380617985
B_4701.scale(PC6)	0.0146017945563486	0.0121383984146379	1.2029424358604	0.228998597190892	57376.5380617985
B_4701.scale(PC7)	-0.00491754227279336	0.0124368897230087	-0.395399684512418	0.692547941850979	57376.5380617985
B_4701.scale(PC8)	-0.0175102685273033	0.0130394856667296	-1.34286496989532	0.179315701143543	57376.5380617985
B_4701.scale(PC9)	-0.0332054568168741	0.0119941748337862	-2.76846529894981	0.00563209829774054	57376.5380617985
B_4701.scale(PC10)	-0.0179003220104037	0.0129399450673557	-1.38333833082197	0.166561150103373	57376.5380617985
B_4701.scale(N_CNV)	-0.0352391796589832	0.0210212613800201	-1.67635895020442	0.0936679044404723	57376.5380617985
B_4701.scale(LEN_CNV)	0.0394589047422758	0.0180062768154704	2.19139720813211	0.0284230609702603	57376.5380617985
B_4901.(Intercept)	-10.7770256131158	0.409261019869145	-26.3328904779683	8.05998507149571e-153	57363.3913791869
B_4901.as.factor(gcounts)1	0.00942532255597857	0.0789234065784367	0.119423666116228	0.904939712614892	57363.3913791869
B_4901.as.factor(gcounts)2	-9.93101629060044	73.3233505969112	-0.135441386812713	0.89226290364023	57363.3913791869
B_4901.scale(age)	0.992640681324812	0.016505633087619	60.1395097089246	0	57363.3913791869
B_4901.sex	7.34505521555635	0.407880985805265	18.00783922559	1.6910185951821e-72	57363.3913791869
B_4901.Array	0.0875162791804013	0.0367001901761024	2.38462740275902	0.0170964270984571	57363.3913791869
B_4901.scale(PC1)	-0.0106814444926522	0.0124458003454753	-0.858236850676739	0.390761691483316	57363.3913791869
B_4901.scale(PC2)	-0.00993031770679549	0.0120028844490616	-0.827327610203884	0.40805139848809	57363.3913791869
B_4901.scale(PC3)	0.0153960848864561	0.0122542886337884	1.25638340556178	0.208976995206157	57363.3913791869
B_4901.scale(PC4)	-0.0224342920421342	0.0169816853344515	-1.32108748927415	0.186472194050396	57363.3913791869
B_4901.scale(PC5)	-0.0222035738826654	0.0169629872589682	-1.30894243706553	0.190553850154154	57363.3913791869
B_4901.scale(PC6)	0.0143103915149111	0.0121392180956992	1.17885611759304	0.238455474039468	57363.3913791869
B_4901.scale(PC7)	-0.00463308947980287	0.0124384284189791	-0.372481902354602	0.709534084024263	57363.3913791869
B_4901.scale(PC8)	-0.017467615125186	0.0130397982156238	-1.33956176593722	0.180387861089945	57363.3913791869
B_4901.scale(PC9)	-0.0327343749447243	0.0119966755734041	-2.72862050360806	0.00635998483715525	57363.3913791869
B_4901.scale(PC10)	-0.0180829464994954	0.0129439580836418	-1.39701831407721	0.162408063891846	57363.3913791869
B_4901.scale(N_CNV)	-0.0314121029205235	0.0211173378885872	-1.48750297439243	0.136882018225621	57363.3913791869
B_4901.scale(LEN_CNV)	0.0355118403936467	0.0183276835766259	1.93760658542449	0.052671238423826	57363.3913791869
B_5001.(Intercept)	-10.7797548691922	0.409259017025383	-26.3396881210893	6.73710049087661e-153	57380.3551137082
B_5001.as.factor(gcounts)1	0.1512126242643	0.0858862816117102	1.76061440112087	0.0783036895021292	57380.3551137082
B_5001.as.factor(gcounts)2	-9.43516216315602	89.8989652360801	-0.104952956225678	0.916413137968797	57380.3551137082
B_5001.scale(age)	0.993015397184942	0.0165057033721094	60.1619558281227	0	57380.3551137082
B_5001.sex	7.34496040820151	0.407880219474365	18.0076406197559	1.69709585654742e-72	57380.3551137082
B_5001.Array	0.0872986567910795	0.0366999888477255	2.37871071714208	0.0173733041128131	57380.3551137082
B_5001.scale(PC1)	-0.0104168405465535	0.0124448231425376	-0.837042071811191	0.402568919898141	57380.3551137082
B_5001.scale(PC2)	-0.0104424968064081	0.0120019866812579	-0.870064022210166	0.384265417757026	57380.3551137082
B_5001.scale(PC3)	0.0155314615379887	0.0122520930944386	1.2676578130996	0.204920176426273	57380.3551137082
B_5001.scale(PC4)	-0.0225819057347431	0.0169769492053898	-1.33015098658444	0.183468529321424	57380.3551137082
B_5001.scale(PC5)	-0.0221176378795992	0.0169586698605527	-1.30420829354351	0.192162572907123	57380.3551137082
B_5001.scale(PC6)	0.0143694215126699	0.0121375768567802	1.18387893087927	0.236460991492213	57380.3551137082
B_5001.scale(PC7)	-0.0045757921157813	0.0124366590233575	-0.367927761562605	0.712927099259862	57380.3551137082
B_5001.scale(PC8)	-0.0179033465516421	0.0130409165638103	-1.37285952747566	0.169796020679451	57380.3551137082
B_5001.scale(PC9)	-0.0330085865104875	0.0119967167552341	-2.75146835454675	0.00593287517684599	57380.3551137082
B_5001.scale(PC10)	-0.0186399562102992	0.0129407907535808	-1.44040318441447	0.149753363272214	57380.3551137082
B_5001.scale(N_CNV)	-0.035674912042158	0.0210373009175236	-1.69579320950063	0.0899250489289766	57380.3551137082
B_5001.scale(LEN_CNV)	0.0397973587971475	0.0180063080816959	2.21018981884483	0.0270919912714385	57380.3551137082
B_5101.(Intercept)	-10.774889584771	0.409300007995971	-26.325163386943	9.88136967488261e-153	56955.1778887331
B_5101.as.factor(gcounts)1	0.0588460392790191	0.0460802369367121	1.27703421663912	0.201590167464805	56955.1778887331
B_5101.as.factor(gcounts)2	-1.04635745248132	0.50875593459677	-2.05669827382091	0.0397152583247041	56955.1778887331
B_5101.scale(age)	0.992777600835317	0.016564316013108	59.9347175005411	0	56955.1778887331
B_5101.sex	7.33781600536348	0.407897688751634	17.9893542123781	2.36093126481208e-72	56955.1778887331
B_5101.Array	0.0886490325136357	0.0368578072497252	2.4051629526685	0.0161652558488859	56955.1778887331
B_5101.scale(PC1)	-0.010090906533825	0.0124953203959603	-0.807574853149616	0.419335367814513	56955.1778887331
B_5101.scale(PC2)	-0.0125571610707926	0.0120459792507028	-1.04243588748171	0.297209635316697	56955.1778887331
B_5101.scale(PC3)	0.0152090736933979	0.0123006050786986	1.2364492312444	0.216291625951546	56955.1778887331
B_5101.scale(PC4)	-0.0231515942233484	0.0170474300740808	-1.35806946400376	0.174441643513443	56955.1778887331
B_5101.scale(PC5)	-0.0205895792872055	0.0170255724232915	-1.209332571928	0.226535102017025	56955.1778887331
B_5101.scale(PC6)	0.0133311155561514	0.0121840467292892	1.09414514342799	0.273891326025203	56955.1778887331
B_5101.scale(PC7)	-0.00451483166729529	0.0124855219561249	-0.361605360445542	0.717646958329433	56955.1778887331
B_5101.scale(PC8)	-0.0180362653427859	0.0130929247294096	-1.37755816332408	0.168339745389764	56955.1778887331
B_5101.scale(PC9)	-0.0331350988627467	0.012044215188867	-2.75112145898678	0.00593916177822275	56955.1778887331
B_5101.scale(PC10)	-0.0179812806076831	0.0129843213679818	-1.38484562250773	0.16609967727847	56955.1778887331
B_5101.scale(N_CNV)	-0.0354458659171655	0.0209615528933248	-1.69099427401932	0.0908378962644932	56955.1778887331
B_5101.scale(LEN_CNV)	0.0407845707403732	0.0179944803987223	2.26650449674941	0.0234205121471908	56955.1778887331
B_5201.(Intercept)	-10.7751208512324	0.409259582115175	-26.3283288213885	9.09018856577465e-153	57329.0839819845
B_5201.as.factor(gcounts)1	0.0629671365599351	0.118123956840915	0.533059831755693	0.593992163583296	57329.0839819845
B_5201.as.factor(gcounts)2	-9.98945674911143	291.398130687891	-0.0342811284531227	0.972652973336901	57329.0839819845
B_5201.scale(age)	0.991906495784603	0.0165086458774599	60.0840615970146	0	57329.0839819845
B_5201.sex	7.34398253325995	0.407882308365288	18.005150953208	1.7751515817216e-72	57329.0839819845
B_5201.Array	0.0856689423404514	0.0367022933440879	2.33415774696409	0.0195874634544057	57329.0839819845
B_5201.scale(PC1)	-0.0113416150796617	0.0124501283627201	-0.910963706496587	0.362314496893062	57329.0839819845
B_5201.scale(PC2)	-0.0103689126744832	0.0120087359035946	-0.863447473383059	0.387891487474558	57329.0839819845
B_5201.scale(PC3)	0.0151622424680229	0.0122603838815509	1.23668578525006	0.216203757960805	57329.0839819845
B_5201.scale(PC4)	-0.0238351603446049	0.016988733054233	-1.40299810871806	0.160617402922896	57329.0839819845
B_5201.scale(PC5)	-0.0214375974520356	0.0169689429040771	-1.2633431306369	0.206465892257794	57329.0839819845
B_5201.scale(PC6)	0.0146058132492299	0.012145011528637	1.20261831080115	0.229124058543367	57329.0839819845
B_5201.scale(PC7)	-0.00456232499223342	0.0124454619484968	-0.366585427773894	0.713928279567562	57329.0839819845
B_5201.scale(PC8)	-0.0179752108335185	0.0130480093244248	-1.37762093715478	0.168320353199117	57329.0839819845
B_5201.scale(PC9)	-0.0328715834927271	0.0120018093622935	-2.73888565469144	0.00616478103195441	57329.0839819845
B_5201.scale(PC10)	-0.0181425485079496	0.0129465210839751	-1.40134545722913	0.161110794011592	57329.0839819845
B_5201.scale(N_CNV)	-0.035437280689181	0.0210176966802348	-1.68606870811427	0.0917825662757367	57329.0839819845
B_5201.scale(LEN_CNV)	0.0396663362264245	0.0180025594291884	2.20337204731632	0.0275685366926358	57329.0839819845
B_5301.(Intercept)	-10.7779016953501	0.409259445326275	-26.3351324408839	7.59725452544968e-153	57377.9596680423
B_5301.as.factor(gcounts)1	0.0777360015735706	0.163786769051016	0.474617101393321	0.635059914726789	57377.9596680423
B_5301.scale(age)	0.992270930522318	0.0165014748630173	60.1322571927297	0	57377.9596680423
B_5301.sex	7.34493502693813	0.40788130073955	18.0075306556605	1.70047007552615e-72	57377.9596680423
