ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.Array	-0.178293108503132	0.0609311550606747	-2.92614030253635	0.00343196121390542	25658.8698704618
B_4101.scale(PC1)	0.00470103480471518	0.0220849059413175	0.212861889346799	0.831434689014861	25658.8698704618
B_4101.scale(PC2)	0.0316300873408516	0.0213246001152548	1.48326754874173	0.138003340613522	25658.8698704618
B_4101.scale(PC3)	-0.0151751653360428	0.0217470794322544	-0.6978024512816	0.485300745904047	25658.8698704618
B_4101.scale(PC4)	-0.0567276492430525	0.0301470871355951	-1.8816958662674	0.05987732133076	25658.8698704618
B_4101.scale(PC5)	-0.0437607837384109	0.0303843270310164	-1.44024199363506	0.149798946174532	25658.8698704618
B_4101.scale(PC6)	0.00982519322611965	0.0215352496306576	0.456237721625129	0.648219042631293	25658.8698704618
B_4101.scale(PC7)	-0.00332236157994073	0.0220457852646134	-0.150702800560867	0.880210163940801	25658.8698704618
B_4101.scale(PC8)	-0.00199636000981235	0.0231495252899677	-0.0862376219298764	0.931277524117006	25658.8698704618
B_4101.scale(PC9)	0.031309578174279	0.0225869302268855	1.38618120566959	0.165691578884828	25658.8698704618
B_4101.scale(PC10)	0.0143038029907629	0.02295206333243	0.62320336013331	0.533150893915222	25658.8698704618
B_4101.scale(N_CNV)	0.0103046533096368	0.0364848541730172	0.282436466945172	0.77760885611458	25658.8698704618
B_4101.scale(LEN_CNV)	-0.00103050864830154	0.0366452065296291	-0.0281212400172538	0.97756545368725	25658.8698704618
B_4102.(Intercept)	-5.90621486090148	0.0708370639729871	-83.3774655476086	0	25666.1500700696
B_4102.as.factor(gcounts)1	0.142169206464199	0.238663368223916	0.595689265270128	0.551382830802108	25666.1500700696
B_4102.as.factor(gcounts)2	-5.72172356178903	119.468072288614	-0.0478933279174902	0.961801256841088	25666.1500700696
B_4102.scale(age)	0.89394042605657	0.0286006532772566	31.2559443097559	1.85365732611626e-214	25666.1500700696
B_4102.sex	1.20738666405376	0.0483371724935106	24.9784296798878	1.04894271493927e-137	25666.1500700696
B_4102.Array	-0.180887270788272	0.060850415241718	-2.97265466586757	0.0029523641988188	25666.1500700696
B_4102.scale(PC1)	0.0049418874981128	0.0220802642646134	0.223814689846482	0.822901499066377	25666.1500700696
B_4102.scale(PC2)	0.0321367266734325	0.0213211030735362	1.5072731726212	0.131740651114204	25666.1500700696
B_4102.scale(PC3)	-0.0153733925314361	0.0217433462070191	-0.707038943549239	0.479542277039116	25666.1500700696
B_4102.scale(PC4)	-0.0557197321203013	0.0301426502892057	-1.8485346041471	0.0645250431997579	25666.1500700696
B_4102.scale(PC5)	-0.0446012216801413	0.0303811512594645	-1.46805568028785	0.142089098920815	25666.1500700696
B_4102.scale(PC6)	0.00965010748678461	0.0215331323811152	0.448151588723239	0.654043798479441	25666.1500700696
B_4102.scale(PC7)	-0.00298368104197801	0.0220421684309597	-0.135362410069747	0.892325342961554	25666.1500700696
B_4102.scale(PC8)	-0.000977949959635883	0.0231413366957491	-0.0422598734244909	0.966291533059396	25666.1500700696
B_4102.scale(PC9)	0.0314132763558858	0.0225894345648785	1.39061809031407	0.164341267676587	25666.1500700696
B_4102.scale(PC10)	0.014788578007317	0.022949154519198	0.644406223982925	0.519312049607554	25666.1500700696
B_4102.scale(N_CNV)	0.00981743289387959	0.0364432997747821	0.269389241768744	0.787630164092162	25666.1500700696
B_4102.scale(LEN_CNV)	-0.00056453306789289	0.0365671689080874	-0.0154382492478939	0.987682548570507	25666.1500700696
B_4402.(Intercept)	-5.90861169308312	0.0717066776058331	-82.3997414238374	0	25549.022035887
B_4402.as.factor(gcounts)1	0.0217553125359694	0.0523804349991557	0.415332796230502	0.677898295834821	25549.022035887
B_4402.as.factor(gcounts)2	0.280814390278013	0.167659573161499	1.67490817841649	0.093952248745728	25549.022035887
B_4402.scale(age)	0.892844751247858	0.028649546344614	31.1643591318405	3.24103039009566e-213	25549.022035887
B_4402.sex	1.20828968716592	0.0484569467358752	24.9353244180233	3.08107057927987e-137	25549.022035887
B_4402.Array	-0.185196203376907	0.0608745829479875	-3.04225826951689	0.0023481033030147	25549.022035887
B_4402.scale(PC1)	0.00442625631632039	0.0221368014420112	0.199950129557572	0.841519584260601	25549.022035887
B_4402.scale(PC2)	0.0347739273637291	0.0213692664756376	1.62728689837687	0.10367617917405	25549.022035887
B_4402.scale(PC3)	-0.0156635684130259	0.0217874287152177	-0.718926892097437	0.472185965984967	25549.022035887
B_4402.scale(PC4)	-0.0557512276756871	0.0302046022424451	-1.84578585833329	0.0649233047559016	25549.022035887
B_4402.scale(PC5)	-0.0437717748815891	0.0304324805596564	-1.43832425344966	0.150342073426192	25549.022035887
B_4402.scale(PC6)	0.0101706159419754	0.0215815744409759	0.471263853793026	0.637452324772354	25549.022035887
B_4402.scale(PC7)	-0.00382338144780351	0.0220885633793483	-0.17309326017002	0.862578122595168	25549.022035887
B_4402.scale(PC8)	-0.00100722920785699	0.0231962393683001	-0.0434220906184243	0.965365068539579	25549.022035887
B_4402.scale(PC9)	0.0321533708915629	0.0226366284166814	1.42041342463652	0.155487356783836	25549.022035887
B_4402.scale(PC10)	0.0149597376987371	0.0229971192447951	0.650504854086145	0.515366167295729	25549.022035887
B_4402.scale(N_CNV)	0.0103818480627168	0.0364393723070433	0.284907434058904	0.775715060373479	25549.022035887
B_4402.scale(LEN_CNV)	-0.000804897386593899	0.0366053979474239	-0.0219884889040127	0.982457137843219	25549.022035887
B_4403.(Intercept)	-5.90782357692945	0.0716444520717201	-82.4603078967705	0	25554.2386527921
B_4403.as.factor(gcounts)1	-0.163137830883013	0.0714972514610794	-2.28173569681653	0.0225049492153942	25554.2386527921
B_4403.as.factor(gcounts)2	0.131079283940573	0.336929620498088	0.389040547241872	0.697246152065807	25554.2386527921
B_4403.scale(age)	0.899786970765873	0.0287264975987622	31.3225435043861	2.30201100962309e-215	25554.2386527921
B_4403.sex	1.20886350078783	0.048453600758858	24.9488888721409	2.19549813817571e-137	25554.2386527921
B_4403.Array	-0.166383904995052	0.0612735943680115	-2.71542589774878	0.00661905874158835	25554.2386527921
B_4403.scale(PC1)	0.00675845818612651	0.0221232819631683	0.305490758440735	0.759992407486558	25554.2386527921
B_4403.scale(PC2)	0.0330350419498663	0.021367076232723	1.54607217150628	0.122087138739438	25554.2386527921
B_4403.scale(PC3)	-0.0154655507592247	0.0217860316669259	-0.709883791397562	0.477776202497542	25554.2386527921
B_4403.scale(PC4)	-0.0557945279855916	0.0302074165049739	-1.84704732946641	0.0647402810705125	25554.2386527921
B_4403.scale(PC5)	-0.0431042403065585	0.0304273753551	-1.41662696185636	0.156592021387294	25554.2386527921
B_4403.scale(PC6)	0.010431680045447	0.0215764861498853	0.483474462569174	0.628758888063167	25554.2386527921
B_4403.scale(PC7)	-0.00300256029193141	0.0220825326162701	-0.135969924469585	0.891845056915272	25554.2386527921
B_4403.scale(PC8)	-0.00144160946201058	0.0231855863970901	-0.0621769679369209	0.950421903917955	25554.2386527921
B_4403.scale(PC9)	0.0310540128301198	0.0226142540706932	1.37320526836939	0.169688542343486	25554.2386527921
B_4403.scale(PC10)	0.0143150910656248	0.0229970772678216	0.622474364847007	0.533629995080208	25554.2386527921
B_4403.scale(N_CNV)	0.00941187102143945	0.0364809700421614	0.257993990032668	0.796411545519103	25554.2386527921
B_4403.scale(LEN_CNV)	-0.000107957154606239	0.0365444444514571	-0.00295413314463274	0.997642946201639	25554.2386527921
B_4405.(Intercept)	-5.9087561275264	0.070896680984197	-83.3431980947524	0	25645.9157116986
B_4405.as.factor(gcounts)1	0.365006168622167	0.358131581454533	1.01919570214867	0.308110066653568	25645.9157116986
B_4405.scale(age)	0.895346408353179	0.0286228962845574	31.2807760420889	8.52076078225199e-215	25645.9157116986
B_4405.sex	1.20671772363973	0.048340842264267	24.9626954582816	1.55473200939273e-137	25645.9157116986
B_4405.Array	-0.177581688163397	0.0609325488402409	-2.91439783077184	0.00356375438382099	25645.9157116986
B_4405.scale(PC1)	0.00487057059448969	0.0220878736520012	0.220508803664241	0.825474916779158	25645.9157116986
B_4405.scale(PC2)	0.0326590752873097	0.0213257965679325	1.53143518851807	0.12566187292668	25645.9157116986
B_4405.scale(PC3)	-0.0152574345741611	0.021748137732707	-0.701551312654027	0.482959023710727	25645.9157116986
B_4405.scale(PC4)	-0.0560824807387419	0.0301499247433808	-1.86012009038445	0.0628685373768781	25645.9157116986
B_4405.scale(PC5)	-0.0449202053542203	0.0303918848070975	-1.47803289066593	0.139398974902361	25645.9157116986
B_4405.scale(PC6)	0.00955376184772218	0.0215366655371554	0.443604504663912	0.657328548337427	25645.9157116986
B_4405.scale(PC7)	-0.00372645947421815	0.0220448619711677	-0.169039818851756	0.865765321136852	25645.9157116986
B_4405.scale(PC8)	-0.000626780392222298	0.0231484726011108	-0.027076533429347	0.978398691507976	25645.9157116986
B_4405.scale(PC9)	0.0308908485602686	0.0225830971392987	1.36787475914953	0.171351281762614	25645.9157116986
B_4405.scale(PC10)	0.0154293265475891	0.0229497364682221	0.672309530392808	0.50138666377497	25645.9157116986
B_4405.scale(N_CNV)	0.00974381848369136	0.0364999793745012	0.266954081911026	0.789504515722186	25645.9157116986
B_4405.scale(LEN_CNV)	-0.000922368108248495	0.0366339628357905	-0.0251779506460427	0.979913024216029	25645.9157116986
B_4501.(Intercept)	-5.90347512508726	0.070871576957625	-83.2982047036574	0	25625.8835258176
B_4501.as.factor(gcounts)1	-0.164335126249051	0.202352399761837	-0.812123436353945	0.41672080648229	25625.8835258176
B_4501.as.factor(gcounts)2	-8.763581529441	114.092039835232	-0.0768115071138798	0.938773496432618	25625.8835258176
B_4501.scale(age)	0.894924269581473	0.0286355886671763	31.2521694588833	2.08602545227504e-214	25625.8835258176
B_4501.sex	1.20726854763367	0.0483788842784635	24.9544520432667	1.91052161771109e-137	25625.8835258176
B_4501.Array	-0.182886953819568	0.0608590558117857	-3.00509022659125	0.00265502077672223	25625.8835258176
B_4501.scale(PC1)	0.00394524478952773	0.0221010457635563	0.178509416782136	0.858322926446733	25625.8835258176
B_4501.scale(PC2)	0.0320300781466404	0.0213370746941602	1.50114664759583	0.133317635811701	25625.8835258176
B_4501.scale(PC3)	-0.0156531452074182	0.0217631823991349	-0.719248909481199	0.471987568906026	25625.8835258176
B_4501.scale(PC4)	-0.053991415725525	0.0301797590580584	-1.78899426008203	0.0736157399629698	25625.8835258176
B_4501.scale(PC5)	-0.0457854721635257	0.0304118063113738	-1.50551636738533	0.132191372077195	25625.8835258176
B_4501.scale(PC6)	0.0103931066719328	0.02155146164683	0.482246023135117	0.629631186388923	25625.8835258176
B_4501.scale(PC7)	-0.00118701239548802	0.0220673588186597	-0.0537904153026374	0.957102145945603	25625.8835258176
B_4501.scale(PC8)	-0.000685953398680447	0.0231665778250327	-0.0296096127732444	0.976378398791766	25625.8835258176
B_4501.scale(PC9)	0.0314151828645597	0.0226115498560801	1.38934230800249	0.164728684462878	25625.8835258176
B_4501.scale(PC10)	0.0148067621016335	0.0229677845603594	0.644675243392384	0.51913766281148	25625.8835258176
B_4501.scale(N_CNV)	0.00960208823812383	0.0364185922881923	0.263658961942827	0.792042720442139	25625.8835258176
B_4501.scale(LEN_CNV)	-0.000228487801739688	0.0365209251141281	-0.00625635306404923	0.995008185048183	25625.8835258176
B_4701.(Intercept)	-5.90445927775017	0.0708199768011417	-83.3727931644138	0	25658.6667149343
B_4701.as.factor(gcounts)1	0.0470326563711544	0.252984227531752	0.185911417601128	0.852514228345503	25658.6667149343
B_4701.as.factor(gcounts)2	-6.81492421204667	84.4187006291785	-0.0807276605924346	0.935658538631283	25658.6667149343
B_4701.scale(age)	0.893701336347381	0.0286020766273548	31.2460297198369	2.52772060964455e-214	25658.6667149343
B_4701.sex	1.20665999405126	0.0483412217101627	24.9613053076312	1.60971902311296e-137	25658.6667149343
B_4701.Array	-0.181693988807118	0.0608521679182311	-2.9858260604826	0.00282813457114698	25658.6667149343
B_4701.scale(PC1)	0.00443901268493415	0.0220857474417819	0.200989923326589	0.840706453314563	25658.6667149343
B_4701.scale(PC2)	0.0312974460080643	0.0213242561030115	1.46769227760514	0.142187829348439	25658.6667149343
B_4701.scale(PC3)	-0.0162112173064704	0.0217472574300224	-0.745437320482103	0.456007389569308	25658.6667149343
B_4701.scale(PC4)	-0.0553317297797367	0.0301526450981378	-1.83505392643493	0.0664976996429223	25658.6667149343
B_4701.scale(PC5)	-0.0448306850806851	0.0303892478493853	-1.47521535586778	0.140154654318603	25658.6667149343
B_4701.scale(PC6)	0.00984881953513835	0.021536473079986	0.457308840614711	0.647449076244782	25658.6667149343
B_4701.scale(PC7)	-0.00306158977659542	0.0220480071814793	-0.138860158716168	0.889560654621159	25658.6667149343
B_4701.scale(PC8)	-0.00160090619004529	0.0231492742458449	-0.0691557831594935	0.944865618727103	25658.6667149343
B_4701.scale(PC9)	0.0311714176126048	0.022585869633418	1.38012917450314	0.167546875987953	25658.6667149343
B_4701.scale(PC10)	0.0145249459850382	0.0229526169390351	0.632823090439673	0.526849176282697	25658.6667149343
B_4701.scale(N_CNV)	0.00969319896310313	0.0364367419482819	0.266028147545727	0.79021753125789	25658.6667149343
B_4701.scale(LEN_CNV)	-0.000458675184568731	0.0365509790897028	-0.0125489164994201	0.989987676053293	25658.6667149343
B_4901.(Intercept)	-5.90490705027872	0.0708781322016079	-83.3107034124801	0	25655.6910173716
B_4901.as.factor(gcounts)1	0.0469827902612455	0.137531313748682	0.341615221876666	0.732640480276754	25655.6910173716
B_4901.as.factor(gcounts)2	-8.69097507953727	78.5088540970451	-0.110700572304804	0.911853792137173	25655.6910173716
B_4901.scale(age)	0.893486659725942	0.0285986518357542	31.2422650150557	2.84357820462204e-214	25655.6910173716
B_4901.sex	1.20685468070367	0.0483404625160868	24.9657247342649	1.44131911887335e-137	25655.6910173716
B_4901.Array	-0.181288901023306	0.0608523366962838	-2.97916088133354	0.00289038974966602	25655.6910173716
B_4901.scale(PC1)	0.00426209104124693	0.0220849288392138	0.192986405900443	0.846969614483611	25655.6910173716
B_4901.scale(PC2)	0.0325815418912514	0.0213239858604105	1.52792925790395	0.126530103013283	25655.6910173716
B_4901.scale(PC3)	-0.0152754187367366	0.021747828646549	-0.702388223900253	0.482437087237505	25655.6910173716
B_4901.scale(PC4)	-0.0553776365218462	0.0301541033096078	-1.83648759020474	0.0662855758071158	25655.6910173716
B_4901.scale(PC5)	-0.0447791652489556	0.0303904281201934	-1.47346279795254	0.140626288009788	25655.6910173716
B_4901.scale(PC6)	0.00993674212971658	0.021536796888534	0.461384400899782	0.644522841072107	25655.6910173716
B_4901.scale(PC7)	-0.0026813226542014	0.0220475016487401	-0.121615713967057	0.903203367924655	25655.6910173716
B_4901.scale(PC8)	-0.000794573880870447	0.0231474682487335	-0.0343265998826425	0.972616713725951	25655.6910173716
B_4901.scale(PC9)	0.0313856471745101	0.0225887270445536	1.38943850676515	0.164699447835335	25655.6910173716
B_4901.scale(PC10)	0.0147619011035058	0.0229556953735725	0.64306050691456	0.520184839249271	25655.6910173716
B_4901.scale(N_CNV)	0.00971659741148905	0.0364586918950455	0.266509765063992	0.789846639846424	25655.6910173716
B_4901.scale(LEN_CNV)	-0.000364233868181164	0.0365861497951464	-0.00995551240621347	0.992056781568096	25655.6910173716
B_5001.(Intercept)	-5.90555148025453	0.0708780166713199	-83.3199313073352	0	25652.3129664686
B_5001.as.factor(gcounts)1	-0.0803025691682789	0.169135128437623	-0.474783505414103	0.63494129092585	25652.3129664686
B_5001.as.factor(gcounts)2	1.69005425769303	1.03059039780674	1.63988938892671	0.101028167530945	25652.3129664686
B_5001.scale(age)	0.893901008867678	0.0286063166374817	31.2483784681469	2.34867448608327e-214	25652.3129664686
B_5001.sex	1.20918738818551	0.0483699405912399	24.9987362689567	6.30993183197446e-138	25652.3129664686
B_5001.Array	-0.181335377992011	0.0608544794275653	-2.97981972235673	0.00288418068773726	25652.3129664686
B_5001.scale(PC1)	0.00521775648974237	0.0220859595461095	0.236247670328704	0.81324049065087	25652.3129664686
B_5001.scale(PC2)	0.0323424874871441	0.0213257979081752	1.51658979543952	0.129370283400962	25652.3129664686
B_5001.scale(PC3)	-0.0150464657159846	0.0217498490808982	-0.691796327414482	0.489065243333297	25652.3129664686
B_5001.scale(PC4)	-0.0553957282138961	0.0301568100904172	-1.83692267344612	0.0662213115777665	25652.3129664686
B_5001.scale(PC5)	-0.046015773319907	0.0304012696431585	-1.51361353851425	0.13012388535751	25652.3129664686
B_5001.scale(PC6)	0.0100745933300441	0.0215339729391989	0.467846474892937	0.639894382697098	25652.3129664686
B_5001.scale(PC7)	-0.00274369588385221	0.022051339376255	-0.124423094535774	0.900980288631758	25652.3129664686
B_5001.scale(PC8)	-0.00100650621081097	0.023148958802112	-0.0434795456424216	0.965319269317271	25652.3129664686
B_5001.scale(PC9)	0.0311670566431094	0.022593433339999	1.37947412303786	0.16774861930346	25652.3129664686
B_5001.scale(PC10)	0.0152563688776036	0.0229560818454146	0.664589409479346	0.506313144838529	25652.3129664686
B_5001.scale(N_CNV)	0.00991721607240357	0.0364253243656593	0.27226157199998	0.785420901577871	25652.3129664686
B_5001.scale(LEN_CNV)	-0.000606079627740059	0.0365621241159513	-0.0165767072453988	0.9867743069313	25652.3129664686
B_5101.(Intercept)	-5.89882256901658	0.0712625059121412	-82.7759632293758	0	25417.7632441444
B_5101.as.factor(gcounts)1	-0.0719680006191347	0.085899627332742	-0.837815050586407	0.402134584547567	25417.7632441444
B_5101.as.factor(gcounts)2	-0.0359058004009999	0.582269691268044	-0.0616652402477032	0.950829421529995	25417.7632441444
B_5101.scale(age)	0.895532315332177	0.0287548670764404	31.1436777972766	6.17717137556321e-213	25417.7632441444
B_5101.sex	1.20999406910183	0.0486152918872277	24.8891659831774	9.74772858829914e-137	25417.7632441444
B_5101.Array	-0.189669143959614	0.0609824968938737	-3.11022266421283	0.00186946359753656	25417.7632441444
B_5101.scale(PC1)	0.00636222402055952	0.0221896034847284	0.286720942306978	0.774326000908362	25417.7632441444
B_5101.scale(PC2)	0.0327504059670351	0.021425039475272	1.52860422987012	0.126362586788512	25417.7632441444
B_5101.scale(PC3)	-0.0159907161464362	0.0218519761715798	-0.731774372298347	0.46430629367983	25417.7632441444
B_5101.scale(PC4)	-0.0583489235161044	0.0302951063544946	-1.92601811108835	0.0541021124599575	25417.7632441444
B_5101.scale(PC5)	-0.0417249738782813	0.0305200586166496	-1.36713282246185	0.171583676939515	25417.7632441444
B_5101.scale(PC6)	0.0138812219015467	0.0216361638949138	0.641575002341789	0.521149168051452	25417.7632441444
B_5101.scale(PC7)	-0.00142012641297572	0.0221546568264036	-0.0641005827399339	0.948890137842833	25417.7632441444
B_5101.scale(PC8)	-0.000330037695401581	0.0232636867085988	-0.0141868182603917	0.988680936434478	25417.7632441444
B_5101.scale(PC9)	0.0342967267290765	0.0227520848103725	1.50741028854819	0.131705523208377	25417.7632441444
B_5101.scale(PC10)	0.0155941513106199	0.0230603091248397	0.676233402865465	0.498892468021384	25417.7632441444
B_5101.scale(N_CNV)	0.00782255386648706	0.0366069684110033	0.213690294663563	0.830788580272164	25417.7632441444
B_5101.scale(LEN_CNV)	0.0016575185844352	0.0364860420263793	0.0454288405203507	0.963765493301092	25417.7632441444
B_5201.(Intercept)	-5.8995365867644	0.070814220539898	-83.3100547006727	0	25651.1492953146
B_5201.as.factor(gcounts)1	-0.477023390156601	0.269306696311535	-1.77130163003737	0.0765105565495143	25651.1492953146
B_5201.as.factor(gcounts)2	-6.81480720880741	112.997409768866	-0.0603094108329294	0.951909206830341	25651.1492953146
B_5201.scale(age)	0.893655485498986	0.0286037413596264	31.2426082400662	2.81321804892088e-214	25651.1492953146
B_5201.sex	1.20673892053833	0.0483403621376714	24.9633818857539	1.52827624622184e-137	25651.1492953146
B_5201.Array	-0.181853338754669	0.0608524949338293	-2.98842864129755	0.00280415973393087	25651.1492953146
B_5201.scale(PC1)	0.00453528546004461	0.022085038344958	0.205355561951289	0.837294336761802	25651.1492953146
B_5201.scale(PC2)	0.0313281441318981	0.0213275271153681	1.46890654328714	0.141858139639851	25651.1492953146
B_5201.scale(PC3)	-0.0152551716973842	0.0217508240512019	-0.701360631738513	0.483077984012363	25651.1492953146
B_5201.scale(PC4)	-0.0565780386632022	0.0301499490762493	-1.87655503231916	0.0605791054255779	25651.1492953146
B_5201.scale(PC5)	-0.0440696670592635	0.0303841886941858	-1.4504144738838	0.146942973290102	25651.1492953146
B_5201.scale(PC6)	0.00916809051003701	0.0215377439131002	0.425675527902463	0.670344296605525	25651.1492953146
B_5201.scale(PC7)	-0.00312513123428961	0.0220512543846767	-0.141721245411837	0.887300192911712	25651.1492953146
B_5201.scale(PC8)	-0.00142072766315356	0.0231474388801924	-0.0613773156722449	0.951058717763841	25651.1492953146
B_5201.scale(PC9)	0.0317575976368044	0.0225905852742772	1.40578905996585	0.159786771585765	25651.1492953146
B_5201.scale(PC10)	0.0150858087437268	0.0229514096792152	0.657293340782833	0.51099231751583	25651.1492953146
B_5201.scale(N_CNV)	0.00970459499543844	0.0364084347530016	0.266547987060563	0.78981720730237	25651.1492953146
B_5201.scale(LEN_CNV)	-0.000429743636025571	0.036553256296601	-0.0117566444023082	0.990619771032203	25651.1492953146
B_5301.(Intercept)	-5.90458878718692	0.0708213330938916	-83.3730251781464	0	25652.8822412874
B_5301.as.factor(gcounts)1	0.15420503299087	0.28058269065412	0.549588546005362	0.582601616741465	25652.8822412874
B_5301.scale(age)	0.894211434765216	0.0286088427025779	31.2564700383578	1.82341579541982e-214	25652.8822412874
B_5301.sex	1.20637948394857	0.0483407003746575	24.9557717326953	1.84852974679267e-137	25652.8822412874
B_5301.Array	-0.181875418291689	0.0608524500803841	-2.98879368129693	0.00280081188747671	25652.8822412874
B_5301.scale(PC1)	0.00504456537491625	0.0220848221293125	0.228417749773078	0.819321491832653	25652.8822412874
B_5301.scale(PC2)	0.0324364850722701	0.0213252095453459	1.52103945348332	0.128249936866941	25652.8822412874
B_5301.scale(PC3)	-0.0154052582224764	0.0217471332549873	-0.708381102090479	0.478708624813042	25652.8822412874
B_5301.scale(PC4)	-0.056204913296545	0.0301526123931736	-1.86401471831573	0.0623196374586593	25652.8822412874
B_5301.scale(PC5)	-0.0440225325120316	0.0303882152414879	-1.44867120896028	0.147429424490476	25652.8822412874
B_5301.scale(PC6)	0.00897636093982705	0.0215377250441317	0.416773866387194	0.676843819381998	25652.8822412874
B_5301.scale(PC7)	-0.00313917925085994	0.0220485532093074	-0.142375747789873	0.886783217682465	25652.8822412874
B_5301.scale(PC8)	-0.00115408641689817	0.0231505462735848	-0.0498513686571193	0.960240831270956	25652.8822412874
B_5301.scale(PC9)	0.0315336060411734	0.022591715992955	1.39580393322078	0.162773545637814	25652.8822412874
B_5301.scale(PC10)	0.0153714902448064	0.0229510388105432	0.669751394335366	0.503016283104679	25652.8822412874
B_5301.scale(N_CNV)	0.00972791142153179	0.0364024272484739	0.267232494007378	0.789290158988033	25652.8822412874
B_5301.scale(LEN_CNV)	-0.000406322093923572	0.0365172914825534	-0.0111268409410292	0.991122248590375	25652.8822412874
B_5501.(Intercept)	-5.90480844765755	0.0709885498841364	-83.1797304959047	0	25633.5010858934
B_5501.as.factor(gcounts)1	-0.0742653566023017	0.117426247489276	-0.632442560246882	0.527097730754103	25633.5010858934
B_5501.as.factor(gcounts)2	0.0703076507977767	1.0079021005139	0.0697564284883711	0.944387527683361	25633.5010858934
B_5501.scale(age)	0.895858297089191	0.0286404169684735	31.2795130767588	8.86447452452458e-215	25633.5010858934
B_5501.sex	1.20537523532078	0.0483476041089465	24.931436780292	3.39520622133004e-137	25633.5010858934
B_5501.Array	-0.178883954668553	0.0609365659914936	-2.93557655831022	0.00332928445573158	25633.5010858934
B_5501.scale(PC1)	0.00646033158237163	0.0220918891544701	0.292430019777843	0.769957858369633	25633.5010858934
B_5501.scale(PC2)	0.0326447570315118	0.0213339604800345	1.53017800244182	0.125972674769917	25633.5010858934
B_5501.scale(PC3)	-0.0144535091522725	0.0217576902151134	-0.664294279832738	0.506501981402996	25633.5010858934
B_5501.scale(PC4)	-0.0544957283743084	0.0301650446640254	-1.80658536996299	0.070826952304509	25633.5010858934
B_5501.scale(PC5)	-0.0457794423479947	0.0304074099316438	-1.5055357378648	0.132186395936996	25633.5010858934
B_5501.scale(PC6)	0.00981657163442077	0.0215444178127578	0.455643393093118	0.648646433932745	25633.5010858934
B_5501.scale(PC7)	-0.00205905044770027	0.0220574295686689	-0.0933495193213725	0.925625893067567	25633.5010858934
B_5501.scale(PC8)	-0.000374577247774468	0.0231582630503502	-0.0161746693592723	0.987095043743555	25633.5010858934
B_5501.scale(PC9)	0.0301641313010754	0.022587840127567	1.3354145916883	0.18174069163421	25633.5010858934
B_5501.scale(PC10)	0.0141989850726351	0.0229623489345252	0.618359433223583	0.536338432488976	25633.5010858934
B_5501.scale(N_CNV)	0.0104927889650345	0.0364865060955858	0.287579987449222	0.773668265722583	25633.5010858934
B_5501.scale(LEN_CNV)	-0.0013928043768865	0.036706326092807	-0.0379445323229839	0.96973190693734	25633.5010858934
B_5601.(Intercept)	-5.90440417351029	0.0709552919428715	-83.213020647764	0	25567.725364975
B_5601.as.factor(gcounts)1	-0.105442921141954	0.318937257698186	-0.330607097781394	0.740941284189631	25567.725364975
B_5601.as.factor(gcounts)2	-6.08666814173499	108.411484183153	-0.0561441270507102	0.9552269910516	25567.725364975
B_5601.scale(age)	0.892490988447525	0.0286410298217606	31.161274367636	3.56840967837406e-213	25567.725364975
B_5601.sex	1.20888012089389	0.0484526932293603	24.9496991874408	2.15148820996197e-137	25567.725364975
B_5601.Array	-0.181266496861491	0.0609506818136397	-2.97398636844988	0.00293958133745896	25567.725364975
B_5601.scale(PC1)	0.00444356781734796	0.0221232732262939	0.200854899358504	0.840812034062451	25567.725364975
B_5601.scale(PC2)	0.0314465326021202	0.0213597198467702	1.47223525531751	0.140957360112766	25567.725364975
B_5601.scale(PC3)	-0.0123465438968002	0.0217895375771195	-0.566627164670303	0.570967515082485	25567.725364975
B_5601.scale(PC4)	-0.0556243705652204	0.0301994022774432	-1.84190303020559	0.0654893353067433	25567.725364975
B_5601.scale(PC5)	-0.044607874091035	0.0304318598109444	-1.46582806204281	0.142695134018263	25567.725364975
B_5601.scale(PC6)	0.00674320886031353	0.0215749043927848	0.312548725016304	0.754623539091612	25567.725364975
B_5601.scale(PC7)	-0.00358879591402059	0.0220854408145655	-0.162496005588159	0.870915273553643	25567.725364975
B_5601.scale(PC8)	-0.00290481378426847	0.02318769618097	-0.125273928103838	0.900306691921209	25567.725364975
B_5601.scale(PC9)	0.032583916208189	0.0226722906781456	1.43716912731705	0.150669942956744	25567.725364975
B_5601.scale(PC10)	0.0119756728471685	0.0229887922006438	0.520935277619029	0.602411859185817	25567.725364975
B_5601.scale(N_CNV)	0.0111774758678022	0.0364696865360611	0.306486754602344	0.75923406322451	25567.725364975
B_5601.scale(LEN_CNV)	-0.00181822471605281	0.0367444130134241	-0.0494830252258633	0.960534364534405	25567.725364975
B_5701.(Intercept)	-5.91121880091743	0.071170791545001	-83.0568084546284	0	25622.32145905
B_5701.as.factor(gcounts)1	0.0347727988943747	0.0790078184091166	0.440118454028371	0.659851316885826	25622.32145905
B_5701.as.factor(gcounts)2	-0.0794952617363903	0.581187258032351	-0.136780806250858	0.891204055429551	25622.32145905
B_5701.scale(age)	0.895545225030211	0.0286435905204536	31.2651175623645	1.39111700609112e-214	25622.32145905
B_5701.sex	1.20754123538531	0.048379024318569	24.9600162961911	1.66243882943212e-137	25622.32145905
B_5701.Array	-0.179131496810359	0.0609386946896747	-2.93953616372277	0.00328703909256649	25622.32145905
