ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	-0.00656967007770917	0.00847528600392973	-0.775156151032899	0.438247395097667	115504.212610578
A_201.scale(PC3)	-0.0125536422862816	0.00865215710020267	-1.45092629975334	0.14680038365183	115504.212610578
A_201.scale(PC4)	0.0118717573970001	0.0120516117818757	0.985076321065531	0.324586583463693	115504.212610578
A_201.scale(PC5)	0.0019148065845438	0.0118624868676517	0.161416961376401	0.871765008597697	115504.212610578
A_201.scale(PC6)	-0.00634753272454604	0.00856729783036412	-0.740902540127551	0.458752535236956	115504.212610578
A_201.scale(PC7)	-0.00994211203284184	0.00878912070062044	-1.13118392288548	0.257977687257952	115504.212610578
A_201.scale(PC8)	0.00243570812617111	0.0092240679823922	0.264060079654728	0.791733624213525	115504.212610578
A_201.scale(PC9)	0.003775088542402	0.00857655404435549	0.440163791060876	0.659818482683152	115504.212610578
A_201.scale(PC10)	0.0139781037261634	0.00914374808039791	1.52870612830303	0.126337312392168	115504.212610578
A_201.scale(N_CNV)	-0.0199078059898911	0.0156707015750971	-1.27038383664503	0.203947937912446	115504.212610578
A_201.scale(LEN_CNV)	0.0174809318660142	0.0142666647519247	1.22529912701957	0.220462537206663	115504.212610578
A_205.(Intercept)	-3.69184413302032	0.0271352025445107	-136.053678868417	0	117167.994516765
A_205.as.factor(gcounts)1	0.00255091243236498	0.0686851016359141	0.0371392393926539	0.970373985086286	117167.994516765
A_205.as.factor(gcounts)2	0.804125784146649	0.77292823407588	1.04036280303315	0.298171376345222	117167.994516765
A_205.scale(age)	0.907299544903015	0.0110574192476272	82.0534633429685	0	117167.994516765
A_205.sex	0.863511866386935	0.0174099954812385	49.5986266807181	0	117167.994516765
A_205.Array	-0.135895996450533	0.0247893654608229	-5.48202803598597	4.20477576468567e-08	117167.994516765
A_205.scale(PC1)	-0.00175317778622378	0.00873343452845363	-0.200743221983505	0.840899361320605	117167.994516765
A_205.scale(PC2)	-0.00779330036161706	0.00841662547372451	-0.92594120837937	0.354476534298562	117167.994516765
A_205.scale(PC3)	-0.0113580796216038	0.0085888664725994	-1.32241893128026	0.18602868829579	117167.994516765
A_205.scale(PC4)	0.0141348908543675	0.0119695877953115	1.18090038655334	0.237642297770769	117167.994516765
A_205.scale(PC5)	0.00143087956772908	0.0117801371632725	0.121465442031541	0.903322385258681	117167.994516765
A_205.scale(PC6)	-0.00690567780879031	0.00850988284460104	-0.811489174985706	0.417084806903536	117167.994516765
A_205.scale(PC7)	-0.0124999916986888	0.0087246345419142	-1.43272381652633	0.151936780430165	117167.994516765
A_205.scale(PC8)	0.00289295587472211	0.00915738155506897	0.31591518354073	0.752066886887057	117167.994516765
A_205.scale(PC9)	0.00275738933903512	0.00850465363396146	0.324221239066586	0.745770543390634	117167.994516765
A_205.scale(PC10)	0.012622711412494	0.00908235784239865	1.38980555837254	0.164587929790642	117167.994516765
A_205.scale(N_CNV)	-0.0214537487814935	0.01551394476575	-1.38286870975954	0.166705126172791	117167.994516765
A_205.scale(LEN_CNV)	0.0188188661277096	0.0141040434291798	1.33428872523005	0.182109251227424	117167.994516765
A_206.(Intercept)	-3.69186931101132	0.0271220075622232	-136.120797936563	0	117172.917138625
A_206.as.factor(gcounts)1	0.0296199016465063	0.137846949554142	0.214875278287333	0.829864559761471	117172.917138625
A_206.scale(age)	0.906991338882064	0.0110551341973617	82.0425444585303	0	117172.917138625
A_206.sex	0.863350524262091	0.0174088032636908	49.592755526324	0	117172.917138625
A_206.Array	-0.135008941209006	0.0247936937870356	-5.44529356410784	5.17200148732457e-08	117172.917138625
A_206.scale(PC1)	-0.00167700718668153	0.00873314282618198	-0.192027912523525	0.847720341250569	117172.917138625
A_206.scale(PC2)	-0.00799329536638517	0.00841568019138735	-0.949809781812474	0.342208914656377	117172.917138625
A_206.scale(PC3)	-0.0114547407759982	0.00858803951696937	-1.33380159154653	0.182268889267398	117172.917138625
A_206.scale(PC4)	0.0138144280795735	0.0119679947934404	1.15428092324581	0.248385014964769	117172.917138625
A_206.scale(PC5)	0.00168777668784106	0.0117778920139553	0.143300404337317	0.886052936513483	117172.917138625
A_206.scale(PC6)	-0.00678723593578515	0.0085097445162035	-0.797583984203227	0.425111948184661	117172.917138625
A_206.scale(PC7)	-0.0126973878828253	0.00872357002182195	-1.45552656206838	0.145523542184295	117172.917138625
A_206.scale(PC8)	0.00278967809174909	0.00915642714348068	0.304668846050429	0.760618379452463	117172.917138625
A_206.scale(PC9)	0.00258491358026191	0.00850245923757452	0.304019520474561	0.761113019434592	117172.917138625
A_206.scale(PC10)	0.0127259352676336	0.0090814723177049	1.4013074997568	0.161122139464984	117172.917138625
A_206.scale(N_CNV)	-0.0212408866121551	0.0155097134996338	-1.36952153324151	0.170836308492941	117172.917138625
A_206.scale(LEN_CNV)	0.0186547663401472	0.0141063950192459	1.32243328750512	0.186023910463844	117172.917138625
A_301.(Intercept)	-3.68830060158165	0.0275824139837081	-133.719282284726	0	116997.369114783
A_301.as.factor(gcounts)1	-0.0115764069023415	0.0192654948022308	-0.600888117392189	0.547914508118294	116997.369114783
A_301.as.factor(gcounts)2	-0.00973624422666364	0.0583602474687214	-0.166830070963662	0.86750375704918	116997.369114783
A_301.scale(age)	0.906691011603637	0.011062636904322	81.9597551149314	0	116997.369114783
A_301.sex	0.864517339220932	0.0174261683222476	49.6102943133643	0	116997.369114783
A_301.Array	-0.137061078112822	0.0248028740118255	-5.52601597893351	3.275843092218e-08	116997.369114783
A_301.scale(PC1)	-0.00143759468334912	0.00873996547440181	-0.164485167310974	0.869349222487789	116997.369114783
A_301.scale(PC2)	-0.00773771285909834	0.00842258356193438	-0.918686386688843	0.358259632325745	116997.369114783
A_301.scale(PC3)	-0.0107322738310853	0.00859464246148461	-1.24871673012346	0.21176869952346	116997.369114783
A_301.scale(PC4)	0.0142748273366148	0.0119779212682318	1.19176166022021	0.233354712976468	116997.369114783
A_301.scale(PC5)	0.00192411737429998	0.011786960931153	0.163241176885089	0.870328546540996	116997.369114783
A_301.scale(PC6)	-0.00681666723366808	0.00851582923625335	-0.800470164977986	0.423438442755588	116997.369114783
A_301.scale(PC7)	-0.0131126885831056	0.00873110307919509	-1.50183641908331	0.133139360219266	116997.369114783
A_301.scale(PC8)	0.00296242263166575	0.00916341453044099	0.323288073656882	0.746477085320622	116997.369114783
A_301.scale(PC9)	0.00298269658295934	0.00851098151177675	0.350452715568956	0.725998970281755	116997.369114783
A_301.scale(PC10)	0.0130433437791525	0.00908933143139559	1.43501685218555	0.151282295444512	116997.369114783
A_301.scale(N_CNV)	-0.0221901062906844	0.0155643743174173	-1.42569857535825	0.153955367941003	116997.369114783
A_301.scale(LEN_CNV)	0.0190640663860539	0.0141126632996096	1.35084824042966	0.176744051389864	116997.369114783
A_302.(Intercept)	-3.69164862351286	0.0271229390705813	-136.107986450369	0	117135.299779495
A_302.as.factor(gcounts)1	-0.225840897668465	0.196107073891612	-1.1516203530388	0.249477114061187	117135.299779495
A_302.as.factor(gcounts)2	-5.11391575969023	43.9539615609393	-0.116347095417102	0.90737746227733	117135.299779495
A_302.scale(age)	0.907292763540068	0.0110588764423533	82.0420382006725	0	117135.299779495
A_302.sex	0.863686773146559	0.0174127262221238	49.6008931702606	0	117135.299779495
A_302.Array	-0.135522802353275	0.0247946631153862	-5.46580535184512	4.60809786766348e-08	117135.299779495
A_302.scale(PC1)	-0.00139101068323721	0.00873419261845657	-0.159260362577511	0.873463748200229	117135.299779495
A_302.scale(PC2)	-0.00797680800443359	0.00841725041381153	-0.947673837925121	0.343295523580792	117135.299779495
A_302.scale(PC3)	-0.0115108198040251	0.00858961617226034	-1.3400854675205	0.180217560164986	117135.299779495
A_302.scale(PC4)	0.0134527606152505	0.011969380361904	1.12393124861064	0.261042193478797	117135.299779495
A_302.scale(PC5)	0.00173535154405132	0.0117804178677565	0.147308148448712	0.882888801112767	117135.299779495
A_302.scale(PC6)	-0.00676720142741105	0.00851073748785572	-0.795136900540924	0.426533871713312	117135.299779495
A_302.scale(PC7)	-0.0127904721017109	0.00872501379557479	-1.46595436997453	0.142660718315097	117135.299779495
A_302.scale(PC8)	0.00263958669768701	0.00915811907124584	0.288223670947306	0.773175530457284	117135.299779495
A_302.scale(PC9)	0.00289226594826172	0.00850619028006156	0.340018957140092	0.733842251838499	117135.299779495
A_302.scale(PC10)	0.0127190287279046	0.00908363044304071	1.40021424337547	0.161449171853329	117135.299779495
A_302.scale(N_CNV)	-0.0214703732467597	0.0155163188731348	-1.38372853911464	0.166441591464768	117135.299779495
A_302.scale(LEN_CNV)	0.0188107207351467	0.0141029624838466	1.33381342797248	0.182265009135559	117135.299779495
A_1101.(Intercept)	-3.69478018720754	0.0273134111370636	-135.273480440304	0	117002.225388202
A_1101.as.factor(gcounts)1	0.0192158888254583	0.0260581510050726	0.737423342957744	0.460864944359311	117002.225388202
A_1101.as.factor(gcounts)2	-0.0270778267196028	0.137502665441797	-0.196925831456441	0.843885578893402	117002.225388202
A_1101.scale(age)	0.907734964262218	0.0110665101319711	82.0254039834809	0	117002.225388202
A_1101.sex	0.864569035922675	0.0174240087165233	49.6194102051153	0	117002.225388202
A_1101.Array	-0.135629619434367	0.0248082152805779	-5.4671252204325	4.57392943138483e-08	117002.225388202
A_1101.scale(PC1)	-0.0014737110415647	0.00873902834151354	-0.168635571824849	0.866083298978785	117002.225388202
A_1101.scale(PC2)	-0.00712768088718021	0.00842227671377335	-0.84628908897329	0.397391493158714	117002.225388202
A_1101.scale(PC3)	-0.0115715579993846	0.00859371827321191	-1.34651353831963	0.17813695724503	117002.225388202
A_1101.scale(PC4)	0.0135698205838507	0.0119766519783437	1.13302286886083	0.257204649816046	117002.225388202
A_1101.scale(PC5)	0.00170008782585187	0.0117874182630913	0.144229023515283	0.885319623095061	117002.225388202
A_1101.scale(PC6)	-0.0069423541578871	0.00851528031664429	-0.815281928454817	0.414910950616999	117002.225388202
A_1101.scale(PC7)	-0.0125249485342902	0.00873105173309272	-1.43452918585029	0.151421306474523	117002.225388202
A_1101.scale(PC8)	0.00309773189846149	0.00916303188131706	0.338068440510134	0.735311612626498	117002.225388202
A_1101.scale(PC9)	0.00243090872397529	0.0085077608306657	0.285728380517378	0.775086165971787	117002.225388202
A_1101.scale(PC10)	0.0129079387624975	0.00908699896843084	1.42048423328109	0.15546675552255	117002.225388202
A_1101.scale(N_CNV)	-0.0213237043465463	0.0155258976061022	-1.37342811910374	0.169619293151757	117002.225388202
A_1101.scale(LEN_CNV)	0.0186332567366814	0.0141144550385142	1.32015417427288	0.186783548430557	117002.225388202
A_2301.(Intercept)	-3.68931962726149	0.0271535326268168	-135.868863840498	0	117203.970887041
A_2301.as.factor(gcounts)1	-0.0657821800698187	0.0471134832260906	-1.39624955671691	0.162639358183483	117203.970887041
A_2301.as.factor(gcounts)2	-0.28411331541462	0.595994806302797	-0.476704347772916	0.633572666447661	117203.970887041
A_2301.scale(age)	0.907098291473066	0.0110543303449598	82.058185630996	0	117203.970887041
A_2301.sex	0.863526688985199	0.0174068481428526	49.6084461643201	0	117203.970887041
A_2301.Array	-0.135614851553993	0.0247887104133427	-5.47083124909141	4.47929651863944e-08	117203.970887041
A_2301.scale(PC1)	-0.00158274544306111	0.00873188138389706	-0.1812605294868	0.856163085701022	117203.970887041
A_2301.scale(PC2)	-0.00773110171056723	0.00841484352011562	-0.918745748757667	0.358228574696357	117203.970887041
A_2301.scale(PC3)	-0.0114617640410007	0.00858688041728559	-1.33479954116141	0.18194196371777	117203.970887041
A_2301.scale(PC4)	0.0135930018766425	0.0119665589151379	1.13591567743398	0.255991856364546	117203.970887041
A_2301.scale(PC5)	0.00169578048400253	0.0117772911142357	0.143987311475452	0.885510489200312	117203.970887041
A_2301.scale(PC6)	-0.00676000050109555	0.00850845898437752	-0.794503506863895	0.426902368213658	117203.970887041
A_2301.scale(PC7)	-0.0126213859125794	0.00872297678826958	-1.44691270181439	0.147921375201721	117203.970887041
A_2301.scale(PC8)	0.00271959918297366	0.00915538620248018	0.297049094688865	0.766429027627241	117203.970887041
A_2301.scale(PC9)	0.00291752211722053	0.00850327682798321	0.343105625777034	0.731518998985388	117203.970887041
A_2301.scale(PC10)	0.0127411146307137	0.0090799029921467	1.403221448702	0.160550813528212	117203.970887041
A_2301.scale(N_CNV)	-0.0213651559611855	0.0155141660861166	-1.37713853536124	0.168469420598794	117203.970887041
A_2301.scale(LEN_CNV)	0.0186606203932351	0.0141071536728184	1.32277714030933	0.185909501429634	117203.970887041
A_2402.(Intercept)	-3.69371115667075	0.0274144193659922	-134.73607109304	0	116329.031591964
A_2402.as.factor(gcounts)1	0.0321871029978407	0.0242485206601639	1.3273841917589	0.184381626272998	116329.031591964
A_2402.as.factor(gcounts)2	-0.204642621050942	0.12707577016539	-1.61039843224714	0.107310902633537	116329.031591964
A_2402.scale(age)	0.90521431562531	0.0110884256210319	81.6359640730554	0	116329.031591964
A_2402.sex	0.863269192535831	0.0174747021904972	49.4010818110124	0	116329.031591964
A_2402.Array	-0.135914872882962	0.0248926936110635	-5.4600307627036	4.76052089436486e-08	116329.031591964
A_2402.scale(PC1)	-0.00182568306707207	0.00876635459067504	-0.208260234991417	0.835025778754321	116329.031591964
A_2402.scale(PC2)	-0.00846363564940879	0.00844713569291386	-1.00195331969259	0.316366138728954	116329.031591964
A_2402.scale(PC3)	-0.011147097061509	0.00862065022819345	-1.29306917302513	0.195987135859122	116329.031591964
A_2402.scale(PC4)	0.0148152161497236	0.0120107140554897	1.23350003016282	0.217389265470596	116329.031591964
A_2402.scale(PC5)	0.00101182919564862	0.0118214700614996	0.0855925016419038	0.931790359408093	116329.031591964
A_2402.scale(PC6)	-0.00647948668570634	0.00854001609840779	-0.758720664111439	0.448019672941648	116329.031591964
A_2402.scale(PC7)	-0.0124302663317652	0.0087579164910107	-1.41931775034893	0.155806399434627	116329.031591964
A_2402.scale(PC8)	0.00234972399160188	0.00919091247571049	0.255657313439951	0.79821545886757	116329.031591964
A_2402.scale(PC9)	0.00259353387904591	0.00854015757339036	0.303686888298982	0.761366448144415	116329.031591964
A_2402.scale(PC10)	0.0127636799258975	0.00911670182126655	1.40003261882752	0.161503550821818	116329.031591964
A_2402.scale(N_CNV)	-0.0220857747633269	0.0155672809993529	-1.41873039770047	0.155977631441803	116329.031591964
A_2402.scale(LEN_CNV)	0.0194682324941959	0.0141580446761086	1.37506505591469	0.169111276675299	116329.031591964
A_2501.(Intercept)	-3.69034257701926	0.0272596218977801	-135.377614218478	0	116410.32963143
A_2501.as.factor(gcounts)1	-0.0636712305193596	0.0504141832139637	-1.26296265178257	0.206602602223087	116410.32963143
A_2501.as.factor(gcounts)2	0.840680024284097	0.460001991091198	1.82755735967549	0.0676160102163341	116410.32963143
A_2501.scale(age)	0.906619054348001	0.0110903183118345	81.7486954707648	0	116410.32963143
A_2501.sex	0.860584167466691	0.0174603892309599	49.287799721025	0	116410.32963143
A_2501.Array	-0.132812240520566	0.0248968351689399	-5.33450294462553	9.58066333027961e-08	116410.32963143
A_2501.scale(PC1)	-0.00126963732541551	0.00876463329954911	-0.144859149495829	0.884822080135772	116410.32963143
A_2501.scale(PC2)	-0.0079006301690429	0.00844457083139635	-0.935586938257287	0.349485902240156	116410.32963143
A_2501.scale(PC3)	-0.0113130046100118	0.00861813069823254	-1.31269819478741	0.18928466615432	116410.32963143
A_2501.scale(PC4)	0.0157767857686276	0.0120103292562995	1.31360143689254	0.188980364929472	116410.32963143
A_2501.scale(PC5)	0.00157302448923854	0.011821277247763	0.133067219071968	0.894140219943851	116410.32963143
A_2501.scale(PC6)	-0.00704386088456332	0.00853756449734142	-0.825043358296944	0.409346975194131	116410.32963143
A_2501.scale(PC7)	-0.0122256762618668	0.00875429367161856	-1.39653485711845	0.16255349151571	116410.32963143
A_2501.scale(PC8)	0.0018111374478117	0.00918651207099868	0.197151806236598	0.843708743397618	116410.32963143
A_2501.scale(PC9)	0.00228754817735245	0.00853241651825015	0.268100856593155	0.788621686496176	116410.32963143
A_2501.scale(PC10)	0.0133371485021022	0.00911185469966039	1.46371391354597	0.143272132275316	116410.32963143
A_2501.scale(N_CNV)	-0.0194312444198029	0.0155499119427511	-1.24960478820339	0.211443953142687	116410.32963143
A_2501.scale(LEN_CNV)	0.0169617257635146	0.0142281026560166	1.19212843578564	0.2332108886969	116410.32963143
A_2601.(Intercept)	-3.69000356802926	0.0272499796725989	-135.413075986245	0	116464.100853239
A_2601.as.factor(gcounts)1	-0.0399755754594144	0.0477434444943634	-0.837299777650812	0.402424084219962	116464.100853239
A_2601.as.factor(gcounts)2	-0.304920305071481	0.598707192102697	-0.509297882326386	0.610543442071278	116464.100853239
A_2601.scale(age)	0.907350388648473	0.0110897912370431	81.8185274414963	0	116464.100853239
A_2601.sex	0.863911475055058	0.0174622508175479	49.4730882107654	0	116464.100853239
A_2601.Array	-0.13557919318792	0.0248725706077437	-5.45095218850077	5.01008397173851e-08	116464.100853239
A_2601.scale(PC1)	-0.00140786731092031	0.00875855379912316	-0.160741983575103	0.872296621253737	116464.100853239
A_2601.scale(PC2)	-0.00772553313064273	0.00844226217693262	-0.915102252066009	0.360137952817694	116464.100853239
A_2601.scale(PC3)	-0.0121571941949788	0.00861320017113809	-1.41146077571914	0.158108793478684	116464.100853239
A_2601.scale(PC4)	0.0127950029750839	0.0119997328512846	1.06627398573412	0.286299805592593	116464.100853239
A_2601.scale(PC5)	0.00163411006814058	0.0118123830560719	0.13833872982138	0.889972717786252	116464.100853239
A_2601.scale(PC6)	-0.00620635300741264	0.00853385587847438	-0.727262458587731	0.46706519100742	116464.100853239
A_2601.scale(PC7)	-0.0127234266475371	0.00874818151866262	-1.45440816704523	0.145833177006775	116464.100853239
A_2601.scale(PC8)	0.00356705549103527	0.00918414398976001	0.388392809935516	0.697725364276142	116464.100853239
A_2601.scale(PC9)	0.00332725316158126	0.00852999509534024	0.390065073237717	0.696488428783699	116464.100853239
A_2601.scale(PC10)	0.0130337755948639	0.00910749333011137	1.43110459952481	0.152400239276211	116464.100853239
A_2601.scale(N_CNV)	-0.020774766452022	0.0155146492879235	-1.33904196391942	0.180557012108645	116464.100853239
A_2601.scale(LEN_CNV)	0.0190288402711719	0.0140777087428199	1.35170009685541	0.176471274084463	116464.100853239
A_2902.(Intercept)	-3.68971457199095	0.027224090325643	-135.531234574091	0	117194.146736314
A_2902.as.factor(gcounts)1	-0.0209026329416761	0.030415308052961	-0.687240546940349	0.491931157031379	117194.146736314
A_2902.as.factor(gcounts)2	0.0225628153717006	0.194348199768245	0.116094799944667	0.907577409991	117194.146736314
A_2902.scale(age)	0.90690018117283	0.0110538739360199	82.0436515218092	0	117194.146736314
A_2902.sex	0.863616400536518	0.0174080313985741	49.6102276451121	0	117194.146736314
A_2902.Array	-0.13578670095558	0.0247887670071135	-5.47775131036627	4.30764964488702e-08	117194.146736314
A_2902.scale(PC1)	-0.00154851420889574	0.00873249116283946	-0.177327887314142	0.859250846987683	117194.146736314
A_2902.scale(PC2)	-0.00786663392580098	0.00841561667330547	-0.934766189001232	0.349908807715366	117194.146736314
A_2902.scale(PC3)	-0.0113885045613362	0.00858777256562314	-1.32613020131954	0.18479657396335	117194.146736314
A_2902.scale(PC4)	0.0139704098605307	0.0119679188889771	1.16732156944997	0.243080531215365	117194.146736314
A_2902.scale(PC5)	0.00160220110131708	0.0117788794787521	0.136023218864518	0.891802925558563	117194.146736314
A_2902.scale(PC6)	-0.00672507318729176	0.00850881324485805	-0.790365588450985	0.429314292742097	117194.146736314
A_2902.scale(PC7)	-0.0125141739016093	0.008723716488898	-1.43450029784154	0.151429544156262	117194.146736314
A_2902.scale(PC8)	0.00251390195883251	0.00915592584891283	0.274565565549115	0.783650024592419	117194.146736314
A_2902.scale(PC9)	0.00276790909051792	0.00850237291045103	0.325545482381235	0.744768265604425	117194.146736314
A_2902.scale(PC10)	0.0127505746328514	0.009081439077558	1.40402578533622	0.160311171340769	117194.146736314
A_2902.scale(N_CNV)	-0.0214607154442061	0.0155190209250845	-1.3828652946474	0.166706173517806	117194.146736314
A_2902.scale(LEN_CNV)	0.0188106305292878	0.0141069329428352	1.33343162581924	0.182390199648546	117194.146736314
A_3001.(Intercept)	-3.69310414371094	0.0271415262484085	-136.068403446084	0	117201.944448336
A_3001.as.factor(gcounts)1	0.0644455716379456	0.0576807093650458	1.11728119066787	0.263874115205868	117201.944448336
A_3001.as.factor(gcounts)2	-0.113434807223977	0.72968868126663	-0.155456443461712	0.87646148950713	117201.944448336
A_3001.scale(age)	0.907053323573096	0.0110544045532177	82.0535669023507	0	117201.944448336
A_3001.sex	0.863675687381365	0.0174077784654071	49.6143542438612	0	117201.944448336
A_3001.Array	-0.135547964958666	0.0247886172984005	-5.46815352090705	4.5474793843839e-08	117201.944448336
A_3001.scale(PC1)	-0.00166269785396715	0.0087320072958533	-0.190414162246147	0.848984600826453	117201.944448336
A_3001.scale(PC2)	-0.00770291637411619	0.00841536494409472	-0.915339551557003	0.360013401600316	117201.944448336
A_3001.scale(PC3)	-0.0114717294209111	0.00858748882216284	-1.33586542684102	0.181593263136864	117201.944448336
A_3001.scale(PC4)	0.013560610933452	0.0119666127129761	1.13320379448291	0.257128681090043	117201.944448336
A_3001.scale(PC5)	0.00187833108892142	0.0117777112475013	0.159481842392758	0.873289262894718	117201.944448336
A_3001.scale(PC6)	-0.00674882797808515	0.00850842621273955	-0.7931934542701	0.427665120620587	117201.944448336
A_3001.scale(PC7)	-0.0126222994542094	0.00872274998297168	-1.44705505475341	0.147881504692385	117201.944448336
A_3001.scale(PC8)	0.00276773797033958	0.00915532666437514	0.302309035144458	0.762416491333534	117201.944448336
A_3001.scale(PC9)	0.00260848236064782	0.00850345672477732	0.306755528377918	0.759029460447725	117201.944448336
A_3001.scale(PC10)	0.012816733773595	0.00908068926870037	1.41142741419114	0.158118624322885	117201.944448336
A_3001.scale(N_CNV)	-0.0214547016686587	0.0155143179033127	-1.38289686999888	0.166696490192135	117201.944448336
A_3001.scale(LEN_CNV)	0.0187758235487232	0.0141041988691826	1.33122226387122	0.183115887744449	117201.944448336
A_3002.(Intercept)	-3.69200076343179	0.0271400983681461	-136.03490721924	0	117206.088971349
A_3002.as.factor(gcounts)1	0.0091576379288232	0.059970944486392	0.152701245699093	0.878633878361463	117206.088971349
A_3002.as.factor(gcounts)2	0.738541264978848	0.761602476698479	0.969720146106142	0.33218600571845	117206.088971349
A_3002.scale(age)	0.907131791069551	0.0110541724379122	82.0623883121621	0	117206.088971349
A_3002.sex	0.863444517304638	0.0174068538891086	49.6037091369446	0	117206.088971349
A_3002.Array	-0.1353307257538	0.0247892085244206	-5.45925964600614	4.78124114819979e-08	117206.088971349
A_3002.scale(PC1)	-0.00160142550306071	0.00873175715046037	-0.183402432690914	0.854482267230572	117206.088971349
A_3002.scale(PC2)	-0.00773590051179948	0.00841487423419707	-0.919312671407695	0.35793205187771	117206.088971349
A_3002.scale(PC3)	-0.0113940619500471	0.00858744787917719	-1.32682749407718	0.184565753326759	117206.088971349
A_3002.scale(PC4)	0.0136917449968666	0.0119667941494251	1.14414477477448	0.252563601437158	117206.088971349
A_3002.scale(PC5)	0.00181806175309906	0.0117774706909763	0.154367758647197	0.877319773787872	117206.088971349
A_3002.scale(PC6)	-0.0067822473394791	0.00850827048948187	-0.79713583951797	0.425372143709818	117206.088971349
A_3002.scale(PC7)	-0.0126255200035337	0.00872303617369597	-1.44737677938394	0.147791425635757	117206.088971349
A_3002.scale(PC8)	0.00272223672228036	0.00915549183236003	0.29733375029167	0.766211717104331	117206.088971349
A_3002.scale(PC9)	0.00264895597734399	0.00850236275042492	0.311555276468486	0.755378527696669	117206.088971349
A_3002.scale(PC10)	0.0127158008872331	0.00908156249084949	1.40017765665825	0.161460124920842	117206.088971349
A_3002.scale(N_CNV)	-0.0213996314345077	0.0155161448406591	-1.37918482034476	0.167837777053732	117206.088971349
A_3002.scale(LEN_CNV)	0.018712636923252	0.0141074790934783	1.32643378730241	0.184696053476015	117206.088971349
A_3101.(Intercept)	-3.69128933463597	0.0271874062409354	-135.772029958418	0	117164.356978449
A_3101.as.factor(gcounts)1	-0.000917309601483923	0.036945240743529	-0.0248288976610496	0.980191441159511	117164.356978449
A_3101.as.factor(gcounts)2	-0.223912127699096	0.364691929150821	-0.613976098183668	0.539231121873489	117164.356978449
A_3101.scale(age)	0.90705621861353	0.0110561896736136	82.0405804703485	0	117164.356978449
A_3101.sex	0.863608396126891	0.017409882374616	49.6044934448294	0	117164.356978449
A_3101.Array	-0.135510375128438	0.0247894926501064	-5.46644407132942	4.59153206834252e-08	117164.356978449
A_3101.scale(PC1)	-0.00144529632038431	0.00873299993716185	-0.165498263000562	0.868551816906649	117164.356978449
A_3101.scale(PC2)	-0.00761209653210478	0.00841619568480574	-0.904458120650326	0.365752531436318	117164.356978449
A_3101.scale(PC3)	-0.0115586510875506	0.00858885609814865	-1.34577305236749	0.178375718577209	117164.356978449
A_3101.scale(PC4)	0.0133625006484705	0.0119676684838433	1.11655003366029	0.264186765918036	117164.356978449
