ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC7)	0.0361971404457702	0.0255554104135423	1.41641788803316	0.15665318963152	19953.8971744199
A_201.scale(PC8)	0.0307135276962034	0.0268410251426284	1.14427550859169	0.252509396957817	19953.8971744199
A_201.scale(PC9)	0.0420137660498892	0.0252837272412779	1.66169195107034	0.0965745558152745	19953.8971744199
A_201.scale(PC10)	0.0163380657003448	0.0263733098837542	0.619492425196466	0.535592010478756	19953.8971744199
A_201.scale(N_CNV)	0.00974145675773954	0.0390939734424376	0.249180523235454	0.803221144558253	19953.8971744199
A_201.scale(LEN_CNV)	0.00740228991425174	0.0385187122262718	0.192173867879285	0.847606014787951	19953.8971744199
A_205.(Intercept)	-6.18765748445585	0.0854080340786453	-72.4481900468303	0	20247.0697505162
A_205.as.numeric(gcounts)	0.134819761943862	0.184606698958115	0.73030806955955	0.465201896774476	20247.0697505162
A_205.scale(age)	1.4121603927826	0.0403703708202669	34.980119431394	4.5133531837523e-268	20247.0697505162
A_205.sex	0.333909896651498	0.048245332702014	6.92108185290967	4.48207402122989e-12	20247.0697505162
A_205.Array	0.0118684275526866	0.0759408663434077	0.156285121887036	0.875808283248759	20247.0697505162
A_205.scale(PC1)	-0.031722674543211	0.0253078734524667	-1.25347056925951	0.210034503272365	20247.0697505162
A_205.scale(PC2)	0.0124503494573057	0.0243811274796067	0.510655197046145	0.609592518101998	20247.0697505162
A_205.scale(PC3)	-0.00563582858023753	0.0248409192909552	-0.226876812175369	0.820519533131336	20247.0697505162
A_205.scale(PC4)	0.00527576349811771	0.0347684322749014	0.151740045579397	0.879391971062966	20247.0697505162
A_205.scale(PC5)	0.0132009705325887	0.0339364312479829	0.388991123908272	0.697282712427507	20247.0697505162
A_205.scale(PC6)	-0.0281837104201108	0.024647620581034	-1.14346576893502	0.252845259313776	20247.0697505162
A_205.scale(PC7)	0.0317289843073697	0.0253636554342111	1.2509625984184	0.21094812341403	20247.0697505162
A_205.scale(PC8)	0.0257771277145106	0.0266449654740637	0.967429578379533	0.333329329598545	20247.0697505162
A_205.scale(PC9)	0.0386995922057117	0.0249622019653837	1.55032766177352	0.121062891249004	20247.0697505162
A_205.scale(PC10)	0.0183894931066946	0.0261854238503622	0.702279757310103	0.482504714712181	20247.0697505162
A_205.scale(N_CNV)	0.0071351809653336	0.0382202107868347	0.186686070496277	0.851906778226016	20247.0697505162
A_205.scale(LEN_CNV)	0.0111261327539043	0.0374725033720902	0.296914584099848	0.76653172150116	20247.0697505162
A_206.(Intercept)	-6.18538898383718	0.0853646395326196	-72.4584443594308	0	20236.6272444276
A_206.as.numeric(gcounts)	-0.212914206303318	0.450134731032213	-0.473001063070783	0.636212420740707	20236.6272444276
A_206.scale(age)	1.41200590735199	0.0403786214730854	34.9691459450435	6.62696728234904e-268	20236.6272444276
A_206.sex	0.335239086467294	0.048263259027326	6.94605157677988	3.7565147950223e-12	20236.6272444276
A_206.Array	0.0114522198867935	0.0759434180310257	0.150799373845865	0.880133980216198	20236.6272444276
A_206.scale(PC1)	-0.0311182617433359	0.0253150459581852	-1.22923978865124	0.218981914940028	20236.6272444276
A_206.scale(PC2)	0.0118109071198526	0.0243856078933657	0.484339253362057	0.62814512232609	20236.6272444276
A_206.scale(PC3)	-0.00594697564419409	0.0248481336838235	-0.239332889941173	0.810847463854878	20236.6272444276
A_206.scale(PC4)	0.00672395792835143	0.0347811649471637	0.193321814797343	0.846706942836276	20236.6272444276
A_206.scale(PC5)	0.0126354194146203	0.033941340425664	0.372272257257886	0.709690152114264	20236.6272444276
A_206.scale(PC6)	-0.0275966495466934	0.0246553996872766	-1.11929434917799	0.263014585756802	20236.6272444276
A_206.scale(PC7)	0.0318101117251369	0.0253731534609705	1.25369169323269	0.209954088384534	20236.6272444276
A_206.scale(PC8)	0.0257108278802016	0.0266527729689754	0.964658645842584	0.334715814827038	20236.6272444276
A_206.scale(PC9)	0.0390788516047049	0.0249755614708734	1.56468360682416	0.117657114150826	20236.6272444276
A_206.scale(PC10)	0.018219474749468	0.0261930434905499	0.69558448815012	0.486689083299542	20236.6272444276
A_206.scale(N_CNV)	0.00749832228562185	0.0382231350195171	0.196172351686829	0.844475267741136	20236.6272444276
A_206.scale(LEN_CNV)	0.0107948440964373	0.037509822723962	0.287787126478243	0.773509692265618	20236.6272444276
A_301.(Intercept)	-6.20169416045547	0.0866377090105747	-71.5819269839939	0	20187.2609161237
A_301.as.numeric(gcounts)	0.0477369878006244	0.0473616309572676	1.00792533609528	0.313490307481617	20187.2609161237
A_301.scale(age)	1.41665218941434	0.0405001191158563	34.9789635275345	4.69973608647542e-268	20187.2609161237
A_301.sex	0.333115522891095	0.0483126242034706	6.89499956550002	5.38649678168779e-12	20187.2609161237
A_301.Array	0.00820360127762819	0.0759565258967478	0.10800390329568	0.913992595942059	20187.2609161237
A_301.scale(PC1)	-0.0309280459631451	0.0253435631306576	-1.22035113230515	0.222331793953088	20187.2609161237
A_301.scale(PC2)	0.0162736856705817	0.0244165096000289	0.66650335929106	0.505089417204074	20187.2609161237
A_301.scale(PC3)	-0.006720951503383	0.0248773271516951	-0.27016373030754	0.787034294516985	20187.2609161237
A_301.scale(PC4)	0.00510735068366293	0.0348240480486579	0.146661602250453	0.883399127761398	20187.2609161237
A_301.scale(PC5)	0.015050677403911	0.0339836834058913	0.442879520273009	0.657852881355843	20187.2609161237
A_301.scale(PC6)	-0.028113356472539	0.0246818187656146	-1.13903099036223	0.254690228637185	20187.2609161237
A_301.scale(PC7)	0.0324843400068681	0.025408683862798	1.27847393364714	0.201082369929912	20187.2609161237
A_301.scale(PC8)	0.0239709504739337	0.0266856654705822	0.898270665213833	0.369041267742252	20187.2609161237
A_301.scale(PC9)	0.038496679965416	0.0249851484857855	1.5407825167546	0.123369725896988	20187.2609161237
A_301.scale(PC10)	0.0172204313133547	0.0262241969926816	0.656661911064823	0.511398330637838	20187.2609161237
A_301.scale(N_CNV)	0.00680623380862461	0.0381913235963966	0.178214137864203	0.858554807044922	20187.2609161237
A_301.scale(LEN_CNV)	0.0116674787532703	0.0374029467565325	0.311940094699424	0.755086050580755	20187.2609161237
A_302.(Intercept)	-6.18467538398661	0.0853489888541474	-72.4633702990386	0	20246.1759101015
A_302.as.numeric(gcounts)	-0.247219883139995	0.580206351337112	-0.426089584456056	0.670042569425086	20246.1759101015
A_302.scale(age)	1.41222836905186	0.040372034427532	34.980361754789	4.47522634422218e-268	20246.1759101015
A_302.sex	0.33380462318266	0.0482453172440624	6.91890202512332	4.55157499090491e-12	20246.1759101015
A_302.Array	0.0118148365481191	0.0759406411996163	0.155579889259334	0.876364177939264	20246.1759101015
A_302.scale(PC1)	-0.031641354758235	0.0253078423283225	-1.25025888606966	0.211204992027314	20246.1759101015
A_302.scale(PC2)	0.0124762683517415	0.0243798811100699	0.511744429573461	0.608829886863204	20246.1759101015
A_302.scale(PC3)	-0.00571578057243011	0.0248410766247092	-0.230093914961185	0.818018793210242	20246.1759101015
A_302.scale(PC4)	0.0051328512406871	0.0347685147099528	0.147629292867601	0.882635336034203	20246.1759101015
A_302.scale(PC5)	0.0132967566577333	0.0339355845347656	0.391823416040213	0.695188692203917	20246.1759101015
A_302.scale(PC6)	-0.0282429992319312	0.0246470156462374	-1.14589935095216	0.251836799837436	20246.1759101015
A_302.scale(PC7)	0.0317021658366832	0.0253642356823408	1.24987664653956	0.211344611601234	20246.1759101015
A_302.scale(PC8)	0.0259036395236714	0.0266447647254767	0.972184959805754	0.330958541501372	20246.1759101015
A_302.scale(PC9)	0.0388643275535455	0.0249587324173299	1.55714348404009	0.119436422940054	20246.1759101015
A_302.scale(PC10)	0.0185846823988109	0.0261861707428062	0.70971363401487	0.477881735669517	20246.1759101015
A_302.scale(N_CNV)	0.00728996899081351	0.0382121008413535	0.190776451184391	0.848700739048591	20246.1759101015
A_302.scale(LEN_CNV)	0.0109958293777291	0.037467868182947	0.293473579122222	0.769160191684105	20246.1759101015
A_1101.(Intercept)	-6.19758866891507	0.086018188737753	-72.0497462206499	0	20183.8106357316
A_1101.as.numeric(gcounts)	0.0688208370166915	0.0692394988554862	0.993953424768881	0.320245542897096	20183.8106357316
A_1101.scale(age)	1.41268832729535	0.0404487142895932	34.9254198089261	3.05848897010131e-267	20183.8106357316
A_1101.sex	0.332512669973765	0.0483227297215493	6.88108208890117	5.93996078526909e-12	20183.8106357316
A_1101.Array	0.0137359574660092	0.0761246524156328	0.180440330827552	0.856806894482916	20183.8106357316
A_1101.scale(PC1)	-0.0343574130651097	0.0253527727396908	-1.35517378780908	0.175362193919918	20183.8106357316
A_1101.scale(PC2)	0.0142204045369911	0.0244238790725983	0.582233661357476	0.560409302723334	20183.8106357316
A_1101.scale(PC3)	-0.00633458615337361	0.0248852820027555	-0.254551511719746	0.799069513666064	20183.8106357316
A_1101.scale(PC4)	0.00385866860111947	0.034833171845677	0.110775688708875	0.911794224278478	20183.8106357316
A_1101.scale(PC5)	0.0133888759651443	0.033990796502754	0.393897093998945	0.693657015947429	20183.8106357316
A_1101.scale(PC6)	-0.0299668868614063	0.0246886223238093	-1.21379340120193	0.224826626803567	20183.8106357316
A_1101.scale(PC7)	0.0305775324770994	0.0254131758853199	1.20321571042849	0.22889285689445	20183.8106357316
A_1101.scale(PC8)	0.0272397551622017	0.0266904085253035	1.02058217416857	0.307452438528588	20183.8106357316
A_1101.scale(PC9)	0.0405120823178149	0.0250434430168923	1.61767223023163	0.105733253680465	20183.8106357316
A_1101.scale(PC10)	0.0193687570824061	0.0262259316783608	0.738534566472139	0.460189669972264	20183.8106357316
A_1101.scale(N_CNV)	0.00770836243018479	0.0382044700259756	0.201765982486965	0.840099676620866	20183.8106357316
A_1101.scale(LEN_CNV)	0.010642456901981	0.0374827552727824	0.283929418329311	0.776464471282663	20183.8106357316
A_2301.(Intercept)	-6.1832478632396	0.0854564493078084	-72.3555438275695	0	20239.8360477064
A_2301.as.numeric(gcounts)	-0.0259291788227289	0.132309836308769	-0.195973175888589	0.84463116141926	20239.8360477064
A_2301.scale(age)	1.41157371128118	0.0403711741766727	34.9648911647662	7.69096096433796e-268	20239.8360477064
A_2301.sex	0.332864463138549	0.0482554572869448	6.8979651598619	5.27526792976862e-12	20239.8360477064
A_2301.Array	0.0108637145763212	0.0759430793155747	0.143050751618564	0.886250099326396	20239.8360477064
A_2301.scale(PC1)	-0.0310835063274214	0.0253143948465364	-1.22789845524095	0.219485089487277	20239.8360477064
A_2301.scale(PC2)	0.012420735945299	0.0243865304867418	0.509327718924665	0.610522531712886	20239.8360477064
A_2301.scale(PC3)	-0.00536426625793827	0.0248484008723541	-0.215879737512866	0.829081491819612	20239.8360477064
A_2301.scale(PC4)	0.00578661904929086	0.0347783025149389	0.166385896689617	0.86785327206475	20239.8360477064
A_2301.scale(PC5)	0.013579474435964	0.0339415474676208	0.400084128424562	0.689094553848566	20239.8360477064
A_2301.scale(PC6)	-0.0278910897509391	0.0246548254876433	-1.1312629150394	0.257944448255281	20239.8360477064
A_2301.scale(PC7)	0.0314218888452642	0.0253729409583898	1.238401527706	0.215567214468203	20239.8360477064
A_2301.scale(PC8)	0.0254105978824617	0.0266518173599398	0.953428336210058	0.340373089994628	20239.8360477064
A_2301.scale(PC9)	0.0387143850095729	0.024960621621871	1.55101846404541	0.120897259186675	20239.8360477064
A_2301.scale(PC10)	0.0186502143382714	0.0261914907670399	0.712071508420642	0.476420496318003	20239.8360477064
A_2301.scale(N_CNV)	0.00728737314500108	0.0382018665685857	0.1907596094007	0.848713934541827	20239.8360477064
A_2301.scale(LEN_CNV)	0.0110622372785324	0.0374579300010784	0.29532430858336	0.767746148634003	20239.8360477064
A_2402.(Intercept)	-6.17294708655898	0.0859939511689791	-71.7835034051298	0	20130.4630969336
A_2402.as.numeric(gcounts)	-0.0539336410562174	0.0672056288192768	-0.802516723729359	0.422254118410525	20130.4630969336
A_2402.scale(age)	1.40970327695388	0.0404418842116062	34.8575073697807	3.27672191149275e-266	20130.4630969336
A_2402.sex	0.334986689349068	0.0483857919562762	6.92324494041098	4.41413554972937e-12	20130.4630969336
A_2402.Array	0.00982098964436845	0.0761356821819778	0.128993257338846	0.897362984119108	20130.4630969336
A_2402.scale(PC1)	-0.0292089725154357	0.0253777024918624	-1.15096993216001	0.249744605633267	20130.4630969336
A_2402.scale(PC2)	0.0161284452074981	0.0244501707431818	0.659645504193285	0.509481345698483	20130.4630969336
A_2402.scale(PC3)	-0.00167943952026207	0.0249134001529587	-0.0674110924221889	0.946254438801374	20130.4630969336
A_2402.scale(PC4)	0.0054967428604353	0.0348510027875758	0.157721225238169	0.874676474512206	20130.4630969336
A_2402.scale(PC5)	0.0143401225577159	0.0340134344876675	0.421601722193487	0.673315749026268	20130.4630969336
A_2402.scale(PC6)	-0.0275850644111055	0.0247113260827518	-1.11629235593146	0.264297012575604	20130.4630969336
A_2402.scale(PC7)	0.0326290566516652	0.0254367480489597	1.28275267690909	0.199578738323773	20130.4630969336
A_2402.scale(PC8)	0.0269956580947711	0.026715761472595	1.01047683489999	0.312266892406644	20130.4630969336
A_2402.scale(PC9)	0.0425976016318032	0.0251491715140886	1.6937974122901	0.0903037860070576	20130.4630969336
A_2402.scale(PC10)	0.0180080719950193	0.0262652318662266	0.685623949056969	0.492950275332936	20130.4630969336
A_2402.scale(N_CNV)	0.00918083755276563	0.0383086648277228	0.239654333922955	0.810598239544327	20130.4630969336
A_2402.scale(LEN_CNV)	0.00925135007147465	0.0378883346716719	0.244174101386188	0.807095984189813	20130.4630969336
A_2501.(Intercept)	-6.19434115070224	0.0858634896616813	-72.1417353884537	0	20151.0991668925
A_2501.as.numeric(gcounts)	0.0468325666293816	0.136867446848499	0.342174620099558	0.732219483923604	20151.0991668925
A_2501.scale(age)	1.41512375323208	0.0404998866017423	34.9414250747853	1.74777729376672e-267	20151.0991668925
A_2501.sex	0.335968041084557	0.0483498113534825	6.94869393860331	3.68683415316519e-12	20151.0991668925
A_2501.Array	0.0187346186715555	0.0762979026988312	0.245545657336168	0.806033960511312	20151.0991668925
A_2501.scale(PC1)	-0.0319916462553662	0.0253674246951197	-1.26113102295011	0.207261645064879	20151.0991668925
A_2501.scale(PC2)	0.0142944184381379	0.0244341100816652	0.585018991498449	0.558534946976569	20151.0991668925
A_2501.scale(PC3)	-0.00770744311693414	0.0248964377966251	-0.309580156803755	0.756880248020409	20151.0991668925
A_2501.scale(PC4)	0.00846769976168368	0.0348657954743023	0.242865526126452	0.808109572267656	20151.0991668925
A_2501.scale(PC5)	0.00998679453465328	0.0340321985813252	0.293451347575688	0.769177182294027	20151.0991668925
A_2501.scale(PC6)	-0.0266968311885793	0.0246946439765141	-1.08107779217102	0.279662511100113	20151.0991668925
A_2501.scale(PC7)	0.0328720199074486	0.0254242425971945	1.29293998756431	0.196031815917382	20151.0991668925
A_2501.scale(PC8)	0.0272707494238971	0.0266924123433002	1.02166672210659	0.306938666515721	20151.0991668925
A_2501.scale(PC9)	0.0403177816322868	0.025054198562607	1.60922256329765	0.107567684384077	20151.0991668925
A_2501.scale(PC10)	0.0199717927123483	0.0262360183802545	0.761235657899193	0.446516323669823	20151.0991668925
A_2501.scale(N_CNV)	0.0088754612094483	0.0385258964527262	0.230376500656878	0.817799219854608	20151.0991668925
A_2501.scale(LEN_CNV)	0.00881642864049847	0.0380090706686806	0.231955911717757	0.816572257268859	20151.0991668925
A_2601.(Intercept)	-6.17279586859831	0.0854720816390666	-72.2200249511288	0	20163.5482081054
A_2601.as.numeric(gcounts)	-0.0647706417471144	0.137984577379538	-0.469404936241224	0.638780220687163	20163.5482081054
A_2601.scale(age)	1.40897905235973	0.0403975619443764	34.8778239216454	1.61263751477595e-266	20163.5482081054
A_2601.sex	0.333783777786806	0.0483411580255278	6.90475345275227	5.02906930010116e-12	20163.5482081054
A_2601.Array	0.00632620238214835	0.0759616322959172	0.0832815487363925	0.93362767129702	20163.5482081054
A_2601.scale(PC1)	-0.0326244833356759	0.0253568557762327	-1.28661390921564	0.198228893213698	20163.5482081054
A_2601.scale(PC2)	0.0125097797178272	0.0244340841145947	0.511980709371261	0.608664510529472	20163.5482081054
A_2601.scale(PC3)	-0.00543631144759406	0.0248897579889187	-0.218415600907586	0.827105311192529	20163.5482081054
A_2601.scale(PC4)	0.0013119793358012	0.0348128111018367	0.0376866818356988	0.969937494809608	20163.5482081054
A_2601.scale(PC5)	0.019059555867139	0.0339678903233237	0.561105081467244	0.574725904274932	20163.5482081054
A_2601.scale(PC6)	-0.0288071191761796	0.0246972471551644	-1.16641012640779	0.243448666249151	20163.5482081054
A_2601.scale(PC7)	0.0301748079315129	0.0254096978656537	1.18753115802688	0.235018173982839	20163.5482081054
A_2601.scale(PC8)	0.0236535244874079	0.0267009144201669	0.885869454326352	0.375687877827401	20163.5482081054
A_2601.scale(PC9)	0.0389009136513438	0.024968652845302	1.55799008830639	0.119235597733487	20163.5482081054
A_2601.scale(PC10)	0.0196810144251871	0.0262316823845045	0.750276483860335	0.453088202740157	20163.5482081054
A_2601.scale(N_CNV)	0.00716873907467669	0.0384457658440315	0.1864636824705	0.852081156560189	20163.5482081054
A_2601.scale(LEN_CNV)	0.0107550060146376	0.0375691300020959	0.286272426698133	0.774669475090534	20163.5482081054
A_2902.(Intercept)	-6.18067351770699	0.0856265157672133	-72.181770592067	0	20238.5519688958
A_2902.as.numeric(gcounts)	-0.0447490314931109	0.0853279444705852	-0.524435831318275	0.599975440187599	20238.5519688958
A_2902.scale(age)	1.41188063233557	0.040377228187341	34.9672500000439	7.08159515682021e-268	20238.5519688958
A_2902.sex	0.332831949159352	0.0482554114160968	6.89729792767505	5.30009545641568e-12	20238.5519688958
A_2902.Array	0.0108476911593487	0.0759431877586387	0.142839555192556	0.886416896845523	20238.5519688958
A_2902.scale(PC1)	-0.0324141265859885	0.0253173766592824	-1.2803114249242	0.2004356311924	20238.5519688958
A_2902.scale(PC2)	0.0111515285770872	0.0243874886872959	0.457264325985986	0.647481067769278	20238.5519688958
A_2902.scale(PC3)	-0.00503099993818334	0.0248492427976058	-0.202460895052628	0.839556426555295	20238.5519688958
A_2902.scale(PC4)	0.00752391057309586	0.0347876933270836	0.21628081236528	0.828768864636413	20238.5519688958
A_2902.scale(PC5)	0.0111862373835524	0.0339556254036579	0.329436941613432	0.741825449303462	20238.5519688958
A_2902.scale(PC6)	-0.0285845111319789	0.0246549069237474	-1.15938426457601	0.246299587867171	20238.5519688958
A_2902.scale(PC7)	0.0315503572567472	0.0253756228016215	1.24333331652184	0.213745031929093	20238.5519688958
A_2902.scale(PC8)	0.0245291999740864	0.0266541001939604	0.920278673659543	0.357427150677454	20238.5519688958
A_2902.scale(PC9)	0.0389944781932408	0.024966502181584	1.56187189978115	0.118318169467353	20238.5519688958
A_2902.scale(PC10)	0.0183290580002462	0.0261918392567349	0.699800339356968	0.484052002801439	20238.5519688958
A_2902.scale(N_CNV)	0.0071161881482997	0.0382323907683227	0.186129823568234	0.852342954728831	20238.5519688958
A_2902.scale(LEN_CNV)	0.011308330730844	0.0374628596692382	0.301854445461077	0.762763024027113	20238.5519688958
A_3001.(Intercept)	-6.17937313743541	0.0853972908533073	-72.3602947551362	0	20244.3899751221
A_3001.as.numeric(gcounts)	-0.36504452395731	0.201316809096962	-1.81328387626832	0.0697880488416167	20244.3899751221
A_3001.scale(age)	1.41213534810859	0.0403685345999324	34.9810901511138	4.36254808163189e-268	20244.3899751221
A_3001.sex	0.333917162466154	0.0482461005931008	6.92112229509184	4.48079445532757e-12	20244.3899751221
A_3001.Array	0.0117385102500492	0.07594195917961	0.154572128199729	0.877158644342419	20244.3899751221
A_3001.scale(PC1)	-0.0315334182942752	0.0253088790814234	-1.24594290378591	0.212785357450667	20244.3899751221
A_3001.scale(PC2)	0.0126383188725113	0.0243775818216123	0.518440219583496	0.604151159248839	20244.3899751221
A_3001.scale(PC3)	-0.00565755607967811	0.0248448002697235	-0.227715901043993	0.819867109934933	20244.3899751221
A_3001.scale(PC4)	0.00506551384052267	0.034767054184121	0.145698678228431	0.884159264855781	20244.3899751221
A_3001.scale(PC5)	0.0134565279750859	0.0339286538628488	0.396612492481481	0.691653238895131	20244.3899751221
A_3001.scale(PC6)	-0.0280962626646771	0.0246481159644237	-1.13989493984978	0.254330073442168	20244.3899751221
A_3001.scale(PC7)	0.0317183666599885	0.0253662289047018	1.25041711084257	0.211147217225364	20244.3899751221
A_3001.scale(PC8)	0.0259881551711373	0.0266466752738149	0.975286969353185	0.329417932328833	20244.3899751221
A_3001.scale(PC9)	0.0394231510030781	0.0249643035793904	1.57918088432575	0.114294573246975	20244.3899751221
A_3001.scale(PC10)	0.0185423576243443	0.0261843510818709	0.708146540136425	0.478854260699082	20244.3899751221
A_3001.scale(N_CNV)	0.00739908989512857	0.0382320605130553	0.193531025946194	0.846543110137273	20244.3899751221
A_3001.scale(LEN_CNV)	0.0108416399409744	0.0375025376336186	0.2890908355827	0.77251186647983	20244.3899751221
A_3002.(Intercept)	-6.1834717231659	0.0854033709393702	-72.4031341521132	0	20247.4808741268
A_3002.as.numeric(gcounts)	-0.109737915317959	0.181756670226561	-0.603762795506598	0.54600135800403	20247.4808741268
A_3002.scale(age)	1.41220804290851	0.0403714150721278	34.9803949251087	4.47003247240003e-268	20247.4808741268
A_3002.sex	0.333692199942079	0.0482454596740781	6.91655136454984	4.62770675843914e-12	20247.4808741268
A_3002.Array	0.0118295874686012	0.0759404749607948	0.155774473029151	0.876210792537954	20247.4808741268
A_3002.scale(PC1)	-0.0316898982943669	0.0253084954954556	-1.2521446918904	0.210517145135346	20247.4808741268
A_3002.scale(PC2)	0.0125957546691222	0.0243803164680974	0.51663622519438	0.605410122988381	20247.4808741268
A_3002.scale(PC3)	-0.00557597304654273	0.0248422611639332	-0.224455133522149	0.822403174511582	20247.4808741268
A_3002.scale(PC4)	0.00515932467197861	0.0347686886800734	0.148389970051862	0.882035015181529	20247.4808741268
A_3002.scale(PC5)	0.0135536161807336	0.0339339577460335	0.399411594785694	0.689589951901094	20247.4808741268
A_3002.scale(PC6)	-0.0281237742828828	0.0246475705557266	-1.1410363637786	0.253854790861163	20247.4808741268
A_3002.scale(PC7)	0.0316814864807443	0.025365511651375	1.24899851878316	0.211665615612878	20247.4808741268
A_3002.scale(PC8)	0.025729306258556	0.0266458389570584	0.965603158527697	0.334242794230042	20247.4808741268
A_3002.scale(PC9)	0.0387329306750036	0.0249621325777371	1.55166753298748	0.120741795051705	20247.4808741268
A_3002.scale(PC10)	0.0186761644810968	0.026190189894794	0.713097711628626	0.475785295449566	20247.4808741268
A_3002.scale(N_CNV)	0.00725622621862131	0.0382061903767346	0.189922788612809	0.849369634739241	20247.4808741268
A_3002.scale(LEN_CNV)	0.0110278334084196	0.0374694671348494	0.294315191852912	0.768517065058584	20247.4808741268
A_3101.(Intercept)	-6.18966945700285	0.0855455143224536	-72.355277842759	0	20245.5602786385
A_3101.as.numeric(gcounts)	0.0791667109550748	0.100497450285953	0.787748452620593	0.430843858037092	20245.5602786385
A_3101.scale(age)	1.41198392182189	0.0403679685608599	34.977829505915	4.89006199362048e-268	20245.5602786385
A_3101.sex	0.333879974764237	0.0482456204307741	6.92042037770681	4.50305360652073e-12	20245.5602786385
A_3101.Array	0.0121428594547769	0.0759412496324849	0.159898072701488	0.872961366747842	20245.5602786385
A_3101.scale(PC1)	-0.0314997801617065	0.0253075183744487	-1.24468071881396	0.213249136166565	20245.5602786385
A_3101.scale(PC2)	0.0125867169989608	0.0243797232095721	0.516278092690524	0.605660194690533	20245.5602786385
A_3101.scale(PC3)	-0.00566230648902255	0.0248434387231335	-0.227919594872748	0.819708749097624	20245.5602786385
A_3101.scale(PC4)	0.00520888249814448	0.0347705230844332	0.149807424107361	0.880916551871569	20245.5602786385
A_3101.scale(PC5)	0.013714755928748	0.0339364031314502	0.404131100035111	0.686116316417339	20245.5602786385
A_3101.scale(PC6)	-0.0282158376497136	0.0246477432674197	-1.14476353244925	0.252307125534126	20245.5602786385
A_3101.scale(PC7)	0.031805446208107	0.0253649165923378	1.25391487459946	0.209872947897838	20245.5602786385
A_3101.scale(PC8)	0.0258726089672555	0.026643495829528	0.971066602250512	0.3315151136084	20245.5602786385
A_3101.scale(PC9)	0.039141940404174	0.0249622014482859	1.56804841453043	0.116869833976087	20245.5602786385
A_3101.scale(PC10)	0.0184341410352143	0.0261855872457485	0.703980432526187	0.481444959468398	20245.5602786385
A_3101.scale(N_CNV)	0.00720249054939872	0.0382172766697974	0.188461637694105	0.85051478532062	20245.5602786385
A_3101.scale(LEN_CNV)	0.0111100240639012	0.0374828735467857	0.296402677079542	0.766922581123522	20245.5602786385
