ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.Array	0.321100528381908	0.089993847579781	3.56802755985343	0.000359678679685725	19583.4821798818
B_3801.scale(PC1)	-0.0630414675019402	0.0268013479182047	-2.35217525977937	0.018663978736819	19583.4821798818
B_3801.scale(PC2)	-0.00686842056950363	0.0258259581927883	-0.265950270585568	0.790277508408398	19583.4821798818
B_3801.scale(PC3)	-0.0200434971573807	0.0263400723062714	-0.760950726494722	0.446686498392136	19583.4821798818
B_3801.scale(PC4)	-0.0542987765942147	0.0365216406847035	-1.48675622387788	0.137079207213722	19583.4821798818
B_3801.scale(PC5)	0.101158593542507	0.0354063969574725	2.85707110113494	0.0042757004834358	19583.4821798818
B_3801.scale(PC6)	-0.0115242252398921	0.0261010244743485	-0.441523866284169	0.658833787402993	19583.4821798818
B_3801.scale(PC7)	-0.0514389094689565	0.0265986281209625	-1.93389332844641	0.0531262445758849	19583.4821798818
B_3801.scale(PC8)	0.00242559356593757	0.0279171220121513	0.0868855165257292	0.930762512117831	19583.4821798818
B_3801.scale(PC9)	0.0709219480994052	0.0274730894104005	2.58150610730208	0.0098370250839707	19583.4821798818
B_3801.scale(PC10)	0.0539402186574474	0.0279796956621468	1.92783435920006	0.0538757324974396	19583.4821798818
B_3801.scale(N_CNV)	-0.0567497090451011	0.0440804166489871	-1.28741317254326	0.197950315462018	19583.4821798818
B_3801.scale(LEN_CNV)	0.0608694557821593	0.0343632938129194	1.77135102687026	0.0765023470129239	19583.4821798818
B_3901.(Intercept)	-6.23010802656618	0.0951153496900419	-65.5005532426533	0	19511.1340464745
B_3901.as.factor(gcounts)1	0.0770184023942763	0.225795803919346	0.341097580457196	0.733030122640873	19511.1340464745
B_3901.as.factor(gcounts)2	-7.29119197174846	92.2142864201439	-0.079067921629069	0.936978598438162	19511.1340464745
B_3901.scale(age)	0.201909454681593	0.0264857714682708	7.62331786043969	2.47237067852482e-14	19511.1340464745
B_3901.sex	0.946642788795439	0.0548322682763095	17.2643375616916	8.7299864855881e-67	19511.1340464745
B_3901.Array	0.319135139490591	0.090008819994496	3.54559852590119	0.000391722517240589	19511.1340464745
B_3901.scale(PC1)	-0.0621205536871289	0.0268502105312758	-2.31359652151589	0.0206898646799635	19511.1340464745
B_3901.scale(PC2)	-0.00684165107558618	0.0258698959105461	-0.264463803768036	0.791422552582357	19511.1340464745
B_3901.scale(PC3)	-0.0212809802366281	0.0263891505239614	-0.806429150392883	0.419995444489108	19511.1340464745
B_3901.scale(PC4)	-0.0520398158292426	0.0365861416480615	-1.42239147078795	0.154912637799289	19511.1340464745
B_3901.scale(PC5)	0.0991029863148899	0.0354811537685501	2.79311622619029	0.00522029316053677	19511.1340464745
B_3901.scale(PC6)	-0.0109483716895728	0.0261356782605131	-0.41890520614933	0.675285412094156	19511.1340464745
B_3901.scale(PC7)	-0.0525034531608155	0.0266502089822099	-1.97009536382487	0.0488274421700528	19511.1340464745
B_3901.scale(PC8)	-0.00202050594499383	0.0279650704446611	-0.0722510586551937	0.942402112382071	19511.1340464745
B_3901.scale(PC9)	0.0718605988744747	0.0275201725721259	2.61119724762407	0.00902258369542356	19511.1340464745
B_3901.scale(PC10)	0.0533789910068991	0.0280208038656166	1.90497714708316	0.0567830418009271	19511.1340464745
B_3901.scale(N_CNV)	-0.0578785047230698	0.0441305813985217	-1.31152826200945	0.189679351832963	19511.1340464745
B_3901.scale(LEN_CNV)	0.0619640533083624	0.0342400034457369	1.80969763646672	0.0703426892624053	19511.1340464745
B_3906.(Intercept)	-6.22430234377129	0.0950050512601553	-65.5154885052069	0	19594.3501970403
B_3906.as.factor(gcounts)1	-0.246541724700353	0.251904836017434	-0.97870977230183	0.327723402173539	19594.3501970403
B_3906.as.factor(gcounts)2	-8.14329880983735	132.085433782611	-0.0616517550545334	0.950840160724035	19594.3501970403
B_3906.scale(age)	0.201408061644781	0.0264324893788239	7.61971597749459	2.54234494023341e-14	19594.3501970403
B_3906.sex	0.937377344991073	0.0546317998164617	17.1580901259018	5.46824784882599e-66	19594.3501970403
B_3906.Array	0.322198465347878	0.0899912770066837	3.58032996158004	0.00034316059573744	19594.3501970403
B_3906.scale(PC1)	-0.0641187694991679	0.0267956351166235	-2.39288112485865	0.0167166562348289	19594.3501970403
B_3906.scale(PC2)	-0.00583963518296501	0.0258189983820885	-0.226175899488656	0.821064614376331	19594.3501970403
B_3906.scale(PC3)	-0.0200282712382003	0.0263340934215075	-0.760545309748271	0.44692869635317	19594.3501970403
B_3906.scale(PC4)	-0.0565843982098407	0.0364953127344266	-1.55045659209994	0.121031964455006	19594.3501970403
B_3906.scale(PC5)	0.102958091954358	0.0353900190975997	2.90924092666967	0.00362307533698456	19594.3501970403
B_3906.scale(PC6)	-0.0115675906422798	0.0260910846543752	-0.443354149339286	0.657509594654833	19594.3501970403
B_3906.scale(PC7)	-0.0526556690725551	0.0265897600615497	-1.98029876729494	0.0476699672406302	19594.3501970403
B_3906.scale(PC8)	0.000797625193533993	0.0279061484666127	0.0285824177595946	0.977197634950989	19594.3501970403
B_3906.scale(PC9)	0.0719407189401459	0.0274882873922696	2.61714081759701	0.00886697529366642	19594.3501970403
B_3906.scale(PC10)	0.0554758163352346	0.0279691309588661	1.98346585801405	0.0473154170874973	19594.3501970403
B_3906.scale(N_CNV)	-0.0575461362407999	0.0441003682276334	-1.30489015292941	0.191930254754302	19594.3501970403
B_3906.scale(LEN_CNV)	0.0616387361105119	0.0342686872612066	1.79868973797223	0.0720677731205103	19594.3501970403
B_4001.(Intercept)	-6.23036761819993	0.095349039681124	-65.3427411438663	0	19590.8105428038
B_4001.as.factor(gcounts)1	0.0545327781680564	0.0815378272658784	0.668803425313701	0.503620881437702	19590.8105428038
B_4001.as.factor(gcounts)2	0.248720579130251	0.410682819935699	0.605626938982239	0.544762509528384	19590.8105428038
B_4001.scale(age)	0.202213549905158	0.0264387674945976	7.64837278993724	2.03538429111692e-14	19590.8105428038
B_4001.sex	0.934570967564444	0.0545971971400019	17.11756310801	1.09775489917836e-65	19590.8105428038
B_4001.Array	0.321911941131066	0.0899867427871644	3.57732629452372	0.000347126749796976	19590.8105428038
B_4001.scale(PC1)	-0.0647058059706176	0.0267918475311671	-2.41513041963026	0.0157295763869269	19590.8105428038
B_4001.scale(PC2)	-0.00664401772710591	0.0258167346714567	-0.257353139800891	0.796906173823452	19590.8105428038
B_4001.scale(PC3)	-0.0179620048974302	0.0263339834563099	-0.682084612350065	0.495185449985947	19590.8105428038
B_4001.scale(PC4)	-0.0557952202072027	0.0364962590340165	-1.52879285943248	0.126315803122115	19590.8105428038
B_4001.scale(PC5)	0.102696892027001	0.0353907449569538	2.90180079995243	0.00371024385451055	19590.8105428038
B_4001.scale(PC6)	-0.014292690288769	0.0260921951294702	-0.547776460272824	0.583845403827998	19590.8105428038
B_4001.scale(PC7)	-0.0535062137870959	0.0265924205739296	-2.0120851217114	0.0442109647696311	19590.8105428038
B_4001.scale(PC8)	0.00124274737031419	0.0279101068306358	0.0445267865814859	0.964484500542467	19590.8105428038
B_4001.scale(PC9)	0.0727154610188788	0.0274938203187541	2.64479290894609	0.00817409265711448	19590.8105428038
B_4001.scale(PC10)	0.0552010290773518	0.0279643157821017	1.97398103738632	0.048383899169144	19590.8105428038
B_4001.scale(N_CNV)	-0.0579162591528143	0.0441854801522119	-1.31075319207355	0.1899411612773	19590.8105428038
B_4001.scale(LEN_CNV)	0.0616315523115683	0.0342534621069286	1.7992795040447	0.0719744785588519	19590.8105428038
B_4002.(Intercept)	-6.23431572174295	0.0953081816961687	-65.4121777458437	0	19548.3453217801
B_4002.as.factor(gcounts)1	0.22591875856454	0.188229929075178	1.20022761350726	0.230050953777459	19548.3453217801
B_4002.as.factor(gcounts)2	-8.14851079525662	112.03850151071	-0.072729558905049	0.942021326225586	19548.3453217801
B_4002.scale(age)	0.201557666879344	0.0264710576341891	7.61426572616499	2.65194713787402e-14	19548.3453217801
B_4002.sex	0.933847647719595	0.0546634147323153	17.0835951667603	1.9662173398617e-65	19548.3453217801
B_4002.Array	0.328020868161779	0.0903013990083187	3.6325114756147	0.000280676089602501	19548.3453217801
B_4002.scale(PC1)	-0.0613472384324028	0.0268185388858285	-2.28749368836123	0.022167023419641	19548.3453217801
B_4002.scale(PC2)	-0.00647953484607986	0.0258482211891213	-0.250676237976751	0.802064433547173	19548.3453217801
B_4002.scale(PC3)	-0.0178744260452504	0.0263720466926215	-0.677779250643123	0.497911668995073	19548.3453217801
B_4002.scale(PC4)	-0.0577608371529916	0.0365367443525041	-1.5808972084573	0.113901542719448	19548.3453217801
B_4002.scale(PC5)	0.104965254666406	0.0354396322482644	2.961804285414	0.00305842122940152	19548.3453217801
B_4002.scale(PC6)	-0.0159062212449329	0.0261295417631821	-0.608744745280824	0.542693643358273	19548.3453217801
B_4002.scale(PC7)	-0.0526880067835121	0.0266274169726782	-1.97871264935589	0.047848367966808	19548.3453217801
B_4002.scale(PC8)	5.87067734060639e-05	0.0279419552354959	0.00210102596297506	0.998323625055636	19548.3453217801
B_4002.scale(PC9)	0.0720146861436728	0.0275137638671417	2.61740583699914	0.00886009300075463	19548.3453217801
B_4002.scale(PC10)	0.0549942076610382	0.0280023467026069	1.96391424779833	0.0495400372741491	19548.3453217801
B_4002.scale(N_CNV)	-0.0592283659641912	0.0443178190579371	-1.33644586360988	0.181403584060152	19548.3453217801
B_4002.scale(LEN_CNV)	0.0626129171596539	0.0342956580834508	1.8256805863675	0.0678983891229875	19548.3453217801
B_4101.(Intercept)	-6.22306395946318	0.0949285814580881	-65.5552191329302	0	19620.7989078136
B_4101.as.factor(gcounts)1	-0.362288972482402	0.501677440886027	-0.722155199648907	0.470199063747665	19620.7989078136
B_4101.as.factor(gcounts)2	-4.77003695796711	119.468064471785	-0.0399272975506662	0.968151088152451	19620.7989078136
B_4101.scale(age)	0.200400083991009	0.0264102512806998	7.58796581907035	3.24966604798275e-14	19620.7989078136
B_4101.sex	0.933388070554137	0.0545556818105613	17.1089067092081	1.2736776629775e-65	19620.7989078136
B_4101.Array	0.323115594139833	0.089985024207729	3.59077076418767	0.000329701521640961	19620.7989078136
B_4101.scale(PC1)	-0.0639621873853035	0.02677699676925	-2.38869907392886	0.0169081452591109	19620.7989078136
B_4101.scale(PC2)	-0.00723834051586719	0.0258013168641081	-0.280541514760294	0.77906207946508	19620.7989078136
B_4101.scale(PC3)	-0.0189723729753668	0.0263169068428225	-0.720919562799654	0.470959005891743	19620.7989078136
B_4101.scale(PC4)	-0.0565803091371407	0.0364722143744914	-1.55132640305802	0.120823482524865	19620.7989078136
B_4101.scale(PC5)	0.102257427051792	0.0353708425662867	2.8910090807183	0.00384007024438041	19620.7989078136
B_4101.scale(PC6)	-0.0129224882958467	0.0260728815899733	-0.495629462790803	0.620155861815406	19620.7989078136
B_4101.scale(PC7)	-0.051876143140634	0.0265732775672689	-1.95219212268084	0.0509153990775453	19620.7989078136
B_4101.scale(PC8)	0.000566007329169984	0.0278920690090301	0.0202927695678201	0.983809823649849	19620.7989078136
B_4101.scale(PC9)	0.0722352853653919	0.0274714948829473	2.62946321899037	0.00855197824937111	19620.7989078136
B_4101.scale(PC10)	0.0545353487261974	0.0279529943074862	1.95096625879511	0.0510610596751668	19620.7989078136
B_4101.scale(N_CNV)	-0.0569761154779777	0.0441108761314724	-1.29165685370113	0.196476005644541	19620.7989078136
B_4101.scale(LEN_CNV)	0.0610275497832024	0.0343497852745471	1.77665010990398	0.0756258255218951	19620.7989078136
B_4102.(Intercept)	-6.22670115489896	0.0949539783280829	-65.5759902274405	0	19620.9764535847
B_4102.as.factor(gcounts)1	0.230619437873506	0.279616772786425	0.824769685936027	0.409502360035775	19620.9764535847
B_4102.as.factor(gcounts)2	-5.08687817377649	119.468094240439	-0.0425793866229987	0.966036827677155	19620.9764535847
B_4102.scale(age)	0.200432194296178	0.0264104264026458	7.58913132413866	3.22057230979868e-14	19620.9764535847
B_4102.sex	0.933776623272778	0.0545556512995309	17.1160384127026	1.12688081718505e-65	19620.9764535847
B_4102.Array	0.323638883076873	0.089985343879377	3.59657327654048	0.000322436782908212	19620.9764535847
B_4102.scale(PC1)	-0.0639454456194036	0.026775899953445	-2.38817166670719	0.0169324305270678	19620.9764535847
B_4102.scale(PC2)	-0.0072651307993426	0.0258021523428747	-0.28157072723233	0.778272688645416	19620.9764535847
B_4102.scale(PC3)	-0.0189237699247028	0.026316891899889	-0.719073133586212	0.47209585992454	19620.9764535847
B_4102.scale(PC4)	-0.0563898508120022	0.0364670856621638	-1.54632183482951	0.122026861211224	19620.9764535847
B_4102.scale(PC5)	0.10261311213483	0.0353690669389038	2.90121060620805	0.0037172395284253	19620.9764535847
B_4102.scale(PC6)	-0.0128354241908496	0.0260749979098792	-0.492250248119352	0.622542446481693	19620.9764535847
B_4102.scale(PC7)	-0.0518253205981455	0.0265736655524501	-1.95025110464548	0.0511461973547474	19620.9764535847
B_4102.scale(PC8)	0.000458579215945389	0.027888960778093	0.0164430370709835	0.986880945765049	19620.9764535847
B_4102.scale(PC9)	0.0719750596994857	0.0274728815781917	2.61985840453739	0.00879662830664663	19620.9764535847
B_4102.scale(PC10)	0.0543305997466098	0.027954205566512	1.94355728040062	0.0519488616114982	19620.9764535847
B_4102.scale(N_CNV)	-0.0570614439876643	0.0441199801604585	-1.29332433469234	0.19589890762201	19620.9764535847
B_4102.scale(LEN_CNV)	0.0610944333452875	0.034349878199725	1.77859243022808	0.0753066060462305	19620.9764535847
B_4402.(Intercept)	-6.24288266497214	0.0961750942838995	-64.9116355066287	0	19530.0244497295
B_4402.as.factor(gcounts)1	0.0976772286666332	0.0618496395806501	1.57926916517056	0.114274331321755	19530.0244497295
B_4402.as.factor(gcounts)2	-0.230088201671577	0.260388212474485	-0.883635244026733	0.376893147184247	19530.0244497295
B_4402.scale(age)	0.199366430990992	0.0264656646288987	7.53302189030602	4.9579295844207e-14	19530.0244497295
B_4402.sex	0.930200376097273	0.0546376557571868	17.0248954353229	5.3688291971497e-65	19530.0244497295
B_4402.Array	0.327761014339681	0.0903001804801243	3.62968282673393	0.000283769684767239	19530.0244497295
B_4402.scale(PC1)	-0.0627849906344585	0.0268353780168695	-2.33963503681558	0.0193025921383827	19530.0244497295
B_4402.scale(PC2)	-0.00570459808835362	0.0258615956807468	-0.220581829473134	0.825418050561306	19530.0244497295
B_4402.scale(PC3)	-0.0196503294306007	0.0263709796896632	-0.745149769248167	0.456181184919931	19530.0244497295
B_4402.scale(PC4)	-0.056681587933106	0.0365368817551417	-1.5513526390393	0.120817198483564	19530.0244497295
B_4402.scale(PC5)	0.103104635063421	0.0354337855942845	2.90978322903358	0.00361679513472982	19530.0244497295
B_4402.scale(PC6)	-0.0153715897302876	0.0261353948475003	-0.588152190543922	0.556430144572086	19530.0244497295
B_4402.scale(PC7)	-0.0530714156841398	0.0266299728458111	-1.99292038303704	0.0462701659615503	19530.0244497295
B_4402.scale(PC8)	0.000978415002707462	0.0279541650839264	0.0350006877247087	0.972079192485554	19530.0244497295
B_4402.scale(PC9)	0.0710054782913386	0.0274635902456108	2.58544049253308	0.00972546591884494	19530.0244497295
B_4402.scale(PC10)	0.0576614064905593	0.0280084256235542	2.05871644717038	0.0395214097126203	19530.0244497295
B_4402.scale(N_CNV)	-0.0560420400943058	0.0442354824703977	-1.26690242684273	0.205190180872793	19530.0244497295
B_4402.scale(LEN_CNV)	0.0599346503530891	0.0345367496761314	1.73538769325796	0.0826721584271749	19530.0244497295
B_4403.(Intercept)	-6.21918710866432	0.0953683402443213	-65.2122821130322	0	19583.8913212312
B_4403.as.factor(gcounts)1	-0.000815261933321807	0.0812754728322034	-0.010030848236404	0.991996675273618	19583.8913212312
B_4403.as.factor(gcounts)2	-0.260905245904565	0.501849635100662	-0.51988728825564	0.603142135793988	19583.8913212312
B_4403.scale(age)	0.200351157803762	0.026435304642955	7.57892373512539	3.48433241123607e-14	19583.8913212312
B_4403.sex	0.930749208424666	0.0545758124570771	17.0542437486695	3.25052503524093e-65	19583.8913212312
B_4403.Array	0.321613437163989	0.089989657102504	3.57389335085088	0.000351712230845189	19583.8913212312
B_4403.scale(PC1)	-0.0635970449547333	0.0268013067537399	-2.37290836372591	0.017648641870018	19583.8913212312
B_4403.scale(PC2)	-0.00647585675379987	0.0258280334224674	-0.250729765130574	0.802023046344329	19583.8913212312
B_4403.scale(PC3)	-0.0181247079681809	0.0263396495843084	-0.68811499979022	0.491380365359385	19583.8913212312
B_4403.scale(PC4)	-0.0565336402419436	0.0365100652976272	-1.54843985572433	0.121516431695338	19583.8913212312
B_4403.scale(PC5)	0.101692262100232	0.0354098799201389	2.87186125255386	0.00408062084609278	19583.8913212312
B_4403.scale(PC6)	-0.0131323700697501	0.0260987170121828	-0.503180676031697	0.614837249656814	19583.8913212312
B_4403.scale(PC7)	-0.0509070162938834	0.0265975212334819	-1.91397596215845	0.0556232272417286	19583.8913212312
B_4403.scale(PC8)	0.000276265392607672	0.0279169006468386	0.00989599082299836	0.992104270580992	19583.8913212312
B_4403.scale(PC9)	0.0721089534087331	0.027497516984512	2.62238053891734	0.0087317873559522	19583.8913212312
B_4403.scale(PC10)	0.0547770712048462	0.027977722025612	1.95788174443584	0.0502438904945654	19583.8913212312
B_4403.scale(N_CNV)	-0.0575226088043241	0.0446686577111411	-1.28776219729515	0.197828755157938	19583.8913212312
B_4403.scale(LEN_CNV)	0.0600067719072635	0.0347448281153346	1.72707062208143	0.0841549809420676	19583.8913212312
B_4405.(Intercept)	-6.22330869470735	0.0949181140745592	-65.5650268168926	0	19615.3954760326
B_4405.as.factor(gcounts)1	-0.176067705379329	0.57942805708909	-0.303864652781662	0.761231008199658	19615.3954760326
B_4405.scale(age)	0.200463698481416	0.0264092340969559	7.59066687604252	3.18263211120912e-14	19615.3954760326
B_4405.sex	0.933674185699937	0.0545513281006725	17.1155170407011	1.1370161531266e-65	19615.3954760326
B_4405.Array	0.323694195250969	0.0899801814120665	3.59739433918902	0.00032142099747425	19615.3954760326
B_4405.scale(PC1)	-0.0640392539737255	0.026776816499033	-2.39159326412228	0.0167754212885213	19615.3954760326
B_4405.scale(PC2)	-0.00726132077657057	0.0258021878821601	-0.281422676624687	0.778386227216072	19615.3954760326
B_4405.scale(PC3)	-0.018918904153425	0.0263165685014392	-0.718897076280687	0.47220433803414	19615.3954760326
B_4405.scale(PC4)	-0.0566298731543273	0.0364702922780484	-1.55276718712817	0.120478764459989	19615.3954760326
B_4405.scale(PC5)	0.102203569624723	0.0353672814322228	2.88977737292543	0.00385514738219185	19615.3954760326
B_4405.scale(PC6)	-0.0130455194566012	0.0260729123069659	-0.500347613761421	0.61683033322163	19615.3954760326
B_4405.scale(PC7)	-0.0519163310383017	0.0265728824383726	-1.95373351606493	0.0507327404257665	19615.3954760326
B_4405.scale(PC8)	0.000727050409436192	0.0278903367834344	0.026068183223518	0.979202954543766	19615.3954760326
B_4405.scale(PC9)	0.0722302462371782	0.0274693765474677	2.62948254804264	0.00855149210318787	19615.3954760326
B_4405.scale(PC10)	0.0545449820773294	0.0279487722106605	1.95160566146531	0.0509850405725592	19615.3954760326
B_4405.scale(N_CNV)	-0.0569703415167031	0.0441011264293312	-1.29181148259317	0.19642243784843	19615.3954760326
B_4405.scale(LEN_CNV)	0.0610814338849793	0.0343257037980055	1.77946632192661	0.0751633415695952	19615.3954760326
B_4501.(Intercept)	-6.22447629376052	0.0949635994444307	-65.5459179114505	0	19601.1258787609
B_4501.as.factor(gcounts)1	0.103095580799781	0.215456696919875	0.478497917556586	0.632295856103416	19601.1258787609
B_4501.as.factor(gcounts)2	-8.28959442996392	121.179063196016	-0.0684078108159239	0.945461004265744	19601.1258787609
B_4501.scale(age)	0.199388534965697	0.0264177840284299	7.54751173494043	4.4365257993236e-14	19601.1258787609
B_4501.sex	0.931892588954955	0.0545709826764342	17.0767052973994	2.21265296895727e-65	19601.1258787609
B_4501.Array	0.322059627700241	0.089990319632945	3.57882524491375	0.000345142150461697	19601.1258787609
B_4501.scale(PC1)	-0.0643092956340596	0.0267941506214959	-2.40012443546043	0.0163894993339734	19601.1258787609
B_4501.scale(PC2)	-0.00736778667706085	0.0258167540903307	-0.285387800932742	0.775347052553054	19601.1258787609
B_4501.scale(PC3)	-0.020394780269643	0.0263337021108959	-0.774474480791076	0.438650253554798	19601.1258787609
B_4501.scale(PC4)	-0.0553973964799424	0.036501219053603	-1.51768620107153	0.129093524326369	19601.1258787609
B_4501.scale(PC5)	0.102454226526368	0.0353921801080333	2.89482665983362	0.00379367959201439	19601.1258787609
B_4501.scale(PC6)	-0.0139268549060546	0.0260918814435724	-0.533762003179935	0.593506205390323	19601.1258787609
B_4501.scale(PC7)	-0.051445717661554	0.0265972607109578	-1.93424872661262	0.0530825540164332	19601.1258787609
B_4501.scale(PC8)	-0.000504220818045384	0.0279154672927814	-0.0180624172526666	0.985589059744657	19601.1258787609
B_4501.scale(PC9)	0.0720098758664811	0.0274703489994959	2.62136734658167	0.00875778377413662	19601.1258787609
B_4501.scale(PC10)	0.0542395556893903	0.0279699528631691	1.93920797631422	0.0524760187639646	19601.1258787609
B_4501.scale(N_CNV)	-0.0573940620305648	0.0441020232900543	-1.3013929463755	0.1931239868046	19601.1258787609
B_4501.scale(LEN_CNV)	0.0614403526461473	0.0342967887133984	1.79143164567314	0.0732240544521035	19601.1258787609
B_4701.(Intercept)	-6.22700555587906	0.0949512857199436	-65.5810556820204	0	19609.8263590947
B_4701.as.factor(gcounts)1	0.369151138637504	0.269710639943251	1.36869327333611	0.171095173866157	19609.8263590947
B_4701.as.factor(gcounts)2	-5.75890616479613	84.4265956181912	-0.0682119908143646	0.945616881915389	19609.8263590947
B_4701.scale(age)	0.200711090966026	0.0264208210729083	7.5967014958454	3.03774150419367e-14	19609.8263590947
B_4701.sex	0.932351015723615	0.0545640130371427	17.0872881928415	1.84559162283585e-65	19609.8263590947
B_4701.Array	0.323052771488715	0.0899886157303624	3.58992933569169	0.000330767617553038	19609.8263590947
B_4701.scale(PC1)	-0.0643384261429421	0.0267864963567879	-2.40189778035821	0.0163102653801775	19609.8263590947
B_4701.scale(PC2)	-0.00699638201019543	0.0258081177287873	-0.271092300636533	0.786320043135456	19609.8263590947
B_4701.scale(PC3)	-0.0196467582514686	0.0263247158141516	-0.746323659870505	0.455471922327905	19609.8263590947
B_4701.scale(PC4)	-0.0558006983294945	0.0364908120051379	-1.52917118757559	0.126222011309773	19609.8263590947
B_4701.scale(PC5)	0.102265654090175	0.0353873466167562	2.88989324906749	0.00385372667258643	19609.8263590947
B_4701.scale(PC6)	-0.0125431462072341	0.0260821220720672	-0.480909727075743	0.630580659201266	19609.8263590947
B_4701.scale(PC7)	-0.0513255661578462	0.0265839386937953	-1.93069833439789	0.0535203690265727	19609.8263590947
B_4701.scale(PC8)	0.00122767361089594	0.0279007462733955	0.04400146142566	0.964903238948156	19609.8263590947
B_4701.scale(PC9)	0.0725055025364299	0.0274809114348214	2.63839511685764	0.00832994633454686	19609.8263590947
B_4701.scale(PC10)	0.0546895741873046	0.0279631402278204	1.95577369858104	0.0504918185159172	19609.8263590947
B_4701.scale(N_CNV)	-0.0573363430045702	0.044042417087837	-1.30184369514099	0.192969823316547	19609.8263590947
B_4701.scale(LEN_CNV)	0.0613285490970054	0.0342780709596503	1.78914820408643	0.0735909507241287	19609.8263590947
B_4901.(Intercept)	-6.23881236391095	0.0950619441302166	-65.6289161871651	0	19597.0956304499
B_4901.as.factor(gcounts)1	0.514237213368809	0.134460714969711	3.82444205718115	0.000131068565106563	19597.0956304499
B_4901.as.factor(gcounts)2	-8.27425967367834	81.421825981341	-0.101622133548988	0.919056610366574	19597.0956304499
B_4901.scale(age)	0.199937881970805	0.0264142206734408	7.56932731208081	3.75161806057797e-14	19597.0956304499
B_4901.sex	0.933087315421411	0.0545651139790529	17.1004373926464	1.47294708514258e-65	19597.0956304499
B_4901.Array	0.323029399918742	0.0899913019012695	3.58956246986116	0.000331233448301097	19597.0956304499
B_4901.scale(PC1)	-0.0644155420759303	0.0267850070572721	-2.40491040148677	0.0161764313265004	19597.0956304499
B_4901.scale(PC2)	-0.00679226156284702	0.0258081551252397	-0.263182762575863	0.792409716082158	19597.0956304499
B_4901.scale(PC3)	-0.0194604202541437	0.0263306042176026	-0.739079897039887	0.459858483116177	19597.0956304499
B_4901.scale(PC4)	-0.0569693397614187	0.0364840872216455	-1.56148458409615	0.118409458373901	19597.0956304499
B_4901.scale(PC5)	0.101986808840144	0.0353870445431074	2.88203804971355	0.00395112018049266	19597.0956304499
B_4901.scale(PC6)	-0.0134580008873039	0.0260865318673115	-0.515898432024527	0.605925349267499	19597.0956304499
B_4901.scale(PC7)	-0.0525283885007126	0.0265820360910758	-1.9760859672577	0.0481450414766902	19597.0956304499
B_4901.scale(PC8)	0.000435368921499938	0.0279019134499881	0.0156035507127603	0.987550672969225	19597.0956304499
B_4901.scale(PC9)	0.0718513383744382	0.027492582870284	2.61348083275582	0.00896251107350618	19597.0956304499
B_4901.scale(PC10)	0.0547705729783936	0.0279666860653056	1.95842199002405	0.0501805165287424	19597.0956304499
B_4901.scale(N_CNV)	-0.0565877383787336	0.044163858881902	-1.28131326861754	0.200083654198536	19597.0956304499
B_4901.scale(LEN_CNV)	0.060715800867152	0.0345291058721239	1.75839481891042	0.078680354090307	19597.0956304499
B_5001.(Intercept)	-6.22292119740874	0.0949598654096692	-65.5321189700748	0	19620.5269890847
B_5001.as.factor(gcounts)1	-0.0961239799120985	0.206295672690755	-0.465952478102593	0.641249516598961	19620.5269890847
B_5001.as.factor(gcounts)2	-8.21079444809305	101.772698179673	-0.0806777711012182	0.935698215269909	19620.5269890847
B_5001.scale(age)	0.200527787613246	0.0264098941008978	7.59290388848736	3.12814575319343e-14	19620.5269890847
B_5001.sex	0.933500155601352	0.0545554150728736	17.1110448771109	1.2277710680098e-65	19620.5269890847
B_5001.Array	0.32352522856463	0.0899848061268599	3.59533172865346	0.000323978483965193	19620.5269890847
B_5001.scale(PC1)	-0.0639671741324002	0.0267778842550805	-2.38880613281701	0.0169032193039893	19620.5269890847
B_5001.scale(PC2)	-0.00716972252075404	0.0258018273649141	-0.277876540267981	0.781107133107553	19620.5269890847
B_5001.scale(PC3)	-0.0187468479845638	0.0263164006107981	-0.712363680041852	0.476239600175488	19620.5269890847
B_5001.scale(PC4)	-0.0564663119073502	0.0364747245112728	-1.54809426702864	0.121599602180131	19620.5269890847
B_5001.scale(PC5)	0.102475447730802	0.0353726591981564	2.89702414389426	0.00376720761921537	19620.5269890847
B_5001.scale(PC6)	-0.0129299986266095	0.0260750186972983	-0.495876868841869	0.6199812869002	19620.5269890847
B_5001.scale(PC7)	-0.051900101974882	0.0265763666075723	-1.95286672332757	0.0508353896871165	19620.5269890847
B_5001.scale(PC8)	0.000396342790641597	0.0278916657555449	0.014210079602822	0.988662378439193	19620.5269890847
B_5001.scale(PC9)	0.0722450710914994	0.0274731289568652	2.62966301380995	0.00854695438966782	19620.5269890847
B_5001.scale(PC10)	0.0545378943140722	0.0279533487431709	1.95103258701325	0.0510531694498371	19620.5269890847
B_5001.scale(N_CNV)	-0.0570277454494993	0.0441101584173988	-1.29284834821643	0.196063514809277	19620.5269890847
B_5001.scale(LEN_CNV)	0.0610052597151218	0.0343480368708119	1.77609159861368	0.07571782075882	19620.5269890847
B_5101.(Intercept)	-6.22671443350999	0.0952974108367671	-65.3398070192651	0	19479.6145646688
B_5101.as.factor(gcounts)1	0.0780091957996428	0.0984774900647024	0.792152559416254	0.428271726593198	19479.6145646688
B_5101.as.factor(gcounts)2	-0.6544662567871	1.00157879454012	-0.653434617780225	0.51347612739048	19479.6145646688
